15092.1	36254.7	22970.7	12727.5	6507.28	3485.93	2264.08	661.37	136.388	

28551.7	75357.9	45269.9	24935.6	13730.4	6655.54	5439.21	1928.81	824.751	
24087.5	62883.5	42728.2	21401.6	11762.5	6044.46	5203.39	1557.72	506.955	
24175	61883.8	39738.9	22228.1	11872.5	5993.26	4646.24	1149.58	472.797	
22146.8	65570.1	40400.3	21258.2	11539.1	6501.72	5878.16	1407.85	205.356	
25044.3	64293.6	37692.4	20588.2	11218.9	6334.1	4339.09	1731.69	509.016	

17542.3	44503.9	24797	14163.9	6873.23	3933.7	3065.36	698.074	414.047	
16342.4	34348.4	19935.2	11316.4	5305.66	2967.27	2278.91	1121.94	103.831	
16302.5	35535.8	21500.1	11862.2	5805.65	3055.76	2521.96	855.774	136.825	
13794.1	36910.1	22232.4	13174.7	6712.1	3051.75	2563.54	922.975	432.77	
17225.8	40507.7	22425.3	12751.9	5969.57	3217.73	2814.15	807.713	392.737	

7903.8	20672.7	13525.2	6286.52	3397.75	2017.9	1182.05	455.171	227.089	
6042.07	16514.1	8811.16	4039.89	1547.16	1046	1289.54	447.276	281.798	
9003.79	22091.7	11954.9	5772.84	3020.03	1483.13	1085.31	357.022	216.076	
6871.34	20308.4	9145.24	6185.98	2459.66	1895.34	964.913	397.124	154.774	
9147.63	18845.1	11028.4	4847.81	2960.25	1345.09	1284.33	429.301	24.1784	

12932.2	32773.8	18617.9	10539.1	5367.84	2540.79	2453.99	664.268	235.334	
7449.74	26247.2	14539.2	7256.77	4646.36	2451.49	2178.33	681.518	343.972	
11169.5	27686.5	17103.1	9060.35	4152.9	2804.09	2141.19	722.857	213.527	
12089.4	24756.3	14240.8	7284.47	4372.51	2521.7	1362.89	696.549	159.388	
12675.9	28718.4	17915.3	8138.79	3949.72	1972.2	1559.57	53.6111	182.604	

14540.1	41787.9	24201.1	12266.6	6475.73	3901.37	2361.3	856.581	186.985	
10959.8	33482.3	19164.8	9348	5837.92	3258.45	2400.49	569.724	74.8959	
15801.6	36957.2	21977.1	9785.21	6172.93	3089.34	2605.36	624.086	169.748	
11403	32275.8	19447.6	9930.68	6160.64	2707.85	2697.74	695.704	269.569	
10350	28003.8	17960.7	9670.06	4970.94	2733.52	2035.44	502.677	317.193	

13710.1	43147	27604.7	13465.9	6746.87	3191.78	2938.47	1177.72	290.804	
12552.2	33120.9	21036.3	10909.7	5273.2	2372.35	2608.2	548.694	80.7056	
17081.1	39596.3	21655.7	11940.1	6886.56	3401.91	3136.62	917.409	220.941	
16094.8	40013.8	23503.6	12253.7	6610.86	2533.26	3290.46	748.078	349.446	
15879.5	41439	25675.8	11173.2	6417.2	2511.39	2896.42	688.637	392.057	

14515.6	33844	19317.9	10846.6	6337.58	2967.21	2394.14	534.304	264.7	
14891.4	38454.7	18758.3	11890.4	5317.97	2590.65	2506.79	527.264	159.96	
11002.9	33054.7	19801.8	9695.25	4767.8	2169.36	1980.48	823.958	105.46	
11254.6	34291.4	19126.3	10177.1	4972.18	2789.06	1421.7	785.958	341.754	
13736	30518.1	18652.6	10232.8	5641.71	2925.46	2168.18	524.107	266.405	

19138.4	49388.3	30659.4	14910.2	8788.61	4522.73	3959.58	1274.32	200.132	
14552.2	38379.4	23080	12011.1	6142.87	3708.52	2767.01	953.247	236.641	
15144.1	38137.5	24728.1	13335.6	7291.81	3735.25	2883.55	1179.9	397.536	
17540.2	46044.8	30161.5	15187.2	7183.46	3215.46	3328.6	1370.42	445.728	
15291.6	40740.5	25767.2	11727.7	6128.78	3041.61	3138.2	1019.51	235.81	

12397.6	37393.9	20093.6	10451.7	5535.34	3258.56	1885.54	902.134	403.773	
10439.8	28211.6	13942.3	8576.67	4843.4	3046.02	1773.49	438.46	341.133	
12453.8	32995.7	17335.9	9737.76	6021.53	2511.52	2056.24	626.455	212.544	
11296.9	26884.6	17098	10064.8	4807.32	2391.48	1816.14	709.323	146.241	
10186	26457.2	16207.9	9246.34	5280.58	2823.19	1740.19	707.246	129.669	

5577.69	19222.8	12692	5825.05	2650.51	1852.34	1601.43	354.869	185.033	
6637	19683.8	11021.3	6114.07	3278.3	1735.04	1062.76	278.853	143.798	
5268.72	18936.1	10393.7	5706.1	2868.28	1794.44	1307.01	364.28	163.681	
7049.74	20474.3	13272.8	6385.37	3320.38	1785.98	1469.21	541.443	134.618	
6719.09	19265.3	13309.5	6637.9	2724.08	1784.33	1751.57	417.684	137.543	

18818.6	61257.5	36641.9	19768.8	9695.04	5106.12	4177.33	1537.4	603.052	
17646.2	49275.3	30499.6	15490.1	7912.1	3942.1	3201.19	1056.84	293.998	
22139.7	54796.7	30910.3	16104.8	8447.51	4126.43	3456.74	1130.18	202.466	
18307.4	51450.1	32727.8	17654.7	9000.01	4730.73	4140.59	1303.72	443.469	
17889.7	50848.3	30909	17165.1	9095.4	4309.79	3348.23	1233.82	490.173	

13094.2	33632.8	19319.4	11276.2	4882.97	2736.24	2510.1	736.017	308.624	
13172.3	33039.2	16923	10932.4	4258.71	3212.41	2602.23	936.308	239.299	
11547.9	26616	16988.5	10076.4	4171.14	2397.12	1659.94	715.655	269.843	
12860.4	30061.2	18909.1	9869.04	5503.21	2502.21	1823.93	645.741	326.6	
13634.3	31386.3	17762.4	9046.83	4837.57	2770.93	2158.3	395.275	278.542	

8766.21	25824	16300.3	7835.02	4802.63	2161.19	1645.62	618.563	296.847	
9923.37	24762.7	14442.5	7250.01	3303.01	1781.13	1846.85	299.552	173.96	
11027.9	24282.2	16567.9	7208.59	3699.19	2057.53	1888.81	558.009	161.671	
9679.59	25644.9	15917.7	6744.3	4874.01	1978.65	1674.86	391.362	94.6756	
8869.06	23114.1	15515.6	6204.78	3777.25	1561.3	1371.53	449.018	225.336	

7983.78	19772.7	11120.2	6380.43	2728.29	1362.3	1311.18	456.537	103.015	
5400.94	14129.1	8097.72	3817.42	1783.77	782.266	1008.93	254.388	83.4153	
8176.25	15896.2	11674	4649.04	2275.84	1728.88	895.974	333.708	122.013	
6274.72	15527.1	10532.4	4872.63	3054.19	1543.21	628.689	401.177	110.571	
7563.64	16784.3	10212.3	6138.51	3265.27	1991.29	1031.85	348.341	77.592	

16684	47594.3	27086.5	15495.5	9337.89	4158.78	3056.75	1124.2	224.965	
15640.7	40817.8	24122.2	14107.1	7181.7	3002.21	2147.5	996.16	283.384	
16270.9	43454.6	26960	13687.6	7192.78	3691.72	2873.67	909.471	339.662	
16755.2	44544.7	25948.8	13698.4	7891.31	4841.11	3032.1	748.206	317.534	
17063.5	42326	24835.2	11938.5	7842.29	4501.37	2461.75	843.321	141.088	

9435.23	29360.1	17247.7	8505.57	5615.35	2643.83	1962.14	788.59	174.855	
9646.14	25073.7	13226	7323.72	4502.41	2185.03	1516.61	579.3	25.411	
9276.92	22722.1	14421.4	8686.29	4294.63	1648.66	1627.35	300.781	225.2	
8469.27	23538.6	14958	9104.61	4372.92	1910.94	2032.2	674.302	388.513	
5924.28	22717.3	13756.9	8662.47	3544.68	2118.86	1883.08	562.766	172.156	

11671	29069.5	17684.8	9631.45	4338.61	2689.07	1864.24	574.47	143.424	
9148.04	27374.9	12392.2	6434	2924.07	1905.12	1401.94	510.742	166.692	
10833.9	31957.5	16271.4	8734.77	4174.85	1717.26	2441.66	460.635	193.498	
9490.34	23360.8	16776.9	8885.46	4549.69	1626.35	2559.5	399.531	393.1	
7637.67	17561.8	14924.9	8019.59	3889.96	1656.48	1590.19	221.275	67.4878	

9674.65	27272.5	17063.2	9942.76	5498.34	2807.24	1747.2	740.454	178.907	
6186.78	21484.2	13755.8	5815.36	3847.56	2256.64	1382.15	533.421	34.4816	
9835.06	25061.4	16329.5	6833.03	3674.58	2234.36	1880.54	566.282	261.229	
11164.6	22144.1	14877.5	7360.03	4225.44	1806.63	2474.67	598.764	68.4004	
8299.23	19498.2	14201	7716.5	4531.34	2195.83	1632.07	581.128	309.628	

19851.4	57538.2	35972.4	18116.4	10352.6	4343.18	4548.31	1091.32	472.665	
14775.3	40961.8	25644.6	13680.6	8804.01	3500.77	3352	926.202	679.657	
21229.7	46754.1	29661.9	14290.2	9800.85	4329.27	4301.71	906.608	344.255	
20759.4	45545.8	31768	16457.6	8646.5	4636.13	3814.76	913.007	301.478	
17787.1	49834.3	31208.6	16138.5	8807.57	4315.25	2838.54	878.408	447.76	

7777.15	16970.2	11807.7	5739.28	2942.81	1764.89	1276.05	479.983	99.4111	
8520.12	16147.4	8992.35	6113.46	2670.02	1038.84	873.531	313.097	24.2601	
8483.54	15663.5	9069.6	5682.69	2227.68	1300.02	977.976	236.53	41.1051	
5920.2	14653.9	8217.92	3918.45	2239.46	1402.4	767.195	427.871	185.998	
6235.01	12319	8186.25	3752.3	2504.24	1275.12	817.579	527.476	142.334	

12018.6	33094.7	17544.8	9693.45	4165.33	2221.34	1719.66	450.232	195.984	
8237.49	26529.6	14421.8	8024.88	3389.34	1700.87	1525.23	290.995	-69.8452	
9394.84	26865.6	16903.5	9656	3992.06	2629.1	1830.41	447.949	267.505	
7631.5	27434.2	15904.4	9727.14	4297.35	2719.88	1970.54	794.458	104.292	
9054.1	27650.4	17067	9656.53	3691.26	2405.53	1429.35	327.662	108.418	

18884.3	46678.1	31234	15981.1	9290.7	3966.59	3786.69	1179.26	442.4	
16212.8	37383.3	22799.2	13680.7	7624.86	3319.82	3405.93	1307.58	406.462	
15066.5	39703.4	23636	14624.6	6404.36	3787.4	2725.79	1314.47	560.501	
18402.2	42523.6	24287.7	14176.3	6876.22	3943.64	3401.38	1122.79	572.212	
16591.8	37928.2	22623.1	13330.6	7721.29	3397	3063.38	1014.58	192.662	

14074.7	36902.7	19849.7	10789.6	5525.99	3627.04	2469.36	843.365	240.286	
11975	28171.9	16396	8182.5	5142.28	2497.19	1438.55	471.516	159.451	
13546.8	31632.6	17846.7	8532.79	4474.63	2402.56	1957.89	730.564	190.447	
13509	33471.2	18163.4	9364.8	3998.68	2496.58	1968.88	678.877	155.406	
11592.5	33559.4	16480	9094.18	4225.36	2919.52	2007.01	776.263	225.48	

18994.3	50797.8	32152	18773.7	9032.19	4550.87	3646.43	954.601	572.224	
19597.5	49661.4	27851.8	14734	8165.04	4567.55	2514.27	878.159	332.659	
20697.4	53653.5	30949.3	14922.9	7987.89	4792.57	3698.62	798.144	445.355	
20891.8	53514.3	30084.3	15830.5	8441.63	4439.13	3176.78	835.308	458.383	
20954	44494.7	26607.3	15745.4	7578.78	3845.97	2675.09	872.9	493.665	

8999.21	23858.2	14739.2	7740.26	4358.82	2196.92	1459.66	564.499	205.037	
7209.79	17056.9	10158.9	4734.06	3760.94	1932.89	1283.11	356.621	229.313	
7776.74	21754	12275.9	6264.93	3992.03	2030.47	1384.91	381.277	177.325	
8660.34	23007.8	12858.9	8008.68	4209.39	1644.52	1562	404.236	211.408	
8750.52	20359.3	10787.5	6702.4	3712.93	1655.66	1159.84	500.177	349.136	

14824.1	37398.2	20605.5	11600.7	6719.76	3129.97	2547.86	1114.33	441.188	
11230.3	27482.6	17651.2	8904.32	5040.82	1768.6	2064.85	532.053	102.302	
14352.9	32880.8	20005.5	11378.1	6475.38	2735.01	2692.84	894.498	292.371	
14230.8	30463.1	18968.5	11879.4	5638.8	3180.38	2066.39	730.724	170.886	
16506.6	34976.8	20069.3	12486.2	6554.93	2825.94	2206.43	934.141	235.082	

18483.1	40306.2	26702.9	13755.7	6830.12	3898.32	3106.52	1120.8	243.703	
20591.6	41423.5	23745.3	13746.4	6562.28	3346.98	2784.05	1046.96	253.064	
15543.6	43109.4	23927	12906.2	6176	2951.39	2347	1071.49	205.899	
14773	42992.8	25521.4	12920.5	6176.28	3962.91	2406.83	1028.17	308.195	
12814.7	34128.3	23500.3	11882.9	5571.5	3080.1	3026.88	961.918	278.422	

20300	58939.3	35935.4	20595.7	9611.11	5029.44	4914.12	1446.52	280.951	
16187	48768.3	29847.8	16656.2	8436.16	4203.88	3233.3	1024.1	219.75	
17568.8	53774	34421	16023.6	9454.59	5071.86	3611.49	1175.3	542.369	
20707.1	60413.5	34142.1	18623.9	9667.14	4585.9	4210.34	1224.93	540.376	
20639.2	60370.2	32925.6	18978.2	8419.99	4220.25	3947.51	1094.42	370.253	

17497.1	45015.4	29112	15893.5	8421.93	4427.31	3718.26	982.328	388.074	
13472.2	34631.8	24564.7	11567.2	6217.15	3177.8	3386.05	991.422	432.197	
16562.3	34515.8	23245.3	11940	6074.04	3520.89	2700.55	882.676	431.18	
17686.4	41545	25459	13189.2	6972.7	4275.07	2514.61	1098.99	579.664	
13290.6	35837.3	20834.1	12825.9	6482.16	3738.97	2326.13	1010.35	455.112	

6358.45	15382.5	9128.18	5924.95	2816.66	1361.6	1531.02	313.63	146.359	
4964.53	14995.8	8267.29	4792.09	2384.61	1338.87	976.159	335.179	63.505	
5641.28	13913.8	8520.02	5104.84	2705.57	1373.46	987.46	358.98	109.301	
5781.54	14986.5	10259.3	4969.36	2232.88	987.314	1444.87	625.902	87.8505	
6181.06	14589.9	10983.9	5614.2	2560.75	1332.86	1783.5	595.171	103.863	

10800.3	25328.8	15465.7	7804.14	3216.85	2109.68	1739.29	411.739	154.761	
14162.5	36889.4	20351.1	11359.2	6076.98	3142.98	2358.28	793.586	316.87	
6704.13	19223.6	11035.1	5902.76	2701.78	1659.03	1687.85	683.541	200.226	
12278.6	29158.9	15766.9	8593.99	4849.22	2023.98	1906.84	655.659	211	
4657.8	16097.7	8989.12	6066.63	3207.14	988.714	1370.21	656.149	209.922	
13507	27043.2	16776.6	8812.73	5460.2	3081.95	2608.89	449.523	123.34	
5853.83	20862.3	11303.9	6381.16	3770.03	1270.74	1376.02	424.599	203.511	
12288.6	29690.5	19410.2	9735.41	4863.57	2891.95	2404.55	664.443	244.283	
6491.91	17627.8	9727.73	6303.19	2381.56	1503.06	1075.61	254.728	303.368	
13680.9	31257.4	16571.7	9903.42	4267.78	2334.07	2703.19	771.662	111.221	


5627.78	17889.6	10171.6	5287.88	3132.51	1280.05	867.36	312.408	145.562	
7686.77	16969.3	9699.15	3452.41	2414.61	1630.09	706.441	262.152	114.504	
4922.38	17402.8	11420.3	4636.16	3164.43	1870.03	920.832	33.6563	80.8575	
7792.84	18736.7	12487.9	5990.73	3568.52	1722.46	1249.74	265.512	219.731	
6471.04	14550.8	9418.83	5098.09	2830.89	1138.49	1108	206.149	165.359	

7145.79	17011.4	11709.8	6412.67	2679.53	1639.2	1491.9	467.49	269.321	
8020.9	14627.9	11869.8	5343.92	3178.97	1334.5	1322.87	186.358	286.519	
7504.76	19011.6	12975.6	6224.84	3552.39	1487.42	1344.28	317.767	196.465	
9680.56	19872.9	11242.1	6169.17	2766.16	1050.56	1195.36	419.379	197.925	
5358.01	17924.7	9253.35	5710.99	2069.24	1519.56	1298.34	437.714	306.816	

12288.7	37389.6	21298.1	10396.7	5527.63	2459.01	2120.74	518.792	468.025	
14066.5	31732.5	19616.1	9380.9	5322.91	3009.81	1996.71	401.232	274.937	
8900.81	29938.3	18238.4	9859.42	5142.24	3440.29	1942.01	824.11	409.116	
13262.7	32084.9	19293.1	11422.4	5981.09	3880.75	2663.44	1065.96	390.258	
8635.01	27717.5	18618.4	9943.44	4340.99	2897.94	2111.81	645.613	403.391	

13159.8	34258.8	22278.5	12157.2	5355.96	2469.69	2363.93	722.056	383.887	
10486	30816	18258.5	10732.4	4481.62	2688.1	1681.32	845.935	283.92	
11004.5	30648.5	17330	9102.8	5165.7	2840.61	1966.5	703.053	299.722	
13914.3	32727.7	20645.4	10411.4	6000.76	2904.28	2013.88	656.412	309.997	
11810.2	32061.4	20120.8	11199.2	5230.91	2315.06	1869.14	789.403	347.248	

18556.1	47482.6	27946.1	13238.6	7746.48	3989.57	2671.28	778.678	457.355	
12879.5	37755.5	18736.9	11344.8	6073.91	3450.78	2173.21	714.642	444.761	
11848.9	38714.7	22281.9	13057.7	6623.98	3287.8	2647.85	1137.6	215.314	
15353.1	37943.5	24807.4	13552.7	6139.38	3948.79	2515.35	1192.41	317.758	
10239.9	36094.1	22029.6	10240.4	5807.69	3356.34	2344.36	747.617	268.471	

9688.62	24065.3	13843.5	9009.69	4671.35	2198.99	1634.59	603.764	226.31	
9708.36	22698.5	10687.3	6732.73	3120.11	1803.59	858.507	476.41	137.903	
6886.61	20524.4	13141.6	6750.74	3685.51	2107.93	1288.37	451.528	172.337	
4788.33	19148.6	10731.4	6294.72	4027.43	1364.48	1627.15	708.092	118.981	
7268.23	17087.4	11107.7	7704.02	3726.74	2075.14	1763.15	514.305	319.436	

16413.4	41126.6	24512.9	14141.2	6696.97	3630.97	3491.19	990.885	292.183	
9952.81	30872.3	17616.8	10457.7	6171.61	2633.6	1763.62	906.918	220.923	
8530.64	30057.8	16980	11195.4	5628.36	3303.63	1628.37	465.559	316.849	
12213.1	35718.9	20600	11188.6	6276.49	3225.49	2786.62	662.99	378.745	
14949.9	35134.3	20712.8	11811.3	5633.4	3476.23	2429.12	920.436	470.334	

19571.8	48368.6	29945.3	15799.4	8620.51	4280.26	3256.48	933.15	394.929	
14018.8	46046.7	26604.6	14014.8	7451.23	3615.04	2583.3	879.627	595.55	
12738.7	44774.9	26257.4	14568.7	6824.97	3741.24	2977.14	1013.46	273.855	
12111	43367.7	25455.5	15509.1	6596.63	3863.5	2994.01	981.711	249.858	
17971.7	45928.4	24935.9	14897.7	7218.24	4082.74	3195.51	831.682	333.374	

28006	60340	34918.6	19177.9	10043.1	4946.89	4695.71	1300.44	502.86	
20097	47664.8	31391.7	14049.7	7816.48	3982	3214.43	808.1	483.755	
16791.9	44468.4	26708	14583.9	8803.12	3151.92	2572.03	1185.2	417.059	
20830.4	50651.1	29447.9	16235.8	9946.11	4449.15	3655.74	1010.52	545.202	
21554.4	48573.2	24828.5	14314.7	8299.35	3806.43	3250.27	995.973	447.229	

15143	39234.2	24220.3	12079	7422.07	3915.9	3347.04	1119.25	244.785	
12219.3	28254.7	19885.2	9729.69	5814.73	2486.05	1917.57	911.674	340.105	
15649	32893.6	24888	12171	5489.47	2700.18	2577.18	847.675	238.834	
15081	39447.4	23829.6	13536.5	5088.33	2885.57	2691.1	887.928	170.464	
10837.3	31141.6	17675.6	8579.33	5443.68	2612.11	1612.02	783.083	164.009	

9692.64	26783.6	13484.9	7294.71	4200.26	2493.73	1953.07	627.108	130.317	
12848.7	34068.3	21018.5	11588	5948.47	3291.85	2362.12	766.167	275.19	
4526.52	20093.1	11114.7	5536.87	3004.88	2075.21	1468.52	363.026	66.2237	
11968.1	34654.4	20226.5	9585.49	5907.79	3284.46	2124.37	784.495	154.468	
7150.19	20775.4	13256.8	5895.9	3571.69	1944.97	1869.36	340.297	69.159	
12580	32573.5	19441	9595.77	4693.63	3124.41	2002.22	774.436	186.879	
7607.14	18807.8	11596.7	7785.86	3636.5	1974.41	1664.08	348.509	317.845	
12665.8	30638.1	21732.2	8912.02	4740.51	2554.76	2328.77	629.563	110.632	
8744.58	23066.8	12055.5	7836.09	4227.65	2038.88	1752.78	400.901	367.213	
15320.9	44042.2	27443.3	14194.5	6614.23	3754.17	2866.6	823.781	411.267	
12219.6	26592.4	19020.4	10499.9	4818.64	3112.8	2399.1	458.864	120.629	

10668.5	30235.8	21260.6	9410.24	5429.71	1989.28	2622.53	442.365	251.465	

16883.7	38333.3	24236.2	12240.2	6631.81	2837.41	2785.65	630.696	422.563	
14949.1	35271.6	21665.2	12491.6	6624.39	2327.7	2714.52	904.695	348.982	
16067.2	37327.2	24612.7	11814.5	6485.36	3282.32	2132.34	1144.59	338.547	

9553.61	19453.5	12080.8	6784.2	2997.42	1846.57	1674.83	703.313	143.418	
6875.55	15470.5	8790.7	5246.05	2674.41	1585.58	1345.87	518.37	170.432	
6553.26	15629.5	9074.04	5573.89	2667.2	1478.04	1808.07	494.889	80.6926	
5906.6	15382.7	9834.97	5176.85	2543.11	1955.88	1164.74	363.385	130.303	
5923.13	14410.7	7964.91	4397.62	2441.5	1399.63	1286.1	529.317	117.302	

13065	35764	22007	12055.1	5588.97	3052.58	2178.57	700.347	326.623	
10782.1	30499.2	18186.2	9413.19	4323.83	1709.56	1053.07	647.43	307.003	
10073.9	29987.2	19689.6	8861.54	5500.11	2134.84	1400.3	951.075	204.912	
10413.6	30639.7	17954.3	8132.02	6295.04	2724.25	1846.36	851.962	117.647	
11895.2	33350.7	18781.1	10047	5984.12	2627.08	1666.66	695.596	231.428	

17440.4	41931.6	25796.8	14368.9	6942.77	3779.16	3330.86	1110.41	394.351	
11263	39780.4	22876.7	11941.5	5087.55	3184.26	3129.65	854.392	273.477	
15072.2	38521.4	24444.5	12789.3	7276.62	3401.06	3086.74	603.243	265.212	
12504.4	37914.7	24587.8	13596.9	7150.71	3663.26	3050.03	747.151	238.187	
15894.5	41033.1	22423.1	12871.2	5674.11	3221.81	2615.89	927.277	136.882	

6416.66	15482.5	10774.5	5403.58	2433.38	1620.79	1284.17	410.876	97.018	
5490.65	14934.9	9098.71	4247.6	2746.83	1623.09	1090.37	289.663	104.806	
5100.72	15543.8	9656.58	4825.25	3199.8	1974.72	1258.75	266.542	106.52	
6519.27	17752.7	9398.07	5296.9	3248.19	1992.24	1171.31	137.002	244.2	
6459.51	16507	9875.37	4999.04	2102.11	1204.47	1544.65	192.912	252.304	

12760.4	32901.5	22031.3	10325.8	6180.97	2903.28	2741.57	894.183	162.371	
13093.6	26891.5	15940.1	8647.38	5547.79	2323.66	2090.54	952.809	458.38	
11408	26321.8	17591.7	9435.46	5276.05	2547.47	2357.83	950.298	276.481	
12343.4	29389.4	19229.3	9768	5281.85	2422.99	2368.19	751.787	181.04	
9134.51	25281	15737.1	8922.99	4919.35	1822.06	2362.38	735.248	31.9261	

9847.05	29773.7	16648.4	9644.25	5129.34	2621.32	1906.93	735.986	207.921	
8920.88	24927.2	14473.1	8083.55	3342.58	2166.61	1794.73	527.699	259.628	
12244.9	31095.5	18410.2	7744.25	4562.23	1965.97	2242.25	519.643	288.523	
11854.7	29040.2	14968.7	6460.12	4160.37	1558.02	1778.27	616.92	166.463	
9828.19	26989.1	13711.6	6674.78	4647.74	2182.23	1974.57	534.515	21.013	

6683.82	20146.9	12346.2	6402.67	3703.4	1724.2	1274.38	388.996	125.053	
5206.78	13332.6	10259.3	6230.05	2931.23	1316.78	1111.63	247.896	97.7144	
7950.24	18557.6	11906.2	6614.84	2934.11	1780.97	954.648	371.585	159.313	
6447.02	16711.6	11398.1	5610.65	3005.84	1389.21	1220.86	297.804	180.241	
5978.1	17348.4	11973.6	5280.8	2670.82	1397.12	1024.29	191.944	67.2845	

21683.4	56233.6	33332.5	19012.8	10137.2	4703.5	3284.9	1180.26	690.141	
14809.6	46607.3	27933.5	15460.5	9077.15	3605.24	3228.23	1156.71	549.946	
23467.7	50934.9	27389.3	15677	9256.18	3699.49	2906.62	1045.94	456.509	
21018.2	47249.2	28091.6	16553.8	8493.29	4441.28	3315.72	1205.54	604.829	
20052.5	43721.9	27794.3	17057.7	8814.16	3927.64	2555.68	573.496	627.053	

11163.2	32103.8	19945.3	11252	5735.68	2438.96	1942.88	651.467	144.851	
10571.5	27703.4	16567.5	10685.4	5515.47	2019.11	2121.32	461.101	279.145	
8761.97	24984	14869.5	6988.72	5315.16	1966.59	1938.9	465.365	377.113	
7323.58	26138.9	15287	8539.75	5140.63	2742.31	1792.62	452.437	285.776	
9179.99	25150.4	16664.3	9188.79	4461.4	2280.82	1387.98	871.75	125.779	

12272.2	21617.3	13634.1	6672.46	3579.26	2162.65	1529.29	397.554	12.6846	
7532.98	20280.6	12926.3	5200.22	3197.79	1983.73	1239.68	296.871	14.5242	
6912.22	19847.6	11300.3	7021.32	3216.92	1730.61	1458.14	389.04	122.2	
9140.43	18762.7	12627	6971.5	2886.17	2003.74	1624.66	521.224	310.805	
6742.75	17471.8	10568.9	5400.37	3195.07	1474.09	1368.29	666.457	219.492	

8437.21	20970.4	11430	6957.64	2694.53	1275.69	1269.49	496.266	196.784	
5075.06	17249.2	10156	5561.27	2167.35	1151.57	1015.54	399.565	123.027	
6748.44	21009.8	8509.9	5387.51	2706.58	1289.37	1128.8	425.581	162.415	
5704.45	19058.3	8873.71	5768.87	2746.06	1149.94	842.116	224.352	169.096	
6149.28	17732.5	6969.37	4864.99	1944.26	922.082	1004.13	213.724	46.4089	

23842.4	61085.6	37952.3	20675.9	11010.2	4783.35	4485.28	1258.44	579.199	
24191	52784.9	31741.7	17706.1	9120.74	4232.69	3819.62	1334.61	539.905	
21592	53775.7	32353.8	16365.9	9001.08	4744.93	3066.75	1083.43	429.012	
25195.5	54338.1	34207	17515.5	10819.3	4196.75	4240.4	1418.95	577.458	
19141.5	49660.1	30861	14777.2	9344.19	3793.83	3735.98	731.831	617.358	

5194.67	16383.5	10196	5420.41	3669.47	1649.97	1070.5	429.482	191.917	
5585.37	12892	7378.71	3530.53	2696.85	1570.65	559.079	451.833	126.908	
10071	17220.7	12274.7	5142.54	2862.5	1589.16	672.754	391.831	72.7574	
5290.13	13053.7	8939.26	4633.82	2820.63	913.153	1019.71	318.367	103.492	
6918.32	13574.3	9869.13	5243.43	2904.98	1002.72	919.463	287.994	271.97	

18769.8	49263	29033.9	16379.7	7973.29	3772.11	3562.22	1278.4	356.729	
15184.3	38038	24273.1	13918.1	4966.27	2880.21	2718.63	545.349	489.551	
11256.2	32570.2	23252.6	13309.2	5209.43	3312.52	3057.35	517.028	457.442	
15162.8	42099.4	27169	13420.7	7439.79	3135.29	2720	534.927	355.433	
15904.7	38707	25889.3	13639.6	6704.39	2858.39	2586.14	832.411	253.794	
12113.6	28354.9	19127.6	9671.96	5413.1	2047.08	2030.73	593.857	161.389	

8516.8	22377.8	13929.1	6979.2	4804.33	1814.58	2025.41	560.162	226.171	
8223.1	20778.7	12838.6	7049.82	4235.28	2236.49	1929.55	648.528	163.557	
7748.75	22003.3	13063.9	7830.61	3857.47	1874.32	1507.51	749.845	221.329	
10894.9	26637.1	16538.6	7584.66	4918.57	2224.44	1984.56	595.516	213.595	

12972.9	32229.3	20132.9	11064.1	5739.72	2789.91	2331.36	620.211	277.919	
10165	25846.4	15621.8	7807.04	3698.44	2338.35	1762.95	580.365	184.519	
12491.9	29303.2	19019.4	8820.43	4356.12	2095.15	1658.35	631.203	144.125	
11841.7	30472	16417	8222.1	4531.37	2522.7	1733.37	675.152	337.599	
9464.04	28834.6	16811.6	9160.4	4633.7	2363.77	2124.26	698.354	272.52	

6639.65	17158.7	11430.1	6165.41	3529.52	1752.36	1166.41	578.303	237.173	
7028.13	18801.5	10724.3	5632.06	2624.29	1633.08	1247.32	264.721	182.719	
6518	21339.6	11573.1	5780.05	2575.09	1527.96	1367.02	349.961	262.995	
8428.62	18767.6	10758.1	6416.09	2856.79	1555.88	1554.68	348.504	145.036	
6680.91	16041.5	10254.3	6093.63	3390.37	1525.62	1205.44	351.951	118.034	

6595.93	16802.9	9249.76	5903.4	2986.04	1953.04	1303.19	361.173	222.909	
5993.19	17806.9	10283.4	5277.7	2662.83	1522.33	1150.49	146.726	162.556	
5161.67	17339	8523.51	5242.04	2734.86	1028.24	820.561	166.482	96.6366	
2989.8	15428.8	7933.82	5266.26	2330.91	1175.46	1465.75	236.067	19.3071	
2461.29	14807	7307.86	4732.98	2282.9	959.414	1119.21	89.9032	172.532	

10921.6	30067.8	20339.8	10144.6	4889.26	2960.38	1971.24	421.971	261.614	
12435.3	26831.1	18579.3	8517.17	4763.05	2314.79	1219.36	134.032	153.684	
11802.7	30560.7	17298.2	9254.71	5352.51	2095.76	2113.81	759.367	58.7644	
10731	28967.5	18106.7	9984.56	5688.74	2063.25	2342.23	843.791	165.215	
