-255.74	-666.791	2747.83	596.143	508.748	-241.946	130.448	-49.2344	175.799	

-2614.2	-3182.22	193.288	-481.128	39.8875	-41.1028	119.593	-71.3947	-41.1706	
997.187	1189.82	-411.349	136.846	95.5536	116.381	17.7294	-90.8294	-13.6451	
-15.0997	6231.77	3240.02	833.655	391.699	1116.95	346.693	7.38653	31.8601	
-2112.76	3248.88	1764.15	397.744	1078.9	293.102	686.488	125.504	32.5834	
-1270.54	-706.947	1412.32	-137.077	85.0623	-143.08	170.471	41.7215	-111.258	

-56.6507	582.108	-1.01135	-58.9975	-292.308	-250.76	-19.4976	80.1676	0.341664	
-2779.55	-1519.72	847.309	973.766	-130.61	204.197	66.3712	84.4152	30.1981	
-397.653	1227.53	4075.1	819.783	264.338	646.489	293.077	150.995	30.2444	
-1133.31	288.344	1356.45	481.168	366.322	296.098	219.836	-195.295	61.9165	
2055.09	3853.85	1761.03	1869.73	-121.334	342.055	150.713	-104.001	-5.8131	

-1524.61	-1903.48	-924.414	-395.293	122.066	35.1944	-63.5987	69.6152	24.3507	
-747.874	1814.03	494.703	394.882	228.563	251.901	227.248	-48.8957	4.18964	
-404.699	2284.34	1994.61	1925.07	760.825	243.294	-7.96059	164.34	19.1412	
-433.642	2267.78	673.926	1296.73	22.0749	557.329	18.3557	86.1301	60.2167	
1089.3	3589.56	969.032	-197.881	-328.069	440.814	274.343	-45.6817	-56.5734	

80.5128	1318.97	-2921.31	-1508.56	-816.901	-40.8269	258.397	95.2421	-131.506	
-341.442	122.719	-72.4682	-545.87	-988.239	214.235	176.003	-61.2195	35.3794	
-46.7805	1975.42	2685.88	1065.57	503.103	382.334	-186.377	-124.914	-105.376	
-171.179	741.929	1952.91	1452.49	418.852	719.226	-230.236	-103.822	86.0965	
-3008.67	-1337.15	2236.29	1117.06	1102.67	451.916	-198.369	-254.323	171.484	

-690.212	512.987	1149.35	-1360.61	-337.536	-74.9041	347.168	109.733	70.8012	
3904.7	961.92	2299.77	1417.58	313.361	793.679	637.838	-42.4747	81.6302	
1425.55	1155.84	2111.98	871.064	1077.31	1145.36	-156.345	-187.555	40.9576	
-1257.19	4359.37	3746.76	2248.62	1405.88	250.703	-43.6396	11.6702	66.5914	
2746.93	9034.98	4372.05	3545.28	580.57	182.983	542.276	-41.4664	133.696	

842.936	-92.4711	-308.48	479.826	-224.751	-56.28	228.745	-6.20189	-99.5423	
247.419	-4329.27	-2097.43	513.098	-161.23	-309.163	135.987	-415.181	-78.9008	
-863.814	-1899.07	-1930.4	-271.941	95.5131	-53.8598	-214.351	-218.027	-4.15155	
-20.1906	1994.12	1390.03	1111.12	985.517	132.58	6.8686	34.2641	92.2144	
-114.641	2405.3	2083.1	1065.49	975.763	-15.054	-138.486	-130.619	223.515	

-1235.89	-2458.99	-3975.51	-1309.67	-609.436	-780.933	-336.32	-90.8051	-135.99	
-2237.45	-1341.9	-4940.81	564.404	677.663	-442.572	71.9401	184.388	-44.8231	
-1378.15	280.021	375.264	-250.472	395.585	-598.905	460.801	15.5796	70.0301	
-1538.27	3199.13	4277.51	106.767	51.025	1337.51	264.072	-255.07	71.6027	
-986.931	1805.78	-595.602	-430.323	-508.019	804.747	422.166	-199.947	-66.4736	

-181.348	260.54	-63.0363	-429.442	-551.285	-189.246	129.862	-43.6892	-33.7366	
-1134.21	-2792.7	-1450.62	-1474.16	-1178.36	508.607	-457.857	108.008	105.136	
-211.058	1914.59	334.151	-150.931	-138.886	513.22	200.931	-112.679	46.9791	
-2002.5	-1001.78	-4131.61	-1852.84	-1417.91	246.831	-236.688	-67.5912	-35.1507	
-79.9118	-261.983	1266.4	745.907	-256.882	478.379	-63.4	-246.37	38.3254	
-1791.61	3297.29	-2175.44	-862.849	980.969	448.761	-72.4911	287.723	137	
1286.4	2991.41	1691.98	1712.79	60.2193	451.924	266.13	68.6377	61.9506	
555.641	6787.81	3001.3	336.715	394.288	578.222	237.314	307.943	83.4625	
2113.99	2202.61	939.476	1071.82	660.287	522.452	-60.1857	-33.7594	60.8968	
1983.99	7842.86	4806.39	1064.8	249.095	-288.678	969.234	36.922	127.274	


-2444.52	-1229.92	-1052.18	-2288.6	-688.82	215.698	70.6431	143.29	-176.577	
1331.45	-70.1937	-2956.86	165.148	-466.625	396.599	-160.271	135.264	-212.272	
3084.28	2445.34	2026.51	-4.13649	1293.23	532.53	233.128	53.1715	109.996	
478.287	5245.57	3483.58	1386.35	1705.78	192.444	-84.8644	-241.402	170.075	
695.788	3395.81	1909.19	1324.95	1366.15	-213.541	-335.46	-36.8964	48.207	

-2734.5	-4260.04	-513.495	-1034.6	-317.928	-23.9173	-199.56	123.808	-97.7197	
152.828	1338.93	-211.701	1059.48	608.63	979.334	498.856	64.4399	-114.2	
437.868	1616.46	2312.81	1320.79	644.968	928.179	818.414	173.679	48.7455	
2771.05	7072.52	2758.51	1933.95	1752.3	1029.36	211.1	217.789	64.9746	
-586.637	-1307.41	-316.407	-6.87206	414.349	-57.7822	-86.7365	137.02	-130.931	

-1283.93	-1608.19	13.7192	-388.238	-49.9461	-76.9741	371.882	168.773	-36.2628	
421.006	3404.38	3777.64	2844.14	942.758	-299.853	367.425	153.678	-18.9367	
1427.15	3585.25	3367.46	1408.11	346.702	195.191	561.411	324.097	20.9288	
-216.306	4005.14	2259.42	1822.28	1287.21	222.732	495.667	648.418	79.1689	
-1836.5	2042.15	-805.223	920.583	-484.58	744.315	-135.104	290.046	233.742	

216.755	2773.99	1900.6	-803.961	-75.8509	17.5035	369.497	247.091	-62.1578	
-5123.06	370.242	1927.84	-666.235	-621.043	-129.001	40.3854	516.454	62.0788	
97.9727	2656.37	4117.03	1322.09	657.432	360.131	120.33	366.082	54.6306	
-3296.9	1171.8	2568.54	1037.21	-580.826	198.352	665.669	68.769	64.5939	
-2789.35	-617.289	-990.894	804.01	-447.703	29.3181	-102.794	-166.74	87.1239	

-890.795	-1569.58	-2002.13	774.101	290.781	-8.59486	-323.858	170.205	159.742	
702.804	3860.59	223.522	688.446	1441.38	858.469	96.6491	149.782	156.655	
1295.92	5083.55	3226.07	3254.26	1646.31	930.864	48.5443	-29.126	114.496	
4285.59	6800.28	5754.01	2749.09	1326.51	393.132	624.861	-20.5732	-15.1046	
1731.27	-435.901	1854.46	86.7056	948	26.4553	868.735	-90.3481	-20.9633	

-773.852	-271.38	1408.92	126.576	646.491	450.575	324.317	-25.8228	15.4784	
-481.017	5552.77	1115.07	8.44597	-185.287	603.886	371.466	-18.3604	118.334	
1953.4	8465.63	2466	1673.29	705.981	355.018	158.439	293.902	83.583	
-2365.86	3503.39	3761.09	1313.49	1006.06	391.028	350.762	489.373	30.7619	
561.008	4058.84	2921.02	1794.18	294.647	322.631	517.169	295.089	-4.63663	

-1858.6	698.102	507.307	85.2066	246.157	354.44	247.058	-160.497	95.0902	
36.3238	4558.82	2397.55	534.669	-572.044	1071.06	414.597	-207.894	195.345	
149.614	3793.87	1947.85	901.763	1265.05	8.46127	1265.46	237.647	8.86933	
1422.41	7352.24	1070.66	2561.42	779.303	479.041	1028.06	546.472	58.6523	
3163.38	4966.89	269.972	2310.05	298.04	1423.73	339.754	551.038	117.091	

-157.745	-330.804	-1331.57	-640.833	-267.171	-303.286	-128.746	128.858	67.0565	
1110.08	2187.09	-191.585	-115.382	680.717	314.004	-70.4333	-183.758	-218.003	
-3113.05	2686.21	2729.79	5328.85	826.846	218.572	-250.707	227.467	175.077	
558.853	7241.88	4798.54	3983.66	1558.22	400.583	1064.07	265.281	222.222	
-930.215	1483.74	3568.04	1163.38	1843.18	326.245	459.237	61.9426	-108.838	

-2351.83	-1221.02	-1206.81	-619.883	214.091	328.373	-255.857	22.4129	-29.3249	
2177.51	3742.97	1316.53	2118.64	550.88	76.419	227.864	140.65	4.10881	
-1455.13	-511.12	460.467	1401.6	98.0643	161.301	582.146	339.131	-31.0315	
-1653.79	622.303	1667.85	611.504	706.336	-424.261	203.57	155.721	42.7345	
-333.534	1231.22	1006.49	-323.658	-158.122	-134.645	583.225	-32.6024	64.0573	

-1046.41	-342.286	-864.972	-28.7586	500.331	230.221	134.888	140.231	63.759	
-1661.42	1355.57	-622.611	786.28	-57.7725	-18.5486	-92.6619	304.235	16.3089	
-1010.06	2080.95	1951	-119.25	694.343	-362.73	-78.4171	152.629	115.363	
-493.646	1421.37	-42.4339	694.528	300.763	42.6695	13.1565	-68.3695	-8.08981	
-918.196	-1066.91	391.556	431.135	-154.773	-304.288	90.3491	-103.699	-151.047	

-2542.22	-3922.43	-639.344	-1290.22	-149.754	-458.252	-255.346	-21.116	48.557	
-640.567	-3340.97	-421.57	754.042	37.6989	-494.616	-47.888	289.456	57.3882	
-594.777	1019.5	1293.39	1038.51	487.959	88.8245	194.237	-41.4135	65.4678	
-563.3	1565.42	1960.86	2104.03	1331	-10.3532	-0.45277	157.25	110.603	
896.263	2674.44	2346.94	927.659	867.33	133.266	351.749	61.9261	25.6448	

1367.36	2396.79	-214.685	475.569	806.039	-60.5105	26.9612	-87.1458	-83.4712	
1292.71	6793.22	574.029	1654.43	1582.5	1115.97	340.929	194.129	-236.814	
1652.91	2317.17	8171.29	2789.73	995.784	1661.71	682.511	261.449	-181.973	
2917.56	7566.44	6238.48	5620.43	927.48	1656.38	1277.56	616.532	-51.2972	
-2343.72	6665.9	3960.39	4861.35	-199.292	2240.84	1138.17	437.898	134.117	

318.11	2296.46	67.5405	-259.007	-36.6548	388.515	360.219	-103.423	-23.1696	
-366.509	490.576	-761.137	656.285	-203.921	403.492	617.1	111.154	190.426	
1760.64	2082.68	2396.81	1254.11	470.234	256.714	295.207	188.48	61.7489	
1115.62	82.581	370.022	1645.4	1036.5	-332.533	630.583	23.1559	-51.2382	
75.3119	1870.26	319.05	1475.74	181.07	-67.0923	860.565	217.853	-56.9554	

-2560.75	-3828.97	-1843.59	574.297	-245.713	-307.994	-415.234	224.301	-50.56	
-8809.41	-3988.93	-2647.12	-1017.78	-116.137	-461.286	-156.422	12.1113	-161.962	
-4981.25	8960.86	1629.26	2722.3	406.996	283.633	351.261	501.208	-153.373	
-3126.38	10512.6	1165.63	2920.51	763.886	1112.56	393.532	269.751	-104.442	
-756.619	2645.02	2262.16	1137.27	1393.29	1151.96	406.238	-22.3398	-135.15	

-769.073	1799.62	724.595	184.03	-383.714	197.188	254.077	-10.0985	10.4539	
-186.358	4450.41	1874.37	1583.87	618.43	380.568	532.639	158.512	-118.145	
118.136	5547.42	3606.11	1991.54	1468.47	260.536	14.9782	118.982	31.0982	
172.873	3810.81	1085.96	1742.94	525.857	-351.753	58.2177	94.6859	-58.4568	
1223.65	1213.77	1111.77	1297.85	422.274	3.35218	-184.505	2.73264	-38.3897	

-1132.46	-3125.8	-231.851	44.4872	-194.193	43.5845	140.738	-60.2783	-5.31413	
-37.3964	-920.385	1212.43	607.628	-57.6552	-176.46	35.7999	37.2758	2.26295	
-3156.39	-688.327	1494.93	1244.8	309.213	72.6732	370.026	-60.0338	127.85	
-4390.17	-1913.62	-507.778	505.174	-17.5158	-271.568	350.315	-223.015	-4.5544	
-1246.55	-1740.1	983.531	-541.966	554.027	182.365	-345.128	138.58	43.9168	

-108.232	556.264	-743.759	734.734	58.8341	205.691	-50.8242	-14.1828	-9.16544	
1541.18	1881.95	1206.4	0.890051	-451.474	-281.911	178.659	149.742	264.833	
2331.49	3014.99	1371.18	-162.061	1121.07	-416.083	436.264	57.8762	-63.2673	
2112.22	2290.09	2980.2	431.512	828.22	97.1188	420.231	-85.4209	151.904	
8.79709	4334.74	902.107	1586.3	282.803	61.5328	214.949	214.706	62.6374	

-2179.95	-1428.22	-942.457	-599.453	-365.96	-64.1129	-121.404	-34.8851	-14.9907	
-435.066	2013.77	60.4454	454.738	443.023	-221.314	8.34118	56.1203	-133.24	
-757.571	-29.735	-488.923	1136.77	210.385	-124.457	37.9456	-1.62081	4.0547	
295.881	-1966.45	522.655	914.88	286.266	-116.133	100.283	-16.3546	38.9591	
1322.4	1530.69	1414.86	1263.95	458.533	-90.2857	121.468	230.566	-6.8406	

-1713.68	-658.05	-1438.62	-511.064	-533.342	-3.23415	-145.886	3.66816	-50.2276	
-1982.57	-2969.48	-2747.77	177.045	86.5265	-334.16	59.6362	72.2112	56.4262	
-1863.79	-4711.62	-1318.61	-739.934	-401.049	74.1514	314.771	-126.668	33.9654	
-1812.1	3808.57	1690.06	488.391	58.2742	392.371	328.08	47.8794	94.7306	
-264.525	1630.79	1111.04	100.771	563.648	328.569	412.074	-47.8707	135.177	

-3012.08	-3408.57	-3631.54	-892.06	-132.572	-221.832	204.444	221.566	9.38431	
1231.84	3936.73	621.527	231.711	396.303	484.29	389.777	129.139	77.1091	
1537.98	4560.31	1777.36	493.523	1044.52	693.559	80.1151	73.6221	122.045	
-1234.04	2880.84	2797.94	1697.79	993.447	7.12565	365.077	288.188	-50.3949	
-1763.72	891.344	1783.84	403.491	252.2	425.855	234.615	-108.512	-76.5906	

-4065.55	-4026.24	-599.297	-1518.71	-1738.45	-345.729	-706.102	-448.591	-60.7168	
-1777.14	-435.503	2183.98	-1309.52	-409.413	224.347	299.637	-304.846	-46.8637	
694.297	7345.13	5303.08	1951.78	2041.71	867.627	662.484	54.4231	64.6676	
-1554.85	1445.2	2220.24	2455.12	327.13	1280.21	282.132	213.052	-55.0141	
3825.15	5156.32	5295.24	2767.06	2065.72	1715.36	1149.08	240.05	41.5009	

409.438	1697.03	2088.27	-186.124	784.236	547.308	428.096	29.8901	33.6406	
-310.556	4895.58	5061.68	374.417	1506.68	27.0044	-297.102	-19.152	196.225	
-400.209	10400.3	4404.94	1472.99	1495.81	417.756	-568.952	105	5.67346	
437.248	7711.94	5237.02	3083.96	1758.92	733.732	449.68	336.483	124.952	
-1375.06	477.149	3320.26	1507.76	806.782	691.464	154.362	356.972	144.78	

-1151.06	181.119	100.496	567.821	-349.635	-42.1833	-437.157	50.936	88.459	
663.436	2162.27	2389.79	-543.403	-298.451	249.393	339.156	-52.5414	7.71126	
2073.98	5927.13	3571.23	1568.46	2.30417	316.123	415.855	88.2173	-17.2055	
-1093.18	2275.6	1530.2	-355.107	-144.135	-119.749	-115.447	-98.9631	-75.6169	
82.8328	-929.926	307.511	-849.401	679.904	-425.683	-88.2843	-230.888	-17.0114	

-2275.65	933.468	-391.107	-250.728	-376.96	-351.993	-269.503	135.465	10.1497	
-1966.26	-5873.51	-2367.54	-1703.64	-1061.8	-956.7	-203.666	-31.9792	-146.859	
-1707.91	1317.37	2664.58	1748.01	452.136	458.728	228.585	95.8998	-48.7434	
684.173	4121.01	507.668	177.879	-1291.36	306.677	329.51	-242.732	58.8327	
-2100.11	-1036.48	3202.85	1092.67	181.621	190.797	311.343	-63.1046	-194.334	
-1750.25	5608.11	3427.5	1171.19	-121.94	283.934	-259.502	343.988	121.328	
-484.867	224.89	2221.31	1006.19	207.569	427.404	196.802	22.1539	15.8261	
-5431.6	3604.04	3015.12	1831.8	182.079	292.007	204.944	168.033	121.675	
288.9	107.268	458.316	1403.02	-319.796	799.01	403.181	164.661	101.492	
-4062.72	-5508.25	-2899.69	-2166.17	-818.761	-244.984	-407.592	129.635	8.42379	
1199.2	9988.54	3998.13	2888.2	2099.82	679.81	280.942	100.19	43.8724	

4133.76	5766.5	1477.96	627.918	1089.38	622.388	-197.631	207.069	55.5791	

3167.75	6847	1700.44	1226.56	412.945	152.888	255.085	-129.351	37.6302	
-437.068	584.205	-1760.6	-206.963	125.653	-203.285	51.0021	-68.0133	23.4776	
1843.05	4964.4	2178.86	480.962	578.526	-431.862	-197.73	111.039	100.723	
2220.29	3685.14	1178.52	722.184	-62.9086	-69.519	-91.0525	80.0888	-68.1258	
-1587.08	2526.95	1929.54	861.957	572.489	-967.983	-427.422	-9.56476	77.2093	
664.46	657.393	3090.61	1201.76	249.807	211.09	2.66069	-20.9474	79.3062	

-145.001	1905.25	2206.65	1235.32	-153.84	100.634	173.566	45.346	133.873	
-2668.67	914.205	1841.68	531.042	-16.082	446.257	-129.566	59.2953	79.8965	

-120.767	1417.98	-679.607	-1188.21	-336.185	-761.044	-313.106	-184.225	35.7249	
309.92	967.573	1727.14	709.602	366.228	297.77	-127.975	-248.462	3.05048	
-1781.79	-1330.57	1383.04	191.865	237.825	226.088	68.7746	164.235	49.9123	
-1628.1	6041.25	2755.22	2345.09	790.235	403.253	768.594	22.4705	78.0012	
-2334.28	4171.04	1031.35	1949.71	1161.47	707.783	347.95	-127.991	-46.5536	

-1377.38	-6109.82	-3164.12	-455.244	-51.7815	-171.459	-409.374	-187.155	28.4796	
454.164	-156.521	2586.34	2860.89	1206.73	601.603	562.529	-215.022	19.6774	
-1609.76	4.83239	5439.56	2292.3	368.407	1163.98	623.739	195.554	101.816	
-2659.96	1239.61	4836.38	2463.31	996.694	1075.81	0.03719	86.0022	-48.9649	
-762.599	-2897.01	1454.67	2307.87	249.441	753.52	-197.787	-219.441	105.016	

-5662.36	-3298.45	-1528.11	-1073.49	-482.935	-318.892	-530.146	-114.03	-47.3104	
1853.12	4210.54	-2145.16	554.7	256.294	706.892	207.307	358.657	-67.8409	
-175.853	5562.78	773.143	995.357	866.105	379.771	612.561	432.713	186.333	
-490.477	7408.32	5760.94	2951.29	1105.62	872.22	946.884	269.487	53.3276	
4146.1	8854.02	5729.31	4681.67	1012.22	1190.88	799.58	170.551	103.615	

-1757.79	-4346.85	-1749.76	-605.202	-211.644	-139.401	-182.25	-287.566	33.3304	
-4250.28	-4888.89	-1318.37	-2666.93	-196.55	-581.917	-96.3873	-40.4832	75.986	
-829.432	-318.769	3562.01	419.75	1759.41	-378.563	-51.4192	350.442	-48.132	
2049.18	1501.4	3786.27	1111.02	1770.03	-281.315	118.567	268.386	-77.2768	
3827.53	4677.76	3688.9	473.661	1364.07	78.983	62.6232	-147.152	-18.406	

2338.37	-1297.5	32.3635	804.488	-145.962	-196.07	65.4116	-117.973	-77.9382	
508.553	2547.44	-922.142	1304.07	412.241	-26.5868	172.854	-109.848	-186.99	
-2623.34	2998.38	3515.57	2204.88	-221.958	432.572	830.807	16.1491	-4.34366	
51.6257	4249.33	2886.53	2272.99	1525.24	97.4616	384.426	51.2146	57.7083	
55.1953	4599.14	4304.97	-1225.47	2037.12	622.386	578.765	98.8403	141.247	

1292.86	-1916.32	-824.557	-410.712	-519.213	-432.804	173.795	61.1149	90.2901	
262.263	-660.471	732.248	-103.295	-39.723	-30.5015	-121.186	143.928	-14.8386	
126.776	1073.85	-537.883	-255.832	424.844	-328.502	127.328	-65.2761	-31.4191	
90.362	-5988.32	1084.1	-862.564	-201.547	86.6073	87.038	132.75	172.874	
-142.185	-909.518	1103.86	430.73	-157.968	-256.614	130.58	14.2537	-51.6231	
1277.32	1869.82	734.354	199.587	-383.605	-88.3686	-130.652	16.6798	3.63572	
-3444.76	-3824.02	3728.48	-1008.19	1076.31	424.669	222.134	-155.028	112.505	
1023	1574.68	1249.28	714.051	507.188	-28.0725	139.681	-43.9466	-32.4155	
551.556	3448.89	3626.64	1041.9	456.582	27.7561	12.9579	-142.542	-157.475	
824.681	4817.95	6076.54	1713.25	827.595	528.854	350.173	13.5221	71.9578	
97.0795	338.677	-296.377	919.459	88.298	122.493	122.817	62.8537	50.7504	
-2240.68	759.502	1685.36	939.185	744.866	-17.7425	414.705	148.426	-99.8138	
1481.9	3889.19	2331.22	1034.88	1069.23	270.219	252.384	30.5984	-282.466	
759.149	893.547	781.011	253.008	418.674	-246.086	293.551	-123.676	-29.1481	
-1570	772.761	1266.42	1732.81	247.737	-41.192	-325.88	182.964	-56.7731	



-1175.29	-1670.82	-2345.5	197.117	-333.404	-580.254	-11.0169	57.6779	-67.2543	
253.24	194.356	-717.697	-378.568	-270.502	-118.531	175.391	28.0779	-26.4732	
-114.712	2203.46	-220.92	246.065	395.098	307.18	-13.9784	103.498	62.156	
1111.68	4648.51	1568.89	601.834	930.586	110.631	60.944	109.614	-34.2054	
2161.27	5606.87	1189.64	1028.57	485.614	421.991	-111.722	-38.8236	53.6406	

-1291.54	464.813	-1246.21	-320.628	-502.131	176.836	-53.9281	-103.03	33.8521	
1652.45	5255.6	1377.17	1339.41	122.358	848.542	417.578	130.982	-0.549408	
1897.42	186.006	-264.87	294.652	482.559	953.182	178.609	84.5035	-2.8541	
1284.54	4706.14	3538.3	753.532	1082.53	414.814	439.449	64.5912	45.8663	
-249.896	355.296	1511.37	697.091	979.386	264.114	-52.8573	70.5493	81.9792	

-272.762	666.302	82.2962	1192.27	658.459	-99.1587	86.3692	-119.592	-75.5311	
1097.92	-4075.26	-1289.4	-250.549	-683.979	-853.763	-295.813	-356.538	-142.972	
493.2	303.772	1376.26	495.472	389.558	-325.708	559.611	91.1303	45.6158	
1184.1	-524.896	4168.54	1383.46	1391.99	603.82	-387.943	127.932	-148.629	
632.689	3637.53	1869.62	-466.464	1154.42	348.471	770.577	-45.7378	174.935	
-3648.08	5713.65	3623.36	2505.45	766.639	279.386	0.732449	189.623	139.942	
2228.87	3920.84	2158.73	1083.58	1510.33	-195.121	206.746	5.11309	181.648	
-3813.35	2389.75	6455.02	1947.03	2155.11	215.753	524.954	16.7757	69.7039	
253.749	521.551	1252.59	299.113	145.451	-17.031	-429.687	117.04	0.641034	
-389.084	4655.93	5431.04	1317.76	1135.32	1246.85	1384.18	426.077	260.038	


-558.833	-1073.07	-1029.34	608.843	141.454	113.072	88.2767	-4.23593	-44.4882	
243.583	-1378.31	1866.17	341.958	699.616	354.584	76.4323	161.29	-4.92292	
1417.32	846.531	2551.7	5.45608	15.5063	407.233	-56.883	77.4346	111.018	
-191.699	3073.31	3463.67	1366.86	374.436	-112.784	244.879	203.447	141.769	
-470.124	1698.77	1620.74	-630.478	555.176	0.946498	229.163	93.0504	58.0343	

-2056.72	-4086.68	-3424.45	86.5575	-954.135	103.597	-260.724	-219.565	59.8463	
157.927	493.022	-946.429	585.833	200.769	-161.716	-146.533	-188.348	-9.42867	
-1633.23	-449.266	-1604.15	1397.1	289.136	-58.0111	471.175	-167.14	-239.948	
1438.85	3141.75	3119.9	2040.88	992.602	1090.13	740.314	-227.417	-100.262	
2088.21	524.803	3870.59	2010.53	832.231	392.613	744.263	-37.2145	-97.0796	

700.003	1344.73	264.847	630.096	-178.08	200.694	87.8101	73.2835	68.4166	
-1515.26	2714.66	2816.06	284.372	180.807	365.013	-53.1324	176.071	54.755	
-301.91	658.337	2263.15	476.318	222.032	4.27003	33.0658	125.51	98.2314	
-277.216	300.212	2314.91	846.98	299.716	-117.754	-336.438	183.609	163.485	
-2951	-2656.21	-266.502	-141.876	63.6528	-65.1915	-14.5626	59.8046	-71.9076	

1393.01	4408.12	4836.13	-307.602	-309.202	-156.662	10.0784	150.257	38.8769	
-1534.1	4003.3	2323	817.874	151.366	-443.068	184.921	181.424	256.589	
-5173.35	1241.48	8.15782	178.606	-269.961	-311.317	-256.329	81.1895	64.2552	
1019.28	5990.6	3115.9	1620.44	1477.76	568.633	-110.292	352.406	104.383	
954.116	7636.95	841.612	885.006	1239.58	626.889	-141.5	308.019	-69.6574	

708.741	345.901	-141.778	267.934	192.726	-255.959	-94.0521	-156.254	-24.8268	
-87.8317	-1480.06	-1340.05	602.297	445.227	30.2435	63.6566	-162.349	77.6055	
-1401.5	-1989.29	591.291	62.3149	245.984	168.64	-185.274	-66.8174	-26.3215	
-805.601	1730.86	2199.66	965.131	513.658	267.225	332.311	74.0091	6.15804	
-1659.93	3822.16	817.621	759.99	292.827	82.5289	341.853	110.202	104.491	

592.04	-1091.15	-1064.37	-669.988	-252.615	-84.7727	-331.475	65.1766	-52.0067	
-1663.99	-3375.95	-1801.05	-372.26	-35.3496	-204.609	-531.394	-116.387	-30.7774	
-2156.92	-294.671	1071.11	372.9	8.59778	-233.039	175.658	-79.1906	11.7628	
4822.65	1635.46	2405.84	-61.0805	446.735	622.649	228.241	-46.6188	182.617	
-1799.89	-80.6535	21.2092	381.561	558.065	313.48	297.466	49.4928	20.6538	
3590.71	5325.93	1309.35	2153.53	395.496	473.896	1251.32	-123.003	75.7509	
-140.088	1945.48	508.269	354.162	699.554	77.8578	-80.8115	45.7104	120.565	
1467.72	11202.9	2025.43	2672.79	1981.82	231.297	861.649	210.508	-62.7572	
456.487	6113.54	1840.37	1106.03	65.3092	176.473	314.519	30.4537	1.21584	
-2287.25	2296.57	-505.405	-344.624	1326.46	298.888	299.788	96.563	-44.9681	


-322.59	1642.93	493.738	255.321	215.683	46.8995	-185.022	-59.3954	25.6956	
458.311	768.954	137.537	1114.02	567.659	-218.518	120.62	71.6228	-54.9101	
598.746	1487.59	1439.98	2517.63	86.7566	421.695	-18.2009	47.1524	22.1537	
-250.928	1529.58	1799.41	489.012	194.381	542.835	15.3146	174.291	70.4495	
247.061	1296.09	2393.95	457.486	732.786	211.955	376.964	200.237	-14.2421	

1557.82	-2274.52	1093.33	987.16	-117.439	142.815	322.953	193.977	41.8441	
-3534.71	-2137.68	144.035	-347.215	-1282.31	-259.795	-255.326	-417.024	27.0987	
-2642.82	1678.09	2162.11	179.77	-414.029	-172.429	655.272	58.8014	38.2673	
-2068.31	3743.43	3854.11	574.753	96.7085	443.599	216.211	-1.83214	20.0933	
-1240.37	1566.65	1181	-760.669	-245.853	-142.578	-200.198	-156.824	20.6383	

-1113.98	1336.88	804.101	1033.68	208.939	146.754	72.2382	47.0816	68.1569	
700.554	-1092.08	-1550.82	-1143.16	-385.235	-186.24	-493.915	-139.43	27.8867	
-820.531	-1404.13	341.811	-30.6202	161.106	410.723	211.454	140.809	177.657	
2400.86	2337.7	1288.96	828.003	129.855	65.5632	-92.1424	-215.559	14.3987	
532.378	1219.65	2395.59	1583.34	342.813	1108.32	721.354	-106.247	64.8639	
-556.505	3712.38	4567.68	1864.36	322.136	310.166	243.918	-251.371	4.18876	
3406.84	1078.27	2468.82	1914.99	1342.66	-191.755	-178.491	2.29994	66.3049	
-353.529	876	1462	1018.91	269.851	88.7609	-232.444	-234.486	-42.0725	
4445.31	6619.93	2734.1	613.07	211.899	-299.107	165.44	174.106	124.468	
-275.764	-677.024	2073.19	1556.83	738.4	335.781	491.553	-257.143	-90.8138	


-1638.44	-5125.31	-3896.05	179.493	-994.754	-952.204	-228.931	-198.664	61.1938	
-2298.75	5929.83	1018.43	267.072	-408.528	-40.2261	402.849	35.2052	29.9917	
3208.38	10619.5	4364.34	3463.57	1796.6	494.083	261.2	224.248	-31.1163	
3628.11	3031.4	2116.1	2925.3	1734.8	1.70668	442.29	-4.9711	35.6778	
188.376	6591.1	3828.22	1704.1	2392.92	523.817	112.708	-61.0671	111.357	

-311.013	1140.86	-598.323	-139.899	-369.354	93.6667	76.9357	33.1143	-121.066	
666.457	4218.49	2494.48	1883.28	-147.951	467.694	381.914	75.5155	-37.4047	
-1185.23	-1644.55	926.668	-624.031	-46.0444	119.631	123.254	83.8802	-98.5656	
1071.64	2227.51	3196.88	46.1083	-59.9891	840.37	207.096	213.175	48.5995	
2460.25	1489.33	2982.1	-148.056	70.9786	160.772	178.204	-20.9406	78.6901	
1620.07	-367.629	-1148.2	81.5838	-286.254	276.021	-148.268	87.4876	0.130005	

671.754	-383.764	-861.489	798.546	180.216	378.034	96.3318	98.8657	-75.2752	
2030.89	-5.85756	3090.35	1127.64	531.029	428.578	556.768	89.7369	39.656	
2106.33	785.804	1871.85	870.788	548.028	0.247154	0.206226	108.284	122.018	
1347.36	2424.12	1031.68	-97.647	591.131	239.231	-92.8599	26.4975	2.39015	

-491.165	393.159	-944.876	785.927	-596.802	-151.599	-206.294	-84.6225	-86.4865	
-1616.06	7296.01	2447.22	3982.56	2266.55	1079.53	760.274	298.061	-48.8552	
