5622.95	5910.01	1465.66	1963.5	-90.8269	562.923	-292.698	49.7788	191.326	
204.345	-738.155	-301.72	55.3051	-68.0022	-126.312	-9.45839	-82.4208	-8.02378	
-725.062	1941.83	1598.91	-163.126	770.652	-10.361	72.9746	-9.73103	125.456	
2080.49	2423.31	869.429	970.353	355.262	91.7428	-113.002	48.6472	5.40106	
1450.1	1834.57	805.435	551.879	392.22	33.0395	-28.1106	-98.2547	65.5784	

441.793	3802.67	2552.95	-144.066	593.885	-599.689	852.425	46.7148	163.863	
-40.6526	20.7489	350.016	131.535	307.159	176.93	139.76	147.891	17.1624	
-1455.15	-2645.79	-1458.25	-306.126	-126.358	-196.077	-40.1587	-30.2127	18.3787	
610.777	1180.28	334.426	3.80032	39.287	-111.009	69.4537	-46.3278	2.47927	
1736.91	2234.97	1176.84	-334.454	704.174	630.775	-194.199	182.336	-225.523	
431.978	226.68	558.488	386.622	106.42	-332.896	129.198	54.7315	-95.5961	
-726.362	-1202.53	-1487.67	-695.237	-565.886	-40.0729	-381.876	9.10346	-70.3012	
1063.85	2997.77	3902.12	2107.99	-164.303	984.907	-320.519	-41.7551	183.151	
586.878	-1450.09	-1324.24	-467.913	274.291	-49.3749	144.705	59.2073	16.424	
-526.35	-742.68	-115.777	693.375	188.916	12.8622	55.9049	137.494	31.7926	
2432.64	4456.74	3164.34	-131.408	1703.95	80.9545	299.787	-298.536	188.382	
1945.84	4233.33	2336.79	1008.78	483.705	263.825	87.5299	-214.987	19.5749	
152.29	-43.2137	-8.73219	-164.339	-188.324	-37.6378	99.8535	-20.1285	-4.12441	
855.655	3119.44	2579.14	852.264	869.255	-212.511	-283.033	-120.181	215.672	
1966.05	802.853	888.603	637.249	494.77	142.29	219.127	151.707	-30.2525	

-739.142	5627.6	672.275	472.942	1015.72	29.6995	503.613	-1.11496	-67.3986	
-3753.31	-5226.27	-1170.2	-1924.2	-719.409	-253.596	-409.088	119.986	-112.869	
265.414	1689.42	3974.41	801.697	432.494	134.264	-232.994	-80.0971	205.816	
-4966.04	-5301.09	-3119.2	-1480.35	-701.158	-1462.91	-747.333	-322.078	30.5705	
-362.859	-4141.84	407.714	1020.08	-343.437	-348.047	521.805	10.7917	250.532	
1587.23	1355.31	167.892	142.617	296.473	191.153	165.704	-3.81356	54.0892	
4515.41	621.497	2043.52	-621.491	250.24	94.4086	163.994	66.4018	34.572	
378.566	-2367.25	-1375.81	-454.087	-178.429	-166.346	-497.465	-57.422	53.5133	
-1784.62	-706.168	-2199.17	-601.439	327.713	300.608	152.937	-85.5204	32.4431	
-1314.69	2720.67	769.34	-984.653	424.759	538.874	-690.779	-161.553	19.3918	
1014.86	-355.107	-1506.77	47.016	252.997	-412.394	256.345	109.344	57.8834	

-4087.09	-5413.47	345.131	-1416.42	-467.967	-1517.53	485.789	-309.517	-236.285	
-523.529	-3788.03	-2053.26	988.554	-175.466	-745.11	-254.913	46.425	-26.1875	
1408.1	4611.93	857.291	831.381	-270.966	-317.849	602.275	214.37	59.6647	
1207.91	-865.105	-470.692	-773.81	366.67	73.2778	-144.135	-37.7954	-95.7918	
-209.274	2337.07	1126.81	141.323	293.554	-523.143	102.651	-83.6036	-91.2113	
-1079.92	1576.42	1517.83	-491.716	637.763	-353.98	-99.0999	325.636	143.467	
-1609.2	-21.2628	-252.237	599.161	-42.7264	-201.07	62.5802	24.8469	-56.4571	
1338.55	2.9879	2454.92	1591.6	9.44185	-9.30971	387.426	51.659	-22.0795	
-1086.23	698.238	222.291	86.5034	-243.865	-456.222	-107.973	68.6587	30.7569	
-578.4	-685.023	1080.99	665.406	86.3844	-542.593	170.2	-91.806	-7.35356	
-9642.82	-9504.87	-6939.02	-1790.35	-1218.34	-28.7776	-1089.66	-67.7165	-284.962	
-899.146	-324.278	-482.948	89.6175	-83.5951	-106.21	39.1574	83.5171	-43.0863	
-221.822	4413.82	-634	-88.3003	739.426	-270.729	-206.052	104.732	-199.941	
-421.878	459.223	339.921	231.51	148.906	94.5532	-39.9232	-25.4679	0.467937	
0	0	0	0	0	0	0	0	0	
-298.207	842.32	943.299	384.859	208.772	-212.895	117.677	-0.760628	28.5969	
-2346.85	-254.049	1343.5	21.9041	258.621	-308.123	123.837	121.645	233.908	
-9600.02	-8046.33	-3928.78	-2231.82	-3598.35	308.677	284.731	-512.816	-93.4468	
2906.38	1839.3	3290.09	-856.58	-444.923	-15.2171	149.665	-68.5654	-125.148	
-12.3936	1194.35	1157.07	-239.535	241.197	325.821	-9.64814	191.662	35.9685	
9269.31	13070.6	7182.13	2427.23	1825.1	622.328	529.46	416.894	78.93	
-752.798	-1420.18	216.272	-549.518	-434.884	1.8005	9.2848	20.0337	-55.3537	
0	0	0	0	0	0	0	0	0	
1056.59	1599.71	1711.09	895.885	115.166	-445.041	199.754	141.966	-22.5086	
1878.55	-331.364	-1418.36	802.361	475.906	70.6492	-25.3666	-23.0632	-69.8502	
1558.72	-822.862	170.91	2106.1	308.953	183.107	-17.5111	475.377	-32.7252	
1684.04	2471.36	2813.49	1193.28	1450.08	-277.575	59.4651	154.65	-214.759	
-2083.93	-509.917	-1609.58	-665.52	-443.869	293.606	35.6394	214.535	53.4395	
4675.59	6759.33	1272.3	1644.78	905.666	160.866	-606.089	389.379	144.884	
-249.545	-419.919	-618.686	-391.185	-551.08	-261.068	-313.735	80.8577	-13.9883	
0	0	0	0	0	0	0	0	0	
1436.28	1979.94	2637.09	261.46	165.678	-119.451	-83.9088	114.265	-24.4078	
4097.39	2335.82	980.97	931.349	1592.33	-90.814	545.362	-445.258	-123.265	
-2718.3	-4523.41	-4258.69	-1856.19	51.7471	-1047.09	19.8685	-378.156	-263.792	
616.12	-286.346	-600.499	1259.91	265.975	813.346	-15.2005	272.515	43.9131	
-1400.23	-1987.94	1031.61	-1130.37	311.446	-258.791	312.808	59.5216	113.128	
141.661	-323.855	-2292.55	-524.85	-712.28	-375.799	-491.43	-14.1252	22.8722	
0	0	0	0	0	0	0	0	0	
-8729.53	-14512.3	-7259.22	665.739	-943.673	-522.543	-1222.02	-771.374	-96.8696	
-2996.68	-1767.35	-614.319	-1232.29	1059.05	961.577	103.772	-11.8931	-65.6738	
168.783	8754.12	4253.77	2182.15	1315.3	904.804	37.587	286.215	-9.70802	
-685.297	5995	-1928.52	1372.1	340.954	604.854	-25.2586	265.28	-52.3357	
1645	2715.46	-598.24	0.126363	554.479	-52.146	115.323	76.2101	77.7481	
683.083	828.649	-1224.49	171.286	533.941	205.405	-230.129	286.609	-29.3171	
0	0	0	0	0	0	0	0	0	
-2181.1	3906.39	1691.31	87.2185	-413.298	-707.786	-702.221	-184.051	25.1659	
-3904.28	-6705.44	-728.598	-1566.57	-555.032	-661.793	707.885	-199.437	-181.243	
-3216.49	-8324.25	-3426.6	-1182.18	107.319	-669.19	-550.274	103.289	-94.5114	
2097.61	-5406.42	814.441	-1039.4	438.879	-376.169	933.369	153.402	-117.175	
2532.49	4760.06	2995.67	1511.91	922.625	1010.72	344.838	44.9195	41.2349	
-1914.6	-2968.7	-1866.87	-176.774	-44.0577	-521.103	-335.148	103.164	61.1751	
1683.55	4535.18	508.647	-258.408	877.589	-215.709	-124.544	79.7677	-43.6668	

1620.1	2110.46	1263.82	2242.85	1060.35	174.367	-183.802	-93.3841	61.3211	
-895.874	-5387.4	595.646	-782.21	657.979	-332.181	-700.755	-60.1402	224.092	
-4412.91	-7066.77	-3555.68	-475.401	-1129.36	-154.826	-251.651	64.0026	59.6681	
1016.27	1537.76	-373.651	-122.817	-27.5473	-207.534	6.85252	101.979	-149.21	
4956.21	4868.26	5379.72	771.068	60.256	346.231	-23.6348	-106.456	-2.47331	
-974.034	-1731.67	-5183.34	4895.21	-2880.66	-971.607	-1696.23	-39.792	385.406	
760.267	3211.98	2067.61	43.3454	1232.49	-38.8773	509.528	-256.246	-73.2566	
-3407.83	-3828.51	138.695	824.619	407.128	-536.585	147.112	-42.8277	91.1483	
-132.354	-254.254	-778.629	667.809	56.3481	-223.721	-977.281	-404.822	10.9484	
-813.523	3397.2	1838.5	972.183	69.291	215.175	-54.8262	114.444	-6.98014	

4114.7	13376.6	1977.55	2575.85	1163.49	214.333	-331.742	227.956	162.424	
470.987	638.388	1294.36	737.498	326.815	198.624	-4.78863	52.2159	63.471	
2278.95	-1333.96	-1364.91	284.876	-639.027	-4.13995	-244.601	-305.039	17.11	
1106.07	1490.18	-219.013	-172.12	457.597	82.8702	264.035	165.161	45.9136	
0	0	0	0	0	0	0	0	0	
-203.797	-307.737	-39.6939	-289.008	-147.462	-49.9391	1.82435	-3.44627	-19.5363	


-362.387	110.453	-208.737	-225.931	-167.961	-97.6313	-426.5	-9.77961	13.4935	
1081.06	1656.36	1022.1	1156.13	238.518	5.56074	-136.989	205.427	132.987	
-45.9882	215.054	572.462	561.037	-493.395	27.1232	26.2515	-63.8139	113.644	
0	0	0	0	0	0	0	0	0	
565.379	558.602	57.4048	358.604	-72.0404	46.0449	-70.197	58.8832	-15.3453	
-1469.88	-3141.85	-3378.87	-828.269	-97.5534	-226.644	-312.526	-257.389	23.9241	
1418.75	5364.52	-3535.01	-3901.57	-792.084	-668.823	846.45	-96.7645	-315.578	
395.299	-2605.9	-99.4266	-139.002	-411.007	-320.267	-124.5	-171.953	-53.6969	
0	0	0	0	0	0	0	0	0	
-0.138059	485.234	91.8983	136.447	238.537	141.41	-9.33301	6.17472	1.24339	
234.352	-399.99	856.019	227.339	-27.3229	-58.6989	-30.779	-9.33119	24.0923	
-1431.26	-1835.66	229.368	-292.978	2.89217	40.5059	-158.668	-206.275	-165.678	
-6532.63	-2982.8	4424.78	-766.623	-676.298	430.683	254.337	-22.7157	-53.5029	
-1010.55	-1244.57	1248.3	254.128	465.874	203.097	229.427	197.234	47.6123	
0	0	0	0	0	0	0	0	0	
-398.416	-211.551	130.16	-25.2962	67.4883	-29.6348	71.6315	-39.1394	2.83227	
647.663	11.1566	-185.748	279.015	57.3074	-166.392	-290.856	51.9988	10.762	
814.143	2990.96	1343.48	124.864	933.329	459.835	91.5548	160	-8.27594	
-404.812	4856.17	3209.59	1146.48	393.173	446.079	146.088	216.685	79.4241	
-1769.7	-659.99	-1181.7	-401.402	395.978	219.833	-62.5522	18.938	-111.125	
0	0	0	0	0	0	0	0	0	
-350.668	-1221.02	-173.317	-58.3187	-77.4448	-49.3832	-60.6802	34.7561	-33.8443	
519.007	279.544	-234.874	-57.7864	85.7427	105.615	-103.284	16.1391	20.6992	
6898.04	7571.47	1625.12	1351.73	-493.394	272.508	47.0693	-144.141	-66.1939	
2905.86	470.706	3918.22	572.619	311.793	178.445	111.652	3.31662	167.692	
797.389	965.876	-621.716	40.0542	182.891	248.545	200.101	-44.0678	33.5731	
0	0	0	0	0	0	0	0	0	
-543.644	679.565	447.209	419.059	-52.3653	159.914	82.2299	42.9278	-9.33568	
-330.467	-236.442	-464.148	-224.77	-32.6256	137.177	-79.7751	12.0338	11.3563	
-834.471	-1027	-154.974	499.109	177.89	-18.6593	-336.059	100.854	43.0686	
420.453	508.872	1422.33	1030.78	101.106	532.047	664.829	-90.0867	-3.69449	
-334.7	1251.96	493.154	285.616	523.473	-461.737	129.931	-68.1316	83.9996	
0	0	0	0	0	0	0	0	0	
-698.234	-4422.61	-2050.08	-3130.5	-256.861	1057.91	-89.1028	-44.6465	20.5049	
311.346	683.29	203.101	180.927	77.5808	169.934	16.0053	-3.96694	9.36593	
-1300.64	-799.025	1188.28	-219.572	-1103.54	-163.778	356.75	-274.982	-2.31579	

-1219.67	1266.35	822.24	433.821	614.408	328.459	91.9298	-1.41877	32.2469	
0	0	0	0	0	0	0	0	0	
896.259	1466.21	1017.58	368.748	427.811	142.045	261.207	-66.802	4.18847	
-835.128	-503.509	-256.307	-282.503	-150.562	-60.9045	4.49472	-1.66574	-72.2752	
-1054.27	-1845.48	-2856.27	-1579.92	-626.496	637.218	-78.8732	-64.8263	-73.2417	
-2650.03	236.886	-473.678	-1256.98	-146.65	-85.0314	138.837	-26.0389	113.717	
0	0	0	0	0	0	0	0	0	
-410.917	352.728	454.75	-131.106	128.308	69.726	-85.6157	1.10748	-22.3455	
-4982.6	-12384.4	-8567	-3058.71	-1950.64	-1302.83	-300.821	-52.023	-163.184	
-3785.29	-7369.84	-1433.03	-2489.89	97.2194	-310.482	-258.947	-90.6037	16.382	
219.051	615.54	-375.654	715.617	255.836	-144.79	493.941	3.31165	27.8312	
0	0	0	0	0	0	0	0	0	
-1093.19	-665.809	-233.785	-65.1187	8.61126	94.3877	4.86138	-10.6422	29.394	
411.03	1624.78	1190.63	-341.858	23.6067	85.0661	-94.1639	-75.9419	78.6559	
3219.3	345.969	-2179.62	-617.294	-1328.65	335.669	-439.601	241.162	35.9304	
-140.572	4698.79	-170.949	214.647	-209.282	-934.019	79.5505	-143.068	206.732	
0	0	0	0	0	0	0	0	0	
1099.28	1778.99	719.402	-220.64	180.218	-45.6759	-115.375	79.3532	25.5136	
-194.232	-689.475	-145.742	232.248	-129.867	6.3703	-16.7898	-11.8481	14.2365	
2370.34	-4523.88	1008.46	1345.95	-35.4213	-23.6268	-96.5321	-315.57	123.304	
132.919	530.97	196.776	-145.85	465.178	-186.998	-102.014	-82.7862	86.2597	
0	0	0	0	0	0	0	0	0	
45.8536	-2370.81	392.089	712.452	-759.935	-71.6086	-318.528	-91.7745	10.3128	
-290.735	-750.549	351.781	201.654	-81.3327	5.90852	-152.21	2.4951	11.2491	
-531.822	-10341.6	-3158.42	-3502.13	-1270.1	-1120.43	-694.355	-208.965	64.7333	
363.077	1152.32	414.091	299.843	196.198	-34.6994	-29.2957	24.865	-24.0602	
0	0	0	0	0	0	0	0	0	
3111.36	4355.32	928.885	552.839	262.278	-112.104	409.892	67.4686	-20.7658	
-1521.69	-3017.26	-2019.04	-976.05	-653.351	-126.197	16.6608	-58.8573	-113.63	
399.118	-684.723	-127.813	-85.2347	2.71713	148.477	100.737	33.6095	-57.337	
2102.45	3786.63	-2217	2295.56	-664.868	-474.754	-610.566	212.022	92.3732	
-105.799	243.674	619.616	145.877	31.1801	-52.523	-91.6026	-9.62677	2.99916	
0	0	0	0	0	0	0	0	0	
478.419	-5253.95	-4122.44	-948.593	-681.972	-507.525	246.604	-481.116	113.599	
1747.5	2826.18	1187.77	384.823	219.481	416.23	-71.7732	45.9647	84.4844	
-940.032	2512.76	-4.3635	312.72	-1168.08	63.9721	-207.077	98.1838	40.9963	
-3441.46	3090.99	-1913.89	492.215	143.459	700.263	-94.5246	228.376	-98.3342	
177.726	-241.182	9.3031	254.076	-6.88598	-17.0635	-65.1833	-23.7259	29.0217	
0	0	0	0	0	0	0	0	0	
-1877.93	814.107	-428.916	-802.674	64.1474	-478.434	49.914	223.231	-99.6616	
-465.054	582.837	170.14	-175.767	267.742	144.404	34.756	-107.092	55.9364	
546.902	1015.13	1988.87	889.4	765.775	424.452	-344.196	104.328	168.454	
-1076.23	2211	-2266.19	305.614	-249.431	329.298	441.299	-263.8	-42.7799	
-153.148	555.493	291.277	20.2733	41.0842	-65.4749	-17.8508	-17.8874	-2.64876	
0	0	0	0	0	0	0	0	0	
1453.91	10499.8	1459.66	1546.23	853.831	537.581	-75.0675	255.877	108.571	
-920.232	-529.266	-486.901	-133.992	202.636	-31.484	-89.6065	-146.47	-90.3734	
1011.78	928.221	-879.335	335.25	221.925	196.048	277.924	5.32853	16.4799	
20.9802	-2928.48	1643.53	775.986	-295.122	904.404	158.385	71.1325	103.096	
-182.474	-292.486	56.957	-190.618	86.4531	-59.0413	-89.7099	57.7935	-21.6546	
0	0	0	0	0	0	0	0	0	
280.372	6161.71	2200.42	254.332	-129.878	-432.568	-472.858	-379.401	-76.6205	
578.797	2709.64	-307.819	563.22	371.228	81.6674	172.025	76.4781	6.57623	
478.778	-422.905	143.302	73.1479	421.442	-102.11	18.3166	-5.5785	3.56685	
-10238.3	-5889.73	-5047.37	1545.94	-242.181	1698.74	1316.55	-670.671	304.822	
-650.728	-1272.04	-1280.31	-429.104	-70.1776	-161.491	7.672	1.24319	-25.0736	
0	0	0	0	0	0	0	0	0	
-838.082	-2374.3	-2893.53	-107.983	-201.714	-98.0893	-434.121	108.681	-50.0746	
436.984	-1368.88	-105.5	-480.598	-385.886	-42.1616	-116.53	63.9086	-39.8307	
549.101	464.342	508.937	173.512	94.5879	1.09008	14.3007	9.81728	-35.7782	
-1409.88	-4702.74	1297.5	-266.046	-1259.47	578.955	599.127	295.231	-75.2883	
160.413	740.367	1747.41	302.147	496.673	139.71	-54.9133	108.314	-38.1806	
-367.724	7185.05	2493.99	1185.96	1081.99	610.689	681.994	-185.781	88.6645	
0	0	0	0	0	0	0	0	0	
-2252.96	-843.617	-3471.18	-3296.08	588.41	-474.564	-722.078	-97.8586	-142.433	
562.099	320.756	-564.061	-196.639	-77.3077	201.582	107.653	-2.98245	2.22657	
259.821	391.198	74.806	-187.296	-55.7599	-6.75316	18.4758	-42.3395	54.7312	
-876.986	2474.18	800.115	-708.001	1126.62	234.19	413.968	-35.7939	94.6672	
641.98	1590.5	361.039	952.662	431.076	360.157	504.459	100.77	-37.3183	
-306.153	-1627.86	-1159.59	-761.95	-236.881	-219.455	103.25	43.0371	-24.569	
0	0	0	0	0	0	0	0	0	
823.367	389.855	2719.36	-481.253	-383.495	-125.378	-49.0845	108.947	-370.223	
823.481	1424.01	896.451	-162.784	419.224	117.574	82.329	-39.4293	-14.0748	
-402.507	-1090.62	-464.557	28.8996	-144.319	-142.648	-79.2006	27.9806	-4.89725	
1647.81	-9113.75	-1643.21	-55.8208	-1047.99	-846.793	-126.484	-178.132	-8.05863	
-2078.45	-4317.86	-1950.94	-187.171	-515.692	-120.473	-43.4145	6.91528	-89.3352	
86.0285	1056.94	773.835	78.4645	-127.007	16.4198	37.3305	-66.3487	2.02318	
0	0	0	0	0	0	0	0	0	
2019.2	2303.79	-683.364	-1141.46	699.52	696.093	-15.216	-119.867	-30.8588	
-416.871	-1341.45	-826.366	-1344.29	-69.757	-276.831	-406.883	-40.9449	66.1994	
-43.6334	-708.708	233.261	55.4205	138	-117.185	-89.3354	4.68573	28.2467	
-376.257	2384.9	3070.35	615.891	-1295.31	204.564	390.095	-101.397	-218.39	
-492.296	-1647.9	-1230.46	-539.381	-339.938	67.2307	50.8401	117.521	23.6933	
-362.997	-905.292	-83.6242	-169.913	-240.119	143.32	-55.1574	-89.8761	-23.6781	
0	0	0	0	0	0	0	0	0	
-405.941	1982.45	408.658	-86.2729	986.608	-101.656	100.619	8.10211	100.836	
-459.458	740.901	419.083	-429.609	191.211	259.553	-359.256	60.7314	-87.1829	
19.4624	476.15	221.954	244.717	-104.41	-32.5218	-38.5819	-34.6588	-3.77729	

-1668.16	-415.815	-403.219	-772.927	-269.799	-162.029	229.462	81.3172	-72.3213	
484.118	-655.07	365.954	219.782	-68.5995	-44.5016	-57.4593	-21.3783	10.0285	
0	0	0	0	0	0	0	0	0	
-5321.32	7273.51	8273.74	959.125	3447.86	2316.65	-714.551	486.749	253.476	
-837.255	-1322.58	414.995	-274.374	27.0638	269.747	-73.0052	-77.0748	-20.4698	
672.119	2526.31	2004.81	1006.87	158.515	58.6151	-39.0008	37.6444	2.26381	
-1489.08	-3810.8	-1559.23	113.626	-729.786	32.5141	105.398	152.379	-78.1153	
-2520.46	-3603.07	-309.434	-552.261	-395.77	94.5068	344.93	131.15	25.5061	
0	0	0	0	0	0	0	0	0	
-641.272	-1435.56	2759.06	1277.36	1327.47	-871.514	339.156	-134.699	-72.1833	
903.713	5246.25	102.996	775.819	-513.119	113.021	208.48	-233.339	135.687	
310.539	2223.34	3458.05	-889.152	-1016.68	-845.328	628.083	134.441	210.104	
-1102.45	2665.93	966.25	547.432	-470.639	-27.622	-133.335	204.279	-62.3046	
1140.37	7150.58	1239.91	627.349	-242.509	135.578	513.346	-82.7095	86.7578	
0	0	0	0	0	0	0	0	0	
-2296.77	-4390	-5881.24	-2824.35	-1794.29	-917.336	173.625	-164.825	-117.291	
-926.216	-99.2344	-1337.79	-288.584	-314.131	-72.4135	-292.215	-44.3105	17.2187	
578.128	902.269	149.078	671.108	-93.2162	8.09282	15.3768	72.2126	-8.14022	
-715.099	-352.311	1585.43	-149.37	-270.567	312.583	4.02163	40.5259	-31.3109	
-35.9728	668.844	184.639	149.749	320.176	-36.7988	236.75	-121.836	-28.8937	
0	0	0	0	0	0	0	0	0	
220.785	937.188	1264.58	509.99	1116.66	-660.065	-281.878	37.9818	112.346	
-2148.19	-1605.2	169.49	232.293	-308.735	64.3853	-272.063	-48.6201	-15.2762	
-674.644	-779.722	-736.042	-321.293	28.2125	-25.3021	12.8544	-22.1781	13.9248	
-585.148	-2324	-1994.24	-1366.36	-397.659	39.9712	-95.7603	-258.819	-57.23	
136.744	924.004	-48.4749	-69.2126	-336.833	-80.9781	48.2856	-92.8862	31.985	
0	0	0	0	0	0	0	0	0	
1273.44	906.968	3572.75	1631.14	528.852	-799.999	183.268	374.144	181.518	
-133.719	-155.568	-1018.95	-541.77	-594.329	557.958	-102.467	-37.6817	-1.34392	
-392.966	-580.768	-101.641	-18.314	99.6648	-67.3768	90.4725	137.489	37.6982	
692.843	-455.046	-969.826	-642.761	-239.099	616.81	-497.411	-0.811509	20.6739	
-661.935	-1556.82	231.377	-348.377	58.3047	82.7401	-177.936	13.2417	-38.4402	
0	0	0	0	0	0	0	0	0	

-144.592	-4389.81	-1491.48	-893.122	-467.139	-230.692	-86.7812	-197.131	-67.2873	
-449.487	-816.643	-1037.03	-696.652	-30.5596	108.613	-11.2079	-41.1746	93.4275	
-1072.27	-505.026	342.33	1026.72	456.338	-337.39	76.9992	131.702	-112.054	
-989.645	-1211.87	-841.004	-703.384	-566.044	112.852	-240.263	-58.2709	-86.4935	
0	0	0	0	0	0	0	0	0	
1169.37	-2133.16	395.502	1936.8	-679.245	174.657	88.6333	52.5618	100.258	
2446.35	-1975.87	-72.5314	390.681	-141.383	-154.59	67.2159	-32.3306	127.576	
-2553.84	-3709.84	-3898.47	-2028.69	-1219.79	-631.427	-124.567	-61.4216	-253.73	
1127.08	794.044	-55.3833	29.4148	221.797	-197.296	25.2751	178.991	6.59267	
0	0	0	0	0	0	0	0	0	
-1027.64	-1403.74	408.795	431.282	-419.107	308.823	138.084	-72.4858	51.9911	
-2360.25	709.067	-1839.76	-386.977	-230.174	198.635	118.717	211.411	62.1917	
364.986	-854.589	-1014.7	-547.486	302.513	-340.15	-535.469	225.661	46.4636	
-228.943	-2110.54	-1482.09	-652.331	203.457	-62.7455	77.4696	37.4486	50.9874	
0	0	0	0	0	0	0	0	0	
1615.74	3011	655.895	-556.339	-702.269	-92.1089	-153.021	-123.552	85.002	
-33.5973	-254.911	-899.25	-622.985	330.315	-95.3354	-164.295	-78.7576	-49.2962	
-584.431	1000.89	758.353	573.691	12.8312	363.482	555.293	300.204	69.6541	
163.318	428.537	742.11	-89.5434	16.098	68.563	43.6704	145.807	-5.33108	
0	0	0	0	0	0	0	0	0	
-1538.81	-253.141	-2856.68	-122.234	-275.172	-97.0316	-298.081	-286.636	69.0015	
-1185.05	-958.799	-1046.24	-372.601	-163.777	-31.3959	64.2541	-15.7052	8.53125	
730.762	1929.59	1469.98	1050.38	-409.875	-301.4	-58.9668	5.12109	32.809	
34.8517	519.642	-1269.68	755.601	259.864	-259.455	53.0693	13.6304	-51.1651	
0	0	0	0	0	0	0	0	0	
-121.224	-103.222	-1848.92	-1411.72	-521.828	139.416	-443.997	-268.303	-19.001	
-75.5309	317.627	1539.13	645.058	367.471	-53.1096	78.2067	154.322	108.842	
2049.19	1464.04	-528.671	1459.95	916.784	519.689	5.78296	349.52	24.0121	
-1681.7	-2113.2	-1127.28	-727.828	-658.595	-452.185	-452.252	148.835	-43.5479	
0	0	0	0	0	0	0	0	0	
943.61	-50.4975	1113.17	-473.597	-356.148	-1.59166	386.294	21.8525	3.82275	
67.6543	-389.665	-807.425	-499.489	5.88196	279.928	-452.274	30.095	18.2134	
1310.1	2761.67	2266.52	-541.66	1362.07	429.503	-89.2619	-88.0071	14.6413	
-671.806	-1229.96	63.7823	-117.688	333.796	-91.0038	102.862	5.79663	9.46174	
0	0	0	0	0	0	0	0	0	
-1636.81	-2528.73	-721.831	-360.995	-59.0967	432.258	-99.8429	-18.466	58.3824	
2488.22	1518.08	854.097	151.076	175.876	-47.1498	342.464	172.862	21.7944	
3458.34	4899.58	3230.61	937.186	225.215	114.447	-246.944	45.3925	-35.1809	
757.235	-3792.6	100.136	454.207	239.727	128.724	-69.4029	4.87652	69.5634	

-6358.75	9049.68	2353.2	-2021.03	1711.07	-1151.68	-552.236	47.8705	-526.081	
-314.515	-1017.3	-102.877	-422.726	-244.064	210.549	123.656	26.7704	-15.8653	
1444.6	855.508	150.672	357.717	235.135	-350.436	-244.145	-301.92	-26.0645	
388.184	1122.04	276.368	423.668	291.991	-187.115	90.283	-168.64	-48.1272	
-1838.25	-4834.93	-1035.74	-1148.56	-472.589	-253.382	-93.7485	-222.745	129.656	
-597.309	139.12	-44.8485	293.25	-245.884	-205.928	396.643	-101.572	27.542	
551.776	1515.55	2801.77	834.928	1140.55	406.279	484.016	97.9756	93.6754	
396.614	-1344.97	-1861.14	-201.104	-340.896	233.912	-333.868	-250.626	-38.559	
1339.77	-1426.22	836.56	1131.51	984.984	-93.4582	724.113	-55.8524	-36.5577	
3464.66	1895.52	537.868	417.65	98.4946	132.9	-222.326	-150.346	-39.6125	
13291.7	5128.06	5877.65	2808.13	264.83	1862.05	912.174	-110.364	-206.318	
282.508	-1977.54	-554.647	-609.88	596.057	602.52	-266.811	-141.638	-80.4253	
670.374	1521.26	-149.241	-382.769	53.2441	-188.895	-108.486	-109.208	-39.386	
-2792.66	-2902.03	418.613	397.883	15.8892	-178.15	9.52036	366.104	41.0046	
-2078.79	-1390.98	-1737.23	-1173.83	-477.359	-83.5613	4.37879	-85.5323	55.7339	
-487.033	-1764.41	1813.97	97.7255	28.8803	649.635	-464.53	-176.011	30.0503	
734.528	4638.46	2040.48	2383.41	347.677	106.308	209.368	-34.2109	51.1454	
1293.18	3290.38	870.345	775.957	358.061	229.912	144.677	451.788	-68.4611	
910.736	-661.519	579.479	759.742	67.4373	-20.6728	136.742	48.1541	84.8131	
1654.5	5616.67	812.105	2034.47	611.173	-353.62	154.276	-145.5	-151.027	
-1123.43	-1902.08	1197.27	-62.1704	-1104.94	-25.5749	331.043	-203.975	73.9856	

-1274.93	-2009.17	-482.705	-500.562	723.195	-13.4057	-91.7848	-40.9709	32.8205	
-3964.79	-9552.85	-2245.13	-1009.28	-65.4831	-256.635	-412.773	-29.5355	-14.1183	
-1334.11	-1328	2786.2	558.443	1148.31	41.712	799.472	-15.2509	-120.716	
625.669	-2084.54	949.941	13.151	-118.571	86.5021	2.72478	212.722	33.2701	
2614.35	-4607.86	755.471	426.197	-220.274	253.925	-214.121	-274.392	-213.861	
-1997.93	-10237.1	-1356.36	-1711.23	-280.679	-430.195	-55.5406	-260.708	-150.491	
-110.431	-509.596	34.428	-310.387	-443.439	-41.582	250.894	-303.324	31.7091	

-14.9717	45.1295	-43.2317	38.616	-13.782	4.88998	-9.64912	3.58154	7.01909	
-3028.02	-3972.5	-1129.85	-688.523	147.639	40.9921	21.1734	1.44258	4.23045	
1447.29	2882.7	2510.73	725.519	2088.96	-134.431	327.77	294.243	-30.2758	
-1.13833	-23.4719	2.60436	7.63403	-46.1614	4.76062	-32.996	-3.5373	0.858572	
-1059.28	-1338.08	-305.788	291.573	758.573	-107.354	17.4214	9.45775	123.745	
-964.133	-2011	397.248	561.374	1394.01	139.436	75.4978	-129.205	112.377	
45.7301	-20.9087	-94.3313	-83.3992	-42.8388	-24.9986	8.75998	6.67451	0.813769	
