-3715.39	26666.3	-1728.53	-9363.1	470.154	-2934.5	1434.92	-3.8035	165.017	
-38355.8	-65067	-4409.93	-4233.66	-70.5228	1331.17	-3445.75	-4138.15	90.2116	
34437.8	24066.9	35071.5	7199.98	28021.6	-3651.6	1804.56	-2664.73	2528.81	
5255.26	22470.1	21996.7	5090.36	-4076.88	1655.62	-617.22	-1204.41	154.361	

84536.2	256240	30176.6	-105770	-34660.3	-4186.01	16386.6	21317.2	16233.5	
2752.96	-4879.22	-10872.8	-1900.41	-710.907	-476.92	-2800.76	-501.244	161.715	
8679.67	5925.99	19135.5	2793.99	5547.38	1044.73	4448.19	1140.09	491.451	
-30781.6	-51885.7	-19989.2	-2578.11	15930.8	-6241.29	-1579.25	2583.51	2832.05	
1677.85	38068.1	19112.9	4559.24	-3297.34	-521.186	2112.3	717.44	33.5798	

285373	425994	208518	81618.5	39541.8	-3161.44	8152.05	-1562.84	-177.817	
-864.334	-14048.9	-4228.71	-27.1262	-208.97	328.458	-868.998	-400.881	103.087	
-8266.01	2046.7	316.282	-2138.13	-658.453	1371.74	185.27	-583.917	42.6479	
354.229	-16360.1	10505.5	-1982.93	-4252.72	-3364.06	-2463.58	-319.56	668.602	
1040.59	-7384.57	-1044.57	-497.017	-1881.95	-660.942	1037.47	-420.84	-92.0715	

374939	758936	272185	57615.3	63956.5	-155094	-62542.6	6358.65	-10751.4	
-14700.6	29491.6	5742.27	4700.78	2548.11	207.073	-1993.68	-2964.83	-80.2452	
7007.37	6471.79	-15303.5	15761.8	-5885.53	-3036.65	-1490.74	-3386.67	604.097	
4825.01	-49131.9	-14927.7	-20710	-6540.68	-7108.53	2304.65	-6814.83	-989.319	
21179.4	12462	965.61	-1083.33	2214.77	3811.09	4085.31	1398.08	-534.027	

-63191.9	416850	-34476.8	-21610.6	13824.6	18334	-32119	10736.7	-16064.7	
7565.42	-6005.16	2909.42	2102.93	-765.273	-1996.82	1177.82	-513.675	-74.2258	
-15088.4	10723.5	13818.4	4074.52	-2706.77	-574.216	-1791.27	620.681	1050.26	
-29977.1	17182.5	-31734.5	10524.7	-3438.53	4072.85	6169.45	-88.5071	-1362.94	
5862.16	4458.32	6277.28	3873.91	-587.887	2265.34	-2247.15	-390.153	686.962	

-668979	-600292	-235706	-233785	-154967	-104293	-41586.4	-73270	-2901.58	
12141.1	-18244.3	3703.79	10618.5	3864.54	1090.52	-1668.51	-216.682	185.51	
-22395.7	-8406.77	2702.18	17574.6	4039.59	-11201.6	4186.16	-503.259	361.903	
-953.708	-9122.09	-25257.8	-13195.8	-12912.5	-3737.87	-5961.39	-1295.72	-1824.22	
-10407.5	4714.63	-1814.08	5787.41	-1303.37	1823.93	1544.03	152.568	287.342	

-8558.76	1.22801e+06	413512	375723	202827	8869.75	-31305.5	-3788.92	24420.6	
7375.6	14632.5	11376.9	-1327.66	3155.7	360.128	-213.16	-469.876	178.966	
-32877.7	-80055.3	-58806.9	-21010.6	-9696.03	-6156.04	-1205.75	-1151.25	-1627.72	
-24709.6	49725.3	95755.8	27624	-2804.95	3598.62	-7863.65	363.203	865.388	
2341.1	8267.92	9828.4	-5329.04	-6920.97	6055.96	-1152.29	-1647.5	-1285.41	

-450233	-754125	-352559	130033	644.48	-84688.1	-10104.9	306.674	22005.8	
31483.4	24947.8	8895.37	18112	6532.01	4087.66	668.737	-235.344	-244.864	
-32943.9	-103721	-41707.3	-27092.4	-7271.47	-8050.69	-3688.12	-2253.43	1277.78	
-56964.8	-96385.6	9095.79	33551	6438.33	5152.41	-269.412	-5800.44	-470.358	
12338.5	-1569.62	3017.25	-2361.51	-3476.87	-494.114	1442.38	297.424	-79.9517	

-188481	180447	252092	25255.3	82106.6	-82928.7	-13204.1	-42383.6	5850.93	
4148.76	3278.14	-662.849	6207.73	-1442.08	315.025	-281.471	48.5818	-301.311	
36464.8	-29998.3	19553.6	3760.3	-395.339	4027.18	-6826.59	1591.65	139.044	
6479.2	-34038.8	-16199	20549.4	-1090.02	-10981	2106.69	-2665.82	-1316.13	
-854.177	7851.03	12758.4	5857.28	-2277.47	282.515	-1419.67	710.594	-319.977	

-390588	-566611	-190999	119395	-186524	98038.9	-28243.8	26248.9	3137.86	
-4995.25	3870.3	-8858.15	-12226.7	-10700.3	-356.135	-581.068	475.793	1181.98	
-44420.6	-40821.8	-37923.4	-21673.7	-9974.2	1502.09	-1584.8	-1515.01	258.184	
28791.4	-52456.4	-5975.82	-16813.4	-1493.39	-20359.9	2159.44	-718.052	255.073	
-17146.4	-31981.6	-15269.7	4889.66	-737.705	302.183	-443.599	-439.883	157.508	

-138760	-154188	-467184	-581017	-62806.1	-100607	27879.3	-57804.6	-11295.6	
-39321.6	-22955.3	-11398.8	-4964.62	-4936.82	-2441.07	-774.555	-628.594	7.73636	
-5508.14	17580.3	28395.9	-3847.64	5178.71	443.572	1722.18	253.085	1304.52	
1356.29	-56893	67238.5	41146.1	14875.3	-8266.02	-18458	52.1832	1475.89	
2533.59	20726.5	2137.16	-3322.61	3449.64	5274.26	-2491.04	-1119.7	-709.308	

-777024	-848527	-749036	-331189	-210781	-15644.9	-1947.87	-59967.7	-18419.4	
-2049.4	6734.68	1271.55	-10117.2	-1629.89	1386.65	-3236.66	-524.311	-937.381	
-5177.66	46714.6	12028.1	-12879	832.144	-3807.93	-1200.02	867.407	-78.9563	
-33451.8	-13712.3	38330.7	9978.6	18400.4	-9741.51	-3108.44	-832.77	-284.551	
-18748.8	5476.9	11752.9	-12.6871	-26.8719	-1653.24	1276.46	-1594.51	854.688	

503157	532753	266654	44440.6	122477	-69094.7	43994.3	52442.7	12432.3	
-14613.9	-4229.51	-12416.2	-10848.9	883.69	-691.444	2145.33	-2298.49	-226.78	
-75568.9	-46143.9	-27011.4	-2818.86	-5542.24	-7290.37	-301.731	-926.133	-962.128	
50644.7	94129.8	7496.79	-18337.5	25093.8	12712	-6741.11	-1492.95	-53.5729	
3908.77	9355.05	-6851.13	1560.75	-1073.78	947.266	2746.5	1678.7	-1027.05	

4968.59	254778	352112	-146675	-158083	44422.5	98003.7	-7287.14	5053.48	
38764.2	35145.3	26515.4	24806.2	7417.86	3945.78	1234.86	2487.33	2550.71	
-60791.6	-71081.6	10249	4566.62	-468.096	2062.79	-3226.62	-5061.25	252.761	
-13932.8	61065.2	80045.2	38254.8	12102.5	12456.2	7825.46	2624.58	-2143.06	
-9393.81	5486.54	7982.86	339.882	2505.54	-170.254	1356	594.357	667.318	

708727	1.00237e+06	838942	534311	86836.8	34570	68175.1	58873	25527.4	
-24926	27393.4	-19576.7	-11575.5	267.188	-3961.87	-435.183	214.839	-695.723	
-18074.2	-54209	-26523	1577.53	-14322.2	1953.36	-219.745	5950.47	-1984.3	
-32434.5	-71449.3	-24088.6	10899.1	-13094.3	-11959.3	-4799.97	-1052.75	759.824	
-4252.02	-36447.9	-5822.69	-5212.94	-7756.73	2605.9	-1747.58	1249.66	-252.623	

-244388	257621	-82073.7	-174683	93318.9	63365.7	-14064.8	29498.2	-4951.2	
14477.3	37061.9	-1819.68	5673.27	1873.35	2044.02	-270.035	915.093	-817.226	
130.744	-27190.8	-261.379	1537.99	-23387.6	-2749.23	-4890.15	2985.32	-2201.02	
-76364.9	-132935	-25635.8	-16063.7	-5987.3	-3430.76	601.02	-6760.55	-3745.98	
-7704.55	15455.8	9280.32	4192.6	-0.0392101	-2748.69	424.017	1980.82	-416.585	

-225232	-397823	-297096	15600.8	-50817.6	37757.7	3939.29	-1053.64	14244.8	
-6126.87	-1842.3	4642.56	-2546.91	-385.933	-1497.66	-635.799	-339.033	-315.525	
-22587.2	-5351.8	18107.6	1915.22	-151.373	-377.036	5092.24	-725.563	1800.69	
-50841	-36634.6	-7449.36	6451.17	2833.19	9790.67	9548.83	-311.729	2000.36	
-16207.6	-16205.2	-13498.3	-7504.28	-5937.75	239.917	2954.8	747.057	839.058	

713945	-51835	457532	389876	148031	60584.5	35895.5	16246.1	-21255.9	
6391.93	38168.2	-1406.39	-8163.9	3382.44	4227.05	6363.52	1657.47	1575.42	
-40222.9	-74187.4	-38708.1	-26094	-9352.19	-2852.25	-820.453	-115.878	-2210.66	
-218.376	-78862.3	-70242.3	-32381.8	-9437.79	-3064.99	-4597.28	7711.99	2974.31	
-6225.14	-23202.6	-17320.7	-7932.26	-1997.05	-1695.6	-1844.62	2740.04	-380.103	

35926.6	541810	369738	-39645.1	-103805	64011.8	-15791.6	-18545.6	-122.917	
-2926.2	18082.5	7037.26	4684.36	4036.35	944.521	372.16	839.282	990.56	
11534.4	-21143.2	-9850.38	-18946.5	-1081.38	-5184.01	-1827.35	-384.943	-392.763	
-69835.7	-77204.8	-54654.9	-14997.8	7013.31	952.758	-7493.25	-2993.38	2104.25	
-7302.67	14610.4	1219.12	-2036.16	1444.82	2357.13	1514.49	-670.833	-226.262	

27947.7	-245697	-108902	-18016.1	-41418.7	48024.6	8759.88	-11603.3	8128.13	
-6749.32	-9539.47	2544.04	-3.35064	1899.29	-507.079	-1771.68	926.485	216.616	
-7608.47	-5598.59	-2215.43	-4822.43	-2628.79	900.834	448.241	-1367.73	-360.646	
-6770.39	-25770	-28081.6	-1269.65	-2792.44	1879.22	418.313	-783.652	-457.538	
4481.63	4872.23	-3813.07	1729.24	639.636	-810.465	-1469.3	-35.712	61.5086	

451258	778228	324589	37250.1	73940.8	-8807.04	95800.7	21486.2	5396.67	
16921.5	5759.27	7872.18	-695.372	-6856.92	-3053.49	-689.994	964.905	439.589	
319.052	18664.5	16784.7	12752.6	-6178.51	1053.73	-8434.94	172.871	-1013.1	
-24076.6	33105.5	15204.6	165.773	-3811.44	11639.5	10769.6	3948.28	985.981	
1073.54	-14656.2	-3185.46	-1434.16	893.761	-1785.72	-510.4	-1457.17	35.1129	

-1.3422e+06	-2.51095e+06	-709161	-387765	-227279	-16248.5	-10125.8	-17218.3	-28336.5	
-12624.4	2337.61	-8345.22	859.159	-2141.53	-474.391	-312.619	-511.209	121.622	
-27699.2	22822.1	-18237.6	-6096.87	5590.03	-119.615	292.816	4905.82	912.683	
128323	159614	110826	-407.972	24381.1	6541.56	17229.8	7462.9	-618.172	
2878.07	8193.01	-8117.63	-5811.66	-2777.95	-941.834	-3988.61	-306.324	454.767	

11122.6	661466	622357	96610.6	203181	59264.7	89978	12220.4	7105.99	
-4759.1	-16585	-28099.1	-3517.54	-3534	-1955.66	-1236.03	-52.7733	366.29	
-39649.2	-84957.3	-31505.9	-17305.2	-3133.78	-3477.27	-309.85	-1607.44	-1634.17	
-42689	-78956.8	16283.8	-4743.43	1922.28	-476.893	-6931.21	1465.57	-1415.55	
13034.1	5433.45	13179.3	558.418	-387.331	445.98	1074.23	430.979	254.331	

368151	1.27484e+06	155316	67244.1	44907.1	-36046.6	92424.1	-7685.35	17393.5	
-4892.18	-14392.4	-20667	-6198.27	-3602.09	-1845.02	1768.02	-1808.63	-689.787	
-16854.1	-57859.8	-14064.2	-6395.48	7024.79	-2115.82	-1922.15	-1269.99	-421.555	
2476.32	45611.1	-34985.3	-36610.2	-15459	2377.58	-5133.54	42.3759	1196.1	
-1298.64	-5636.29	12860.5	6681.25	2113.14	2999.54	-926.581	-557.608	-1668.79	

538685	79414.9	179226	-97.3538	11593.6	66417.5	91995.9	-17681.1	20715.9	
7826.78	-2135.94	287.636	3378.95	2583.89	-183.778	2588.46	1229.47	782.01	
32774.4	11603.3	4866.17	-7825.58	-2442.14	6596.17	-507.88	1095.09	-277.056	
-18788	-115361	-7488.84	-22183.1	-20886.9	-12638.7	-4367.49	-1646.18	1153.32	
9910.47	29751.3	5283.77	4237.24	5196.35	2235.69	-438.188	824.853	81.6233	

158577	-113240	107483	33257.6	46162.4	-27527.5	-13252.5	-18499.4	6655.73	
10871.5	4626.57	3407.41	-1838.5	1139.33	-680.79	580.08	-249.689	193.756	
-3955.29	-9605.95	7511.25	2832.48	-1826.98	-868.303	921.366	-165.705	-495.372	
-36823.6	-31701.5	-15243.8	-5463.03	-1578.82	-7467.72	-3372.58	1092.93	66.0678	
-2420.42	-3259.1	235.067	-2410.61	-1275.72	136.463	-752.742	-141.214	-185.373	

41006.6	22427.1	15231.4	-56081.3	-5888.45	1196.8	12116.3	5195.09	-4219.79	
5545.14	3945.64	1073.23	1596.38	-1611.91	615.419	349.809	-467.041	205.915	
19380.5	16947.8	-328.525	-3104.4	-5470.48	-140.7	1423.23	137.822	-136.614	
-32128.4	-24197.3	-18035.7	3682.42	-8811.1	-2310.75	-6132.24	1663.74	942.239	
6014.46	734.861	1307.01	1273.88	1020.19	1562.59	19.0123	487.399	-74.7884	

-201524	-372166	-94770.7	-54124.7	-3575.22	-11392.6	6565.53	-3189.65	3216.87	
12861	1279.31	6030.07	320.151	1256.04	351.789	601.79	-32.0958	80.9727	
4404.14	16739.9	-912.725	3571.01	2710.64	1523.2	478.088	81.3148	-443.296	
-10852	35283.4	3603.24	5126.78	5856.39	3113.52	4480.09	-1829.44	-851.746	
-3226.27	-2856.62	2783.38	-3329.84	-800.376	-4.71912	-6.87112	-160.14	-274.162	

58173.2	124489	88697	22741.9	29717.2	-1350.74	10024.8	10285	2717.93	
-260.155	439.821	1367.08	1142.29	2050.01	-214.598	562.279	206.253	112.931	
1849.62	2709.61	8149.31	4367.48	4997.53	1238.68	296.104	352.588	-277.184	
-12348.3	-26680.4	-11901.5	-2188.14	-1522.04	-315.838	-2016.08	173.566	-240.481	
3221.2	3898.09	1551.52	2486.2	1601.84	1252.68	998.385	55.1797	-84.2897	

-115638	-314977	-86539.3	-30054.4	-53654.5	-24940.1	2465.35	-4904.12	1774.22	
1023.26	4632.83	1499.22	1426.3	417.42	589.286	193.284	36.2132	-166.278	
11229.2	17579.8	8180.25	3566.46	1307.49	1587.2	778.933	-220.685	288.905	
12988.4	23144	9146.47	1178.91	2256.22	692.919	-164.859	-69.6464	178.041	
-5843.37	-9496.87	-74.5305	-1129.4	-525.4	-17.9215	-128.522	-30.0911	-180.368	

-10450	-131825	-101927	-10434.7	-4295.36	19426.3	-24678.9	-1590.25	5146.16	
-3114.72	-2916.74	116.412	1209.67	335.397	91.8283	-54.2115	-50.2877	205.507	
488.219	11118.2	4031.01	3525.67	950.834	-20.1854	1547.57	990.904	20.0611	
18744.2	27326.7	20117.5	-5391.67	2304.45	482.141	1825.23	-9.08138	283.763	
-1647.73	-7446.58	-5867.14	-1178.87	-516.713	-179.022	5.95794	-31.7918	-153.84	

214867	-282502	93788.9	-7404.81	-113002	-59877.2	-18180.1	-38695.4	-13434.1	
6419.82	11204.6	-5997.18	1899.55	-4538.79	501.871	969.942	-1019.03	-530.415	
30387.9	12370.6	9244.76	3740.52	1253.44	-2964.26	-3417.33	501.728	1307.39	
-14305	57438.8	-3110.86	-17146.7	-17882.9	-19261.4	-584.101	-1971.19	-3746.52	
-4519.93	701.399	-8251.36	2287.68	-883.79	-2543.34	-2631.64	470.965	-546.83	

-384021	-680800	-407927	-114378	-66864.2	79059.3	-31323.1	66179.3	-13368.6	
12743	39831.6	1812.98	7957.16	5643.29	-1794.35	2604.9	-695.245	-1131.24	
18705.5	20517.7	17052.4	22452	6836.12	6656.32	-96.4885	-921.477	141.7	
16056.8	-5349.83	-29057.1	13942.6	19618.5	-6285.9	-7642.34	-501.589	571.209	
28154.6	27310.7	9066.76	-6683.67	5190.44	578.616	1531.54	882.56	790.968	

-18817.8	-151673	88954.2	-11745.4	-35971.2	9472.29	-1009.17	-1958.27	1903.49	
1893.12	-3082.89	-2646.77	63.4878	-1278.43	-212.19	598.604	-316.412	-82.1148	
-3721.15	1140.4	1950.78	-3799.47	910.37	2251.57	324.142	412.314	-89.6714	
-8937.48	-11999.1	-7847.35	-3247.31	-2314.66	-556.965	1246.59	-1450.06	-359.751	
-2861.91	-7277.87	-1904.83	829.864	-427.49	250.231	417.052	-244.161	-218.813	

513287	1.39605e+06	263550	227556	35848.1	34449.2	105221	-9197.19	8816.25	
-12709	1454.32	-8080.36	10994.5	-564.067	702.854	-923.171	-1194.27	-285.039	
2908.08	65398.9	15675.1	16823.1	-2325.44	2384.92	-1049.69	-1581.42	519.408	
37066	44214.2	11661.8	16105.8	-3530.46	7911.14	5598.24	-240.79	2748.36	
-20856.8	-29555.2	-9083.46	-6024.08	-8540.16	-984.518	-849.127	399.846	403.027	

175748	299002	105484	2083.15	2096.8	34962.7	4618.98	-4563.26	697.871	
-10.8258	3335.54	177.025	-2208.55	1323.16	-973.674	-134.974	459.819	-300.463	
-6339.66	-5284.19	-2923.74	-3024.15	-343.064	307.463	837.722	-271.753	-115.125	
2515.46	1012.63	7757.38	-3360.71	6175.51	4363.58	-2506.02	-305.351	-257.271	
-2219.54	-1977.14	6458.86	197.247	-1142.71	194.175	-454.577	-312.794	-148.721	

-310606	-700633	1467.64	-104578	-165041	-3261.99	9748.39	4733.01	2430.79	
-454.717	-1567.84	-658.138	-1203.8	-3818.27	-370.836	-723.642	990.351	362.389	
20236.3	26366.4	28027.1	2526.96	-1942.21	2918.43	6723.88	2813.52	-1150.39	
78281.7	30382.8	23508.3	-7342.21	-2780.46	9879.89	1327.59	1208.07	-1276.15	
-5340.13	5209.32	4190.04	-7133.14	1889.52	529.01	766.661	915.601	424.518	

-10676	-103003	-41707.6	7964.88	-2516.67	-19871.1	-2597.56	815.555	-4216.34	
5238.58	6062.79	2767.03	1173.65	-703.834	205.198	586.935	48.9765	-35.5923	
474.757	3180.68	5739.29	2592.79	-1895.51	639.227	6.47778	-97.4053	-179.919	
-11097.9	-35030.9	-14633	-6478.81	-4805.76	-5427	-4255.31	-519.735	256.729	
-1441.42	-2437.84	-3165.39	-131.287	-150.454	-239.906	-379.665	384.779	41.0334	

29471.8	-10083.5	-335367	-34830.7	4517.44	-104672	-91613	-7397.4	5039.07	
-29366.6	-33398.5	3876.44	-4218.65	-4991.57	-1900.4	-1038.94	1619	146.421	
524.222	-53357.4	-10058.8	-7458.99	6106.12	-4676.3	-5498.13	-668.84	-362.547	
91623.4	116762	73377.4	14929.6	-4472.16	1345.8	1552.1	2067.25	1652.87	
4756.58	4127.83	8935.24	-3192.54	1523.43	1260.14	-2189.2	1402.01	290.79	

516231	797673	432484	135714	-145999	80541.4	-44364.2	48498.4	3547.23	
3963.59	-42833	-3875.88	-9347.14	-4855.55	200.834	-5583.59	-1465.2	-1065.99	
50287.1	79962	36239	10890.4	515.049	3051	3134.12	-1849.84	-454.574	
-123531	-107243	-29989.5	-3724.36	-1347.78	611.115	-2619.23	810.136	-1143.94	
-9460.92	-43299.2	-15823.6	-1737.06	-943.36	-5566.45	960.149	804.356	1218.11	

451787	818420	335964	-158743	-43677	-81234.9	-85898.4	17105	-23783.9	
27702.8	43178.4	24226.3	12673.4	7324.5	8709.25	-1146.08	-1304.03	-1280.29	
-43490.2	6752.83	-19113	-931.811	1591.67	-5926.95	161.756	-3253.35	1313.1	
-36906	-39108.9	39888	-2693.97	-4601.39	-8491.57	4535.87	-3887.09	4988.79	
-19672.5	7160.76	-8342.04	5613.6	2217.73	-1888.39	81.2359	-0.475378	248.663	

446172	1.2274e+06	697317	185674	236319	173967	10138.7	52517.4	23821.5	
15353.7	44477.7	19533.1	4420.83	6611.85	380.774	2130.23	-2075.33	128.724	
10333.2	36505.5	63830.7	-1521.9	6042.85	-4745.74	-582.489	-1182.55	-1161.74	
-25193.5	-37357.5	-1468.26	5553.35	-21652.4	-1784.6	7693.22	-5869.51	-830.266	
-4730.92	12824	7764.1	-1311.98	-6711.1	-1391.79	3840.55	-125.715	78.7881	

737036	61351.6	361588	74075.6	80177	71066.5	76136	-1475.03	26479	
-3330.32	14601.6	16570.3	-2299.52	1956.96	95.5406	-1393.63	259.975	356.046	
32589.5	86671.8	59734.6	4445.57	12622.1	1566.72	3540.65	-790.956	2048.46	
170759	231924	105042	44514	36030	13577.6	9945.74	1644.67	52.846	
-2202.91	-6523.81	-12322	-328.578	6142.36	-4387.01	-5084.47	-787.434	855.102	

-667681	-1.38035e+06	-574814	-125417	46115	-121394	80767.2	-51779.8	-27342.7	
19991.4	26475	-2925.91	-2809.09	8441.19	878.858	2008.85	1390.69	-279.857	
32300.3	-9296.82	-25612.9	-17102	8418.33	5421.22	788.065	-771.877	966.587	
-22464.9	-100250	-41551.5	4679.31	1462.44	-10074.8	3808.55	8511.39	2335.25	
19097.1	-1449.44	4816.06	573.816	4171.93	-1142.68	637.871	-438.981	-1595.7	

77051.9	-482333	-134234	26512.5	-34838.3	-66865.5	-46257.9	-26602.4	20048.9	
-2270.82	4140.2	-1285.13	8627.97	2312.66	-1340.97	3288.57	-544.302	-34.0013	
-12955.2	41126	36262.3	18794.7	-18437.3	-1206.87	2057.61	2584.09	1904.76	
-3024.44	63013.2	52552.6	13767.4	-4119.29	-7691.87	-9364.1	-3904.76	-4341.94	
3522.51	-3249.24	-862.047	-7800.66	1065.28	-793.159	-4001.85	-434.729	112.163	

-620869	-1.10973e+06	-279190	-204259	-98351.9	13440.7	7782.28	26737.6	23271.8	
-1759.14	-11038.2	-4501.34	-1207.09	-3718.04	1525.37	1456.79	805.089	-175.715	
2763.69	8283.88	13531.7	-13238.5	-1982.66	3090.64	-1583.77	-2203.36	-1442.1	
4869.05	14217.3	-6523.89	-7817.43	2448.59	2065.99	-960.55	2462.72	245.98	
2082.98	-8641.74	-4284.93	1447.52	1460.01	-2522.1	2443.26	1120.45	66.3471	

-237113	-213662	-301876	-140445	13234.9	17828.7	19201.3	18143.5	12698.1	
4032.53	24343.8	-922.368	10198.2	-3381.88	-604.442	-4268.39	2454.82	1025.49	
5017.94	44289.7	-4991.65	20786.7	14157.4	3183.07	2975.06	-578.659	-1689.62	
-131619	-22589	-104385	-28361.7	-4109.02	-1646.32	-1536.28	-365.566	1536.07	
7039.03	-426.477	8654.79	-1027.71	3629.82	-221.667	-1369.26	1119.51	220.547	

97626.7	87426.3	151102	-5647.32	30585.2	7146.93	11523.7	-12428.7	2047.13	
3371.58	7210.03	3742.04	-550.484	414.804	-70.6745	-428.737	124.724	167.218	
-2356.66	3033.16	349.081	-1726.86	952.995	-705.483	227.864	1393.6	-168.623	
-4031.41	-21526.5	-7360.13	-12161.4	-2707.19	-3471.65	-5186.51	681.588	248.911	
165.485	-2231.93	120.732	404.342	879.802	474.781	807.755	-65.8522	52.0483	

48783.5	140827	14587.6	-31331.2	13228.9	-22407.6	6882.6	6598.22	-4440.67	
-2606.41	-11302.4	-4814.45	-2582.15	-348.996	-1321.14	-143.753	165.066	-1.40993	
-6774.5	639.551	-2793.51	-682.863	1550.47	130.845	1373.45	512.785	371.32	
-9684.79	-11194.5	-6672.95	2258.74	2014.21	-1755.84	-1357.76	73.1295	115.99	
1696.5	29.8278	1184.54	420.384	436.978	-429.572	-490.004	-43.2211	108.942	

106429	-19201.9	60377.9	11585.8	-573.235	4162.08	-9015.83	161.37	290.861	
-4616.12	-2325.54	-71.4273	-1140.62	-192.383	-328.54	-60.485	134.241	-32.2441	
-242.508	2502.54	3228.2	-1708.33	-1607.66	-213.411	1508.48	-341.313	-199.214	
16660.6	9739.43	8038.41	2191.67	1244.04	26.1238	112.899	-1661.56	-556.935	
-1259.66	1779.76	2987.1	77.3782	1413.7	827.526	-712.57	27.844	62.5641	

314093	298793	397069	-143420	57495.2	-13269.8	28767.6	-45620.5	-11129.2	
1865.01	-448.809	-2276.49	-4025.42	2503.56	-4065.86	-1001.18	1461.43	48.56	
-23895.4	-20228.6	-16066.6	-3336.57	-9856.75	3305.42	2858.63	1090.92	-101.093	
123996	136473	37902.2	27422.2	5968.1	12423.7	-7304.67	-4125.84	1227.86	
-15273	-14250.5	-7496.76	-10641.6	-4880.46	-1019.93	262.737	-678.743	-252.871	

657236	699270	228697	271787	148560	28301	-4501.28	3738.65	-9832.82	
-9444.11	-11369.2	-12847.6	-8869.39	407.531	-3635.96	-1129.35	-2.3785	-424.199	
-38124.4	-62783.6	-26978.5	-14055.8	-2955.6	-7869.76	-117.786	89.9174	-561.01	
51487.7	70987.6	51531.5	22588.3	14147.8	12340.7	-1537.56	3086.46	-543.953	
2256.04	7522.27	4490.49	-2985.13	-337.318	1200.81	-1642.71	-7.5168	-113.866	

451600	684121	369816	61337.1	91300.8	23087.4	1387.05	6211.11	2794.41	
-15188.8	-17986.5	-17936.9	-1622.07	1474.76	-1481.55	-85.0488	-442.91	66.7544	
-46053.6	-60154.9	-27715.6	-13885	-2810.86	-999.907	175.403	599.794	-943.815	
-15897.3	40198.4	-16206.7	-1278.16	-13842.1	-5770.95	10.5199	1643.73	192.439	
-8437.36	-8425.85	-9745.89	-592.066	4727.48	727.809	-851.359	-161.882	446.181	

1.13396e+06	741364	1.213e+06	306680	246843	196504	121886	-19419.6	-2441.64	
16075.6	-17903.3	-7301.7	-7344.43	-2010.64	-2146.69	-764.099	968.684	-447	
-34353	-42410.3	-30625.7	-3634.38	-12348.5	-459.214	307.537	671.458	2396.33	
-34934.2	-69180.6	-28077	-34589.6	-17228.8	-3204.07	-1187.99	-5900.95	-1413.12	
-10736.3	-2880.48	7527.52	-3934.24	3652.48	-894.194	1955.43	458.6	779.98	

235713	-303136	-135421	-135825	37915.8	42363.8	90137.4	-9497.14	22818	
-2151.42	-31097.3	-6312.83	-10842	-7628.14	-1830.62	-2961	-1368.35	-241.284	
-17601.1	-55610.8	-24586	-15014.2	-4274.94	472.907	-1132.87	-2450.5	662.514	
-61093	-84855.9	-1135.2	-29728.2	-12388.2	5572.23	-16937.7	2422.35	-5518.77	
924.301	-16550.1	-11307	-7137.39	-1833.33	-2692.2	-134.188	565.214	157.362	

19050.4	202491	219192	-83877.7	17950.8	7426.38	1007.78	764.43	4703.24	
-3437.4	-13084	1875.91	-2933.32	-1208.56	-4618.51	1395.68	2.8627	309.927	
25679.8	9088.28	-5939.01	13263.6	6065.84	4605.63	1645.97	1317.58	-873.322	
10957.4	53358.4	40443.3	25538.6	9202.85	7445.11	5214.31	-1746.99	470.923	
-343.16	-16611.3	-5295.05	-72.2519	-2492.74	487.175	-3585.4	-509.918	-542.521	

205833	-35486.1	195114	139059	204546	22663.1	-41916.7	-19568.6	-5842.62	
-14452.1	-16253	-8599.95	-4336.67	2795.53	116.895	-2098.02	659.591	718.455	
-13361.5	7423.96	18755.6	1723.9	4864.89	-619.08	314.628	1703.93	715.448	
-26064	-44096.1	9437.51	8951.77	12044.9	-1987.18	3085.8	-2468.58	2334.4	
3952.42	-1283.06	5067.2	1826.9	471.913	-3126.91	-10.0956	-743.062	-347.977	

-812235	-1.14244e+06	-407460	-259436	-201845	-51132.5	-74190.2	-1016.49	14285.6	
6629.24	62103.3	30006	15802.5	6739.61	5679.03	5964.28	853.463	592.284	
-1390.46	-5330.76	-1551.86	-12279.9	7154.7	1435.3	-7296.97	-1240.8	2039.1	
-38598.9	-33158.8	20687.2	-31431	546.571	1235.94	-7811.5	5336.15	1736.08	
-16079.2	-13395.9	-10375.7	-3443	-2832.78	-1523.08	-5884.96	-499.5	1088.27	

73167.9	816724	147943	127552	-164819	-73531.4	-85132.7	47736	-43218.4	
-15588.4	-9969.43	-8048.38	-3107.34	-130.166	-2160.12	-662.52	-656.023	368.471	
11077.8	-16431.1	18570.1	-4505.21	19755.8	-7497.45	2229.06	786.755	784.193	
-1711.61	-10025.8	-21110.6	-11580.9	28172.7	-3066.84	-3249.45	5978.9	-4160.41	
-12624.8	-19659.7	807.582	734.484	-1873.49	-957.569	-1221.24	-2327.13	-1395.21	

-267440	-1.17393e+06	-282185	57247.9	13914.5	65229.6	-46472.4	-9722.95	3071.91	
-9264.37	5638.32	2995.6	-5313.98	984.213	1915.99	2532.57	572.655	-558.234	
