24412.6	36793.4	9380.33	-1116.97	-1396.52	-3737.76	-3867.94	610.119	-663.181	
-34203.9	17469.7	-7838.23	-1370.76	-8228.01	1698.64	-1006.9	-1544.98	-2097.95	
10190.6	-12615.3	21407	1578.74	27562.6	13257.5	-6345.34	-3194	-2563.63	
-2834.58	6318.99	-1639.91	3381.65	-928.339	2819.45	1690.06	-70.346	-5.32263	

44890.3	250953	86476.8	-19587	60144.7	-41559.9	26833.3	-6497.6	-9228.63	
-18038.2	-29060.2	-16822.9	-5765.18	-3927.72	-1187.6	-2793.23	-562.112	501.657	
34188.6	90281.7	41102.6	20798	-1093.17	1263.65	173.449	969.004	-629.79	
-15265.9	7069.77	-5333.55	11713.7	2750.4	-8460.86	2542.71	2971.25	-88.4337	
9731	24547.8	13423.4	-537.686	144.13	1907.85	522.611	227.586	877.386	

7412.2	122673	90109.8	72346.3	-28503.4	-29228.4	-15944.9	-2812.15	-540.291	
2348.97	2165.37	1821.41	-1185.43	445.329	713.112	-100.52	687.672	-201.721	
11071	23682.9	8454	-977.569	-736.073	-2580.02	-342.267	877.504	-611.104	
11199.9	5245.57	-10645.7	-11307.1	-4091.62	338.782	1679.75	-1255.82	-1060.77	
2788.16	7473.28	3235.44	-3037.2	1918.84	-272.665	-846.456	379.474	51.3673	

247072	151501	233649	-28874.6	110497	11278.5	61077.5	37018.9	-3425.54	
19640.2	9367.15	1930.35	7381.96	364.883	1244.35	-698.35	1789.95	854.574	
1458.11	-23169.3	25546.5	8578.41	-13679.8	7123.89	-3936.14	2849.67	-274.358	
71801.9	102800	-43899.5	-27410.7	5088.87	5321.46	-11038.2	1347.34	4286.41	
4223.36	19329.9	16017.4	-11549.6	1237.85	303.816	4540.04	271.614	-272.423	

80427.8	624778	-63398.7	-73491	148785	-9100.29	36336.3	22497.7	-10219.2	
19828.4	-3455.68	4632.03	-1596.91	-2423.2	1321.43	-1364.67	1355.79	188.042	
-40694.8	-39495.5	-40952	-15595	-6722.18	-8886.9	-4286.09	-1681.5	1115.88	
-7157.17	94063.7	-28030.8	-4472.46	-4456.31	831.862	3150.25	-1650.02	2994.21	
4586.79	11699.4	-7968.4	-2833.54	-3025.66	533.798	1793.24	-449.176	389.527	

-561330	-937264	-234228	-132558	-95911	-11171.8	18274.2	-39805.9	-8099.44	
10120.9	2413.75	-3382.12	16140.8	1346.64	1408.45	39.5668	-9.49055	930.3	
34830.4	58617.5	579.144	13683.9	5897.64	3987.18	6271.93	2238.39	1061.29	
90482.3	85816.6	1401.74	27375.4	6564.53	3525.72	4540.93	-2108.13	6339.92	
5979.4	33673.6	4743.79	5904.37	-3605.98	-2557.15	2765.16	480.959	1241.52	

364176	1.4187e+06	699584	241820	-41290.3	60994.4	-32425.7	-49478.5	12116.8	
3996.48	-19555.5	-4181.14	-8031.29	2274.02	-1522.71	-436.361	2029.38	289.846	
32800.3	50099.7	32482.1	12523.4	868.635	-3740.24	-2096.83	485.741	-3624.24	
69192.7	72532.3	50569.7	-16611	-2006.09	-8110.85	-1462.4	1640.73	-8202.42	
-11376.7	-32292.6	-8536.36	-2162.51	-7517.35	-507.516	-921.491	1963.59	57.2494	

-586544	-939361	-197873	-128516	-127495	-65941.8	-7366.11	-46958	9296.88	
23529	24143.3	16921.6	5306.7	-1117.21	-1157.65	1203.92	1148.02	-1069.83	
13882	63806.3	10786.9	11936.5	7056.33	2932.01	1451.53	-545.945	-1634.75	
-31535.1	9695.25	-38204.7	13637.6	-12735.4	-2572.28	-1312.74	407.12	432.459	
-1042.8	23600.1	15214.8	11719.1	4372.83	332.984	3365.89	2195.48	922.761	

-233653	-388575	142516	59763.5	84811.2	176500	20598.7	-29477.1	-15928.7	
7194.45	17691.3	2432.1	5185.49	2760.78	2111.4	2716.84	1325.46	961.536	
8473.57	-37079.9	-11616	3080.59	-3741.66	1140.97	10400.5	1195.89	-1225.45	
-32526.8	-93037	-47519.4	-41271.6	-9242.94	-4384	12776.7	-2098.48	1762.16	
-4094.35	11260.7	17101.3	-2383.55	1613.33	1538.89	2499.53	874.995	-139.449	

-203899	171318	74856.9	56367	-60457.9	10872.5	12411.8	6855.56	-13023.7	
-4458.95	-20512.3	4116.15	1943.76	3598.99	-920.755	622.29	254.736	831.4	
-12390.1	-2604.44	-4714.18	1361.6	-1437.02	9629.48	-3466.33	-1879.27	1818.83	
6521.14	-60849.5	-72875.2	-16320.3	-10498	7.69449	-17323.4	-3147.36	26.8988	
-15852.8	-18697.6	465.812	-4188.3	-359.112	-2902.27	-2990.08	-1289.94	-191.882	

-897462	-2.37754e+06	-777034	-446156	-272599	-159254	-212961	-59521.1	-48197	
733.937	6090.45	10771.4	8117.62	-2139.61	3283.07	2807.94	-778.94	-697.661	
28876.2	41126.8	20886.8	-10106	460.034	1247.58	3005.55	-3984.46	-2765.08	
110778	121536	-13114.4	27874.2	7758.79	-14771	11850.3	1610.3	4301.88	
55858	78300.3	29997	2985.13	2448.75	3562.52	2905.38	-291.401	-227.803	

448859	343821	-413452	-161108	-16336.1	-73767.6	33655.7	24958.4	-28854.5	
16419.3	30241.6	25238.4	2024.84	7702.63	-558.098	4257.52	2025.51	-727.916	
-11126.3	-57073.6	-29753.3	4678.99	-3013.46	-5928	-912.378	2800.9	-567.474	
-41274.5	6742.65	9605.85	-35743	11400.2	-3433.3	9604.55	-3823.65	3984.29	
1108.26	11919.4	-1414.37	1860.5	98.236	-985.285	-1264.38	-2128.94	-1045.95	

777787	1.22705e+06	199741	211404	227918	23403.7	77705.4	16401.7	3101.82	
-8318.25	-33718.1	-13594	-1078.22	2379.79	-952.218	568.104	1313.98	1378.51	
14187.6	-10363.6	1195.56	12673.6	3596.71	74.3464	7329.28	1574.14	-818.81	
39993.9	24292.2	-16602.5	2068.9	12556.8	-422.597	7160.34	-2147.41	-1917.38	
10750.2	17201.9	19843.7	4936.65	-2154.33	570.034	-1166.23	-319.748	-125.39	

280084	320705	582726	149326	54434.9	-5283.55	74142.5	-20120.8	28588.6	
-18226.5	-57120.1	-30665.5	-16583.2	-8638.67	-4360.65	-4251.13	-506.806	-36.8749	
46682.8	136385	79336.1	30213.7	15110.6	9560.1	4064.16	4334.9	511.401	
79654.4	5650.26	98323.3	30747.5	3592.11	2738.88	23743.5	-3811.12	3959.01	
14736.7	33542	10767.7	6184.28	1885.63	-3714.28	3883.68	1744.07	-1469.74	

1.08968e+06	1.47651e+06	855193	382811	429473	37866.7	108965	48458	24917	
30948.8	24400.8	-1912.99	-721.272	2313.92	688.093	66.4051	-1724.68	-787.581	
24104	-30386.7	8511.73	-8608.11	-73.5027	3582.74	2951.09	1164.08	-1090.19	
54409.3	87354.1	27282.5	-6154.63	-14170.9	-2290.2	-8717.23	1108.48	1012.53	
-3051.54	5620.27	-3223.35	-8813.55	-4409.45	-3967.96	6189.26	1582.7	18.0774	

-176096	-674608	-79644.5	-294385	42735.3	-11785.8	11313.7	2931.99	14981.2	
-13630.3	7510.8	-10528.2	-1963.71	-9084.8	-1500.38	1146.45	746.146	1238.81	
-3675.07	-6607.05	-1350.65	-6952.84	-10569.3	-9990.1	854.356	2430.37	-98.0905	
-29190.7	63096.3	-555.233	-4837.11	-4093.02	-11404.2	-11148	2569.71	-1960.16	
13954.4	20339.2	6216.13	9001.7	384.176	3248.09	97.206	-80.5234	113.463	

-215545	-592555	-36033.2	80338.7	14410.9	38899.1	8119.56	3403.95	3561.96	
1116.4	-17313.4	10684.4	6400.06	2420.01	213.822	-2810.88	649.603	1204.1	
6813.37	13121.4	27296.9	-7607.24	641.993	1599.67	5626.26	2978.86	-30.8997	
70303.6	186186	78958.2	18511.7	12661.3	3854.35	16951.4	1649.58	2520.93	
-9782.84	-5269.83	-17394.4	-3265.2	-29.3596	313.92	-664.252	-1115.56	250.081	

-11004.7	347679	988695	166476	370283	10919.6	197913	52555.6	30632.7	
-5809.49	10264.8	11660.2	3719.48	-3297.56	3007.72	4913.24	-1882.94	-466.824	
14173.4	-22260.1	20209.1	3937.74	-999.333	3174.05	2561.55	-5434.21	3164.25	
11020.1	26050	-34507.1	16696.5	-28122.2	-5996.12	-9977.76	-4479.38	-1016.44	
-17171.1	-28677.5	-7160.98	-4468.09	201.807	-3056.36	1712.06	1856.57	-23.3326	

121551	735591	294256	-24127.7	86548.2	-71615.1	116037	31188.1	20416.8	
-5304.67	-9287.12	-6019.7	-1878.31	-6789.72	-2090.98	989.357	-2008.62	180.08	
-50259.7	-52338.5	-11911.4	-1123.09	-11699.8	-1514.29	-2855.93	1531.01	-76.0147	
-20085.1	40957.2	3204.76	13935.9	-13841	-1362.85	-4892.11	-2603.32	-615.879	
5427.87	-4233.02	-6967.64	-1754.16	-4098.8	1604.05	263.107	-1213.78	-978.419	

69661.7	-24313.4	141534	19549.2	-34852.6	14606.3	13690.7	-17535.3	7875.76	
-8487.5	-16516.4	-7715.25	-2485.52	-2185.2	-1084.62	71.155	432.988	-203.347	
-1577.3	-9715.32	-4215.04	-4541.52	-6737.78	-1507.72	169.026	252.451	-6.61677	
8348.02	-18699.2	1152.66	-4339.01	1238.32	4970.31	-2716.93	820.389	1084.59	
-9864.42	1096.47	-1495.02	1816.46	1759.64	-601.383	-482.299	562.036	340.982	

-547909	-397551	-139797	-183344	-21392	-61560.5	13821.8	30204	1998.06	
-1375.88	23961.5	8130.33	-829.66	-6186.87	3438.8	-926.406	-251.494	300.236	
16169.5	21497.4	11381.2	-10646.6	5475.17	3551.73	-5381.82	2809.26	498.931	
-5293.53	43775.1	21625.8	16470.4	-6153.72	-1751.38	777.322	3153.06	562.132	
-17766.8	-10743.3	-1675.8	-6645.78	-1044.81	-2357.34	-656.762	-878.239	-257.005	

-242983	390246	17916.5	-47040.2	-57004.5	-52833.3	-24679.5	35244.1	-665.54	
-19100.3	-18553.7	-8040.27	-4911.48	-4244.43	1059.76	1487.56	1905.69	-392.185	
-33799.9	-53399.1	-22013.7	-16805.1	6385.79	-7949.6	-4531.41	-162.224	-1040.41	
-33412.1	-53769.5	856.496	128.13	3089.89	2817.11	-6221.96	6631.59	1306.52	
-34912.3	-53698.3	-31385.3	-7190.83	-808.668	-4695.86	-3393.98	868.449	34.197	

231592	7203.82	-170311	81945.1	-10372.2	-49317.8	-13472.8	-27123.3	-5034.25	
1452.56	26224.7	8452.94	-3449.88	-2786.73	-1996.45	-511.463	141.536	-22.4452	
-3512.29	-21741.1	-4735.06	-15566.6	-828.321	2634.43	-2039.2	-416.293	-951.206	
23698.9	5578.63	-1509.45	-13415.3	-12576.8	-12525.2	-9237.01	4029.17	-4514.68	
-15348.5	-20321.5	-10717.2	-8326.27	-2210.84	-3317.25	-3133.63	-38.8108	-395.602	

64517.2	102729	-228662	63198	-106097	16698.2	-88375.6	-26861.7	1683.91	
-6248.24	-24878.4	-20441.9	-598.954	3279.47	-119.221	-2707.57	-161.087	-50.1646	
10396.1	92981.3	47092.3	10880	5847.8	-3706.21	1136.56	79.6564	-226.511	
47921.8	87898.5	54967.7	25825.3	19705.1	-8152.97	3148.15	537.491	2919.56	
-16076.3	-18193	221.547	-9894.26	1469.35	-5186.31	2173.9	-884.07	-518.728	

-389142	-447476	-128268	85500.5	-64405.9	-121993	34686.3	27618.8	3709.48	
7019.06	-9282.55	16323.1	820.771	4029.78	4141.45	2892.82	-780.193	762.864	
18926	49972.1	30721.6	10079.7	6380.22	422.717	4848.39	2044.83	-869.484	
36484.5	134.379	-15384.8	8662.55	5512.21	-3174.26	-4557.37	420.368	335.419	
-25980.2	-26698.5	-15546.9	-5790.61	-3719.36	-2965.21	-1373.89	-846.572	-458.299	

130427	164996	119234	48850.1	26033.2	10006.3	-49734.4	11316.2	3817.95	
-3632.21	645.105	-1137.74	-588.645	-157.409	690.317	810.034	549.47	-116.795	
-4119.56	-8006.18	-7241.45	626.581	-4127.78	1161.28	38.6458	-1026.06	-1026.98	
33156.4	-492.798	8354.2	7607.88	1075.1	6027.75	-7845.16	247.318	861.855	
-3230.7	-4522.81	572.563	-184.288	240.534	905.314	-623.668	-71.2706	-123.615	

64559.8	-66956.9	-35657.8	-75611.4	-54509.6	-20553.1	10977.8	-27086.4	-2412.23	
2290.24	812.317	3892.08	1960.33	-550.383	1081.08	-379.248	-155.755	129.683	
5445.15	21315.1	4848.41	6489.09	1215.22	1923.99	1926.06	-433.99	41.7283	
-908.073	15589.2	2009.13	1502.79	-5705.99	-1507.92	-29.3775	910.596	-843.125	
13523.9	21201.7	7812.87	3852.92	1992.3	420.973	86.2695	202.09	173.97	

-122694	-42421.7	-127272	90.7472	-39788.1	-28087.3	-38159.6	-10696	-4040.23	
3630.28	8188.22	7275.46	649.34	513.539	861.882	142.584	131.104	-29.1825	
-1429.1	1578.97	-758.828	-2195.08	-3489.07	453.838	-478.72	-1075.61	6.00696	
8813.48	31720.8	6764.35	-1688.01	635.969	3111.16	345.594	1096.33	-303.517	
4561.29	2314.32	1288.9	-268.815	1428.83	782.052	-334.631	604.244	191.508	

-254548	-146510	-89672.6	44218.4	20108.4	-10261.2	-10571.8	9075.14	3049.75	
-2891.33	-5685.59	-2797.75	1351.73	234.417	-613.417	123.531	71.4526	132.973	
3873.81	-4258.33	8538.7	177.169	2646.6	-1386.68	-1791.88	795.547	369.88	
-17033.1	-11074	-2830.57	-2258.68	1284.31	-2597.32	-4735.7	1156.65	-347.856	
-6379.01	-1954.63	2148.86	-552.858	961.372	-349.427	-629.215	65.667	83.2553	

-16613.6	6644.13	-92611.5	959.321	-8602.49	6927.6	2762.08	-7140.56	12638.4	
-2258.56	4290.16	1239.66	-165.951	-107.042	1069.85	744.152	382.134	325.111	
-9890.85	-14045.6	-2869.91	2134.8	1906.3	760.268	-230.89	-259.171	57.1101	
7237.56	21216.8	15223	15617.3	764.302	2932.49	2427.17	603.346	127.918	
-1709.36	1793.39	-68.0392	-1543.83	-34.4458	58.3135	633.166	-100.056	-215.337	

1127.26	157211	28491.4	7060.57	-21162.4	-20029.4	4821.84	2527.63	5667.99	
-1380.84	1480.33	2371.69	1461.94	799.472	571.815	580.755	-83.0113	53.0798	
545.955	-9143.19	3486.7	1081.69	-136.292	100.503	-619.247	-368.276	234.763	
5281.68	-2900.81	-7034.31	-222.263	-3205.09	-550.875	-487.602	350.582	1171.09	
-3015.22	260.064	411.953	354.739	-452.868	195.01	76.7653	147.418	-1.07932	

436416	115773	169093	-35523.4	153217	-26293.8	-46837.3	23554.6	2331.26	
6852.84	8034.16	1958.95	-6185.43	-8199	-3084.94	-763.192	-370.066	197.481	
-6087.99	3877.27	-11627.7	7265.74	681.095	-2483.02	-4327.38	312.367	139.639	
-26776.7	-15334.4	16372.7	17229.8	-9123.57	3071.93	5097.31	-3410.58	-50.9694	
-14263.8	-25204.5	-10533.1	-7138.88	-4606.04	-1778.14	241.447	-300.937	-755.431	

-197672	825349	232164	68812.4	158332	-11033.3	52829.5	8451.14	618.638	
-14668.5	-37954.5	-17126.4	-8134.28	-2848.92	-853.845	-1894.88	-1119.79	507.424	
17350.9	-37765.8	19514.4	-5828.09	-6664.5	-5800.89	-656.81	1924.84	549.217	
-42634.7	-61790.8	-75504.2	-34190.4	-6992.71	-10018.8	-8434.87	1780.87	1267.42	
-1350.89	7365.12	5200.45	12420.5	5962.19	3779.82	4186.32	2259.53	-544.447	

-30303.9	170111	76175.3	1440.36	32959.3	-5124.67	-695.045	5254.41	1725.44	
-2777.41	345.586	-983.885	-1119.86	-866.779	441.599	347.95	165.123	176.2	
-10421.5	-18206.8	-6028.87	-7914.33	-3832.96	-1467.55	-907.786	-265.334	-495.109	
-29093.8	-15007.3	-1932.21	-5372.24	-3089.48	-358.686	-2383.68	203.823	-266.698	
-1129.01	-7413.25	-4744.19	-818.459	-1517.24	-921.456	-269.149	-179.084	130.406	

-238710	-834369	-543383	-168740	-149220	22442.9	-98491.4	22647.1	-36571.4	
10377.3	-9122.47	13614.4	6761.96	-413.771	-515.95	606.058	3424.72	-361.861	
18155	-24918.6	-7131.08	-9542.84	-11314	-3265.96	-6334.38	3298.34	542.537	
111223	119059	50614.7	-33827.7	20538.3	863.825	5358.72	2674.63	985.876	
-2745.21	29034.5	2767.16	-6315.89	3131.15	1552.38	-1425	533.441	527.531	

-95331.2	-70285.3	-69515	-36629.2	-24568.6	253.365	1975.08	2906.99	4088.05	
1817.95	-1222.91	-1899.66	46.9689	1421	-381.235	341.43	122.711	306.201	
11567	15817.7	9386.74	1330.08	25.7691	-191.779	-240.103	405.382	-139.308	
7142.34	18166.6	8836.27	5472.26	2998.61	2526.63	3731.76	-1042.39	596.109	
1635.26	-1901.02	1646.92	-784.71	1849.94	404.409	-815.695	152.145	41.3651	

160071	116426	-32955.7	-39550.3	210247	78467.7	6721.66	-23930.3	-7266.2	
12019.1	2586.89	10661.8	-1873.09	-3748.83	154.805	-760.773	218.249	-324.548	
23337.8	61155.4	22278.2	14168.8	-4578.17	1390.66	1903.34	-2640.15	949.638	
-46746.4	-114890	-61018.4	-61902	-13816.2	-8163.48	-7326.79	-3594.31	-687.047	
-2115.12	-34709.4	-13760.7	-3837.74	-1258.41	-3276.47	-2364.82	-358.747	45.3798	

-142451	-112227	-69284.6	-36606.9	38475.4	12252.2	15189.8	-9918.33	-896.051	
-3413.72	-10280.3	-5038.59	-2094.05	-330.378	-321.916	467.328	30.0895	214.059	
-1161.47	7303.7	4034.09	4341.36	1200.94	-778.308	-592.521	712.158	138.301	
-850.169	-2936.42	7769.16	-4733.9	-1458.94	-458.428	3308.09	567.549	355.662	
-390.114	-40.6122	726.651	-1555.42	-411.735	230.594	341.354	-18.712	-131.876	

-200482	657170	174338	12247.8	142559	45211.1	-85305.3	3550.35	25571.6	
4291.96	-7527.22	-8049.41	2914.88	1127.6	-64.8201	-1286.9	553.88	330.056	
7750.86	18402.5	20869.3	1595.77	-1467.11	-2275.44	2504.14	-1020.64	2250.25	
-44103.3	-111732	-35172.6	-7846.81	-9145.18	-2640.93	13150.3	-219.735	-2241.62	
-224.678	-23497.5	995.589	-5078.43	1356.97	1026.74	637.74	-185.875	-23.7097	

-534099	146999	349775	-66209.2	-38759.2	1889.44	51098.9	14654.6	10971.9	
-10431.7	10706.1	-791.347	-1908.48	-2194.86	503.312	624.58	-1727.2	-769.179	
-54444.7	-101634	-31521.7	-13317	-18856.4	-9031.72	-3788.81	-4423.68	-3155.25	
76500.4	142220	67741.3	39582.5	30331.8	14838.5	4453.25	-490.265	2134.09	
-685.483	4756.5	-6126.23	-5553.3	9894.6	-3512.95	-3237.58	-202.568	112.409	

1.00639e+06	1.42338e+06	547666	532545	174925	48599.3	8924.17	-38470.6	-4635.38	
19018.4	-11291.4	-15201.9	2012.13	-11730.7	-3543.7	-2185.09	-4129.74	-2045.49	
26109.5	-3678.3	934.376	16770	3369.95	-3709.74	-9070.73	-756.474	357.166	
119057	5240.15	37237.8	29349.3	-14588.7	12363.7	-5017.78	-1867.44	-3663.95	
-19347	-28035.4	-8798.58	-5018.68	224.631	-1087.31	-4696.5	-1603.42	-1449	

472979	1.07222e+06	252736	183364	286964	-24367.9	-26499.6	39598.2	-32767.5	
-11270.6	-26807.5	-3696.04	-4164.21	2670.73	1140.92	-1015.32	196.459	352.436	
4156.3	-27572.3	-9961.22	-13413.2	-3255.67	4968.31	-1498.63	-1729.61	-661.837	
2443.13	52615.5	15902.1	7538.27	-15501.4	8172.25	-17427.5	-3499.05	2045.65	
-13278.4	6984.66	4706.73	-1513.87	-5600.41	4300.67	-2888.79	1039.39	-324.828	

340542	556126	659748	411060	85820.1	-48141.8	2923.15	-2120.03	14057.1	
-11230.5	-7851.68	-5078.32	-7553.07	6238.16	2043.96	988.292	-22.6053	-1108.7	
-22095.9	15566.7	-287.734	-17317.7	6351.28	-2472.07	-3076.39	1958.82	403.98	
-41638.7	-99596.1	-34241.7	-6521.08	9350.72	1779.89	-478.916	905.859	-471.608	
-6795.5	-21620.2	-31149.9	-5410.78	-2977.2	-3055.81	-1743.2	24.7807	-743.347	

-573703	-857479	-564549	-194511	42704.1	-80071.3	-162222	15432.4	-13281.8	
-12581.3	-26817.4	-9414.73	-83.5108	-3630.99	-2869.4	42.4948	-366.495	-1697.98	
4758.73	-6405.84	6479.62	22846.5	3716	-7389.17	-2724.75	-1968.71	313.907	
-58442.3	-102075	-33572.9	18684.6	349.961	2053.02	6359.87	1273.68	1795.01	
-37294.5	-48442.3	-10987.6	-6785.4	76.05	301.262	-3014.69	62.1703	-379.261	

-588591	-1.57485e+06	-1.21931e+06	-191457	-86949.7	-66395.1	71485	-17660.1	8802.81	
9948.04	27195.4	3187.05	4100.22	11906.5	6262.32	1712.15	267.755	-1401.17	
10274.4	6657.76	5637.18	5106.78	-6851.96	1718.34	-1669.6	-627.641	-1472.69	
-93939.3	-131499	-42104.7	-27389.6	-8052.85	-8413.83	7776.2	1407.6	3138.65	
-8570.04	-23819.8	-6466.01	1616.7	-5154.77	-2726.93	2179.77	-440.917	-376.759	

-198943	1350.04	208709	-102746	5723.56	12614.1	-1291.09	946.274	10782.2	
-4209.95	12898.7	3240.95	3164.29	3742.95	-27.0772	1855.56	-809.407	22.2979	
-8048.26	-25630.5	-18531.6	-6277.36	-9625	-3772.85	-3763.88	-3503.63	423.041	
34456.1	60772.2	-2520.4	-8436.4	1722.39	-936.991	-326.397	-1054.95	343.465	
13022.7	5564.12	2367.63	8310.76	-597.396	1895.74	1062.54	1000.92	751.426	

-301647	-1.17538e+06	-249043	-190437	-59463.1	80909.8	-47419.8	11576.3	506.023	
-9674.15	9492.41	22361.1	13952.1	3315.16	43.8379	2406.03	-287.57	587.04	
-7055.47	3210.54	-2680.3	16420.2	3080.53	3503.75	1308.59	24.5502	82.7017	
-9936.41	20153.6	31958.3	-6798.05	3300.11	4471.2	-15880	-4534.41	459.624	
7988.56	-6345.19	4307.44	-3161.28	-2694.55	1354.95	-2784.14	-872.54	-696.131	

4185.41	-149848	-37484.4	-32811.2	-15420.6	-1778.58	-31130.1	-1294.88	5705.94	
-1073.55	2012.26	-1078.41	2134.73	1632.17	-70.0203	33.0958	76.9754	120.642	
10969	14241.5	804.799	698.435	-1680.1	-168.446	587.934	186.004	105.927	
-11120.2	-4138.12	4990.14	-11537.7	-2608.93	-2698.25	-2990.1	-1313.44	-316.811	
-1378.41	2729.12	778.211	577.452	760.164	474.121	300.805	22.5127	-19.9993	

50535.2	312435	90009.6	92564.7	19762.1	2963.82	16552.8	20.9186	1771.15	
-158.023	7989.68	-41.5065	785.836	244.722	818.287	277.184	7.71109	-22.5613	
6079.87	2991.07	1763.7	-1744.6	-57.2516	-862.853	1258.18	517.294	-47.3452	
-9023.65	-3224.74	-5598.79	1097.91	768.653	1101.73	1440.61	1227.52	262.105	
-1215.25	-507.484	-737.33	-1144.11	512.173	-525.386	-226.117	16.0227	-253.462	

-23918.4	-100020	33132.7	9297.53	19467.6	26366.6	4678.82	-5608.97	877.94	
-2021.43	623.793	-2380.57	-1630.09	-291.881	482.092	119.809	-35.0439	-145.262	
963.898	1545.2	-3257.69	993.773	1237.4	-57.5516	1136.47	293.928	-320.028	
-1670.08	3437.08	-3099.36	2897.47	2027.24	1509.73	676.795	551.504	-95.6205	
-434.444	-1338.75	-337.749	-766.657	-694.716	-306.188	505.732	-116.011	-174.025	

496638	31046.1	-4328.3	42098.9	177937	38489.5	12876.8	4590.61	15010.3	
18367.2	36359.5	13958.4	8389.17	8012.14	1099.55	4030.16	1908.65	-212.967	
-26715.8	2700.38	4658.13	-8068.02	5571.26	4690.62	-1901.47	-739.447	-945.042	
-32165.6	11020.7	-38589.8	40454	20847.6	1195.16	2188.19	1637.03	1997.49	
-743.421	-12711.4	-2057.28	2535.44	2956.48	1701.92	-2255.65	-33.2835	998.97	

-220664	-1.08459e+06	-365581	-165182	-71711.6	-80883.9	-32771.8	-8067.01	24033.5	
-11070.2	-14982.9	13974.8	-1050.53	-3589.62	-854.192	-285.565	664.214	-237.344	
-9922.03	-43809.9	-15139.4	-77.6309	-459.369	-243.95	-788.009	147.586	-915.246	
26130.1	34246.8	2878.64	-3086.91	11764.2	2789.84	-2066.29	-4850.61	-1579.4	
-1670.46	-4301.98	-8643.14	-4387.29	-2166.92	-48.6453	-3399.67	-146.078	189.569	

489275	281354	-155101	-230470	-85685.9	12845.4	-14663.4	-22965.5	22878.2	
-6388.98	-3623.77	-16095.6	-10217.3	-2109.82	-4000.28	1757.79	-735.906	-254.186	
-40063.3	-31901.2	-21996.1	6681.89	-9565.54	-3359.69	-13.6987	243.931	888.614	
15379.7	-27408.7	-22500.2	-14017.7	-9447.38	18017.1	-999.031	-828.761	-3989.74	
-28.7593	-3480.03	-1016.85	-5570.41	-1762.26	977.204	1349.66	725.086	-354.517	

325480	-450196	55879.8	-258979	-78353.1	3253.14	49328.3	12952.8	-21634.8	
26558.6	35198.4	16840.2	7394.66	8975.26	3263.68	2378.08	2147	-549.613	
39110.2	-31977.4	-3982.11	7411.39	5010.31	-1590.06	-2762.94	-3312.04	538.8	
20283.3	99653.9	40746.9	-6274.51	-12580.2	-11558.6	-15384.5	1907.26	6082	
4909.59	10581.9	15861.5	2085.8	329.601	-2206.86	134.83	309.612	517.86	

-27948.5	1.15437e+06	408541	416025	87228.5	37999.3	-19129.1	3464.48	22448.3	
6830.42	-5713.73	-11218	-8159.31	2697.66	-199.752	1233.57	373.053	-713.969	
-17133.2	-38272.2	-13432.4	-3730.69	-5153.76	-655.95	-6521.88	827.605	-1563.74	
16334.2	-17796.1	-45264.7	4858.64	-1945.77	-579	-9874.61	3852.39	67.9921	
-9843	-25380.2	-5719.14	-6956.47	440.292	1847.21	-2137.3	-2287.36	428.456	

-350079	-210701	927.276	-14209.6	9117.6	14676	71530.6	-2504.49	25969.5	
14688.8	25198.9	14328.7	6954.46	4545.2	2595.05	1212.7	-173.102	849.054	
-13461.7	-25029.1	-14103.8	-12711.5	-7796.44	-3392.4	-1568.36	-2073.04	32.5639	
53476	-8095.92	-3849.83	-4100.4	-11243.3	-1127.16	9183.54	-3575.39	524.117	
-6810.8	-16836.6	3021.21	-6214.75	976.028	-699.596	-1244.52	559.072	493.477	

768907	380272	308612	-66947.9	87641.5	69913.4	43948.8	30608.8	-9364.7	
-1671.52	-7882.92	9778.41	-705.456	3735.28	968.019	-1880.36	985.81	-192.672	
10536.3	-17192.6	-11212.9	-10986.5	3709.63	3717.39	-3083.84	1562.09	-1254.64	
36653	41291.5	16352.6	9511.85	2322.26	1125.12	4875.12	2780.72	796.108	
1041.56	23076.4	-4053.15	5655.66	-118.853	-474.506	2943.39	447	567.01	

-150996	-421871	-478732	-83897.9	6045.46	39135.6	54961.7	-77743.6	-19910.6	
-6176.68	-10309.7	-7358.83	3702.17	1219.25	-1494.87	967.712	1340.72	520.231	
21989.5	91596.3	6459.71	14871	-641.447	78.9955	-1106.36	2278.58	2396.36	
72656	162877	-13739.8	44641.9	20339.5	-950.017	5349.68	597.487	-2666.91	
13142	4722.03	1131.51	-2673.36	1290.22	1291.52	-746.886	1676.04	-556.579	

310524	713766	310832	199755	143429	-4030.26	1439.5	1955.36	-8680.68	
-25076.8	13827.5	8050.86	-1087.05	5251.68	2245.47	-3284.77	107.299	598.705	
-38353.8	47949.6	-22723.3	9761.08	-4457.68	3731.79	-332.587	-178.869	1670.05	
68036.7	64105.4	-1449.06	1592.77	-5403.65	-7228.01	2430.88	-2282.66	-987.325	
-14390.1	-16254.5	-8836.91	-23.3606	2178.54	174.385	-427.394	2534.65	1723.97	

-153615	-743578	-76533.1	48455.2	-181682	-81154.9	-19603.4	-37575.3	13910.5	
14331.7	23049.2	12304	-1545.76	-802.593	-984.695	1480.23	239.785	-651.739	
