-3544.34	-277.029	87.9721	-674.968	-508.019	-258.615	143.623	-38.1778	-21.0269	
2523.66	-1136.79	-466.734	-657.295	-339.36	-47.392	-186.791	-196.827	-15.8521	
-44.9806	-1089.71	-1508.97	-208.474	373.918	188.596	-40.8085	95.1644	-49.0809	
204.4	464.023	-22.9319	104.063	-16.4335	61.4149	33.6256	-4.626	19.9662	
112.617	-233.802	-328.183	305.27	-296.973	101.794	-91.1181	-39.2099	-62.7805	
-449.665	1374.97	-851.436	724.676	-200.556	-354.739	89.6969	-179.152	-18.8521	
300.236	328.195	326.423	-11.9276	80.373	35.449	-366.687	12.7825	98.7579	
2998.32	3106.17	2471.21	1345.59	1410.12	102.054	413.937	517.451	168.656	
-794.011	1481.64	-1620.91	247.419	-485.315	50.9506	179.769	52.5098	-140.72	
-2132.11	3913.01	-2283.12	325.416	-1095.5	-244.398	103.045	-23.978	-113.18	
438.732	-2229.03	-1086.36	-1315.76	-1138.14	280.979	-311.949	-309.604	-58.003	
858.036	1687.05	1258.33	1056.89	483.277	41.5591	324.267	30.2718	-36.8276	
-23.0868	-697.124	82.0703	46.2914	271.042	158.917	-19.2508	81.2527	-12.2479	
727.276	692.616	469.726	146.553	192.643	42.9629	0.0676056	19.7252	-8.37607	
787.447	-725.24	914.865	790.189	-187.12	85.9777	7.51258	-27.1008	-23.1547	
-4075.15	-7690.4	-1341.87	-2051.42	-1746.69	-131.86	-190.666	-169.495	68.7501	
240.269	-379.88	-521.711	441.531	-89.9233	-95.1615	54.995	3.39141	34.8998	
-1232.01	-422.819	1018.85	666.321	-260.545	-116.949	-346.508	198.534	92.8243	
-765.634	1077.63	760.238	427.381	537.432	-66.5416	474.178	308.326	59.0343	
-1017.36	-2137.86	-1242.05	-559.492	-80.0083	-64.7258	-565.029	-216.087	-32.4107	
1732.01	3163.35	2702.51	923.405	704.808	152.422	128.844	-265.585	109.2	
-1249.84	-3600.33	-2207.04	-220.972	86.6731	-168.059	-348.707	15.5744	-16.1064	
181.768	665.463	244.784	83.2636	16.3772	15.7825	22.4351	58.3876	10.9171	
1119.36	3990.68	1727.42	376.216	563.799	603.375	68.4532	-153.422	34.5658	
-4116.5	-9677.61	-1899.7	-2794.39	-2420.63	-1206.51	-519.295	-16.1986	14.9109	
-922.668	296.424	-62.4653	-250.193	83.4111	-96.1163	-17.1776	7.30367	12.8621	
89.696	-2550.61	-1994.86	-1763.51	-593.296	-287.675	-633.95	-333.318	68.3001	
-436.016	-2342.77	-1801.45	1994.29	-882.841	-282.359	216.099	-159.91	17.5862	
3323.53	5332.76	5936.36	-3159.45	-1011.11	-2532.03	1684.24	-303.362	340.178	
45.6071	478.445	-1167.27	-1252.24	-987.07	-451.004	175.071	-25.4052	-79.5003	
1830.43	1557.92	1358.22	789.042	-198.457	-38.0193	-127.927	-17.3276	-26.8226	

-343.364	-360.954	-313.367	-296.115	-68.3599	-0.281843	-29.3886	5.92876	-6.05268	
1280.43	3565.31	886.441	-121.068	-104.368	138.072	-104.466	-63.3954	-80.293	
68.1182	1060.46	-639.584	-80.844	996.212	495.888	37.7473	12.028	-118.949	
1222.01	-3486.57	-532.714	3.35847	415.059	-34.1588	-651.229	-132.206	64.821	
124.158	-5625.03	-2511.38	-350.241	-59.4464	-111.266	252.839	-185.534	-82.3263	
830.927	236.817	-275.11	606.031	892.23	172.463	-1.88508	-50.6846	126.947	
-1518.4	-1985.71	-3467.17	-47.518	-584.854	-379.982	68.9764	-264.524	-41.9457	
-551.084	-1237.28	-790.33	-295.134	-260.597	95.1366	27.3213	-38.8465	3.29931	
-2687.32	-3153.61	-3118.65	-1330.58	-527.858	308.112	29.8291	-385.323	73.7926	
-297.982	-2780.39	-1182.41	494.717	-539.121	-267.459	326.955	125.522	-21.9107	
-3131.54	-84.4344	-1055.36	-364.406	-431.311	1042.44	160.278	-662.046	-222.209	
196.606	1427.75	2525.52	-131.55	670.456	47.2287	136.641	-155.795	57.0614	
608.925	132.162	-375.227	-236.73	-291.617	-317.188	-263.338	-265.82	-13.7718	
-602.237	-475.624	-414.875	-122.163	-3.41128	-13.4788	-42.6281	15.2851	-17.9369	
-617.545	-3476.83	-530.864	-260.494	-612.476	271.388	-430.492	-187.118	-38.7861	
-424.704	-2064.77	555.784	85.9132	-320.973	-110.718	-126.595	-27.7864	9.30149	
-2522.97	3839.94	341.474	198	404.49	735.953	-182.667	101.383	-274.984	
-2415.79	-839.996	-583.647	88.0207	54.6225	-647.787	-257.4	-112.986	18.6792	
5697.95	-8469.86	-3443.55	3086.48	-3018.28	-3.12019	-998.113	-287.326	133.897	
707.614	-6.82035	1735.86	1719.98	686.379	292.804	-164.143	202.537	-43.7065	
2475.75	5043.35	3626.88	2847.68	240.265	434.312	-76.1343	-332.664	32.174	
-326.767	-257.324	-431.283	-224.276	-94.0414	-30.6594	50.1404	8.22226	-39.199	
61.2846	134.503	506.387	495.638	141.175	132.784	143.709	81.6378	10.6892	
2040.65	-866.423	-235.906	-61.8935	-927.1	-56.9277	-242.631	160.907	-40.9706	
-1398.58	231.698	-1230.76	-1973.26	167.658	-195.58	78.7831	368.292	-112.66	
1576.8	2555.47	673.755	851.227	196.001	57.6424	24.3274	-31.4343	34.634	
-627.489	-5820.55	-572.234	-1592.76	-205.946	-39.7517	168.765	-0.927752	-27.2397	
-3656.64	-2851.44	-1145.68	-2710.44	-2482.96	-193.65	-461.968	-181.83	-110.768	
4459.82	1785.61	-136.55	1824.91	-122.842	-96.9077	560.615	235.117	-48.8482	
3585.41	5259.66	1735.43	1388.1	370.975	606.179	628.961	-1.79633	84.3817	
2294.79	-524.063	1380.36	723.062	-108.249	118.448	-62.545	10.9976	6.14903	
478.77	-149.332	668.051	94.2078	251.865	115.325	82.9248	38.6162	28.6417	
-4932.68	-1298.63	-671.763	-1872.73	-109.496	-397.175	-409.601	-23.7341	-175.323	
576.363	-383.428	522.204	-396.9	31.3017	-108.566	-87.4626	42.7782	-14.7308	
-65.7874	-904.58	-450.706	-165.281	-295.678	-85.1191	-43.5892	-40.184	-6.38026	
3701.98	7436.75	4896.66	487.616	1127.19	395.64	583.255	404.251	8.64481	
-2407.99	-5258.28	-1629.09	-1279.51	-1257.35	-630.936	254.642	307.556	-235.747	
1231.01	-2014.19	-461.987	-90.0796	-731.455	-257.897	202.986	53.3135	-46.227	
1648.05	-914.361	-1068.18	-353.132	185.266	-188.213	629.464	-78.6274	1.36908	
-105.915	-999.082	44.2707	22.2511	45.2224	-0.274626	-30.6148	1.13811	-16.8784	

-3243.17	-2446.02	655.341	-1272.42	-313.032	421.96	-192.353	-63.6973	27.2013	
43.2058	3588.8	-551.608	-366.566	498.587	-163.682	314.555	-97.0592	14.6066	
-5.73848	-330.419	246.165	54.1656	39.1847	-80.2541	-114.535	26.069	13.2945	
3434.06	3662.99	1699.09	1248.99	613.112	282.799	-146.799	110.849	91.4974	
-686.846	2671.34	831.964	-1185.82	600.933	-282.492	-154.991	-87.1249	-132.412	
1678.35	1594.91	363.104	1969.16	686.211	-404.762	-283.727	93.5916	64.5069	
402.769	1974.57	-574.989	-21.1229	389.174	-133.93	712.122	-179.282	6.49178	
-626.548	-491.1	64.7506	43.0861	17.4041	20.3646	-31.3413	-4.40591	-21.6651	
-196.095	173.763	-733.172	112.988	-155.822	106.12	-108.284	-4.48301	8.14827	
-3459.26	-1565.02	68.6124	1746.23	-34.6218	281.138	-364.999	53.5479	59.6231	
10174.3	7486.81	4693.78	-781.492	2.8869	640.938	511.569	4.80488	-108.198	
559.415	826.464	148.19	177.212	180.502	44.9332	31.0389	3.58103	-2.90837	
1548.06	4505.71	1389.38	902.783	564.49	-107.965	49.9173	100.119	-106.02	
846.124	2134.19	-833.216	2184.19	-98.3721	-1605.56	-599.424	325.537	-268.879	
-1143.73	112.658	-62.9624	-12.7967	327.437	-124.466	142.427	-16.3128	10.9928	

596.374	422.528	4.67181	85.6626	139.849	34.6238	33.757	12.515	-11.9936	
-215.376	-649.234	341.741	-161.857	-111.4	-232.606	-68.0178	-66.7469	-9.89322	
463.695	735.57	-395.625	787.164	-25.3998	121.096	-99.5385	4.27198	-52.3822	
1731.71	1915.22	4314.11	2745.08	555.442	899.832	784.555	-27.6842	134.064	
-1097.3	-4821.93	1656.4	1810.82	-1002.1	-232.534	-712.727	189.111	13.2322	
-877.408	179.948	-700.252	-895.811	162.914	-288.08	-548.817	-142.536	-48.6339	
-397.767	-550.337	1170.45	-840.622	-84.4741	203.543	52.9674	-31.7378	58.754	
425.017	369.378	108.757	32.3927	151.242	46.494	24.8483	4.36561	-48.9832	
1590.96	1412.45	2479.87	1378.34	-128.133	624.265	-731.625	302.448	46.3182	
3524.86	518.13	5208.98	1244.85	1416	605.541	-501.799	-226.035	159.143	
332.804	51.5183	20.2755	10.5082	-10.5622	40.9042	-17.4727	-31.8084	-35.789	
2341.18	-553.285	-375.308	857.201	1625.59	357.524	-843.683	-55.4539	-10.2402	
1044.18	-458.588	25.4909	220.707	117.583	-141.821	205.161	-3.60156	-0.934	
-1759.13	-6290.84	-110.346	-782.539	534.397	-336.354	274.411	263.503	242.021	
-1043.79	-228.999	-336.775	310.892	22.7335	68.7581	224.527	145.668	-59.6892	
-118.938	1473.47	-385.381	388.653	326.457	139.761	-207.095	-106.035	14.2093	
-1840.13	-2883.6	-3764.24	-1450.97	-1541.81	-751.452	-4.71007	79.3354	-211.596	
-574.673	-263.81	-2630.87	-1186.07	-130.558	-154.328	10.9084	-296.596	-87.6218	
115.348	-17.6183	-345.553	179.309	-40.5828	113.823	-128.387	-28.0726	6.20426	
-335.559	-130.831	-30.59	80.5431	-69.4912	41.3443	-67.8319	9.64266	18.6457	
566.665	-51.0232	17.5843	227.807	235.94	80.2418	-92.6026	8.45321	-6.87446	
607.462	728.928	210.604	409.983	-39.3572	-37.4665	-14.0115	27.4636	13.704	

1063.74	771.406	450.401	392.18	211.937	-162.248	-19.6507	100.227	-5.36893	
-11598.4	-8226.58	-12407.3	-7780.31	55.1478	-658.827	-714.35	856.182	203.608	

-1649.86	3537.38	1191.05	-428.676	475.751	522.225	-344.301	288.19	276.101	
148.02	423.067	-263.735	179.114	-169.311	16.8444	-348.481	-110.169	51.3272	
1217.58	589.062	1083.45	1025.51	-182.946	504.858	104.331	-192.022	-41.4072	
588.883	2330.22	399.408	409.427	-967.068	174.592	-126.222	-158.293	-72.4864	
-806.81	-4983.02	-1377.65	723.03	-1156.32	-748.827	-608.843	-394.976	-225.983	
944.638	4763.9	1306.06	-2271.03	593.236	-1222.01	349.442	-36.6336	-226.93	
-487.205	-1740.78	-1025.91	-2088.74	893.401	-371.442	-441.65	-242.501	49.7046	
-281.638	-653.308	-906.377	-999.869	61.8356	-372.584	39.617	-5.04434	38.5731	
698.322	-1970.91	-1082.03	367.833	-286.193	17.2626	393.437	-138.979	-54.1466	
1165.51	4676.01	397.83	1245.84	557.724	4.76483	446.81	14.368	0.313266	
5326.43	4073.44	657.591	-275.038	-649.095	347.359	-136.837	357.127	-102.128	
9371.54	10910.2	-2090.24	-2409.93	-19.7966	-1412.12	699.331	149.191	-116.494	
580.1	1232.71	643.849	335.825	-35.3269	-135.751	94.7225	-76.4386	34.5689	
1159.86	-768.434	-1820.17	34.494	119.336	88.8961	4.98514	-58.3472	115.125	
940.098	565	-73.7269	1304.68	-179.582	8.82824	22.8522	-158.622	143.654	
-899.536	-921.853	-637.089	-99.2378	-104.364	-95.6666	-29.182	-2.42471	-3.71174	
-3829.82	-9853.34	-7736.62	-2059.3	-1003.74	-1155.28	-833.906	-244.144	48.2997	
-2505.47	-5206.73	-1351.53	522.378	-471.494	744.478	-1286.53	-277.023	80.4112	
2633.76	3093.25	2555.68	737.665	412.208	232.666	-133.661	-81.4819	97.2797	
-248.475	727.63	410.181	610.186	-373.454	95.5067	-50.7638	-50.0646	21.9303	
-4354.86	475.744	-490.233	-570.247	397.876	9.17858	-315.774	359.602	96.2627	
-161.718	-553.121	-397.895	-222.849	44.2039	-36.5243	-44.5103	-14.7753	3.79718	
747.27	-7.93445	479.507	-338.537	237.38	-348.809	-133.996	11.1697	-19.6805	
-4575.58	-1160.77	-439.518	-1079.74	-269.723	-574.57	-79.8091	119.367	29.4174	
609.652	2271.63	2196.01	1031.27	388.821	-118.058	275.114	113.017	41.6863	
2855.1	-2045.2	616.725	-2614.1	656.903	-979.938	31.1452	-126.345	90.8699	

5897.11	4954.78	4269.69	699.89	826.757	-108.475	430.878	252.708	410.471	
44.6484	-727.36	-288.386	-323.148	-88.8412	-152.43	15.1881	31.7125	-43.2397	
406.211	-4273.64	1161.68	1005.04	-226.096	-267.18	-54.272	67.1881	21.9049	
-14229.6	-12721.9	-4986.86	-4990.12	-4227.44	-2845.43	-296.183	164.626	110.196	
988.131	-111.533	-32.9218	-849.785	2.40653	62.5734	46.4765	34.5238	26.6379	
419.224	850.413	226.334	79.1872	115.421	-18.8048	61.7298	61.8921	14.5627	
-156.359	563.217	290.282	171.903	-351.966	-33.4649	77.295	80.0975	-55.7871	
-2341.25	762.92	-877.271	-771.127	-832.033	-457.358	-526.827	-0.020353	-18.0211	
-1851.59	-1879.06	-4587.32	147.293	-909.796	73.8214	-280.1	121.3	-427.484	
-69.4345	-351.816	39.3694	90.5211	-123.691	-9.46525	52.7201	13.0347	8.78035	
929.53	1195.04	1388.85	-62.4965	-83.7128	253.026	261	131.072	-77.8107	
528.607	-428.277	690.845	-519.605	-132.79	207.983	96.979	29.8878	65.9531	
2887.6	1447.16	2222.25	2185.79	560.107	250.83	250.456	76.5968	165.917	
1470.13	-955.318	-496.263	2651.9	-587.295	854.144	763.89	-279.717	61.155	
-1953.22	-521.999	-2521.79	-610.348	14.9874	-529.347	-185.889	-82.8337	220.55	
4.95846	369.675	630.461	18.1816	22.4901	6.97252	1.50344	22.6329	-0.585855	
336.867	1447.85	1686.95	25.4986	-15.2669	810.908	-138.046	-9.45663	-160.821	
411.884	797.526	-918.727	-834.257	-722.617	163.575	679.733	42.33	86.9412	
2088.21	7725.25	3072.1	1736.1	727.72	-236.672	-785.081	336.525	-38.3227	
794.077	130.037	301.141	273.306	8.09067	99.9075	61.5808	-17.3747	10.3976	
-412.081	-2187.43	-1165.73	-166.967	-78.3394	-158.372	-290.007	-216.823	15.4596	
4244.51	4737.98	2190.59	-2262.99	1137.58	-222.413	238.669	314.177	3.56685	
297.644	2068.49	344.189	-67.6131	-24.6546	36.0663	272.875	184.386	67.9841	
-61.6598	741.516	869.142	225.812	86.442	189.665	37.514	11.8043	48.4688	

-578.849	-2695.35	-293.01	1958.86	-1318.64	-305.617	-171.902	-262.815	25.9424	
-387.185	-943.929	-1109.52	-97.699	-406.727	924.844	384.636	221.463	-228.986	
150.987	165.614	545.104	-202.29	-139.321	51.1743	-47.5098	-39.7837	13.3265	
189.358	1179.44	1134.32	884.696	-248.771	-124.583	10.0233	81.5273	-131.504	

241.246	635.732	-106.283	316.906	63.397	-23.6636	86.3532	-1.09764	16.2596	

-918.341	-4612.45	-2102.76	-883.318	-610.844	-303.204	-451.193	-171.167	-98.5123	
547.377	-892.8	1178.15	-364.113	18.6291	41.9343	424.555	189.003	21.7011	
-358.707	-398.15	-10.2104	-311.744	-217.729	27.4307	34.2183	-20.4873	-76.7793	
-198.728	121.541	104.758	-152.523	-93.9448	-69.75	-23.7753	-6.90336	15.3738	
-1905.1	-3632.23	-1779.35	-2561.91	261.991	-642.665	-178.269	-2.78305	-31.5385	
291.033	2186.64	-425.275	318.855	170.081	126.072	67.0319	40.5838	40.9163	
-412.02	69.5756	-105.5	-240.935	115.363	72.8061	-113.107	-41.1851	-24.3984	
-909.175	-760.613	98.5152	-109.499	13.1729	-87.791	48.1451	-17.279	-16.6241	
-549.633	-1696.24	-2089.26	-1301.97	92.126	302.093	124.158	-1.17315	-83.3189	
-422.667	-2729.88	-282.063	-492.359	133.358	-47.9328	138.733	76.575	-20.334	
-618.141	-972.784	-380.984	-341.858	-93.2096	-285.411	-174.878	-44.2036	-54.7393	
-401.917	1280.77	32.9455	-464.812	-209.026	-58.7347	-24.6685	14.2334	-12.1673	
529.373	1686.64	-112.17	770.195	131.302	247.921	41.2957	-131.161	78.4137	
-476.518	-523.944	-617.121	-41.4308	-454.563	-79.0621	83.9685	-69.1155	-3.09142	
-1760.78	-3309.17	43.9574	-157.95	345.297	306.903	195.058	-20.4243	-11.7679	
-475.033	224.835	62.3613	121.487	218.145	-33.2161	46.6681	31.9263	9.22804	
-619.469	-550.343	4650.36	415.814	-225.002	639.086	230.262	-354.089	71.8354	
-424.732	288.873	-520.746	-307.938	-202.128	145.851	115.276	39.2801	85.6839	
857.938	661.248	1351.67	283.689	391	462.382	245.867	143.637	7.80192	
997.93	1686.85	624.831	483.347	186.467	88.7851	98.2847	-41.9402	38.6349	
-1220.86	89.3236	-307.747	-286.467	-64.8108	-248.937	-5.84444	-36.0488	-45.8211	
451.198	739.753	-8.83041	-61.8516	215.867	91.1379	-45.9736	-0.0860222	10.8164	
190.668	2081.87	614.33	1007.87	728.677	510.361	155.944	45.4885	30.7165	
-2466.62	-5032.89	-1769.88	-1514.84	-468.659	-92.5669	79.7428	-329.257	-44.7828	
114.901	113.95	861.063	154.787	298.726	196.609	98.9062	27.3347	62.2644	
280.93	177.325	351.807	104.815	214.503	193.752	33.2429	9.86879	-45.2791	
-57.4731	506.528	376.55	-78.3828	-75.0334	-75.9922	75.4882	8.76513	4.45989	
-1573.41	-2482.22	-1166.32	-912.954	-505.485	29.1627	-191.965	-3.87272	-12.8325	
-946.429	-1437.31	53.3547	-249.872	-757.153	-385.582	-20.2172	47.3531	22.5511	
-397.347	889.014	807.011	518.57	96.6453	-63.9359	145.425	49.7769	81.7509	
4284.04	9951.01	-4584.54	3952.99	-1280.38	85.0177	600.495	-489.683	-241.966	
-291.192	329.057	100.638	35.4791	-4.65014	3.24715	-117.608	-27.2131	-18.7081	
-37.349	-692.245	-653.903	212.295	4.22419	-52.1024	-90.4684	27.6096	24.1234	
456.16	1678.03	162.429	-2.83272	147.686	42.0492	-143.224	54.8887	-4.91906	
-2312.7	-1532.02	-460.398	-80.2561	14.6347	-456.842	-125.4	-55.4071	-14.1751	
3.17813	967.869	739.804	1237.87	-1008.19	-352.535	250.77	-99.7413	81.3516	
58.4676	710.342	-8.30363	149.195	-201.999	171.007	78.1438	-52.0774	49.3068	
469.728	-445.581	-83.6369	-163.733	-82.1658	52.1141	112.861	14.3706	-1.4036	
1869.4	1032.24	252.563	761.155	-276.433	-284.356	-166.353	6.53111	114.226	
-154.079	387.086	230.657	231.582	547.488	-129.926	37.9575	72.6873	17.8323	
-261.945	-803.733	-930.926	56.0941	-116.175	-191.46	158.643	106.237	56.3194	
1366	3673.24	1394.73	698.625	530.722	-29.6642	-12.2147	26.2872	50.8776	
532.213	-344.156	637.357	135.193	71.5449	33.5484	-1.89404	146.558	-38.3142	
-711.933	-396.921	56.5164	34.8864	67.3435	29.4262	86.2393	-35.1747	-7.52383	
-2473.94	-2674.86	674.728	-578.408	361.296	-220.224	-14.4827	-33.0041	-33.2368	
157.257	274.856	877.004	236.125	181.47	-74.0038	8.87772	97.2693	48.0119	
557.834	2824.11	266.341	1092.05	222.067	-243.71	66.5386	-64.2333	53.2759	
245.428	5402.45	1292.38	1681.41	864.729	228.922	243.471	126.589	25.0713	
-4633.09	-7908.4	-4521.14	-871.02	-803.3	360.076	-1296.02	-8.05672	39.1556	
-21.5627	10.984	877.531	515.327	564.628	50.1925	205.021	-18.8279	47.0249	
923.656	2361.01	327.939	308.189	561.242	84.0593	276.869	65.0763	-8.15685	
3412.82	3696.07	2241.44	3747.58	1886.78	1857.37	-100.65	222.978	-372.82	
216.43	-2528.82	-1041.51	235.831	-989.092	-204.086	-47.2354	-237.022	144.13	
850.901	1547.06	1008.75	641.637	505.771	-626.361	-92.205	345.149	-18.652	
449.684	1646.03	418.956	-427.62	225.787	618.081	2.43107	35.4961	70.2563	
1652.97	1501.98	239.916	-1355.76	-306.223	-322.966	250.559	-714.339	184.722	
-244.46	-323.639	-15.6117	-307.981	603.78	-127.02	159.144	76.5215	-18.1603	
-981.593	-2797.65	-365.872	-498.254	-247.597	-247.179	-354.356	-207.832	-34.8053	

463.095	97.2179	-509.954	-75.5772	-324.345	-95.1592	59.7031	113.556	-19.7129	
-773.818	-2858.22	-596.75	-154.709	-105.059	-21.8257	72.9049	-61.9417	38.0371	
-456.061	-889.516	-1.62895	-537.33	-199.629	-43.9504	-76.0954	-101.736	-8.15618	
861.393	1104.99	-46.9286	172.344	481.324	293.242	-36.7253	-123.963	66.7346	
868.977	-769.041	-582.678	-103.178	100.438	346.814	145.077	31.4658	-4.06808	
802.402	2986.16	674.964	138	60.3859	78.7065	140.849	91.9244	-21.6231	
-237.744	-923.798	-714.369	-4.39366	179.431	-75.3825	-157.45	38.8841	39.144	
-518.135	-1508.27	-620.847	-500.769	35.4007	310.93	115.961	-78.1928	-46.1561	
-829.431	934.894	214.322	-706.134	-53.0957	-23.156	178.864	-44.9701	-35.3945	
1141.23	2132.95	1017.89	589.687	442.743	202.68	90.8883	11.3726	23.2786	
-712.946	-313.774	-80.8367	439.921	307.202	125.054	-467.746	11.6642	-3.73479	
267.5	-51.1861	-1230.47	-87.8838	27.3282	-123.221	-76.531	-70.313	8.91065	
988.082	1639.53	-521.378	359.888	90.957	-66.5039	128.435	-20.0722	-27.3374	
-2214.95	-3619.17	-1058.47	-11.6664	44.2036	191.309	73.0266	-18.176	-55.4827	
290.671	50.5225	620.381	167.606	290.212	104.666	54.2877	41.284	17.335	
1846.09	-1989.44	-2242.08	375.488	54.7315	184.787	-69.6809	43.2994	-301.247	
-3930.96	-8398.95	-4033.23	-1430.16	-1090.49	-204.959	-29.0246	-172.989	-77.7393	
2079.98	-1245.76	348.168	-403.946	194.726	-1218.56	-261.555	-397.64	-276.902	
1079.42	-186.052	596.294	189.882	216.497	-75.3854	-52.2104	-1.04065	-16.668	
-43.5974	1593.61	177.559	173.058	629.983	466.309	9.5814	-180.08	-50.1328	
-3289.84	-2881.05	-2465.68	-209.012	-239.953	-34.8791	80.4215	328.843	-106.919	
138.544	1471.56	916.686	367.141	1327.45	-57.0852	402.596	-169.041	8.60358	
1283.17	1848.58	919.076	84.2152	852.669	88.0662	-87.9725	-8.57789	106.828	
-405.149	-1722.83	-324.806	217.517	292.981	56.1885	12.0683	51.2019	76.2694	
564.578	611.923	303.164	100.231	-129.246	183.759	280.22	-11.6752	37.1208	
732.833	3418.45	145.608	-213	298.614	128.458	81.0385	142.671	-54.5833	
55.7206	1005.55	-267.083	-110.849	-263.604	-1.65991	-84.2811	-159.225	-37.2702	
-268.51	-1941.57	1782.4	662.868	272.026	67.4715	-54.1169	-280.249	10.6477	
11.2699	-436.036	-6.4249	-287.212	-111.903	-91.7385	34.9203	-41.4223	31.2171	
152.733	-1153.75	-961.236	-216.41	-129.065	-5.84829	-255.16	-102.931	-85.7095	
74.3188	900.413	414.192	417.26	397.081	-42.6357	28.6451	97.8376	-29.5385	
-92.6747	-525.055	-500.113	-352.331	-32.0906	-100.58	80.3721	-99.5605	13.4656	
-4342.51	-2528.74	-519.619	-422.256	293.832	-17.9139	524.781	14.8811	107.256	
-2083.21	-1364.86	-1279.51	-984.375	137.475	-29.6156	-48.474	-131.567	-87.284	
-1232.39	401.866	-138.345	-140.363	144.298	12.4711	302.807	32.5071	58.5261	
-314.087	-749.306	-1781.93	18.866	-116.749	24.5525	169.272	-245.175	-85.1056	
1050.55	666.593	-93.4831	816.908	-512.078	308.012	48.6966	-64.9067	85.1425	
-986.208	-859.303	109.547	-14.6845	-350.691	271.458	263.425	-251.907	-24.467	
104.683	985.871	30.1231	72.8537	-233.067	-26.6497	56.1009	5.28491	45.3467	
-1772.51	3315.68	426.939	1630.13	-1054.64	-332.265	-85.1872	-187.33	113.9	
1983.95	1238.92	1471.94	867.882	190.404	384.121	318.941	-75.6769	49.6211	
-633.595	-1599.61	-854.427	-479.975	-258.675	90.0074	-108.338	-140.856	-131.896	
430.849	-1193.48	-2219.1	-38.9312	-899.067	106.317	-72.9504	-5.45593	-55.644	
-644.966	1030.97	19.6398	-184.942	-163.759	69.7474	-95.2837	107.661	38.1911	
3405.97	1074.23	-357.964	-1652.48	1509.91	-216.615	384.036	410.823	133.718	
-509.368	2051.68	700.341	971.868	-591.028	-358.082	-227.549	82.2694	208.591	
-701.694	-316.665	722.435	-1243.29	968.249	-218.984	-374.959	-6.93521	-43.0789	
272.919	-1556.57	-1183.63	-321.102	69.0168	-77.6934	-256.777	45.4119	72.5697	
1091.77	1533.74	463.806	1100.82	-159.675	232.536	-152.731	-39.8691	-119.276	
-160.628	621.732	-1308.37	733.869	295.472	-138.396	-296.009	-84.8612	-21.6589	
239.355	-1103.43	-345.773	-1003.09	-159.084	-46.2992	-136.121	155.232	85.3991	
313.013	-2969.87	-1619.6	1003.97	-329.518	-274.041	210.996	-157.534	-56.5732	
-135.568	-806.311	-1116.04	-16.909	-369.07	-2.18136	-85.7662	-64.6299	18.3154	
-514.593	-80.4268	1195.93	234.441	74.7978	69.7754	-89.1593	137.187	48.4003	
938.451	3825.17	2013.71	-231.146	312.002	59.3642	61.5368	-17.7389	-11.5842	
-1249.81	-292.838	1420.2	658.416	153.197	-10.9368	-420.367	67.8968	-85.0371	
-2326.93	-2249.63	116.049	-202.128	238.631	-116.663	28.7652	-222.152	-145.195	
359.212	-42.6187	177.062	-41.9302	-31.9157	52.5684	-158.957	40.8984	19.7196	
35.4788	-1668.26	-1846.84	-294.856	95.557	-407.296	44.5551	-190.892	-7.79789	
3230.15	4793.61	601.323	1393.08	-13.837	306.474	414.707	-68.8516	19.8927	
2664.77	119.577	749.174	1582.34	234.936	141.553	139.28	100.918	52.0828	
708.369	-4861.49	-1048.03	-1350.49	54.92	-488.029	510.596	-236.125	-130.938	
810.397	979.091	-492.672	-57.8088	837.583	271.101	109.699	-35.0546	139.167	
2036.15	1481.7	-246.942	454.291	139.141	593.985	44.465	174.451	96.4202	
326.062	-1223.43	61.3446	1339.61	-679.455	256.801	-371.246	153.352	-132.144	
-237.339	-2756.53	-8805.01	-7044.99	-3914.78	-936.37	-377.635	-486.902	-358.643	
4401.67	7922.15	4031.1	2707.2	683.886	-23.3361	677.904	319.656	42.9049	
7541.45	5470.61	7430.33	2784.41	90.9115	411.849	698.473	-741.021	202.267	
2166.33	327.758	-1658.59	177.257	-3.91822	-350.876	-107.587	-14.2278	22.5611	
-387.914	8417.28	-1052.2	1590.62	185.046	-41.0829	235.487	45.9265	-18.9289	
-706.035	-824.184	-1044.01	-244.542	90.906	-42.5566	115.085	-47.3637	67.8444	
906.969	2789.77	-193.822	834.463	368.556	93.6777	71.5231	-42.6322	31.3549	
2052.99	5290.4	991.964	586.691	-611.417	135.784	-292.079	-144.3	98.0551	
906.697	568.443	195.015	246.559	-51.4029	74.4027	-153.859	-35.2091	47.232	
-1175.61	1041.77	7.64611	1370.54	1459.5	251.483	568.481	-72.2446	284.19	

-2666.17	-24811.5	-9071.77	-4398.95	-1226.05	-1312.22	-1416.52	-294.603	-321.704	
1331.17	3802.16	753.866	361.105	726.259	-261.959	8.66755	101.916	13.4048	
3421.07	3394.31	4289.23	388.042	959.788	-29.1838	-76.6587	-19.0697	-4.45461	
-572.267	1911.91	426.576	-448.76	-991.609	7.8473	-146.376	-4.82071	-142.878	
-715.693	3993.95	-47.9993	-1142.17	-476.204	-189.349	-799.51	136.803	87.0414	

3422.36	4789.1	2940.73	1503.81	-143.829	236.664	121.385	88.2215	10.6635	
-510.484	436.202	-425.041	-54.4886	160.847	272.194	132.628	104.598	131.035	
-1839.46	-3086.06	-1861.44	-668.676	-214.125	-44.3276	68.3766	41.799	-147.432	
