-14325.9	-14768.7	-3153.72	-8869.32	4061.91	-1535.51	2693.66	1071.7	588.88	

4685.33	95920.7	30302.3	17104.3	24422.2	5470.17	-1731.51	-289.438	205.426	
-602.124	4335.68	11378.8	249.287	-1090.97	-480.568	-2574.56	-857.855	-613.145	
35256	40304.5	22686.8	14076.7	-3865.74	4493.29	3629.43	-72.9755	518.758	
42187.5	86043.3	40939.7	10381.3	4501.74	1624.65	-1561.17	-720.348	-401.8	
-13638.9	-16166.3	6253.26	7778.89	1647.17	-3691.59	-1146.8	1264.53	683.675	

26182.8	89715	18244.4	4126.4	11755.1	1301.28	-29.8829	-2443.9	574.667	
-38009.7	-3888.95	-2142.5	-10907.9	-6147.3	-7085.34	-4919.08	4064.23	-451.51	
-11118.8	-25592.4	-24926.8	-15674.8	4409.57	1634.05	4256.43	-191.595	-137.308	
-10306.9	-90258.6	11767.7	33963.3	-4322.88	9642.9	15301.6	2298.14	-2963.31	
5935.2	-38442.1	-15567.5	-3932.71	-17064.2	-2537.71	118.654	-629.584	94.6198	

13574.3	-28394.2	12389.4	19749.8	12058.1	-9487.51	2912.71	-5732.92	895.937	
-9993.34	26680.5	11275.7	8244.99	953.739	1620.87	-1725.63	-1689.08	-1761.89	
-2039.89	44517.8	-462.668	-11697.6	-2125.75	256.465	-1990.94	-629.21	-1113.3	
11126.8	73755.1	-30054.7	7049.45	-1288.55	7576.5	2263.53	-983.434	-3226.97	
25822.2	-3792.06	-1071.11	8444.49	-7071.55	-1357.06	3024.45	1463.61	-878.578	

12166.5	-5408.64	4384.37	21809.7	2427.3	-12796.5	2052.45	-1566.7	-551.084	
-13519.1	-809.113	-10895	-5279.86	-2086.61	1622.51	3070.96	78.133	712.342	
-14332.9	-26095.2	-26081.8	-7646.37	3702.2	-3747.79	575.863	1217.82	-823.375	
-34059.4	-9775.89	-57675	-19675.1	-2736.94	1106.57	-10101	-2921.66	-1283.14	
-11197.5	-5154.46	1661.63	-9441.16	-6144.75	-524.619	-1206.59	-481.356	-1048.02	

1509.36	9307.75	-12469.9	6979.26	1430.41	5248.66	-201.47	-3223.58	31.4594	
2839.85	-7942.6	-950.879	4204.52	1056.49	1813.86	-2234.85	-3239.89	-164.046	
-16724.9	-46276.5	-16077.6	-2920.6	-5285.74	-2228.42	-686.165	1525.16	-1400.64	
-24597.3	-17687.2	7682.43	17138.2	7022.58	11513.3	-2439.11	712.227	401.895	
12538.4	42367.3	3815.14	-582.444	2658.65	-913.622	-912.914	-1094.16	-273.346	

-20858.1	-5252.32	-56022.6	-26297.2	-8413.35	371.375	-6751.32	-968.634	-202.686	
26930.1	21386.5	-30959.4	-4635.59	14551.2	3661.81	-274.613	-402.71	-160.024	
37991.8	56483	25876.5	38.5127	4596.65	9953.25	7332.54	-1907.45	-2251.36	
-8197.57	21222.3	10658.7	-25308	-12350.7	-11778.8	3770.48	-3746.71	-728.483	
-16111.8	-23997	4240.52	-6855.19	-2115.22	4552.41	-1805.16	1042.58	820.205	

-4644.27	10224.1	12739	5358.85	-2876.61	-4286.97	512.901	-1616.55	-815.924	
13376.4	-27222	-1424.99	-18517	1134.29	2805.73	-6428.84	999.676	1815.5	
-1865.54	-4833.92	-20746.2	-16785.2	-9524.36	-4190.15	-1740.44	-404.668	2627.45	
123232	59240.3	70095.8	17872	12714.2	6634.42	4770.77	-300.329	2189.22	
-20202	32900.1	25398.8	-4373.19	4341.02	75.4566	-2559.04	2660.35	-477.049	

25459	34033.4	20336.9	-2796.79	9032.76	5825.17	2837.28	-2223.87	1354.19	
9331.86	-36985	-10266.5	-7639.88	-14348.9	-3326.64	2198.88	-549.085	1155.81	
22817	-35829.8	11001.1	-9092.44	2187.8	4655.06	-6048.39	-1874.57	-1554.44	
43749.5	18564.3	12405.1	19078.5	9324.13	7161.03	3177.21	4698.38	-943.252	
37768.7	1749.37	9471.81	3246.22	-3540.9	-3931.38	2540.09	1379.5	1430.22	

17878.6	6830.99	15070.7	-253.595	9694.59	-3361.4	4603.32	3059.76	580.021	
8735.18	-16323.6	-12764	-970.371	-2028.86	-2604.26	-2891.37	148.38	237.069	
-15636.2	-5848.33	471.178	2789.44	12.8424	1370.16	209.677	566.331	-775.999	
19567.7	22752.5	22730.1	14522.5	8144.44	41.8732	1141.91	782.17	1568.36	
-10132.5	11661.9	5129.31	-5115.72	647.395	3739.15	-833.239	-1035.21	-643.832	

-32056	24867.4	16852.9	7451.48	-12210.3	2588.05	-7438.37	-3099.22	-3109.25	
-46447.2	-12793.6	-13970.5	4217.28	2740.49	-11.8755	-834.957	299.651	99.3283	
43320	71069.3	25415.1	15490	15810.6	4104.63	6189.03	2861.29	-1187.05	
12321.8	45741	-26510.6	-2300.27	-7433.87	6018.96	-9444.74	3500.16	1489.27	
-23315.9	-20166.8	5162.52	-10581.3	-73.1003	707.202	2064.57	380.359	2494.11	

-11952.1	3040.42	14316.7	-88.6965	2580.42	9094.3	516.267	284.932	239.867	
11879.7	48685.7	23781.3	13881	15786.6	4997.9	2052.89	-508.944	-317.288	
-5430.78	-9253.16	-700.706	-2706.65	-14243.8	-4177.85	-2022.21	1844.51	-479.24	
49978.2	39134.3	804.614	9546.31	9347.77	-6294.95	-9316.92	-1478.35	1141.61	
37367.8	60114.3	9697.12	10960.4	-17.7003	-4175.85	-1841.6	859.928	-567.246	

-1059.36	-19054.7	3096.16	-2131.74	-1235.15	10.6873	-4082.71	-338.396	709.723	
15850.3	16562.7	18937.4	4778.67	183.615	4896.23	-172.826	54.4328	16.7708	
22626.2	10077.4	7037.15	1612.14	2238.64	2302.2	-786.501	-104.964	1122.31	
6343.3	52344.4	19321.9	10732.2	-2436.96	3238.34	1383.49	471.331	807.684	
-10930.2	-3461.26	-10222.1	-5642.99	-532.234	2325.69	386.437	1249.96	205.351	

-54083.1	-7027.5	3203.95	6336.38	-4143.65	7674.68	-949.56	3710.93	1534.7	
-22587.5	-69089.6	-23102.9	-10275.2	-4327.96	-6286.77	-4658.26	-2714.48	2053.32	
14212.6	20835.1	-18197.9	6740.55	5618.53	462.316	2205.62	-63.0337	1108.99	
-21738.9	22664.5	-33424.4	-9233.09	-15924.9	-3079.73	-6282.41	2090.74	429.022	
27652	40751.9	32947.3	6004.02	3755.32	3482.9	-466.067	1824.86	-908.631	

-13485.3	29481.8	5658.77	10193.4	219.504	6273.77	185.23	1337.67	-2427.66	
12892	57495.1	21955.6	453.223	14439.9	5466.88	4228.7	1954.87	-147.883	
-13461.5	22933	-13947.8	4812.61	-11445.8	1701.95	-5438.15	2923.78	1518.13	
-38711.8	-111974	-22589	-29029.8	-11778.4	6209.26	-4484.94	-3400.84	-1777.12	
10167.5	4974.36	-4877.23	9662.58	-1135.31	-3325.2	1668.44	236.914	-56.1505	

2903.3	-6712.1	24993.6	-11594.2	-7163.56	2997.56	-7681.51	-4358.99	-1493.78	
-26617.4	-45492.4	-34341.8	-1319.37	2773.1	-125.805	-2567.47	106.646	-970.803	
20620.9	3832.18	15111.4	-12783.1	16144.8	808.829	-108.634	2151.33	1703.16	
71884	-33597.9	-4219.01	13784.4	2708.93	-7221.97	602.755	-3684.7	-85.715	
-10285.4	-14047.7	3017.84	2803.88	-11578.8	-2090.75	-3342.33	-630.968	-1536.84	

16036.3	52241	59686.8	12642.6	14102.2	-1555.82	-2104.97	2627.35	1467.41	
19941.9	5889.19	8320.72	3134.11	943.753	6986.67	-191.945	-1794.46	458.659	
-36727.4	-31065.4	7722.67	7560.78	4524.51	3236.78	-3961.07	1858.23	-2617.38	
114116	116292	115567	8283.34	28849.7	1061.78	14731.3	4777.02	3693.23	
-23831.5	2011.9	6042.72	3111.89	-7454.49	736.204	-2396.06	-1256.07	-709.985	

-18297.6	-15625	2585.48	-15023.2	2513.64	-3199.97	-2438.07	-2090.17	-346.989	
-12032.8	-29865.6	1934.56	-13780.5	-2860.59	3360.36	-3733.99	-77.8653	-432.793	
31106.1	51465.9	25269.2	232.792	1212.13	5643.36	2567.77	1577.27	-313.076	
5311.69	9699.18	-1509.17	5201.89	7060.92	903.681	3885.16	-266.862	556.955	
-13806.1	-31270.4	-21655.9	-4240.3	-2815.68	-4884.2	-832.051	-2180.29	-351.305	

49202.2	14196.5	42490.3	11678.3	2817.63	-114.335	6785.7	-5.1483	-228.877	
28142.1	-3397.88	-655.527	8599.95	3698.6	-2570.01	-1639.14	-570.433	-1444.37	
-26643.5	-7594.51	-7489.53	3942.4	13093.2	-6959.12	-1530.39	-782.952	723.782	
-8627.51	-85269.6	-5124.29	-8605.79	-8205.04	11422.1	-1935.11	300.317	598.46	
-20065.3	5363.9	2338.88	2459.37	-1034.7	-1706.43	1202.4	-2110.11	-821.466	

37208	8930.28	33743.3	14522.2	496.088	1709.52	560.171	647.899	-420.824	
-6663.69	-17820.6	2486.23	459.926	172.669	-5.65855	-703.057	-259.375	-398.165	
38930.8	5183.37	4860.48	17267.3	1398.73	2560.09	937.765	3470.78	279.233	
-17852.8	-14418.5	-18759	-11939.4	10729.7	910.835	256.618	3173.32	1007.5	
2299.63	-8324.95	-1230.73	-4613.27	4548.83	1515.59	-50.6029	1264.8	467.839	

-51068.6	-67440.8	-19337.3	-13834.7	-1881.11	2363.43	-1799.79	497.29	-393.169	
29071.4	-12753.3	-9008.73	-5579.69	4909.73	-1236.66	1268.16	832.578	560.668	
-114.041	10889.8	6741.91	-4015.96	-3499.8	4223.99	1860.78	-409.724	-374.515	
23244.5	42413.5	14052.8	-4050.67	2938.54	-1342.98	983.439	-89.0416	2491.87	
8211.43	46233.5	31527	10721.3	4575.18	2429.47	284.562	646.151	220.215	

15119.1	-26265.8	23578	11884	-6059.36	4151.31	-3781.73	814.808	1798.72	
-13262	-25341.3	-20104.8	2892.77	5574.02	-2435.13	-5719.12	184.365	-128.933	
3453.16	-44449.8	-980.292	-651.284	-2559.03	-101.28	663.109	-755.229	-402.271	
3289.89	-90109.2	-58323.8	-2469.97	-21626.4	3180.1	515.394	-21.5906	155.105	
-5591.5	22162.3	9799.66	-3741.66	2442.87	-240.731	-1437.34	546.842	180.742	

-11047.2	-3313.76	-552.502	1999.14	2306.56	736.341	-59.8638	210.434	-174.422	
-5323.93	14008.3	3666.2	2692.36	1004.26	1803.03	3030.2	-1065.65	-50.9472	
-18870.5	-15753.1	-12331.5	-3982.27	-7093.79	-188.919	-847.564	-2207.72	-705.507	
8968.49	20970.1	-5118.83	-1154.24	-7536.83	8637.42	-2462.28	975.158	1359.59	
-8165.6	-16293.7	-15856	-16436.1	-5748.73	-1317.63	-23.476	1082.62	646.348	

-43752.9	-39663.3	8236.56	-3902.2	3792.19	1697.43	-3379.15	1110.71	-757.246	
-621.078	-12565	10069.2	227.472	891.941	835.997	-3301.46	842.465	132.539	
-8386.46	-20080.4	-7391.71	-3257.95	-3108.72	752.386	1004.55	1804.55	435.769	
-1713.79	1253.76	-13363.4	-4220.84	-3043.88	-9366.06	3400.51	-611.501	619.548	
-5704.77	-16359.4	-7888.89	-6603.46	1613.06	2120.67	2274.65	844.614	-79.5088	

-46439.8	-52299.1	-12164	-10028	3775.04	5206.4	-6046.04	-923.761	-1320.28	
14068	20665.7	-862.363	10062.6	4394.67	-1366.76	-2347.04	1974.95	212.58	
9806.58	49315	-10747.8	3390.5	-9022.39	-2225.44	1359.66	-2465.61	-866.464	
66175.3	56772.3	19141.8	18730.9	8087.67	5356.74	-3139.11	2568.68	1615.22	
-2261.06	12502	9939.93	5239.23	2658.37	1091.61	-18.1711	1386.85	665.139	

-23576.6	-18878.1	-15709.4	2497.38	2228.64	8372.17	7828.4	1050.45	-490.186	
13468.1	27004.6	13806.2	10618.1	-3104.17	7649.37	6489.64	1051.67	-266.605	
26010.7	-14427	4358.41	-3665.7	-2537.08	2745.86	-2896.97	-504.614	963.35	
62415.4	-12249.7	5736.83	1422.77	7699.17	292.869	1438.58	1334.73	971.335	
26404	49174.8	26121.4	6410.24	12826.3	1861.23	-318.452	-514.759	-811.664	

12310.2	38271.7	-20431.6	29837.1	9058.02	5522.34	-350.399	-2056	1354.17	
16516	-59274.2	-26054.3	-3534.04	-9701.91	1294.42	-1085.94	2300.39	-862.887	
4456.65	-41867.6	28557.1	-6443.65	2624.24	-4248.42	4294.6	887.884	-1577.32	
-23138.1	-47897.3	-26158.1	-6766.76	-7174.26	-6726.64	-11605.5	355.277	-73.1747	
13467.3	261.797	-2800.82	18388.2	4114.14	2848.65	-785.932	1517.27	-1239.53	

55650.5	83149	53543.5	11786.5	16057.2	11133.6	-5404.26	4056.36	778.823	
6713.41	-24279.2	-14613.1	-4311.26	-4904.58	-343.169	3774.85	-2014.77	-2887.5	
-10442	-42515.2	15762	-10031.6	10314.2	577.842	-3858.2	-243.536	1041.06	
-33818	27279.7	875.228	28071	-9073.39	-4096.33	-1918.12	7855.48	-4875.23	
-17991.3	23150.2	7347.06	-7505.69	-468.729	-6329.45	-2050.61	-1250.91	-1386.3	

-8556.42	-25300.5	-4386.74	-10346.2	2699.04	-4667.38	1368.75	3745.7	-3187.72	
1904.49	5745.26	24748.1	2099.87	5539.44	7443.02	-8609.04	-1554.79	-75.5791	
71408.7	111829	38478.8	4876.74	13539	711.809	-2069.68	2070.85	-1987.42	
-27458.6	-105573	-7919.45	-19904.1	-6326.29	-3507.04	-7792.47	-4773.11	876.118	
-21040.1	-39522.8	-8777.05	-3650.31	-8530.21	-7005.87	-5036.16	12.236	351.665	

20707.3	30248.8	-6262.88	-6623	-9352.71	2626.77	-234.154	557.315	1727	
23460.2	-22352.2	-16359.8	6930.16	-12943.7	-9759.91	-7890.2	925.218	711.415	
18749.7	-13188.6	2225.1	2099.87	615.342	7001.62	-1458.75	-1226.92	-924.51	
8820.94	46516.2	10444.9	7260.95	-2193.66	10998.4	7096.32	-283.777	1678.32	
12294.5	16542.5	8178.35	9348.14	-6781.85	2689.92	1944.01	1423.46	196.31	

-46439.8	-52299.1	-12164	-10028	3775.04	5206.4	-6046.04	-923.761	-1320.28	
14068	20665.7	-862.363	10062.6	4394.67	-1366.76	-2347.04	1974.95	212.58	
9806.58	49315	-10747.8	3390.5	-9022.39	-2225.44	1359.66	-2465.61	-866.464	
66175.3	56772.3	19141.8	18730.9	8087.67	5356.74	-3139.11	2568.68	1615.22	
-2261.06	12502	9939.93	5239.23	2658.37	1091.61	-18.1711	1386.85	665.139	

-10522.4	-58897.3	-12732.1	9600.16	-11515.2	-2773.74	-5263.56	-2225	-964.162	
45447.3	-10320.7	6742.41	9839.92	2163.75	1495.5	1742.95	439.515	366.863	
-51558.2	-20809.3	-57799.1	-691.871	-14498.8	4201.33	-4543.36	-1130.35	725.04	
-37590.4	1898	32392.1	1850.66	-8352.88	5040.57	-3434.32	4562.79	1835.22	
34614.5	68512.7	1339.69	7016.28	9044.66	4494.72	-8.44968	2708.08	598.064	

-1924.79	-40391.9	8158.32	-3901.62	-17049	-149.011	-1251.03	-1285.77	-594	
-25211.1	-59174.5	-18185.2	-37532.6	-10331.2	-3659.76	912.523	-1221.79	22.8289	
34629.1	56573.7	-9724.97	4958.57	-8196.66	1718.81	2915.13	1049.4	756.695	
67595.7	30307.3	36093.7	-2434.94	-10213	-8182.83	-8361.24	2044.22	1594.65	
-7460.52	-27354.5	-6745.09	-12481.7	2468.91	-968.57	-550.464	549.101	-1494.22	

12310.2	38271.7	-20431.6	29837.1	9058.02	5522.34	-350.399	-2056	1354.17	
16516	-59274.2	-26054.3	-3534.04	-9701.91	1294.42	-1085.94	2300.39	-862.887	
4456.65	-41867.6	28557.1	-6443.65	2624.24	-4248.42	4294.6	887.884	-1577.32	
-23138.1	-47897.3	-26158.1	-6766.76	-7174.26	-6726.64	-11605.5	355.277	-73.1747	
13467.3	261.797	-2800.82	18388.2	4114.14	2848.65	-785.932	1517.27	-1239.53	

68213.3	34999.2	5554.02	13297.6	-1354.46	-8828.88	-8471.82	959.555	-777.104	
8213.39	8941.27	-895.029	-2487.93	3724.63	5474.04	1122.74	-2207.38	-808.022	
-3989.59	-17604	-26256.1	-5186.71	4364.33	-4296.7	-6782.36	-1034.3	518.048	
40686.1	29042.6	35947.9	-12252.9	-18635.8	-1888.9	-11575.1	1039.8	-1487.78	
-6816.46	-5555.58	-9023.06	-6361.92	-2305.4	-600.99	2087.57	2801.88	-603.028	

20707.3	30248.8	-6262.88	-6623	-9352.71	2626.77	-234.154	557.315	1727	
23460.2	-22352.2	-16359.8	6930.16	-12943.7	-9759.91	-7890.2	925.218	711.415	
18749.7	-13188.6	2225.1	2099.87	615.342	7001.62	-1458.75	-1226.92	-924.51	
8820.94	46516.2	10444.9	7260.95	-2193.66	10998.4	7096.32	-283.777	1678.32	
12294.5	16542.5	8178.35	9348.14	-6781.85	2689.92	1944.01	1423.46	196.31	

-9190.7	7289.89	-2506.96	-3132.12	5366.29	-5793.95	-318.814	998.953	-796.367	
4187.2	8172.45	8742.03	2931.12	-89.9801	-3704.42	2897.82	472.412	172.56	
-14571.8	-3676.48	2514.7	12256.8	-3290.1	165.87	1235.87	688.738	681.048	
15728.2	51617	33852.1	-2947.11	4210.85	-2842.15	-1961.04	1692.07	-31.9357	
-16824.6	-25242.8	-4831.16	762.199	1989.19	1538.86	196.847	401.263	-228.753	

57635.7	47053	30657.1	24029.2	11195.2	1706.34	2741.94	2980.89	-645.501	
23847.3	31367	8432.35	12165.4	6922.59	6818.08	-1819.22	-1592.59	675.857	
-8220.02	11100.9	-7757.53	393.425	6479.97	-3080.86	-1574.18	-519.822	-987.514	
52337	45249.8	35000.4	3996.67	9813.93	-2264.41	-5191.4	4078.53	-331.877	
2933.47	18200.1	16982.7	10130.6	4439.88	2320.92	4151.3	1854.01	542.825	

-6569.98	763.635	34654.9	14460.1	1066.56	9014.39	-3261.62	1726.4	77.626	
-12977	-18324.7	-25033.8	-19707	-1193.8	693.935	-1547.22	408.062	763.604	
22307.1	17561.6	-5496.56	-5145.52	5934.74	-4712.36	-1038.18	-2995.82	-681.129	
65596.6	59259.7	51100.2	-9659.96	3968.76	-3624.6	5878.96	2346.26	21.771	
-25672.2	-36791.4	-12952.8	-13036.9	1606.57	-2123.5	-596.158	-1128.98	295.299	

24145.9	20427.5	-6132.95	5982.04	617.118	-1445.23	581.075	-172.675	-735.28	
-8548.1	-21125.3	-1977.19	3574.63	1867.67	-5993.72	-2427.75	279.144	622.01	
9634.19	49735	13700.4	2936.5	2196.37	-3569.32	1250.16	1595.13	722.457	
-19902.2	-19086.1	382.447	-771.943	-500.478	-311.203	718.902	321.996	2934.62	
-9082.11	-34846.7	-8746.36	-7731.95	-3772.92	-3127.22	854.054	-749.564	-172.663	

11938	-13846.6	3469.53	-6919.53	-922.138	-1325.32	-2980.17	-3300.98	-313.754	
-2478.1	-33755	-11651.4	-10620.7	-2109.37	-593.938	606.317	-992.679	103.629	
13094.3	34796.1	16827.4	2501.9	4628.53	1763.56	-127.766	701.604	-44.8458	
43767.4	51169.1	7653.11	10110.7	2830.29	5304.24	5910.31	911.804	760.371	
911.07	4964.84	7498.75	9206.76	2757.21	1117.4	499.903	959.991	-101.673	

-4675.71	-31374	-1094.41	-8266.95	-2872.12	-5685.77	1533.03	827.317	1224.17	
18621.6	13695.1	27693.9	15291.5	7929.11	2231.34	521.736	-1118.57	167.896	
-26939	2686.5	-16524.7	-3623.39	-14356.3	-3199.23	-237.624	-1566.8	824.641	
44052.7	67403.7	43135.5	16724.1	16428.8	12111.8	-3917.01	2955.54	1585.27	
208.855	-19157.6	8605.88	599.738	657.242	35.7267	-846.689	-1024.8	-397.683	

-21737.2	-16062.8	-25687.5	-1764.85	-5424.59	2834.24	2255.94	-507.395	1536.77	
-7876.54	-40584.3	-28378.7	-8525.47	7192.19	3381.33	1555.03	-920.577	19.3166	
-4891.67	33675.3	19923.7	12584	7685.3	48.0865	-5631.83	-2351.52	1178.25	
-41670.8	-6857.36	-8017.73	2117.47	6082.74	-3254.98	-1465.65	-4376.3	-1262.07	
14380.5	-8002.95	11895.1	-4986.81	807.183	-742.466	5776.32	695.793	1158.46	

2478.26	-7399.37	12794.9	1894.07	1736.82	-129.091	-4731.68	-1483.68	-164.788	
36422	60200.9	29227	4119.79	7823.62	7691.31	6168.43	1893.02	-298.466	
-42.7674	3674.55	-16070.9	-8715.4	509.079	1364.56	2715.56	-1859.34	-759.73	
-37478.2	-6609.03	-33086.6	-8960.73	-7495.38	-15462.4	-2944.74	-1410.93	-81.7737	
1998.61	-2842.58	2688.03	5862.34	386.555	-1006.01	1972.27	413.921	-179.424	

-8968.61	24815.4	20111.3	1584.54	-2599.33	-3508.63	-2129.03	1373.51	-1146.57	
7223.94	-16140	18918.2	10212	167.611	4485.13	4183.26	-2037.42	-1347.14	
4367.88	16468.8	-9185.65	2672.74	10359.5	5816.76	-6962.35	-98.1779	103.422	
-3432.08	9774.67	-41851.9	-13814.7	-6563.41	-3851.55	-4673.22	-3658.93	-1325.92	
-5386.64	-6283.11	-12837.7	-7809.17	-1200.83	-827.519	-1600.02	393.605	603.098	

-33838.5	-20533.1	-53932.5	-14788.6	12274.2	-5876.42	-862.088	1492.24	1750.4	
-15246.3	-34295.8	-28709.9	-14517.2	-7307.6	-8736.18	-1004.93	1649.41	-1680.21	
-5048.19	-53487.4	-8316.58	-7546.31	-12012.4	1570.4	299.894	-3908.07	533.781	
35353.1	9705.06	21407.6	-5883.78	13393.9	426.238	827.621	-4260.13	512.064	
34588	35276.3	-5187.73	20302.2	3025.95	2809.19	866.576	2032.06	642.157	

-7616.1	-41961.2	269.785	13370.3	3226.4	-3387.07	5124.52	-2971.61	-1358.55	
9804.75	44247.3	52442.9	11827.8	9311.86	-1176.36	6565.57	-2693.86	-955.472	
-26956.9	-45366	-12320.3	-543.281	4564.2	-8445.49	-2754.78	1807.52	1662.91	
41966.7	-7086.5	3230.1	31010.2	10784.3	10849.7	8891.11	3339.48	5368.03	
3945.45	10307.2	-30267.4	-14559.4	-2958.4	1792.16	-1807.09	-2655.3	-683.969	

-6071.37	-29553.9	-4416.79	-2656.41	3510.82	-1374.01	-1851.92	2610.67	-918.928	
-33557.5	-31157.4	952.219	-10361.6	1812.11	291.53	-158.838	-879.509	875.08	
-14232.1	-73.556	-1628.96	7485.08	9384.74	3319.51	2226.26	1811.72	-445.523	
-95332.7	-139641	-74650.8	-20337.3	-6721.25	977.259	-12524.3	-342.957	-2774.41	
-25164.8	-14722.7	-25549.4	-7273.2	124.008	1266.73	-2906.14	-676.576	-260.212	

-12543.6	-50714	-35185.5	-8581.83	650.14	-1716.5	-864.224	-201.078	-128.261	
-12300.9	-37458.2	5951.7	8894.92	-797.383	5190.72	-2666.43	552.671	-242.466	
-1612.3	-15509.4	-10269.1	-7936.85	1401.38	2300.15	-140.238	747.095	536.37	
7105.58	19496.9	825.572	4932.59	7915.6	3190.08	-3591.76	266.929	1682.58	
-2396.27	1772.83	2281.11	-8050.99	-3983.06	-1087.3	-1780.31	923.786	350.397	

39119.1	-33124.6	3085.99	-217.597	-3073.52	4283.27	1200.11	-1603.13	-653.307	
11422.2	22386.8	12323.4	11664.1	3739.92	1596.69	-1529.06	-473.269	598.335	
-961.478	10432.4	642.437	-2236.21	-5493.87	2840.44	95.3554	-2969.42	1227.29	
24347	19179.8	8390.22	-11758.6	12789.3	2463.19	2134.08	-3766.17	-538.098	
35951.2	53442.3	24215.7	21124.7	8964.85	-112.154	-463.001	2134.18	-56.9136	

1451.51	10605.5	4667.44	456.102	5935.58	-5844.75	-426.72	3740.99	1135.17	
6520.65	-9654.11	-7724.83	-6890.87	-3006.21	-4906.97	756.004	1866.2	2004.92	
-8035.29	16238.2	6548.91	2426.02	-2648.37	1142.87	-2046.37	357.667	-1374.59	
58644.3	119814	34004	28516.9	8328.74	4110.42	11003.7	1777.82	444.308	
14284.5	27807.7	5697.48	5363.37	-1435.41	-1489.25	4993.9	459.248	103.859	

849.957	-929.648	-5972.11	-9028.09	-1302.68	5259.1	891.653	-2294.57	-237.333	
3937.76	21037.8	-4140.66	-3637.43	-2487.68	-1996	754.706	-909.919	749.676	
9784.23	24225.1	2373.37	4759.97	-1109.83	-455.832	2150.4	646.679	-136.26	
28964.5	49607.5	954.029	29477.8	3836.36	2291.11	-1119.52	-2801.82	-931.089	
-24085.4	-36827.3	1435.19	1103.53	-1925.67	-735.41	-4628.12	-939.365	469.317	

28111.6	39469.1	6263.49	4664.18	4493.6	-5087.11	-1019.77	-896.66	-893.969	
67166.3	47683.8	28479.8	4364.9	-3741.9	5201.68	2594.45	-100.324	329.376	
-52450.4	-53897.2	-21408.9	-9840.82	-8571.05	-4355.8	-4973.27	66.9108	-575.434	
-45574.4	-48054.8	31135.4	24892.9	2214.42	7882.58	-4122.91	11154.6	1921.7	
-9810.51	16403.3	-2524.21	702.772	-2443.09	847.834	586.119	1116.2	414.349	

-28393.8	-8846.37	6692.91	4933.31	-1113.95	4099.14	-7212.11	2966.74	997.495	
-21208	23525.8	-6774.85	-3585.92	-2174.4	3893.38	-2819.65	-1976	1258.32	
-11413.3	-2025.91	3733.4	-19318.2	3724.55	-283.142	5551.69	-2799.23	-1283.83	
83962.8	100686	57501.5	-3611.45	-13132.5	7199.7	-5088.13	5512.92	-468.135	
-3248.44	4077.31	21239.1	20113.9	4382.31	3493.84	6427.11	1196.35	152.759	

-17462.2	-51378.3	-476.708	-817.165	2430.83	529.897	-861.909	866.553	98.7282	
17555.2	23170.9	10094.1	7974.01	-1284.96	6748.42	4909.13	2631.8	1208.79	
-8523.24	-11138.7	5336.91	1551.97	1197.14	-5536.57	438.033	424.561	-847.609	
27396.4	35156.6	60198.8	13783.6	4774.07	-2748.26	-6177.84	4564.66	-19.8682	
3197.46	20687.1	-1050.25	11972.7	-4846.93	4867.69	-2324.31	-1553.31	9.15744	

-1823.73	-4413.85	22636.8	18269.2	-1706.37	-10445.6	6160.09	-3365.82	-902.176	
34501.6	16908.9	40661.3	14096.7	-1814.78	318.626	-2732.05	3151.18	-2154.05	
-28896.6	-43465	-6121.98	-3668.96	-1755.79	-5445.45	6310.95	-1464.71	533.514	
21701.4	49918.8	10301.7	26064.1	-344.044	-5086.98	-11333	-6022.54	-3571.81	
39218.3	28359.9	10784.1	9871.21	4237.12	2011.03	-3349.47	-1933.4	1906.01	

-14097.7	-110659	-29101.2	4817.76	-8124.98	3114.49	2987	232.397	-2913.66	
29207.5	75479.5	49931.8	23351.1	6357.22	3896.42	1776.57	1272.23	-864.74	
14055.1	-15517.9	-48515.6	-1255.17	-21993.2	-6045.64	-3326.79	-3849.43	-445.197	
-28848.8	-37615.3	-47581.2	-24627.9	1523.84	-438.427	2187.61	-2507.71	1193.75	
3378.88	-717.259	-12002.3	4743.88	-2489.45	-1277.81	1916.23	-1079.94	-820.383	

-21581.8	41213.1	44652	18669.9	19758.3	12432.9	8662.9	3041.93	-163.657	
14182	-33317.9	3034.03	-3648.42	-7706.7	-7456.6	2854.21	1254.49	-66.9384	
-30157.4	-81312.2	-24136.7	-26419.4	432.36	-3112.92	-2329.36	-2629.37	-445.921	
15331.8	-25000.8	34867.4	20855.5	14977.9	-1752.79	-6924.95	1102.27	-59.2611	
14864.9	43063	24430.4	-51.1616	-1697.6	5159.59	1796.08	1173.01	1260.71	

35041	-19763.3	-1260.56	-11617.3	-2267.42	-5237.93	-1681.49	-11.8897	-1155.17	
25838	13476.7	-11594.9	5108.31	-529.816	-1367.93	817.65	1813.68	-250.757	
4912.71	718.066	-2849.7	3413.13	-4922.76	-3428.78	1398.1	504.542	295.636	
44437.4	30583.1	-14667.4	-274.899	-8623.43	2747.47	-3372.54	4479.36	-88.4458	
3142.28	17586.9	4988.22	-3226.37	3062.75	-1481.23	2584.98	2020.1	445.839	

