
18299.7	-3762.66	-9292.42	-1531.22	4511.81	-2582	499.612	1077.11	-206.481	
4367.01	-29957	-15394.4	-9922.7	755.718	371.996	-1824.06	209.565	191.547	
-24227.9	-50971.7	-21778.6	-7268.83	-3846.96	-3818.37	-3778.57	2270.71	458.5	
-10881.9	-16110.8	-20709.6	7363.94	-4362.03	-18.7564	2480.91	1145.48	411.055	
-1962.66	2677.23	6803.18	-592.207	-4538.93	305.364	881.222	-977.871	781.194	

22918.7	548.927	10374.3	-1734.19	-6646.14	-52.9772	-2476.7	-3357.58	-632.687	
-16122.4	-5976.42	-5159.05	4464.86	-7108.2	-8722.47	-2585.58	-160.584	40.0283	
6203.57	-11882.3	-9116.83	1013.38	-3455.6	-5099.91	-346.162	2040.71	-1784.48	
-4461.63	41281.5	-24114	16823.2	-5396.3	-5417.74	-4382.94	1270.31	792.403	
-12505.4	-22815.2	-15548.8	-11318.7	-6934.3	-5569.24	-2233.1	551.594	656.86	

-39130.8	-26732	-10177	26566.1	-5615.99	-2642.55	1155.85	-1817.39	1263.52	
28080.8	65352.7	25584.6	5285.87	7681.76	9711.88	-4995.6	-1098.35	-617.515	
12662.1	-4947.53	-5274.2	-9538.79	1541.07	-498.421	-5725.19	3875.46	-2303.6	
-181.856	-15152.2	31542.4	-5591.26	-5510.7	19322.2	246.859	2996.6	-591.699	
21774.3	31054	22493.7	8837.83	5029.05	-3115.53	2435.93	-77.9394	-225.39	

5745.63	15775.1	4997.57	831.46	4283.19	3387.54	-416.473	-1391.53	-968.818	
-11551.5	-15717.9	-11214.2	-3008.99	-5324.38	258.106	-4841.67	-1001.74	-206.841	
13180.3	36030.9	3127.26	11168.1	5901.17	1296.25	3549.2	2624.94	5.24431	
-34158	-37693.5	-2077.38	-8985.78	-3288.63	4516.28	2226.7	-554.407	1118.32	
-7657.08	-6885.04	3599.07	-3891.5	-1167.77	192.22	-71.0649	544.006	634.581	

19048.5	-36555.1	-6359.49	-6745.01	-1647.96	-2276.68	2751.82	1357.56	-285.548	
23208	-7664.34	9487.63	3287.32	2468.68	-1553.71	2309.21	1748.13	761.427	
7881.04	-22031.3	-16265.3	-10123.6	-3516.61	-1445.39	2235.84	-1843.05	235.117	
-10952.1	-28094	838.133	-1095.16	1024.74	-175.016	-4093.8	-448.947	-256.23	
-13525.5	-17824.6	-1474.66	-4424.7	1287.63	-562.316	-2914.96	182.309	-1305.18	

-21168.1	-11058.4	-19892.8	209.993	-2247.86	716.343	-2599.78	4102.93	-140.543	
24082.9	69281.4	27754.2	3072.65	5627.37	2569.65	469.347	2914.55	1326.77	
-1109.03	20355	28911.6	1935.73	595.731	5904.72	4287.05	4021.89	1358.57	
38726.3	78638.5	34431.8	-1671.39	2428.99	5243.31	8734.49	1429.53	-290.568	
-1295.51	-20283.9	14369.7	-2291.7	5475.48	2307.29	891.224	268.078	-170.038	

-24035	-3141.61	-884.069	-6996.9	12163.8	5286.43	2183.9	-1535.52	0.381971	
-2969.47	-8663.47	3336.78	11046	685.602	1066.26	1046.95	1425.94	-1615.59	
-11471.3	6292.56	12094.7	4366.7	5437.33	9661.49	7324.28	-2514.78	648.612	
-3922.7	-4102.03	-1787.53	-9183.33	-10843.2	-1227.27	2516.82	-686.309	-188.565	
7357.93	24235	20725	8740.02	5785.39	3046.79	-1242.45	-859.898	-479.031	

-1393.15	-12593.1	-8413.14	278.058	-4455.41	-8348.54	-3800.74	-4058.19	-500.089	
-6937.55	-31033.8	6274.87	1374.45	5392.28	3077.86	-2752.88	279.937	96.866	
8059.2	27001.2	30740.7	11816.9	6782.36	-1261.3	-815.512	1253.28	-502.702	
-76567.3	-112450	-54320.6	-17959.3	-10084.1	-2213.75	-8216.5	156.22	-2585.31	
-21611.6	-35027.5	-30566	-4797.44	-6014.21	-1151.71	-154.978	-342.856	-528.643	

-2290.9	29412.4	4517.26	557.687	-1699.3	5080.54	-4026.47	-2709.58	919.436	
20208.9	-3797.59	-25.1937	-14798.4	1110.67	-1171.14	1318.94	-1811.26	1017.08	
-55341.9	-90251.5	-28189.8	-15432.9	608.32	48.8463	5921.92	-988.952	-71.912	
-97992.4	-165327	-59320.7	-42428.3	-8158.84	5844.66	-4095.58	-3147.77	-1563.51	
30665	31591.2	-7209.87	10083.7	4992.22	4736.24	703.52	-882.874	772.871	

31341.2	55631.7	-24048.2	23442.1	4544.07	4198.93	-2119.36	406.817	359.09	
38550.9	77039.2	26828.6	9802.06	4281.59	1988.96	7725.72	1168.53	-0.760726	
-29405.4	-65183.5	-26964.4	-15792.7	-897.266	-2315.3	-2092.49	-193.813	75.9611	
11662.2	-37917.8	19447.4	-27761.5	-11632.5	-8851.08	-5336.27	-1020.5	-1562.88	
20005.6	-10105.5	-916.984	-11960.4	2927.35	6208.04	3941.82	761.301	396.088	

15318.4	5698.86	-2565.33	-12869.8	13540	5595.08	1147.05	-5883.73	-247.344	
-1879.55	-17530	-9971.25	1083.14	16930.9	3641.63	-494.308	-721.337	-326.85	
48297.9	79145.9	62791.2	7341.97	11811.2	8982.1	7066.3	142.119	-722.244	
65659.7	160031	67606.3	18213.4	-4504.02	5679.84	-2348.93	1414.92	1381.77	
-23425.4	-41588.8	-5371.83	-23447.7	-442.996	-6552.31	-3585.85	789.638	1167.23	

39839	67229.4	2279.04	-11798.3	6998.61	6440.45	-293.905	1182.89	14.3412	
-17256.1	-1076.45	-2733.28	5964.56	10418.5	780.488	4436.59	634.88	-505.32	
-39463.7	-15869.4	996.98	-2175.4	324.444	-249.216	-2924.38	-2219.24	28.174	
-23443.1	-32000.7	-67768.7	-1772.52	-11019.1	-3754.28	-6002.81	1251.64	-1538.84	
8682.29	26953.2	15386.7	6307.81	4759.98	-696.711	8243.43	1246.92	1210.17	

24121.6	7819.53	4243.62	13197.1	-2416.98	3249.43	-1861.18	529.264	687.102	
6720.07	5824.63	-6082.58	2885.08	-308.825	-36.2655	-3651.07	-1654.22	368.531	
9632.68	-2253.93	-6634.74	1392.63	2506.68	105.476	1288.83	908.619	623.785	
-12779.1	11057.4	3780.46	-5101.64	-10333.4	2752.86	-1506.06	-1383.64	174.954	
-4836.66	-5816.98	-7865.18	-5620.53	25.358	1538.29	1816.63	320.941	-135.035	

20682.1	-14238.5	45051.5	6387.79	367.301	-6194.67	3252.28	-3163.79	-333.71	
15353.8	51230.4	18769.9	17065.6	2533.76	-3532.86	8.56847	2773.69	686.462	
-16530.3	-2231.33	3166.27	-21098.2	-473.824	3755.26	-10083.8	-509.105	563.631	
-18857.4	4836.31	-9126.7	6392.71	-12256.7	-7542.06	-2850.19	-1971.15	1115.17	
21157.2	52936.4	15825	6853.17	7655.33	4466.94	1129.87	1013.51	-873.358	

17244.3	5112.8	-2997.97	-1155.43	-5209.45	-8518.87	-6409.35	-1699.63	-417.629	
-2357.35	5569	9628.79	7802.92	3037.69	3192.09	994.604	571.356	-226.921	
-10854.3	-3561.94	-1942.9	-2437.46	3195.97	709.088	-660.955	-2401.98	-97.7991	
14908.1	-49025.3	191.261	-9007.22	2958.9	8600.37	-87.8127	1874.87	605.463	
-26672.1	-40325.3	-22603	745.871	-1628.69	-5279.39	317.292	-585.534	286.052	

-30260.3	-47879	-32142	-9774.91	-5554.35	12.5998	-7662.87	-920.608	-110.821	
-38781.6	-50026	-24106.3	3841.42	-3818.26	4346.43	-844.983	117.35	54.0834	
14072.7	25850.9	28046.1	8586.02	1796.86	-11.8719	430.627	-1202.93	-440.689	
37161.3	66951.1	30970.3	22713.4	6869.93	7303.17	3363.35	1025.84	-1569.95	
-20021.9	-14042.3	-1932.93	-9672.93	1581.66	-1113.34	-1928.09	202.093	-296.363	

8490.61	27087.4	14175.7	-20971.4	-4786.26	-3870.75	-4527.25	-4314.69	-920.907	
-23540.9	20194.7	-4427.78	2426.23	3153.68	2911.56	-7282.04	-1579.89	-1645.11	
7830.8	-40277.7	-13141.6	-12447.6	-3544.5	2769.81	-890.765	-3590.66	-2393.97	
-14332.7	-24701.4	11046.4	6150.65	23281.6	427.086	-1347.15	-1614.93	-360.589	
-27012.1	-49275.8	-24196.4	-14121.9	-5657.81	-735.187	-5873.07	1323.54	-456.101	

46189.2	54501	21200.2	-6419.88	9993.4	-4043.09	3821.22	-970.024	-916.125	
-20381.2	-60577.2	-1226.43	-5225.41	-8004.58	-567.57	-96.9195	5551.67	-585.724	
17311.6	-13608.5	25855.8	1920.97	-3142.9	2975.4	2177.42	317.857	1407.97	
53206.4	19236.3	15652.8	16342.2	13323.2	14317.7	4828.61	-1833.88	1786.56	
10719.5	-27243.1	-11100.1	-14203.4	1844.06	179.717	-2158.34	161.898	174.632	

6425.06	-37419.5	-6591.66	-5487.01	-4731.88	-3192.56	-6102.35	-4066.18	-1231.93	
-38865.6	-40737.1	15375.2	-15971	-1963.73	304.324	-935.855	-3194.36	-626.145	
44041.7	53523.9	33562.7	22713	11400.4	2648.49	-260.47	1386.58	337.402	
22885.8	-44049.4	-13782.8	12686.3	-11146.9	-475.497	8836.96	1730.13	-1516.28	
-1200.08	-3687.16	-2664.37	5458.38	3227.16	1336.66	3584.68	1047.41	-549.61	

10923.2	124835	6786.71	24084.4	2179.1	4689.7	4221.01	5651.15	98.9886	
55043.1	19394	21826.8	21160.6	6073.4	137.174	5480.32	2150.07	-1337.31	
27464.7	107455	15480.3	19830.5	6607.75	4467.04	3295.25	1628.46	-751.589	
30788.8	108916	9562.27	27528.4	18303.6	-9717.55	3597.47	-506.943	2594.08	
30422.8	20995.9	11721.2	23399.1	3835.11	-4090.56	3574.23	2522.57	-152.769	

-30483	-64449.1	-31129.3	15815.2	-6106.93	12915.6	-521.562	-3653.22	654.364	
-18416.7	9420.92	-25007.5	7347.27	-12846.6	-2865.61	3009.85	924.195	1712.29	
26300.7	4023.31	7661.28	-11087.2	-15295	5697.4	-419.273	568.53	-1610.62	
-6102.5	59519.9	4115.13	-8495	-5455.07	7222.08	-1637.38	1782.19	859.466	
-13435.2	-5804.22	-5952.59	-174.385	-2966.54	785.214	-1381.57	-298.047	-136.955	

-2869.13	-2460.5	-3006.64	15035.1	26.0937	1678.18	3477.77	532.275	-1905.79	
14940.8	40049.1	-8832.66	13816.8	-4178.6	2907.78	-6386.36	425.427	389.972	
30401.8	15549.6	-7762.21	587.134	339.527	5841.76	-996.339	786.538	-1408.6	
-84463.2	-118814	-63888.1	8759.64	-7525.68	-4240.81	362.357	133.594	-321.932	
-11928.9	-37548.8	-4984.58	3161.47	-8193.03	-2173.96	-669.514	1878.67	785.904	

-7583.51	-18539.6	-6118.61	7419.61	3428.91	5609.68	-2428.55	-716.157	-1218.61	
2821.74	5947.91	-15387.5	955.234	-9918.52	-253.682	-1651.39	-2091.88	-183.009	
-17677.2	-12245.6	-24271.9	-3772.89	2276.44	2147.23	-3343.06	131.233	302.292	
45085.4	72036.6	71268.7	42712.2	12125.5	5603.98	9104.21	5427.48	647.017	
-20710	-17188.5	-4996.24	4580.89	-456.16	819.839	1697.95	-1064.3	772.401	

20338.8	35612	-13628.5	8339.45	2715.46	-268.399	-5846.83	-322.23	2671.96	
-31678.9	33944	-11343.6	-1321.5	1615.3	-2676.53	345.183	1419.96	-46.4852	
2778.69	7911.37	-3184.14	927	8372.8	-2569.17	11.1316	-280.164	-2608.7	
26186.2	-48781	-37726.8	-15455	7946.18	337.816	-1349.71	-5986.53	2569.51	
17004.4	16518.5	7272.66	-3344.87	1454.44	4442.62	-405.367	212.434	-81.8466	

24788.3	21971.8	21228.3	-168.169	1961.26	2416.26	-2986.61	-644.572	-269.673	
17027.4	8724.52	-3641.16	-3914.45	8926.33	1481.44	2724.97	1679.48	359.916	
-2162.1	16890.7	671.328	-1497.08	-855.894	-3754.16	-50.2977	-1571.1	559.571	
30351.5	43712	12959.9	-5879.6	16560	4643.35	-2760.2	2705.03	2477.2	
7133.86	-20420.7	157.233	-2483.7	1565.45	-1361.47	-881.13	27.0366	-291.662	

-55784.3	-8510.49	-24759.5	-6521.29	134.377	-321.876	-85.9406	-736.974	-1577.37	
32989.4	12630.4	2284	-9366.57	13962.1	-849.083	5140.29	-6784.22	-1438.58	
2416.02	17590	21395.8	17060.1	11678.4	9140.25	-3754.14	3606.61	-977.053	
-44543.7	-31059.1	12953.3	-73774.8	-9701.48	-9201.14	2544	455.18	-372.927	
-35900.5	-32813.2	-8840.97	-3619.31	-7384.65	-1349.48	6080.57	-2830.93	2678.4	

32644.7	47360.4	44284.3	26490.6	13818.3	-199.051	4766.78	-1888.23	-1958.88	
-30976.2	-48646	-641.606	-3634.79	-1428.4	679.868	4881.11	1828.61	-405.818	
-18371.8	-47710.1	-20897.4	5937	-13695.1	-2784.29	-3914.99	1400.87	-4183.47	
5746.94	33268.4	-13815.2	33841.9	-3270.14	-3366.13	2741.42	-96.2619	-3715.78	
19998.8	23878.8	31044.2	10322.5	10846.7	4313.08	2359.09	-690.891	1203.37	

-16906	-54033.7	-35690.9	-19702	-12117.4	-4523.24	-10313.4	3403.01	491.691	
-2402.37	39730.9	-8799.55	23875.8	12848.9	-9002.07	-1610.06	-144.133	-269.296	
9871.25	80146	34442.3	12214.8	16963.9	4897.42	1468.32	2452.23	-365.237	
-43270.2	-157922	-56929.7	-9915.07	-11952	-10866.3	-4489.83	-3509.07	-213.201	
22826.8	13458.3	425.536	3212.03	-762.273	3311.65	1334.74	-709.909	-916.115	

54231	92425.6	42263	5945.03	11496.5	2838.91	2082.66	3454.16	-1293	
706.853	31725	-3319.55	2565.9	3167.54	2396.79	-873.211	1412.41	706.285	
-8215.67	-14992.3	7719.96	-6016.3	-2631.69	4490.56	2223.17	1525.12	-338.243	
-45386	-89451.1	-38490.5	-7306.13	-3094.79	-8154.6	-4047.88	2233.84	-1286.7	
-227.288	-30729	-7010.22	-11245.1	-2368.61	-1376.95	1911.06	-919.94	-326.508	

-15143.1	-13365.5	-2394.08	-31268.1	-18806.5	3962.82	-2595.64	-309.937	1873.91	
-30546.3	4398.33	-26129.1	-17110.1	5488.53	-675.331	4648.81	399.462	255.284	
-2929.25	-7433.63	12725.1	14086	-3898.78	-4015.96	-4496.98	-674.707	-839.947	
-14234.7	-66834.8	-77244.9	4442.74	-9849.6	-1077.99	1223.17	1685.97	613.578	
-17007.2	-38197.9	-7720.97	1717.2	2526.74	-2032.9	-6117.28	2612.23	-1056.03	

29916.6	34744.9	4975.68	-7420.06	669.65	-380.331	812.1	1632.29	1261.91	
-4967.69	-30480.5	-18823.3	-6226.06	-3168.21	-7168.33	-1769.56	-1807.52	222.543	
-32924.7	-5848.05	-917.182	4789.2	7187.67	1579.26	-2177.48	499.145	-269.563	
17389.7	15535.4	38140.1	11808.2	-3344.21	-2063.08	-273.738	1048.26	-985.784	
-4881.32	10082.2	288.375	5964.85	2076.75	-1086.92	3413.53	1809.49	31.0693	

11082.8	47594.6	44935.2	26472.1	-10853.8	9848.1	4904.56	-501.846	-544.136	
-15455	-30383	-3230.13	369.008	7904.67	3494.38	-1009.27	-1822.43	-268.088	
-15661.6	-101519	-32572.8	-4585.01	-926.005	-11445	-1239.58	-1701.48	-598.547	
27628.5	70853.1	65062.7	28897.8	-2638.9	3870.83	3291.6	1838.71	206.272	
-6736.17	-32237.5	7006.14	-4607.46	-7083.06	1707.28	51.9102	-1714.67	73.0857	

15710	25335.6	13279.6	-2250.89	-2777.56	1514.15	2864.51	-639.316	176.738	
33729.6	48003.3	33622.6	15279.1	1502.85	1834.7	8769.97	2537.4	711.752	
446.671	9150.16	34458.5	1675.6	-1787.77	6461.81	-266.357	261.28	333.582	
-14148.7	-24738.7	-2345.77	1634.49	1447.86	-579.906	1589.25	2268.06	-1256.71	
-5356.07	-26928.2	-11943.4	715.171	-2224.16	-2199	1043.46	-851.657	447.148	

53114.2	-40255.7	-19161.2	-4447.75	983.713	-3456.72	507.561	3326.63	-159.384	
45700.7	24884.5	9479.27	2471.62	-933.234	4383.92	132.563	3407.31	240.239	
-17337.2	-23313.7	3676.26	9944	21729.9	9272.39	10837.6	-2479.05	710.366	
-33184.8	-64482.8	-25937.3	-929.136	-410.3	789.14	11299.1	-458.117	-2137.05	
17476.8	15325.2	34131.1	14682.9	-1544.85	1014.48	-2351.89	-167.885	-1133.41	

-16664.9	-21756.4	3491.67	-3002.03	3221.04	-2478.68	1932.76	-1966.85	-60.4547	
24682.3	58445.4	23845.5	22621	588.342	3499.27	2936.75	2211.24	-627.875	
17636.6	32301.4	20255.8	7642.53	1639.43	3823.88	3718.33	1009.96	401.923	
7217.44	8884.5	14927.4	1285.67	-2813.06	6434.92	290.371	-3072.49	1531.97	
8632.63	19819.3	9856.71	2200.04	2589.7	1728.05	273.737	827.31	78.6754	

29860	7445.2	12433	6387.52	-6478.48	-4840.97	-975.267	9.43268	-1050.62	
8057.85	30734.7	11939.2	10216.9	-888.919	-4948.22	-2336.74	-122.272	79.1659	
-34464.7	-107358	-42182.9	-12987.5	-14077.3	-2474.87	423.297	-1241.29	74.9173	
64492.3	9798.82	-5350.47	-17.8605	-691.29	-5823.78	-2355.79	2143.05	-741.291	
19068.5	30756.4	3350.36	563.608	5317.14	4991.76	2745.53	-72.1455	-582.817	

34840.9	17520.2	24640.8	-3411.42	-12495.7	11891.8	8769.74	5106.95	-670.987	
62554.6	63147.2	33092.3	3579.57	4138.27	1119.4	7758.38	1227.61	853.535	
47930.7	40401.7	18533.8	4881.67	10883.3	6792.29	2465.86	2299.12	3555.23	
41486.9	73925.9	26363.2	19269.3	-9029.65	-6657.37	-4494.47	-3578.05	2850.99	
-19833.9	292.12	-7003.45	13969.6	4326.85	-28.1072	-677.046	2703.04	-2.79012	

11822.7	12836	761.939	-13046.9	-6374.88	-2825.56	2559.39	-721.15	420.491	
-17798.2	-39257.1	-11398.7	-9052.13	-2843.36	-4022.44	-3526.32	-776.436	-12.068	
15904.6	17764.6	7001.25	914.646	5218.91	38.4387	708.004	-237.539	-757.759	
4289.38	-80854.8	-31473	12659.2	-484.958	-3604.61	-6375.56	-2532.63	-1169.91	
-16028.8	-28561.1	-12158.5	-3154.3	774.09	1860.36	-3460.68	1058.89	-227.223	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

-3584.15	5430.23	1951.62	1546.04	-4978.69	-1620.23	-2546.43	6.6718	950.842	
-4888.39	-6667.55	3016.23	1973.71	-3967.22	1433.42	-3243.96	-2249.48	103.621	
-2651.5	-13559.4	-1714.47	-2910.74	2199.73	2491.84	4302.67	-830.743	-299.656	
16515.7	11283	1794.08	3858.29	2835.54	3850.31	-4227.29	-1694.27	-179.732	
-16517.8	-31346.6	-21768.9	-5911.17	3108.08	-1274.15	-180.188	909.526	388.315	

53114.2	-40255.7	-19161.2	-4447.75	983.713	-3456.72	507.561	3326.63	-159.384	
45700.7	24884.5	9479.27	2471.62	-933.234	4383.92	132.563	3407.31	240.239	
-17337.2	-23313.7	3676.26	9944	21729.9	9272.39	10837.6	-2479.05	710.366	
-33184.8	-64482.8	-25937.3	-929.136	-410.3	789.14	11299.1	-458.117	-2137.05	
17476.8	15325.2	34131.1	14682.9	-1544.85	1014.48	-2351.89	-167.885	-1133.41	

-5138.65	-4089.23	-3466.28	-2274.66	272.067	-573.019	-311.357	457.568	-5.89976	
-482.846	5823.33	650.773	783.834	-44.792	-881.339	870.911	-554.15	-187.027	
4730.92	-3182.93	4432.9	588.487	-378.305	1135.92	82.164	-10.2285	-55.9907	
-2278.36	-2001.77	2906.95	-1273.13	1956.51	-1101.19	-516.389	-376.397	-713.225	
-689.006	563.221	1416.18	-940.396	-1136.04	-280.855	620.478	-260.248	-25.7989	

-33949	-16703.6	15684	-14104	1663.63	7183.6	-568.53	5795.62	725.778	
-23116.5	3894.35	9793.9	619.667	3278.76	-3626.91	4381.29	2396.18	513.09	
-63182.7	-34570	-28311.2	720.672	-9347.19	-5291.35	-1182.51	2122.56	-445.997	
-54967.6	-96408.3	-55162.5	5284.95	3056.35	-8711.03	-1365.63	-2405.67	-1472.84	
-4302.9	11452.5	29209.3	6377.38	2547.34	3726.93	2591.21	-2028.91	393.946	

16850.4	48242.4	13525.8	8238.02	2313.27	-1891.6	-1616.73	56.4745	517.896	
415.055	6813.61	-3774.15	570.508	152.165	-1272.39	4018.15	-540.547	695.021	
3780.54	18612	4823.55	8203.36	-3688.2	1665.22	2478.82	651.741	20.4066	
-7003.79	-67897.9	-41370.6	-3313.38	-3499.12	-2207.13	-4465.56	2032.37	623.204	
-551.091	6515.69	-892.827	-4164.19	1823.51	1434.68	-515.173	-447.482	-137.944	

41279.2	-2673.62	3815.1	3002.7	6617.03	4774.54	5459.16	-2411.31	-445.553	
3541.95	58337.1	26731.3	11872.1	1223.27	-627.138	3219.7	-2997.5	1285.36	
12237.3	24366.1	32670.3	6702.46	7630.05	-1902.01	3326	575.414	-1524.37	
60570.6	150858	19945.2	1265.85	7937.5	12961.8	-2507.22	-3001.04	-2235.77	
-890.719	11871.5	2684.77	6372	-7010.07	734.584	534.82	71.5578	-882.008	

-1646.33	28177.5	5377.82	11777.6	-7419.88	4604.96	949.628	3446.43	1036.69	
-8906.02	7301.91	41289.4	-1716.95	2674.19	7535.16	2490.2	2346.33	-768.365	
-30090	-34337.2	-3432.97	-10905.2	4413.91	-1055.97	1648.88	-2833.33	-145.872	
-13490.4	-69302.6	-20394	20850.4	6601.22	8893.6	14763.2	6335.62	-1382.35	
30260.5	34670	-2386.72	8884.36	3238.88	3124.63	-1137.58	-2204.26	-950.47	

-5716.42	-53461.3	-43023.9	-5897.47	472.282	5594.21	-6068.08	1446.94	1841.34	
24211.6	20896.6	-1931.85	11554.4	4706.22	-6410.21	496.232	259.295	1629.83	
35104.3	67620.5	26407	19582.6	8357.88	4560.18	-2738.33	762.476	206.312	
-44544.3	-59392	-15961.7	-8891.81	-15971.9	-4030.92	1659.23	-4247.43	-946.601	
33885.7	21208.8	-2593.51	13666.2	2980.28	-2602.58	4836.04	399.089	-438.42	

-29610.3	-47293.6	-10023.6	-16561.4	-925.732	-7103.44	-308.294	-3524.88	1174.43	
-3634.59	-333.039	-5480.15	294.714	-2748.33	-2996.14	1379.43	536.59	-384.01	
-2466	-6903.85	271.315	10261.9	1051.8	-1361.39	569.7	158.616	357.299	
-42878.7	-25813.1	-23731.7	-7250.08	-3233.08	249.667	-1019.34	4790.08	655.099	
-2671.89	6478.47	-1564.29	-4667	2983.79	-961.402	317.426	-835.788	215.603	

5199.39	-19189.2	-1770.46	3583.58	-6132.38	3556.88	1318.18	-1752.43	203.287	
23349.2	35577.6	-7295.62	2338.82	3507.6	-1426.75	3116	714.984	-539.5	
-12504.7	-20579.8	-27435.4	-1036.15	-2037.54	4155.64	1352.57	3728.78	-711.421	
51739.7	84450	17357.2	2375.93	2586.88	-2760.97	-1182.18	-4325.26	-1385.67	
-236.971	6672.75	-1706.33	-1396.91	-2781.27	-1114.4	-229.187	434.976	32.6816	

-27086.7	-50595.9	-22715.5	-9489.04	-4142.57	-3096.1	-2405.27	-237.378	-237.941	
-14512.1	-19580.6	-551.793	-598.902	-2086.84	-1717.49	-727.426	-741.114	-71.3833	
4958.3	579.644	200.83	2877.07	-2376.24	-883.669	-627.903	-166.025	-214.559	
5885.46	20137.4	20142	14093.1	3561.78	2851.87	1197.9	407.338	-134.865	
7217.32	-16336.8	-3283.66	2600.43	-90.5883	159.505	206.508	-570.521	-405.737	

24996.2	59651.8	16496	24399.2	13787.2	9773.92	4049.04	-1292.66	-226.384	
3028.27	-25839	-2197.16	-12327.5	-7426.1	6021.85	1821.37	325.901	25.5527	
-56862.6	-24411.2	75.3402	11918.4	-16517.9	1208.04	2419.54	-1413.01	-548.995	
20704.8	2494.15	-15754.9	-694.136	5131.26	8748.31	7663.93	874.774	2125.65	
-49186.7	-92926.5	-46829.5	-21558.9	-13352.2	-3611.01	3661.74	-1778.12	471.186	

-19622	-41200.4	-13302.6	-10120.9	-6960.29	7690.09	45.634	2463.57	1347.63	
51512.4	52637.1	19007.7	13243.4	757.895	-4975.51	1297.27	-288.675	-25.9418	
5134.4	-3988.41	1982.45	25704.1	3161.04	207.643	1679.93	-1950.44	613.683	
-17067	-62018.6	-33391.5	-34703.7	-5051.54	-8302.13	4198.58	733.744	2946.05	
-10469	-6560.83	-6162.93	-3481.69	3570.94	3942.11	3379.56	1133.09	-200.657	

-25016.5	-18376.3	-8905.2	-24245.1	-1777.67	-1156.86	-913.314	-1993.1	410.53	
-31075.7	-26249.9	-35401.4	-12894.1	3101.06	-4433.15	-2538.57	-89.8684	553.444	
-25287	-44505.9	-31697.8	-7036.04	-3917.01	292.123	1257.81	729.068	-1168.18	
-41347.8	-35335.7	-42885	1266.03	-9761.43	427.265	-3197.07	-2000.03	-220.066	
-17694.2	-37211.6	-32717	-7890.04	-3296.75	-1045.83	2360.62	-922.391	51.5567	

-24016.6	-45738.3	-14746.6	-5634.51	-4389.1	3493.47	3366.27	-1134.65	2123.85	
46732.6	-7398.5	-11435	-17022.1	2444.26	-5377.9	4263.22	939.622	271.564	
7942.48	-1983.29	-12298.7	5211.54	4385.65	6323.65	1420	-1546.34	15.4844	
-57217	-68916.9	-3237.03	-10504.1	-2775.09	-6624.76	-12385.1	257.739	-1742.44	
14275.1	-17627.9	-7847.84	7391.79	3640.11	-5694.58	-3628.53	172.573	-1008.12	

69239	113596	54021.3	9055.27	6662.03	10137.3	4035.4	1958.89	840.935	
23372.5	36755.2	5719.31	1919.56	-851.983	4323.81	5916.66	-1576.97	-1188.59	
-34866.3	-20202.7	-30954.3	-19907.9	-14723.8	-2648.79	-3182.82	-2857.17	678.793	
54258.7	-20056	17276.7	-2567.78	5799.32	3496.36	3468.33	4709.35	222.738	
1312.15	36134.3	-2294.47	2442.84	-5473.88	-2634.24	3959.17	-638.314	485.927	

-31757.8	-3436.3	-9965.81	7997.9	3047.98	-8458.57	-3252.28	521.146	122.896	
-2035.08	-3184.63	-12077.3	-10975.3	1200.22	-3772.28	-1996.46	-2195.26	1084.4	
32017.7	32720.6	26754.4	8508.15	4119.41	166.548	552.157	-2184.98	-170.534	
12637.4	-93187.6	-19843.9	-26089.1	-10272.6	-9043.37	-3516.13	-3211.68	771.694	
589.774	-24425.3	-12280	-5497.84	1201.29	-1447.5	22.337	1355.99	-680.61	

4317.6	58754.3	-10106	-1692.04	21647.1	5391.42	816.483	-835.57	-895.592	
-20807.2	-22550.5	-6971.15	5361.96	12052.3	2077.56	730.799	-390.336	-833.951	
26124.2	66174.1	60285.4	28155.5	10915.2	3839.29	549.588	1061.7	-11.0778	
-51040.5	-52464.5	-32789.5	-20512.6	-1533.3	-4342.25	-1986.38	-2367.52	1752.09	
17651.9	22633.5	10290.8	8967.68	-1306.84	2290.92	3316.83	807.509	1471.84	

36627.5	68392.9	25550.8	5781.65	11130.8	1023.09	1593.4	-2714.11	-5.26388	
-15604.3	-45443.6	-26084.7	-5376.51	-1876.82	392.112	-1676.46	-2206.72	-443.859	
-10676.7	35198.5	56621.2	11431.7	10083.9	-91.3133	7364.98	-570.142	-173.42	
34034.1	21779.3	11993	-25181.3	8373.43	6794.98	-2684.39	-7076.59	351.258	
23977.2	7303.25	18015.2	6231.78	2114.21	-1635.55	-488.137	-2025.75	239.623	

-7298.16	-39190.8	8363.49	-5018.94	-1591.5	11160.3	-1969.28	319.792	-807.445	
29905.2	-1647.11	14049.7	-721.637	-2019.29	-3055.05	-2925.93	-4156.21	-1688.26	
52641	94237	25505.2	9551.68	-10624.6	8852.99	243.284	-734.353	373.672	
-21140.4	110090	27415.7	25785.9	9589.96	1487.05	6464.04	2223.19	2576.54	
