-10979.2	-34544.6	-14573.3	-7840.51	-2290.16	-2505.85	131.337	-669.259	553.006	

6433.36	-1183.43	-2596.97	-2224.8	824.586	1002.25	-2792.82	-366.548	-1947.77	
-6347.17	4594.28	-2855.46	1550.03	-2319.18	371.889	558.363	-591.852	236.963	
-13429.8	3366.67	-16644.1	-3470.84	701.64	2865.44	-680.705	2476.03	416.261	
31972.5	57395.2	22422.2	2479.09	9518.93	3443.05	5172.28	2574.25	41.0423	
1750.61	7769.91	-6704.7	-3071.35	-1938.31	-869.861	-2502.47	-153.471	210.159	

-5484.48	17397.9	-296.644	-925.035	-2143.57	-336.093	3271.75	1474.77	-616.161	
1385.53	13105.3	1919.42	-6764.72	1510.74	331.982	1210.63	-235.058	-698.65	
-14130.8	-34259.6	-15819.4	-2742.2	1236.93	-225.616	480.061	172.614	557.084	
-6239.99	12445.9	2497.85	7246.64	-3778.92	89.0222	-1937.16	443.337	377.998	
1666.79	20888.2	7437.58	4360.99	-182.519	-598.534	-409.334	428.65	-382.308	

-2085.87	-904.197	5088.87	-6602.5	-4106.39	3825.94	-1259.4	1358.63	1179.04	
-4032.83	-2748.17	732.104	-2868.29	1491.84	3096.13	-995.2	421.979	573.756	
2264.49	-22447	12705.9	5494.64	233.084	1868.19	-2248.82	-574.215	-698.534	
-2505.4	-1593.49	10833.4	-7963.88	10517.7	1558.92	386.041	659.139	-633.102	
12619.2	21364	18039.4	1439.61	3750.89	3848.46	4657.21	321.208	255.891	
-9535.41	2867.86	1053.26	5756.15	669.198	-3181.6	-1687.56	119.357	293.249	

-1639.11	-26887.6	4274.25	-9206.27	-1341.53	-2368.46	-20.9483	-2524.01	-379.368	
5442.85	25629.3	3410.36	-3044.06	-954.776	2796.64	-5040.7	189.641	-135.605	
-11226.8	-69095.3	-15754	-4105.39	-7916.43	-6363.73	-5809.6	654.324	-1343.79	
-5783.36	21656.4	4464.14	3951.54	3902.25	4012.67	3101	1219.34	1133.48	

-2992.98	-9389.36	-14457.1	-4029.31	3000.03	3138.65	-1159.58	-11.7472	-605.132	
14494.1	1853.25	2655.46	-2418.3	2612.63	-1710.47	3822.81	1038.12	-352.814	
-16365	-491.621	13193.8	10690	5227.01	851.891	1958.45	196.551	-1449.77	
2363.44	-20336.5	-19143.4	1736.19	-8471.43	2531.72	1132	1207.47	-179.336	
-2584.29	18416.1	3441.12	5392.87	1182.49	3299.02	1332.01	-490.592	666.157	

4056.19	-6788.28	1374.65	1076.28	2637.98	-1825.92	1381.78	1813.57	748.403	
-8039.44	-18191.5	-10554.1	1516.45	-234.031	-3776.08	340.862	-1088.82	37.6875	
-139.261	10201.7	11791.3	10119.5	1638.1	87.011	1207.65	133.469	-302.616	
4099.52	6081.17	777.963	557.581	519.091	-793.622	-251.521	408.292	-329.212	
-2576.18	-3817.2	-455.319	2783.84	-662.551	-53.1042	-1589.03	228.458	523.029	

3998.4	23785	15146.9	4228.14	6736.24	2382.42	-188.381	1510.79	105.386	
-1639.57	-12306.8	-6232.06	-6762.44	-513.038	752.589	-707.02	1277.07	453.032	
-2712.26	-15460	-12790	-2408.82	879.88	2147.75	-973.135	-477.176	626.353	
11540.4	1839.9	10588.2	3838.04	5987.33	-1653.72	3873.11	187.323	271.344	
-3590.9	94.7098	2454.49	1696.05	-1391.02	-2597.85	-1521.96	-328.492	276.282	

8717.76	36352	17537.2	1920.06	4320.22	-1548.72	2940.72	-1014.36	-242.23	
-13294.1	-23735.4	-12669.6	-4953.85	521.125	-3096.55	-875.292	-997.846	-79.8488	
-11593.7	24508.4	6168.74	4153.84	3152.16	-546.417	-1437.27	-2452.72	-248.533	
-2816.22	-30214.9	-4562.55	3050.87	667.137	-2587.33	414.185	549.327	189.34	
6726.67	18596.3	-10940.7	7310.09	-2814.79	-2733.57	-1921.5	-1326.96	559.292	
-9740.02	9689.01	531.82	-1487.33	-914.156	2930.5	599.774	74.336	-14.1052	
-13683.4	-6837.08	-8443.36	-9273.65	-1397.96	-1691.15	-1049.95	-1430.85	-639.918	
16506.1	17997.4	5586.33	2527.94	3286.51	3104.26	3524.99	1360.87	-211.989	
-7476.69	10916.9	3130.09	2831.39	2868.18	-3511.83	5063.43	248.427	930.34	
1713.21	11860.3	8330.6	323.656	-382.394	243.777	710.568	1341.65	508.536	


24098.3	-16713.5	-1549.77	2294.84	1388.02	1510.82	79.5963	236.184	-199.441	
6872.78	32223.3	-35.4265	-5178.99	3190.51	3344.49	5382.33	1656.19	1393.46	
-6858.29	-13756.4	-8016.16	-9363.96	-3385.12	-3204.56	3013.09	6.52379	-1077.91	
24950.8	6604.61	-16788.5	2437.48	2563.84	-2525.21	-179.07	1824.32	1067.89	
-5845.15	-17952.7	-12062.8	-5294.74	-1757.11	-1371.69	-1415.42	2000.41	-229.141	

-22674.7	-25738.3	-7579.84	6549.92	-141.041	264.118	-526.135	-923.969	-177.382	
-2912.2	2987.5	4914.94	3559.99	1285.25	-18.4814	1791.94	-1430.55	577.395	
-37283	-16458.1	-13719.2	7836.99	-2780.43	-2300.81	-3134.09	-1223.49	-271.189	
1743.19	-21416.9	10438.9	-8335.29	3233.52	2141.64	-78.3524	79.244	726.536	
4282.08	937.01	22926.5	2111.4	-2079.11	1806.03	1263.85	1829.5	533.565	

858.721	-22253.2	-6663.14	-6277.67	-2626.25	1897.41	-1948.19	-1291.78	-29.8625	
-2399.23	-8606.38	-2178.36	-972.771	3828.61	2182.99	952.894	782.496	344.583	
-10589.1	-32154.2	-13957.2	-6281.84	-4218.91	-1010.82	-1636.55	-641.32	-617.905	
12213.2	16462.8	4183.45	2883.4	1416.91	2320.55	140.354	1996.34	360.452	
8217.2	21355.6	8595.51	5197.66	-290.423	1419.06	1849.46	-579.418	-245.725	

6769.58	-3483.78	3025.43	8271.69	3165.6	759.9	-2301.6	835.257	-446.423	
11041.2	14473.1	9365.01	610.683	-2803.99	2025.06	-4738.66	606.027	-316.827	
21022.1	33000.4	8488.22	7678.89	-4017.5	954.158	-2134.51	491.969	-447.002	
30382.3	33681.6	9596.14	11492.8	1511.67	-1930.58	1270.08	-631.067	274.324	
-7957.67	-2701.84	-10986.3	-10576.2	-52.9368	2590.29	-663.058	-684.414	-348.51	

-6732.36	-10830.8	-3649.28	-7932.05	-5388.52	-929.02	-2265.52	-1635.69	89.7121	
-55.4823	5416.99	9447.98	654.394	-359.572	1038.93	1075.28	543.609	30.4528	
-12145.9	-14961.2	-15855.8	-2594.8	-417.818	-2980.63	-2012.13	655.1	433.851	
607.871	-6718.63	5036.65	7872.43	870.391	-1341.85	2780.31	-627.941	142.915	
3835.84	9794.67	-4182.32	-6823.83	-157.129	241.275	-1131.66	-114.094	-853.572	

-15244.3	-25824.6	-3293.64	-1774.89	-3890.06	-1975.22	-3113.34	902.381	637.862	
8654.02	5178.16	1580.84	1269.72	3295.94	901.173	434.267	742.408	304.276	
-5044.81	-31853.7	-21175.5	-5664.86	-78.8864	-3341.15	-3784.26	-1656.39	66.0083	
12672	-1157.59	1916.13	-4911.62	474.511	-4523.22	2549.29	2268.39	-945.873	
-6415.5	-16280.5	-302.88	2005.55	708.182	849.162	-1659.38	931.21	974.654	

-2720.62	9493.82	19717.6	-2239.5	3633.72	3278.96	40.4608	322.46	463.978	
20487.3	28494.4	15948.6	5912.18	4865.91	2293.47	-1100.23	325.837	100.503	
10153.8	8560.12	14106.5	-3485.88	8666.73	1944.33	822.096	-1431.63	-720.51	
-22538.2	-4646.09	-1106.55	13380.4	448.454	-3239.97	-1442.48	444.397	119.045	
-8427.46	13754.2	5850.21	4773.18	3601.55	3247.03	1228.07	1794.03	479.54	

10765.4	32577.6	842.467	9005.47	-4999.4	2156.32	-1905.27	7.94807	642.673	
-11177.2	-4516.78	-6407.6	-2517.71	202.655	-1153.92	-796.969	-417.713	207.285	
11000.4	-10295.6	2695.3	9.42832	6059.08	-2663.51	1573.05	693.481	403.548	
-8147.39	-20305.7	-17362.7	-10702.3	3993.85	-1959.75	-1383.04	185.779	-902.932	
-9728.24	-10366.6	3374.54	968.879	-932.254	-1072.63	-436.487	-1588.86	-1042.45	

1868.32	4567.65	-212.753	424.891	512.281	944.462	-167.625	43.4351	-86.2015	
-5394.32	-7338.9	2894.35	210.383	1689.84	-233.743	-1343.56	713.251	173.013	
-4571.61	-954.548	777.136	-1498.71	-490.86	614.679	441.383	-689.267	-80.8166	
3014.68	-3557.46	-3527.38	2021.88	-560.797	1449.68	-689.786	-162.611	-207.208	
3900.16	4289.68	-2469.3	1759.73	556.346	-531.601	-1157.68	-28.8943	45.4236	

13375.3	14300.6	4473.7	1736.37	868.91	-44.2208	22.6876	331.868	-495.324	
-2830.14	-1787.75	-3346.75	-2749.73	1309.46	1601.62	295.642	-578.836	-615.721	
7668.53	-3390.64	-2582.48	495.85	-903.172	-496.682	1164.22	1029	249.45	
1376.33	-1735.15	5745.92	-629.746	1815.43	-576.229	-2802.94	838.086	-439.712	
2314.42	-9264.38	3211.02	-3580.52	-2019.38	372.782	2011.02	-962.604	-10.1715	
4381.68	15047.3	8422.63	7723.93	1321.32	-1036.97	-751.815	-240.35	-12.8329	

10977.9	16325.5	13603.3	415.75	-435.509	1857.69	-816.361	-1066.83	55.3203	
6748.58	11406.5	-4823.09	9647.32	1113.2	-1174.62	3134.95	360.897	5.28955	
8320.43	6833.21	-6556.18	424.633	-2663.99	1855.78	-318.942	-1384.01	-40.5893	
-2366.73	-14011.5	1053.45	5095.12	1726.08	2381.09	-1.43811	849.395	286.811	
3309.32	-994.477	-11122.2	-4091.01	5112.2	1814.95	-93.4479	118.293	700.586	
-14451.8	7866.89	-1507.03	-5124.24	-1718.01	1966.97	1224.43	641.845	846.551	

-14116.1	-9868.53	-4159.55	-7780.96	-1596.03	450.781	354.562	948.99	-266.263	
929.718	11138	15606.8	4215.71	3114.42	1788.78	-27.0911	-288.192	-828.286	
491.376	-1727.23	966.706	7457.92	2474.02	-1347.9	1404.27	1269.66	-40.4426	

-4319.04	-7343.39	871.125	-612.112	-903.589	-373.697	-107.143	433.307	11.123	
8294.21	2463.27	-5815.13	-913.579	2174.99	1218.36	3228.61	231.78	-415.48	
9072.61	5978.34	3789.16	-561.024	1274.19	-315.266	633.605	-207.154	181.472	
9961.64	8377.55	447.969	-9600.45	3939.99	-2236.62	-2093.05	252.032	-986.783	
-2471.46	-3659.63	2978.68	1887	-803.324	-545.559	509.767	-248.08	-278.666	
3645.92	-25085.5	10220.6	8841.08	5260.29	-4502.88	-981.264	-838.615	-1233.48	
-2335.94	5500.59	1294.44	-422.117	-958.459	-751.959	-252.524	401.753	82.1395	
1333.63	-15.7414	-3541.62	5084.98	1007.96	1958.4	-3771.18	-1118.69	6.50366	
-1856.95	-2671.26	261.109	-1532.63	-1003.77	278.223	-749.679	71.4226	-113.816	
16507.6	21006.9	2599.92	9264.36	-1221.33	-395.659	-3143.64	-88.6993	-533.731	


17921.1	11843	855.514	5086.46	5136.44	1481.12	1951.93	-525.153	-588.556	
1036.97	-19380.3	1482.45	9978.63	3690.5	249.432	1517.66	-449.947	634.702	
8696.6	8807.52	6510.87	3307.27	918.954	967.44	82.038	422.351	351.891	
-5019.31	709.143	-4140.03	-1445.43	1217.91	-2089.99	-2209.29	1346.44	138.837	
-3346.25	-15661.4	-11064.2	5532.84	-5693.11	5181.08	-1121.64	316.144	374.166	
-23819.7	-21960.6	14253.3	-9911.04	-376.691	-50.9386	1688.93	-423.197	281.847	
4911.39	15263.5	490.285	-1862.15	820.331	244.816	1195.26	51.2204	-65.7847	
649.324	-1592.28	4898.84	-1851.3	4074.04	746.571	668.378	-236.562	956.137	
2512.88	6808.11	11916.3	3782.3	1464.68	-882.682	694.333	211.553	173.221	
14496.7	22093.4	10745.5	4662.03	5294.23	156.041	2484.95	-338.736	-735.178	
-3686.79	14896	11917.6	1013.99	3973.49	3093.3	1114.95	140.65	456.731	
-14123.8	-34754.3	-5218.28	251.122	-4498.91	-2027.78	-1422.52	262.579	-216.065	


21646.2	17817.1	17872.7	5272.89	3907.77	1747.56	-681.589	798.276	-633.129	
5551.44	-8873.59	-6979.31	-313.728	1667.71	-188.146	-2687.79	1349.53	205.902	
-2169.13	5669.33	-6241.59	5559.4	539.16	233.663	-337.476	380.83	-37.3527	

-1391.87	-19285.9	287.655	9929.87	-951.352	-2836.56	54.1554	35.0887	361.831	
-10081	13393.1	2421.1	2119.36	6908.95	1797.29	-1089.65	420.46	565.154	
8885.21	11215.3	-4121.62	14787.9	8230.26	1281.5	529.371	384.448	452.997	
-2499.15	7742.28	2901.23	-2819.1	45.8247	-3511.09	1712.67	-1159.77	381.773	
-952.499	3208.29	6192.06	5763.88	-3040.85	189.08	960.888	1148.72	126.597	

17258.1	-3460.96	7450.29	-424.913	7789.89	1325.19	1783.64	1697.2	-368.755	
-13886.2	-911.335	8021.37	-1809.74	1410.02	3041.89	102.42	1785.86	474.377	
-23316.6	-783.7	-9013.9	-1842.06	3896.59	-3654.46	-2471.98	-986.78	-647.723	
28792	38787.4	19648	3353.23	738.443	677.778	5507.63	1032.15	73.8021	
1570.45	-16012.9	-3343.63	-8459.97	864.053	-719.748	-1697.22	-402.166	-62.362	

7751.98	13734.6	-2409.92	7013.51	-2582.89	-1097.41	-1577.96	208.897	-1159.84	
12829.8	-10908.9	5943.95	10409.9	2846.17	1217.02	-1385.1	-303.019	215.523	
-12349.5	-5439.19	1845.84	10954	3161.93	-5645.57	1784.8	31.193	-140.955	
14849.1	21441.6	6023.71	-3090.12	-4484.88	125.424	635.735	-1014.3	-396.929	
-10590.8	2032.31	-1953.52	5541.72	-1383.13	1401.66	972.045	220.457	176.093	

7177.47	7294.1	4822.02	3259.15	519.407	-221.775	575.034	18.7939	-19.518	
3860.86	2726.57	514.696	1259.66	-1353.03	472.581	404.448	-475.1	122.352	
13150.3	13628	2623.07	-820.55	-2198.51	125.792	923.541	190.425	104.878	
-5372.59	-5081.34	-2562.32	2183.77	-714.53	-776.596	-1393.46	706.414	185.757	
4372.81	-499.626	1072.3	808.656	853.031	1266.43	40.2973	383.371	-39.7794	

10063.7	33755.7	19520.5	12178	1554.95	302.173	2309.47	1550.73	-537.935	
5281.72	14776.7	10576.9	41.9731	2871.16	544.007	-392.77	-565.688	56.9314	
-21575.1	-59467.8	-28008.2	-8033.98	-9037.63	-4317.31	201.589	-365.138	-1030.73	
-4879.31	-32024.5	7362.03	626.881	1041.31	846.213	-1616.66	701.536	555.296	
5306.9	9930.47	10824.2	-2847	-5218.95	5366.22	-417.551	-1225.06	-897.21	

-1375.11	-1798.57	-7459.96	-1783.76	5488.66	272.63	3249.16	-619.598	482.161	
-9259.79	-1045.43	5409.37	-31.8394	1946.14	170.09	487.225	162.471	-118.229	
-16040.6	-18405.2	6825.43	2115.51	3206.69	974.319	-2054.21	764.021	-1253.96	
-6859.35	1542.28	14330.1	-2038.79	-6397.17	717.225	455.31	813.456	-666.857	
-6111.45	-26071.3	-2251.81	1995.52	341.508	-789.492	1804.33	-577.226	213.491	

7413.86	-13385.6	7056.63	-4570.86	-3434.31	-2170.04	-1466.28	-1545.86	-626.581	
23374.5	9056.34	4935.24	2157.56	-1549.18	-583.592	-1324.38	-540.767	-524.631	
40366.1	53773.3	48568.1	11802.5	1817.41	4531.19	1166.28	-57.495	968.515	
-25.1885	4924.8	650.565	-10079.5	5020.26	2390.15	5988.51	1616.43	1533.73	
24662.3	40887.6	6903.48	7526.33	3513.62	541.932	4558.58	837.555	397.962	

2883.25	-898.011	8743.7	-2000.43	241.113	2191.6	531.49	-130.583	-416.014	
-9090.62	3574.03	3994.49	2896.17	-620.384	414.907	1111.38	1352.26	-371.573	
-11352.7	-12808	-11230.7	-2519.98	-4065.03	-195.021	745.824	-1324.77	284.089	
6716.69	18587.9	-2522.37	715.112	3182.27	2351.15	2495.99	-1039.37	644.237	
13459.7	18606.1	8159.3	1778.82	-1104.26	-1077.7	395.766	163.368	768.586	

1486.2	6474.59	7270.18	10221.1	-733.232	-1000.47	1776.48	72.0964	247.321	
-3316.29	4778	6390.06	10256.8	640.089	-287.39	-1439.19	425.455	328.849	
-15191.9	-14283.3	-2999.11	-9999.57	2302.37	-2952.57	-312.992	-264.174	156.639	
1730.17	13091.1	1916.14	4531.45	-1468.29	1077.86	1097.74	762.669	179.551	
7410.6	18972.3	-1807.18	9656.07	12454.9	439.909	3113.43	1249.01	-158.784	
-16842.5	6652.52	4799.12	-6805.88	-1598.07	290.645	-1359.15	774.904	623.795	
5201.9	6827.95	11533.8	7142.47	-1228.52	-1453.07	-6126.48	-1248.44	602.129	
1252.73	23969.7	6775.62	3202.24	455.279	312.614	393.417	-2582.3	-445.897	
-4274.61	-19311.8	-4205.98	-1082.52	-4835.21	3349	-1066.48	-142.811	1585.65	
-10191	-7069.08	-6814.69	-5830.53	-5033.89	-596.185	529.044	-29.2535	-456.581	
-9881.49	5843.1	5480.44	-675.441	4825.37	-3717.9	-615.055	1082.62	339.584	
-1909.6	8414.86	-10773	-2595.98	2628.35	-2218.05	-3744.55	241.246	657.573	
-7888.24	9517.44	2621.05	-2158.31	878.493	-1808.41	-548.423	-416.705	-278.46	
-610.021	31994.5	14691.7	-5590.04	-139.9	-403.343	-1001.49	397.734	-328.801	
-422.724	4753.09	8325.6	9936.39	4054.75	1546.9	-1148.73	-1355.24	-173.956	



-386.074	3866.22	-12300.8	5824.38	-1627.38	5673.49	777.444	-566.296	-1271.48	
-4839.38	-3921.31	3307.43	2771.48	1471.8	-1782.62	-366.204	34.0402	-269.304	
-16162.1	-28194	-4114	-3533.06	2997.29	-4127.89	-3472.23	-34.7754	-14.1869	
24412.2	-1143.66	7722.42	4670.91	974.06	7576.53	-2237.67	1377.75	-384.064	
-7802.29	-6917.02	-962.26	-6406.72	-7226.3	2795.21	-422.036	221.539	-210.147	

-1603.38	-304.707	-1483.74	674.977	-513.651	-390.621	-104.418	-244.104	106.228	
11065.4	2627.17	5178.56	694.418	1131.15	551.086	536.175	-64.9148	86.8236	
-1860.89	2.52188	-3278.6	390.653	1507.92	493.2	-550.394	-71.082	-358.934	
-2947.87	9047.45	675.924	828.198	3009.12	858.867	2091.21	126.076	-43.336	
-1542.04	-22.3918	2325.61	-2097.92	-269.636	63.2691	-61.413	-44.2179	-246.487	

837.013	-6237.86	-336.161	-894.546	88.7904	-256.477	-337.712	456.968	-103.223	
-427.958	1151.24	1153.49	1122.4	1806.7	-94.1313	399.148	117.272	117.873	
-348.227	-2555.47	3384.57	2626.36	2083.01	78.364	428.16	-41.007	-269.735	
-4428.94	-9552.17	-2417.54	-1930.18	-2132.57	-953.101	-1381.99	-156.912	-145.598	
2673.16	3188.73	1523.13	1882.78	1170.02	1100.38	793.279	-49.7317	-39.3379	

-2672.89	-24448.2	-17423.1	5460.12	-2997.56	-846.923	670.482	1459.77	-1840.74	
-1.21977	-917.706	-2789.29	10064.4	-1327.58	2416.61	-501.941	-849.857	183.623	
-24260.5	-26428.1	-7014.35	-7923.39	-3225.27	-543.08	-3038.09	-1536.58	240.738	
14073	31347.3	14493.1	7111.22	7390.44	28.2775	-499.503	-1701	1041.84	
7936.39	18570.9	4366.83	1650.76	6648.35	-4294.64	-83.5831	-1331.37	378.601	
15610.5	14683.4	15718.1	13690.9	-3532.55	5356.22	-999.718	-106.244	-7.0224	
-1022.8	29879.4	12696.1	5716.82	2803.11	1631.65	-2113.1	3521.06	291.798	
16856.5	7045.36	8816	-286.265	-3194.64	-1411.28	5863.63	-3092.14	-173.867	
27908.3	27796.1	13240.1	1043.01	7284.64	185.562	1500.14	-644.051	-1360.88	
-462.117	-5075.37	9926.11	7553.79	-104.108	2907.3	1887.31	1958.52	135.178	
10700.5	25861.4	10594.9	7915.38	2659.02	2765.68	1509.8	-500.518	336.632	


4617.29	-6863.45	184.028	2399.72	-840.492	836.882	179.048	-382.653	-409.733	
-19912.4	-38573.4	-5651.37	-6197.35	-4988.13	-2151.39	681.273	-540.905	896.734	
-10886.1	-793.663	-8402.38	-11159	-1246.49	-370.396	2284.17	-166.53	906.548	
41.1208	13237.1	3360.03	-1053.77	1163.56	-1179.05	907.332	349.503	144.037	

-2664.18	-18584.1	-4450.35	-4468.65	2432.65	-777.491	-1633.31	574.315	-851.674	
3409.41	-932.182	3167.04	415.495	-68.556	131.546	954.744	-133.437	115.072	
2359.96	4319.53	18421.4	8431.64	3196.3	126.572	-2429.93	-61.5995	280.055	
847.652	3114.51	1129.57	843.375	384.943	551.797	121.271	-4.55735	-148.429	
-5307.76	-106.179	4825.16	-2656.64	5181.83	-480.185	-303.131	1076.19	22.8392	
-5186.53	17049.6	-7605.85	8186.29	-4255.4	722.712	553.481	-1272.11	-316.768	
4984.16	10470.1	4875.74	1950.77	655.879	912.012	641.412	-152.208	176.176	
6612.19	19622.7	5607.5	-2729.14	2435.94	3755.71	425.098	543.759	-523.31	
-4799.42	-16528.2	-10701.2	-11407.1	4611.72	-2735.83	586.441	427.342	271.779	
806.336	4345.74	1939.79	-24.068	-10.674	-35.1957	41.176	-209.793	64.699	
-10832.5	-32219.1	-19619.4	-8541.08	2652.64	-3004.05	494.024	653.864	679.582	
-6637.98	2590.74	-17794.3	-2918.01	409.859	155.295	267.399	-1990.59	87.6223	
-4298.38	-6872.93	-385.233	-851.44	-337.856	-68.397	-220.81	12.8801	-154.127	
5728.86	-8090.85	-8350.29	-3210.35	667.802	61.2799	-476.437	968.259	112.388	
6674.56	4952.77	-7519.59	-3187.04	229.676	1753.54	502.772	1001.49	-390.858	



10413.8	22727.8	4235.16	4642.19	6963.3	2663.6	-3517.18	1379.11	-537.333	
11035.6	18860	10577.5	-1983.78	426.494	1246.09	-1002.28	-589.329	-377.225	
6686.93	6638.75	1916.53	4559.07	-2508.75	-858.892	420.103	-225.435	234.461	
-9445.7	-6984.53	-5349.68	990.825	-1798.56	1347.03	618.759	321.838	-899.762	
-6166.91	-27753.8	-2052.38	2956.37	-5564.73	451.258	-937.377	324.083	-445.191	
2659.99	9146.21	5535.88	-2327.64	69.7261	2227.73	-2377.2	19.2043	-180.593	
9725.97	9768.99	-10744	-231.067	-7257.98	-809.734	-3075.76	1336.96	-785.223	
5229.33	-275.24	3374.66	6708.6	-784.261	1926.35	-564.068	598.617	543.535	
18363.8	4988.91	-2752.97	2987.31	-3192.39	2036.77	-2381.62	758.635	906.325	
2603.97	497.761	2221.3	-1926.13	435.517	-2264.66	1192.28	962.742	-325.893	


219.533	1921.96	-7019.17	-5531.74	-3256.34	-272.586	-1264.55	309.354	642.071	
8357.54	620.615	4018.37	2776.18	103.306	-1203.03	1170.62	-420.016	2.76696	
-15267	-6213.53	1529.47	117.103	-3452.12	-2579	-1035.63	-87.0751	612.906	
-5938.5	3740.87	7940.46	1006.76	1659.69	964.418	1662.41	-354.674	-113.126	
1716.76	-348.75	3760.23	1927.15	-9.35636	1473.41	-1681.12	-484.863	533.214	

2187.89	6623.05	5489.8	1431.17	911.766	-20.3341	-151.301	-64.2547	-32.9145	
-1822.74	-1221.31	980.543	1259.44	331.891	116.919	-60.0431	-72.8931	176.923	
514.797	7321.58	3982.44	2601.88	303.038	308.779	939.494	477.681	44.0946	
3540.19	-1213.84	2857.47	-1542.52	1053.29	-159.783	450.106	242.912	65.8816	
-336.348	-4240.96	-4138.5	-576.083	-81.9974	28.1258	130.505	-40.4038	-101.873	

-9042.06	12015	12213.7	9751.08	5280.93	1599.58	2363.34	19.4305	151.917	
-10987.6	-21679.9	-17648.2	-3164.33	-2988.95	-91.092	-928.73	-666.448	-861.124	
-17253.9	-23838.8	-8686.35	-3254.64	-2725.4	-405.332	-904.388	-1233.28	-791.303	
-22563.1	-16515.8	-5420.11	-3218.69	-3744.6	1930.69	2103.9	379.789	31.4658	
9014.93	29396.1	7461.38	6657.05	1289.08	251.662	619.765	538.572	-449.023	

-25810.7	-41644.7	-22088.6	-9046.12	-4941.49	2127.83	-4524.16	-564.502	-1627.63	
-9465.53	-15635.4	-5306.91	-5340.31	-2339.44	-95.6963	-1834.55	1463.21	738.897	
-6829.68	30977.5	25989.8	2510.61	4639.18	1256.57	699.548	877.366	356.832	
-45825.1	-48279.5	-45003.3	-10386.9	-13991.7	-5646.69	-3023.23	-1324.38	1470.75	
-8086.73	-12828.1	-8600.09	-6881.54	-666.36	-3975.8	-808.444	1167.82	1093.86	

-5293.12	-5751.26	-2080.33	-977.5	-1091.51	-802.065	-487.131	-109.627	118.85	
1514.29	-2679.38	-2241.87	-300.306	-1034.81	-274.225	367.583	-243.959	-68.3659	
-296.26	1676.55	1573.03	-1402.48	136.612	962.707	68.2569	67.469	-25.3913	
-5192.97	-3748.7	-97.2333	-1743.17	-1186.59	-437.522	-10.9409	-378.162	-90.3428	
-1917.48	-5674.04	-1862.03	345.203	-244.943	166.461	273.285	-236.49	-195.925	

1100.16	12909.8	15519.1	3231.37	-433.808	1554.64	862.809	-878.534	331.875	
-376.84	4791.42	1431.25	4585.13	-889.885	-846.582	-1330.76	-931.23	-192.776	
12269.3	2620.08	7246.65	-6844.75	-833.428	4550.08	931.559	-914.149	-895.192	
-6612.44	-11097.9	5200.94	-7603.69	669.488	-4013.65	-1777.92	694.844	-480.426	
-12982.5	-628.328	992.249	-1546.59	696.493	-1758.84	393.639	24.5009	-36.6149	

-1522.71	-1677.63	-281.66	662.155	-83.321	444.903	25.0219	-5.45073	-31.7392	
-10.1317	3026.28	184.127	-1524.77	1075.19	-737.593	-83.6467	370.672	-244.81	
-1935.1	1129.91	-512.952	-1299.79	13.873	203.39	381.88	-333.025	-52.2806	
-653.268	79.3604	1807.68	-251.097	1278.61	316.213	-475.984	-45.9827	-32.4947	
-1244.87	-152.684	6103.27	684.751	-749.988	172.58	-315.513	-172.604	-136.026	

-2484.59	322.104	-3206.14	631.226	-999.681	-24.405	311.606	220.338	-128.747	
3663.54	5008.4	2391.11	1149.96	-353.233	207.615	531.423	49.7067	29.654	
861.179	3768.38	4049.83	1349.14	-773.181	528.04	210.298	107.063	-104.458	
738.561	-1312.22	705.848	1013.6	-317.74	-779.718	33.1426	-107.557	73.4562	
-728.13	-698.371	-2199.64	148.214	-49.8233	-23.2392	-221.046	272.992	49.4456	

-239.731	1838.51	-2512.18	2085.34	4271.49	133.115	-1197.88	-3504.91	720.771	
4675.12	-6331.71	23054.1	-5974.66	8897.75	-956.946	169.024	-380.359	529.398	
16139.4	-347.324	12394	10086.2	-6613.43	1287.97	1845.17	2217.47	449.806	
283.311	7335.94	17696.5	4746.03	2122.65	2074.24	-988.272	312.972	518.767	
-5135.69	-17717.3	-7127.56	4185.04	4530.05	-2190.48	111.34	125.942	881.952	

-22854.2	-61718.4	-1956.21	-1898.06	-4510.37	-5390.22	-1081.27	-1166.71	-445.025	
15708.8	21395.7	-1473.59	-3527.66	6446.49	204.507	1731.62	911.007	-107.266	
10604.8	5369.19	-4711.56	-210.852	5218.96	3949.05	811.848	-139.218	566.849	
-7099.17	-23090.3	-1642.24	6366.89	785.01	-1713.42	-180.231	1934.89	1057.13	
16987.4	3441.46	5495.68	1925.51	3848.49	-63.817	979.14	-559.441	-1105.47	

-1671.39	-7805.76	-487.289	3011.35	-4458.75	-1344.57	-778.481	1069.26	-680.042	
2463.57	-1552.99	-6930.13	-393.026	-357.2	-459.218	-1960.68	-345.413	122.497	
5170.38	7344.17	7146.52	-33.864	1111.4	113.596	2192.4	976.779	265.624	
-7766.62	3548.51	-779.31	2019.76	3066.33	-2976.02	-1066.79	-294.258	282.605	
789.337	30707	16665.3	3763.78	-1867.94	206.098	2159.79	468.062	31.4161	

-17948.8	-26597.1	61.2748	-11481.3	-5720.33	-1925.15	-4543.68	36.1761	633.258	
