77354.2	-70431.4	-16381.6	28043.8	-29440.3	-21027.9	-32686.7	12575.1	-7203.88	
18564.2	-9717.63	12693.1	9908.74	2456.75	3777.72	4901.98	-1197.35	439.071	
-19179.6	-91561.4	-77438.2	-32483.8	-27036.1	-19020.6	1094.52	-1492.9	2446.7	
73729.3	98303.9	42982.5	26698.2	8125.57	18084.6	3061.9	7025.98	1990.12	
-483.833	25924.7	18578.3	9253.36	2840.25	2977.48	-657.484	293.07	-1497.25	

-158071	74072.4	20633.7	-20085.7	-16642.7	-29604.4	-12615	998.2	-2660.05	
-5484.32	85.8882	4492.56	8923.69	6378.05	-2987.82	858.306	713.098	347.907	
-93091.5	-87416.1	-83656.2	-42319.5	-3435.4	-1004.96	-15593.5	2995.53	-8758.62	
-4697.84	-24590.6	-27408.5	8411.27	-15386.8	4767.06	4537.17	-4794.26	3310.34	
-5484.21	-12.4439	-9462.02	-2506.73	-5463.97	-2646.31	-2450.43	-591.626	-411.21	
-116806	-286.803	-90083	-96798.8	18654.9	3904.91	4719.31	489.254	6961.76	

8853.59	10852.5	-4397.4	78.0761	-389.409	211.206	-1222.31	-518.157	396.332	
36938	-62773.8	-54446.5	10941.2	4893.92	6484.98	-4678.59	4360.15	-1545.42	
-36606.9	-84297.4	-26898.4	-26809.2	6748.57	-10514.1	2517.44	-2014.99	-564.551	
10684.4	29355.1	-1714.48	-119.704	2033.53	3395.95	105.15	-850.75	10.9275	

-106464	-244955	64.4644	-92004.3	-20723.4	-21428.5	15710.9	2716.72	-7901.72	
-198448	3615.32	-33052.4	33305.8	-16458.1	-3940.78	-2214.18	11951.4	-4119.09	
17328.4	8023.47	1853.99	6557.84	675.063	1111.56	-601.888	1545.87	776.918	
32648.5	30027.1	19405.8	-560.979	3050.06	380.237	-708.259	-70.2645	-523.958	
-44791.1	-116927	21763.1	13799.5	-31299.4	22915.9	-10422.4	1996.18	2082.59	
35560.4	-114189	6761.78	-3843.24	7505.58	7884.78	5974.21	-9811.96	3672.32	
60233.3	77687.5	-34837	-26136.3	3485.43	5465	-9755.72	692.221	3672.96	
-19970.2	109508	48.0943	6366.08	614.505	4132.15	-3120.45	3681.59	-452.055	
-138.194	15032.5	11126	-11030	369.092	-132.239	3506.59	204.912	-202.945	
-1526.75	6428.31	-10195.2	877.835	950.201	-1023.08	2180.36	-1581.75	310.929	


-14314.2	-183898	16703.4	-3730.44	-15303.3	-14910.5	-267.17	-7838.66	3501.26	
12724.1	20940.2	11629	-1522.21	-942.657	-878.309	1401.07	277.185	-531.153	
20788.5	48295.9	9892.65	12967.9	3258.32	6433.2	12095.9	2089.24	-4694.22	
23279	18646.9	19698.1	9347.35	15942.4	-1865.68	1920.37	1965.27	369.878	
1248.16	-6634.26	12928.6	8483.65	1515.42	-178.064	-68.5282	477.105	256.769	

30035.4	21177	-7521.34	53031.3	-12620.3	3058.01	7227.09	-1091.38	3771.29	
-3202.91	24495.5	8326.57	10819.6	9765.62	2965.1	227.553	2175.16	280.37	
38424.7	117920	57091.9	20317.6	9575.46	-5130.76	-55.0875	3837.31	-1666.3	
6233.9	68565.6	31175.1	22571.1	11015.5	11375.6	595.272	-1785.55	338.475	
-1553.24	-3496.56	-4237.15	4693.18	-3050.66	844.66	-163.182	-586.173	88.6918	

-53356.3	-57685.2	-112720	-25778.3	-6939.12	-7923.52	-15943.6	11287.8	-3220.48	
7102.75	21419.9	1267.52	3448.19	499.977	2221.51	-393.938	709.699	-164.497	
4554.49	24673.2	77886.3	58405.8	13396.9	-3238.69	-5756.73	2749.55	91.6335	
2211.16	-13999.1	37344.3	-3030.45	7086.58	-3413.78	-3167.39	3812.96	-2349.1	
11779.4	12296.2	-1187.16	6204.2	2180.96	158.785	-99.5249	-767.202	444.312	

157935	10777.7	-88172.7	-2021.87	7669.98	-25934.9	-19643.3	-20152.3	-1862.15	
-5079.09	-8749.62	974.696	-5674.79	-1395.26	-1584.73	-980.949	-503.193	315.568	
-24386.3	4642.77	-98222.5	-9136.85	-24425.8	-11595	-816.655	-7797.05	-158.372	
57514.1	68256.7	61671.2	2386.51	-2425.56	6395.13	18653.8	668.117	-1914.96	
-1815.34	15123.6	8527.46	-2106.32	-3069.82	156.835	-1245.21	-534.08	-802.195	

111420	113182	80800.5	52590.1	-10997.4	17975.4	6794.5	13281	6260.35	
-1137.35	-2114.2	-11723.3	-3836.31	-2776.66	653.838	-2104.6	530.959	103.937	
3241.17	41320.7	-25757.3	27005.3	-9025.6	1998.64	3264.56	-5654.8	-187.862	
76495	87000.5	38163.9	24253.7	1874	8938.5	6350.67	-49.8169	542.799	
-1705.02	10828.8	11290.6	-2670.92	4602.45	338.053	-1148.14	273.899	-663.427	

124245	180320	138086	84960	-24044	-13138.6	11115.2	1738.89	-7031.76	
22266.6	45388.3	7805.97	8289.75	1388.33	892.728	-16.0986	2831.17	274.348	
24314.2	-79191.9	-32132	-67097.7	-4732.2	30674.3	-27771.4	-7634.03	-3043.87	
29304.2	91924.6	91568.3	14867.3	8377.47	-1156.24	-4998.41	-2675.62	-3413.74	
-6738.23	-8239.27	6452.38	10969.6	947.521	408.05	-1074.72	-270.639	756.95	

100158	270622	8708.54	18371.2	13462.9	9754.85	20162.1	7861.82	471.55	
4617.11	-2774.06	-2618.88	10919.8	1479.56	-4439.02	-335.2	730.769	-416.154	
49913.7	-5640.63	-53313	-5462.48	-7379.98	3184.43	-9168.73	-938.76	-355.313	
-4769.72	28299.7	27064.3	10898	3388.05	5111.08	5625.9	-4723.16	638.411	
4276.21	242.297	-6129.73	1763.56	-1472.61	24.559	195.825	-193.845	-215.492	

7668.72	54300.1	-28206.4	35747.1	36609.6	25567.5	33412.4	-8749.1	-943.767	
-7910.77	-14670.9	-7949.93	1913.14	669.634	-1502.38	939.42	989.449	518.678	
67285.1	213524	16894.3	8209.09	479.397	7467.08	-2600.73	3646.03	4670.96	
64742.4	141752	-4205.18	37403.5	18242.4	-668.252	5230.61	338.908	-2075	
10782.3	4709.69	1867.69	-1631.35	1081.07	1103.12	-192.856	1158.25	-516.767	

55556.4	171670	-58823.5	68568.5	-1173.59	19504.5	28485.2	1931.61	-3021.34	
21861.1	32280.8	24613.5	4846.22	9352.98	-782.548	2140.16	513.02	1065.41	
187318	139699	61033	28027.6	40583.5	30479.8	7413.24	-3336.33	-5299.03	
-4882.23	-10960.9	-1084.66	-6176.68	-6660.78	-11210.1	1451.69	2666.85	1339.97	
8411.04	-4614.7	-411.647	-2590.52	-1330.14	4654.89	1173.4	-850.461	-526.374	

78452.2	187990	76607.7	56940.4	5620.76	22814.9	-12563.6	4958.72	2568.66	
16910.7	37280.1	20539.6	7309.86	2930.33	5529.33	362.251	1077.26	324.969	
15514.7	93862.6	59037.1	5477.11	24709.9	-18009.6	12430.3	-5684.11	1994.19	
34461.8	61792.6	42105.9	1910.99	5537.95	3334.36	37.0382	-85.3153	-838.483	
-4255.4	-15034.4	-7794.47	-3687.62	1363.13	1062.46	2273.64	-367.592	-482.141	

-156767	-299862	-186107	-13398.3	-9898.42	-11106.1	6642.04	-10481.9	-5610.14	
-927.204	-1058.73	-8475.57	-4490.97	1969.35	3612.35	-1658.76	1373.58	-79.6547	
-137382	-81120.8	-57931.2	14844.3	19159	-8501.48	6307.87	-3637.59	-1146.29	
-61471.1	55273.9	15678.3	-7540.6	8082.04	-8410.22	-9565.49	4030.29	729.481	
-4405.73	17869.9	6377.06	750.004	1038.55	234.506	-40.4866	1107.51	-445.666	

-79390	-87876.6	-38889.7	-51208.1	-27157.9	5201.36	13353	-10884.7	5439.73	
5504.1	867.103	5287.39	2726.44	3161.84	1724.46	3341.51	-58.7877	-527.337	
-86901.4	-74088.8	-68173.2	-27382.2	-28366.1	3133.04	1710.08	4710.25	-944.562	
-4257.2	3659.76	15306	4511.59	13330.1	-661.93	776.257	2922	-2470.54	
5785.51	1613.07	-3851.26	-1387.15	3477.28	-1449.12	-884.52	-618.636	-163.086	

-23175.1	256442	55455.3	-16246.8	-60945.9	15145.9	-7818.41	-1061.42	227.91	
-13487.7	-30866.5	-14356.1	-1898.92	-6515.55	243.836	-3285.49	-3179.75	-571.156	
-85688.9	-121671	714.978	-54322.8	-45986.8	17893.5	11725.1	6294.74	3608.52	
-132925	-59761.2	-85649	291.43	4554.94	-8523.28	-4973.73	182.885	4279.44	
-9833.5	-15226.2	-3014.82	-1918.13	-5279.75	937.19	1263.33	-431.058	-214.316	

-91051.1	-117935	-31333.4	-15540.4	-7943.76	-3873.8	-19088.2	4570.21	-6966.52	
-159.566	-6872.1	-12966.4	466.522	-227.161	-4312.56	-1740.41	-1033.72	171.881	
-12017.6	86030.8	23517.3	454.696	17502.6	-9929.36	21695.4	-2503.9	-252.392	
63248.6	59863.6	-14815.7	15562.5	-1367.19	-7138.45	4035.97	2669.84	-396.147	
-9795.83	-26343.5	-16197.9	-13385.9	-4050.77	-1156.13	-1763.87	-2322.68	-121.43	

-103392	-409792	-126642	-52625.9	-89234.5	-25274.9	-52326.3	4780.75	-8107.36	
1386.04	5650.69	10063.6	7343.18	-1637.18	2958.58	2537.79	-693.908	-639.603	
45086.8	-1361.83	-671.037	-43672.7	-14617.3	-268.207	1154.45	-10017.3	-2105.89	
85358.9	112747	-9702.45	24057.8	7951.96	-12510.7	8705.24	2622.42	3668.51	
43930.6	60212.5	27018.1	3093.84	1842.92	3054.03	2872.44	-124.049	-157.38	

-126093	-85087.1	39012.6	-23106	-5960.42	-1876.06	-17654.6	1040.19	-7499.19	
-17867	-12803.4	-7720.35	2610.41	-3200.25	-2069.48	-3209.76	-864.46	821.851	
13697.9	-1136.78	40318.5	20763.9	13476.9	4494.34	6816.18	-744.38	3468.2	
-7649.01	-51528.8	-46046	2803.87	-7963.77	-6528.3	92.4637	3328.65	824.766	
-2003.8	-625.334	2053.76	4536.34	399.737	1606.65	-528.081	665.729	176.706	

-74146.2	-43143.9	82817.9	27333.7	17479.9	-9592.73	-24215.2	-5354.5	-1549.11	
4934.56	6715.01	12558.4	9835.39	1727.66	3606.36	-3299.03	562.802	1195.38	
17903.1	-61800.7	-5074.87	6359.66	19783.2	-4089.06	-19816.1	-5080.48	-8606.9	
-7154	91589.9	-10460	11724.5	10369.4	-1000.65	-3838.03	-2288.34	-6447.96	
5022.64	5148.74	1576.63	4499.79	9830.37	-184.703	-1130.04	-741.384	-84.3453	

-253674	-146778	-133086	-114565	-6733.28	7022.13	2550.8	-11150.9	4223.95	
-9179.18	-11718.8	-16155.8	-2681.2	-1821.46	-1328.83	-3305	1943.77	-387.688	
27469.5	-19030.1	-57297.5	-27600.3	5501.76	-8648.53	18722.1	-9832.33	3967.28	
-26940	-95092.4	-34228.2	-3090.17	217.216	-3674.71	4209.3	462.124	-1715.61	
6223	24924	5081.79	2044.55	-455.622	729.454	1813.25	2151.57	590.411	

-133110	-70347.5	-110270	-63656.4	-38209.3	-14200.2	-11380.2	1883.44	3748.81	
-17680	-17016.2	-6767.34	-3909.67	-4215.85	1287.76	1110.33	1704.26	-357.832	
-116214	-173141	-79657.4	-24120.5	12228.2	-11675.6	-11094.8	-1661.81	-598.907	
-37102.6	-58297.1	-4717.88	-6634.24	-1773	-479.511	-4952.99	4416.6	1055.92	
-25675.6	-40374.8	-24231.3	-5283	-1497.67	-3525.71	-2626.37	857.819	111.692	

-217576	-69188.8	-16385.6	-58933.5	2120.72	6280.21	14391.4	-2759.36	-3338.48	
15094.3	15815.6	396.61	2355.27	-95.3984	-499.411	-1610.96	398.952	-1.74953	
22070.9	69656.7	81314.8	34008.3	34717.1	-299.27	8298.89	4125.01	-1156.96	
120829	123712	68324.8	495.97	14094.3	16136.3	3563.58	1906.09	1610.51	
17878	11443.3	8141.33	2728.58	1328.52	3053.07	1563.6	-215.392	-55.8043	

-143517	-187873	-91459.9	-59288.1	7957.57	-1167.92	-16961.5	998.646	1535.54	
5198.29	41944.1	-67.7732	9184.36	4530.97	2431.65	132.594	1375.37	-50.7123	
31166	-41467.8	-16543.3	-24626.8	-10484.2	-16949.2	2147.64	4144.05	423.453	
-39339.4	40241.7	10481.2	-16945.6	10618.9	-643.83	-2854.36	876.657	-198.941	
4413.13	15068.9	-2431.15	4505.38	3451.96	-514.384	-679.54	702.993	477.492	

-61725.2	-250545	-105222	-92767.3	42375.3	-18293.2	-3748.87	-12682.7	-1314.52	
3788.64	1814.03	-5688.27	-5164.07	1065.74	5394.02	978.74	-1428.1	-443.188	
94548.5	233789	140373	32302.6	16005.9	-15516.9	1856	517	7566.24	
153882	262481	98335.3	60232.5	12187.8	7100.47	3239.94	2194.92	2773.77	
9980.86	312.183	-1241.09	-2745.93	-1521.71	2071.25	-417.021	-2501.93	306.302	

-125476	-325907	-45765.4	-31071.7	-12967.5	21558.7	-12534.2	8108.47	-465.965	
-7992.66	-3747.27	1964.39	932.046	382.875	2064.04	699.308	867.828	-329.771	
29032	12851.8	-43599.4	22183.7	7028.73	8464.38	-17020.2	6293.9	323.636	
12116.4	-19117	12666.1	16751.7	-3959.34	-5058.54	984.798	-673.217	1733.13	
1665.39	22360.2	2551.81	6014.25	1099.59	1287.8	-237.701	-153.301	173.644	

-12679.1	95320.1	87251.1	-16524	6544.77	-4670.38	-11859.5	8904.9	-2254.11	
355.766	12665.4	-77.8274	-156.448	-584.963	-1388.86	539.204	750.64	-408.829	
-4985.89	-40562.4	12102.9	-12647.8	5817.01	1206.76	6143.34	-63.5949	-1695.54	
-15337.6	-46778	23715.5	-23310.4	-13332.1	948.016	-3995.63	-1576.26	1926.28	
-6796.8	8168.84	5885.91	-232.607	521.058	1921.25	948.07	840.387	-64.5404	

-122581	-253305	-180083	-35781.2	-84202.6	-37195.2	-13371	-9701.89	6781.53	
-7391.62	2271.33	15417.3	-9632.82	-2456.25	-3519.29	569.427	-1615.91	-723.481	
12285.8	51725.2	14775.5	12704.2	32147.3	-5964.57	25053.7	-9185.65	663.157	
-22098.5	-75641.1	-77963	-13428.1	-4917.69	-3734.99	1316.78	-6854.28	-2460.74	
-24756	-45118.5	-29173	-6273.95	-3164.29	-3885.35	-726.336	1319.79	-569.351	

-78134	-17838.4	-79924.9	78664	35958.2	6425.28	23627	-5396.73	11857.9	
-174432	-222485	121669	-40025.2	38264.1	-4846.52	36879.9	12599.4	-50.2483	
-2192.05	16969.2	-4616.81	-8476.53	-1908.68	-361.019	-2640.34	1306.58	-85.101	
-5049.23	9902.06	11620.2	2686.26	-2924.44	2729.75	4622.54	-1621.61	-372.313	
55412.7	79256.2	131984	31620.3	-2221.25	13600.6	8424.26	-17947.6	7165.07	
-32259	-103859	-14169.6	-24561.9	9453.3	1466.57	8794.14	-338.356	-5086.02	
8801.48	26325.7	-37204.3	15952	-23867.9	-4790.17	-7253.8	-3143.59	-1098.23	
-14698.7	-2393.76	-34950.1	2886.23	-10385	14545.9	972.935	5042.45	3304.55	
-11165.8	-21125.9	-5309.93	-3561.62	674.621	-2179.92	1132.82	1344.15	-119.642	
12829.9	2452.65	10834.6	777.514	2099.41	453.451	-826.957	380.963	-639.671	


-32856.6	59449.4	-69380.2	-54092.2	32756.7	-5481.58	-8093.96	-1226.55	-2481.49	
77490.7	192760	109030	19116.5	18536	11329	27508.5	3022.86	-3449.5	
6257.24	14240.1	21386.4	27001.3	7185.42	4072.15	3804.14	2971.78	491.774	
-17191.5	-28395.6	-16699.6	-6098.23	-4136.29	-1304.21	-2795.91	-512.233	388.54	
112845	249907	84062	63080.2	126.733	3251.41	6324.4	3949.67	-1607.39	
-10367.5	13052.6	2332.8	14273.5	4916.25	-6524.83	3299.75	2456.9	375.155	
102531	96942.9	112598	41251.8	30678.3	-2173.83	-2311.71	1835.52	589.309	
8608.68	20076.9	10316.5	123.38	259.651	1604.02	475.986	136.262	818.258	
-63206.3	-99825.8	3678.04	6807.82	18406.1	3062.98	17260.1	3987.98	877.122	
5026.85	9169.8	11485.4	3996.55	3155.5	-1651.61	2775.03	902.616	-784.22	


-63858.5	-77830	57641.3	-2231.67	-14651.8	-13400.4	-248.78	2316.93	5247.37	
-3766.44	-27297.2	2152.37	-8700.2	-6953.67	-637.903	-3940.56	736.894	-291.971	
-105403	-147388	-39091.7	-8673.25	-530.121	-11748.9	-7385.88	1382.82	-5297.09	
-1169.47	-20372.6	56857.4	-17261.9	-11188.5	7602.19	7080.34	-715.901	-247.106	
-10777.1	-1364.85	938.072	5211.06	-6327.85	91.1715	-2999.28	-1732.17	828.862	

30312.6	-200975	56636.4	42172.6	-21432.4	12717.5	14846	7922.89	-4550.14	
-3705.49	-2548.48	-5810.38	-5576.57	-978.05	-1236.86	-1600.03	-79.4068	538.97	
-14829	38380.7	-39095.5	-4228.17	-1052.73	-5944.89	-6676.64	-242.691	2371.26	
15017.5	36037.1	25637.2	18425.4	930.465	7471.09	2581.39	1943.22	438.002	
-8742.48	-5849.85	-1646.7	-4262.38	-262.165	-1427.14	-859.58	-857.94	-216.491	

-3079.75	-161793	91855.2	3775.34	2661.71	7390.46	-10001.1	-18267.4	3434.63	
46599.6	28370.8	9074.2	-811.999	9001.53	1691.04	-2083.88	1446.84	-887.463	
-196222	-243459	-115788	-55165.5	-20644.8	-805.186	-16193.7	2943.28	-3605.84	
-68061.9	-82419.4	-58132.8	-22388.6	-26319.1	6717.13	-1800.49	-5292.11	-699.949	
9754.42	20576.2	4057.45	9704.05	-1181.04	3300.25	-364.793	-1776.45	-74.0362	

38983.2	53868.3	45593.9	22620.5	6037.6	-3293.52	-2529.18	821.115	218.709	
2478.14	2781.14	1976.77	-707.167	427	735.841	-22.1738	649.191	-194.282	
7418.89	30477.1	7290.23	-13184.8	-3395.53	-10000.6	-2936.81	871.066	-2226.73	
9984.64	6960.43	-6812.54	-7916.87	-2349.7	160.252	1503.03	-942.583	-858.669	
3207.62	8307.11	3412.55	-2046.44	1909.46	-53.6202	-591.785	292.277	49.0026	

-274218	-596688	-197955	-176402	-91018.4	-20219.6	9800.68	-8795.46	-11109.8	
16801.8	9829.23	7862.02	9626.49	-2662.02	3108.01	-2127.42	441.801	735.618	
7892.91	-2687.21	29663.3	8156.52	-48664.4	-2035.3	4344.22	-1932.27	-2259.14	
20801.5	-21540.5	-44131.5	-12873.3	-6787.35	-3809.78	-2838.97	2139.33	-11.0767	
-1161.98	-4073.69	9789.09	-2437.76	2750.51	103.248	1853.98	-1450.91	-1345.8	

-23146.9	76415.2	9581	-10195.9	35756.6	8525.63	-10816.1	-5864.72	-4869.52	
-21598.1	12402.5	6669.54	-866.228	4384.45	1883.12	-3054.43	159.616	546.126	
-102835	115198	-44232.2	-11787.5	-21956	7460.23	-3175.09	-2645.52	3284.11	
65313.6	71819.1	7005.75	5207.16	-1383.19	-5751.59	1420.18	-1904.1	-831.496	
-11901.5	-14695.2	-9425.18	-137.701	1638.65	354.919	-664.801	1933.16	1288.51	

12904.7	250683	99882	47735.6	-2493.97	26817	-27197.1	-15762.9	341.981	
3833.08	-13090.7	-2679.35	-6007.96	2809.01	-1204.19	-295.537	1995.69	235.059	
43237.3	95620.3	86299.4	64503.2	-13966.3	-8856.43	-3943.39	2759.99	-4420.34	
52528.7	49580.8	41032.4	-15992.3	633.679	-5625.62	-1660.29	1194.35	-6454.49	
-4769.37	-22081.3	-5224.8	-413.869	-5466.99	-229.93	-767.751	1433.03	168.174	

28464.3	1469.21	31047.8	14425	6332.41	14806.2	-3236.63	-4672.33	2921.44	
2507.39	2267.86	2089.49	-1006.09	2829.93	1977.45	523.679	484.226	936.429	
79992.1	126542	38805.4	28413	-4189.77	8444.49	4354.04	6423.03	1789.87	
7036.48	27051.5	-16196.7	140.124	-5294.21	157.537	-5007.38	3088.17	2013.59	
-11966.6	-21348.8	-12091.2	-2321.66	111.022	-2723.63	357.176	-643.978	-578.784	

21118.3	-1831.27	38926.2	13596.7	-1441.51	387.405	3400.24	-5606.23	2926.31	
-7489.36	-14193.8	-6538.88	-2192.93	-1824.76	-989.234	151.963	395.144	-178.598	
-30716.8	-69470.5	-15598.9	-17811.6	-18963.6	-6409.19	164.683	-205.921	-361.44	
5530	-16011.1	922.732	-2718.95	718.32	3835.99	-2564.31	913.711	897.733	
-8280.43	518.989	-1201.21	1172.87	1171.89	-529.951	-461.919	444.228	304.501	

-125975	-80396.2	-85382	-89699.3	-27971.4	-1894.48	-3017.51	-5291.45	2407.96	
3929.24	-12181.4	-16733.8	-1104.64	385.512	-173.804	2276.68	-58.3174	-75.0493	
-20695.3	72412.5	51697.4	17567.3	11426.7	13428.5	-11991.2	-3598.91	-159.694	
-69857.7	-94276.9	-2578.72	-15737.4	12316.5	-8553.52	-6099.52	2382.77	-729.61	
7093.45	6654.55	3029.51	5072.68	3837.71	2797.59	-416.327	614.205	-53.07	

-194824	-220060	-86728.6	-23663.1	-1326.91	9710.32	26118.5	1261.99	6710.79	
-16652	-29510.6	-27886.8	-7249.72	-2269.15	-581.788	130.427	-1068.23	-341.305	
71866.3	70642.4	53131.5	-12315.3	-772.533	8839.65	-1240.76	6388.93	-810.813	
746	94883.8	38931	36286.7	20431.7	5.15363	-2329.86	-127.683	-755.873	
4755.62	57.2158	2691.06	-4148.5	-2367.03	-70.5438	-2656.31	-627.983	43.3276	

-112484	-77350.8	-75590	15566.9	-25820.8	-9035.81	-12098.5	1777.37	2721.81	
-26185.4	-46998.5	-14041.5	-15786.9	-5022.47	-2782.78	423.096	413.494	-68.2132	
-56369.6	50340.9	77243.7	28445.9	-10879.7	26150.3	8753.88	3973.1	6712.61	
-16422.4	1335.06	-19866.1	3888.15	-18424.5	-1707.88	-6452.55	-95.84	2522.87	
-14431.4	2757.44	1242.12	-5879.72	2658.08	-380.82	713.574	-70.6212	886.458	

39328.7	-165936	-32351.9	-473.122	-14184.3	-15967.4	19225.4	-4700.63	5459.32	
16934.9	35690.3	5148.22	6791.99	403.541	-2844.07	888.532	387.985	1207.16	
-96550.7	-66461.2	-24073.4	-14563.4	-3968.57	3715.27	-18741.9	-8012.45	1289.66	
62268.8	3443.16	13804	-11018.6	-18538.9	-4770.17	5784.7	-1955.34	415.261	
6630.03	-1616.15	-3184.73	4222.56	-2664.18	527.435	-2195.16	-366.825	-542.729	

226122	192352	104684	48931	39691	40238.7	-6942.7	-2699.19	2830.06	
677.232	-20829.6	8746.19	1425.02	-4164.31	-835.713	1086.58	-441.99	114.911	
-65978.2	-170794	42248.8	-31054.5	-50148.7	-15428	-14524	-7137.83	-1129.27	
-130318	-163080	-75557.7	-50191.6	-9034.7	-4543.67	-7132.29	-639.595	-675.138	
-3396.75	20806.8	6330.85	-1921.94	429.256	859.4	-1115.23	1200.54	704.441	

-61804.7	-111830	-29555	-17347.6	5500.6	-1087.32	5986.95	4431.58	-7138.52	
-2336.86	-28715.3	-16693.3	-2771.86	-550.57	-588.095	625.876	-547.89	-143.722	
55886.2	114269	71701.5	39385.6	27156.2	-1687.64	1623.25	2118.73	1054.74	
21991.2	80783.3	31849.7	25418.9	1959.91	-2924.06	4474.51	-154.17	-2474.18	
-10498.9	-6748.7	-6879.22	-1354.61	-159.478	-2282.36	-535.438	404.493	18.7019	

34041.8	208979	65786.6	-3896.32	37098.2	-13461.5	25992.6	9675.3	1997.64	
-4309	-7742.1	-5103.21	-1596.56	-6305.42	-1961.83	853.094	-1953.83	214.377	
-143764	-148010	-62930.6	-12007.1	-13793.8	-8066.5	488.153	1558.4	1481.84	
-17918.3	29242.1	2252.57	13596.8	-12197.3	-1121.85	-4781.33	-2251.54	-431.372	
6067.36	-2006.2	-6318.52	-1619.34	-3797.56	1302.99	391.594	-978.053	-846.857	

-92022.4	-153694	-39105.8	-7107.72	27831.7	-2297.26	9725.8	-3121.85	-1132.56	
-2061.94	14482.6	8549.48	1157.88	2455.81	165.118	-2372.59	-322.536	-713.463	
-78481.7	-170585	31028.7	-32306.1	-15792.8	2671.95	-2713.87	355.76	-216.436	
-58002.9	-134008	-50359.6	-15574.7	-21542.7	-6729.49	-7474.03	-5993.75	-446.696	
-6144.72	-17751	-14917.7	3416.58	-4055.74	-2058.86	-576.68	-79.7794	33.1172	

141676	164107	15309.1	9992.45	44333.3	4666.8	2546.05	-2229.36	-5217.99	
-7552.65	-30810.3	-12587.9	-983.377	2288.54	-1176.86	428.577	1195.36	1228.9	
7747.75	-1789.94	1001.69	16760.5	4783.99	-2163.85	17791.7	4622.96	-1019.68	
34848.1	26091.3	-7628.64	8679.77	12854	-687.739	5250.86	-1555.28	-1251.52	
7676.23	11948.2	13541.2	3226.97	-2030.32	200.977	-834.557	-379.709	-173.679	

-53609.3	-22250.8	19549.8	-91646.9	-40766.4	-10422.4	-38688.2	-12711.1	-2455.68	
-9413.39	34454.5	9284.81	-46.071	-1072.45	-754.059	4562.91	334.884	604.293	
60707.6	103777	108696	63574.5	7065.38	-1205.98	3812.17	-4295.24	-2913.62	
75047.9	113959	37920.3	27169.3	20422.3	1896.84	-9120.98	183.168	-309.25	
16835.2	3408.99	-909.842	370.761	2375.21	1376.65	4315.13	1134.02	445.084	

-12307.7	45481	-38165.5	-1424.25	-30805.3	10446.4	-9618.09	1030.58	-7166.43	
3358.4	-10228.6	-18769.5	1053.58	497.031	1488.14	-89.6061	-974.172	485.894	
16081.2	28820.6	-2563.76	-18932.2	-13910.2	-9713.06	-11733	-464.392	199.024	
45653.7	100557	24356.5	30556.5	10005.8	18983.9	7121.88	396.214	-876.07	
7180.59	25214.1	5308.01	7738.77	3839.37	3607.92	-1515.37	407.052	93.2172	

39604.4	38981	-9790.98	8407.74	-480.162	4812.01	-7808.14	-2520.88	3753.67	
5396.81	-4224.3	794.256	-3242.74	1148.86	2320.86	1790.2	30.2766	-40.4246	
-82079.2	-45452.9	-58269.5	-911.022	-18457.7	-10406.8	-14319.6	-1863.8	-688.072	
-23893.5	-13394.9	12165	-17009.3	770.449	1240.39	48.1145	694.137	1135.39	
-6584.84	-13394.7	-9136.33	-2093.3	-1483.37	619.255	-2164.18	-363.189	-148.757	

22050.5	-95406.2	-51547.8	-46172.2	457.711	-8079.14	2059.62	-4036.19	522.402	
7182.06	-7266.95	-1026.19	-584.624	264.253	-1177.54	771.363	806.052	234.027	
12428.1	-115406	-42300.5	14704.9	11064.8	-7605.65	-13507	797.959	-2668.17	
47689.7	130235	30635.6	30471.6	10624.7	6765.81	1346.34	958.29	1018.79	
-4072.67	-9954.95	-721.07	-6354.31	-1035.85	-197.025	259.486	-473.762	-128.111	

-135341	-286520	-80509.5	-51516.3	-25805.8	3975.52	-22429.1	-6847.53	-1923.28	
-816.466	39154.7	12166.6	2323.24	946.211	2693.23	3374.62	379.048	780.095	
9145.15	30275.4	-22570.1	27679.6	-28672.8	-1985.16	1298.9	-1859.44	-732.215	
32623.2	-6054.33	-2885.66	208.173	5101.7	-10176	-6123.79	1483.94	492.383	
-9336.16	11241.7	-6605.77	-5194.69	5461.72	532.192	20.9217	99.9157	-373.804	

47194.6	-95817.3	-33796.4	-49080.6	23113.7	-11711.1	-15315	-837.145	-795.682	
5203.01	6017.19	944.811	-5252.07	-7134.78	-2903.86	-613.568	-397	130.74	
9077.73	35598.2	-9778.78	1419.27	-11027.1	-4188.43	-13626	1030.28	-513.821	
-30891.7	-18556.9	8865.6	13709.2	-8878.09	1981.35	4486.8	-3135.29	-49.6962	
-12235.2	-21837.9	-9654.38	-7030.88	-3875.96	-1395.12	-22.096	-366.439	-774.018	

129286	318272	214540	70864.5	37562.4	15815.4	6044.43	-6294.93	1222.88	
8126.4	-2137.33	4894.48	-8202.14	-611.707	313.191	828.752	-842.871	689.638	
-22950.8	-78776.6	68566.7	-53265.2	21294.4	-39138.2	-7982.47	7224.31	782.489	
