534.324	1610.56	576.069	-391.115	184.472	268.549	120.312	7.8111	-45.0788	
911.264	2540.1	577.6	-404.084	210.979	-124.482	154.256	74.267	43.0175	
251.935	434.403	98.7804	-311.893	372.131	-251.723	44.1997	164.813	24.6046	
-190.345	1526.34	1327.28	477.989	1035.5	252.542	-82.1041	227.219	39.252	
-501.095	1790.74	2589.85	623.002	925.618	104.06	-104.233	-20.8858	72.1606	

-649.045	-1272.3	-1058.56	-412.26	-384.999	109.294	176.535	-64.3598	3.8068	
-256.863	677.772	117.794	199.535	180.069	147.641	115.862	-48.7845	-4.50279	
-447.104	-97.8724	-362.757	-779.624	2.03482	20.7323	-38.8027	-56.3506	60.5254	
35.5587	-601.009	-1074.56	-419.58	-17.2842	-167.848	151.142	165.737	73.659	
-407.594	-2447.1	-1956.6	-459.626	-209.837	-268.754	-73.4255	40.3108	-2.73739	
63.1018	-1228.24	-690.145	-134.47	-326.369	-26.8103	49.1777	-54.1659	-29.3993	
-108.707	71.5435	214.373	-319.274	-370.714	241.509	-5.79592	-44.1003	-33.6049	
156.453	1366.66	481.234	161.787	-75.0917	502.516	51.5815	-63.9223	30.8665	
1021.82	2301.34	1512.52	-308.896	382.227	425.785	226.764	-97.0022	-6.47792	
837.235	80.2692	633.226	195.819	550.348	178.75	-25.7942	-14.2351	-59.9978	

52.6781	292.719	437.78	33.9994	153.685	-1.46319	-45.8539	25.4593	-52.8865	
-240.485	-1321.12	157.413	-262.198	-200.261	53.5822	-153.523	-0.363998	-41.3337	
415.731	-788.838	-563.338	-687.267	117.456	92.4141	91.0278	46.7297	32.8724	
-352.82	254.923	-541.417	-400.574	263.031	-61.4371	-9.1902	25.7072	16.992	
-827.104	-967.244	-1276.83	-293.357	-162.107	-320.47	-36.6744	21.5247	28.5048	
-1176.31	-1640.94	-1264.07	141.407	2.13363	-127.106	89.1307	117.552	122.868	
-28.5175	-1677.88	-417.762	337.116	66.5049	-19.1172	212.385	-70.7339	36.3121	
300.905	-1154.28	1179.51	-150.164	240.261	181.498	-73.04	-25.403	-41.5436	
879.482	1901.01	1625.44	128.703	369.501	-198.392	-25.6413	68.5682	-16.8814	
-185.797	758.97	408.815	232.195	-107.762	-187.094	68.5382	-57.7796	78.9909	

105.284	319.332	639.991	722.715	-310.737	-52.1059	-111.198	-106.716	6.69578	
-73.4274	-854.853	-665.516	-225.664	-379.106	-16.0633	-159.905	-31.7693	-0.5038	
-348.677	-1044.75	-323.758	-831.851	-365.578	364.791	95.9965	126.349	45.3722	
-418.445	166.029	685.751	-383.291	-60.2732	314.903	243.901	49.4922	15.9089	
516.189	891.773	202.978	230.322	53.8442	172.299	164.962	-6.85157	4.55457	
917.62	552.308	-108.365	273.411	104.869	-12.6592	-138.035	43.4546	37.9649	
246.851	363.45	-258.599	22.6111	-46.093	215.893	-315.892	-37.9903	58.6725	
-526.053	54.8452	-598.917	-295.064	-75.3636	222.672	-287.883	-37.7792	27.0936	
-1252.24	-1898.69	-1656.02	-749.451	-484.462	67.8373	-45.0704	-41.2567	-10.6992	
-947.998	-858.284	-1599.96	-1325.55	-72.9413	86.4572	24.0449	-12.2095	18.2276	

552.997	1586.83	264.612	385.181	60.1705	117.248	-152.711	-132.479	-8.57155	
-73.7027	-282.538	248.34	163.828	340.953	368.899	-98.219	-59.2872	-25.4505	
-1963.79	-1364.11	-703.946	-75.7473	-106.3	226.823	-391.951	-40.0784	21.718	
-5.93395	607.341	138.869	-259.77	-10.1205	50.8575	11.271	20.7953	-14.2777	
252.602	1383.27	424.185	293.671	204.927	47.0991	71.0814	-22.4705	-19.9984	
-467.63	-2781.61	-351.351	-604.262	132.058	25.1263	-60.8292	-81.9275	-59.3942	
-254.667	-2085.04	-325.03	-745.417	-29.5588	-156.561	16.6477	-86.1173	-34.8437	
-1246.41	-2402.84	-903.236	-604.029	-175.907	-277.593	-104.918	-82.6756	-34.3413	
-280.668	-2745.28	-919.743	-897.683	-77.7343	-378.181	-185.138	-53.8924	15.9186	
1021.25	-247.385	499.633	146.466	508.106	-156.381	99.4286	114.175	73.3692	

-575.784	339.463	-759.245	-96.2801	-41.6869	16.3965	80.2377	-207.006	-51.8705	
-1373.39	-2199.72	-1793.15	-249.973	-271.348	-31.3721	-252.613	-178.494	-7.26613	
-633.55	-1255.23	-732.782	121.171	-277.305	200.272	-135.141	-104.247	146.405	
-859.475	-365.358	-593.629	288.404	-332.299	85.0846	0.575897	29.3975	79.8272	
-60.143	261.118	119.596	-48.4071	-319.702	16.8662	185.85	-27.4288	-51.6894	
1556.11	1825.69	841.1	-216.399	-287.493	-89.8669	100.56	63.1032	-49.1955	
-588.116	-1.84302	-239.549	-504.239	-191.996	-360.533	-40.0193	86.0767	-98.6691	
-1426.18	-759.77	-1346.72	156.603	-257.802	-286.911	38.202	31.2347	-102.994	
-266.31	-788.908	-281.119	-682.582	20.2527	78.2385	62.5399	-63.8664	46.9932	
-184.949	-2648.39	-917.592	-605.162	-231.267	80.7234	-459.027	85.4052	1.22604	

-233.23	-508.482	-217.217	54.9964	212.54	99.2771	45.2154	4.95497	-10.0508	
-239.795	-421.098	-311.801	-2.41295	328.438	183.026	61.9091	-25.9655	32.911	
585.654	952.803	-196.946	69.1369	295.031	29.8841	116.026	-55.7791	43.1836	
-458.199	-37.5222	677.834	-415.741	35.854	-139.139	-34.5858	-13.8212	64.1376	
-528.155	-1452.29	-40.5286	-547.949	-351.788	-194.116	-7.8749	-62.6313	34.6879	
939.437	-1232.93	-670.791	587.782	-199.096	61.7825	119.159	74.6771	43.024	
1128.23	431.613	72.4055	594.982	-12.988	86.868	20.5298	6.06131	13.197	
1040.31	1869.3	1096.35	692.138	222.408	-11.1744	103.771	5.18843	-13.3454	
-706.929	1479.65	139.996	647.961	461.004	-125.043	89.5438	72.0634	-11.1119	
-597.205	1500.52	826.876	768.575	401.482	141.613	83.054	87.3921	30.2269	

182.71	347.137	758.818	271.026	-12.2258	-121.17	-25.1681	296.291	72.2759	
-1124.95	-1759.21	-1010.92	-358.709	-102.784	-179.265	-67.334	214.27	-32.2766	
253.863	-2311.72	-1786.57	-388.267	-109.768	-280.396	-251.835	207.908	-82.2738	
551.312	-459.021	-562.17	-200.845	118.91	-155.25	7.60489	47.9754	15.887	
-906.034	-1069.02	-1539.64	169.271	-50.0561	-303.941	-43.0227	-22.7989	74.6322	
-3175.23	-1476.16	-1719.79	-76.5868	-143.325	-521.286	52.9415	212.308	47.0596	
-633.307	559.847	-277.746	290.076	223.728	-104.172	-24.8326	151.125	-56.1016	
1283.08	1986.22	227.102	478.825	-11.8471	111.563	-94.4847	66.1855	-84.6779	
327.557	-1882.61	-1510.11	-964.269	-460.659	147.173	-82.3419	-22.927	-48.3385	
-456.127	-653.36	-1342.19	-1083.95	-200.11	298.545	28.7292	-191.789	-78.6191	

-810.206	-2267.31	-927.406	-259.917	-403.684	-359.027	-394.535	-172.367	16.7032	
-532.693	-872.47	-396.989	-75.8636	-20.4947	-386.379	-116.163	-53.3767	48.4105	
982.119	2046.7	921.531	530.046	-20.0078	-57.0215	116.721	71.1665	20.9344	
1292.31	1444.86	-620.054	210.399	76.1371	-119.306	221.089	54.2293	-33.4798	
340.651	-24.3053	-1909.93	-565.428	-117.018	189.651	146.885	-15.9252	-73.4612	
-109.483	2030.21	567.544	-490.204	311.794	630.777	213.659	146.909	-107.132	
84.2402	1840.85	820.937	60.785	605.852	181.92	177.925	162.98	-34.2018	
-264.398	-454.611	-291.76	-221.128	-71.7076	-315.436	-37.5558	0.530576	17.3139	
1475.96	-1349.84	232.424	-523.916	-649.807	-156.56	260.055	-23.8586	99.0771	
-262.347	-2121.64	-553.328	-1411.64	-330.573	29.7392	464.716	84.6302	14.2433	

135.43	1387.65	209.09	-130.768	409.053	-82.2072	22.8901	5.09608	80.9077	
-1037.61	-1420.49	-212.018	-506.145	-156.856	109.744	-32.565	26.7065	35.3163	
-608.1	-429.594	215.257	408.812	-140.457	345.731	275.189	-14.1388	57.621	
-693.749	-69.1221	-304.327	681.037	-69.6569	-47.6074	146.269	-79.0632	51.1335	
-534.419	1647.53	316.849	334.752	41.2585	-31.0091	111.462	-62.3877	64.6798	
156.967	221.633	-121.272	-204.093	118.248	-30.1525	94.2716	35.34	-17.5621	
439.269	27.294	-603.282	-146.913	190.983	-105.906	136.142	111.987	12.904	
-28.5679	-56.746	-100.296	197.307	213.474	140.763	3.03743	11.4275	50.202	
466.465	713.406	1369.02	360.038	456.305	55.8632	205.736	-31.4494	-64.1051	
471.092	-2144.96	321.284	-623.973	-95.6862	35.8797	-54.2056	63.3426	-172.621	

-209.84	-1405.2	94.6677	303.245	348.379	-152.823	-145.78	-25.2934	-12.9409	
817.893	1341.38	1225.12	-392.581	-313.205	-227.473	-176.973	-41.6862	-35.7529	
986.868	2561.51	215.209	-165.131	-4.456	11.9737	12.3984	77.2532	-13.0401	
101.023	-1448.3	-1156.14	235.439	227.466	53.7824	35.9624	33.257	16.3499	
-755.742	-2579.27	-1176.49	374.567	191.098	-63.0405	173.409	-15.3882	39.9279	
-1952.33	-4319.98	-1285.07	-272.661	-300.376	-99.8072	106.889	-90.4321	-20.8849	
-180.883	-2397.93	-770.208	-570.275	-660.239	-128.346	-107.473	-56.6321	-68.9166	
23.3329	-742.522	142.744	-280.808	-139.101	-154.583	73.553	146.006	-43.5669	
-1955.64	-1513.84	-668.042	-710.405	-369.392	-422.286	176.046	59.4405	50.5816	
-728.542	-1388.13	-1529.9	-1351.13	-1172.44	-334.225	-46.4512	-121.154	20.8635	

-106.164	473.277	625.379	99.9381	-258.004	200.139	54.2659	11.6735	67.2926	
947.512	1892.02	1209.34	569.483	8.00638	250.288	130.249	77.4032	-32.1597	
1324.64	61.7362	503.318	224.066	-2.86773	-63.9555	12.0859	-51.8432	-29.8592	
1035.6	-27.5403	745.914	269.905	-214.73	-258.863	-56.3883	-202.09	18.5988	
-888.152	-1737.19	-736.815	-580.792	-967.62	-313.368	-292.609	-109.499	-7.78145	
-545.94	-3343.33	-1808.86	90.6801	-459.994	138.566	-249.34	90.4394	-59.5606	
-804.729	-2023.65	-1185.25	-316.859	-61.6456	174.679	-38.6947	24.5844	-8.26623	
-1239.44	-2606.5	-1488.95	-663.754	-191.315	-49.2427	-85.5749	-89.6783	25.4011	
41.4065	535.618	-438.085	-1.35776	-58.8104	-455.641	101.982	-11.0663	21.0944	
428.94	1969.28	1037.77	644.442	178.596	-195.217	43.3717	88.1598	-75.9152	

1333.42	1673.89	1186.44	-236.594	-140.875	96.0235	-236.509	58.628	-28.2108	
1621.22	1246.05	1172.29	369.607	159.068	236.624	-163.619	60.7773	-4.67603	
497.752	-513.509	1686.15	-18.3436	380.969	149.631	-215.806	115.801	-16.5301	
-541.107	-1394.38	765.89	-85.9076	27.1519	-132.677	-89.1126	162.287	27.5987	
-173.847	-1279.1	-326.23	-121.428	-54.5649	-156.564	-168.782	57.4945	8.15709	
-345.573	-912.185	-980.56	58.817	284.1	155.558	-310.692	-42.9047	-76.581	
-79.0286	469.998	-265.027	241.32	312.646	202.056	80.3747	29.6513	-52.0686	
2410.39	3573.9	1847.7	797.844	444.113	307.406	199.056	-6.47466	30.4741	
2880.77	3910.42	2173.51	1633.6	134.365	182.555	344.894	-31.2991	81.5441	
2147.67	2305.4	585.077	1465.43	-340.739	68.8768	597	-38.3044	9.43052	

-434.029	-2138.98	-248.314	-206.486	-191.322	132.515	-34.0072	-56.6558	2.78594	
-209.395	-401.491	-259.414	-108.86	-200.208	-9.91214	-55.1769	-21.1997	25.6254	
489.527	577.714	-99.9263	30.5827	29.5099	-38.8812	-105.618	1.63929	34.7425	
70.8809	-93.2774	252.227	-104.11	119.782	132.558	-8.59143	-32.5572	-6.08161	
-194.879	-1414.71	-563.109	-330.583	-3.8007	19.172	-25.8797	4.97659	-60.0126	
778.443	67.2748	-201.95	30.3154	244.665	-61.8683	85.2029	39.3687	-10.6511	
1483.73	1828.84	1225.41	357.345	231.596	-32.7985	149.619	51.3255	-4.09085	
694.169	1162.01	703.707	263.275	-154.76	159.491	57.185	11.8632	51.3543	
-392.009	-1271.74	206.03	-84.4223	-449.937	146.979	-79.3742	43.6384	15.2639	
540.745	425.704	249.279	51.9841	-53.8195	-40.0321	-140.296	38.885	2.11146	

514.755	1168.72	-946.52	663.517	-9.49963	13.1868	-122.059	104.255	12.1733	
641.126	259.837	12.5859	513.67	38.6129	-60.0453	44.2988	-12.6985	30.1848	
-2368.98	-3482.59	-744.284	-896.782	-274.269	-148.282	-232.492	-121.137	11.9971	
-1659.42	-349.416	303.174	61.4295	75.0927	-6.33435	-128.053	28.0715	24.7412	
444.909	1376.52	294.652	603.23	-22.0068	-91.0733	-5.06648	22.8597	-3.26041	
-1.91603	-516.636	-1544.95	63.0396	-365.032	-112.101	-178.825	-150.999	-102.309	
-1348.69	-1529.9	-1722.11	-117.967	-311.932	-328.288	-55.3488	-35.2216	-13.0845	
-1050.36	-2450.6	-940.337	-703.848	-32.4111	-212.602	-241.265	-46.8696	-23.0324	
-1980.02	-4841.17	-2218	-1188.89	46.2187	1.14297	-301.421	9.43019	-52.4572	
-754.457	-3091.71	-1013.76	-1091.14	-280.634	-210.469	-76.6021	58.5777	-8.48007	

-202.497	-177.494	146.661	294.968	570.494	111.177	109.584	143.747	-26.62	
312.685	17.651	1113.83	-11.4514	119.175	200.705	-79.786	95.7822	13.2386	
77.7695	418.85	369.853	-144.095	-156.238	105.078	-87.1693	41.4128	-14.1983	
866.143	456.888	-208.085	-612.378	143.974	117.291	-95.7539	23.9342	-38.896	
828.911	782.295	-511.209	-694.91	126.177	50.1699	3.8228	51.796	16.3042	
64.1742	1801.86	-515.377	-397.656	148.184	-56.6374	-75.7842	201.899	3.03941	
613.972	1252.43	-862.737	119.284	77.1548	171.19	54.331	76.9209	-54.0167	
1058.87	1208.66	-588.631	488.688	281.055	148.79	58.0781	5.25113	-24.6327	
1953.01	1006.22	53.1325	980.246	392.354	351.945	-41.2486	-33.2786	-23.2516	
1234.69	-1702.42	8.97437	301.374	-364.149	-64.9537	-91.8431	-41.8772	23.0525	

452.33	2034.49	1132.34	507.508	461.437	55.253	204.857	138.836	36.1863	
1169.6	2806.48	1334.92	-74.3665	156.593	-242.713	15.7966	166.668	62.3115	
1409.78	2075.48	985.14	-377.197	241.831	-111.181	11.628	209.175	105.576	
1521.92	1090.42	744.332	344.669	232.809	-151.729	2.05854	151.938	38.4102	
1075.37	487.24	756.933	540.709	417.442	-45.7697	-53.0844	7.40722	-23.0001	
260.742	-1066.32	302.879	128.551	440.89	21.8957	129.53	50.2939	-70.5771	
115.489	-637.408	-865.842	-161.225	384.29	126.926	143.361	94.2075	-19.1196	
-514.417	-212.266	-619.816	-576.839	388.018	112.132	84.2327	144.346	17.0141	
-103.674	1779.92	-448.877	-665.432	81.8049	33.8225	211.735	74.2844	33.1336	
399.519	1525.54	57.0899	-421.236	-231.656	94.9672	-82.9241	17.3237	-6.50368	

-1006.73	-258.761	-808.551	-792.744	194.108	-323.17	-128.361	-13.7744	-29.2805	
-461.222	2030.79	544.69	-23.8353	44.0176	-285.549	-164.661	16.0865	10.8654	
-218.126	1030.9	703.897	-165.139	-297.968	-300.931	-236.239	-23.2706	-10.3417	
138.432	-634.018	380.816	-301.201	-517.09	-87.5318	-137.129	-20.4573	-30.4739	
222.682	598.738	1038.22	73.8313	-223.283	-103.014	-30.2791	-96.9123	25.7053	
386.022	1060.48	1284.66	-327.731	-29.7243	-441.489	-41.7474	26.3598	106.405	
-262.412	-866.597	-254.693	-840.236	88.6855	-303.097	60.2743	135.735	4.36501	
-710.123	-1487.37	-1205.04	-760.297	145.89	75.6435	33.0208	81.4925	-14.6602	
-553.483	-1407.14	-115.655	141.628	-253.224	51.1882	156.47	129.166	-32.007	
-162.178	-576.416	998.404	183.809	-505.086	66.5831	112.84	94.1537	3.83062	

211.312	1282.74	-504.105	-353.803	-36.042	102.315	-90.4071	2.63764	25.5247	
921.751	2108.97	-726.899	430.802	311.002	116.003	-75.3067	32.915	56.6549	
-694.336	909.583	864.403	535.324	-190.572	101.376	-133.349	-23.7985	54.038	
-96.6839	708.495	221.764	371.231	-361.536	-176.356	-348.676	-101.392	14.0436	
582.389	685.92	199.187	252.224	-88.8079	-120.916	-181.518	-54.9029	34.4191	
296.604	-997.68	42.6678	-138.837	37.2802	48.7367	25.9429	167.358	95.627	
179.1	-1432.5	-494.933	-163.478	-228.696	-167.661	87.3879	106.477	59.7578	
418.343	443.131	470.58	168.284	52.7929	-350.494	80.8214	43.8822	31.7937	
1219.42	1137.69	464.064	813.661	42.3703	-590.336	13.5841	-0.117395	-23.7926	
1061.39	919.38	493.22	454.825	231.139	-279.137	-99.5612	57.8288	-16.998	

-926.065	29.7806	-944.753	-191.011	-122.703	94.3361	-84.1767	19.8789	20.8579	
140.457	1479.48	312.144	462.225	188.917	-24.2543	82.144	0.289397	75.4063	
189.792	850.147	237.745	689.508	235.225	60.7947	228.891	-1.46852	20.6846	
538.057	1319.29	229.521	80.1616	162.408	-141.434	46.3204	92.3548	-15.0759	
1527.79	1166.54	1162.26	121.863	186.856	9.63147	-18.8962	179.679	35.7556	
1494.39	-591.24	1873.55	-103.113	156.819	243.532	248.698	117.148	71.6484	
1584.78	214.428	2064.65	209.942	122.383	399.171	158.782	-0.254527	60.4944	
701.561	1125.19	917.297	408.794	70.4503	391.433	-3.00778	-82.2851	53.234	
-830.2	-518.968	-1471.04	-485.606	-133.518	-19.4213	-265.428	-149.207	-57.4889	
182.825	-612.915	283.877	-215.913	62.861	-370.741	-163.822	-33.3777	21.7948	

258.088	651.854	257.31	-293.746	-190.584	-55.7749	159.787	15.6426	-19.4034	
518.884	-1324.85	-614.888	90.0645	-201.901	-325.357	-28.8729	-74.2865	-2.24755	
196.196	-1850.78	-102.293	-50.3017	75.1906	-59.0722	-165.911	42.5413	-5.36251	
-347.964	-1503.45	-437.695	-830.397	312.602	41.491	-239.289	-164.326	-39.2121	
-1092.06	-1444.01	-825.491	-736.063	245.077	-8.21852	-239.996	-136.278	-106.105	
115.685	731.704	863.088	247.094	248.068	-80.023	-234.065	-133.08	-87.5137	
653.656	898.73	4.96444	-185.966	-131.887	-98.6137	-92.3324	-2.71891	21.9499	
-754.185	-951.233	-1609.43	-1092.27	-259.022	-343.455	-42.6865	-9.12323	35.5174	
-650.491	-839.344	-623.072	-573.501	-6.50005	-258.527	67.9135	-111.495	-4.82117	
-407.481	-1423.32	-353.474	-22.2263	237.883	-47.3732	-155.836	-73.9444	27.4055	

