-1005.8	-1512.29	-493.594	-804.468	-301.713	-237.279	68.3111	-43.6986	-32.8731	
163.292	-1586.37	-331.118	-399.899	-20.6933	-352.798	114.454	-15.6415	-2.30003	
1074.55	-650.144	239.064	-690.385	13.3319	-204.374	73.6721	-87.7942	-34.3761	
-167.495	921.236	953.421	-148.956	177.431	-132.72	-92.2778	-13.7998	-60.3209	
819.446	1777.14	1413.11	-65.6837	133.087	237.813	-11.4092	-21.81	-59.936	
-128.93	987.505	2179.32	-9.49985	271.226	-225.929	-8.91905	5.7747	-34.4075	
685.316	381.215	1279.9	626.578	214.487	-272.473	35.5018	53.0002	15.0568	
1072.25	638.855	603.728	400.963	360.254	77.638	32.147	-34.9596	-6.90267	
895.894	-99.0391	105.118	-468.49	61.9696	346.71	-6.63503	-159.884	7.83727	
-2365.32	-2895.47	-914.883	-1341.28	-791.672	61.2938	-171.784	-156.087	9.59791	

-1306.6	-1080	1050.1	100.269	16.4699	9.02732	-104.338	156.651	-13.8595	
-742.763	330.26	918.469	619.348	240.353	161.953	-130.332	17.0951	-22.3949	
-815.244	-430.578	496.109	424.514	26.6297	131.665	-307.215	-59.3776	-11.8805	
407.772	-1043.96	1172.59	581.638	-119.707	175.538	23.1616	144.414	-1.46366	
596.112	-969.317	-11.6442	682.977	-80.6367	-113.69	32.7106	53.6776	11.6259	
353.01	49.7588	188.435	673.259	96.3388	-402.012	5.10093	-11.3138	45.5377	
1101.44	2252.78	294.358	644.613	127.119	-137.375	226.448	37.8686	50.3228	
1865.94	3401.44	1288.1	1097.98	349.838	233.337	415.731	-13.4371	79.6191	
1046.1	1651.02	2100.32	807.897	557.696	246.582	204.398	-69.5678	84.9028	
-2074.39	-5416.02	-240.908	-958.286	-408.9	-353.248	-231.085	45.4518	3.59345	

-182.192	-1206.04	-956.162	-516.52	-293.35	43.2707	27.1243	-84.2144	32.3428	
-2074.16	-2447.96	-1350.79	-116.641	-468.512	-90.7733	-18.932	-101.576	7.57217	
-1501.48	-1232.32	-794.8	47.7681	-318.228	-251.002	92.6126	-41.1273	-19.7691	
1116.75	2207.5	784.913	665.564	-34.4944	-44.4367	94.9926	-28.1243	24.7186	
515.85	761.034	795.472	470.894	-53.3063	-12.5466	-88.7988	-23.3942	-37.3871	
-557.158	1341.49	-182.255	338.747	75.3178	35.657	-144.109	-23.5355	-81.1282	
-139.534	2024.3	-40.7861	-28.9008	-182.023	45.0277	-56.5945	-43.6998	-22.7466	
-1408.7	-720.881	-670.697	-392.314	-402.484	22.8911	-86.9894	-105.482	-35.3512	
-1139.67	-2304.64	-1426.44	-553.13	-306.115	-75.9286	-39.7714	-47.7645	-77.6183	
166.465	235.36	-214.055	-580.207	-579.694	43.9279	-10.1904	11.1643	-11.1533	

337.958	264.86	887.057	-179.742	480.294	309.418	150.858	144.457	37.2928	
229.837	579.612	1111.81	-504.41	71.1572	298.973	127.074	147.68	43.3366	
367.69	896.618	570.726	-222.428	-158.49	150.155	-27.4803	180.699	17.8315	
958.216	2581.73	892.37	708.785	-20.9262	349.922	171.416	69.1156	11.1528	
262.018	1689.98	798.705	443.182	285.172	282.754	195.159	1.01602	32.1258	
-805.529	200.915	998.026	185.091	89.6919	65.3671	131.574	-11.0981	-42.0198	
891.875	385.826	1723.77	127.322	386.011	-40.8488	244.839	-4.81335	-33.5663	
697.83	-1815.13	206.585	-584.706	95.3573	-100.837	23.3111	-30.6223	2.5553	
-721.931	-4103.92	-1902.86	-486.296	-52.8095	-96.3737	-25.3387	40.7371	34.4444	
-622.265	-3809.24	-727.151	-996.244	354.035	214.603	-19.6959	41.5128	-4.27986	

-492.829	-1271.67	239.792	341.453	-251.105	123.394	49.6929	-25.9145	-0.781198	
-1316.91	-1592.23	-355.19	-319.82	-531.975	-5.47124	-90.5436	-108.469	48.4917	
1034.38	-626.59	1379.68	279.516	-462.412	216.243	85.1897	-25.3945	-6.11978	
810.246	-422.488	1492.2	597.882	-355.381	131.57	22.8863	191.771	-34.0209	
-413.526	-1637.56	-561.489	-450.768	-251.566	-0.384592	-170.902	152.546	-7.95821	
1716.95	-541.27	-120.295	-635.046	-160.647	225.789	-26.72	-51.1769	-7.89161	
153.71	-2228.4	-632.272	-626.615	-527.039	92.0962	-74.7712	-96.4011	-69.9233	
210.939	2077.41	-243.547	372.472	91.9482	174.093	121.074	-25.5614	-36.3229	
2148.52	5332.46	2505.5	1563.89	816.309	500.524	681.466	186.174	87.8384	
-417.504	-2209.73	886.783	461.446	74.3571	464.11	519.96	151.2	-9.14906	

827.786	-125.063	-102.702	-389.894	-123.976	-121.399	-59.5094	69.5275	34.5125	
438.7	-733.216	65.6782	-924.655	-141.148	7.33726	31.1667	45.9678	67.1024	
-164.511	-854.228	-125.144	-624.244	77.9052	122.741	182.86	123.954	44.7159	
-584.472	-304.29	-286.979	-234.188	-105.497	273.142	100.112	51.9515	26.7971	
87.1506	-279.63	-302.628	133.895	-135.198	166.16	36.2457	57.1535	-10.0599	
778.746	-308.585	-786.394	298.895	-232.532	139.412	212.863	-46.5655	41.3102	
1620.09	1611.59	453.842	588.388	20.3121	51.2959	218.25	-24.5785	12.6218	
1430.39	2246.86	966.965	355.787	188.372	-9.72074	87.4593	3.42596	47.957	
-273.297	-595.539	-690.832	-272.32	-113.961	-27.2825	10.9313	-19.6074	-19.9606	
-31.5331	-1396.83	-952.593	-422.405	-259.095	0.075817	-20.5953	-66.635	-48.9329	

-162.867	-3834.74	-703.66	-875.84	-830.374	168.077	-110.669	-12.4874	43.1552	
-1076.89	-2984.01	574.393	-319.023	-679.659	-295.373	-351.415	-14.7396	-63.1372	
641.834	1207.07	1631.62	274.538	-303.565	-151.499	-388.88	13.8403	-32.482	
-543.343	2908.82	1070.42	14.1788	-193.804	-160.85	-18.5814	34.406	15.2442	
-1295.29	481.596	-1158.15	-281.096	-254.655	-40.0782	24.4075	93.3004	-1.11514	
-1530.11	-1890.31	-1693.21	-350.944	-336.466	-109.727	-26.2873	287.311	-3.83534	
-230.759	-2092.4	-80.8478	10.76	-271.255	-287.614	-141.504	34.6606	-67.9716	
-420.958	369.057	316.327	511.213	-76.5486	193.312	95.7916	-29.2864	-26.0844	
1158.27	32.6146	931.309	785.46	281.516	540.909	-77.5439	51.0155	84.4177	
1513.52	-2410.67	-165.766	-929.709	-44.0488	455.606	-104.893	-18.4608	165.636	

-1193.57	-2556.4	-573.669	-853.117	45.1446	-138.435	-145.36	10.7282	44.4215	
501.486	-1477.68	-798.528	-507.23	138.101	-77.5013	-266.837	57.2405	60.0995	
175.882	-638.047	-836.826	-590.942	-170.28	-80.1584	-359.699	69.3797	1.44773	
-1748.5	-1606.06	-208.669	-443.572	-172.627	-182.092	-176.042	-1.0327	-23.8804	
-1067.14	-1147.45	428.171	500.914	-16.0002	117.145	-137.313	-13.919	14.389	
-1097.56	-1234.44	821.305	991.589	349.106	244.295	-84.8438	99.4435	-8.002	
-315.888	-177.299	678.806	469.163	-362.383	300.725	277.24	179.362	30.3525	
-1094.13	-517.034	322.514	259.214	-311.491	-66.076	235.193	65.8442	-16.7149	
-227.733	-652.573	-129.12	126.42	152.542	10.4533	184.188	-102.481	-75.8584	
-445.848	-2582.88	536.073	-256.909	398.772	-29.4043	504.622	-50.2995	-39.3744	

1207.04	616.537	961.187	776.399	109.949	309.87	-112	4.72007	-18.2751	
84.3687	28.1955	436.811	541.496	115.668	228.075	-0.843745	-2.38402	54.1292	
378.907	-640.321	966.464	259.691	-317.761	222.488	144.361	56.5018	16.5701	
191.711	-1606.11	712.563	-324.592	-123.237	-126.416	234.345	51.1698	-43.1047	
232.86	-3393.21	197.414	-1081.8	-215.763	-236.057	41.357	61.6287	-53.5324	
372.545	2.25177	1731.49	183.58	258.079	-47.5077	178.95	86.7645	-169.53	
-250.015	1589.92	750.202	942.393	113.384	9.44184	392.598	45.3773	-71.614	
556.296	-147.434	188.38	-184.52	-238.074	-93.5123	253.351	61.9307	-71.1676	
2627	1652.82	1325.27	199.199	434.686	-191.704	73.0354	98.8891	-70.4871	
2608.15	2754.46	1172.89	82.9726	283.332	44.9097	-23.0473	-24.9366	-56.155	

1081.04	3134.85	362.875	600.16	207.573	-297.595	0.461567	24.3381	46.2621	
242.333	965.713	187.379	294.285	-26.324	-94.7086	-8.14206	-35.5894	38.5956	
-825.184	-3774.22	-690.788	-565.073	-265.442	-63.6024	-2.51857	-114.465	-16.8863	
-971.173	-3490.13	-322.671	-984.806	-308.326	-387.272	-255.698	-125.245	-42.079	
-413.596	-1151.04	-423.056	-827.327	-359.811	-245.626	-46.8307	-61.6033	-14.6946	
154.807	-1513.2	-949.933	-843.177	-345.838	106.624	-21.4258	-30.3309	35.864	
-472.627	-458.882	-499.869	811.246	-258.512	225.862	-132.871	-3.99116	-1.63539	
-1041.42	1181.02	73.975	274.913	-343.521	102.361	40.9032	-17.5018	-0.578218	
67.8383	2105.41	197.308	-171.931	-546.042	-338.079	-88.3031	-10.3431	44.9066	
1050.79	1245.21	-420.728	230.923	-392.415	-537.091	-22.7254	55.8779	63.5436	

579.329	1485.41	-204.204	-439.552	62.5106	20.865	-232.753	-78.7767	-102.742	
70.0553	99.9112	-881.67	-272.186	-400.519	-58.6781	-304.429	-243.024	-14.0241	
280.841	2454.61	-214.727	247.877	9.77264	-63.5669	-279.763	-105.858	7.93329	
460.656	1277.55	-247.775	-292.622	-211.702	137.102	80.1212	-30.4646	-40.4542	
374.755	-337.03	-210.941	-27.7972	-487.238	-139.62	68.4228	-37.2779	20.1341	
642.538	1802.19	1252.86	559.726	106.285	0.230813	55.5008	-137.524	84.27	
1644	499.356	952.107	192.675	333.6	38.6653	79.0819	-67.7026	27.681	
1941.27	-449.954	650.771	-238.017	165.808	135.554	-81.974	-44.0018	22.3609	
1353.07	-310.272	352.286	141.079	-65.6706	52.324	-50.1088	38.0342	51.8673	
378.542	1021.63	499.008	-261.6	-12.0702	-141.329	-100.623	51.2841	-27.3453	

1332.52	1065.32	1557.69	757.642	318.545	458.72	41.2821	93.1416	-10.5861	
1500.78	2631.1	1440.41	-124.492	253.709	294.256	-23.8597	132.323	0.512534	
521.308	1257.14	20.3728	-566.393	-201.655	34.8467	-103.899	160.344	90.8506	
1002.37	1458.43	1431.65	-301.327	111.743	56.8848	32.5052	127.754	55.53	
474.049	1252.24	1624.15	-207.278	397.673	-65.3119	68.4782	104.927	-9.39188	
1764.22	3216.04	1655.99	-23.9495	196.577	-98.7991	-31.3653	-18.2442	13.0609	
700.877	-312.487	-3.44895	-564.489	-284.501	-115.66	-206.01	-62.4242	27.5238	
-504.53	-1222.54	908.376	-430.747	-263.175	-278.449	-2.01639	49.6197	52.7305	
-1232.46	-952.732	1152.52	137.761	-448.713	-131.865	326.137	-72.4084	77.8174	
-28.7418	-1087.54	466.698	374.933	-119.867	402.478	344.572	108.907	44.6251	

900.048	380.013	-225.707	97.0044	-360.208	75.6234	17.6909	-31.322	-65.6337	
782.171	1179.97	510.065	470.979	-58.9055	44.7065	-8.11239	-33.1772	-25.5761	
225.695	1523.44	1140.93	590.909	62.9453	-41.9283	-14.9527	-29.8866	-73.8881	
-160.705	-836.476	424.435	-241.505	-34.5518	-29.5289	-31.9567	-98.0757	-73.7339	
303.689	-759.992	-327.888	37.6279	-52.6741	-276.241	-108.13	-14.1757	-12.2194	
-612.726	-831.818	-419.971	38.0804	-111.13	-416.363	12.2794	70.7288	17.3101	
-455.87	86.3753	-456.273	30.5647	-184.495	-229.474	-22.8514	7.2128	8.69213	
-277.348	-1227.39	-326.742	-15.8276	-240.634	-132.658	6.09517	-66.9231	11.0153	
811.617	-800.97	273.53	-104.153	69.0142	48.1088	-54.8196	38.3058	46.2655	
906.131	-994.575	-87.5122	-93.7161	-408.288	56.0834	-181.177	63.5697	-60.6903	

-130.174	805.623	303.82	-725.283	292.02	157.106	97.2555	82.3351	-14.7245	
139.761	792.7	500.202	53.9173	206.557	125.33	-15.4191	113.149	-35.1955	
740.883	520.815	211.481	148.932	-156.858	19.2998	86.064	83.9156	-49.8047	
-86.2553	-499.902	-693.693	2.81077	-155.389	178.726	17.4038	33.5662	18.3212	
-282.637	867.162	-690.62	-53.0354	177.251	247.173	215.551	-1.63279	-16.9374	
856.578	1564.47	722.771	-44.6753	-142.38	222.287	264.767	-27.2936	-29.9823	
176.675	377.652	1355.99	324.824	99.4869	321.828	210.871	-61.1308	-24.966	
71.5881	313.323	951.942	295.672	152.908	193.689	213.62	-98.6957	-20.7576	
-399.525	-2218.55	-782.663	-634.718	-494.787	79.6602	149.334	10.2663	8.88705	
152.295	-2110.23	-186.274	-950.125	93.8754	-56.4224	-254.877	82.8655	-24.887	

546.824	1036.97	447.799	-109.591	413.708	165.543	66.0287	32.4969	39.1395	
490.782	6.52245	81.2838	-157.402	167.096	-179.756	109.067	19.0032	54.6443	
1596.23	1883.11	529.908	440.885	374.532	-229.512	98.8268	-20.8744	-3.28264	
977.185	1444.45	-276.287	432.451	399.333	166.35	-87.5035	-61.6278	-26.2952	
603.791	987.799	-191.979	-199.683	87.4835	-27.8964	-144.479	-61.446	-2.11313	
1307.9	148.904	586.386	-16.5507	-338.299	-213.118	5.76723	-5.71526	9.83809	
1073.78	371.48	92.2261	272.448	-84.3958	-61.8362	205.644	24.8619	-6.03714	
-194.479	47.2213	-454.376	58.9062	59.4936	-105.793	137.533	38.9477	-83.8308	
-1183.86	-1023.32	-511.488	-698.937	49.2872	-242.351	-92.614	-10.0114	-60.6884	
1525.83	1956.24	614.399	-837.33	618.166	236.58	-211.769	-43.1798	-38.5955	

-298.032	-1183.33	-435.674	-864.372	-488.743	43.3171	-160.74	90.7868	-63.4167	
-239.971	387.958	92.7996	92.7556	-176.645	-30.8929	96.0198	60.2233	-32.7318	
630.189	151.882	598.406	227.551	28.2726	15.2741	155.3	38.2919	-21.0708	
-354.852	-1658.41	-587.053	-27.7411	-141.585	-96.3621	-223.559	10.3785	-55.3805	
-396.979	-382.351	-209.021	-96.5956	-173.188	-50.9684	-193.662	-51.2026	-67.7378	
-120.176	2460.06	142.613	-21.4404	-350.669	-11.4147	55.3367	-93.3117	-68.8578	
153.149	649.222	272.923	-88.8979	-139.401	150.253	103.11	-102.292	-19.4044	
410.367	-1359.86	650.483	-524.472	-18.6877	56.6946	128.255	-115.534	-30.9747	
-24.4123	-691.346	-69.2811	-1065.2	-258.539	-179.842	-242.979	9.45814	-72.6816	
177.424	624.815	-40.3691	-474.52	-416.02	-51.8273	-306.098	36.852	-67.4409	

-500.738	-1129.66	34.0485	-243.436	113.727	-18.6632	168.267	-34.7722	-38.9847	
-311.65	-1352.99	-212.288	-100.412	36.8865	-22.9213	-162.115	-20.6632	-43.674	
-205.196	-2545.7	-882.432	-414.298	-64.4739	-138.296	-239.016	-74.5783	-59.7739	
370.15	-974.021	-47.108	-598.519	186.053	-505.242	23.3162	8.40679	-28.1795	
731.839	-691.03	446.008	-371.364	325.597	-219.626	339.148	136.613	-5.63104	
2703.29	992.06	1765.2	905.276	490.059	203.726	374.012	160.532	20.1095	
1922.08	1036.95	1261.93	1063.57	310.235	267.891	157.969	56.0282	3.68488	
-307.71	-810.661	-129.293	142.182	-220.968	166.061	163.806	-59.3875	-33.8387	
-1376.19	-625.779	-1122.59	-464.316	-391.307	150.656	-70.3909	-113.148	-80.1348	
1015.62	2865.48	144.865	156.393	-171.061	138.391	303.738	45.3321	-28.2196	

-486.904	-65.6489	482.58	-21.4664	-190.131	5.10157	40.4125	-49.339	-9.91198	
-745.497	679.201	630.103	39.6782	-8.62497	45.719	-150.787	-19.5758	23.9658	
-223.115	-79.3675	-355.091	-400.568	-46.4432	-75.9666	-228.1	-12.0947	-22.4298	
600.144	-750.199	-1090.29	-506.42	-354.128	56.7707	33.3254	11.5287	-30.0121	
337.612	-2017.76	-657.393	-747.531	-16.0755	292.299	26.1722	48.93	-47.915	
1265.86	488.274	880.095	-138.31	428.742	504.498	229.327	104.255	-10.404	
1008.07	1190.61	833.638	27.9998	236.807	383.986	170.817	66.8885	-19.4529	
548.864	788.506	154.821	-332.622	-80.7158	125.077	197.356	-87.8668	-57.9206	
605.288	-860.454	-607.831	-753.635	-356.854	42.8234	170.419	-166.578	-67.199	
254.902	-1413.39	475.35	-461.402	-162.17	220.538	79.7685	-126.796	-72.8537	

-0.395156	104.359	964.207	-40.4504	549.257	142.458	50.66	3.60989	30.9549	
485.05	1780.4	1624.94	410.761	544.07	189.646	159.853	21.3076	7.33343	
-1371.22	-868.987	-568.742	-619.757	241.104	59.3235	127.742	-26.5182	-25.3722	
917.835	1893.69	246.388	101.55	425.443	-108.2	25.1886	22.8355	45.9298	
742.153	56.8825	-258.983	-11.2312	292.386	-313.963	-98.1945	-92.6895	18.596	
-986.692	-2896.55	-987.864	-1049.91	-354.901	-366.397	-254.043	-39.8849	-22.7558	
-651.941	-1340.26	-220.011	-582.06	-328.333	18.5974	60.3907	64.8805	54.8006	
-212.475	136.685	-419.727	-441.028	-102.887	46.0841	-38.2714	70.8934	63.7131	
-573.931	1749.1	81.6131	-444.096	313.831	-123.27	-304.914	-19.1529	1.39741	
-1699.42	-668.849	384.517	-822.821	375.671	-81.2012	-172.39	11.4757	41.2007	

580.072	209.854	364.287	104.906	-30.4146	176.317	302.776	-85.2145	-12.8822	
-548.406	-690.535	-81.0048	-285.176	-86.4738	-182.635	76.3804	35.6367	-88.264	
-2776.74	-117.147	-852.626	-693.252	93.3268	-113.468	-96.1746	-49.6587	-33.984	
-1128.64	-353.037	-1383.42	-246.974	-180.491	-117.608	-14.8321	-56.1482	20.2696	
380.787	2284.12	306.985	237.085	247.026	16.362	92.3066	10.9176	17.2266	
-1147.1	363.107	266.339	-319.396	290.765	3.48625	146.081	-90.4582	0.564718	
-1092.07	-1543.22	523.863	-644.71	-286.488	-65.2218	-165.576	-174.485	-29.577	
685.675	-862.3	985.459	-365.971	31.6155	29.8005	-243.796	-16.9684	-46.377	
-587.778	-85.4174	302.1	182.524	160.203	169.303	-0.394976	13.4802	-63.6261	
-365.244	-601.403	-199.953	187.857	75.1318	625.983	312.684	-106.815	-58.6988	

