9732.68	27574.1	17746.4	9369.35	4704.69	2673.25	1904.8	553.352	308.616	
9901.28	26690.3	17200.8	9051.64	4775.02	2773.42	1886.04	464.351	322.297	
10388.1	27198.6	17318.9	9371.48	4947.07	2917.55	1928.38	467.261	297.053	
10730.4	28217.4	17703.1	9797.9	4927.58	2880.8	1872.63	491.816	240.527	
11138.3	29752.2	18643.7	10432.6	4918.64	2779.18	1827.94	563.163	197.582	
11113.7	29626.3	18899.9	10527	4780.31	2537.76	1783.76	621.46	181.621	
10433.7	26933.5	17861.5	9576.75	4368.72	2016.89	1747.47	587.038	183.651	
11123.8	27291.2	18882.6	9506.35	4599.99	1809.15	2110.41	555.474	211.839	
6719.31	13568.9	11262.8	4391.37	2222.46	-79.7778	1288.94	-69.3798	119.801	
12866.7	30856.3	20593.4	10179.9	5521.91	2400.56	2755.09	644.511	227.757	
11707	29661.1	19310.4	9723.37	5336.15	2495.22	2759.64	744.233	186.585	
10544.1	30711.5	19784.2	10458.9	5460.35	2864.24	2921.28	909.4	198.643	
8301.57	28521.4	18331.8	10165.2	4919.02	2801.23	2693.62	917.821	195.719	

27645.1	73110.2	45767.5	25450.8	13573.6	6548.42	5032.1	1635.27	643.868	
29715.9	79490.1	49517.6	26928.8	14895.4	7205.53	5640.36	1930.26	692.559	
28340.6	77891.4	49192	26122	14990.4	7282.65	5769.27	1958.06	700.389	
26759.5	75791.6	49030.5	25539.6	14838.2	7344.98	5890.66	1942	708.92	
26778.8	77415.1	50094.2	25881.2	14847.5	7439.97	6143.41	2019.09	731.661	
27081.8	78305.7	49694.4	25676.9	14475.2	7173.4	6212.69	2120.45	710.803	
28595.7	79640	49568.8	25930.2	14293.5	7026.22	6308.47	2311.25	667.229	
29360.5	77385.1	47841.3	25298.7	13690	6928.32	6209.84	2438.46	602.889	
27793.4	69713.4	42731.5	22522.6	12201.1	6588.36	5702.82	2366.11	551.837	
28767.1	72773	44046.9	23058.9	12652.9	6947.8	5859.13	2301.44	643.131	
14279.3	36787.1	19510.4	10669.4	6034	3142.03	2867.03	1207	403.714	
28889.1	79426.5	49185	26657.6	13798.7	7229.03	6507.33	2089.37	719.949	
24580.3	70685	44494.9	24570.6	12373	6385.25	5863.69	1708.29	627.488	
26245.6	73757.4	46795.5	26125.7	13310.4	6749.8	5804.36	1662.33	649.11	
26929.4	72784	45998.9	25853.7	13385.1	6629.53	5291.92	1576.97	638.046	

8389.87	30219	18811	10075.3	5671.37	2436.6	1836.44	605.302	154.706	
9887.12	32925.8	20911.9	10322.1	6254.28	2733.96	2128.6	720.85	176.94	
10731.5	33385.6	21993.5	10256.4	6309.26	2721.64	2328.02	789.444	207.606	
11971.4	33688.2	22558.3	10736.4	6378.64	2685.52	2554.79	841.735	292.404	
13381.4	34524.1	22599.1	11761	6571.1	2701.51	2765.03	873.339	398.394	
14212.9	35133.5	22182.9	12677.6	6630.86	2680.86	2852.82	870.123	444.72	
14713.6	36138.2	22385	13484.3	6594.48	2778.33	2905.76	870.961	399.382	
14263.6	35383.8	21977.3	13253.3	6185.1	2812.04	2828.7	838.954	299.397	
12576.2	31885.1	20070.3	11562.1	5349.75	2538.67	2573.01	734.903	195.024	
11795.3	31828.5	20266.8	11019.9	5414.55	2715.78	2615.62	669.875	183.535	
3575.97	11895.2	8198.64	3842.19	2508.24	507.346	1072.86	354.34	44.2203	
11907.8	33218.7	21246.2	12262.6	5923.86	3025.95	2610.43	702.969	221.872	
9807.43	29446.1	18580	11325	5125.62	2423.44	2143.87	697.629	198.267	
9484.49	30638.9	19173.2	11535.8	5289.37	2404.51	2100.33	720.862	200.411	
8529.31	30082.5	18693.9	10825.3	5375.96	2341.36	1917.32	641.173	180.936	

14042.5	38116	23967	14532.9	7631.11	3413.84	3148.08	1070.36	271.23	
14810.4	41351.8	26362.3	15675.8	7893.62	3864.4	3384	1103.7	314.09	
14934	43270.6	26544.3	15760.3	7825.99	3949.45	3283.49	1059.6	325.196	
15990.4	45937.3	26797.8	16118.4	8145.89	3953.53	3143.69	1015.12	322.733	
17446.1	48175.5	28026.4	16770.5	8702	4009.34	3135.07	1030.27	317.17	
17543.6	48061.7	28814.5	16470.6	8842.69	3923.82	3176.6	1070.67	299.184	
16834.7	47911.9	29629.5	15614.6	8769.31	3887.03	3391.27	1142.89	288.447	
15807.9	47440.5	29577.6	14413.1	8312.47	3817.72	3551.89	1177.01	258.536	
14483.3	45407.7	27976.3	13093.2	7277.43	3591.92	3403.65	1125.35	184.254	
15694.3	46549.8	29349	14098.9	7254.41	3770.65	3389.18	1165.19	200.364	
7799.37	23798.7	14411.6	7059.81	2803.01	1587.8	982.073	380.577	-204.733	
17195	45887.1	30031.9	15363.8	8061.82	4077.31	3081.97	1185.13	377.02	
14575.1	40145.9	25755.8	13633.6	7406.12	3596.25	2522.8	1092.89	341.093	
14818	41537.3	25808	14443.7	7937.98	3638.66	2835.75	1161.26	346.553	
14458.3	39868.3	24476.1	14416.6	7882.87	3438.56	3023.18	1124.39	296.361	

13726.9	37078.1	23375.6	12646.3	7049.62	3093.47	2457.76	1095.12	165.891	
14026.4	40400.6	24863	13555.5	7436.69	3644.9	2531.67	1011.8	134.75	
13765.8	39859.7	24534.1	13549.2	7786.33	3998.8	2428.6	920.535	157.211	
14267.8	40513.8	25282.2	14147.6	8474.69	4317.1	2464.18	903.371	259.913	
15023.6	42193.1	26783.8	15057.4	8896.91	4448.35	2647.35	933.811	383.931	
14830	41509.2	26958.9	15112	8487.98	4246.8	2727.59	920.038	445.063	
14862.9	41581.6	27186.3	15169.1	8052.18	4094.79	2968.82	932.756	465.769	
14597.9	41876.6	27173.8	14853.8	7817.47	4012.42	3336.59	948.603	478.941	
12967.4	39837.1	25684.3	13392.6	7402.76	3764.97	3635.59	957.049	459.663	
13259.5	41269.1	26160.3	13599.2	7713.43	3884.69	4076.83	1149.63	452.316	
6471.7	24401.3	14144.3	6662	3786.29	1988.14	2975.14	1154.78	228.329	
17103.1	45608.8	27271.6	15662.3	8195.61	4345.86	4093.72	1327.84	442.636	
16250.5	40433.5	23765.9	13944	7550	3896.04	3446.1	1245	400.527	
16323.6	39768.5	24381.8	14017.7	8026.98	3773.67	3166.91	1264.91	351.013	
15071.5	37424.6	23681.3	13145.8	7626.25	3309.09	2756.06	1219.6	266.261	

15889.4	38306.8	24190.3	12230.6	6191.16	3675.47	3117.71	596.523	325.575	
16464.4	41598.9	26777.9	13343.9	6780.99	3749.5	3431.21	696.842	346.714	
15731.5	42036.9	27461.8	13558.1	6976.09	3526.12	3373.3	721.033	372.852	
15552.2	43254.8	28117.7	13955.1	7281.77	3387.03	3217.92	705.378	395.179	
16269.1	45796.2	29125.2	14536.1	7743.96	3479.94	3087.48	672.96	386.448	
16325.2	46366.9	29021.9	14429	7904.61	3565.34	2905.81	605.274	319.701	
15948.6	45580.7	28377.6	14381.6	8021.72	3713.14	2842.41	582.575	244.193	
14576.2	42182.9	26494.8	14052.1	7812.76	3670.53	2727.85	592.706	192.742	
12149.4	35807.9	23163.4	12896.3	7013.12	3304.09	2335.47	621.832	188.045	
12812.4	35319.4	23511.5	12853	7122.48	3367.34	2271.87	798.785	299.062	
5665.87	11637.4	10585.8	4812.01	3530.79	1636.32	505.651	573.619	265.75	
17787.3	40395.4	26309.5	13759.4	8179.78	4016.44	3013.24	1055.43	422.672	
17082.7	37271.2	23794.9	12510.9	7504.31	3837.68	2985.95	890.65	395.269	
17237	39822.5	24878.5	13320.8	7444.36	4001.3	3192.29	784.744	421.647	
16362.3	38885	24254	12725.1	6702.89	3854.11	3092.03	647.118	381.519	

12923	35961.2	21393.2	11503.7	6109.4	3352.92	2825.56	875.669	316.802	
13935.5	39721.8	23286.6	12598	6784.01	3463.95	3228.45	894.801	345.465	
14329.1	40221	24184.4	13066.7	6850.93	3446.37	3400.37	805.291	374.258	
14729	39469.9	25132	13475	6777.55	3397.82	3443.37	752.15	411.445	
14488.1	37796.4	25557.9	13551.9	6720.21	3319.28	3323.87	765.426	455.828	
13922.9	36132.9	25323.9	13159.5	6593.47	3256.66	3075.18	792.709	507.22	
14928.4	37984.9	26186.3	13357.9	6924.95	3524.72	2987.11	861.749	559.971	
15776.3	39008.8	25886.7	13326.4	7176.52	3718.23	2962.25	889.004	559.401	
14260.8	35446	22536.7	12210.5	6797.41	3353.22	2862.75	821.909	476.478	
14177.1	36124	22238.5	12657.8	6871.91	3257.66	3176.43	852.444	389.493	
5556.98	13463.2	8484.98	6391.71	3590.17	517.716	2516.87	498.755	24.3793	
17810.6	41963.4	25894.7	14428.9	7379.86	4064.38	3567.92	1073.9	369.185	
16656.5	37482.8	24273.4	13006.3	6573.53	3958.18	3166.27	983.22	350.161	
15675.4	37362.6	24598	12925.8	6538.67	4009.27	2960.54	958.671	357.994	
13798.3	35628.5	22697.2	11976.3	6114.39	3649	2747.48	902.736	332.083	

11507.6	33335.8	21051.2	11101.4	5851.73	2474.16	2633.06	640.183	265.017	
12818.4	34928.2	22423.7	11956.7	6452.84	2586.13	2742.7	668.553	353.106	
13258	34566	22647	11661.8	6488.44	2546.67	2738.46	637.239	411.143	
13365.3	34416.2	22932.5	11222.9	6370.62	2778.09	2724.55	633.272	429.37	
13783.8	34990	23641.8	11047.5	6348.16	3221.59	2728.72	683.336	393.994	
13884.8	34745.3	23926.5	10647.8	6193.48	3479.32	2615.48	735.217	327.137	
13779.9	35421.5	24396.2	10725	6237.72	3554.29	2517.9	790.852	284.882	
12912.3	35206.5	23688.3	10653.7	6170.56	3424.12	2346.93	798.058	260.861	
11337.9	32724	21173.5	9781.15	5750.25	3098.24	2035.64	726.688	192.87	
12088.4	34584.1	21496	9985.96	6059.78	3178.82	2148.39	688.359	153.087	
8166.47	22119.5	12244.4	3726.75	3163.76	1305.2	920.284	266.895	-194.787	
13390.9	36991.6	23812.9	10613.4	6661.04	3143.5	2443.73	672.656	229.373	
12427.6	34452.8	22432.6	10133.1	6102.07	2650.66	2406.56	633.17	252.69	
13079.2	36739	23488.9	11472.4	6324.66	2777.01	2819.44	766.9	269.606	
12238.3	35435.5	22290.8	11366.2	6014.24	2648.08	2829.84	744.627	248.118	

13607.8	27808.3	18929.1	10288.6	5569.08	2880.22	2803.03	715.38	321.567	
14119.4	30194.4	20844	11340.3	5907.37	3098.72	2859.48	779.043	356.594	
14772.4	31795.6	21865.3	11982.6	6295.42	3191.26	2715.82	823.194	355.473	
15420.9	33492.2	22214	12394.8	6685.58	3184.46	2544.66	860.343	368.142	
15065.9	33889.4	21322.8	12195	6647.68	3029.39	2439.79	874.69	381.915	
13847.6	32723.5	19612.5	11436.3	6188.81	2765.56	2372.7	858.459	365.013	
12849.9	32063.3	18825.5	10950.8	5904.13	2624.93	2357.52	838.989	336.633	
11903.3	30384.4	18085.3	10500.5	5622.53	2456.37	2219.87	777.065	336.785	
10500.3	26252	16331.7	9699.19	5004.7	2146.3	1923.58	644.108	371.74	
10841.6	26637.8	17162	10283.3	5218.37	2371.24	2050.49	603.318	419.578	
4649.79	8526.5	8526.26	5523.65	3249.45	1210.61	783.826	174.151	294.521	
13036.7	29455.9	19575	11111.9	6451.73	3197.37	2638.26	615.498	356.99	
12423.4	26311.4	17470.8	9751.39	6268.77	3157.03	2609.01	559.534	250.526	
13495.4	28580.1	18362.3	10156.1	6331.75	3214.47	2874.77	665.113	232.983	
13764.1	28559	18547	10174.3	5980.65	3011.4	2863.2	709.517	264.048	

11839.7	28673.1	16381.8	8331.1	5594.74	2922.66	2153.1	674.794	248.592	
11045.7	30280.6	17976.4	8847.06	5817.04	2755.63	2238.64	776.198	239.653	
10448.5	30155.6	18906.9	9183.06	5666.31	2617.83	2295.78	925.501	200.656	
10801	29981.3	19813	9948.37	5386.66	2657.32	2454.32	1078.24	160.172	
11527.8	29941.5	20399.3	10842.1	5147.78	2774.52	2617.39	1141.29	114.945	
11554.9	29015.6	19992.3	11061.1	4918.15	2787.69	2613.8	1080.22	58.2225	
11059.1	28638.9	19226.2	10768.2	4977.73	2813.91	2464.06	941.386	27.7131	
10436.7	28359.1	18087.4	9892.35	5087.29	2821.23	2230.99	802.091	38.5034	
10069.3	27023.3	16473.2	8472.1	4953.28	2670.12	1963.61	718.097	91.0763	
10854.4	28222.6	17000.6	8543.09	5321.86	2737.36	2041.47	736.9	183.337	
7240.6	16812.8	9177.54	3421.07	3128.43	1224.47	592.723	551.174	94.6418	
12166.3	29979.5	17878.4	9555.12	5950.43	2949.8	2179.52	709.084	234.354	
12044.3	28325	16326.3	8942.5	5622.97	2948.28	1996.58	627.168	203.985	
13157.4	29823.7	17125.7	9451.09	5825.19	3285.87	2122.69	677.49	235.856	
13091.4	29261.3	16686.7	8976.98	5698.35	3257.83	2152.88	689.769	250.24	

9432.71	25515.8	15731.6	9831.89	4563.23	2289.4	2308.08	506.762	337.261	
10613.4	27781.9	16567.3	9993.1	4968.6	2315.75	2351.14	571.18	348.714	
11118.5	27902.2	16204.7	9838.81	4971.06	2307.93	2340.78	642.877	338.635	
11828.2	28225.2	16131.5	10084.5	5049.4	2372.49	2349.83	679.743	335.844	
12415.5	28453.4	16493.7	10419.7	5280.3	2470.62	2295.6	654.52	322.144	
12187.9	27062.8	16271.7	10189.4	5272.42	2523.52	2137.8	602.35	261.517	
11773.7	25601.7	16008.7	9886.74	5062.33	2652.66	2073.86	584.261	167.554	
11280.4	24111.7	15426.7	9495.86	4599.54	2751.43	2103.82	570.474	81.2375	
10545.8	22142.1	14452.9	8703.93	3873.93	2688.59	2029.64	520.211	36.3403	
10862.4	23427.8	15641.1	8882.41	3797.33	2707.92	2097.9	565.409	91.5741	
6417.22	7950.46	6253.35	3439.82	429.284	1119.72	646.995	115.341	13.5145	
11818.7	27523.7	18578.9	10117.5	4543.25	2823.84	2537.23	811.065	218.597	
10283.5	25238.3	17207.3	9761.52	4225.44	2600.75	2485.16	814.804	231.189	
9876.67	26500.7	17506.8	10540.9	4524.01	2679.02	2618.8	807.116	288.531	
9315.31	25795.7	16477.5	10296.7	4489.57	2512.5	2490.99	651.437	316.754	

