-934.466	-478.544	2709.27	844.329	315.739	653.908	-0.850707	-112.127	-13.2604	
-665.475	1624.02	1538.87	1627.92	349.816	273.079	-257.344	-269.213	-13.4588	
-161.841	2151.81	985.756	2186.09	-153.475	104.152	-467.357	-122.593	72.0464	

538.313	727.632	-1356.61	1294.8	-846.513	1020.83	-73.5102	88.9878	-116.263	
305.696	-2200.82	-598.357	-629.849	758.643	32.7788	-472.099	142.478	135.276	
177.129	3488.82	4620.77	2491.71	249.321	1589.81	676.52	199.015	81.913	
-2589.25	949.864	1056.15	-324.301	-608.624	0.423005	-40.5216	45.295	-13.4796	
35.0899	3488.72	619.308	1448.24	1210.07	-59.1015	84.6714	-71.2289	41.0319	
-2289.85	-1321.16	412.325	114.007	234.724	-484.273	-267.56	-35.1181	12.2986	
-1273.34	-3571.59	-2410.05	127.835	276.352	7.78459	-389.729	-29.1539	-144.903	
-487.877	3532.99	4741.62	977.798	1540.69	37.2065	351.431	230.872	187.299	
-1396.77	-852.017	-806.774	103.547	762.402	-40.3368	-185.371	-173.034	11.7961	
-587.687	3149.47	1136.87	1028.68	353.729	235.128	712.739	-162.598	9.74868	


-1564.9	-4422.67	-3034.84	-1957.17	-1676.14	-791.261	-736.288	-319.135	-22.2364	
-1261.95	-1562.13	-507.546	-263.634	170.664	-526.314	-266.123	-188.494	-39.5264	
-423.213	352.892	784.827	467.619	-70.9557	273.168	-20.1844	-185.584	117.243	
-3497.19	-854.237	-154.384	-825.611	412.035	-18.7723	-854.864	-490.946	-78.459	
-1370.99	1882.41	-2.57778	497.467	-62.7291	17.8116	67.9074	-158.207	20.4497	
-2373.27	1859.51	3013.25	283.92	903.165	557.408	419.633	89.1403	36.6678	
92.8182	5748.65	1019.8	996.37	329.419	90.9248	465.881	-82.9741	-6.81359	
-2035.41	2105.73	2138.3	-428.323	-220.128	560.522	-94.2722	39.258	14.9217	
293.059	6289.47	3487.75	2211.76	1534.01	698.959	1105.85	93.8211	88.6703	
-988.532	433.618	1598.9	-46.94	394.84	786.142	218.982	-200.027	-21.3113	


1463.97	-1007	896.711	-130.612	-123.775	-276.093	251.447	-296.761	-109.191	
-1705.63	-462.138	-63.3603	-171.806	826.712	-844.486	257.699	281.316	-10.9881	
-4181.02	1202.84	-82.9066	315.098	713.015	-261.797	196.518	37.6998	-21.5183	
-1142.93	1466.35	-301.872	1073.64	308.783	-89.3438	-188.235	84.3521	-15.5846	
-670.915	2706.33	647.895	1299.28	626.547	-282.724	163.588	157.3	59.3327	

-1342.32	-5682.2	-3462.38	-962.265	-861.634	142.202	-656.213	-6.98182	23.4619	
-1119.01	3574.63	1703.38	1739.61	227.647	761.969	108.769	447.498	285.786	
-2377.68	634.881	1520.58	317.3	1175.67	29.9838	-224.046	190.199	82.5409	
-651.77	4038.53	2992.27	2357.29	2036.64	1442.04	800.863	226.848	85.9784	
-32.7525	4377.33	5116.86	3030.79	1723.13	467.98	512.405	-4.29099	-119.993	

-757.847	-4117	-1797.3	-872.22	-923.275	-764.783	-151.757	32.4345	22.1105	
-2209.86	5020.16	137.194	1033.2	1270.23	388.23	469.615	75.8045	100.12	
-2155.61	2693.27	1242.4	1608.92	494.621	249.394	110.517	18.7213	-33.9397	
-891.815	3383.08	1810.96	1428.14	1539.52	216.289	596.024	-49.937	-29.7251	
-1600.28	5116.81	2424.87	2225.34	2096.78	490.577	842.284	-37.8645	-37.9719	

456.463	-418.607	-825.431	-1194.14	-17.5553	246.988	41.0091	148.472	-120.222	
-1437.53	-3381.77	-1900.65	-1355.15	-778.892	-154.016	273.981	-152.973	-104.361	
-1972.64	3725.73	948.428	599.935	35.6237	137.501	178.989	69.6726	40.0508	
-2849.76	2780.29	825.015	973.563	-587.367	-104.872	-219.402	137.757	-83.7736	
-512.97	-56.9084	1460.77	784.431	510.825	-128.931	7.03422	-98.2253	-12.5824	

382.816	-3896.68	-4889.08	-25.6202	210.632	-836.387	208.17	-210.844	-158.309	
127.111	1350.95	-1167.96	1504.91	-641.005	198.091	-520.526	-105.927	-238.733	
-3012.37	-3023.25	913.007	62.1609	980.567	300.574	160.116	167.447	176.139	
-3433.51	2644.79	2415.14	1824.26	1711.56	638.541	344.091	256.391	106.68	
-2406.42	5084.47	4053.73	1152.39	195.726	323.331	-362.473	208.125	217.907	

1621.93	-1112.55	408.347	949.952	416.096	218.508	431.44	140.836	209.638	
194.982	730.492	731.03	713.108	-14.7147	403.562	72.7122	-41.1562	-57.4127	
403.301	2537.7	3763.18	2322.04	718.141	719.536	-88.387	-61.3995	-136.267	
-1395.8	6247.03	3370.26	1321.63	261.804	964.442	548.199	-136.406	-220.553	
-3423.35	7746.43	3552.83	542.957	348.811	625.23	452.859	-98.7428	-67.0018	

-620.698	-5076.9	-719.582	-1007.1	-639.2	-546.298	-382.75	-153.387	-37.6179	
-1022.26	159.376	1524.1	-1535.19	-371.209	38.635	83.9279	-257.685	-105.475	
-2702.17	3113.28	2989.1	1505.94	1091.79	221.72	163.425	132.093	-28.7432	
-2982.32	-945.645	995.524	1646.98	716.259	253.894	194.741	247.923	-169.508	
-1050.25	2422.13	586.501	1650.12	901.21	548.958	633.342	270.961	-150.125	

-2554.15	-3686.97	-1385.61	-886.849	261.611	-1.28251	144.853	76.6523	-21.7973	
-908.644	-4790.16	57.1527	-728.529	516.702	-123.084	244.734	-97.4923	-17.923	
-938.68	911.801	-350.195	-135.727	387.273	906.026	-17.8415	104.019	-219.522	
173.224	3831.71	941.047	709.144	256.458	324.554	399.683	147.929	40.0924	
2431.49	3351.32	1901.27	374.201	192.931	106.833	156.514	127.042	74.9086	

656.061	1373.71	1221.42	322.344	-762.289	535.445	641.005	-145.44	30.6769	
-3213.89	559.575	983.031	387.238	-486.559	-397.417	-25.3884	-163.855	-26.9109	
-438.717	3080.91	2998.66	1351.69	-152.224	224.366	-131.697	-125.881	105.851	
-29.2824	1313.91	1756.96	1167.33	264.004	236.218	288.29	-26.7082	41.198	
-1293.17	927.001	-342.026	-201.949	706.046	-268.749	-232.558	49.3467	-9.06743	

-1719.14	255.01	-64.3385	606.307	35.3289	21.4209	-508.233	161.744	87.0022	
-81.356	695.224	872.519	1737.26	334.471	302.733	164.756	262.905	-34.7602	
-2274.61	1153.63	86.6493	1209.85	236.304	-103.206	443.828	-28.4437	27.1015	
-2149.04	1603.62	368.853	834.208	-188.804	180.084	693.292	-5.72474	4.71191	
695.467	2133.2	1756.42	830.714	544.241	683.896	303.265	62.3089	-31.1016	

-1160.22	-2113.59	339.418	-2406.36	-543.561	119.335	-512.562	207.091	-319.036	
1815.13	1020.76	1965.07	361.094	682.341	270.118	341.233	-209.196	-82.153	
-736.999	470.308	3205.64	1121.48	574.685	-128.497	331.252	317.84	19.2014	
-301.374	-1416.04	3882.88	1469.3	2364.24	879.051	541.998	100.876	-62.9844	
-357.179	570.77	3043.36	3391.72	2642.93	992.748	120.927	146.876	40.8412	

-2286.97	-2084.2	-1385.74	-739.335	-985.812	153.036	-25.7576	391.442	76.1523	
-1077.27	-765.301	875.295	-700.472	-153.38	234.406	-123.407	9.43884	17.8947	
-1025.95	4000.18	4096.46	1591.87	1224.99	821.062	528.11	86.8322	154.849	
-336.159	3722.19	3808.82	1773.26	261.723	129.591	280.014	196.243	53.4231	
1136.01	1941.31	2000.85	128.064	266.028	-168.308	657.252	179.406	193.127	

502.59	-4568.33	-1888.58	34.8471	-449.849	-531.173	606.317	229.296	176.648	
-1115.74	1014.24	-532.174	798.273	319.003	-210.687	639.092	646.082	-36.4891	
-2893.4	1622.72	1390.47	827.076	-0.595257	-334.932	1163.68	105.947	-29.1146	
-969.328	-2127.37	-240.362	473.638	-21.7908	128.099	822.178	167.107	126.285	
-1384.59	3054.64	2975.46	-40.6163	545.033	188.668	-295.208	-82.6358	-24.1856	

-720.998	-2846.33	-1893.69	314.61	-268.681	-519.899	195.241	-37.9033	114.617	
353.112	485.962	-682.636	906.137	601.742	67.8653	-13.016	-52.7222	179.664	
-785.675	812.275	-553.817	1741.23	-131.982	640.284	-77.9031	14.1303	18.9369	
534.138	1695.33	394.728	1305.26	69.3682	68.0335	28.6813	-16.1545	-71.8925	
-511.898	4068.38	204.52	1618.9	604.708	323.986	222.46	117.789	41.6049	

-2740.6	-2908.97	-1158.42	-184.862	416.657	-105.576	-28.612	35.6766	50.9932	
213.578	-829.734	925.383	-506.242	865.334	151.9	-159.937	151.051	-113.918	
-3144.55	4668.55	2363.08	1822.44	821.864	331.75	-31.014	113.041	80.6359	
-3581.87	2663.78	1381.19	1160.64	852.64	267.644	288.682	294.198	192.37	
638.48	1166.82	222.123	-30.0421	-233.157	-427.872	-3.98734	158.47	-72.0758	

-2158.09	191.9	-869.886	-987.562	244.028	-199.02	90.8529	409.656	-110.048	
-312.869	3090.55	1777.28	-236.188	107.624	-586.27	251.676	-22.9912	-51.4996	
-2004.76	1529.48	2410.47	2437.46	626.081	-302.507	263.819	-282.276	-171.246	
-1379.87	1538.04	1841.16	588.201	226.231	14.7639	310.896	-209.876	90.2841	
17.5984	-1778.19	1730.65	1811.04	118.903	195.937	454.359	-224.839	109.446	

-1522.39	-2254.61	-2203.95	-469.83	-444.505	-351.747	-696.277	-247.878	-42.805	
-1330.45	-126.744	-616.225	-704.078	-10.4902	-164.271	-411.386	-273.403	-141.149	
-730.342	1411.86	-599.89	-863.44	703.578	312.761	88.3259	110.3	-138.386	
192.516	3384.13	673.807	533.739	314.143	478.08	86.8083	260.963	99.4639	
571.054	1672.46	1500.06	409.329	27.1934	400.059	67.9396	300.099	107.536	

146.152	-488.886	-1635	-644.115	-1075.5	229.492	-306.04	204.052	-18.1966	
23.9692	-366.515	-182.933	1980.27	125.774	326.711	-225.314	249.152	128.749	
-4355.56	2852.7	893.763	1127.61	534.938	745.668	249.614	331.035	25.1671	
-929.809	5133.08	393.11	540.514	428.038	42.8596	-469.427	20.5488	89.6038	
1076.43	5099.07	3244.13	1962.45	826.892	577.242	132.266	193.346	108.426	

363.284	612.245	-293.04	-1149.33	-385.851	85.8871	-113.812	-138.025	-430.885	
-1239.44	-1413.26	2633.63	-276.971	-12.9049	-195.841	-29.8342	-5.01826	-134.342	
-3864.39	1073.96	3819.68	1430.5	1659.07	137.274	818.474	168.771	18.4509	
-298.535	1714.33	913.952	2183.6	99.14	145.477	1108.06	61.099	-71.0458	
-1701.77	-2216.9	3374.03	881.65	142.439	633.096	-84.6674	126.545	70.1546	

-949.933	-399.252	-2700.05	-902.153	-859.962	-223.576	-374.878	-226.063	-159.458	
-2705.44	-2093.93	1783.19	2023.57	585.961	729.189	-201.618	-479.141	104.543	
-1930.42	3681.26	2438.65	1255.92	557.354	383.369	682.682	188.105	73.5988	
-4447.15	972.152	2108.94	2701.7	587.155	-313.022	401.039	-102.835	106.981	
-956.846	409.289	3266.65	3003.04	734.663	-405.012	-134.554	144.235	-101.933	

82.7822	-3219.06	-2805.93	-1184.46	-47.1581	-215.534	56.0828	301.908	-116.425	
-1948.61	385.06	763.672	-1077.81	475.954	-982.968	-592.316	-89.7447	-117.639	
-1259.18	-5387.1	-1360.43	-1023.44	-103.839	335.819	-271.045	137.122	-14.9589	
-2172.5	1003	1460.66	575.903	503.855	698.522	504.274	252.348	188.558	
-1798.47	5725.81	4649.92	963.5	177.195	-433.405	526.475	354.163	209.84	

-2042.59	-4101.32	-333.432	-1010.31	352.816	314.68	415.023	-112.531	-62.406	
-798.582	753.382	-582.183	519.527	779.737	303.62	318.06	-12.2049	-133.839	
-2285.37	-174.086	940.425	1628.13	514.485	-246.549	38.1003	143.618	54.0947	
-4.54224	2728.13	3302.74	1853.13	954.544	507.38	3.42013	168.409	210.285	
263.828	3785.58	505.57	1994.2	572.53	233.11	158.825	321.819	257.889	

-731.956	-1841.48	-1697.01	-1541.01	-50.7302	111.964	-95.1475	141.979	-123.98	
892.545	2156.01	-484.049	-131.317	-18.9009	-389.554	229.946	-67.5027	28.4263	
-730.222	-786.756	-1718.01	-1211.58	-150.595	192.205	-374.119	81.1233	-173.673	
-2360.05	-968.475	-128.324	858.06	-51.407	248.552	-78.3927	-32.8777	-50.9736	
-2267.55	-1360.31	-712.318	-116.597	292.77	-356.119	403.274	-56.038	25.3653	
-429.723	355.822	604.366	-27.7329	792.063	901.659	303.613	230.254	-66.8666	
-760.829	-1523.32	-419.141	1327.35	-1018.88	20.9668	-193.474	65.8406	-72.7685	
-1570.82	1678.44	188.766	1432.62	398.838	5.17953	137.522	-22.9436	-29.2842	
15.9413	-3130.11	-1559.34	-216.481	-659.628	-204.38	-524.407	-171.051	-112.538	
618.091	2069.15	1734.37	242.712	-144.54	477.307	576.034	249.275	60.4423	
-923.868	-869.798	-267.471	1283.9	-63.1567	280.574	358.33	-25.1608	58.3668	
-2090.25	1071.53	83.1767	-30.5009	176.53	-130.305	-118.885	-71.6942	-71.1057	
-516.052	800.148	565.663	1032.74	530.948	196.626	-352.33	217.876	9.37251	

-1866.23	2093.84	1284.86	693.002	1234.82	965.737	539.489	-69.3735	53.0658	
-1436.07	3108.17	2586.15	930.048	1056.09	-25.638	298.607	-42.538	25.8541	


-952.075	-1859.64	-2067.19	-242.129	-201.067	-704.384	-25.4756	-98.6941	45.8253	
-2559.65	3231.82	407.148	627.273	676.803	523.318	421.003	51.9771	69.8761	
-2907.75	2680.74	1401.8	150.274	872.652	407.121	465.993	-2.57502	91.0673	
-1781.6	102.864	533.238	381.422	-196.501	506.729	276.431	18.198	111.231	
674.222	790.868	2613.6	789.963	324.776	274.516	12.5337	152.974	12.6676	

1562.19	-2213.13	-994.105	-255.168	-665.57	-353.927	597.547	-109.014	-45.4897	
-1380.24	-2357.78	984.999	164.511	567.698	199.18	420.819	-29.4597	105.725	
-3047.71	-1970.78	-946.3	-37.4109	242.746	-461.827	539.475	-166.852	-65.0721	
-2286.85	3840.53	1762.69	621.512	1314.64	638.99	550.435	-35.4669	-9.69344	
-1371.03	3603.87	1447.02	1444.25	732.417	453.936	183.377	-191.4	33.1885	

-1978.27	285.784	152.957	647.989	-58.4918	162.437	446.856	170.513	146.408	
674.963	1175.25	2729.72	961.376	638.356	668.475	981.803	346.167	140.599	
-2358.23	823.968	2696.79	1969.82	-83.1372	884.614	568.01	146.327	22.1029	
-2028.24	960.134	2324.6	1935.38	1452.17	544.466	223.134	-11.7481	-6.36962	
-153.208	1585.85	2083.8	371.233	367.859	-240.617	308.029	-61.8403	185.864	

-353.211	483.106	250.08	-1276.28	-79.8516	-511.918	-41.5301	10.7307	-255.627	
718.457	-4431.01	-1734.39	-2054.8	-583.497	-262.578	-338.809	-198.068	20.7542	
-2128.04	-727.603	1187.66	-1295.09	588.861	-256.818	-237.106	169.236	-165.247	
-2702.18	-1780.85	-1638.72	1303.84	-378.936	-157.77	-75.383	-64.6394	17.091	
-1823.7	481.775	183.575	-734.533	572.237	-42.1106	-395.384	192.83	67.2937	
-5372.04	3859.22	2342.52	563.015	1475.79	1107.78	-245.195	87.1225	85.5125	
-1290.88	659.403	1075.48	-25.4728	540.774	-183.41	-474.387	218.908	-12.6303	
-2110.32	3533.77	2765.9	1929.44	2919.18	985.213	288.627	438.533	115.215	
406.95	1098.34	3732.96	1935.79	-159.118	-141.197	190.7	-137.226	-16.773	
-105.596	2764.27	1293.95	2764.2	921.208	487.095	288.912	34.2625	-163.045	


195.36	-1675.73	375.548	-979.085	-117.903	52.1903	16.1487	66.3235	-53.4089	
569.713	2649.98	4092.73	1027.92	693.896	-27.8273	14.8256	256.031	-140.542	
1288.33	3867.86	5327.43	2447.43	1315.71	695.226	752.005	95.6605	-90.5318	
-777.499	5548.36	4993.95	2302.6	1372.03	662.346	912.358	98.3896	10.1296	
1865.14	7074.68	2419.01	1369.38	1191.14	918.003	303.579	146.929	27.0292	

-860.399	-662.178	-1140.47	-463.047	39.851	-74.4646	123.32	248.187	-102.232	
-1106.55	161.961	-114.024	99.5192	281.211	347.588	419.556	144.435	-34.0256	
-649.171	-462.309	-880.994	-288.951	131.868	439.201	-441.908	78.407	-106.73	
-1768.03	2176.07	1212.17	-140.425	679.261	192.752	-427.106	79.1685	14.6046	
-2102.97	868.442	37.7828	684.647	100.33	135.304	-130.986	70.5069	8.37885	

-1407.36	-1197.78	-861.399	655.371	-64.2988	238.684	169.009	-154.17	-100.048	
376.236	-617.047	742.622	-770.595	-658.175	-447.535	-503.202	307.523	4.7053	
1364.34	939.568	1793.58	583.788	847.606	391.971	31.9002	180.865	32.2499	
-502.799	3224.86	1321.02	2174.21	632.545	376.71	311.96	-50.7673	21.5918	
501.894	2235.56	-494.968	-1459.34	-618.1	-299.301	0.141392	-44.8299	145.393	

817.083	-393.37	-310.702	-81.5975	-129.019	492.024	704.625	184.454	121.111	
1922.92	-998.203	2166.47	2498.28	-694.749	645.505	414.248	-12.1464	95.2015	
-1601.34	2708.88	551.411	815.534	-166.568	334.438	-585.559	48.574	74.5848	
-1246.1	6092.37	213.472	1332.73	-31.4678	393.651	-132.933	-88.2358	29.9126	
-609.088	5304.47	2588.11	1467.33	1251.17	286.954	234.623	82.6067	55.3665	

1157.68	-1317.13	-568.247	-522.855	-26.5179	1.17118	418.06	25.6805	76.1423	
433.371	-3396.57	459.739	-559.024	-558.708	-126.885	441.215	173.694	7.48669	
-884.239	134.433	1797.53	1172.9	-462.577	-56.1001	338.313	20.4422	38.3785	
-1204.71	3119.59	2636.58	1448.37	600.686	372.183	792.246	-58.2377	-97.4868	
-433.057	1755.78	1658.45	1650.16	696.148	86.2117	586.43	-241.255	-138.162	

1375.29	-2073.2	-38.7218	-513.407	-456.682	99.3734	-63.9891	-121.588	132.324	
1279.63	2448.43	3143.94	1748.13	410.583	400.811	595.137	-10.6892	43.8268	
-806.838	-408.554	1080.71	706.414	314.094	226.593	38.6595	235.16	11.4882	
-588.688	538.708	1293.29	706.183	577.272	-127.056	308.667	42.5363	38.1456	
890.02	569.923	2234.91	794.922	812.736	-130.95	261.674	25.0069	-37.737	

-1475.72	-1457.26	204.7	199.637	-330.658	-104.073	5.32214	87.47	112.925	
-202.038	2404.68	2137.5	1564.17	363.375	362.842	26.8854	42.1983	119.404	
640.398	3248	4135.18	1755.03	1475.49	459.713	172.63	267.227	171.167	
-260.922	2432.79	2103.7	782.604	1080.4	357.221	568.941	353.649	197.803	
1056	656.995	172.608	288.555	358.45	358.039	-60.2774	160.213	-41.0149	

-776.771	-1609.42	-1653.25	-213.51	-571.464	375.01	69.8913	-141.986	-18.49	
-664.037	478.129	1768.05	-398.196	467.186	261.748	55.3721	-210.892	-41.7275	
-2553.11	928.852	2701.88	1123.46	1005.03	330.511	552.439	231.295	-107.042	
-613.965	4777.6	3875.18	3436.36	1865.82	601.398	555.167	622.267	184.457	
-1467.7	4280.49	2636.71	1355.15	1875.6	224.604	521.177	302.311	242.225	

441.034	-1137.65	-163.221	-1341.7	-464.606	-470.326	321.301	157.393	-61.4313	
2369.42	-227.171	979.786	-87.932	-42.8107	-204.833	101.352	180.894	57.3349	
-53.078	1109.59	-428.893	632.363	-60.0465	160.414	380.933	85.1236	-121.17	
614.506	2460.98	2495.48	1073.56	835.008	919.131	129.319	85.7551	-56.1818	
-1697.48	2782.54	3181	3337.75	1526.99	692.961	493.301	259.929	74.4077	
-3392.24	-5679.42	-237.074	-1733.63	-881.416	112.248	278.977	-65.8252	64.5534	

-1363.33	-7577.12	489.209	-2395.23	-229.859	-355.596	115.261	36.3712	-63.0647	
-195.576	-720.866	2535.46	818.786	914.79	140.751	639.923	73.782	-77.1735	
-305.403	420.56	3134.03	1543.27	1567.57	833.574	447.406	143.338	-1.25111	
1100.97	3157.41	1995.19	2007.94	89.0911	262.404	-85.4625	247.401	-95.6615	

-378.458	1444.8	511.532	607.043	297.677	-522.98	377.772	-217.699	21.4937	
-1422.59	-1266.33	-257.129	-105.628	284.138	-407.68	226.628	3.12357	104.112	
221.261	3410.35	1179.64	1396.85	656.197	228.226	397.357	-50.056	-26.3225	
-1999.62	997.944	431.228	1387.55	520.127	127.935	149.276	-171.442	-82.8524	
1714.6	-235.403	1320.88	597.763	368.213	85.5106	243.57	-115.626	-110.255	

-2628.91	-1195.19	-1245.94	-766.799	27.1767	-600.084	-501.812	-235.739	-37.4113	
-5594	-1245.67	-2302.54	-496.188	-1290.78	295.479	-230.88	36.326	-145.044	
-4396.89	2026.78	1866.15	1559.02	1032.31	1578.65	809.943	455.42	141.019	
819.108	6942.85	6022.49	2988.6	2068.19	1653.26	677.346	-217.159	16.7664	
2664.25	4860.19	4525.66	2412.51	825.483	1020.83	431.816	-296.36	66.3096	

-3024.1	-1908.05	39.7734	-1539.88	-1054.82	-334.981	-661.444	-54.6461	-107.568	
-1758.88	-2439.51	-1609.41	-1450.52	-1453.05	668.714	-438.102	11.9193	-46.8046	
-398.719	2911.65	1835.82	575.988	856.688	1147.85	191.337	92.0072	47.0925	
-1673.16	813.379	818.964	1442.41	1141.3	538.384	-2.88937	103.447	77.489	
929.602	3015.37	2059.93	1561.07	1566.85	502.237	208.955	43.9119	123.167	

-1355.6	-1823.36	122.963	-37.8193	56.4109	13.8428	-532.836	220.026	-71.1156	
141.706	-470.463	-537.117	-241.134	-723.712	-146.919	-125.321	-8.12323	-137.094	
269.008	-4835.28	-1725.66	-153.742	278.528	683.5	892.819	244.295	-48.9071	
-1036.34	1611.03	890.421	56.3224	-387.696	57.6255	264.491	180.712	12.6587	
-4061.49	1292.3	-353.814	-1142.93	24.7758	-15.115	430.899	252.843	100.489	
-2913.34	-1190.31	-870.791	-1774.4	-37.2546	-349.042	-448.187	81.5278	-8.81512	
-260.877	4041.72	1868.73	921.367	1019.34	620.136	251.801	151.024	-53.6049	
-2213	3816.43	2485.69	1144.61	754.145	590.91	-87.5203	244.935	88.0058	
-3204.93	-927.209	2214.95	-394.159	-603.336	359.218	388.263	-364.998	-192.41	
-179.284	5478.78	3426.21	1207.63	1410.1	693.632	-20.6102	172.375	-1.80878	
1168.67	2762.1	2538.2	2984.83	598.125	640.145	-66.7126	-140.882	-30.7007	
-397.751	4720.39	1728.91	1734.73	998.604	238.508	226.535	131.041	-4.49697	
-2654.18	1214.8	1056.45	1248.72	791.904	14.7972	-174.751	-202.792	-30.7422	

-1172.15	4632.67	2507.64	1159.62	2800.97	242.358	572.973	-32.6504	208.759	

1301.55	6305.22	2104.31	-442.758	1419.17	503.93	679.128	160.552	188.091	

712.039	-3435.57	-3141.91	-1411.98	4.99299	-125.149	-349.717	227.039	-3.15181	
-188.775	1310.38	-728.512	8.89757	-119.472	-3.8333	330.065	128.54	-84.18	
-480.655	-917.239	-763.175	26.7479	-323.228	-399.799	422.076	48.1959	-2.00366	
489.392	1018.4	1784.35	1601.07	410.668	26.3028	473.107	59.9304	-31.8606	
-1930.01	580.743	1319.49	777.952	-312.979	128.265	-35.3439	-110.86	44.9461	

-45.5625	-3774.12	-1537.13	-1515.13	-398.318	-485.404	-338.656	-42.7482	6.6098	
-1625.78	937.151	-333.225	-1369.55	-810.787	-275.796	309.282	-11.134	-83.0436	
-2648.31	-3616.61	-1678.24	-2203.61	-254.222	-289.826	-770.69	-62.3335	-82.0009	
-1223.64	204.351	484.222	654.976	275.568	-130.652	106.843	153.948	-77.386	
-1973.15	2274.79	385.064	139.324	570.419	-183.963	452.751	76.2748	-64.2637	
-3249.55	465.349	1909.48	1371.72	-521.412	281.236	290.565	178.52	27.6282	
-1228.73	668.923	1351.01	893.091	-156.042	170.989	-112.874	55.3452	52.7351	
1608.84	-28.9628	2285.67	585.939	682.957	934.153	356.205	-88.0628	-51.1668	
184.438	5667.75	3100.99	1656.86	663.431	318.477	387.704	184.774	63.578	

-409.292	2312.67	1748.56	1572.02	1878.7	79.3428	281.559	-338.525	149.543	

-496.269	636.617	-598.624	403.338	-638.272	-276.243	541.268	-66.2018	-65.5318	
196.711	1893.39	2566.53	515.77	1040.02	233.029	829.19	-47.2114	-11.3158	
-817.073	2675.07	1503.91	1637.68	1315.24	707.526	629.244	227.163	61.2806	
-626.404	2925.85	944.125	1155.2	-190.015	150.028	-36.613	37.0932	33.4878	
976.393	4284.78	3927.38	1332.16	1379.61	458.461	12.527	34.3277	-61.3368	

-3404.53	-1640.67	-2600.65	-182.041	-243.033	-479.366	-437.246	11.7639	142.102	
-323.993	-1637.77	1302.84	222.083	421.36	387.81	-274.436	383.742	131.755	
-493.955	-2455.27	-656.625	253.588	-596.976	-146.616	297.689	-102.289	89.3349	
-997.221	3205.02	765.63	545.664	135.613	160.931	807.19	167.071	-131.657	
636.436	2905.57	3326.43	-566.982	-49.893	342.706	635.214	185.854	-97.4832	

292.438	-1886.44	-546.441	-664.054	-41.8404	-515.366	338.805	43.8817	-31.7921	
-1403.17	-3153.33	304.072	-655.394	-145.93	-448.739	262.337	54.4708	62.114	
-2178.2	-2257.12	-1876.59	-515.645	-295.226	-167.819	-16.2824	-110.157	-56.2258	
244.088	2135.51	737.241	474.09	789.642	101.205	420.632	-39.6016	104.29	
1336.6	2841.32	1544.07	1180.97	390.613	580.802	228.932	-20.53	72.1137	

-1150.64	-2733.67	-376.804	-1292.37	-179.068	182.462	-112.623	0.337055	-16.1928	
313.167	-1866.71	-2440.87	-1590.77	-697.213	-320.828	-288.912	-162.004	-119.388	
-849.126	-427.145	5.58829	588.374	300.212	304.31	75.0509	-103.048	33.1262	
-1426.74	692.743	654.467	1291.82	660.33	12.1487	20.6234	200.762	-64.8939	
-1629.29	1122.73	1452.29	1025.95	290.858	-352.285	-566.921	-0.950588	123.892	

140.512	-1098.89	-1400.6	-913.163	-373.147	-500.558	-113.116	-284.404	-36.9182	
-920.288	1379.74	-2101.36	-1965.01	478.846	174.292	-307.983	-47.7421	97.3445	
-2674.2	2829.35	1795.14	1508.92	709.593	351.981	517.321	62.7582	-25.8423	
-3029.94	3012.91	1611	1017.87	-5.79851	-256.638	175.241	80.5627	69.7458	
-3550.43	434.208	2410.29	1334.33	-5.8659	373.574	152.691	86.2032	95.2711	

-1332.31	483.173	-513.494	-1454.32	-991.476	92.8738	152.928	52.8397	-30.0065	
-1433.89	1453.59	-408.117	265.861	53.2185	157.402	127.496	-83.3896	78.6822	
-964.528	-478.829	619.942	1153.34	673.88	201.39	478.644	53.9676	121.538	
-2013.82	449.158	1597.19	1373.77	830.778	675.033	960.265	262.537	22.8242	
-1509.59	-725.199	1698.87	1294.9	817.427	205.478	427.598	280.742	-0.0238332	

-366.956	-1709.3	74.7303	516.211	715.597	160.428	12.1433	-149.388	-72.396	
-1767.32	1489.71	1220.79	312.432	1275.82	188.158	345.492	248.808	165.117	
-3219.38	357.05	1072.81	-20.4941	588.145	114.53	517.426	-59.8519	61.7067	
-678.471	1493.35	1856.4	914.86	435.546	145.036	276.016	-170.081	109.959	
841.925	2630.91	568.354	372.479	-996.897	12.8077	490.271	179.661	94.0284	

-1857.95	-740.118	-1287.61	-1059.5	-673.27	-476.185	130.669	-73.9066	-49.586	
21.192	1042.15	210.931	-1073.03	120.708	-272.063	318.228	-25.4577	18.5053	
-918.153	751.02	-215.415	425.667	55.661	130.809	23.9216	-239.902	76.9121	
-194.894	-678.697	1201.04	2579.66	-10.1796	76.6167	-342.978	-60.1231	34.559	
735.025	4636.15	3282.91	2449.12	1238.45	58.6807	365.268	255.619	-15.2033	

-2527.44	-4268.39	-2309.79	-654.637	-655.655	-549.796	-524.93	-277.122	-54.6509	
-1763.53	-1546.25	513.103	-1358.35	40.6594	-327.895	488.634	-145.095	3.5117	
-1299.36	4791.97	3446.79	2399.87	939.202	155.158	521.309	435.073	63.5024	
680.258	6860.83	2309.39	1101.62	1332.72	339.887	203.801	-28.1362	-217.162	
