13964.9	39017.4	23199.2	13253	7032.44	3419.8	3047.36	964.46	247.339	
13466.9	39541.8	24565.1	13162.6	6791.3	3397.3	2940.96	894.495	411.9	

1302.68	4515.29	3241.52	1903.62	677.611	399.965	223.269	113.286	-1.99128	
2035.67	4280.9	2419.55	1702.9	625.612	470.25	270.061	55.0399	47.7389	
1694.29	5726.41	3276.43	2234.82	829.534	654.02	325.635	136.77	56.6969	
1957.72	5836.67	4351.3	2589.56	1056	652.086	499.27	156.283	24.6471	
968.419	4369.45	3207.82	2062.84	858.976	520.237	176.836	112.936	-15.358	

9535.12	25411.3	17704.7	10167.9	4514.49	2336.41	1973.35	432.929	235.048	
7608.65	21111.8	15574.2	9440.06	3943.75	1846.56	1892.16	802.226	80.5403	
10593.8	31131.8	20114	11375.8	5528.31	3145.81	2448.84	732.134	358.764	
11134	31903.5	20913	10384.3	5371.17	2975.89	2562.93	851.794	191.711	
9392.65	27957.9	19309.2	9918.6	5182.74	2818.8	2620.62	719.601	306.128	

21368.4	59428.2	39306.1	21228.5	11148.5	5894.1	4746.7	1647.83	659.64	
15074.7	50363.3	34871.1	16771.7	8692.96	4992.29	4067.45	1421.41	342.79	
23116.9	57227.1	39900.9	20274.7	10523.3	6893.55	5360.58	1433.33	601.08	
21915.1	56143.7	39037.6	21493.5	11019	5628.92	4692.66	1460.86	458.571	
17789.3	57952.7	37215.5	20523	11059.8	5304.3	4966.63	1235.62	662.163	

12504.9	37451.1	25397.4	12507.1	7883.18	4355.44	2953.73	1179.03	231.178	
11626.2	33857.2	22844.7	12637.5	7027.73	3851.11	2964.65	1043.73	432.453	
13647.3	40777.7	25666.5	14052.2	7362.62	3751.33	3531.76	1057.66	366.823	
15245	43709	26042.2	15139.3	8226.23	3828.98	3301.29	903.849	333.615	
13118.3	36531.6	23101.7	12263.1	6991.43	4021.24	2642.51	1002.78	285.798	

1961.35	5423.98	3952.29	1974.75	1034.16	558.958	277.045	66.2674	63.2169	
1374.45	4139.16	2674.37	1567.19	760.979	266.726	388.284	-65.6805	47.2687	
907.128	4031.25	2734.85	1278.71	702.049	322.65	449.439	132.243	47.8474	
1680.11	5272.01	4001	2105.33	892.565	355.36	692.558	224.649	43.9375	
2079.26	5460.27	3816.95	2078.6	1221.77	355.533	527.276	131.305	45.5046	

9409.74	25963	15783.2	8801.22	5409.13	2134.91	2205.89	607.079	208.5	
7885.08	24968.1	15497.8	8408.94	4450.83	1889.4	2118.92	734.652	146.71	
7916.95	26309	17321	9780.05	5008.76	2327.07	2182.54	730.695	158.692	
8442.41	26996.7	17264.8	10100	4635.04	2842.99	2093.9	830.441	343.537	
9021.37	26009.8	17551.6	9764.34	4806.34	2772.4	2055.11	700.716	370.276	

8030.9	20287.6	12904.2	6577.69	4397.68	2137.13	1231.76	570.122	222.578	
6820.61	16663.6	10731.5	6225.84	2913.88	1967.17	850.292	475.642	158.023	
8274.63	19919.1	13880.6	8484.52	3660.68	2560.85	1439.45	527.088	87.7766	
7897.88	20199.1	15274.8	8533.68	4463.73	2061.69	1779.16	648.746	125.951	
6881.19	17561.9	12677.9	6501.13	4057.45	2003.24	1392.35	438.688	142.994	
1086.01	4259.42	2471.49	1609.18	573.241	484.902	377.6	83.8122	55.187	

1102.04	4404.84	1870.79	1174.77	372.897	457.681	377.094	-22.6684	8.09584	
1031.35	3242.97	2019.92	1109.59	667.634	403.609	349.292	56.5877	35.2738	
1535.84	4287.42	2565.29	1709.22	874.764	512.574	448.716	73.415	61.4551	
1024.2	3966.65	2320.45	1519.91	709.698	399.002	210.207	182.418	7.18121	

1094.65	2273.42	1486.26	351.314	504.161	85.2685	133.213	94.4065	25.1995	
1291.25	3326.76	1494.1	637.251	578.195	137.17	177.972	73.4717	80.1077	
752.273	3267.7	1983.71	949.403	556.214	246.344	335.588	61.2526	24.3449	
501.526	1876.25	1541.43	1059.7	375.411	418.612	63.3078	56.9761	27.5963	
795.914	2037.28	1475.52	885.632	340.694	326.894	180.743	57.4167	24.8487	

20489.2	57023.8	35778.2	20761.5	11047.3	5699.98	4703.88	1405.8	445.372	
17974.9	55173.9	35432.5	18881	11092.3	6188.63	4268.93	1437.87	310.735	
20993.6	63905	41723.5	22795.6	11196.5	6265.39	4675.85	1206.61	417.815	
18738.8	63567.8	41084	20891.8	10605.1	5563.42	5193.63	1013.25	599.931	
19317.4	54276	35011.1	19068.2	9357.26	4223.71	4136.44	985.198	551.637	
14158.6	42459	26529.6	15619.1	8875.14	4027.36	3625.24	1242.61	314.397	

12894.7	42123.7	24613.1	15114.2	7610	4418.5	3333.6	710.143	383.442	
15280.2	44759.5	26344.5	15699.9	7679.57	4202.6	3572.3	1089.9	460.604	
15110.2	45431.5	28875	15793.8	8491.66	4645.19	3392.43	1088.51	332.035	
12154.4	38059.3	26266.7	13878.5	7548.6	3843.15	3327.65	1088.02	293.095	

9496.17	32312.8	21485.6	12073.1	6717.17	3873.55	2993.26	732.548	300.143	
10481.4	26918.8	17007.4	8566.26	4923.79	3068.57	2381.78	643.727	251.266	
12171.3	31190	19263.4	10131.5	5114.02	3351.63	2813.26	713.447	67.3229	
12431.9	33195.4	21439	11290.9	6190.33	3463.13	2930.52	901.645	248.101	
10525.6	29479.8	19568.3	11792.3	6044.64	3809.12	2948.12	610.963	149.649	

1105.42	2272.19	1670.41	918.449	491.131	257.381	168.188	-14.0396	4.3147	
560.142	2588.1	1375.18	510.03	572.689	128.165	36.887	56.6968	-37.3775	
593.337	2691.6	1646.1	893.8	409.329	145.737	115.605	-7.67857	24.6545	
841.074	2231.2	1357.01	967.415	407.492	222.222	163.135	12.8371	27.8173	
951.368	1947.33	1621.7	918.366	327.132	157.076	257.763	48.0727	8.65472	

15797.2	43907.2	26656.3	15586.2	8237.41	4679.34	3551.24	1086.91	329.446	
14321.5	38667.3	24254.2	13871	7571.95	4194.52	2748.92	685.14	355.264	
17309.6	45173.6	28711.3	16493.8	8690.68	4219.05	2991.37	1175.73	445.029	
16202.4	47529.5	26586.5	15447.9	8405.77	3977.69	3515.65	1153.21	553.579	
15533.3	39976.6	24443.7	14065.1	7051.03	3637.42	2694.88	637.153	451.181	

21211.8	53085.7	32633.1	18217.7	9286.15	5284.27	4197.83	1402.74	441.519	
16391.1	44550.4	29776.3	14903.2	8703.03	4581.33	3891.48	1148.68	390.974	
18358.7	50214.9	33300.3	16466.2	9705.61	4923.41	4067.86	1669.34	434.374	
22190.3	56294.5	35753.3	18306.1	10081.2	5075.56	4487.85	1551.8	339.743	
18652.5	48431.3	32546.3	17317.5	9034	4275.94	3981.83	1231.39	370.454	

16211.8	46009.3	27982	14909.1	6867.7	4233.39	3113.07	556.756	222.809	
14549.9	39099.7	25170.8	13138.5	6581.48	3202.58	2967.95	750.371	59.9068	
15977.1	46233.5	29478.2	15835.7	7500.83	4456.63	3415.69	1119.03	226.299	
18872.9	49303.2	31705	17179.1	8446.69	5114.76	4376.15	1342.59	469.124	
17183.5	44838.8	27720.1	15299.4	7225.92	3816.37	2963.45	663.989	322.241	

1099.34	1639.01	1103.89	599.409	422.059	232.257	72.5611	92.6448	47.1994	
880.34	1586.35	1071.24	653.411	395.878	338.532	90.2025	41.4985	62.4854	
1130.37	1993.12	1486.49	891.35	366.32	317.711	283.456	22.6887	41.2483	
1079.88	2197.48	1218.19	802.202	323.201	221.593	172.653	46.3747	26.9555	
1352.87	2414.31	1279.48	832.681	452.486	315.014	109.095	84.2956	59.4228	

10258.2	29155.9	19980.6	10453.5	5668.35	3168.29	2205.53	742.555	267.995	
10119.3	26559.3	17839.1	10143	4880.31	2471.85	2113.28	862.184	400.136	
11151.9	28318.4	18249.3	8705.93	5228.43	2364.91	2402.76	860.255	255.85	
9287.99	28340.1	17245.2	8967.78	4814.8	2620.75	2229.98	956.946	185.612	
10214.6	28216.2	17490.7	8962.89	5235.69	3021.88	2372.1	987.262	315.178	

1069.77	754.225	1149.51	453.325	115.739	144.487	17.1598	48.1242	15.9336	
10252.8	27836.4	18108.5	10934.7	4848.79	2605.62	2189.91	629.409	190.034	
1112.82	1079.91	865.113	500.73	-78.8791	120.984	-15.9105	-15.0476	4.22913	
926.623	2517.24	1128.99	578.428	319.345	178.28	104.678	36.5393	6.04702	
8748.87	22719.9	14450.9	8883.96	4569.93	2496.08	1609.35	571.977	267.049	
907.202	2277.89	1421.42	875.03	449.848	111.345	64.4557	50.0558	-22.8537	
10993.3	28468.5	17477.6	10082.4	4951.75	2688.91	2181.35	711.007	283.429	
637.5	1441.65	1323.85	717.789	714.673	162.829	135.582	77.2583	2.84128	
9890.75	30430.8	18415.1	10952.2	6092.36	2495.97	2657.25	744.921	334.95	
7620.26	26956.1	15960.2	9634.55	4861.3	2163.72	2096.72	689.327	145.456	


14368.6	43248.5	28516.6	16677.7	9417.19	4161.29	3293.04	1024.84	340.072	
12927.4	36144.6	26385.9	12241.2	7680.47	3736.52	2529	732.864	200.003	
16469.2	40334.4	29264.5	14417.3	8288.26	4657	3166.15	1095.97	276.211	
16494.4	45456	28883.1	16408.8	8860.33	4467.88	3653.22	1261.35	505.227	
13981.4	42924.3	27176.9	15501.2	8098.65	3940.8	2993.09	1186.67	392.721	

7915.1	24046.8	17070.2	8895.13	5026.56	2367.07	1937.95	691.206	318.472	
7439.67	18500.8	14644.7	7705.27	3497.61	1577.58	1289.75	597.312	346.591	
8485.47	24397.5	14719.6	9396.09	4537.01	2134.76	1766.15	611.371	186.061	
8747.74	22798.7	14121.4	8765.73	4361.37	1482.14	1641.11	549.187	168.455	
7652.26	21867.9	13810.8	7537.05	4201	1619.75	1821.76	553.777	205.923	

15525.3	39047.4	26487.7	14104.1	6689.46	3877.04	3157.72	719.982	499.93	
11909	34210.8	20496	11434.7	5367.03	2621.67	2070.83	595.776	250.979	
15021.1	41781.4	25504.4	12958.3	7480.26	3885.14	3403.77	1270.2	283.256	
12359.5	39076	26352.7	14426.1	8102.37	3457.94	3253.93	945.614	137.187	
11694.4	35877.9	23776	13752.5	6380.12	3185.14	2752.09	740.229	326.785	

655.446	2534.84	1796.1	1093.25	361.895	382.539	163.188	33.5375	10.7416	
1069.75	1243.05	1297.55	668.985	430.481	125.562	134.077	56.8408	4.77945	
921.229	2621.71	1247.08	876.307	475.952	274.06	101.641	-3.64544	11.6874	
225.618	2471.21	1315.36	840.917	390.958	338.557	134.763	26.1239	-0.187944	
-438.084	1566.96	1465.32	838.327	249.155	268.453	104.572	58.0778	13.8898	

12047.9	39707.2	24949.6	14060	7801.34	3313.41	2606.5	1137.28	262.343	
9193.58	32388.8	20504	12934.3	5855.54	3080.45	2666.18	664.578	296.977	
11059.9	38755.1	24240.6	13190.9	7434.65	3801.58	3154.99	778.562	173.578	
14900.2	40456	26348.2	13657.3	6566.04	3910.91	2959.04	971.199	272.606	
13260	40670.4	26091.5	14493.4	7299.88	3604.29	2961	1042.47	210.803	

17594.3	50316.1	32378.1	18403.7	8538.57	4603.37	3017.13	958.249	531.702	
16966.2	41059.6	27431.4	16442.4	6005.9	3625.75	3006.92	648.463	298.172	
18591.1	52898.6	31901.6	17746.1	9519.68	5237.21	4293.37	1495.99	378.845	
18145.4	49021.7	30950.5	17531	9064.29	4977.33	3800.4	1442.25	408.101	
16941.7	51536.1	30838	18885.5	8604.57	4407.87	3150.94	1104.16	301.539	

728.088	2636.8	1827.84	839.45	378.386	268.258	295.247	30.7249	-4.19418	
1071.2	2109.66	1211.92	173.188	389.377	33.4522	142.548	16.5226	31.5698	
1003.66	1819.45	1116.54	488.903	377.594	114.256	98.4912	63.8796	-0.935447	
1051.09	2297.9	1445.67	743.772	367.42	266.525	230.001	58.2887	23.932	
881.97	2371.53	1631.39	763.059	245.684	104.306	105.849	-3.07544	11.7897	

19102.8	60822.4	36198.4	19995.5	10283.8	5357.06	4988.63	1413.01	597.023	
18105	55837.5	34881.5	20645.8	9946.51	5694.71	5229.91	1252.75	767.213	
20628.1	63302.8	39614.1	22714.9	11566.7	6600.16	5412.83	1744.41	718.144	
19693.6	62299.5	40879.7	22722.7	11096.6	6215.33	5875.09	1794.41	608.367	
21045.3	57806.2	37481	21521.3	10985.6	5593.41	5204.91	1582.49	573.262	

11312.2	29854.1	17794.4	9584.26	5177.96	2679.91	2316.42	548.649	363.561	
8554.67	26385.1	15950.8	9296.6	4652.37	2222.41	1777.89	609.87	62.5133	
11261.3	33867.5	19810.9	12083.5	5551.23	3067.29	2418.53	459.754	373.174	
12179.5	33511.3	19616.1	11385.9	6052.48	2888.37	2727.99	767.621	535.754	
12230.5	25903.3	15448	9200.74	4679.8	2542.92	2411.07	492.656	255.971	

12373.4	33012.3	20923.6	12087.7	6091.94	3181.1	2266.71	749.343	106.166	
10305.1	28797.1	20633.2	10901.6	6073.84	3307.44	2254.23	808.896	249.416	
12007.5	34931.7	21845	12608.3	6462.99	3862.33	2830.86	1030.05	363.374	
13351.1	36767.6	25313.3	12159.3	6756.42	3626.47	2935.6	946.35	275.105	
15231.2	33646.1	22810.2	11485.1	6229.25	3882.94	2686.3	926.543	76.6647	

7727.84	26994.3	18025.1	9307.65	4860.37	3099.12	2081.63	875.233	224.653	
7267.12	18497.6	13032.3	6883.72	3399.98	1883.05	1468.24	399.402	210.169	
8921.47	25632.5	15781.9	8354.4	4500.17	2317.08	1759.72	465.775	113.858	
9129.83	25229	17853.6	8316.35	4644.93	2470.01	2236.45	776.479	211.658	
9585.84	25935.9	16638.6	8118.95	4607.17	2350.44	2383	883.143	190.934	

9684.93	28594.2	17597.9	10178.4	6055.78	2803.89	2752.62	802.655	212.89	
8837.02	22972.5	14423.6	8068.17	3854.34	1802.62	1839.96	653.946	66.621	
9430	27001.8	16537.5	9296.42	4347.52	2530.3	2037.83	777.332	299.848	
9676.51	26423.7	16441.8	9608.93	4804.44	2767.41	1853.12	782.885	147.863	
8671.57	24773.9	16455.6	8784.79	5105.21	2469.28	2075.24	718.904	136.085	

11774.5	33481.5	21213.3	11519.2	5540.96	3738.48	2710.39	833.505	250.182	
11568.8	30131.9	21321	12543	5367.52	4093.67	2226.86	1139.01	403.415	
11515.4	38081.6	22978.8	14106	6826.49	4504.15	2877	1005.17	491.444	
12417.2	39775.6	25183.8	14451	7577.58	3547.52	3125.38	824.242	172.529	
11244.5	35940.6	22256.7	13274	6664.03	3296.55	2521.13	1081.97	282.303	

15492.1	44425.7	27059.9	14437.5	8247.3	4236.97	3756.57	846.485	196.453	
13843.4	38065.8	24870	13611.8	7147.52	3718.99	2519.36	789.103	159.451	
17971.4	45568.6	28606.1	16639.3	8693.28	4509.69	3852.72	1206.95	237.485	
18040	50743.2	29780.8	15770.9	8532.46	4810.6	3958.37	1081.32	165.072	
16117.9	44892.8	28882.5	16269.9	7723.89	4657	3662.56	859.459	317.215	

12721	34298.1	23085.1	13248.4	6624.4	3394.84	2788.16	1064.71	237.026	
11049.7	28705.1	18689.4	8708.07	6008.35	2269.66	2023.74	609.224	151.068	
12886.4	35385.6	21829.7	11621.1	6757.95	3106.96	2924.02	833.665	449.938	
14664	38730.2	25815.9	13089.2	7358.43	3739.12	2811.24	1070.21	527.734	
13280.9	37330.3	23932.3	13414.6	6099.1	3761.13	2218.41	1076.74	311.103	

19645.4	61376	34710.2	20285.6	11193.5	5563.09	4225.04	1466.51	605.871	
18853.2	52104.2	31463.2	16348.6	10036.5	4835.12	4118.41	1443.08	688.424	
19451.5	63094.8	42963.4	22349.1	12011.5	7378.38	5352.04	1887.66	508.88	
21245.6	63816.5	40442.1	22482.8	11543.5	5931.07	4526.77	1496.23	450.473	
20481	62887.3	37909	22708.7	11309.6	5299.23	4899.12	1352.77	476.678	

12542.2	38987.4	23832.5	13988.3	7556.35	3514.99	2876.49	796.929	485.537	
10855.3	29879.8	19861.5	11665.6	5383.33	2842.74	2251.25	1011.12	379.51	
13822.2	34341.7	23523.4	13311.3	6690.1	3303.85	2372.02	1028.25	301.793	
14677.2	40733.7	23918.2	13207.9	7046.72	3659.23	2691.52	762	305.103	
13560.8	37644.4	24540.3	12299.2	7648.81	3374.68	3022.54	926.103	490.044	

18426.2	49291.7	32287.2	18118.1	9600.97	4928.98	3118.26	999.873	295.127	
15954.3	45642	30228.2	15440.5	8908.17	4245.38	3868.95	1178.35	543.584	
18613.3	50572.3	33940.9	18142	9371.26	5041.95	4554.86	1288.81	664.004	
19722.8	49054.1	35034	18384.6	9555.61	4120.66	3963.92	1324.85	386.414	
18657.7	47266.1	32593.9	19218.6	9414.19	4284.08	3584.25	1117.01	511.406	
14060.3	37172.4	27770.9	13209.6	6960.54	4080.41	2736.87	911.247	243.063	

13202.5	28831.4	20946.3	10907.1	4943.64	2990.06	2534.67	684.581	410.171	
16177.4	37062.6	25149.6	13387.3	6892.76	3601.02	3267.93	759.554	265.255	
13606.2	35341.3	24597	12140.1	6918.27	2835.45	2806.24	769.995	253.385	
13466	35330.3	25789	13526.7	7067.42	3633.16	3061.23	1167.89	172.285	

1081.1	2240.66	2000.08	987.714	539.55	346.946	200.01	44.316	43.4141	
949.101	2226.96	1515.41	651.395	472.584	199.218	119.072	56.976	25.398	
911.62	3020.25	1551.12	754.425	574.463	259.587	138.927	83.4712	47.009	
1211.31	2339.16	1542	656.093	619.299	108.135	89.5938	96.4958	28.968	
577.174	1583.84	1368.48	841.199	466.258	115.849	154.778	112.363	76.0726	

364.623	2394.87	1549.93	986.885	366.089	234.194	193.202	54.4064	40.363	
643.901	1810.33	728.4	694.767	266.929	81.4533	71.2634	49.6315	24.0262	
1167.8	1615.24	1269.56	663.577	483.497	81.8539	136.137	18.9837	33.6839	
1119.32	1695.39	1392.17	456.3	390.191	149.5	153.565	80.8717	-0.417663	
980.269	1608.27	1250.15	611.322	253.157	24.0121	178.329	56.8632	2.48497	

536.273	1741.45	870.228	473.432	379.329	119.873	117.158	116.44	44.6264	
441.961	1452.06	1166.53	515.719	447.994	140.062	102.19	15.0814	34.8329	
-23.9935	954.022	1239.71	129.599	183.13	97.6272	56.4258	-24.3566	1.49885	
80.9672	1325.02	1017.04	472.285	160.303	85.6666	128.444	25.9742	18.7392	
66.8662	1104.61	788.493	145.8	215.776	19.5913	27.0279	43.4648	10.1607	

18790.1	56123	35979.9	21012.5	11082.6	4934.23	4425.86	1324.32	381.967	
18614.3	50232.7	33405.1	19441.9	10128.7	5013.12	3820.87	1115.83	332.628	
19901.7	63490.5	39845.6	20654.4	11245.8	5765.35	4915.88	1335.43	341.392	
21656.2	58103.3	36498.4	20450.1	11062.3	5701.39	3854.56	1458.48	292.962	
22438.1	56577.5	35943.4	20740.8	10439.1	4898.8	4495.59	1465.14	403.401	

20087.1	57235.4	36367.6	20613.3	10757.5	5980.28	5029.02	1434.75	417.973	
18073.7	49409.7	31618.9	18568.6	9559.16	5424.81	4028.57	1235.41	408.13	
20701.4	59219.5	38775	20784.3	11403.9	6347.15	5067.88	1412.6	605.724	
19747.9	60594.1	40952.3	21806.3	12459.2	6422.44	5184.78	1201.62	547.115	
18921.4	60336.5	37242.2	21777.5	10966.4	5935.4	5156.95	1485.68	568.895	

16840.4	46296.8	27919.7	16308.7	8503.32	4640.43	4060.75	1038.74	317.493	
8255.48	22343.7	14104.1	7275.98	4608.62	2087.4	1907.26	827.485	195.512	
15658.3	43813.7	25382	15219.7	8147.33	4188.29	2853.61	948.868	202.903	
5712.41	19801.3	10630.3	6653.17	3294.39	1347.79	1339.87	619.667	67.0239	
20159.6	49677.2	33391.4	17912.7	9487.02	4976.42	4355.71	1307.91	508.898	
7490.89	22712.2	14660.4	8167.46	4238.67	1375.55	1655.43	522.602	129.337	
8375.4	26554	16385.3	9524.3	4658.21	2622.79	1848.26	731.149	240.577	
15415.5	49035.7	31297.8	16891	8437.81	4494.75	4198.97	1051.71	311.457	
7194.98	23609.7	15346.9	8151	4433.95	2497.48	1988.34	385.831	182.324	
8258.42	24525.3	13187.1	8525	3916.13	2207.19	1114.34	512.911	285.385	
16233.4	46924.7	30673.1	16911.6	8664.54	4545.49	4386.19	1154.62	553.121	
6399.86	18252.1	12953.6	6610.15	4212.09	2149.88	1630.25	341.318	121.645	
12223.7	26139	16569	9938.78	4588.7	2294.71	2116.59	636.002	326.941	
9259.06	26062.3	18534.7	9833.93	4737.73	2532.04	1925.76	521.335	320.172	
10232.3	26509.3	18362.8	9892.58	4944.01	2438.01	2270.65	627.802	309.237	



19060.2	54977.9	35037.1	19806.3	9667.84	5789.53	4189.59	1200.88	481.14	
16684.5	49907.3	29451.1	18858.8	9481.48	4740.16	3927.62	1496.22	508.546	
20210.1	56954.2	34856.9	19516.2	10386.5	5389.66	4173.48	1135.69	501.496	
18910	55249.1	34356	20294.5	10036.3	5164.79	3909.36	1144.33	456.332	
18681.9	58862.5	35240.3	20571.5	9831.74	5171.33	3977.21	1384.21	430.029	
20323	59070.1	38289.6	21224.3	11441.9	6594	4320.27	1479.05	883.977	
18425.4	56650.4	37010.1	20308.9	10442.8	5898.98	4507.24	1421.54	597.257	
22599.2	62663	41224	22820.3	11757.2	5278.52	5838.2	1457.29	471.136	
24534	65721	43240.7	24117.8	12736.4	6844.06	5425.11	1468.81	746.336	
20609.5	55226.9	39614.3	20867.3	10682.5	5878.45	4716.13	1445.07	594.246	


21192.4	59880.6	36906	21977.4	12618.4	5798.87	5643.6	1353.58	703.658	
20909.4	50610.2	33789	18709	10946.6	5671.39	4914.81	1484.38	467.865	
22313.1	58411	38909.6	22281.4	11953.1	5505.48	5376.8	1382.99	420.025	
22362.1	61337.6	38770.3	21543.6	11244	5723.32	4631.9	1438.06	758.783	
19153.2	56265.4	35940.8	19095.2	10206.8	4960.84	4587.48	1359.24	487.527	

1651.5	3943.69	2019.63	1235.78	788.169	381.23	356.708	120.33	24.8881	
1746.75	3807.85	2584.37	1523.55	908.238	459.34	337.507	132.149	66.5664	
2208.49	4327.08	3043.39	1456.96	798.203	318.952	413.733	80.2077	1.71867	
1175.31	4816.12	2566.16	1673.58	683.747	424.797	308.27	55.4417	2.57246	
13.538	4243.19	2014.98	971.323	953.51	302.954	332.054	43.9938	-5.51635	

12126.2	35802.7	22289.3	12017.9	6042.54	3198.76	2441.05	707.674	278.611	
12916	37315.3	21566.7	11987.9	6004.25	3872.96	2905.26	965.919	275.087	
12975.6	35920.2	23881.3	12045	6263.78	3453.62	3040.78	845.484	274.184	
13438.2	35641.3	23641.1	12484.8	6305.24	3883.37	3012.38	795.715	361.285	
9777.62	32904	20755.1	12045.7	6237.86	3070.77	2481.74	602.265	219.016	

24553.7	67575.1	43689.5	23724.3	12784	5991.42	4940.95	1409.85	588.726	
19881.3	56310.1	39662.7	20051.4	11694.8	5225.95	4512.24	1747.86	492.703	
25155.4	65498.6	42800.4	22284.2	11210.1	6479.83	5195.11	1950.75	497.309	
26126.6	69791.2	43933.2	22925.6	12863.2	6571.94	5360.48	2323.7	722.128	
20072.6	62103.2	41792.7	22107.5	10890.8	5697.2	4703.66	1413.2	690.828	

9066.54	26538.5	17891.3	8905.48	4531.55	2760.11	2000.32	632.223	298.059	
8237.42	22223.5	15892.4	7824.31	3950.95	2410.3	1715.79	670.472	304.842	
9009.49	25738.7	16801.9	8743.63	4810.21	2724.03	2338.98	632.413	337.452	
8284.94	25752.4	15801.7	8246.97	4335.32	2815.11	1737.53	814.092	306.679	
9185.58	24292.5	14787.6	8106.43	4489.09	2462.28	1665.99	757.731	310.8	

12371.6	38440.5	25993.3	14738	7424.7	3380	2737.34	726.546	367.934	
14260.5	35161.9	25979.8	13545.1	7554.18	3862.4	2613.37	796.086	403.558	
16772.7	42145.3	27177.8	14957.6	8310.1	4640.58	3316.53	965.654	498.005	
16545	45625.7	28943.2	16093.8	9304.3	4230.03	4091.14	1039.36	527.498	
15610.6	42157.7	27769.1	15722.8	8720.31	4078.34	3450.15	711.353	480.78	

14701.5	37030.2	23573.1	12578.9	7140.57	3628.23	2792.16	715.282	336.955	
9575.16	32165.7	19211.7	11679.6	6487.08	2984.52	2324.81	442.214	241.616	
12713.3	36490.9	24988.5	13398.7	7824.46	3769.4	3286.31	768.431	395.153	
17428.5	41595.8	25904.9	14762.1	7398.28	3511.52	3115.91	748.025	448.07	
15007.1	38139.2	22946.5	12505.9	6775.29	3105.67	2725.06	838.801	237.747	

16124.7	43768.7	27362.4	15734.3	8527.84	4387.34	3965.11	1141.88	362.058	
15171	36145.6	25940.2	14082.6	7790.61	3865.65	3592.98	933.354	449.991	
13494.5	42051.5	27917.3	15002.3	7511.62	4663.2	3350.35	938.365	363.551	
14615.4	47766.4	29237.2	16827.9	7987.07	4339.37	3522.59	1136.1	287.073	
14114.7	47215.4	26433.6	15693.4	8212.48	4296.45	3420.83	1215.42	448.651	

22319.6	60640.4	40391.5	21944.2	12875.3	5422.84	4866.54	1653.95	738.405	
17702.1	56139.1	35743.6	18131.3	10204.5	5149.55	3681.8	1119.06	700.31	
19762.4	59343.4	34586.8	20695.5	9437.8	5020.88	4124.41	1487.13	503.016	
22124.7	60395.5	38779.4	20856.7	11438.8	5593.24	4778.51	1473.78	654.836	
22594.3	59540.1	36336.7	19615.6	12159.5	4773.98	4146.42	1246.32	615.632	
19289.3	54332.2	33616.6	18738.6	9838.34	5252.73	3516.01	1320.17	272.36	

18381.6	48756.2	28227.5	17694.8	8302.62	4052.18	3179.75	1232.32	472.038	
19303.6	47745.7	30246.2	18200.8	9172.16	4683.39	4184.32	612.588	381.733	
20386	55381.7	35762.8	20339.4	10869.7	5380.07	4670.9	1185.36	551.039	
18389.4	52776.2	33701.1	18021	10258.1	4619.43	3859.17	1321.48	335.569	

18623.2	48464.7	33096.6	20739.7	9951.48	4747.5	4392.62	1052.73	238.393	
15142.1	40888.4	25497.8	14692.9	7603.58	4383.8	2915.14	830.886	376.176	
15330.6	43865.8	26702.4	16465.9	8208.55	4280.09	3167.61	955.407	233.148	
11598.8	35282.1	23603.2	12875.7	6616.28	4046.46	2598.1	826.895	465.771	
15965.7	53167.3	32236.7	19169.4	8670.54	5697.01	3571.31	1149.56	480.815	
15123.9	37166.4	26539.2	15822.7	7570.05	4029.46	3588.07	961.593	534.409	
17212.1	40586.5	26092.4	14846.8	8433.46	4195.4	3377.26	1053	461.431	
14943.2	53048.8	34470.7	17920.7	9420.78	6009.81	3956.08	877.176	682.16	
17763.3	43341.1	26388	15009.4	8796.52	4251.45	4051.57	1091.51	257.676	
15394.4	48641.9	29857.7	17501.2	8992.14	5350.63	4004.49	806.012	525.659	


13649.2	32630	21899.7	10666.8	7008.66	3374.56	2874	867.007	228.852	
11325.8	27710.5	20409.3	11503	6641.96	2989.14	2043.76	360.704	416.584	
11867	33645.1	22196.4	12505.7	5974.09	2982.57	1973.55	535.24	387.193	
12225.2	33919.1	22645.8	12287.9	6105.04	3731.92	2554.58	921.366	487.422	
10865.3	29781.3	22072.6	10452.3	5985.36	3144.77	2751.76	1069.71	310.509	

8889.53	22912.7	15486.4	6821.81	4273.88	1410.3	1923.99	590.507	259.874	
6904.34	21713.1	12332	6377.58	3537.67	1684.27	1752.57	290.021	256.887	
8717.91	22827.8	14483.5	7980.08	4484.13	1980.35	1864.18	546.414	209.213	
9413.18	24765.4	14968.1	8074.13	4917.84	2821.39	2074.02	773.289	454.335	
8596.74	23072.4	14134.4	7152.02	4301.06	2153.76	1911.9	454.264	330.553	

22669.3	58022	39522.2	21109.4	10895.2	6054.22	5035.68	1336.55	197.276	
11638.5	40703.1	26738.7	15074.9	8067.14	3925.26	3648.8	953.173	512.421	
18641.8	51447.6	33040.5	19778.9	9130.81	5087.57	4423.72	1148.62	320.155	
10122.4	32840	20568.9	12131	5576.22	3495.19	2110.43	485.385	248.347	
