168.603	577.383	508.87	171.698	150.654	35.8847	16.2163	6.62909	-2.99417	
153.823	854.742	536.997	258.397	173.258	19.8547	10.2797	7.37159	10.941	
217.503	1280.42	642.448	371.924	186.056	99.7382	27.9826	4.76294	18.2038	
-46.5689	1065.84	462.799	378.048	173.553	143.84	55.9147	-8.36556	25.8262	
-228.865	713.265	198.943	384.031	132.459	118.329	103.376	5.60384	38.411	
-248.953	614.193	69.0075	305.404	125.09	35.2745	105.135	14.5232	31.1885	

179.815	958.621	383.655	208.003	56.0928	88.5033	-7.97207	11.7898	11.3027	
213.225	1262.28	495.073	387.118	202.193	101.574	34.7984	27.9207	23.1617	
311.724	1077.9	567.226	426.926	249.314	106.217	76.2486	19.5846	21.7375	
473.33	1271.16	671.174	356.1	243.42	98.8557	123.57	10.533	10.9752	
451.104	1254.46	564.829	357.511	254.765	79.2953	125.221	19.8414	2.8146	
203.241	1092.61	471.548	461.06	253.284	74.7839	76.9925	20.7475	6.92102	
378.437	1385.39	615.997	467.675	176.546	102.643	64.5402	12.2606	4.11915	
219.717	670.702	302.895	163.274	-52.4636	60.3388	-27.3634	-8.948	-2.26711	

702.15	2404.93	1206.06	623.362	297.708	159.381	96.3914	24.5221	1.3721	
792.008	2416.02	1077.07	513.598	345.872	197.802	136.901	14.132	10.4579	
729.479	2336.08	881.305	538.66	310.008	261.356	162.481	66.9738	26.9506	
475.399	2019.28	958.962	534.386	272.064	213.317	160.19	86.0139	45.1874	
339.05	1710.68	1048.76	457.439	210.654	132.116	85.2039	54.4959	48.5264	
340.135	1231.12	816.426	368.119	128.872	95.848	45.5112	34.4835	33.8822	
572.574	1312.33	782.421	451.234	214.401	168.579	71.405	51.5633	21.1871	
564.271	1522.26	764.652	507.678	169.754	159.134	38.2102	40.5342	11.0746	

224.744	1308.7	644.589	345.968	259.323	126.729	101.131	42.0595	24.6937	
-15.8768	640.85	317.992	212.727	169.429	94.4366	58.8405	28.5055	22.8655	
-84.4625	102.102	128.918	165.795	136.218	94.5674	76.4948	42.6131	12.0762	
-9.01116	593.87	386.8	271.481	152.861	100.186	128.561	49.7963	4.05069	
-23.4749	964.499	789.863	321.539	136.746	61.601	116.386	43.8974	1.48444	
37.5976	977.85	944.033	222.396	141.177	17.3317	74.8451	42.795	9.17902	
264.782	1243.93	875.639	288.254	211.221	61.4089	97.244	53.5931	23.7251	
242.45	1422.96	691.881	334.875	263.775	121.45	100.065	49.6184	21.9705	

438.624	1140.68	637.194	411.776	246.604	103.782	122.429	2.2478	16.3277	
431.084	1364.92	680.185	484.887	250.247	101.812	101.825	32.9708	9.65504	
514.238	998.742	687.871	440.053	226.444	25.6434	82.7734	51.3223	0.392639	
419.786	553.588	579.629	398.653	212.406	47.6076	67.1565	38.3596	-3.88653	
226.932	233.12	406.458	312.597	158.092	89.1438	33.6013	43.6921	5.25218	
251.496	334.052	316.941	215.753	115.821	108.502	17.6544	63.9105	15.6347	
425.021	750.085	368.351	282.732	123.763	99.0436	30.1818	30.4166	10.0565	
498.008	819.987	507.378	396.869	193.863	93.5129	67.4584	-3.09677	14.3806	

277.352	1110.35	775.613	478.793	329.994	96.3579	129.199	14.7117	11.6717	
365.981	826.68	633.203	355.854	289.082	109.822	107.872	-2.52184	14.4291	
480.768	826.773	422.783	310.781	225.233	100.882	94.9017	-5.52219	13.1484	
421.077	491.555	293.46	269.485	169.333	73.4614	58.6305	13.5529	4.40818	
362.827	613.482	458.448	280.241	172.628	71.7707	25.3051	23.3702	5.72278	
187.504	938.7	643.141	351.129	166.661	76.3754	34.1394	23.9748	14.7327	
63.3984	978.66	762.076	481.451	173.956	67.5041	108.614	25.7846	15.4053	
197.935	1123.38	869.361	525.838	254.479	56.3421	145.485	29.7513	16.8082	

503.301	1238.55	719.835	548.946	227.472	149.487	119.757	42.526	26.6369	
502.387	1284.46	638.488	470.345	202.941	83.4553	109.348	48.1158	19.9545	
444.921	1043.92	365.975	347.978	160.596	0.112076	130.112	10.5542	0.82986	
466.392	1122.04	440.208	369.549	255.493	79.4729	141.295	-4.51303	1.04534	
465.583	975.119	513.181	331.441	220.801	133.301	113.482	-10.6446	7.62364	
389.9	946.273	530.079	282.816	60.4048	118.173	91.3928	-10.6602	13.5428	
629.147	1106.17	642.872	363.259	77.7782	109.165	90.5313	23.3167	9.91768	
554.385	961.595	504.09	402.6	116.255	142.559	57.4073	14.768	14.3213	
356.347	1254.26	670.261	388.163	229.369	171.397	86.8793	36.4207	21.1419	

179.235	838.368	522.768	237.895	169.068	166.447	42.9844	23.8561	15.5345	
96.8874	145.72	265.713	135.413	73.093	119.205	15.6884	11.2889	14.4207	
162.685	388.17	268.098	96.9736	97.2538	95.4789	28.1659	16.8969	28.7426	
180.816	722.81	403.078	106.893	148.304	70.6457	42.4489	14.5174	32.6344	
41.5738	529.624	483.635	115.675	75.8534	57.5114	24.595	2.27998	10.6324	
81.5915	601.104	552.805	149.258	72.7326	136.862	25.3854	6.72491	5.38776	
273.39	922.634	531.744	250.426	161.942	172.479	73.7236	27.2984	22.0238	

321.713	833.327	420.425	394.793	166.943	83.4256	82.8577	17.8153	9.61701	
587.965	1122.85	576.76	404.55	185.159	112.444	49.0338	32.456	13.3259	
501.395	828.259	490.253	201.097	140.15	75.2222	25.7232	40.1963	5.05214	
319.079	502.26	495.464	74.3461	101.4	41.5712	4.65868	35.3161	12.3518	
349.838	682.022	641.502	156.924	88.1894	44.0573	29.035	25.8862	12.5321	
390.376	773.114	570.789	284.622	27.2536	78.7734	84.9041	-0.301541	11.9752	
285.91	743.467	500.224	344.167	30.4208	109.586	118.114	-6.31752	7.12179	
101.119	621.863	313.764	377.208	88.4688	69.2745	116.352	10.365	-2.25355	

300.193	1189.65	720.178	238.959	125.606	130.029	69.3939	37.6177	0.309159	
234.352	1056.27	698.51	225.502	146.42	101.022	76.6938	34.4172	2.47378	
296.69	970.754	569.392	252.456	116.877	108.037	67.0013	39.4707	10.4861	
180.162	657.829	482.934	242.312	47.6061	86.4936	77.0357	37.6479	2.38658	
352.07	610.083	519.482	371.009	104.066	90.4448	83.9132	36.4536	4.30938	
455.641	520.781	420.899	458.951	117.748	99.1258	54.6952	36.7642	12.4344	
309.503	480.588	467.421	394.574	101.266	129.713	52.7391	31.3207	7.601	
267.218	765.089	532.751	283.354	100.397	120.999	39.3512	27.5388	-4.76389	

102.075	647.941	559.249	196.797	149.493	77.1831	23.0654	22.3742	20.7244	
273.507	507.732	454.787	286.767	146.061	48.3069	35.2485	20.3889	15.9036	
244.598	600.361	402.806	368.638	131.399	70.3013	25.9522	7.60276	19.7842	
66.6736	1177.54	711.546	435.029	144.67	128.868	52.7206	10.5804	30.0811	
61.8612	1294.78	859.76	375.79	138.322	101.966	68.629	22.7023	27.5448	
70.6792	741.935	665.576	244.266	165.757	41.2829	39.3153	32.4953	25.2754	
175.621	706.982	582.635	277.243	195.083	86.165	16.6815	35.6333	33.8911	
0.719652	592.975	451.475	183.175	120.602	112.66	-23.5081	21.8213	30.814	

74.56	-2.53223	47.7205	8.20756	14.0544	-1.84638	6.65514	-1.9598	3.3659	
45.4008	-20.2548	28.2296	-6.64044	2.35176	-5.19168	7.04814	-5.4371	1.06606	
37.7965	-31.6596	21.1354	8.47059	-8.6284	-4.85068	2.71312	-3.16401	-0.357933	
60.0306	31.0559	35.6854	32.4036	-3.31782	3.74274	-0.658713	1.93829	1.13177	
58.9775	110.604	41.1734	29.437	10.3363	9.88015	6.24964	4.02743	4.00231	
29.5683	120.445	55.53	24.7451	9.45035	9.64966	14.1342	2.90066	6.29053	
19.6848	115.607	80.8833	43.6484	16.4229	7.35016	11.3404	1.95833	6.39692	
92.7208	60.5254	80.9407	38.6752	29.3673	2.7774	8.29416	2.25723	6.02852	

224.782	381.539	322.251	191.716	178.801	7.01468	20.5715	6.84973	4.0818	
361.16	642.266	501.703	154.245	147.691	3.32105	24.3327	9.21449	9.16052	
368.212	545.739	362.426	176.907	77.3689	24.9118	-2.39512	-18.2309	-7.49633	
310.025	261.3	369.174	183.221	94.8344	52.9085	-6.05951	-8.38693	-15.5694	
488.145	610.37	615.568	252.395	187.686	96.7962	33.9857	12.9659	-9.06338	
450.834	794.965	647.184	301.841	162.867	93.0295	27.0709	16.6746	-3.07021	
112.127	257.784	393.136	222.222	130.079	73.019	-4.08361	29.9478	10.9442	
262.598	301.262	181.621	239.842	170.528	50.4117	15.0024	20.2416	9.37121	

86.7523	1314.17	640.596	249.868	141.473	40.5815	43.4521	-2.83085	1.60118	
368.407	1184.44	598.362	286.114	181.3	66.3867	87.0784	6.76882	1.54167	
446.216	751.119	472.522	284.712	162.792	28.9939	100.536	16.117	0.0669757	
239.484	394.517	202.814	219.028	145.903	15.9584	81.8709	21.6915	-1.84653	
175.88	654.248	305.845	200.605	181.312	30.6073	69.6367	26.608	2.09949	
430.974	1426.04	736.741	318.15	270.532	52.4748	51.0227	40.0273	16.7962	
223.487	1603.02	832.278	392.39	238.613	56.4792	43.5462	37.363	10.7172	
-225.348	1292.72	629.27	228.621	102.62	28.3208	8.25095	14.7162	6.13286	

295.099	2120.31	981.712	578.336	292.644	165.345	98.3199	12.2902	34.4432	
207.4	1909.86	863.81	636.943	325.038	172.304	57.0108	15.2472	32.2442	
159.722	1135.51	724.017	359.15	253.279	110.967	-7.17454	14.5245	17.9353	
244.778	1060.8	784.061	366.437	265.977	96.4514	26.4133	24.11	13.0943	
630.384	1583.35	899.527	610.639	302.468	138.629	56.916	12.4664	5.32332	
970.564	2023.76	957.848	642.191	248.706	152.502	81.051	1.46657	2.65184	
699.118	1974.92	637.602	284.956	177.139	135.762	123.389	18.617	5.36702	
270.343	1457.88	439.702	61.9466	94.9685	91.94	78.2188	2.74223	11.6432	

748.45	1223.74	844.326	507.811	244.557	85.6247	87.7778	24.5553	10.5992	
642.62	985.982	652.502	489.976	142.776	57.5477	35.4606	50.7213	-7.9857	
395.478	736.514	620.505	351.91	129.276	74.4054	39.6055	58.9023	-12.5778	
174.304	701.93	531.434	288.385	188.263	95.4343	67.8025	28.4613	10.3181	
245.555	968.943	585.722	278.854	265.583	133.821	86.0732	28.6886	23.1027	
239.655	905.094	531.46	217.2	286.707	131.993	92.9827	29.2311	18.1044	
143.101	984.026	634.623	294.834	184.453	137.888	93.8789	19.6622	4.9337	
380.484	936.429	701.637	298.476	164.716	83.102	88.1809	15.4106	3.52575	

696.064	1747.35	1205.88	560.683	243.487	191.33	176.208	59.4389	11.1576	
199.148	1214.99	1087.21	535.931	222.925	162.924	180.885	55.9875	7.4666	
168.036	1079.19	864.062	497.609	207.555	109.709	202.161	67.7893	8.60264	
353.573	982.004	567.794	396.706	214.511	85.3168	157.269	51.1623	3.64756	
568.626	1083.88	565.156	297.555	207.435	85.4833	155.958	46.1127	10.0265	
671.663	1238.9	888.574	434.207	267.181	85.166	101.096	61.5529	27.3002	
586.155	1243.07	866.772	598.968	347.606	79.3466	62.7129	61.7065	14.7771	
904.332	1789.98	861.238	622.25	264.388	98.9143	111.903	71.0178	6.08428	

557.912	1180.56	830.436	414.161	296.185	80.9795	97.4177	16.4538	9.96226	
553.787	1394.07	990.776	459.6	299.829	77.048	98.0151	7.18386	-0.707155	
430.468	1189.64	1030.76	449.384	279.942	77.8633	74.7079	42.1249	11.2203	
524.054	1523.64	1200.88	411.57	415.264	134.041	125.104	64.2817	21.2645	
412.75	1326.24	917.946	325.903	303.41	191.34	130.765	43.3552	2.89259	
647.394	1243.62	627.989	203.056	188.593	187.825	74.3278	20.5772	-7.58627	
800.912	1775.45	843.265	232.317	161.158	125.924	64.5123	28.2752	4.96124	
468.335	1143.29	676.505	231.161	137.615	29.6871	53.4113	29.5738	18.7092	

434.313	1271.88	834.817	500.528	344.653	190.444	159.164	37.8047	40.855	
477.417	1382.01	918.682	587.686	411.576	213.783	110.457	47.7423	53.2325	
563.558	1073.5	938.803	551.186	365.629	184.234	62.9867	30.6299	46.661	
802.034	1418.69	1121.43	588.088	437.461	151.571	121.583	12.9089	28.3019	
823.267	1541.77	987.524	516.959	444.571	167.723	224.05	14.5228	15.7115	
761.927	1018.08	584.443	346.661	352.206	148.222	247.817	13.1383	7.69902	
573.145	951.096	681.523	332.884	270.924	141.285	199.202	12.7021	8.43171	
412.104	1022.04	737.836	340.733	264.33	152.537	176.286	18.0024	20.069	

230.257	453.309	370.19	130.892	69.4351	85.6495	26.2689	2.0113	-0.508107	
84.0674	670.656	295.282	37.4796	52.8905	86.4152	9.65331	4.67365	1.75298	
2.57547	558.865	125.228	-8.00387	46.5116	62.4815	-6.16438	6.40292	-0.0446621	
246.506	493.521	168.913	121.08	113.159	84.7248	8.54121	12.8298	-3.57582	
314.293	445.508	293.247	186.359	100.408	76.476	18.0865	15.784	-5.46546	
199.927	446.63	294.177	217.923	70.4135	45.807	27.3809	18.8085	0.944487	
162.656	408.727	164.124	206.184	58.3461	49.4342	30.6025	21.6745	8.70554	
131.423	128.047	130.022	91.8742	37.1254	49.6903	13.1382	9.88555	2.41276	

445.876	1418.11	709.515	518.292	215.612	133.825	164.649	36.0427	-5.59354	
410.384	1137.19	760.37	463.752	211.232	128.096	93.7578	58.0673	-0.981647	
453.86	667.698	799.365	350.556	171.172	96.5524	69.8969	68.3127	16.9144	
708.158	861.452	805.288	312.182	261.674	129.825	109.772	65.5103	27.8718	
602.992	865.221	625.004	259.052	261.502	119.772	107.508	38.1966	32.1938	
343.026	942.893	505.626	255.122	131.553	79.5174	80.1451	18.7318	24.2047	
317.247	1263.24	595.877	341.548	97.607	128.003	140.842	-1.37415	18.4197	
275.758	1067.13	529.934	403.509	84.5041	118.973	164.589	-4.21744	4.75029	

947.311	2578.67	1770.54	951.139	513.6	254.204	207.402	98.2345	18.2698	
642.312	2201.72	1555.89	986.266	470.504	285.29	217.051	112.462	14.9366	
473.165	1989.56	1313.21	926.302	313.339	210.572	164.188	57.0214	8.32017	
603.358	2094.07	1146.79	955.158	327.834	196.195	147.897	29.9991	27.5988	
672.644	1876.56	1008.92	922.543	345.815	258.446	209.39	45.8891	23.7761	
859.165	1698.25	1135.98	983.96	322.616	250.843	214.484	83.9011	23.7859	
1347.51	2426.48	1430.8	983.163	439.124	222.972	140.388	104.379	38.7033	
1201.15	2273.26	1240.18	662.428	379.276	166.605	89.7205	70.2326	22.7534	

949.403	2254.06	1568.29	892.581	438.642	279.746	231.267	52.4166	15.527	
1111.83	1991.35	1359.97	848.162	317.738	287.273	145.546	23.5025	12.1848	
1061.09	2104.01	1108.98	695.929	106.725	239.868	135.625	-0.365065	25.4572	
1130	2146.33	1205.01	559.609	222.821	212.302	193.606	27.9397	30.5606	
812.185	1816.95	1168.32	598.75	419.396	169.274	174.486	40.6052	29.1082	
264.356	1317.46	1052.15	666.023	482.513	153.772	102.312	52.297	36.6143	
295.78	1357.67	1215.87	705.158	427.967	209.72	134.535	46.9822	26.5998	
598.752	1914.39	1390.54	750.055	447.775	212.488	232.738	38.4242	18.1426	

190.229	952.198	524.786	309.122	103.318	41.7359	23.6403	-3.07023	-0.972415	
329.852	854.303	464.706	315.303	142.697	52.5721	71.2729	2.59038	4.55667	
423.852	1021.55	598.991	319.362	193.646	88.6102	105.666	0.707451	23.7617	
333.278	978.557	619.242	323.724	180.922	105.319	84.04	14.7945	24.4691	
446.278	914.555	500.353	319.7	191.963	85.4203	71.9606	31.0471	9.67843	
503.594	1115.13	584.272	277.063	220.785	39.5508	45.8861	13.672	2.10198	
342.684	1279.16	697.601	253.55	160.423	23.9832	37.9444	-0.283571	0.0406985	
123.881	1092.46	550.311	267.328	86.1784	22.3225	17.4602	-16.4227	-2.67734	

348.612	1431.62	563.972	502.69	328.517	159.807	47.7564	42.7398	8.93037	
652.285	1608.55	675.221	501.002	326.506	156.864	71.8991	18.4653	10.1543	
662.674	1791.18	801.153	527.331	230.311	137.059	107.487	6.8616	9.13789	
422.402	1749.99	690.312	608.699	196.023	117.516	111.13	24.9817	6.73714	
274.768	1826.94	846.137	580.635	191.005	96.7659	84.7223	11.7884	0.872863	
287.315	1807.78	1116.16	495.242	147.272	64.8922	37.223	-0.907308	-5.93864	
367.098	1773.44	902.909	467.377	183.848	71.1948	52.6498	45.5844	-0.28173	
185.947	1216.71	343.656	380.165	219.854	77.6166	31.7267	57.6752	-2.99564	

733.781	2035.73	885.417	694.694	408.394	178.597	230.618	62.3252	19.2139	
571.348	1886.56	1083.32	732.732	315.417	181.861	245.061	62.6214	4.99593	
647.305	1963.88	1414.71	826.682	364.582	224.462	229.948	70.8133	11.5726	
1067.89	2130.52	1299.89	793.547	454.243	263.632	200.637	58.345	23.3582	
1105.56	2393.35	1038.13	682.29	588.743	219.535	150.079	34.172	12.7623	
852.408	2174.15	1103.09	541.285	467.693	160.083	102.42	26.8922	3.57058	
779.97	2405.21	1326.25	752.523	363.105	175.97	145.742	82.9697	16.1028	
813.738	2432.75	1062.82	739.67	469.923	139.533	191.33	108.001	25.792	

779.809	1979.29	1133.08	877.28	341.758	176.206	216.89	40.7951	48.0117	
565.412	1863.61	1091.13	867.97	329.319	118.326	186.017	26.5341	36.9875	
427.366	1812.32	1112.92	625.43	300.025	169.469	108.278	34.826	31.5466	
326.261	2005.14	1174.19	451.662	345.239	201.46	136.125	37.0364	38.3295	
144.383	1524.65	840.036	349.171	271.901	153.207	146.153	18.8001	29.8312	
218.516	1504.92	929.726	532.902	266.925	154.497	107.006	37.125	10.666	
537.474	1454.01	1020.69	642.18	337.186	151.154	126.394	23.1821	2.0052	
662.573	1272.11	679.029	514.384	228.73	151.776	117.381	13.8938	26.7237	

403.068	1741.82	927.199	706.911	379.87	136.161	207.904	43.4749	28.5156	
296.661	1436.46	771.003	761.272	395.849	153.687	193.699	47.0123	28.2722	
324.558	1377.28	810.843	665.875	328.255	180.897	134.211	38.92	4.19769	
333.764	1378.33	853.772	543.433	257.825	171.789	136.25	25.3175	-8.67354	
366.283	1540.65	682.499	331.363	194.338	137.649	173.857	0.746008	1.70572	
379.692	1479.18	599.675	223.817	141.528	111.072	162.809	-15.7812	5.37128	
375.457	1531.76	870.278	394.052	137.785	204.799	138.586	5.77644	10.5199	
291.61	1693.49	809.716	467.224	198.529	205.521	139.986	20.8069	13.2941	

534.132	1194.41	679.798	483.528	126.482	54.6085	29.8188	17.1442	8.14641	
726.948	1109.2	636.865	520.265	132.762	15.695	97.4586	26.5645	9.50781	
786.659	845.751	553.833	498.191	190.561	20.1362	176.205	30.4624	15.6398	
452.89	582.859	470.407	213.923	223.286	3.07119	149.19	28.0314	7.6381	
456.299	1183.41	820.656	236.265	310.253	11.8934	124.731	40.6219	-8.46188	
292.329	1552.93	919.01	211.321	295.001	31.2191	73.0618	35.1126	-10.5858	
421.764	1714.73	780.89	269.071	229.083	78.7805	24.9514	34.1806	1.48546	
670.591	1442.83	778.467	523.663	179.847	119.859	-3.09766	36.6286	4.74984	

1134.49	2713.68	2036.43	920.624	384.858	228.454	181.249	65.3687	13.0221	
829.673	2362.6	1975.73	843.721	293.945	173.855	144.844	95.1174	7.35197	
734.01	1936.02	1672.28	704.215	218.166	104.997	131.397	51.6938	8.62804	
1019.16	2432.23	1834.31	768.398	309.726	146.752	164.39	40.7483	14.0329	
1018.49	2477.81	1623.05	677.424	429.995	136.458	101.001	65.4809	16.2839	
824.903	1991.34	1247.16	614.731	579.028	124.429	109.629	50.1911	16.1391	
633.229	1729.17	1245.7	731.346	643.01	154.909	208.827	39.4052	9.26363	
796.433	1979.88	1472.93	712.589	522.209	175.094	183.966	43.8867	2.60066	

541.414	1332.41	1043.72	718.74	306.611	164.932	96.5723	57.824	1.11404	
845.48	1585.26	1163.36	716.945	280.388	118.48	95.4348	42.9283	-1.69412	
990.591	1828.86	1142.87	683.291	332.196	86.9138	108.168	30.4858	-8.12133	
775.953	1842.1	1158.27	651.59	467.088	126.875	136.589	36.2113	-5.4907	
791.564	1983.63	1236.1	654.39	425.249	161.054	168.359	62.8008	-7.27696	
648.479	1334.78	887.369	471.42	271.635	128.566	172.061	46.9266	-9.75795	
451.816	994.585	731.323	505.096	217.847	128.373	162.872	36.7747	-3.74745	
349.047	767.405	572.575	530.042	176.815	136.661	129.5	46.5011	0.651649	

820.737	2254.65	980.512	641.089	250.59	161.658	108.947	27.2291	12.4158	
582.481	2167.49	823.054	638.467	260.973	119.97	117.628	38.1941	11.2409	
330.484	1828.87	621.845	518.819	296.417	116.462	76.2901	54.1722	18.6718	
499.791	1790.55	606.911	545.226	366.278	128.098	100.378	42.5978	24.1634	
545.619	1533.64	649.472	451.874	269.618	116.368	135.656	40.8003	-4.04595	
404.357	1087.79	824.694	327.395	169.565	118.465	143.944	22.8371	0.233813	
471.352	1430.07	1067.53	405.925	206.947	144.958	81.6355	11.1057	19.5976	
580.86	1874.46	1013.39	464.101	191.631	132.594	32.7899	21.5694	18.4249	

510.527	1186.19	861.437	438.592	183.542	64.9615	146.999	-4.48094	4.10434	
585.627	1233.51	835.133	577.661	200.026	109.751	131.704	24.647	10.9514	
633.219	1432.65	863.979	566.177	193.888	153.343	53.6184	42.8485	20.8145	
708.732	1474.81	878.369	566.601	222.933	117.528	-54.3055	37.8312	13.38	
838.664	1515.66	992.72	552.142	248.085	127.912	-63.0314	42.1313	-8.08513	
564.463	1035.79	899.477	348.321	184.934	90.0057	2.42019	19.0819	-14.4893	
285.85	550.497	696.405	173.897	102.512	58.0162	95.9527	-9.67569	1.22391	
387.171	729.266	619.311	182.884	95.8258	27.2719	136.182	-16.4767	0.821219	

550.214	1259.29	902.441	547.398	240.72	134.457	89.1647	37.7301	10.3927	
406.31	920.486	840.928	389.485	229.352	115.781	67.5159	48.5175	8.76939	
400.117	1014.21	755.879	368.055	180.701	134.092	45.8987	35.1997	8.22728	
374.084	906.783	577.52	382.273	135.187	119.878	92.0265	4.8607	9.61849	
315.872	673.217	575.547	394.454	174.09	87.1847	101.923	1.78103	4.47176	
284.039	746.155	714.516	312.207	202.833	68.27	43.9847	37.2279	-2.01845	
497.447	1266.85	891.913	413.483	292.473	133.788	14.0738	59.1831	2.2115	
651.586	1302.22	794.877	571.047	259.113	140.47	26.2502	25.1113	8.14967	

538.384	1750.05	1119.36	557.369	284.572	172.282	132.101	26.5077	6.25457	
635.483	1874.47	1264.1	458.261	291.241	129.377	158.606	43.0905	18.4164	
725.583	1941.03	1285.12	428.185	289.38	109.527	199.551	24.2503	25.2708	
731.412	1736.48	946.041	470.895	285.087	142.852	167.292	-8.34247	15.5642	
708.137	1732.14	813.814	597.236	274.065	139.674	121.048	2.71404	8.29613	
578.699	1821.26	871.346	529.885	166	128.72	91.6544	11.7363	9.36012	
547.098	1906.93	945.495	519.191	176.329	179.844	78.1731	32.615	18.2325	
484.961	1529.11	890.697	539.312	173.454	201.328	93.0041	15.4955	11.7464	

434.267	1104.1	629.4	359.811	252.232	112.708	18.9438	31.6756	-9.50991	
482.994	1128.81	568.215	433.917	279.954	151.678	54.8389	36.8193	-9.07417	
486.35	1173.93	558.717	462.948	200.324	145.58	72.0641	53.0062	-8.35255	
422.532	1259.08	599.232	503.156	201.702	88.6171	48.7026	54.6292	-8.80221	
209.473	922.946	517.543	551.623	210.066	72.0487	56.0125	38.0913	-7.91908	
170.138	803.469	596.518	524.491	158.685	54.4566	87.59	39.9787	1.74414	
282.172	943.465	850.205	431.601	157.293	37.3395	82.6856	52.3465	8.31514	
226.263	746.089	576.717	235.733	140.348	16.7633	-15.3375	40.6133	0.256571	

480.257	1500.17	1046.42	512.198	364.436	182.716	77.0992	46.3255	0.789935	
693.198	1505.33	1076.75	508.313	290.04	141.648	79.8125	42.902	8.52733	
452.769	1499.98	786.439	425.881	79.9562	16.0907	30.7972	28.7551	25.7136	
441.84	1452.69	892.359	510.037	194.444	30.616	52.7184	55.8471	31.2263	
630.122	1187.35	906.962	391.118	291.537	70.8886	88.6791	39.2235	24.2243	
519.806	1292.02	623.784	304.537	242.438	90.8713	91.9781	1.62722	12.1891	
465.277	1617.35	893.405	527.154	258.329	174.431	81.1066	7.33709	7.85154	
321.623	1381.12	922.297	435.523	239.511	165.44	32.4055	14.5139	-0.367416	

901.891	2570.45	2025.83	951.341	506.199	338.249	252.299	52.7424	11.9648	
678.654	2265.53	1893.84	959.404	436.826	287.584	185.861	65.9659	-14.3267	
854.437	2206	1763.35	857.953	382.702	228.803	131.468	77.8695	-12.5195	
915.093	2298.3	1740.26	847.02	371.338	207.461	145.263	57.1693	6.67592	
709.787	2217.51	1654.6	918.473	439.487	233.495	143.983	52.9964	10.1508	
837.161	2369.36	1494.69	675.522	489.243	216.029	170.709	28.1434	20.2421	
1330.66	3116.84	1778.16	688.249	620.56	243.869	228.634	43.7339	45.0961	
1271.74	2683.68	1763.15	742.078	607.832	294.824	213.3	71.5769	42.8082	

1156.93	2903.34	1834.72	1075.87	436.128	159.628	268.557	52.7648	45.8647	
1092.41	2941.72	1846.27	892.385	402.799	227.617	262.725	71.0467	37.1069	
928.669	1960.57	1340.89	547.988	202.164	253.526	186.338	15.5217	4.23248	
794.326	2077.57	1124.54	618.576	231.82	222.524	125.049	17.7518	0.657996	
775.614	2356.37	1304.29	732.461	370.703	199.733	132.465	61.591	0.594323	
535.519	1895.61	1128.31	511.043	309.654	128.823	167.828	38.665	11.611	
673.86	2201	1148.9	558.305	300.609	154.318	164.064	2.86558	40.0778	
929.8	2274.21	1201.16	890.681	262.635	137.433	189.707	-9.6648	44.0262	

876.063	2100.26	1212.04	702.639	263.66	210.096	190.534	88.3815	11.0756	
652.154	1698.45	1026.26	652.044	191.502	110.927	88.1862	92.7974	12.7416	
500.052	1433.92	793.726	477.475	72.3445	80.891	58.8867	57.3892	28.7763	
582.365	1847.76	978.586	508.944	189.878	166.699	84.6038	39.9602	30.4177	
596.654	2280.84	1128.76	613.89	305.838	195.154	87.3546	61.3663	22.3044	
424.654	1761.67	784.155	449.805	258.3	133.19	55.4214	63.707	13.1205	
626.745	1740.55	663.07	347.391	209.001	127.443	78.8044	57.9134	-5.24274	
795.724	1820.01	626.456	374.439	195.859	189.465	150.261	57.3044	-5.02143	

296.628	1020.07	407.672	257.296	142.546	87.1455	54.5009	17.475	-11.4027	
190.916	696.793	359.653	219.811	172.434	87.7579	90.6178	37.7789	3.6226	
223.021	472.38	490.665	241.567	217.132	76.1393	81.4552	49.7886	15.3304	
469.999	737.142	545.473	291.235	206.315	71.8039	106.443	21.3786	10.7408	
557.293	913.843	488.45	229.368	139.131	81.7398	133.583	-9.81137	13.6423	
246.244	1053.78	459.181	111.051	146.451	57.0078	111.31	-15.7015	16.6369	
51.4149	1085.79	525.547	110.655	180.603	34.4289	74.9818	-6.14823	11.3723	
-51.525	886.944	434.774	138.349	116.956	39.4765	41.6965	-5.99388	-6.48782	

493.446	1366.77	962.928	565.96	231.437	260.745	161.578	59.3566	21.2611	
609.414	1598.08	812.493	569.996	194.173	250.123	149.995	52.8127	26.7978	
507.137	1383.17	865.409	456.559	174.943	253.526	60.161	64.3162	-1.88255	
307.154	898.132	887.673	521.092	295.438	234.008	64.0735	64.729	-6.66878	
265.195	605.273	786.349	430.17	291.963	172.588	99.6889	47.355	3.01571	
607.734	935.377	798.601	355.902	270.479	145.869	109.466	48.6954	10.7889	
773.417	1030.23	808.52	372.828	181.34	179.768	102.755	52.4619	11.7785	
619.69	1142.46	1091.7	426.364	117.237	244.56	106.988	53.5239	15.4401	

207.994	1092.4	597.831	394.557	186	128.294	149.189	40.2771	0.619376	
287.024	1346.13	848.8	533.13	262.195	182.938	159.09	48.0282	26.692	
48.9332	1124.56	802.478	550.281	227.459	169.564	101.047	40.9793	21.1807	
50.6305	1039.68	800.849	506.403	152.531	123.652	86.1688	53.7903	-2.41434	
