2218.18	5923.41	3272.72	1949.08	1550.09	576.921	350.522	-81.2543	-32.7548	
-6049.41	-14148.9	-4990.53	-2676.17	-2178.22	299.884	183.351	93.7829	-87.7543	
2929.59	3096.89	1641.82	2818.74	696.137	-494.219	-72.6186	-120.538	191.159	
-1293.75	-3555.23	333.078	-1083.34	-1451.86	181.904	182.964	-170.741	-256.283	
-2167.43	-2568.54	-1624.63	374.585	-848.08	-439.874	458.601	-210.391	-168.067	
2448.17	-1180.36	299.042	-1029.17	294.203	223.207	-919.868	82.9902	-35.3084	
-4856.56	-2622.13	-4016.87	-338.065	-488.632	-934.878	-384.752	-399.568	-62.6222	
1666.28	-1418.72	3706.74	510.334	603.502	-146.406	316.592	-124.497	44.4394	

3221.78	4081.8	331.741	-26.93	937.712	325.126	737.907	131.842	-13.8889	
-2998.45	-5226.07	-2535.47	-810.477	-361.109	-193.054	-197.818	121.374	-16.4966	
-1252.22	-1569.4	1035.29	863.33	478.858	-157.195	50.7974	37.5391	-67.6383	
-3487.07	-1854.43	-1560.36	-532.251	-1176.16	-144.401	-474.319	-82.2739	-40.5575	
-4035.54	-5396.19	-3980.1	-611.92	-857.537	-549.874	-203.076	-249.531	-158.756	
-1585.85	-1642.46	-939.345	1157.04	-650.346	-279.364	594.59	-309.472	100.189	
536.805	-3587.8	188.832	447.742	-547.988	-84.3917	-11.6181	9.14876	-8.3975	
-1326.84	-3326.44	-339.663	150.549	-347.087	27.3899	-332.642	122.469	-111.761	
-1998.15	-213.291	201.995	-144.458	-972.933	252.216	189.495	-9.11503	185.011	
1228.66	-251.514	-1402.23	711.333	174.734	-501.465	435.803	31.8702	-12.672	
-2650.35	-1135.95	-2308.27	-813.546	-346.193	-1083.23	-592.806	-222.228	-146.197	
-5804.89	-979.613	1510.16	-870.729	-403.118	-40.2688	-465.666	223.497	82.9614	
3255.42	2240.85	834.361	-449.263	-137.987	467.982	229.554	293.657	-41.8972	
-8332.59	20.9298	326.733	-1044.76	385.97	65.0101	-671.534	76.1983	49.1808	
-1759.98	430.262	490.211	-380.857	-1209.91	-1154.48	39.1671	256.465	59.679	
568.625	7649.75	6349.38	1611.52	985.765	504.892	11.3761	133.312	-268.662	
2619.96	3309.97	-224.606	-1262.12	919.641	1378.27	81.9182	201.968	-11.0463	
9750.55	12530.5	10453.4	4738.88	-985.734	48.5064	-743.574	-143.777	-91.6265	
-2689.04	-5382.95	-2465.52	668.119	42.5467	-11.8993	-277.68	-117.793	-3.36475	
-6347.79	-8777.44	-10731.9	-2276.27	-1746.86	107.797	-876.914	-38.7339	-207.806	
3913.03	-4503.21	-4750.54	-1924.22	-383.48	-208.442	639.951	-503.006	557.698	
45.3174	3653.33	2518.68	1313.78	341.079	872.97	256.265	-263.062	-73.0568	
-225.465	6036.17	7343.7	136.586	2157.56	2019.32	-2604.09	-323.849	181.303	
-5081.37	-13583.3	-5782.87	-106.041	-1488.85	64.8339	-261.159	-112.432	-123.19	
-710.032	-5491.69	-3406.34	-1609.31	-46.7288	1011.37	385.01	40.8441	154.067	
5362.7	4962.11	2026.05	2745.61	-166.722	717.57	-445.177	-178.557	-163.551	
-3776.21	-10081.5	-3994.09	328.88	640.799	-170.635	-1129.92	25.7914	-329.521	
-1760.49	3412.48	-63.8431	2344.21	320.886	-413.166	-440.889	200.218	310.237	
-4175.61	-9161.79	-2489.87	-5465.72	-2076.18	325.084	-1554.73	253.621	-713.741	
-46.796	-2299.9	-1411.49	1106.96	375.13	653.756	546.368	-321.841	90.3947	
2008.22	-13305	-4242.19	1663.86	950.129	-1909.64	-1108.33	-670.294	458.384	
7117.46	-6551.67	5836.5	-411.792	308.591	-38.6885	-527.531	257.54	368.79	
-7965.43	-8598.93	-2458.42	-512.141	652.827	-1405.89	1473.7	282.524	-89.1426	
-502.762	3637.53	-12178.2	-3027.58	316.256	-1360.98	-1160.52	-435.203	15.6151	
7555.15	9262.13	4460.89	2302.25	1247.17	503.386	403.62	-105.802	35.7986	

714.299	3441.96	1690.16	421.29	709.657	65.9653	-725.321	146.946	-20.7969	
-3703.41	-3249	-3247.89	-481.585	-223.713	-45.8116	-306.861	-20.124	29.6983	
-2067.29	-1681.49	468.676	28.4203	-199.068	-10.169	5.76963	196.607	-91.9523	
-885.397	-2039.16	1624.43	-1154.58	547.786	377.964	-60.2926	31.2985	54.3899	
1516.06	5254.54	1396.7	216.549	-928.391	-535.49	130.619	171.062	81.6859	
4204.27	-1668.58	833.467	645.844	263.971	-468.404	83.3736	-132	25.4132	
-1193.58	-3588.19	-3133.05	-1373.08	-288.524	-423.927	61.9618	-39.1819	90.8954	
-2691.06	-1064.59	-187.84	-1040.08	-205.023	448.247	187.82	-223.901	-176.255	
-5151.01	-1945.7	-3625.61	-2636.63	-539.878	-178.957	41.0362	66.6951	11.5637	
-621.457	1271.4	647.237	975.508	60.6188	-120.163	-165.165	28.7754	95.8964	
-848.986	3297.54	-1792.01	-343.172	-739.961	-773.173	-213.399	-380.254	-168.19	
814.869	68.2701	459.695	1210.68	-130.005	-633.795	-66.4517	-84.3045	1.83515	
5972.56	6301.34	5269.46	2446.96	1122.19	150.692	894.193	124.007	28.1301	
-1860.55	-4638.68	-3095.83	-896	2914.01	-1566.21	-936.977	1039.47	420.08	
-3526.87	1479.76	-1636.5	-713.712	-2147.95	-547.76	374.502	10.5136	73.6215	
3263.82	4079.68	4350.08	170.159	1002.31	-648.46	850.229	-368.972	-70.0388	
4280.4	8348.04	540.163	96.832	121.645	512.527	889.662	61.4625	-29.7039	
6356.99	5984.77	2857.84	1843.48	1105.36	343.173	202.147	118.009	-527.839	
3569.13	7647.89	1380.07	-1320.94	-336.179	-91.3607	889.624	-198.967	-40.7617	
7239.6	-2504.1	2059.52	873.789	-689.3	-66.8369	-426.873	492.021	-252.072	
-7114.28	-9386.31	-613.831	-2658.81	45.1828	317.456	-977.209	-143.95	577.842	
1219.48	11724	7751.55	1082.44	-1025.84	1050.76	2.82769	-436.61	219.667	
-3394.79	8045.05	-5269.44	9225.99	-2121.53	-447.288	-2373.06	-783.882	685.744	
-534.636	-2682.91	1423.29	-2255.39	-1225.94	-22.2166	834.42	-489.084	211.765	
-1552.76	-2894.99	-3095.74	2443.43	276.462	-325.713	39.6735	-97.0661	-9.31781	
-2195.09	2720.17	453.356	245.726	-998.939	549.858	59.1491	380	72.8972	
-5203.43	-17360.3	-5687.39	-4064.13	-2817.03	-313.047	59.8937	-263.304	-613.745	
-7160.49	-12162.9	-5885.9	-3984.62	-2521.54	-970.556	-912.588	-185.457	18.9946	
-4528.37	-21534.8	-9056.62	-5691.9	-660.787	-1015.52	-2291.13	-62.3255	213.478	
-4838.93	-3988.83	-6411.27	-1501.35	-474.443	-806.059	43.0385	103.031	-102.429	
6585.22	496.921	563.681	552.357	-20.4136	-601.875	-394.436	130.179	224.257	
6379.42	9722.08	-4788.51	5641.26	1933.67	-961.62	-705.545	533.528	-221.404	
-4654.36	-15201.7	-2812.8	-2764.78	-1316.51	-2602.04	887.531	564.005	-541.779	
-781.884	5777.95	-3782.02	1679.48	3087.04	3086.02	2952.29	1115.79	-67.445	
-6120.99	-555.392	-1463.94	146.182	2596.86	-99.2725	484.775	131.465	-253.896	

693.759	3341.03	-3293.77	1115.1	-255.907	-61.4129	-877.052	-93.6831	-161.982	
1173.01	1218.68	-1928.21	1622.24	367.243	724.253	374.093	220.266	-103.585	
-3101.08	-3625.32	-275.075	-830.301	-410.228	-379.252	388.27	-1.90232	-15.4895	
-1117.62	1324.11	-1310.94	726.653	941.592	344.574	-88.9947	109.305	-50.1572	
-938.616	2407.54	843.626	776.278	618.175	275.007	-11.9813	-183.776	175.517	
181.018	6146.37	4767.17	1932.15	698.268	1322.35	659.339	30.3433	325.713	
-2965.46	-3748.23	-634.686	-1019.83	940.922	338.639	-103.141	-249.293	-19.1488	
-2274.31	4223.29	-57.9715	1491.43	-5.49168	2.63551	-147.824	237.317	200.629	
-1795.13	-5516.62	-6445.3	-1270.35	-1051.66	-400.724	-77.292	124.038	116.207	
2057.35	6558.34	3413.66	607.921	429.57	534.326	191.016	155.608	126.854	
2705.17	-8542.78	-5652.78	-1408.82	-1906.23	1190.77	911.031	64.0278	-26.2742	
-1200.83	3578.55	-2094.24	760.04	1661.2	1591.02	457.23	367.121	220.643	
-3985.16	-11446.3	-2637.88	-2855.78	215.408	-141.196	-262.807	431.107	-7.26401	
1490.96	-7076.77	-9926.7	1646.41	-1460.23	-1385.49	-339.168	63.3647	-454.094	
-7851.6	-6233.94	-825.043	-273.983	-1233.9	-362.568	-698.227	-205.882	210.891	
-6776.54	-3452.56	-667.442	-1239.64	660.413	693.689	215.527	424.557	104.632	
4620.93	-1423.35	-4455.35	540.365	-344.314	37.3518	-398.738	47.3612	71.7899	
1855.02	-9316.33	3969.13	6279.84	787.88	451.964	-91.1928	-10.5574	-508.874	
1231.95	-4467.09	317.085	1214.32	-750.045	-224.608	43.5671	95.9643	139.835	
-6526.51	-10549.9	-5998.11	35.5792	739.078	-1062.33	450.072	94.8997	-4.12686	
-5545.38	-2131.9	-3837.68	-1422.47	2057.59	1640.33	-2557.45	62.133	314.378	
-738.211	9590.87	2717.04	3913.28	-300.16	-1158.34	-935.672	69.8795	-174.045	
17050.1	56945.9	28511.7	9609.88	1458.33	1903.33	1073.18	1925.49	787.57	
-7415.11	-10738.3	-658.682	-2332.05	-3325.41	44.4513	-96.4982	-1111.04	171.966	
9003.23	7837.74	6232.36	4672.14	1279.67	1242.15	1645.99	1223.47	148.883	
918.64	-5616.46	-967.792	5960.99	-1127.1	-118.974	-961.068	95.8674	-242.079	
460.239	170.413	2091.2	-2817.57	377.527	-1254.24	-200.052	-542.524	268.38	
-6437.9	-7629.22	-189.077	-818.735	-3565.21	-2492.03	-425.375	-1385.06	-295.32	
-6219.38	-27756.8	-22133.1	1056.23	-812.062	-1550.7	-341.442	722.896	-288.863	
-601.516	-7947.29	-1696.79	1572.49	603.058	464.014	-7.06234	-319.656	-54.6376	
-2957.54	182.041	8631.69	3069.45	-165.357	96.5604	-235.406	62.7951	-89.154	
12235.3	10801.6	8756.36	2999.24	-2584.57	1513.6	-321.919	503.687	-160.63	
-12392.8	-13617.1	-4322.36	1984.37	-1232.96	2540.22	-1405.98	-153.25	-434.935	
14704.5	19853.6	4690.41	-3559.66	-996.94	681.926	2753.33	-351.605	-39.0657	
3624.68	11366.9	6696.63	4611.14	1453.77	1820.4	102.176	-6.45783	546.629	

2446.66	3510.47	2309.74	744.342	337.168	237.906	570.817	-18.7529	-283.156	
-1263.86	-2888.44	516.186	-1007.18	-354.698	-44.6781	166.692	-83.4241	-120.614	
-1904.7	-899.547	-851.26	-1007.08	-1209.75	456.265	128.325	-46.1308	82.4985	
2874.87	-214.218	413.156	1299.45	-698.925	686.933	512.595	453.421	12.184	
-107.349	-4364.63	-1455.64	-557.153	-1306.32	-292.371	27.777	64.0393	-205.733	
4126.93	6098.7	1534.23	2419.62	905.962	-591.65	1564.84	-234.34	150.447	
3458.97	740.856	507.025	669.796	42.7519	883.273	-247.924	223.002	-217.325	
-4121.29	-1373.59	-1820.94	-596	383.652	-920.632	-327.762	-242.087	-61.4493	
5266.35	4871.78	1566.17	3542.4	942.635	-949.362	466.764	256.244	192.248	
971.28	4442.42	1726.84	264.376	406.374	-210	-87.2594	-59.6086	5.62099	
3070.68	13569.3	-1224.82	1180.71	-1025.9	-350.168	828.815	103.419	-76.6221	
-2990.93	124.536	-5154.95	-1332.75	299.264	1103.63	-473.182	-63.0398	139.996	
683.886	-198.415	-261.217	279.154	-43.4894	512.799	334.686	-36.0883	-127.883	
5441.21	-1301.24	-854.411	200.451	-460.921	-51.6678	1233.23	616.075	770.101	
-2137.05	-4972.1	-991.21	1319.21	-865.119	-635.137	176.779	199.21	-70.5635	
-79.97	-3956.36	-428.023	-2656.46	106.949	-973.096	-569.808	681.465	-21.0928	
-1721.44	258.195	529.533	1556.85	788.66	-648.33	241.769	267.043	59.7905	
97.1233	-4496.83	-3646.67	-2371.05	-1067.1	-1212.44	-1395.35	-424.898	-201.409	
-2146.97	-3103.96	912.235	-26.0108	-217.138	-588.16	-342.646	-35.4386	-343.382	
7326.72	8181.94	5038.67	-221.255	3943.83	1756.28	-679.167	978.329	231.919	
-26038.1	-23465.1	-4422.24	-2369.69	-1175.15	-957.997	-1369.42	485.011	-563.751	
7678.38	21507.3	13951.3	500.673	2878.74	1366.59	1592.52	573.641	480.931	
37620.1	44632.6	5769.56	6386.13	1748.07	-1532.2	1436.74	644.103	-445.745	
-7351.71	4916.14	-2073.66	-1945.51	2167.25	676.082	-141.936	30.6905	309.111	
860.854	-1392.61	4411.15	2384.99	-766.075	-1119.77	272.935	-290.353	-231.252	
5091.88	12751.7	-816.36	4490.31	442.696	1065.59	-969.807	649.174	42.1366	
-2543.93	3013.75	-1083.88	237.528	-274.233	-1398.03	678.92	-424.038	369.483	
471.625	1201.38	-6296.53	232.985	-479.502	1471.01	-274.823	-1068.06	-246.265	
14842.5	8308.07	-7936.27	-3183.45	24.5571	-416.242	-2433.21	-268.156	-202.313	
2409.99	9029.3	4034.79	1952.34	-748.558	-203.035	728.974	1404.46	316.351	
-6150.3	-7668.01	-5977.82	-2354.53	-396.01	-346.288	-579.545	-389.351	-17.8646	
-7913.11	-8744.53	-9298.58	-3705.03	-3605.74	872.267	365.415	-1590.65	-518.446	
6068.66	18047.1	-378.634	-4931.79	2644.72	3331.13	1654.97	-1298.53	278.941	
22414.3	30538.7	17561.1	4944.63	5198.17	2490.91	776.172	-331.955	-606.637	
-722.418	-13764.9	-8386.87	1649.85	-90.6238	-1331.25	-230.156	-639.245	-621.355	

-4156.49	-4169.96	2793.15	-1083.87	668.745	-301.738	-474.039	-501.953	149.334	
-345.235	-1245.59	-2169.4	-466.065	-642.025	14.4217	-351.527	-635.039	1.0935	
1800.95	5535.68	1515.01	1281.31	722.066	369.362	185.056	-161.762	206.914	
-1037.84	-873.291	-112.347	682.406	941.725	1064.4	-376.047	-70.7186	109.754	
-6164.16	-6092.92	-5447.91	-5466.52	-1432.6	59.4245	-984.251	-171.197	229.647	
-1456.48	-11258.7	2392.61	2654.82	-851.944	-1300.53	-210.148	-127.603	-91.4884	
1888.8	1902.12	3657.21	-1030.03	-1082.04	-268.236	-279.577	-299.381	-176.108	
4473.38	2509.59	262.859	-675.373	1347.31	-182.971	854.661	-11.0912	115.394	
488.365	-3119.76	-1343.41	-1705.11	984.185	-99.0532	-14.347	-323.295	5.39868	
572.323	-1153.21	3058.35	161.654	496.936	-85.0941	-201.521	21.5589	66.294	
-2091.34	-4192.49	-3986.01	1946.6	-1951.86	-512.096	-68.4187	-451.951	-82.5671	
3800.86	2307.76	1592.84	-1843.28	-881.068	847.983	-183.01	78.4014	-223.924	
3082.12	-5458.79	-478.159	-538.704	-65.824	-770.329	236.147	-245.765	489.151	
-271.331	-9042.83	-3637.83	-1454.86	315.972	-2638.45	401.229	-2.64884	-539.365	
-2607.6	2100.51	-3442.92	658.968	-2637.37	351.227	-38.8732	-161.101	174.638	
-2742.77	-2513.54	-4907.44	-4808.72	1274.75	-8.60239	810.253	163.512	443.613	
11010.3	15034.6	8206.14	3667.77	1649.94	875.404	260.496	76.0663	212.567	
13504.4	14568	10067.2	3210.49	1094.37	719.254	1473.09	-497.184	309.787	
-4711.22	5143.42	1565.22	1847.62	-101.554	364.289	-290.093	327.402	149.574	
5501.28	1413.89	5310.98	1428.77	1854.95	889.804	1555.14	787.732	-1.7518	
-2206.48	9226.57	6118.42	6923.45	3083.1	975.775	827.349	-290.777	855.225	
-5286.96	-233.617	-2562.96	-3001.84	-2884.77	-845.883	-807.173	-1164.5	-423.842	
1451.24	-57197.8	-11789.2	-10359.5	3369.59	1358	-1227.39	-301.088	1844.26	
10988.3	2292.93	-5643.31	-1138.35	-157.82	80.9525	64.0504	566.101	328.586	
-2462.28	-1755.18	-4837.91	-3735.78	879.049	-12.1835	-507.186	571.629	-498.844	
-10030.4	-6414.85	-343.676	-4345.65	-2321.88	-132.769	-809.836	244.208	-307.416	
-1075.19	-15669.8	-6906.12	-4302.3	153.396	-1507.06	-536.349	68.7146	-152.267	
-1154.73	1052.82	3212.73	-6243.96	-2196.68	1499.06	2355.82	88.2427	-313.928	
2275.53	-8320.03	-7522.14	-4946.39	-4548.87	1330.86	1542.9	1083.49	-205.878	
-16895.1	-8121.44	3413.64	-3157.29	2941.31	1839.29	-411.791	-286.813	-209.429	
552.047	-3318.64	-4888.69	-1534.37	522.736	-533.002	1280.01	368.096	270.564	
-7066.07	-4957.11	2861.17	-2120.84	-721.898	-374.929	1708.08	119.515	40.7336	
3481.57	-25918.4	10951.5	-215.365	4061.56	552.238	1790.59	-277.125	223.871	
35598.1	30122	6573.2	9163.01	5470.61	2727.57	1791.13	1632.73	468.88	
4935.56	7110.21	9695.18	7690.29	3029.95	538.556	1075.16	-24.3532	708.972	

-418.949	3565.93	718.773	765.268	561.96	-72.8908	-148.232	199.031	-32.8636	
-618.583	-1792.54	-316.4	-1007.04	89.964	31.1124	565.514	389.916	-127.04	
-5202.21	1174.01	-1749.23	-1336.17	-811.9	4.99412	429.571	-50.1647	30.9655	
-3272.16	-3246.14	-1946.13	-1720.64	-1230.52	149.536	-126.458	-72.433	108.133	
513.928	-4851.52	-923.167	-3380.45	-1265.09	214.173	-460.134	-87.959	-41.5581	
2802.79	-5276.44	2556.46	0.342431	1129.99	750.63	-717.324	471.773	309.033	
-3604.36	-2884.97	-1255.59	517.895	458.498	-554.583	-640.189	91.5515	-180.432	
-3569.78	59.589	1033.7	1148.82	296.96	-669.579	266.14	131.354	188.559	
-1953.84	-6117.54	-1880.97	-732.906	-529.103	-1041.19	-354.739	175.26	-114.667	
-1150.56	2663.32	3699.21	1469.89	287.226	95.8981	-332.47	-489.801	9.24426	
9565.03	12434.6	4811.04	4833.74	660.458	-437.382	-8.24433	-398.475	-95.9795	
5174.25	5888.06	7923.6	3180.92	1648	721.715	-558.819	114.598	2.93412	
-4469.05	-429.002	1208.05	1941.17	1142.15	165.193	-460.298	309.06	-24.825	
-6296.44	-2958.23	-867.002	765.756	1646.48	-1661.91	1189.31	459.034	-32.2153	
-7370.32	-1693.42	-5470.85	-5180.06	-2458.3	-941.602	-167.843	91.7445	-141.533	
-1922.14	4365.04	-3015.46	4016.66	1768.78	-574.957	728.292	-1166.46	-226.947	
-1026.25	5.83976	-716.303	-259.293	-555.175	94.9547	425.362	-77.5139	-13.4925	
-8781.13	-13351.4	-17201	-5924.53	-519.216	-144.39	-677.862	-27.3596	-220.887	
3214.98	3843.12	-299.553	1631.87	1328.28	306.116	-24.9736	-207.997	-125.367	
-8982.21	967.034	-3889.36	36.6796	-1290.82	671.665	-778.876	348.574	-12.2438	
3142.58	-2358.62	-9841.87	905.164	-1453.42	1289.83	-1502.59	959.442	258.25	
3136.17	7495.25	2277.95	922.039	3136.62	812.789	-772.685	-171.493	67.3325	
23630	30537.4	19527.2	4954.94	-2065.66	54.081	796.872	404.896	309.78	
-94.7542	1829.85	2797.59	2189.67	1774.11	233.723	1120.81	-209.712	-68.9031	
-168.396	1595.88	1553.71	-847.089	618.878	-365.932	-927.679	-318.762	-76.3529	
8314.58	3361.8	-4156.54	-2506.09	-1928.62	-760.742	224.575	906.404	-188.953	
-15127	-15486.8	-10985.9	-4486.16	-1697.77	-2200.27	-1316.17	-154.341	-846.972	
-2423.57	-8487.76	-3763.96	-3748.46	44.262	288.944	556.154	-112.669	-80.4901	
10307.9	2699.06	-6597.08	2869.18	-1795.72	-1418.3	690.088	1568.33	782.207	
-2275.58	1544.15	-1195.78	1745.82	1715.57	-361.989	-554.602	396.353	-220.931	
-3154.01	-14844.8	-1419.32	-4905.82	-563.335	-965.615	-1351.62	-86.1228	202.75	
-3459.72	-3337.63	5556.63	-774.524	-1333.89	-623.836	-2059.7	309.562	142.781	
17859.2	17929.6	5717.48	1685.22	2383.91	319.831	-883.08	-193.989	-128.594	
9643.16	4849	10724	8030.01	3261.61	281.566	-1825.61	566.559	512.823	
7468.66	7354.07	6669.03	3913.51	904.641	-629.53	-813.616	243.245	-106.049	

588.611	2189.13	823.888	-111.319	-199.955	116.644	64.3278	53.597	54.352	
-1061.82	-433.177	-2143.23	-555.877	-301.839	-145.365	13.2795	-101.696	71.9704	
1220.16	-478.114	-600.012	541.091	153.874	-56.839	-69.8851	-42.239	-76.973	
932.694	3602.64	228.997	1326.29	-431.047	187.502	81.2802	135.052	-45.108	
714.751	-1917.28	762.248	-922.08	1213.68	371.214	-300.833	-36.0031	49.5743	
852.31	-168.664	1374.6	-5.97858	-454.984	-291.309	-577.78	2.01609	-125.56	
415.932	1132.73	989.476	1400.96	-374.896	-524.146	220.216	190.108	99.3882	
-347.838	-830.284	-3668.7	-509.867	-97.0451	217.41	-263.642	49.2442	29.7808	
-2167.32	-2941.68	-1978.79	-951.451	489.998	-502.911	-331.144	-198.879	-14.4567	
156.37	-1224.18	-1921.12	-687.25	293.26	-174.949	234.123	11.2765	-45.4453	
-4632.89	-1855	926.944	-1527.73	10.5924	-230.6	299.662	116.896	44.166	
2258.85	1604.67	707.569	1357.65	242.318	605.345	-625.277	-239.432	74.4081	
948.516	2405.2	-154.965	747.03	153.858	-79.3912	-319.466	32.9828	66.0459	
3451.52	5728.82	3035.23	1057.38	1766.19	588.335	125.909	157.714	-114.646	
807.513	2067.14	-867.987	-177.218	-655.012	-488.208	-202.657	24.6509	-180.969	
318.07	4193.97	1657.98	1499.9	103.762	377.422	-39.4254	52.1036	15.7044	
2168.82	5627.72	3800.56	1746.72	1271.83	326.002	905.537	74.5289	74.9681	
3581.39	10562.9	3228.5	4279.77	2366.5	1000.33	1748.81	-87.2425	-81.2619	
73.304	-2036.38	2236.47	381.66	-49.6519	-647.453	514.794	-21.813	95.921	
2897.15	692.958	2044.44	2689.32	514.139	512.2	184.729	-348.184	121.111	
-592.841	-9541.35	-2370.76	-647.964	262.601	-676.633	270.66	-284.869	402.351	
-575.991	-2257.27	-2215.2	-243.083	402.086	611.488	-26.6572	360.236	114.954	
4154.12	-6527.57	2773.45	7471.94	1543.34	158.631	-918.644	1537.91	-136.737	
624.398	-12316.8	-3543.51	-674.281	503.111	-1094.46	-628.843	65.2042	-126.978	
-667.438	1697.59	935.816	-171.411	-1644.12	-470.218	212.482	-80.6916	-292.839	
-2454.03	-4505.6	-5674.62	-2570.68	-111.654	352.249	-448.688	610.367	-239.407	
-4922.79	-5101.2	-1772.95	-286.543	-2517.73	-361.46	195.124	-346.297	-94.6347	
14331.8	23709.7	7829.9	4199.85	719.754	-479.316	213.11	413.703	-317.657	
5930.47	-1396.33	-3386.77	-66.2749	-137.88	-290.095	1190.66	-126.459	-600.167	
-1592.98	-1884.65	-7587.29	2023.02	-174.485	312.742	619.435	123.618	91.6728	
-2135.83	-977.575	3587.17	729.479	-2563.99	-736.298	-54.9558	-641.561	-66.528	
1255.51	7116.92	3982.95	1486.32	-1641.83	-166.629	478.882	92.4133	-135.561	
-9720.89	-11695.2	-3069.94	-3885.2	-818.472	697.226	565.198	1182.75	9.7671	
-11032.6	-8848.6	-6189.13	-1307.33	301.371	-318.66	400.565	647.179	-50.0828	
4617.47	12785.1	5147.49	1009.43	311.09	126.939	339.491	-296.609	-227.559	

-142.096	-278.092	-913.476	58.9035	-214.149	-15.4412	6.84904	-107.327	103.811	
1619.05	2572.63	-696.568	1211.62	79.3584	133.633	-258.617	-119.787	-38.1506	
606.988	600.527	-1105.96	-830.511	301.259	145.764	353.644	32.499	25.5314	
-1520.37	-176.058	-289.762	-310.672	691.781	252.695	-74.6446	25.46	22.921	
1820.59	854.029	-885.459	-493.844	-323.391	-317.512	-13.7818	49.4307	103.492	
615.266	842.113	1324.54	221.892	-582.688	-198.366	-203.432	38.0458	13.9741	
-4129.25	-6340.53	-2403.28	-3363.12	-696.089	-372.59	-285.412	-29.1517	-34.5038	
533.278	1336.21	1651.08	-872.408	1044.82	413.352	211.136	275.743	25.318	
2627.04	4872.94	386.361	661.834	409.657	645	342.415	274.353	35.4551	
-1051.5	1811.81	-455.565	-689.292	-339.468	73.3756	189.112	86.235	38.0046	
-869.504	2076.15	-567.83	-50.5962	-168.953	-58.545	-196.195	-36.2079	17.7387	
2869.99	1264.95	-110.558	-955.827	1268.79	-471.292	-179.336	40.4759	204.757	
-956.091	444.654	-878.638	237.298	-541.364	-500.976	171.333	-7.52868	-27.1056	
-12691.7	-11342.1	-10124.2	-4562.21	-35.0548	-1141.5	-430.138	-52.0977	-26.7917	
3753.05	8068.07	4256.49	3450.29	1046.35	694.393	216.575	24.7159	-15.7389	
-662.099	949.292	1771.76	501.867	321.755	457.089	768.701	-16.7896	112.696	
4052.07	2350.84	2132.87	1914.18	-334.068	404.146	593.458	38.5908	-24.0482	
-3067.76	-13146.1	-4415.16	-863.3	-192.304	-1186.63	-692.719	-112.77	-208.587	
414.956	-755.683	-1449.65	63.8632	149.481	-793.902	-377.983	-119.978	-27.6626	
2897.41	912.127	1782.21	-463.334	-80.9341	392.223	913.907	49.0911	-51.0782	
2144.94	3895.4	2687.2	863.629	933.941	1670.36	881.284	906.685	36.018	
242.046	-5126.92	-1606.17	-597.422	-1032.66	-139.215	111.863	18.3516	-158.617	
752.87	11955.6	1106.88	3344.36	-2480.64	-968.108	1067.28	25.6556	255.305	
-2047.98	3478.05	4311.7	703.046	-308.954	901.225	1111.23	54.0566	184.576	
-2813.34	-4448.71	-1088.74	-1183.99	-173.93	-677.249	-802.48	-589.683	110.466	
4552.35	-754.509	-891.597	1892.5	839.429	-309.7	-1021.92	68.486	429.773	
565.197	-2533.1	-1856.32	1167.31	-550.425	-908.868	-475.895	-227.206	-328.4	
-4559.68	-3720.5	-5480.49	1518.34	-1039.44	-2039.48	-299.697	9.10325	29.4376	
7403.67	24160.8	12170.9	2854.79	1365.96	-310.553	888.832	-835.531	-283.794	
897.388	6467.22	-895.559	-3047.41	1733.84	-857.545	-843.965	-25.1669	-65.1559	
-13258.1	-4503.27	-5055.08	-987.513	-438.746	473.71	-348.74	475.591	83.6243	
-1179.74	-1037.73	-1825.5	497.371	831.046	788.752	622.412	373.069	447.301	
-3741.41	-3231.56	-3979.92	735.07	724.071	-340.175	-281.332	544.488	397.856	
6634.98	2857.55	12607.5	-4970.34	823.418	323.933	74.1171	433.089	725.737	
6165.58	11838.3	4693.13	1822.3	2695.66	303.923	697.072	162.586	-65.3103	

3598.92	5026.78	805.522	460.815	1503.74	630.964	388.573	98.1171	10.6877	
-206.122	-1605.12	-1741.74	397.758	657.589	181.622	279.693	73.2828	39.0692	
-2030.31	-4317.31	629.465	-127.776	-419.149	22.5526	338.735	72.6417	57.6798	
-5407.67	-3486.02	769.509	-1263.2	-224.931	-534.424	-587.803	225.759	-69.2451	
1884.88	5747.82	3645.99	1747.99	569.678	15.1216	528.374	353.827	-32.9773	
-4476.78	2726.95	-1927.11	-1428.6	1632.29	-401.779	-589.298	373.38	102.929	
-4565.04	-3436	476.441	670.358	94.9644	45.092	-180.374	71.8891	159.545	
2966.18	2780.62	958.773	1003.56	543.082	559.283	793.898	85.2793	40.6736	
5988.6	8565.96	6725.98	1144.57	487.699	1220.52	272.728	214.337	-133.547	
-1870.39	2184.08	-2921.96	-1019.83	487.121	264.296	682.623	60.8109	-56.9569	
-561.625	-2915	-2942.29	-2526.77	620.178	285.419	-1001.99	349.341	28.287	
-2678.42	-6304.09	-4460.87	19.5211	-1581.12	109.428	244.88	44.2244	-301.402	
-6047.38	-11169.5	-3794.66	-2739.31	-1053.26	163.601	19.0241	31.6656	49.6517	
-4576.19	-3730.22	4026.97	705.692	-3135.08	-121.984	258.306	-110.902	-199.519	
