-22422.5	29570	24309.8	-1914.13	1301.79	3072.07	-6642.34	2523.84	-3189.09	

4034.43	10388.4	3462.36	-8279.59	-7077.78	-5772.58	-396.812	1482.12	-1858.73	
-7764.49	-17486.9	-24573.9	-19036.8	-10649.8	-7990.48	-5109.67	-520.987	-521.168	
-10090.3	-33541.2	-15529.2	-17342	-3333.23	-6671.92	-11675.6	-2194.19	-1626.52	
-4864.03	-8214.36	-18173.2	-10872.5	-8560.09	-9229.89	-16020.7	-7692.45	-604.861	
28582.9	-22224.4	6763.93	-7512.71	-15440.2	-6178.68	-448.161	-2726.05	-4041.76	

12444.7	11749.8	14974.1	17101.6	4379.42	3195.17	1665.37	2305.56	-447.684	
-8067.3	-8092.66	-11583.9	-9544.19	-5105.4	-1625.32	-2185.29	-83.5824	-1247.95	
-9475.26	-7063.83	-2483.27	-16676.7	-5505.08	-6422.41	-7615.14	-4088.71	-1878.38	
8782.8	-37191.6	-26566.7	-19145.9	-12938.7	3286.86	7152.89	5008.51	667.064	
-7666.32	14447	20446.2	8377.94	9198.16	8572.38	8262.72	3029.09	-529.209	

-4052.27	1734.97	2568.78	4581.47	-5710.91	2519.82	-5626.25	-1144.8	-819.5	
-3938.21	-29681.8	-17547.4	4094.73	-7353.05	2121.42	-3121.68	-1802.4	-390.429	
1276.73	110986	47626	36736.2	-3025.32	5861.48	13626.5	3168.86	5000.23	
8410.27	-25207	20540	-6063.12	-8142.31	784.549	18251	12892.4	4398.23	
11529.2	-49030	-2907.18	-1827.35	5517.07	1508.49	-1671.86	-3149.32	-1207.91	

-7706.4	-10434.6	6073.1	-8527.58	-3374.04	-945.124	-1528.66	-1666.57	-744.639	
-9937.47	-8738	-13632	-11452.9	-11920.9	-5117.89	-5276.39	-2317.2	-4136.63	
18020.2	-2787.02	-13776.5	4190.31	575.283	-1133.73	2432.28	970.972	1411.92	
22402.4	30407.5	38848.5	26180.5	9003.19	-4642.53	1167.95	1600.64	1800.2	
-27906.2	-29319.3	-28067	-11837.3	-10774.6	-4158.37	-7896.3	-2179.56	-856.836	

-4589.97	26961.5	23560.9	5905.29	8807.24	2767.02	2352.86	2280.08	-347.848	
-7401.63	-8856.59	-8504.95	-9816.72	1527.16	-6260.25	-82.776	-1333.3	241.86	
-15499.3	-27505.9	-33606	-18523.4	-576.341	-7896.89	-6468.03	-1677.82	-444.967	
-22870.8	5469.53	-16034.7	2339.49	-1516.1	5992.76	3083.99	-2328.28	-850.077	
-10429.1	10453.6	-4299.67	2474.28	2551.05	596.833	1843.36	3283.18	2357.73	

3458.15	12013.1	12637.6	19092.9	2192.06	4420.34	4189.5	2458.04	266.089	
14019	16821.6	-4830.27	2627.58	6441.19	2174.51	741.551	-926.598	52.1908	
7073.23	-31827.8	-52988.4	-10006.5	-14032.8	-6301.25	-11426.6	-1775.69	-3299.8	
6745.1	-25039.4	-3566.12	-2774.24	2867.34	5176.82	-8611.94	-5072.88	-4488.69	
-11510.8	-38798.5	-23226.6	-358.269	-9844.89	-4530.25	-2676.73	-4101.81	-215.461	

-13358.7	-4775.79	12455.2	4014.84	8557.14	-1742.3	-3618.91	269.839	1268.85	
8064.61	18816	15209.9	5250.31	6824.18	2336.17	2288.95	4219.21	2201.1	
3963.93	-21185.1	-17256.1	6228.98	2045.29	-3520.84	-2586.6	2824.42	183.073	
-29474.4	-46566	1042.63	-11928.2	-15024.2	1962.74	-6525.99	744.533	-1541.33	
4994.37	35999	7205.68	-261.25	3636.75	6583.29	2933.28	729.547	973.517	

-4504.36	12810	-1294.19	9713.58	4442.91	4389.56	1079.35	1623.65	1404.73	
-3222.8	-13297.3	-10299.9	-4210.57	-1984.39	-3251.01	-2483.84	-167.443	-1098.91	
17549.3	-3027.93	40.6129	4520.35	185.123	-17.3887	-56.7667	2788.4	597.279	
-11194.4	-13622.9	-4096.57	-14486.3	-8214.72	2768.13	-551.632	670.565	674.052	
11179.8	562.818	-381.272	-10316	5853.38	1119.19	820.725	1156.14	185.906	

-3920.24	-27094.3	-8752.44	-6229.67	-4389.9	-504.296	178.199	31.312	-1066.19	
2834.1	5809.57	13626.4	7498.94	2910.8	5949.17	-2080.04	2139.96	1720.23	
5964.29	-50000.9	-24445.1	-6784.3	-16483.1	-7676.84	-3574.95	2606.78	692.365	
766.76	-15572.7	-18560.4	9789.2	4291.3	-5954.05	-9554.46	-2446.66	2053.72	
-8789.8	-42972.7	-28874.1	-9334.26	-6096	-4950.84	2172.93	-3268.24	-209.477	

-3271.3	-14962	134.844	163.523	4217.25	-669.304	-3525.04	775.115	1096.8	
13277.7	22038.5	14802.7	4550.64	8838.03	1683.62	997.336	1466.63	-234.253	
17764.5	-15362	-7479.45	-4762.94	-5674.63	-1597.56	-4871.17	-2459.65	12.9453	
-20816.4	13067.9	-4915.8	-845.132	-6937.45	3173.94	-1353.63	-1787.43	2976.27	
11825.6	51146.2	20073.6	17789	17309.2	-137.132	5311.9	2586	3010.67	

25868.8	10777.5	42661.8	15594.8	18638.3	5056.3	6155.24	283.985	263.303	
-7547.51	11113	12239	13990	5976.01	7316.99	2146.39	-602.089	1516.07	
-9003.39	-6804.78	18595.9	186.096	8888	5228.05	-4417.56	1012.15	-1863.71	
11176.5	4339.37	-9530.01	-10295.1	-11707.5	-9986.55	-369.288	-8266.44	-653.915	
11436.3	-39111.2	7325.31	-2287.74	5511.52	-266.896	-13359.1	536.622	-319.58	

9531.72	5306.31	5483.85	-7617.78	3935.85	7988.15	-1627.21	1573.99	55.3658	
-3022.89	6157.6	11489.4	2212.65	5017.65	8705.89	1944.39	1801.77	-253.034	
-4429.51	14543.8	-622.106	-2390.38	1208.88	7040.13	-6953.98	-4902.31	2056.94	
-35467.9	-39854.9	-15950.9	-8966.02	-6092.64	6746.57	-6658.94	171.152	-815.593	
-9484.26	-11797.5	-17200.6	3756.35	-3891.12	4165.12	1361.86	1803.64	2168.86	

2461.47	4693.54	-38340.6	-12556.3	-5670.33	-6993.79	-11045.4	-116.768	-2354.2	
-2091.31	-3942.63	-1669.06	-5032.09	-10057.8	-7379	-3968.37	-1493.17	483.724	
10979	44326	-4074.33	32370.7	-1196.43	15387.6	872.837	1401.79	1278	
14550.1	-10645.9	-30780.1	-13405.7	-8083.12	844.189	-11440.8	-1980.19	-4967.48	
45229.9	59513.6	22212.9	14970	9658.22	4876.9	7105.69	3194.95	-815.17	

8000.91	-4905.78	-2682.07	-12079.3	-8378.98	-4824.55	-357.379	868.961	-1113.43	
-3326	19593.6	-4960.41	317.359	-611.829	5069.21	1540.32	2794.32	-327.621	
-25795.3	-58451.2	-57505.4	-12320.7	-11986.8	-4800.05	-6077.48	98.9582	6521.04	
6209.51	26513.1	52848.8	-10696.8	25798.6	9133.24	4188.56	20349.9	8672.53	
1721.53	2873.67	-2104.58	5156.31	7610.91	2219.46	-141.429	6733.76	3195.47	

-16.9032	-7497.12	-5852.77	-1562.51	1636.69	-2103.66	-3000.73	3115.1	-3254.8	
5615.33	22754	14282.2	9591.6	7342.12	418.568	899.439	1547.87	593.566	
42500.3	143882	55343	24441.1	18485	16164.8	8447.02	3517.57	877.084	
-22440.8	-22457.4	-9747.29	-8594.16	85.1415	-10037.7	-1747.56	-5326.09	1810.71	
17481.4	14892.1	39190.6	23244.8	18951.2	452.724	-2821.02	2353.06	2003.1	

23957.9	1258.51	5836.21	3340.17	1347.18	6404.98	3398.48	4484.53	1437.15	
-5753.66	1982.93	7781.74	-178.469	2547.05	317.777	-888.675	-873.966	1853.22	
1600.04	-11015.3	-4198.17	-5830.79	-6758.83	1934.01	-5060.22	-2704.81	-1976.91	
23452.3	60375.9	24648.3	9699.93	7979.93	-3392.59	4424.53	262.449	2732.09	
-3932.63	-29172.4	-5698.88	-6008.06	-3170.32	-9059.66	-6483.08	-3682.56	-1472.06	

-5830.58	13935.7	4706.32	5087.01	-364.289	-1053.79	2060.97	126.246	1017.64	
10143.2	7710.62	9330.27	-1791.91	-3408.76	-1745.83	-1691.73	-820.378	-111.799	
-9662.95	-37443.6	-15763.4	-2960.28	-1377.18	1005.35	-6425.84	-3182.89	-1595.08	
-20353.5	-5398.09	-16722.5	-4163.05	-1644.46	-450.502	-2022.95	-2467.78	-2379.52	
689.05	20534.3	-14099.5	-12724.5	3519.11	-4565.11	-1043.26	-996.059	-1589.17	

-2011.46	5501.44	7646.33	5844.88	218.276	840.062	2487.65	1702.01	698.679	
-4123.31	15673.3	2149.45	2704.04	5438.02	1189.44	1760.44	-831.758	392.124	
14418.3	24604.7	-4686.95	-6376.18	3843.37	1615.82	3267.17	179.569	-425.747	
-21925.1	-43306.7	-22413.6	-442.652	-14627.9	-8441.96	-1678.32	-2402.97	-3253.27	
-12003.6	3255.54	5235.44	-4318.32	-1901.86	2509.8	1247.32	-1539.89	-836.211	

18051.6	14362.2	20960.9	8150.91	6437.59	1469.91	4296.89	2194.9	1872.62	
4971.68	46246.7	10495.7	294.385	4386.67	705.017	3134.16	2100.9	-637.416	
7365.73	3800.48	-38855.6	5.25433	-11891.8	-3058.82	-673.6	-3508.49	-377.043	
-3295.73	-61761.8	-28781.8	-23439.5	5852.08	-7065.15	-10483.4	-5059.43	916.55	
15643.3	70433.2	37572.6	2096.84	9135.23	6427.45	4472.84	1709.12	2221.94	

-11152.4	-9124.2	1724.66	11637.4	-822.128	-6449.63	-796.215	-3544.47	-3497.5	
37514.5	11874.7	9445.02	11137	10257.9	4651.1	-281.524	-2258.91	-905.77	
22277.8	46868.1	38369.5	27095.2	23355.5	4962.14	9215.06	4670.73	-1796.3	
-11775.1	40537.1	19219.9	34106.7	2562.39	801.789	-880.838	693.243	-1234.81	
23239.3	18878.7	29389.3	11957.9	313.919	13419.4	-2085.5	4606.92	5502.99	

2838.03	-35915.2	3255.9	18634.2	-8039.11	433.424	2579.34	-316.383	-158.628	
-16370	-9289.63	8768.18	978.441	-2847.77	1839.02	5423.02	1179.08	2477.83	
-9353.86	8121.08	18165	35574.4	-427.343	20443.9	16389.8	12582.2	7739.44	
-73461	-64930.8	-34086.9	-31669.1	-14798.9	2977.49	-2671.5	-9127.05	-1393.36	
15390.4	-1135.82	3103.1	9168.41	8318.54	1966.76	2600.42	205.376	28.9636	

19678.5	15325.9	-6573.28	5137.97	431.117	2338.11	2956.04	2770.28	-488.266	
9287.85	30357.8	1104.97	14088	3456.55	5148.43	3307.65	1277.08	1432.5	
3753.14	9942.99	-8135.2	254.728	-1418.7	-1430.01	708.655	-1248.1	-411.23	
-7799.49	-2782.44	2194.47	-10059.8	-573.114	3749.44	-3401.48	-4679.14	-2354.13	
8557	6481.73	-4651.69	12819.3	-61.6701	3847.71	1175.87	653.993	728.544	

12866.4	51914	40076.1	32063.7	2385.79	3770.42	6867.77	1675.9	-746.474	
-15784.8	-13746.7	-5385.78	-7401.72	-440.369	651.317	-982.015	2242.57	-1317.99	
-3283.64	-55500.7	-24355.2	-17047.2	-10686.9	-8286.06	-5180.73	-2706.78	-356.581	
18148.5	17818.7	21771.1	6333.1	5444.76	4205.75	4194.17	599.165	261.833	
10581.2	12573.3	36130.6	-11402.2	-1048.93	-5054.25	9960.51	2349.74	3985.4	
-4038.76	-756.778	-193.201	4353.15	3897.84	1667.36	2855.66	6769.94	1642.77	
18037.1	7540.97	-17003	-4283.42	-376.461	-4898.82	867.682	-2507.73	2892.52	
-3013.05	4174.12	19292.9	-1333.54	16062.8	-1913.31	13290	6128.17	2055.66	
18179.6	14314.4	25706.4	-2694.32	16306.1	-297.44	-2305.7	2656	-465.402	
20629	6454.18	36831.1	-6955.98	5484.83	-1104.28	20.4912	-3351	-912.805	


-1916.53	-11326.9	-2273.84	-1881.81	-6877.28	2787.49	-1919.78	-1623.69	878.049	
2169.34	11493.5	2740.27	-2188.29	1419.69	4979.7	2321.06	1806.57	152.765	
10968.8	-6663.4	19093	14177.8	1290.26	5043.32	-725.634	-2413.27	-328.413	
-3556.23	-22341.7	-7097.72	-10431.6	-1049.44	-915.33	-743.564	-2177.73	-0.602818	
-11877.3	-10208.1	1196.63	-2856.92	2980.35	2297.57	-5906.44	3393.4	-302.764	

3047.17	11117.4	-3170.59	3081.86	446.485	814.905	-248.202	4096.01	470.81	
-2448.74	-10901.6	-3398.09	-6559.79	4162.77	-2096.36	641.614	806.374	-812.554	
5705.52	1094.2	17222	11243.2	7326.73	5197.07	7857.88	3862.29	420.696	
-26111.4	-31376	-16668.8	-6413.83	285.141	-3600.56	-2501.34	-520.381	-47.3693	
-6602.07	-17190.5	-22003.6	-10935	613.863	-655.164	300.713	-542.638	-427.619	

19231	10311.6	36385	9173.84	10474.9	-1696.12	4732.54	657.255	-30.8093	
10869.2	-4027.25	-8287.44	-5455.57	-2979.09	-772.556	-1971.52	1898.37	237.579	
-31152.2	-31750.5	-12174.7	4926.61	-16967	-6023.04	-3827.85	-745.178	-2881.33	
58546.7	39015.6	6879.04	8794.47	9536.91	11591.4	5203.81	2061.99	-881.526	
-19509.6	-28179.5	3542.27	-11010.8	-16195.6	-2334.99	-650.384	-867.327	-348.169	

6190.82	33002	5028.52	1109.8	6627.41	1328.83	2981.38	727.189	92.7246	
4142.88	8784.86	19826.2	2626.1	9457.6	1593.57	-2308.58	2164.47	292.534	
2746.27	-25664.7	2473.54	-1319.39	634.263	1934.42	-2428.84	-1644.83	-248.689	
-24392.4	31668.6	3645.6	11080.4	-2513.67	8812.23	-330.779	-816.617	580.293	
-26894	24784.5	12234.6	9510.69	-2484.29	4235.84	20454.2	6082.99	51.8904	
36910.6	-4428.21	-12608	-30920.2	4025.03	-6525.84	1661.93	-3345.95	-852.823	
24381.7	39479.9	17117.1	9550.14	-227.594	14506.2	18466.3	4482.85	-5095.67	
28611.4	10626.2	26573.6	18530.9	-182.854	13321.5	29.8617	7199.25	3147.97	
46857.8	69892.8	78119.4	14123.9	9282.67	14263.7	21142.5	4290.45	-2774.37	
-16606.8	-52.7836	17119.2	13905.4	2701.99	9876.33	3722.36	6046.88	-2065.99	


-9428.69	145.21	819.329	-9385.95	-4217.38	-6896.34	-2860.77	1679.65	-1049.64	
7582.49	8078.39	1398.01	20552.3	10334.6	2192.04	5281.04	1342.29	1618.6	
2907.35	3647.03	5038.16	10239.7	16767.5	6239.11	13797.7	3130.53	936.889	
-16946.3	-7318.05	10842.4	12748.4	-4055.66	-8870.61	3011.4	4331.92	-383.049	
8661.29	70195.7	22418.6	8999.23	4226.27	2210.11	5734.47	258.802	739.235	

-1942.21	3979.88	1379.1	4893.27	-726.825	373.691	1673.22	-89.1233	805.234	
-2998.06	-6883.38	-3151.6	-4813.12	-2202.29	-776.972	446.344	224.918	185.35	
482.938	4058.4	-13899.6	3151.14	991.787	-2170.16	1220.9	53.8842	-837.388	
12395.8	30132.8	22347.9	6779.67	9206.36	11105.8	4169.09	3156.05	1362.23	
-1091.57	2077.68	-3042.68	-3156.03	1375.2	-2057.63	1669.32	76.0197	281.075	

18818.3	9455.31	-6528.02	145.12	2315.13	317.177	6028.01	-265.839	-772.551	
-6768.04	-5762.62	-3848.43	-4220.87	-9559.04	1345.29	466.57	-2780.86	-128.464	
-32338.1	-8179.67	-10670.5	-11048.2	-20655.1	-3433.95	-3614.6	3038.04	-1851.92	
20124.9	1491.17	-10728.4	-14308.3	-13852.5	121.153	2682.94	-9525.95	-941.281	
-25314.8	-11913	-24211.4	10592.4	-5526.54	-6031.3	-6473.4	1576.92	-2326.29	

8277.04	144.895	-22868.4	-4602.4	-10680.1	-351.871	1436.15	-1785.51	-1606.9	
21923.3	-8198.03	9401.66	8688.19	5170.79	383.218	877.362	-238.643	-535.252	
-3156.5	53783.2	8270.39	10115.7	9968.43	-4103.5	12242.4	4352.51	5180.6	
1683.32	-15690.6	9763.91	-7460.33	-4698.16	-8045.25	-5928.24	-1842.98	-4777.26	
26418.8	-2233.32	24263.2	12156.9	1167.46	-3309.95	-2002.61	-901.793	-1255.16	

12489.2	4622.94	-6947.74	-1682.74	5378.84	1815.4	3563.89	1276.1	1301.12	
-683.494	-9431.92	-5754.4	-2815.95	-1548.17	-991.029	-2149.06	79.2347	-876.408	
11342.4	-22097.5	-55890.2	-21857.2	-16713.3	-3882.64	-6809.94	-2867.7	-3888.85	
-46266.8	89986.6	-27883.6	18938.2	32285.2	-9337.88	10274.5	-17002	-400.195	
-8325.87	5416.39	-52878.9	16196	3967.25	-5787.28	-4452.63	-11692.4	-5774.83	

-16173.9	-35723.1	-14212	-8330.61	-861.362	-5125.35	-4230.27	-2286.71	-213.907	
5405.19	-7456.19	-10413.2	3195.31	2832.72	3292.07	9383.8	3282.61	715.101	
-6629.94	-17906.7	-7051.05	-8508.86	-2814.38	-9060.14	-4542.77	-5392.98	-1983.36	
4568.59	26713.8	24469.1	4029.39	-1995.54	5156	2094.2	1246.49	56.1723	
19180.7	10977.3	15421.1	17188.9	-5656.86	1191.41	5217.92	1366.06	215.082	

-2448.73	-11581.5	-16897.2	-3432.85	-3924.63	-5431.35	734.339	-622.039	390.63	
5022.2	-9636.95	6819.1	-7430.85	3033.29	-837.673	-1097.85	189.246	530.916	
-27174.1	-2936.5	-19704	-6488.03	-7762.04	-2511.74	-4213.81	-1552.56	316.154	
-9927.02	1034.76	13353.8	15172.7	5708.01	2471.54	-842.169	-2917.2	1686.81	
3901.45	22381.6	-6106.94	12072.2	2450.42	651.713	3421.89	1484.84	1554.75	

-15869.3	-18539.8	-956.602	-2599.68	3243.44	-965.764	-2980.6	-756.19	242.607	
-10088.9	-4926.82	-1715.78	3231.57	-1082.64	427.156	-3326.41	-2240.56	-1281.16	
-10581	13278.3	-4339.4	-5073.38	-2214.06	-4733.97	-8276.26	-4170.62	339.935	
-10590	-8212.37	-9754.59	636.981	-3644.55	-5023.76	6028.9	-2329.88	-1165.88	
25236.4	22764.7	13118.9	12518.5	6093.07	2368.84	5189.91	7533.74	6211.17	

6661.65	-8162.72	2989.88	-8863.41	-6558.99	-2200.26	-9358.04	-3870.82	-226.773	
-5306.36	-16858.7	-9597.6	-5208.53	-2281.96	-4170.72	-5439.13	-2198.88	-129.379	
-15621	-14607	-2347.11	6619.79	-869.266	-2322.5	-1670.08	2197	1751.58	
17981.1	-46374	-47750	-30252	-1888.44	-8683.44	-16034.8	-3410.31	-3796.24	
-6524.6	14965.8	26920.1	-2492.78	824.164	2304.31	-7258.77	-2761.86	-1405.75	

11850.7	16276.3	-5117.97	2127.63	-1887.41	1583.87	4.25734	116.401	-364.006	
5310.52	4558.21	13772.3	-1436.11	3577.02	2737.63	3161.32	-1041.04	666.908	
7431.94	19722.3	22959.3	13709.8	1849.3	3604.51	1011.87	-475.992	721.616	
-2887.11	26832.4	1519.17	-8184.36	-3510.65	-3016	10380.3	-785.892	563.554	
-4707.49	-15525.1	-9818.86	1162.68	-4604.06	-8160.39	-5069.03	-3395.54	-557.694	

2206.59	-34318.9	-13103	1421.54	-7219.25	-440.722	-3700.44	963.657	-527.034	
17605.1	-15850.9	4558.01	6602.06	327.15	690.131	-1016.98	35.591	-1932.29	
-8706.82	7839.86	-1662.4	6502.04	1005.9	3281.28	-5771.22	2000.61	2079.61	
16863.3	8088.95	13657.9	2577.83	12515.6	11326.6	16476.5	5623.84	-1170	
-10015.5	20300.9	-4161.52	-13621.1	429.573	-5539.46	-2165.11	-883.842	-1553.22	

-80.3496	14947.8	745.749	3519.63	3646.34	-1629.18	2190.06	-873.066	647.192	
-601.917	-7703.34	-6717.82	-2068.57	-1990.68	-1273.78	-970.075	-702.943	-961.452	
-5257.47	-17083.8	-9966.41	-16017	-7306.02	-6260.77	-3323.51	-1975.73	-1449.07	
2622.42	33244.6	16260	1324.26	14933.1	1695.03	228.923	-983.215	615.064	
-18204.3	-9468.83	-13721.1	-2018.46	-8591.67	442.067	-747.578	-3623.13	-340.799	

-3865.12	-12303.3	5773.17	-2514.19	-1152.99	-545.967	633.281	-2964.7	-468.843	
1143.05	-16591.5	18754.3	5960.03	4872.73	2312.01	-914.284	-303.277	641.553	
3354.94	36840.8	12707.8	39818.6	8674.57	7587.44	1546.46	1467.6	2175.62	
21882.4	34122.3	3872.2	16489.7	-1232.45	2121.63	11534.7	4217.84	1266.94	
10303.4	6796.38	9016.49	18011.9	331.221	152.679	4373.01	-145.878	285.736	

-18323.7	-25688.2	-10023.2	-24008.6	-24530	-5191.41	-5559.55	-3582.9	-1806.39	
18141.2	11326.3	-17331.2	-4997.07	-987.728	-2849.16	916.768	-983.071	567.831	
39211.3	-2406.57	6759.39	24387.8	3671.62	3463.76	3338.78	5345.2	-1670.06	
-42793.2	-43375.6	-32663.4	-8717.91	-7537.76	-4135.71	-12185	-7322.45	-3520.79	
2277.93	-17440.6	8949.07	-12150.6	4579.37	-946.357	-1659.36	-1207.23	-347.258	

-7072.43	3911.08	-8555.65	-3243.26	-5996.37	857.465	2224.76	-449.92	-691.861	
-895.599	25763	10503.9	-5112.9	577.467	980.145	-3296.15	-517.776	23.1954	
2500.9	-26949.4	-29822.1	-27258.6	-3096.38	-13168.5	-28959.1	-7704.97	-8806.02	
5493.99	-731.438	7550.79	7231.73	6256.41	2090.96	1679.3	-271.463	6661.63	
12899.6	-3645.91	-21237.6	897.654	-3498.36	-946.298	-6759.71	-3170.75	-1955.1	

16511.3	16248.5	22209.3	-10286.2	-9322.99	-2638.14	-2774.21	-1052.32	-5238.42	
391.565	1889.62	6208.51	7059.15	-2817.1	-4076.44	-4502.02	744.918	-1901.09	
-55353.8	-50910.4	-34959.9	-15164.1	-8842.43	-12617.1	-3350.61	-3602.83	-4202.19	
-17384.9	-30942.1	-15117.5	-10246.4	-1648.62	-4767.84	-9334	-686.392	2387.22	
-3487.51	52222.1	16210.3	13764.5	17916.3	-4065.3	-3496.91	3505.56	2666.09	

-29445.5	-25681.3	-27985.8	-2916.67	-5939.82	-2300.48	-1869.04	-2114.83	335.638	
-19254.3	-26946.6	-23559.9	-10649.2	-8957.64	-4822.96	-4669.79	-2391.77	303.776	
-45775.9	-52838.6	-11375.7	49873.7	1670.49	15351	6822.77	18131	11773.5	
-10298.1	-32029.3	12845.5	-30470.1	2150.37	2602.5	7465.75	6667.95	59.5653	
10810.7	-22240.1	-23721.1	-3532.22	-13352.4	-8670.74	-76.5075	-1387.5	644.149	

16045	-6326.3	3959.34	14501.8	2312.3	-3508.78	2474.23	2636.58	2804.74	
20889.8	23806	33107.9	5310.46	5599.14	459.646	721.85	-104.003	-192.337	
-8732.44	8038.74	15638.5	-2090.4	-9405.15	-8100.51	-13654.1	-1719.23	-3871.84	
12769.4	11912.2	1183.13	30313.6	5360.09	-4126.53	-5003.22	-145.241	2157.51	
-10797.9	-38445.3	-13093.4	-15375.6	-18042	-5355.55	-6965.59	1402.27	-1482.7	

-9915.74	-1616.96	1957.29	-5712.52	-552.327	1076	1505.63	-257.112	100.086	
1160.07	23462.7	7884.55	9432.38	3210.06	1511.11	3173.55	336.112	764.082	
26441.1	3774.71	18293.2	33394.4	2751.04	13642.3	9487.02	5209.96	6132.08	
11384.9	-26343.8	-17562.8	-31606.1	-14801.8	-18541.5	-15750.8	-7049.14	-4160.98	
2251.18	36775	31472.1	14239.1	13101.8	-1576.08	9189.47	7452.69	138.112	

11031.2	30501.3	17643.1	8116.03	13427.9	211.105	3791.67	1603.69	1682.97	
-20930.9	-11427	-11746	-23047.8	-9611.4	-4517.5	-1774.15	-2142.1	-1001.91	
-3393.93	53650.1	28388.3	17932	10449.3	6782.05	12381.1	3993.35	2739.57	
-38940.8	-1036.46	-6931.38	-1636.66	-7464.79	-9744.72	-6092.15	-2174.65	-166.693	
34774.2	23040.4	7537.12	18615.9	10247.8	-2556.24	3834.28	-2330.32	-179.117	

23651.4	18446.1	36572.3	16015.2	655.949	-61.8639	3819.95	2674.37	2317.62	
-3056.24	-20292.9	-14764	-4935.91	-7999	-6905.01	-10968.8	-5244.9	-5230.21	
6809.65	3940.74	-14897.3	-15625.8	-19414	-10764.1	-2964.83	-6274.71	-3582.39	
45043.9	51116.5	-26553.4	29729.8	16820.1	1925.17	13721.2	4904.52	-1073.99	
2477.68	-73713.9	991.377	-29335	-12509.2	-1851.45	-15317.9	-6502.46	-2664.26	

10385.5	16212.5	5763.11	-960.803	-4752.05	-2526.18	4510.74	-1368.36	865.961	
-9368.95	-21145.8	-1692.85	2469.8	916.156	-476.987	-1172.96	-1078.07	196.34	
-2484.31	-21762.4	-4849.03	10310.6	-2643.04	5748.74	-341.593	1871.66	32.892	
9627.49	10030.3	36777.2	20056.9	17193.7	1450.72	12112.4	5646.3	3253.9	
-535.088	4473.2	-6624.94	-3287.76	1029.79	4119.11	-3892.46	-2074.71	640.136	

8549.25	3097.07	11928.1	-6481.23	-3841.74	-2610.79	-592.137	2049.05	104.576	
5207	27013.3	4207.78	4657.67	-1075.94	288.944	-1835.65	-676.029	-515.262	
-12987.8	-24756.8	-3464.86	-10231.8	1447.77	1450.37	915.734	-5642.51	3058.69	
9827.88	-14687	9206.52	-5040.15	-6960.2	2852.33	-10232.6	-950.073	707.845	
-3785.92	16995.5	5227.73	14271.2	-1626.14	3142.31	742.486	1910.05	332.933	

-5719.69	17895.4	24073.3	9510.15	11075.9	2042.65	2605.32	4045.2	1382.64	
3827.22	-2180.44	-676.622	9007.31	3066.1	1668.03	441.759	-1642.06	835.597	
23331.4	27344	36079.3	46653.6	35523.2	22266.5	29741.1	12808.5	7672.3	
40469.2	14700.1	50021	44437.4	19325.9	1648.56	20867.4	18151.2	8323.51	
682.282	18160.7	17626.6	19638.5	15161.1	4738.99	-1132.5	4717.88	2488.59	

-3273.34	32701.1	10807.9	-4281.38	4619.76	-11414.8	261.893	-3330.84	454.42	
-14419.6	-35124.5	-14901.3	-13558.2	-4985.52	-2599.48	-1240.74	1127.99	95.0049	
2842.05	-627.585	21622	-8618.1	-184.06	-8687.3	3733.89	-3665.1	-32.8657	
67607.1	100225	66589.4	42101.4	27960.5	29074.6	19369.6	13136.5	3716.14	
-23339.6	-43675.7	-56270.4	-15302.1	-14544.7	-13630.1	-9324.53	-2996.77	-1329.38	

23990.1	-21.7727	22278.3	12108	13261.2	-2247.75	7349.78	1951.03	1277.62	
22605.5	19118.3	7241.04	3230.38	7838.92	5350.29	141.767	-1509.54	-151.137	
3304.21	-19682.9	8236.58	1437.03	-13013.5	10291.3	820.687	4144.9	-3240.87	
18686.3	49071.4	26519.6	32634.1	3210.44	8512.81	18585.6	3957.28	2239.11	
18582.7	59107.1	35449.1	21264.3	69.3032	4177.48	12453.6	2942	1184.66	

5237.64	54045.6	-3039.75	9365.84	14733	7637.87	1274.26	2567.54	4665.63	
-3260.7	19419	1280.45	3144.53	-1742.99	7693.02	-375.099	1184.01	1061.58	
23994.3	23153.7	-24497	14048.7	16752.5	12613.4	6207.65	-3669.02	984.39	
51399.4	73548.9	62088.1	30463.9	32460.3	12618.5	13926.3	4356.32	1329.09	
-13760.5	24491.8	32458	5846.54	9424.65	-1621.83	-3932.77	4014.06	986.552	

13840.2	-2690.37	22324.9	5738.25	6588.73	2466.88	-1589.66	2348.36	1578.44	
11969.5	2518.27	6207.52	5478.85	5405.07	4690.31	3575.59	1461.24	713.967	
-9469.66	-4532.8	29665.6	-5920.07	1750.84	-2629.29	-1596.14	-2500.03	-3965.47	
-21181	-60977.3	-50976.5	-6388.97	-12355.9	1622.34	-4622.96	-5188.33	756.212	
-7677.16	11887.9	-7591.66	19052.8	-4529.38	-2476.83	-1238.91	-1255.34	-1685.71	

-2275.25	-340.277	1768.89	5422.73	2194.07	5329.07	3982.32	3053.48	495.619	
14666.1	-6488.39	5127.76	8163.87	-2878.67	-2184.17	-1422.09	-98.2813	-1014.57	
