-105.787	1258.13	-353.017	-218.986	-668.876	38.399	-408.142	71.2418	-30.9273	
387.747	-473.694	992.49	-359.468	-291.305	-287.48	-175.236	-29.0644	18.3235	
-606.26	544.859	-73.8159	-151.08	-153.538	263.007	106.323	102.039	-27.8583	
-197.84	-517.076	76.103	-112.376	-29.4035	-317.988	234.845	-34.814	-99.4662	


910.895	1244.2	1171.1	250.864	508.317	-15.2181	73.3987	-106.396	56.0926	
119.922	-2528.46	-1972.22	-313.943	-357.879	186.008	-75.3786	-93.521	-24.6349	
2994.7	1606.16	1453.89	127.74	287.648	312.167	-170.102	2.0552	19.473	
361.451	-2463.29	-561.676	48.5385	-76.5862	-254.689	95.9965	74.9881	24.6434	
-1186.6	-1263.15	520.155	-268.944	578.787	-391.019	8.82871	44.107	110.633	
-865.117	-1226.61	-150.47	188.588	-133.296	-54.5531	13.885	-66.3056	61.162	
824.233	233.52	515.552	-227.02	237.329	-171.643	15.44	-61.2775	-0.738976	
-139.019	301.005	-675.479	7.1939	-279.276	6.85696	225.312	-125.493	-19.8144	
137.576	-297.059	-255.365	-840	251.604	-179.244	-90.4732	81.3267	5.47787	
12.6745	-1267.89	-1059.19	-15.5637	70.5951	-189.782	-164.583	122.632	69.1882	


-1006.98	-2106.83	-1504.32	-892.383	15.6524	-206.372	-120.632	-131.647	17.7763	
1242.81	192.678	35.615	281.4	-380.97	-247.495	-51.3314	-90.7997	-47.3109	
-612.997	-3040.28	1187.58	-430.021	-1188.69	68.0351	-57.4272	132.45	-101.194	
-164.151	-375.795	-420.19	373.454	-114.129	137.673	-215.954	-76.4509	-22.4591	
-698.963	2018.75	813.46	937.445	-36.6474	220.462	-118.602	-74.6279	137.43	


18.5449	52.0446	34.3776	59.9741	22.6831	13.1112	10.3666	-8.7288	0.459618	
-9.96744	182.248	55.7537	-89.2541	9.89566	-29.8766	26.2714	6.58896	9.3107	
-92.3697	99.2914	-84.1572	-156.109	27.4787	-50.2167	9.96715	4.07503	2.68232	
167.797	100.272	106.25	56.4419	15.0832	11.6074	-0.797894	-0.333897	0.871841	
26.2067	272.878	171.632	60.1377	-30.459	3.51915	1.32042	14.8521	-3.68635	

314.985	140.151	-264.927	69.5108	-13.0973	-48.2102	-71.4622	114.921	30.1975	
-644.522	61.3408	664.957	374.801	229.41	125.438	-265.532	-17.4542	-18.7685	
161.728	-529.782	-428.352	-428.893	-228.425	76.3529	-79.0052	-0.169387	-34.2741	
-416.95	-1609.99	-639.585	-424.835	-179.281	60.8018	107.044	-11.8507	-10.1857	
684.007	775.943	653.182	-431.623	208.554	-31.2015	-165.301	10.5636	6.90018	

106.449	166.324	89.1241	120.585	-15.2077	-0.122944	26.1548	5.74504	0	
-31.2698	-69.4949	-61.8006	5.20533	16.4804	-8.0746	-14.3552	-6.18113	0	
-87.4291	123.85	107.146	-41.3252	-7.93558	-2.67645	12.5123	17.8928	0	
63.0127	252.334	159.078	96.5295	51.0019	-2.60685	9.85026	16.374	0	
147.15	-107.792	-85.8458	116.538	-49.1946	43.1267	36.4448	-8.20203	0	

2068.69	2422.11	1160.55	1106.36	888.623	345.924	267.283	-13.9099	134.536	
211.559	-540.447	1131.77	1072.37	114.508	31.8026	-256.833	-64.4394	61.2078	
1600.73	-111.24	333.041	-181.205	308.25	-275.994	70.6525	-258.468	54.9268	
1439.26	1368.79	368.152	28.8815	495.948	24.3903	244.724	9.93669	-58.0394	
1238.91	-1406.27	-744.065	-784.011	-55.3441	199.974	-50.0545	-166.538	-70.3483	
-1047.59	910.813	1175.69	73.9291	-197.733	147.374	14.8368	58.3535	-9.64844	
-942.526	-1521.08	-449.716	23.1813	-482.2	-52.5906	-376.325	29.272	-21.5581	
-607.398	634.819	124.794	306.263	-37.4324	85.0004	246.628	-45.1474	23.9766	
614.07	749.497	535.109	-158.347	341.229	158.664	38.4729	-91.6282	13.2082	
345.712	2862.86	748.017	-442.518	-9.46509	-77.0269	190.689	133.286	-21.1153	
-236.33	1321.64	-173.076	235.604	-181.02	-235.647	-295.781	61.6979	-11.7806	
338.031	1082.85	1269.72	194.227	256.062	-188.747	289.004	12.1612	-4.85617	
-901.677	600.852	-364.53	-854.844	374.322	240.491	591.863	-72.5086	16.8604	
-1210.91	-914.449	145.614	-178.723	-470.38	51.539	-201.035	-45.8583	6.30475	
-225.76	-170.942	-622.486	-5.63148	-281.08	-34.703	-35.6146	39.3713	-48.6823	



-639.497	-295.22	-938.201	-583.361	116.047	96.4956	-276.906	-106.818	-40.5916	
859.143	1348.89	1687.67	989.959	-86.2203	274.658	208.77	-58.6539	-40.8245	
-557.769	-1759.53	-384.184	-138.01	-120.374	-243.181	-33.3908	-16.0585	26.4032	
616.707	-1754.01	-807.714	-1756	86.7484	-326.482	-256.511	10.8776	20.3487	
-615.121	-1159.66	-671.924	-359.03	-311.545	-128.441	-336.343	-109.195	62.8604	
-1144.19	-948.143	-825.466	-884.203	-77.9407	-19.8627	226.871	0.975125	55.2124	
263.417	900.226	70.3229	63.4934	113.642	-16.2714	-79.4028	72.2445	57.9364	
665.823	551.341	-95.113	88.54	234.814	-29.6582	-48.5656	24.7732	-17.7351	
-951.201	-586.777	-366.585	-411.327	-209.481	-187.745	98.0953	-9.31497	94.2893	
705.676	692.297	1650.49	461.064	-169.922	222.714	-128.525	3.0857	-9.3761	
-113.744	-250.38	-66.9806	-24.8881	-28.779	-25.8128	-14.5039	-14.685	-1.02567	
41.7624	-136.394	-148.749	29.5025	-5.85322	5.8418	0.950844	-5.8896	-3.68035	
-140.994	-210.424	-145	-56.2633	-11.2717	-14.4802	-30.5888	10.1263	7.60328	
109.8	258.333	-19.3402	15.3253	-23.9801	25.7472	23.2981	6.89176	-10.842	
115.378	183.597	99.2724	94.1914	35.1628	-46.1042	27.5867	-31.716	12.8486	



-752.614	-487.995	-726.153	170.954	-142.42	-251.857	14.2018	55.9741	-3.79553	
-1487.87	-218.127	-957.117	377.262	163.805	-18.8199	-44.753	51.0254	71.2625	
-647.536	1381.29	-744.519	117.654	309.23	228.882	97.9947	-15.1356	-9.36081	
878.01	412.824	-424.486	142.009	263.347	99.4819	-143.232	-7.8616	-1.48709	
-880.466	355.682	16.1666	85.146	-6.41735	279.152	-19.9762	-107.26	-78.2056	

-2188.73	-4416.4	-2035.76	-1015.11	-1119.25	37.301	88.3302	-92.8775	15.6936	
318.938	1111.99	446.206	188.456	-120.958	372.214	-195.132	-91.0725	-20.1504	
-156.764	2890.1	1467.37	561.359	63.1492	427.65	206.204	177.157	-86.9753	
358.676	-1548.55	-1131.42	-405.965	-604.392	-256.201	-249.229	207.392	-22.483	
-318.903	-2543	-2231.84	-92.5783	-467.254	24.8084	-36.5415	227.234	-76.9203	

1036.85	13.5021	416.827	-219.419	-237.627	11.9153	-31.1007	64.2017	-36.488	
-735.271	-1721.96	-1101.01	-677.71	-489.477	132.259	-148.32	-99.9447	-25.2349	
2214.81	553.071	1175.87	1205.16	117.637	-93.9263	-200.667	-90.4493	101.521	
-118.356	-727.269	-92.2346	25.2957	277.583	28.6395	-101.736	24.2487	-50.953	
845.478	281.443	261.571	129.465	-453.888	-1.4622	18.9437	13.2015	-38.604	

-980.761	-3105.73	-854.051	-477.647	44.092	-39.765	-2.03608	-27.797	-34.8339	
425.4	788.886	186.369	-329.772	39.3735	9.9957	97.2096	-29.5201	18.6362	
-641.265	-751.188	-585.379	-9.03193	-136.756	-108.752	-50.9834	62.808	-24.9669	
485.023	943.236	131.852	185.027	-34.1021	99.5599	15.5193	-31.3874	-58.313	
-317.181	-3364.57	-663.898	-491.462	-485.324	-237.515	-89.197	-102.779	-24.3337	

-102.328	-113.163	-80.8973	-53.7721	-36.6813	1.67255	-8.9105	-0.72883	0.467069	
-83.9864	-173.326	-97.2922	-44.4679	-5.33948	4.78319	29.1663	1.53594	4.00204	
-46.0519	232.638	24.3755	20.2519	2.4664	-5.60348	5.70887	-3.59069	-1.0107	
5.38134	-147.434	-13.5944	-20.5018	6.01842	12.2111	15.1408	7.01209	-3.22963	
77.3002	95.1908	50.4589	-17.0582	12.4977	-11.0912	-24.58	-8.47496	8.63877	

356.862	-717.698	141.249	468.582	-333.312	241.908	-4.54092	-17.9156	9.94876	
-294.745	-668.914	-237.306	-279.84	-50.8479	-79.3895	115.911	-108.708	-14.753	
660.173	202.106	82.4158	732.674	-122.765	26.7994	-47.5504	31.1706	-30.8265	
-175.497	-745.438	-370.295	-249.103	107.177	-77.7758	-33.8021	67.9458	34.4477	
-634.651	-491.454	-1399.97	-306.019	46.9604	-287.202	-97.8786	-74.8538	86.9577	
834.385	1208.16	546.552	-91.3652	66.6886	375.811	164.994	-52.2467	58.8141	
-856.198	-981.078	207.905	-434.297	-3.61428	48.8201	108.548	-11.5968	-30.0381	
-1117.59	-2023.26	-155.776	-268.604	-281.633	-370.314	158.737	-47.9972	1.85915	
-905.264	-1682.98	-2058.68	-573.189	-218.232	-286.768	-83.5691	-174.001	-23.2078	
242.885	-966.126	-374.912	398.262	-17.7817	-175.659	128.669	-17.4391	-42.0124	
183.211	3555.35	2042.87	359.818	-60.0831	316.176	-122.761	-155.538	76.8032	
-343.075	2278.41	-163.465	379.803	-112.31	18.1089	175.96	-24.458	2.16154	
700.396	185.545	583.292	475.174	223.415	-130.389	46.3112	87.2813	-42.6027	
59.6052	52.4036	55.2707	51.1669	37.99	-2.6485	2.62634	-2.34138	-2.30208	
-1015.53	-329.406	18.2748	198.11	-125.281	70.6663	26.3233	-35.9834	48.9952	
1354.74	-41.3773	599.734	608.411	47.7575	-75.5101	76.682	149.648	-57.3372	
-182.361	-376.42	-103.137	-22.3591	-45.378	-29.5078	-4.46043	3.88879	6.57534	
1001.16	-30.8039	-1091.91	-208.595	154.13	255.332	-197.33	33.0079	-2.22585	
155.958	30.7857	182.42	91.0598	55.1017	43.7106	-15.9382	1.38462	6.83929	
197.212	-407.081	502.924	-40.6285	429.188	-93.2738	-88.6191	-83.607	-20.6941	
-125.656	2651.85	37.9763	612.294	276.293	56.8796	22.5868	-1.14043	-39.1836	
-1174.11	-1191.25	-400.603	-392.531	-207.078	-118.491	-142.837	-15.2073	-2.92375	
-80.7162	-166.505	-44.5155	-36.1142	0.435459	-18.4529	-4.21887	-1.87638	2.49928	
874.524	1523.87	1703.88	718.173	492.354	261.406	199.826	88.0551	94.9198	
-1606.86	-1393.31	-30.1855	501.647	298.939	387.22	-70.533	-11.3795	40.0826	
131.374	-661.898	-795.283	-29.1139	205.315	67.2713	71.5896	56.23	-53.6695	
213.78	264.533	-110.065	10.1845	37.7943	54.9384	-8.15002	-7.01191	-0.829499	
-352.437	-100.921	-359.842	-312.925	210.194	24.3148	137.253	-187.429	-66.5504	
124.337	-1156.7	411.412	-155.335	58.5568	-17.4061	-239.9	-82.4526	47.483	

-1882.08	-2837.1	-407.806	-764.723	-691.239	-77.1022	-459.973	2.88765	-40.0159	
-441.099	-1332.42	-733.133	-336.422	-388.155	-83.455	-203.813	12.4718	-88.7615	

-203.847	-157.599	348.466	154.047	281.762	-184.783	-74.2041	-66.3569	-4.74241	
-1225.45	-2113.86	-437.486	-870.986	43.5588	-7.43492	7.94698	-63.0263	-42.4699	
-790.359	1166.36	1127.57	31.6781	42.0274	90.9445	-0.972706	133.948	12.0405	

-2026.33	-1435.35	-662.667	63.8542	-356.938	-228.779	93.8839	118.785	-46.2661	



-337.152	-148.644	-509.664	-224.522	96.3429	-185.817	-102.011	-112.198	-29.1757	
394.337	848.813	849.483	69.6959	248.264	516.175	119.459	53.3481	-31.5809	
-263.021	-972.775	-2161.78	-590.607	-251.196	-323.496	-114.028	9.17768	-45.1898	
-485.083	-803.347	429.898	-427.488	-272.485	-166.252	-11.0288	-104.803	3.94282	
759.112	2059.51	400.081	63.8347	93.3613	493.215	120.726	-1.52232	-32.115	

-234.447	64.7523	-401.138	66.4586	222.048	-28.0006	-155.035	-69.7661	16.789	

-1097.1	-3131.63	-2323.8	-944.284	-386.774	-10.3985	-162.383	-99.7901	-32.8905	
-164.316	-707.684	-226.39	-374.479	-135.231	84.872	-123.731	-33.3212	-17.1073	
-419.686	-184.302	155.806	-93.9977	-332.336	28.2756	15.4357	37.0929	-31.3324	
-76.1302	245.197	86.6443	-99.9698	187.877	347.036	127.058	44.9038	9.96866	

-4219.23	-4196.53	-3640.27	-492.636	24.5516	-308.61	-236.311	1.66756	-76.3379	
-306.518	-1105.67	-444.192	-169.866	-130.848	-529.463	-193.394	-32.6542	-66.7263	
959.902	2338.57	1587.25	1512.14	332.307	30.5291	464.309	188.533	23.6252	
-1164.43	-2141.98	-1129.4	-727.35	146.994	168.734	18.6006	42.2939	-31.6829	
-1896.93	-2280.18	-1913.14	-1003.19	-511.768	-255.581	-445.96	-60.564	60.9205	

703.577	1571.77	764.239	681.668	-178.818	-69.8161	83.1252	-2.93862	-14.1055	
1202.07	889.84	699.651	1044.19	609.523	-109.34	-289.566	-45.8516	-42.7487	
2564.7	3414.51	2779.09	1719.47	592.246	-50.4935	274.742	-57.2744	17.77	
848.083	2949.3	601.799	517.314	-193.492	406.001	-56.9815	117.292	37.0901	
129.689	-941.792	1608.77	-383.28	-412.752	-209.168	-99.4053	158.128	105.05	

1962.26	2042.94	-370.105	632.203	-71.9481	130.407	-130.915	-86.0666	-62.3687	
-1746.17	-1187.67	-1312.76	-209.582	-380.951	311.072	6.61541	-45.6566	-82.3511	
-668.26	-2970.07	-2205.28	-524.415	136.961	-78.6646	-285.506	-7.16735	92.681	
-894.228	385.204	-78.6354	-348.19	221.17	-1.8663	214.273	-0.921667	6.62236	
-2584.37	-1919.03	-745.474	-71.106	-257.084	-253.757	333.76	-10.7543	96.5894	

-157.138	-1951.37	387.847	673.097	-279.503	144.33	-144.291	47.329	-3.92331	
-331.484	-175.078	-474.833	67.9443	93.9614	208.419	-45.8381	45.118	137.555	
819.245	2832.83	1598.39	438.241	579.813	188.45	87.3672	65.7569	-9.83123	
-1655.54	-872.071	235.487	-375.676	-25.3569	-215.844	-48.0718	89.5523	79.2086	
1911.43	4085.99	2140.26	1319.5	356.049	798.105	320.82	344.91	-12.2004	

1671	1681.96	610.926	1004.45	688.224	168.586	106.074	33.1904	-9.73655	
2017.98	811.969	1125.37	3.06042	64.8727	10.2368	-117.312	17.5905	101.661	
-1866.79	-1431.9	-758.172	-514.901	-107.135	-437.16	-181.386	-32.4092	-26.8665	
-1841.26	-1767.91	-1043.82	-481.603	-230.612	-108.563	-208.075	-119.854	-47.0919	
1029.29	1297.25	-647.283	-569.503	-165.167	-222.095	-21.0376	-103.565	-27.7455	

1036.61	2419.99	49.4493	1082.28	413.838	-15.2653	284.518	34.7134	10.7682	
284.12	-2707.85	-1888.95	-579.103	79.7435	-8.04353	-194.351	-128.21	-36.6442	
-1100.82	-2268.35	-1497.92	-1337.85	-370.687	-88.6603	-117.345	-48.0497	-70.6307	
-681.813	805.429	83.6484	-89.2354	-221.943	-74.6473	-39.4353	35.6997	-9.49923	
-2599.55	-1651.8	-1040.55	-144.544	397.474	104.853	-74.3658	-94.9403	-0.495633	

1352.02	2446.03	1684.31	618.796	185.75	40.2272	421.037	34.5556	18.0342	
177.616	1893.27	269.384	185.772	-63.3341	-166.928	143.31	-56.2327	-10.8438	
1473.03	690.745	409.04	-171.284	-125.38	302.466	555.764	-60.8448	-39.4555	
19.6998	2291.51	498.067	402.203	184.387	-76.2388	-251.324	103.841	54.0338	
-863.325	-1621.95	-1843.11	51.5544	-541.471	-540.231	-215.847	-50.5262	20.7309	

164.396	29.661	1388.57	397.233	348.614	3.0772	-325.496	-16.7009	93.9029	
512.314	-2076.05	-206.539	-279.866	-421.337	-46.2787	-157.334	157.07	32.3946	
1342.47	2153.79	759.231	209.189	208.866	159.17	-112.771	221.947	-10.5512	
-924.258	-2675.99	-1454.1	-539.091	-202.995	-302.844	-249.919	-158.925	-73.0529	
-506.555	-2362.98	-67.297	2.27478	-301.486	231.58	-166.736	-261.549	-9.23822	

-1547.44	-1840.01	-1663	-142.22	-695.753	-212.747	-102.357	55.0628	27.4109	
-1048.53	-260.143	-1258.49	-289.43	10.4941	265.183	-52.4696	-44.2623	60.6673	
-2681.83	-4028.46	-2831.66	-73.5332	-452.919	-159.128	-65.6209	-241.943	13.57	
206.306	2177.66	1691.63	1384.57	107.241	94.4708	248.95	-91.3086	-93.9117	
734.047	-157.067	-1045.02	-267.345	144.38	246.099	83.6303	-94.2835	-162.562	
1058.57	2383.66	753.603	1167.16	-146.818	30.3189	128.325	13.0122	54.7368	
591.667	-457.838	-531.63	413.198	-350.569	19.9636	406.862	101.866	-60.2959	
-2336.2	-1709.16	863.596	-183.097	-33.2724	286.262	-180.191	-93.8398	-41.6029	
1481.84	1573.2	1160.95	541.243	413.67	285.223	180.24	-50.332	39.6816	
557.777	-1486.89	-551.956	-452.131	-55.0237	-599.658	-22.092	-129.379	22.9704	


-84.1663	-1965.51	-1264.31	-200.399	-690.854	308.933	-88.2838	-44.6898	42.1368	
112.385	2986.44	938.147	1465.17	139.214	340.295	319.855	21.1117	1.73551	
-1517.78	394.431	-976.739	7.19662	-242.568	-135.016	-237.139	-129.136	-24.9161	
1144.03	-59.3828	-361.807	462.442	370.693	354.668	140.512	-11.5628	47.8724	
-456.878	567.798	320.74	-441.075	212.266	7.53653	79.8328	-218.009	-44.6699	
626.467	1128.66	-190.302	545.052	216.642	-15.7542	105.155	-21.9421	92.1362	
796.114	-1498.78	-1192.81	-939.697	-86.4528	183.137	64.4827	45.0084	30.7701	

197.812	2905.97	1852.94	457.536	204.876	368.764	349.738	150.502	-25.423	
2709.03	741.496	813.66	419.851	264.128	-243.949	59.4451	-35.0564	-16.1915	
-900.859	1050.79	-657.274	-955.56	222.712	299.51	-129.466	68.8169	-78.5049	

-976.239	-1696.13	-1220.89	-619.84	38.5153	161.13	20.9948	-10.1534	-18.2637	
-357.645	-1439.09	-770.488	-787.494	101.912	-426.884	-330.217	-90.8918	-16.8986	
-780.305	78.1028	-1072.51	-727.277	110.201	150.663	-14.0151	-180.195	11.2784	
-567.236	-1676.5	-605.515	-490.479	-117.586	-362.568	-159.966	-113.025	27.9419	
-142.618	1471.5	1549.44	313.938	-442	93.4854	341.836	31.6402	67.6129	
665.171	124.549	383.137	-14.5808	481.829	16.4622	-17.8265	-83.6054	30.2872	
-105.86	377.553	244.694	313.047	-213.57	6.56767	0.347472	25.2433	43.0947	
-899.095	481.849	90.2358	623.043	70.6498	237.921	-44.5086	-27.932	-19.898	
-854.139	-1609.84	-1224.99	-388.516	68.2374	281.383	-56.1769	22.9973	-56.9354	
289.696	3121.64	172.202	166.905	466.144	384.907	136.065	93.6336	-33.5677	


1275.48	45.1322	372.01	-599.766	-507.481	-280.355	47.2982	-57.816	29.2648	
1388.26	1680.73	520.557	818.919	517.871	-363.019	-109.675	-117.271	-16.6856	
2261.36	376.296	2235.09	346.176	70.4742	-297.443	-248.965	-119.276	-141.559	
-171.157	-1096.38	165.969	403.397	186.067	-185.483	126.87	-48.333	-5.22976	
1149.96	384.488	248.676	-13.7383	-110.685	-390.01	-163.846	34.1454	24.8859	

423.974	-199.705	696.668	-181.087	313.934	-128.237	236.522	80.0735	82.5226	
1250.21	6615.68	1276.72	962.676	554.184	523.56	-147.642	48.6119	15.2876	
260.173	-1061.61	80.9293	580.302	204.763	175.051	324.911	-65.226	-20.481	
-2687.44	-6303.56	-1595.01	-1823.67	-723.579	-569.386	-368.138	-109.889	60.0598	
-886.596	1639.23	3300.52	542.87	264.978	175.222	-56.3454	22.0454	219.732	
629.593	-404.321	-638.583	-86.9403	55.523	201.947	45.6525	120.097	-33.7232	
-786.268	-251.867	-430.926	296.144	-201.791	102.939	245.047	-33.1648	-71.5789	
-300.177	-117.53	1087.43	-129.1	-613.667	-285.932	-110.744	83.4847	-31.901	
-1108.77	-499.303	-1067.27	-626.231	-635.838	-184.47	-279.984	-43.8093	24.4056	
-1426.83	-2696.17	-1760.7	-1455.39	-875.026	-166.267	-279.628	29.7047	-39.8647	
-8.6141	-273.11	-328.109	95.0183	220.462	-64.1626	-28.1342	114.505	-25.4785	
108.403	-1540.68	336.381	526.673	170.711	20.4801	153.409	-2.51626	-7.53785	
-466.016	-1498.65	-1269.81	-516.541	-438.107	-173.982	-251.905	-198.309	-55.3724	
845.829	2094.51	1104.15	600.479	612.023	3.36861	-263.782	-140.156	-49.6189	
-299.859	1204.25	963.619	-401	518.601	-423.363	-43.0479	-131.928	-31.422	



-569.127	241.882	12.8055	4.52238	-170.827	-194.199	-68.889	-57.2698	-72.0529	
-1689.48	-1839.35	-385.624	-936.041	-275.276	-138.424	-189.029	-15.7474	-17.9598	
-164.061	-91.8123	292.794	-201.009	23.9425	-114.539	-44.8188	23.2369	-3.26614	
-260.707	-1588.26	-579.108	76.9117	-339.949	-280.196	36.2929	-23.6737	67.2445	
-10.1625	683.115	-70.6189	-7.16928	58.3322	-36.2266	108.746	-42.2681	20.2979	
-1336.73	896.128	30.1191	-268.714	45.7612	5.39771	-74.1713	35.8078	27.5035	
-486.33	776.871	-70.9922	-80.027	83.2974	-203.586	-29.6875	-31.9255	16.3825	
4.79483	-873.885	-561.496	357.562	-231.476	-107.737	204.799	-78.8727	32.1198	
-1642.75	-3320.97	-1046.45	-134.034	-92.8773	100.141	-63.2333	-84.0389	-17.1127	
375.846	3064.08	1021.12	704.303	58.1768	-269.985	232.499	-155.736	-10.5502	


1313.18	928.36	1134.4	946.979	134.569	316.013	-92.1376	9.43259	-15.664	
435.671	-713.877	1096.79	300.121	-365.435	253.527	123.304	68.2873	25.5534	
-802.781	-6161.05	-173.961	-1336.43	-323.318	-315.67	55.6334	57.7822	-75.0396	
-235.837	1729.99	764.814	1013.81	117.703	13.3374	415.188	35.8202	-77.6238	
2752.77	1296.63	1125.59	31.7421	337.709	-287.197	18.8924	89.2069	-75.8643	

-86.3533	-1951.11	-358.878	62.4336	259.918	-47.017	249.314	35.2584	-35.6463	
162.114	912.604	1727.29	-228.021	155.137	-116.074	273.574	77.7674	-81.0054	
1066.86	-55.8948	1548.01	186.664	90.9308	-556.295	372.448	-231.301	142.263	
2050.18	3096.58	-204.765	-449.431	116.95	26.8766	-72.0615	97.1338	-11.8232	
-2468.45	-3785.39	-2472.54	-1038.28	252.183	-108.337	65.1786	-53.1056	-88.6633	
-1651.44	-629.179	665.204	760.285	397.006	-42.1028	101.475	-2.87344	88.9628	
1617.53	1895.46	1036.48	513.14	-153.655	-61.9658	292.795	-61.2722	-17.7688	
-731.528	-112.305	1217.08	264.893	-52.2866	52.126	106.659	44.884	15.482	
-481.953	-1825.61	1023.11	-3.16291	43.6401	42.9895	272.737	30.4318	24.1874	
-1513.87	-1645.26	-137.173	-142.533	-481.235	-79.9419	139.972	37.7353	40.4111	


-1632.4	-1808.69	-1069.46	-378.313	-656.479	66.0232	-161.18	-32.5492	-53.4865	
-451.083	-2062.94	-593.749	-1261.19	-604.497	-420.674	-34.3242	33.5257	-138.619	
-15.8153	-947.095	-577.339	-659.002	591.61	-58.5108	-258.248	107.125	-34.5044	
-249.128	-3325.31	-1672.66	-782.877	-214.038	30.4074	44.8645	86.5398	-73.0683	
1490.76	1030.21	83.489	1709.02	182.378	-404.657	164.57	126.744	-91.0828	

-502.107	-530.374	847.467	162.301	-462.21	68.7077	-122.543	-28.9911	-17.6596	
-943.994	-1045.54	-545.232	-917.15	244.914	162.894	-142.95	47.6582	-45.5721	
-769.79	-422.257	839.252	-161.594	352.885	-138.014	296.654	-63.7326	-39.3815	
-1077.75	-601.956	-570.524	46.7747	459.112	113.474	93.1953	46.1013	31.4168	
722.017	1463.3	1904.33	690.663	-405.531	-178.017	25.7072	67.0626	74.5252	

-1114.9	-241.237	-573.172	-194.936	-312.277	113.088	-92.3855	-26.7275	7.91375	
2178.78	2744.33	1686.57	964.893	472.412	232.068	352.598	10.8786	-45.4113	
-657.042	-923.713	-356.195	-626.65	-320.444	96.7303	84.3363	-14.1221	-104.821	
807.797	1450.22	487.743	927.302	34.7854	37.0175	270.896	23.9016	8.20375	
-199.414	-959.736	66.8927	-515.812	-446.242	120.728	-63.8318	-123.485	-39.0658	

-615.043	-165.176	-447.804	-214.615	-273.222	217.783	31.4933	-10.8467	42.5752	
-1254.12	-1925.87	-1414.67	-202.891	-0.161583	227.272	-115.952	-15.0263	32.9145	
-1061.12	-2356.35	-261.252	-109.222	29.519	18.2742	189.195	70.8125	6.60441	
1182.05	927.339	795.877	526.915	470.768	165.042	128.546	115.523	18.7607	
-702.208	-565.648	-593.16	55.7942	290.684	-150.575	-141.047	-63.9231	7.37002	

812.623	-60.6244	520.168	-354.586	159.56	-100.833	4.28984	-0.0247928	-13.388	
91.2814	-549.254	414.331	-258.624	122.138	-315.991	-49.6224	-18.6408	-46.0529	
1538.02	4606.8	520.258	1213.14	50.5765	-137.489	167.205	18.6227	61.8776	
-891.723	-392.784	-426.395	220.638	-576.565	255.625	-154.921	42.6738	12.2339	
-278.034	-1039.66	-477.758	-94.0297	14.8969	-235.153	135.998	-12.7825	-66.3547	
150.579	-784.439	224.738	-2.18899	55.7113	-392.669	382.645	-1.18444	84.612	

-1336.74	-401.815	62.4865	893.351	-110.541	-18.1028	-351.863	-86.4018	165.421	
-2429.21	-2027.44	-232.087	380.222	-603.172	222.306	-471.653	-161.412	-36.278	
-2244.68	-3202.47	-1418.71	-801.524	-554.661	163.716	164.93	-0.511641	-83.5834	
1558.59	-2395.93	998.684	782.987	244.132	187.13	58.2983	-111.735	-60.2104	

-102.479	1054.8	-654.806	-427.489	124.127	32.2367	171.258	-36.391	31.072	
564.05	-352.641	-820.973	-716.038	-93.3379	-24.7197	133.953	-116.204	-10.1899	
330.634	2397.94	1413.65	-40.906	72.3582	197.694	-72.2828	54.86	-99.3429	
1052.82	1588.58	821.428	286.952	-154.201	209.777	124.915	-3.80671	-17.3525	
2042.07	941.757	-124.034	58.5269	45.0415	180.496	-60.9687	-71.927	85.0404	

-127.085	-852.517	-184.514	-638.911	-288.246	-87.5453	-176.821	-76.871	83.4147	
-1284.12	1465.46	-301.529	-702.145	141.436	50.2984	-264.127	56.902	-83.6825	
-217.054	-1653.55	6.11534	233.639	13.5769	-225.377	-465.872	19.4534	1.60883	
-180.731	1430.46	451.78	300.026	-231.062	15.9131	-19.3025	19.6578	53.3056	
-1435.69	896.895	925.575	638.581	23.1963	28.8351	121.224	-51.7342	15.0937	

483.191	-1768.76	-2359.27	-281.585	-826.46	-255.621	-270.095	-60.5961	51.9291	
-602.396	-3119.39	-1326.52	554.426	-252.96	-167.884	127.495	-48.5691	87.5212	
376.424	-402.128	-1267.08	600.689	245.384	-275.616	16.3588	-59.6602	4.8139	
333.61	2845.74	1675.21	117.217	251.118	68.3723	305.176	-96.0381	-33.0343	
-36.0664	745.969	219.519	-357.459	-192.834	-47.2363	-590.855	-229.905	146.683	

-216.35	-261.131	-1212.65	-444.023	441.154	-128.933	-159.315	24.31	27.1889	
-185.788	-519.789	-591.586	-273.91	-420.009	222.597	-2.44193	-49.8578	-26.9823	
480.982	126.949	-224.529	-188.174	153.286	-147.864	177.325	-95.6376	-27.0466	
-428.49	1838.29	177.158	153.112	-0.48186	223.276	32.8415	131.424	40.5038	
-239.266	1173.63	-303.288	156.084	246.33	-46.2666	-75.5815	93.7719	-59.291	
-443.56	-1578.41	267.585	273.947	-56.3504	53.2066	46.0159	89.0811	-0.966202	
2844.67	5725.26	2792.25	2253.58	602.882	72.6923	202.31	-76.8647	13.7124	
1150.89	837.22	666.544	790.897	-50.6782	301.301	-29.5597	217.056	-9.44494	
781.759	602.208	-4.66384	542.71	152.266	137.751	43.376	0.0908512	-45.2971	
