-1047.68	785.39	625.034	108.162	159.162	-10.9777	-28.0878	75.0429	50.5258	
91.2193	1050.47	-527.794	637.091	196.11	-131.53	314.804	-188.09	-1.05603	
514.163	281.336	50.6088	25.7376	95.356	-94.3103	-77.3091	87.0237	-15.7093	
-1345.32	-534.463	807.718	11.9153	202.362	109.179	-56.3982	72.359	-14.2265	


-1731.27	-1864.67	100.051	-457.789	-206.19	1.90546	171.777	-164.381	-25.8739	
-994.12	1134.61	-136.065	412.06	-79.5768	-65.6382	-129.772	136.686	108.844	
-766.52	529.002	549.798	-815.621	-91.8686	218.893	-25.324	118.465	-38.6013	
56.2214	-2415.49	-589.902	266.68	-493.383	-335.436	-11.7801	-99.819	-16.1613	
-1014.51	-3703.53	-1693.12	-294.874	-12.1536	-27.163	-68.1149	137.353	-8.09152	
-478.687	1595.35	434.173	-208.692	-210.204	177.057	-96.4549	-41.5915	52.6908	
-1170.75	-751.489	-248.465	425.173	195.946	-265.449	201.607	-17.8905	-32.0009	
1544.81	2407.46	1298.05	568.995	186.392	260.176	346.399	34.9142	14.5037	
-153.865	1428.32	500.564	267.747	87.7305	-203.451	-54.6374	-28.708	70.2724	
-291.912	1632.39	-331.53	794.62	105.031	130.662	152.037	-63.1501	9.43087	


-83.9184	-1588.03	-271.883	-484.004	-69.3195	-130.31	-12.1049	-31.9438	-15.2332	
629.679	1726.58	731.624	-101.523	96.8021	-132.164	5.4726	78.2544	-17.0169	
-2108.65	-1370.99	25.5423	-515.005	-14.7517	116.062	99.1794	32.928	16.7252	
-596.221	-267.73	125.854	-252.472	0.221468	11.1524	262.36	-15.436	-40.5704	
928.46	-2038.04	-712.779	-216.792	-146.886	49.4307	-124.718	-50.7697	59.7652	


-192.91	-132.358	-147.219	-111.291	15.6153	-27.3587	0.638976	8.22864	-7.46608	
-107.301	-318.65	-99.4994	57.1963	12.4166	11.5251	-1.06214	-18.5344	1.15845	
-4.27822	308.645	137.632	12.1079	35.5558	-4.00408	22.8993	4.24521	6.28204	
-121.192	194.465	75.1197	17.3776	-26.278	-9.30458	13.6443	6.91598	1.20444	
-72.7471	-372.884	20.6768	-42.8784	-54.2519	3.85718	-18.3615	1.40269	-0.202228	

-441.603	455.793	-153.018	-64.0262	-168.473	59.4761	-81.5868	20.4653	24.736	
1488.3	3071.36	1121.42	639.402	193.894	-158.271	-128.252	-25.7723	4.68883	
1405.08	-6.12202	544.765	596.158	206.121	-40.5951	244.783	-55.0074	9.00216	
24.8437	-85.5687	-257.26	306.152	412.055	41.8783	230.053	58.0431	-9.12503	
219.27	-916.05	-791.402	-10.3131	-203.115	161.475	54.8241	-17.4052	24.7613	

136.145	163.218	-27.4188	112.581	8.27219	17.9326	28.4939	8.0789	0	
-96.3639	-14.2871	95.2112	-47.6284	23.3729	11.9693	8.43505	-1.93596	0	
194.598	254.603	145.693	97.2762	42.0867	-15.8331	-25.8397	-6.62927	0	
186.083	-80.1321	-69.1558	60.1641	2.75755	30.0871	6.22566	-21.0202	0	
134.92	-28.165	-56.0357	27.229	36.0593	52.278	0.953218	-16.8128	0	

1235.59	1428.69	475.654	206.762	11.9862	105.236	453.594	-45.9614	40.1428	
-736.661	-2365.95	-1525.57	-237.839	-213.512	-386.424	-259.13	-81.1874	-24.559	
-598.809	-3676.9	-1621.32	-1133.88	-1137.24	-64.9267	-15.3628	-89.1628	-110.53	
1620.51	3490.85	-6.22758	359.182	203.503	-85.4869	15.687	-14.8141	-21.2017	
1040.5	2301.37	864.579	1196.92	635.83	349.953	385.473	133.119	138.777	
-162.762	1174.54	16.6132	-100.171	-281.961	-130.336	15.883	-19.7545	-3.70883	
1261.81	-31.223	-391.01	-98.4928	151.754	157.058	191.68	-72.404	-61.87	
1989.7	1962	-803.83	597.543	-163.172	309.303	-74.337	45.0534	67.5476	
-774.335	-2114.79	-130.367	-517.115	80.8098	-90.0293	-10.1675	-96.9057	17.4853	
471.65	536.888	460.471	-721.744	402.314	-20.9734	10.6888	-57.4988	23.3328	
-269.499	-10.6683	-61.6175	195.88	-132.534	6.82697	217.232	-1.17336	43.2258	
1017.95	580.242	450.497	263.032	290.906	-42.1882	67.6095	-90.9237	-53.6376	
38.1058	-391.318	-384.644	1114.02	556.74	76.7662	115.837	52.3912	72.0357	
559.246	1544.21	-591.682	-175.426	29.1329	118.867	-17.9558	12.6663	26.0419	
-919.239	-2361.72	-389.855	-422.909	-217.147	-30.8155	-78.8758	-159.792	-7.58712	



-491.672	-1075.2	-17.8417	-253.749	137.823	-78.7965	-20.0679	-9.81105	-14.7568	
-1023.1	-1057.23	-1462.35	-904.971	-327.3	-190.278	258.626	-43.1428	33.1859	
1241.59	443.249	1003.6	61.9093	127.078	18.5992	11.0335	82.3764	5.68069	
806.371	-1003.03	193.959	269.385	-624.02	-113.866	97.7844	-85.4484	58.1094	
1486.79	1282.93	545.204	748.798	-125.865	6.96491	-60.1127	-71.8296	-1.2823	
-2750.65	-5288.57	-2216.46	-240.006	-325.4	-515.586	-364.655	56.627	-38.5661	
490.917	1785.73	688.207	78.9028	147.37	-104.745	99.6646	15.1478	-3.04867	
-1081.58	-443.651	2.27058	-943.282	165.603	115.822	97.4399	19.3777	-45.2252	
339.18	-798.411	-1160.6	-654.242	16.2283	-161.18	-190.873	-14.278	29.7306	
-131.016	-1667.3	-657.753	-281.642	99.4029	-85.931	9.40196	44.7045	3.2472	
-104.986	-104.314	33.0605	-51.5165	2.43717	12.4473	-4.29513	-7.11854	4.92198	
122.558	322.013	180.594	25.5336	-17.8889	-2.69531	28.6392	-23.2612	-4.4332	
255.328	464.118	165.123	46.2573	31.5012	-0.128791	3.74335	12.0228	3.82274	
-79.5467	-124.152	33.5918	-6.25898	25.4072	-5.27529	-2.13722	-0.0484221	-3.25028	
107.725	-18.6425	21.0548	-1.67894	25.1405	24.7102	-20.5007	12.6031	2.38757	



1212.86	245.075	-95.5972	-286.688	-181.982	125.839	140.212	-69.3906	-15.4481	
1093.25	948.81	688.499	-49.2263	17.7395	324.719	2.56173	36.147	-29.5284	
1315.02	1131.8	-208.811	452.79	-299.508	-22.8761	-99.7144	-84.9989	46.4579	
1122.17	490.402	889.524	690.269	191.434	-1.01775	223.411	-47.6506	12.2999	
-974.656	-418.323	1362.56	-190.467	-150.922	0.451733	-117.373	48.1233	93.8951	

434.944	3363.15	1997.77	1099.22	221.624	259.889	-38.1384	12.7627	-70.0532	
-902.682	-3618.83	-1271.74	-663.571	-313.389	-39.0443	-55.1641	120.437	-76.9778	
1254.56	-150.229	1007.69	186.551	245.524	454.662	78.0736	79.3926	-108.608	
-359.526	2071.67	177.641	109.665	238.86	140.736	-45.2513	-18.0605	-25.3408	
-679.625	-4016.75	-667.892	-387.338	340.257	-339.257	-175.228	25.9476	94.4201	

-294.804	-1844.24	-686.195	210.656	-221.985	214.946	-305.321	-121.57	-5.07398	
1407.14	1264.9	1062.7	12.356	-217.088	121.194	237.588	83.8638	24.7042	
2011.64	492.692	98.284	1062.5	106.285	6.37952	178.152	171.883	-39.2086	
-531.695	-1379.46	603.711	-157.14	384.439	-118.548	111.687	-191.11	24.0586	
929.677	2077.67	75.4226	-472.417	132.364	117.572	217.253	-31.0981	68.0979	

-955.037	-1936.38	-471.881	5.21208	-185.732	-176.729	-11.4673	34.1773	-46.3123	
115.16	949.557	764.224	421.718	98.8466	137.518	26.0234	26.9663	36.7607	
-647.508	-1968.67	-1220.1	-267.024	-322.114	-57.7314	-203.52	61.9416	-67.5877	
-709.476	-1209.19	-1239.85	-554.487	-279.54	-314.488	-162.383	4.62946	-3.31928	
-42.4626	207.996	791.918	264.025	88.6179	123.886	114.139	66.2671	4.29612	

118.847	246.339	100.651	49.9679	41.0259	-1.47279	-0.849618	2.49727	-7.12446	
96.2799	103.364	60.6746	28.5304	29.6801	-11.3105	-15.0231	-1.21892	-3.71724	
-181.193	-278.379	-126.03	-40.7212	-9.03422	10.2103	52.402	6.09234	1.37883	
79.6607	20.1125	34.4836	-24.8358	0.134661	-0.77666	-37.9194	-2.91253	0.551179	
-28.6388	96.2862	-1.88046	90.6254	-12.043	-0.252533	39.2652	0.508393	2.0258	

-540.651	-250.893	535.078	291.21	19.3963	-92.1271	31.6347	8.52149	7.15985	
-1638.6	-1348.61	775.59	-160.739	-504.843	-477.514	68.3188	-48.3175	18.2606	
-1714.84	-1457.85	-1567.81	-915.364	-358.088	-80.4681	-456.472	-24.6741	-73.4732	
1035.72	1295.3	1003.04	633.89	447.076	-11.7353	-5.63859	-76.7351	-3.31743	
744.842	1150.75	933.543	-268.129	-572.596	148.928	-28.2719	-80.5869	4.018	
718.004	3401.85	1778.57	155.117	208.256	-346.814	17.2083	144.307	77.8273	
635.606	-1206.2	-696.451	-219.164	35.4103	242.208	-55.862	-40.3276	22.1879	
-999.542	-1559.19	399.384	246.64	-134.112	122.754	-88.0469	-36.4389	13.6086	
-1975.72	-41.3914	-914.493	-184.854	-689.29	255.198	-243.66	2.53544	20.3474	
508.342	-1167.01	-117.191	-159.515	-77.9676	-71.6793	157.691	39.0538	-28.5491	
-1226.89	-224.238	265.463	-554.488	284.341	-19.9811	217.917	77.7789	140.295	
-174.929	-1868.91	-538.436	-392.961	28.1622	122.302	-35.1339	39.6904	70.4081	
-121.784	-1102.07	-512.171	-247.013	104.849	-183.431	19.5397	123.421	-4.9605	
25.5757	139.56	-41.7387	-65.8362	18.737	15.8445	-4.27059	-7.43377	-5.06911	
543.24	1396.43	-473.285	446.362	333.687	-43.0585	-19.3767	28.2606	-37.5012	
-1247.6	-1273.46	17.6175	47.5046	-19.7396	153.879	30.5382	46.3027	-27.6824	
44.0162	26.8385	-60.5946	21.7361	7.39448	13.0376	-5.65902	-2.23152	-5.79899	
-1025.21	-4719.18	-1816.31	-156.024	-468.897	-62.8544	-76.7166	-91.1732	38.9645	
-35.1121	-161.876	-13.4248	-1.4826	-8.54375	6.54036	-16.9428	-1.04463	1.89995	
1218.07	3553.09	972.713	540.638	464.268	415.91	145.234	224.14	-10.1283	
1675.08	3296.58	2458.92	1208.92	550.594	140.946	434.317	96.9518	-5.79994	
1766.45	2594.55	492.265	216.06	258.165	128.881	-115.359	-16.8749	-26.5127	
94.5331	178.185	159.827	61.8859	18.4527	32.6071	-10.5885	-1.24734	1.0555	
-262.267	1620.11	136.773	805.455	313.477	266.11	303.395	2.04878	-46.4606	
-1258.25	-719.688	76.1612	444.19	737.025	719.224	-28.4688	43.7168	13.0696	
-955.984	317.051	-20.6985	-332.594	195.711	-120.67	193.056	-18.4944	8.5733	
-2.57541	-225.348	-60.1858	31.4621	11.7611	-37.0699	21.5445	-0.767425	-0.0106468	
-1149.3	222.376	255.749	327.07	-160.248	-174.824	-22.996	72.5879	79.034	
-1111.55	292.493	1241.09	-95.9786	28.4811	-0.00378247	214.532	-28.4072	22.1472	

698.918	2041.9	598.741	319.806	-168.708	-65.3086	68.3497	-11.8054	-40.4737	
-639.906	-1529.72	-136.342	91.4379	-533.949	-137.245	-87.8763	10.2482	2.63719	

-73.8747	-1122.79	-1069.46	-100.156	-18.322	-248.124	-60.668	-63.7508	-40.2461	
49.9692	-2375.01	821.005	-744.639	14.6918	89.9732	274.198	111.34	125.259	
-2172.13	-1398.28	-494.028	-441.172	-618.001	-284.718	-224.988	-130.628	64.5393	


-833.291	-2877.05	-558.544	-405.997	-261.436	-238.187	-212.624	6.87432	10.7042	


-296.043	416.871	196.17	396.222	-179.137	32.939	8.12184	-42.2683	2.12147	
-1010.4	-829.538	214.506	-125.697	74.1338	50.3167	97.8747	118.932	-64.2676	
1860.69	2396.89	1175.2	389.377	-348.127	-59.0107	21.4876	117.453	69.0177	
461.665	53.8003	-614.204	345.722	2.66652	-17.2284	-207.742	-82.1302	14.8588	
-72.3806	-135.524	105.944	287.333	98.9108	46.9003	12.1763	-121.408	48.3757	

0.596736	1062.22	600.583	491.43	-138.036	-49.8518	145.051	-13.4463	-38.4299	

-879.347	-1400.06	181.29	-364.99	94.7186	-22.0408	-74.2663	-92.9662	15.5503	
1027.49	995.936	18.8798	360.198	496.072	153.79	100.138	-170.467	-9.15518	
-372.502	241.348	-625.873	55.3822	144.182	85.7066	-63.993	-67.4262	-56.202	
454.825	309.514	949.568	406.689	-7.18285	152.822	226.016	110.285	-17.5809	

73.452	913.171	-384.626	-265.483	399.969	-44.0014	-108.805	-23.3681	-72.1471	
-151.64	-2123.39	-1511.64	-239.693	-182.242	-59.8823	-334.981	-2.04484	-31.765	
-1296	445.329	-786.21	7.61435	119.29	-333.253	245.581	-189.474	-69.671	
-1669.83	-1133.37	-650.201	-242.522	-161.98	176.936	-174.45	26.0998	31.5503	
2258.39	612.169	1790.13	-549.52	-68.5414	-297.744	53.539	126.851	-31.5282	

507.979	-1332.74	406.788	66.977	443.813	105.377	124.115	47.7022	72.4922	
121.138	77.7294	-354.149	63.7344	-442.361	-309.295	98.7888	-83.4698	-114.844	
190.023	2082.54	1907.05	-175.55	-68.4688	-57.4683	401.651	133.602	-14.295	
271.882	1389.33	-487.697	-273.943	48.4971	38.0868	-217.963	1.15369	11.0751	
738.86	893.268	241.877	216.004	-184.195	358.744	125.48	139.08	33.0058	

-1004.34	-2535.91	69.0616	-80.2524	-709.262	-105.023	-54.6705	-15.587	-126.574	
-967.75	-2894.58	-313.245	-231.606	304.651	-67.9252	137.602	-33.5702	-88.6347	
365.805	188.332	-1407.59	-455.508	-275.339	-323.3	-320.96	-154.624	-40.833	
1093.37	-482.738	-859.697	284.841	-171.817	47.2644	209.168	135.142	-31.3481	
-428.777	-1102.81	-713.577	40.4593	-320.173	446.172	-313.986	77.4589	-87.7626	

-1767.04	1025.81	1211.9	-119.355	-291.339	177.627	366.609	115.954	-80.0396	
-1726.33	-1651.27	-390.198	359.414	33.7352	-392.923	122.677	32.655	-39.2265	
-398.708	1308.11	-427.607	-1226.61	-143.421	-458.843	270.175	168.331	101.701	
242.689	1953.15	1334.01	-54.2698	-56.7572	-444.288	68.8628	-29.0701	-20.6285	
-2041.32	-2351.49	-1394.81	-366.272	-362.159	-91.8129	59.7677	-19.9207	-109.611	

916.21	546.668	2345.18	114.214	-10.3811	377.478	217.404	-3.66402	48.8596	
-730.799	945.587	520.873	-329.031	237.853	131.697	-364.597	58.8855	36.6468	
-495.254	-2554.47	-515.297	-43.9711	-118.956	90.5137	317.659	-66.7558	-33.1239	
-1418.89	-1907.49	-1027.23	-89.7503	10.5737	83.5234	168.666	-3.34292	-16.9815	
-1221.8	-785.475	55.8382	-341.95	-219.341	-311.164	-246.684	86.4179	-115.94	

-950.356	-2478.93	-2021.82	-907.891	-146.521	-232.089	-107.718	-87.8861	-22.2108	
1701.81	2761.03	579.567	80.3396	-434.176	27.725	-275.205	76.7781	-5.0966	
2052.75	3857.11	1181.91	684.815	670.917	358.29	406.672	82.1364	44.8154	
-489.783	-497.115	-149.382	15.2197	-87.3164	-150.412	149.57	-9.47643	-21.7014	
-2117.08	-3763.1	-2522.17	-829.725	-54.5197	-496.763	-233.893	-197.338	-13.5997	

608.78	801.107	861.352	428.201	-134.544	146.066	51.9468	136.815	-41.6302	
-800.279	-3116.53	-560.4	-143.745	0.0519607	-141.7	-282.713	3.55748	-52.6439	
1810.15	1722.98	386.752	804.628	237.547	212.018	-9.34391	-29.4687	-2.55078	
2000.76	2864.11	-123.71	776.882	29.92	151.935	21.731	13.8438	-37.9499	
538.371	1452.36	851.785	-399.517	164.375	-173.431	321.854	94.2969	-113.704	

-565.01	-1751.9	321.062	-419.079	-80.3838	-276.489	-34.0317	-105.08	-103.276	
2225.17	1751.92	742.02	270.683	-73.9531	175.352	-187.479	117.978	49.7492	
121.589	-915.028	-164.116	1616.68	332.16	-536.351	168.128	-42.2354	-113.623	
-1397.31	-2794.83	-832.32	-450.493	-338.057	-84.2691	38.2528	30.0288	-60.4144	
-3158.15	-5487.39	-2868.4	-560.501	-395.258	12.2273	-288.37	-29.7989	86.1099	

203.589	-1423.85	56.5436	251.284	-668.96	-30.4933	-181.683	29.7189	-74.3269	
214.022	553.205	1490.3	984.435	116.582	-64.6589	-263.877	128.156	47.1933	
97.0829	-1251.61	-255.312	-281.262	-1082.6	211.388	-9.83764	49.0394	71.4744	
502.333	2828.09	-533.596	413.145	258.251	-54.1809	390.96	125.469	-39.1143	
1618.12	3345.31	1467.3	682.403	459.033	158.419	156.03	15.1753	26.0531	
1444.23	1197.69	755.263	-186.534	-52.8934	95.7882	152.276	5.71377	-23.2893	
2810.73	5624.52	2570.9	692.077	60.0863	556.22	219.751	-75.1955	57.3692	
-738.516	-3866.13	-427.021	-2274.47	-972.801	-612.134	-169.033	7.97811	28.9533	
-394.783	565.788	1383.71	482.761	171.012	-43.9566	189.264	-28.5645	-29.3694	
1035.5	1850.5	369.719	431.123	-312.749	206.096	-207.489	33.2431	0.382627	


434.749	-2140.64	-1178.97	-499.557	-221.743	69.3367	-115.662	-80.3075	-45.0303	
-437.159	-1153.68	969.892	-171.193	522.357	182.856	201.227	315.162	12.1678	
-1279.67	-2543.68	-748.576	-1018	-602.441	-384.3	-87.0735	18.9056	-29.7007	
880.302	-761.177	-1239.63	-381.154	-317.852	-168.917	483.361	122.256	29.4422	
1291.93	1908.94	278.471	-317.639	-99.9943	204.289	-100.461	-84.8158	59.2144	
915.322	3815.66	2922.85	40.387	820.085	601.564	24.6354	106.042	26.2763	
-1847.5	-1006.04	-1080.81	-533.908	-52.494	-344.037	9.72631	-239.772	-18.4926	

2300.86	2732.87	1779.6	672.239	819.732	231.799	315.644	-15.1782	-24.8285	
-154.82	-269.233	-1572.18	307.916	-278.056	-51.5521	-96.9932	46.8911	-46.6896	
262.749	-1654	599.328	337.164	-810.264	132.879	-112.427	-136.348	10.2505	

-1027.01	1550.29	-580.7	-12.6481	232.352	150.801	157.885	-94.0769	44.8122	
407.227	1919.2	1635.02	732.093	158.339	134.998	6.6219	112.805	33.3965	
359.389	526.937	107.088	-13.1307	572.948	419.84	103.071	-110.746	41.5765	
-196.249	959.313	-616.557	-387.995	77.3758	-22.7945	-149.815	-13.1536	-11.2861	
-1073.92	2513.56	766.108	828.657	-15.544	-274.013	216.76	20.1163	-59.598	
-618.49	1620.68	628.314	-107.301	395.198	-139.287	148.503	-79.5947	14.5606	
-117.408	310.025	1506.61	-24.4371	654.061	-19.3209	-45.8478	-6.59754	19.0787	
-341.902	1833.56	841.072	32.4124	620.835	53.0329	20.1376	-28.8548	11.6778	
-586.207	-172.942	217.039	-59.2542	-335.662	-42.3405	31.0664	119.419	-20.2067	
-449.865	-341.637	-1305.84	110.757	-300.004	107.122	-222.81	-16.0596	-46.7174	


-912.978	-46.003	32.5528	-181.575	-226.536	-340.484	-180.025	-39.6271	-62.978	
333.857	2486.67	3.20069	168.201	-67.7844	-37.7885	375.806	-177.009	-89.2642	
972.766	1772.19	350.411	1041.33	52.4327	-207.14	115.206	-10.2157	-69.4867	
871.5	1375.21	296.394	147.259	252.178	276.795	-32.1756	-16.6448	41.6783	
832.531	2224.45	1022.81	125.134	44.7339	-24.0652	-95.8398	209.775	73.7513	

91.6508	1193.56	2602.76	320.234	182.452	399.826	327.759	-31.1358	24.0758	
-725.72	-3061.89	1263.02	435.205	-508.664	262.423	-188.531	63.2151	72.6789	
-4187.53	-3512.3	-2993.19	-947.037	-724.711	-621.548	59.2095	-9.09584	-85.2013	
-1666.2	-4224.79	-670.972	-989.392	-1092.24	-109.548	-325.292	7.2896	-61.2046	
-1755.55	-1564.13	-149.969	-952.24	-987.064	233.938	-143.228	-63.2271	-164.14	
-189.766	-706.427	-1101.43	-325.395	95.6044	189.628	61.3011	52.1094	4.17889	
-1513.27	-2820.7	-2148.19	205.678	-155.401	-338.357	-152.79	69.1945	-5.11194	
-517.095	220.092	-213.56	263.666	180.969	54.4854	-277.97	155.748	31.272	
-1177.28	-1775.04	-695.904	-254.773	-274.591	-122.257	-55.3176	-162.933	-27.147	
-758.197	1009.52	-562.981	-565.905	67.9597	114.52	196.337	40.6439	-87.0466	
163.419	-656.419	-358.602	-684.134	-350.156	-159.896	-318.094	66.8406	17.9698	
-796.771	-517.25	-456.475	-334.566	297.013	58.4076	-448.66	85.8201	29.8213	
-1337.16	910.829	-23.7286	-743.01	339.551	-229.378	-43.7833	-0.271624	-24.3152	
381.687	3403.92	1165.62	299.34	97.5434	12.3443	8.58194	-45.8216	3.71753	
39.2233	802.583	-370.772	511.311	-174.334	-270.639	344.294	-170.367	41.4317	



624.473	996.663	653.087	357.23	74.1998	83.435	33.3964	16.5911	19.7236	
-1114.19	-521.951	-572.084	-592.451	-106.981	-239.847	-237.401	-104.091	-19.7355	
584.258	2221.38	607.718	342.695	-71.4533	-142.885	68.9198	44.6261	-13.3327	
-1559.76	-1746.76	-596.077	154.568	191.329	218.987	159.396	29.6523	-16.7366	
1217.21	2202.25	680.821	377.878	324.042	-119.784	37.3399	-41.2303	26.479	
-507.027	958.59	-985.718	-8.46082	-406.499	-281.692	-33.359	-78.5327	44.3143	
1176.95	1466.38	-71.1183	104.828	-189.458	-36.038	143.753	137.195	41.6139	
54.317	1182.05	160.446	-309.189	-22.4272	11.4812	-68.6933	46.3191	-27.8428	
-587.558	-2604.42	-678.639	-660.199	-78.2083	102.345	-365.343	106.829	77.0537	
-713.511	369.734	182.954	136.573	-210.931	-37.1632	-95.8607	-50.8676	-25.4402	


236.557	1577.74	310.959	-156.822	466.725	-72.1589	21.3434	3.14	95.4413	
-643.989	-422.174	234.536	530.622	-128.76	414.153	302.715	4.35336	61.2539	
-1150.98	1905	103.801	87.7483	-129.918	-227.721	75.4992	-92.6345	48.7052	
421.511	-78.2186	-741.483	-204.369	178.122	-113.12	127.493	121.791	8.54225	
498.479	839.199	1386.21	388.723	501.811	16.3166	235.779	-31.144	-79.5157	

-2072.73	420.786	-1461.4	-87.9758	482.536	365.522	285.737	-58.4249	68.3125	
-2390.28	-1236.87	145.349	-366.837	-162.348	-276.248	46.4276	-177.918	-82.5022	
-1313.32	83.6448	-742.812	-974.091	-405.953	315.875	-432.335	12.3106	-71.1733	
1437.03	2820.12	3154.8	101.409	170.164	23.7106	141.899	97.3134	120.136	
127.219	-3351.86	1473.85	599.902	612.284	-509.067	-198.805	110.947	7.63889	
1094.64	-219.985	-18.9977	-523.921	625.904	287.132	116.126	218.36	82.4645	
-1192.11	190.082	-870.511	67.2291	-131.126	-3.44878	-394.096	-154.813	51.3945	
712.166	919.736	-794.742	622.702	-57.8008	145.312	-8.94833	29.8791	73.1039	
579.392	685.921	322.763	67.9166	1.65507	91.1652	14.7622	-43.6651	14.5014	
-467.184	523.099	489.286	8.45152	-219.927	-330.48	-175.092	-94.0677	-60.8514	


55.427	-2152.93	-403.35	-121.894	99.2459	-217.668	-136.253	-55.746	-42.2272	
-1185.82	-1852.32	-175.956	-597.106	-403.661	-157.269	-32.4942	71.7245	-92.2411	
345.135	894.296	-564.151	-76.4633	392.481	-236.563	60.3116	-131.086	25.0736	
-290.384	-36.0441	414.053	-849.97	-117.568	-189.937	-139.132	-147.61	-18.1064	
832.569	-23.8585	-1004.94	601.284	180.049	227.904	95.8243	23.2273	70.8702	

-509.189	2818.4	1070.88	730.628	198.272	47.3751	105.44	-28.085	-2.17453	
477.159	1136.43	429.298	995.375	-9.66662	-101.348	56.5902	46.0859	9.737	
784.123	-532.057	901.321	384.379	190.735	374.956	141.637	-29.6459	89.1213	
333.15	1398.67	1414.84	655.279	132.708	-228.641	33.2419	-6.74802	37.7587	
-1671.93	-839.554	-472.844	-433.569	-230.97	110.196	-85.0998	-128.996	-11.7394	

-699.095	522.393	318.021	135.186	-272.053	-57.1059	62.892	-35.2071	-8.72536	
1115.13	594.736	-65.7913	95.9818	280.046	-160.291	-85.4288	-186.619	39.2065	
-666.681	-480.076	-208.701	-395.744	144.101	-149.25	160.656	-60.9933	12.5005	
-27.5332	1460.33	565.345	535.145	436.202	216.702	293.685	116.742	38.4469	
-59.6407	-292.686	-686.521	-208.046	23.1011	123.306	210.898	-6.22667	10.2782	

914.503	2094.71	700.807	255.63	279.15	95.6556	64.2093	137.218	-50.9775	
546.982	316.255	894.587	516.809	289.499	-73.5544	214.68	35.9785	-11.4251	
208.194	928.604	525.612	229.78	53.0919	-90.7466	-54.6296	-52.3156	-7.82712	
-156.272	303.12	-365.088	-9.96105	-137.139	-39.863	112.788	-41.4235	-20.5229	
809.319	1549.76	1353.9	1307.64	672.371	237.324	110.535	142.128	65.0705	

-194.688	1351.42	420.03	258.121	270.393	159.93	34.6173	138.699	55.4383	
1489.93	1447.52	23.7539	369.849	199.547	-254.008	192.282	109.255	71.5737	
-1018.94	-1662.04	279.056	-540.143	-156.479	-133.806	-199.084	-63.1501	82.2473	
-622.583	851.192	-318.276	57.7742	285.061	-84.2946	22.9858	-59.2248	45.2766	
-1072.75	1955.39	1349.68	51.8536	-76.871	89.9057	-52.5406	-170.415	-19.7461	
-918.648	-790.479	-1710.61	-122.786	337.973	205.196	-47.541	179.692	8.53621	

444.233	1228.03	201.31	467.875	-49.4101	336.351	201.85	186.929	40.2595	
-141.593	4282.54	2394.74	504.205	743.056	-275.352	-316.603	171.773	42.0562	
-3068.53	-3014.35	-748.852	-831.649	-404.886	-289.905	-52.9129	-47.7225	3.25648	
-2538.69	-5677.25	-2705.87	-1206.7	-195.42	-192.146	-428.387	-43.5384	-20.1731	

-82.3401	-893.28	-246.285	-53.967	-224.218	109.39	-139.357	-53.3363	-22.6721	
-999.706	-535.31	77.7131	-47.4868	196.476	21.9317	-49.3111	51.317	50.9026	
-1585.89	-2527.73	-1036.13	32.334	161.613	-67.6711	-307.885	-68.6972	-39.4007	
1164.93	2494.51	884.243	-3.01256	85.1552	29.0481	-166.353	33.8629	63.3301	
1129.17	-615.265	257.007	-508.768	-137.644	114.917	-224.87	-184.735	87.2056	

355.347	375.698	615.171	562.028	866.91	237.671	163.62	87.9836	67.9669	
567.999	-932.571	-949.439	-398.93	-152.226	226.239	-76.0168	54.4015	89.2008	
-780.597	-1069.92	-728.687	1001.92	91.2652	-119.754	11.4942	-23.1667	39.8269	
-715.058	484.652	83.4797	-119.621	285.445	320.343	195.253	-55.9605	-32.549	
-258.802	2886.09	-249.37	386.866	559.395	203.608	156.732	-44.6689	-31.3934	

328.413	2365.03	794.981	50.2965	256.502	531.72	55.5413	-95.0102	122.996	
-206.225	-208.592	1660.19	-89.3548	-373.322	278.457	-41.8247	73.7876	89.122	
-2108.13	-167.058	59.2341	-275.996	20.8721	135.612	63.0013	-73.3615	88.3668	
1562.64	1790.92	928.725	540.696	15.6698	-53.5446	249.986	81.8932	40.4516	
-978.575	-390.115	-510.682	-1203.8	284.821	-112.469	-267.132	152.386	0.606985	

108.987	2005.15	-156.737	-202.892	75.3643	376.684	-10.3238	3.72205	-12.466	
244.718	842.007	-1196.26	172.623	-249.426	-193.01	93.804	-11.6033	48.9939	
1233.48	409.816	697.983	-161.666	289.577	12.1725	132.987	-72.3616	12.4715	
110.573	255.524	493.043	272.077	-34.4653	-197.74	-64.6784	59.9236	-64.6054	
360.015	-372.693	481.358	-124.052	-20.651	64.5974	316.914	44.7175	91.0298	
377.549	280.588	-90.8633	467.583	-102.487	15.4244	70.2896	42.917	-39.6049	
-1058.8	-2436.89	-1126.24	-139.607	-275.632	-89.7169	-378.439	-100.591	86.7378	
-2882.45	-3608.14	-1444.07	-476.675	-196.392	-597.344	-445.261	-31.6315	25.8747	
-1787.38	-1254.83	-892.92	-720.077	117.86	-276.199	-380.546	22.9253	15.8533	
551.743	1936.01	611.596	-617.459	487.893	-221.886	-80.8375	149.822	50.2362	


