312.584	-641.138	-507.882	-479.205	-250.009	-307.317	-104.215	-35.804	5.48388	
-372.176	967.741	999.072	480.846	250.702	127.779	70.737	-60.3826	-36.033	
295.351	-859.627	-1332.33	-470.636	-566.615	-239.635	-349.618	-153.709	-22.1953	
1264.33	967.655	501.404	-97.3599	-221.285	172.26	71.4196	116.395	-14.5666	
507.813	1244.97	1160.2	737.338	-548.833	114.009	468.16	67.8983	3.00554	
776.857	976.407	235.677	345.249	217.593	17.4464	70.2226	78.8537	-50.5373	
478.858	46.6759	-888.733	-691.541	-24.901	-133.937	-51.4381	-69.3729	-66.4042	
-4.96892	-120.723	-717.237	-926.365	-346.425	-108.282	-87.0776	-24.7826	40.2335	
-125.107	33.1097	163.469	-54.0787	465.704	65.2561	164.373	31.1275	-92.1843	
-291.096	275.06	-505.925	-626.305	-67.5476	-180.532	-139.771	-210.033	7.30864	
-189.969	953.678	927.357	48.9534	395.906	124.87	48.67	71.3698	-36.5876	

868.943	748.86	-550.243	-164.713	540.477	204.925	-203.191	104.614	18.9098	
31.15	885.765	-1130.85	-266.92	224.662	85.3837	-162.988	11.7077	12.8923	
327.736	767.823	743.738	862.106	262.131	487.464	40.6157	-10.2395	65.3576	
-210.364	-2299.78	-902.098	-267.625	-554.513	-186.313	-65.9276	-65.2049	-59.9884	
133.133	657.122	496.115	97.223	198.575	7.25202	-183.795	-18.0655	-29.8175	
69.6769	1025.22	695.375	719.219	-358.796	-48.6659	250.855	-5.72835	10.5117	
-862.42	-1461	-281.978	-124.711	-110.036	168.932	-2.27757	34.0804	-2.97145	
970.056	-662.619	-841.27	-76.6995	-60.0329	-282.138	-57.3218	9.35777	9.45984	
-638.398	-1477.01	531.122	-515.562	708.053	-752.868	-205.275	117.408	-43.1742	
-178.545	1854.82	-199.253	440.308	-156.508	-32.5083	69.0055	108.43	22.1383	


417.733	279.46	-1129.04	-230.623	23.4452	-18.6316	-42.6835	38.8401	-10.2295	
305.837	862.65	374.062	341.532	-97.4661	22.4686	3.99204	45.1163	-4.5387	
388.364	43.7356	38.9468	356.455	69.633	31.6533	27.0159	93.8469	30.1778	
91.4596	-1077.94	-93.2785	185.895	-153.139	-94.0775	-55.6992	15.9641	69.1478	
298.943	1173.54	513.267	681.107	742.508	326.209	305.87	179.108	10.1832	
140.059	255.787	-264.3	-62.5924	-246.43	0.0389818	26.3003	-117.623	-70.8258	
1489.64	2553.88	1807.17	1327.18	1024.61	621.646	254.478	264.752	-11.6571	
-482.015	-386.938	156.449	-84.425	-59.0758	-426.401	-74.2283	-58.9356	-67.1693	
-103.917	-615.135	-404.952	131.092	-208.044	-213.126	-232.875	-73.3736	29.5962	

272.498	150.793	30.0767	5.23434	-191.442	64.1774	46.1583	166.097	14.1956	
-220.101	-397.131	-278.71	207.857	-303.88	-60.0975	-208.016	-16.8982	15.6592	
318.731	-117.351	-269.445	-269.851	-86.3199	-267.294	-85.9983	-57.923	18.2334	
-151.698	385.548	271.867	393.086	324.974	79.3518	138.653	-44.424	-35.9421	
-62.7725	-217.25	-641.329	-400.461	-176.142	37.4382	-11.8333	191.032	-9.2739	
130.803	445.374	403.058	53.1772	15.8922	-62.5099	-15.8084	-23.2243	-72.4787	
-0.357904	-138.179	-46.5758	-62.6252	137.942	84.1096	-35.1589	62.7354	28.8975	

-14.6807	224.156	697.3	924.497	364.765	156.225	142.652	191.316	77.6047	



1351.72	2128.77	797.952	712.953	684.05	-38.9068	117.918	33.4686	47.8335	
-1137.69	754.665	-54.1747	-555.359	-147.67	-596.097	186.326	-263.097	70.3097	
-296.332	419.344	64.4361	28.2334	-163.773	129.858	-111.391	46.2909	2.70252	
28.4282	228.608	-9.59799	-60.9253	-148.943	159.833	4.98755	-41.6649	-15.2287	


-666.093	948.685	707.681	232.385	130.998	47.8455	185.896	114.736	-49.4938	

-458.657	429.997	-530.787	721.376	333.522	-166.694	70.625	125.534	23.1124	
86.4815	-1639.71	-311.77	-148.863	-181.96	-159.683	51.2336	-9.00159	-16.4195	
-471.748	108.567	534.943	-342.11	307.558	-102.246	17.181	78.708	64.702	
-195.87	-146.391	98.6306	-136.492	586.172	-154.089	120.897	-149.335	-96.2948	

-132.601	-93.6135	-82.7427	669.658	207.495	-583.534	-21.5546	-56.1399	-21.39	
33.5067	2517.38	213.903	-846.364	-251.04	-276.124	-181.373	12.5924	18.0138	
125.179	959.533	6.48803	-750.297	-109.193	75.7757	-25.0864	-63.5347	-36.5061	
-217.161	1358.84	580.534	208.95	-340.15	109.81	90.9445	-137.159	44.586	
1109.97	-244.089	306.743	-79.6216	39.6359	76.7708	96.8815	10.1101	58.8013	
591.111	1319.22	1186.07	783.915	182.442	231.852	98.6451	19.8739	10.7903	
-171.695	-245.245	902.432	-1190.34	-490.568	-506.297	-152.831	299	-61.3535	

15.6365	-203.792	-707.216	-361.011	63.6844	-67.3296	-309.064	26.7354	13.7481	
673.728	54.588	401.437	1142.56	531.562	168.999	268.853	-52.448	-73.8115	
-764.494	-856.289	-172.164	-133.146	1.82154	-280.578	120.519	69.2082	-4.82684	
-720.56	-289.561	406.361	-81.4036	48.6033	113.136	-31.731	49.9926	-32.9167	
346.401	1646.92	997.356	479.836	363.001	191.593	195.346	199.527	17.835	
-772.96	1635.26	935.067	594.141	5.18145	-298.791	37.4596	-12.1345	12.7843	
-177.952	-1071.87	-140.397	-713.466	60.2054	82.8873	184.962	-111.23	-22.8733	
164.25	1004.27	749.776	298.133	113.792	-123.355	140.441	53.6329	-25.0045	
413.424	2567.17	1012.68	991.67	594.349	130.471	356.206	99.3567	2.42742	
1462.91	129.939	-148.931	106.797	732.298	266.008	70.4958	192.734	57.2373	
187.787	787.596	-247.352	184.69	138.478	-2.08156	49.9099	20.9152	-60.4885	
-203.805	-1008.33	1551.44	-763.5	98.6255	-52.3523	183.998	112.07	171.443	

-901.152	-1949.94	-368.191	-391.997	-413.001	-102.043	-139.243	-70.3178	-26.0953	
217.686	1044.5	377.19	358.8	211.005	84.8155	-53.2081	62.3193	10.0983	
-836.281	-1834.12	-362.061	-67.1422	-407.105	64.9283	28.6192	54.1643	-9.35711	

5.34932	-861.803	-1555.44	-688.119	-1176.04	-21.9623	-125.613	-182.93	-5.14613	
-219.304	-10.0258	197.694	179.676	-128.96	45.7891	-36.3956	-2.49198	39.7959	
204.721	1972.47	1245.12	1013.28	76.4676	411.807	74.3286	187.688	62.7499	

-624.029	-2190.5	-643.868	414.2	-267.894	-368.384	-76.853	-79.7267	-27.0364	
-36.0002	864.119	1106.66	233.235	350.776	166.897	275.605	66.5726	89.1288	
-673.73	214.658	-801.357	-154.809	-324.342	-168.947	28.8099	79.2103	-70.184	
104.095	898.442	6.63255	264.389	-68.8023	55.4864	53.2962	-24.5515	16.3663	
191.235	-343.232	-159.882	-98.0387	218.39	-177.279	-123.487	-67.3919	-38.1231	
240.103	-530.021	-465.924	55.864	127.396	89.6436	-36.3665	-69.6174	79.8377	
213.604	1172.55	780.241	181.634	-165.048	54.022	108.969	38.7808	79.4261	
630.442	-892.766	-118.323	-110.35	105.04	-9.89813	-65.3974	-14.1749	-17.2474	
767.243	4121.31	1835.62	1176.56	40.8721	365.944	177.942	25.0986	75.6855	
1305.89	-863.783	-619.048	-297.015	-325.727	87.5715	-52.9939	59.1672	33.1553	
102.339	-1398.69	-239.875	-181.44	-134.873	-135.21	-282.469	22.2585	-33.4461	
294.304	1227.68	515.072	355.662	-128.932	247.184	31.7574	-6.89996	48.5676	
-655.145	1153.78	1360.04	604.15	-39.6347	61.9675	100.247	366.902	11.5328	
202.102	2471.1	1533.55	219.736	384.705	-47.2155	-31.2004	89.6962	120.512	

-598.36	-781.887	-488.427	-596.91	-168.466	-53.6695	-124.991	-55.1947	19.6537	
-452.415	872.906	-3.03276	311.464	114.037	-316.34	93.0214	-227.049	-8.96476	
392.26	1507.66	688.137	594.524	491.787	523.665	527.953	141.703	152.7	
660.253	-467.856	8.41952	-345.408	-819.141	-368.398	-557.412	139.809	105.034	
224.492	-548.863	-788.569	198.42	-51.5508	154.812	55.5233	88.2521	49.4335	
657.271	1412.15	657.666	410.414	161.907	73.6159	192.805	80.9822	68.1668	

-1122.69	-975.004	-579.489	-339.344	-478.054	-236.788	-441.463	-99.0614	-164.523	

-25.3638	-591.623	-168.672	419.434	188.472	-110.02	-61.9016	22.9676	16.7387	

-208.924	-2110.46	-296.658	-475.604	-303.668	-35.1239	-161.984	39.91	58.115	

606.101	827.333	661.247	574.381	416.09	78.3737	216.949	41.409	24.1481	
-872.123	-1837.55	-1008.91	-398.178	16.9502	169.66	5.80037	-105.687	21.3603	

391.414	2147.94	1544.83	134.094	468.705	366.447	353.632	48.8155	139.362	
447.772	888.314	1526.75	703.293	410.21	232.905	105.906	-20.326	-25.2872	
-313.777	-949.179	340.114	97.9009	329.637	-205.509	-135.754	-11.3678	-46.8461	
-1122.47	1595.54	-272.943	334.908	-97.2885	-141.783	57.6168	8.23745	-3.91803	
320.69	314.59	1119.04	581.696	249.222	94.4625	64.0338	-57.9323	4.74694	
-343.841	585.978	301.908	340.792	333.435	-3.07406	106.846	-30.457	-3.82883	
748.519	313.971	172.02	-189.702	-12.0666	8.67565	230.092	122.388	53.0911	
-385.617	-996.039	-173.752	-672.129	180.905	40.5409	-19.5727	-78.651	42.791	
-496.534	-899.35	-557.312	265.825	101.987	117.867	-50.2708	59.6338	-5.85283	
-1191.43	-3798.7	-2434.75	-1047.22	-830.805	-645.337	-197.161	0.33722	-108.505	
1018.57	-1310.9	148.02	120.392	114.944	360.317	76.4272	219.384	130.251	
-979.097	-439.805	123.041	-66.1012	95.2899	-100.776	1.61002	30.5444	-34.329	
-875.252	-886.633	-1330.43	-373.711	-64.1856	-34.721	-257.862	-79.1274	80.3072	
1224.52	-45.0824	439.555	118.558	-183.139	-125.817	-213.555	-101.422	-20.1697	
1048.25	746.252	1044.81	694.905	-8.66955	215.427	-112.074	-51.7507	123.599	
-356.835	171.608	-100.744	-347.867	85.5916	21.6048	-62.65	-59.6362	30.1096	
-127.035	349.663	305.277	33.563	64.2093	84.5822	16.7371	-2.54101	-4.16535	
141.343	-224.409	660.738	-150.931	-173.276	-214.142	-8.68038	-2.34035	-8.11396	
1302.37	2507.56	1245.08	375.11	207.242	-51.956	-178.915	105.73	45.5636	
218.747	343.275	501.326	199.937	60.7327	71.8206	86.2239	37.2229	9.9845	
329.427	442.195	-72.5398	62.2005	50.0492	-50.0204	129.184	-17.0635	-12.6323	
914.825	187.821	982.933	626.599	240.423	256.245	239.395	168.516	25.425	
-710.5	1220.74	1375.99	229.296	77.7255	144.846	139.003	102.356	-23.3646	
-267.39	-305.845	234.275	210.443	28.7105	68.3354	-69.1438	50.8635	-44.0543	
135.616	344.652	-93.3542	-11.3299	31.9838	1.15325	-82.7817	-16.0197	1.56023	

724.892	1656.18	1026.26	124.972	134.119	292.598	27.7241	-50.3628	1.92883	
-1717.34	-1495.01	-1142.36	-948.328	-90.3474	-257.634	-219.655	-154.266	-23.6024	
-534.083	-536.661	-30.7441	-278.129	-92.5312	-1.85938	83.852	-32.2017	-2.21069	
4.37346	-1211.27	-813.537	-474.351	-472.893	-142.915	-43.5386	11.6094	-26.0705	
643.77	-2026.37	-750.183	-349.608	68.0706	160.318	-47.3697	45.0162	16.9359	
144.312	1452.09	1735.89	423.641	183.453	282.986	527.999	161.311	30.1604	
-1813.49	-765.428	122.751	-367.161	154.293	-87.3492	85.0133	28.5897	-117.425	
734.074	500.785	265.773	492.276	147.881	-45.6053	-205.471	22.9526	69.2659	
-621.769	-954.424	-1024.43	-499.795	14.7175	37.5993	-187.821	-57.7914	-29.2475	
-42.9003	680.691	-346.925	-257.36	-109.546	-61.13	-121.276	-37.5932	3.81823	
-548.572	1364.32	1132.87	165.222	154.59	238.191	-111.811	12.2606	93.9089	
-303.43	-1032.54	421.79	-244.838	-7.58126	-109.548	-119.564	-28.3498	-20.4253	
2015.2	2679.73	412.555	-115.227	381.07	419.33	247.38	59.759	69.4339	
-57.8296	157.6	90.4363	-9.5406	-17.1679	25.1597	30.4688	2.50054	13.5922	
100.341	944.086	412.797	474.148	339.13	206.937	62.4071	79.6113	-35.3514	
-553.873	-845.931	-499.192	-424.902	-351.61	71.0881	-96.4635	-17.7935	-10.3074	
-249.501	833.009	644.798	-6.04936	116.907	191.679	-110.385	-95.4892	28.8832	
-523.267	-784.576	-114.009	-10.8282	-286.63	-172.447	147.538	13.0492	-8.59804	
-2483.56	-939.197	-1772.25	-658.758	-619.075	-724.902	-911.527	-230.322	-15.3301	
323.849	1303.31	1360.13	-58.4311	241.616	210.846	112.933	81.2942	4.16302	
315.035	1083.5	780.873	225.693	-31.6824	-57.354	34.4498	62.492	46.189	

-651.522	-204.287	187.899	-154.032	-209.099	-105.167	-20.4355	-57.8046	19.63	
205.072	-236.126	30.3423	-62.0243	91.1555	169.775	253.555	-110.462	-90.8189	

427.611	23.4788	-578.53	-590.842	-530.285	-136.609	-110.164	-118.888	-108.466	
-929.565	1509.02	-486.881	671	398.221	122.13	180.819	44.3648	-74.8234	
185.301	756.894	-747.73	529.897	-319.972	14.6242	148.807	36.1697	-62.2865	
143.319	636.126	237.333	252.446	27.9488	84.7379	94.2902	85.3454	6.18172	
-580.496	1777.82	525.759	392.271	482.878	243.651	329.925	129.112	0.218696	
-890.322	93.3398	-1071.99	203.286	33.9852	102.706	-187.094	-24.8413	66.5162	
328.865	131.668	-580.514	-144.892	-25.6069	-34.5458	-2.6092	-159.167	31.5354	
17.9257	-389.407	-46.3238	38.4895	-338.37	-124.266	-66.7899	85.2155	-3.62632	
-57.5957	310.437	148.928	281.955	-145.924	34.5474	66.7305	51.7886	-4.24527	

-29.119	584.887	505.078	-742.345	156.963	403.81	-1.51575	44.9204	83.1267	

555.886	1203.09	768.473	660.286	136.109	292.873	44.8552	184.835	-38.6636	
276.796	256.212	-31.7592	-156.214	111.518	36.7775	24.5427	12.8667	9.98474	
564.41	-14.3124	19.1826	259.315	195.165	118.353	-15.6148	29.2784	-51.8337	
-333.165	123.838	-32.247	-99.8869	3.05298	-148.056	188.677	13.466	10.4572	
39.9697	-245.931	-1.13704	-407.741	-393.999	-36.0497	-34.6039	-18.4211	0.878358	


587.444	1510.73	1068.57	-57.5055	-185.305	175.733	-9.8435	89.0562	5.54062	

-153.704	-206.32	-435.448	-596.621	-196.92	-116.843	46.7755	-20.5854	-11.2701	
186.461	-15.7252	141.268	179.081	-27.1029	-15.8068	64.6251	40.0025	0.262911	
596.856	2461.87	195.69	432.375	-588.732	243.201	-31.7424	101.281	7.66361	

768.966	-147.885	181.172	-4.38158	333.47	214.408	-62.7264	-46.0945	74.3809	




269.268	-465.092	237.653	-156.657	-4.92733	-103.81	251.238	-49.5859	18.3128	
666.07	725.697	-579.33	-414.854	-369.634	-393.521	-274.967	-82.0334	-27.1382	
-371.857	-1637.8	319.783	-8.15845	183.726	225.491	-41.8481	-62.5015	-36.3694	
-461.223	-1219.74	-1672.39	-436.755	-354.076	-334.536	-211.985	-145.302	-24.2524	
-328.846	-1019.67	-502.722	-702.217	-396.684	-325.713	68.027	-57.7774	132.036	

-1592.27	-1059.84	-1117.08	-669.699	-281.111	143.984	-107.261	75.9443	50.7594	
1312.93	-623.618	905.247	306.24	-375.248	107.962	24.7314	-35.0783	10.5285	
-855.164	-550.682	-1564.6	-1168.93	-1052.33	50.0296	-401.137	-154.941	-68.2536	
478.063	-991.008	515.398	364.56	-50.8098	-94.4076	-213.023	-144.965	46.745	
182.389	816.163	284.433	297.427	151.264	-104.125	115.386	-14.4867	8.1202	
-616.264	-62.5626	92.1813	-808.138	-348.71	-239.844	80.1711	7.19576	-68.1466	
-334.577	-853.944	-6.95557	-224.652	-48.0487	-168.05	-87.6788	-23.5069	-32.4671	
-487.149	2398.09	1282.27	-33.3	744.369	2.2664	95.6217	-224.85	27.5868	
-540.215	1408.3	464.227	239.757	1.35274	-22.041	175.588	71.2689	65.0423	
-150.454	-121.987	-146.354	-121.687	10.2619	-25.5809	-47.515	1.67022	4.88228	
-42.307	-424.716	2529.6	741.727	-324.639	278.29	285.82	140.611	16.6196	
-247.508	-640.275	116.447	-2.92901	-173.769	-1.74906	-31.7996	-44.1706	-10.6068	
-122.283	172.009	667.066	-596.992	-162.845	-136.849	78.6432	-67.5235	10.4069	

407.093	867.81	1047.36	148.351	387.887	-30.3535	-8.23043	72.3491	-56.8791	
82.1466	-116.496	31.9039	123.524	-45.388	-58.4717	-52.8151	3.60601	-2.32276	

527.179	1228.21	651.04	186.324	74.986	122.618	80.8001	40.9617	50.1067	
-456.779	325.332	395.459	-357.515	19.6926	88.7274	164.889	100.929	2.80296	
-20.4619	341.266	-623.6	-249.638	-110.628	-181.052	-70.0943	-138.373	9.66883	
-397.724	265.956	758.667	625.138	595.256	369.784	347.517	72.3083	98.9925	

-274.484	268.196	-1036.88	-144.797	114.225	-218.215	-276.052	-45.4127	-32.4853	
0	0	0	0	0	0	0	0	0	
-135.203	-723.903	-355.213	-58.2463	-180.048	119.551	-167.556	211.849	-12.7203	
199.53	-55.2264	-599.42	523.855	-285.878	-30.01	194.341	19.6042	-6.15045	
449.436	402.991	-161.143	-94.0775	46.0725	76.6695	42.6433	42.6891	13.4024	
153.935	-64.8182	-2.082	12.4599	38.5154	17.2666	17.271	14.169	-2.52913	
579.242	-1103.9	818.64	952.369	588.236	187.27	161.725	156.124	-37.6259	

0	0	0	0	0	0	0	0	0	
-1740.6	-2040.11	-1636.67	-1170.09	-13.69	-328.817	-439.065	-30.769	43.1562	
119.219	-1259.77	-1091.6	-34.5047	37.8661	-2.1969	-101.455	-40.7189	20.217	
-4.21874	-386.034	-340.646	-56.196	376.629	-206.937	-270.945	40.8133	-35.9502	
62.1584	394.703	-137.279	-27.3367	-23.6627	37.797	-67.8137	-4.22074	-8.25783	
272.119	-347.187	0.820779	46.8077	-122.761	-133.897	-15.9154	-41.9616	-38.3839	
-443.801	767.588	879.283	471.196	264.05	84.9556	257.779	143.029	5.55319	
-325.672	-1082.54	-358.772	-101.267	154.018	-70.2576	-156.286	52.1233	16.3967	
202.843	-98.2777	-44.1742	190.681	12.3992	36.6663	44.493	9.5524	-1.19197	
-481.275	545.406	366.252	-243.697	345.702	73.2533	-98.561	-35.565	42.2475	
0	0	0	0	0	0	0	0	0	
426.104	843.606	504.828	185.805	71.0621	-138.282	86.5399	-27.7502	19.1456	
-849.14	668.093	-838.308	-1148.66	-118.836	-257.292	-450.54	-249.278	-22.8138	
0	0	0	0	0	0	0	0	0	

630.215	-308.314	486.406	311.079	335.417	-132.046	32.3873	121.143	-25.558	
-368.91	1760.34	746.447	652.995	457.002	45.5416	390.742	75.5126	-57.7969	
605.259	-2849.71	-424.499	168.522	-92.8049	-346.435	-122.813	187.791	-63.9126	
-620.014	270.094	572.329	1.72853	269.383	-81.6485	403.513	18.9406	-6.77329	
0	0	0	0	0	0	0	0	0	
-251.329	215.921	-56.8836	-83.4611	-97.2614	7.19868	85.1458	20.1812	6.15809	
881.561	-531.236	-1385.04	-947.115	-220.222	25.1677	-321.204	53.1112	-96.8756	
-1030.61	-889.433	-955.167	95.0949	-341.853	-123.344	23.0528	75.9569	-13.3635	
39.9759	159.627	453.621	427.257	136.131	-188.138	67.0974	5.55647	14.4074	
251.689	365.247	2344	-345.194	799.607	46.6397	215.979	33.5755	-42.4056	
30.5776	610.409	41.8624	-96.2881	318.983	46.136	169.713	-28.6203	-19.6008	
-90.5166	-765.735	-485.246	-142.046	-343.05	-19.2109	-107.664	-31.001	-26.3237	
-687.962	-96.6123	-404.046	-45.4222	-162.034	-176.105	-11.6113	-75.7053	-56.4132	
-526.879	-1606.99	-522.428	-115.978	-33.8375	-61.7964	-143.312	13.3649	7.12744	
-256.605	-770.792	-773.108	-140.156	-104.545	-353.662	-165.65	-56.2272	12.1782	
416.55	-233.062	-435.767	-406.373	-258.325	-123.877	-91.9779	12.2911	5.27188	


81.4209	-271.491	-428.5	-154.429	-298.1	80.4023	-19.7657	-29.58	31.51	
-1170.13	-962.722	-389.302	-257.788	87.1471	-372.531	92.1531	-27.1679	22.7313	
-293.857	-78.1394	49.4095	-292.148	119.384	-49.2781	7.65567	1.36759	-6.46851	



-15.0248	924.587	393.041	913.053	402.162	321.065	116.512	33.5331	-6.7702	
-39.232	-934.425	-1240.23	143.327	-21.9394	99.1247	-7.36238	-112.019	-25.4019	
667.62	-581.225	-353.3	-219.963	-328.756	-242.935	-150.374	-64.6927	-19.8632	



97.8294	-316.769	-533.867	350.173	171.385	365.806	18.365	2.44391	-54.2977	
-528.481	-99.6836	-49.9884	-356.603	-258.257	-86.8128	-113.167	6.0348	-50.1681	
-338.478	3029.92	-1048.34	727.937	606.752	-151.926	211.641	92.5528	32.6651	
-142.515	208.386	-223.744	-201.328	-36.6822	163.41	19.16	-52.4664	70.3272	
109.43	-1549.33	-375.959	-835.822	-169.243	-167.329	-119.34	-90.6762	17.8598	
-236.895	680.433	-203	-358.402	-140.483	-29.7468	-42.6601	-35.0351	-136.714	
616.234	-1764.16	228.526	-204.627	82.3516	-482.524	-106.86	-146.596	0.545748	
-164.3	-108.866	37.8315	-246.58	-287.662	98.2023	-114.125	45.1993	33.1569	
-305.204	-258.058	-88.1565	26.4149	-17.1896	-55.2066	-190.707	-56.2565	-7.98475	
872.996	237.305	-245.309	1011.06	863.916	243.346	-2.99297	-186.359	-64.0163	
-293.188	-61.4083	-54.8229	27.934	29.5105	-243.432	-52.1231	-26.5484	31.8366	

-378.634	33.8899	473.501	-205.45	161.728	-57.0747	-158.036	29.5272	19.4831	
-1901.44	-1528.27	-1099.91	-1204.53	-1044.63	-555.271	-666.289	-198.292	-67.9406	

-1055.03	-1618.96	-467.241	-268.529	-132.665	-299.366	-92.8033	-65.5077	-83.5612	
-905.068	-2491.71	-1114.1	-429.612	-254.144	-167.609	-282.691	-162.923	5.07696	
-1314.48	-506.932	33.4355	21.219	-13.7644	-243.515	-381.927	14.5765	9.46848	
-25.0647	-1504.55	-885.005	-271.609	-796.034	-388.676	-340.589	-101.77	-117.012	
-1066.58	-569.389	-306.768	-336.169	17.3283	-23.8915	-186.6	-76.7688	-18.9871	
206.398	-1002.01	-643.463	-438.002	-201.307	-337.063	-127.92	32.7757	37.315	



-863.335	-1711.94	-1046.75	-657.952	-377.925	-326.222	-471.824	-215.404	-121.629	
353.5	-755.141	-52.4228	-42.6511	-440.577	-49.2277	-35.5985	-173.168	49.8563	
132.131	-351.687	124.398	-554.682	-113.693	-149.328	21.3111	-83.6229	24.0841	
-272.283	-356.373	1005.65	674.337	-76.031	100.704	-67.9856	-149.508	-47.4927	
743.678	368.518	-263.732	-254.934	-28.0305	-28.5695	74.4948	-24.3195	-43.4953	

-58.4313	871.07	-168.893	513.403	-208.289	-164.66	-16.1976	-59.6816	9.28591	
1419.13	-161.792	632.065	447.899	198.571	-2.8311	122.68	-3.97503	2.04377	
785.715	601.965	842.617	196.9	-462.331	200.109	-33.4102	-143.859	101.009	
460.117	1540.52	2760.63	758.757	-513.385	120.592	21.1529	53.9425	-135.247	
-517.692	-985.319	1264.51	450.273	627.803	-17.0014	300.591	78.4128	59.3701	
666.382	437.66	365.129	292.043	761.783	-8.45865	164.034	42.3304	42.5878	

361.775	-1389.94	-1560.31	-422.982	-100.008	-556.477	-637.413	-181.069	-95.902	
407.961	-1693.9	71.8659	-13.5388	440.785	-239.907	201.128	-26.4292	100.922	
-154.763	-960.66	-2167.24	-875.014	-164.955	-318.908	-365.747	126.222	-31.1335	
-29.2944	-599.944	-910.484	-625.973	-337	130.844	-108.903	82.7659	37.1467	

-90.1678	-71.114	86.6361	-20.693	-74.6633	-1.61722	-33.2233	23.9138	-1.53456	
128.911	462.944	102.297	180.843	79.5981	6.02908	101.194	-10.8703	-1.92058	
-11.7502	30.6813	89.6635	-63.047	30.7871	-25.2009	3.21544	11.2398	-8.2041	
53.8692	105.061	149.635	6.66414	17.7459	-19.7353	53.2077	-55.1099	4.20314	
108.271	76.9448	125.356	139.931	24.8238	56.5589	17.219	6.79801	6.0837	
-616.206	228.297	-1089.51	-890.717	-375.807	-58.1551	-170.189	-31.9849	-3.49892	
-93.6703	44.0074	-69.3971	23.1341	4.8713	32.786	-31.8567	-10.0018	-2.17232	
-159.507	-213.557	-292.164	-359.64	4.98241	-103.829	-83.9118	-23.144	-10.305	
624.212	1931.85	1432.83	254.215	352.392	134.219	20.2847	64.2686	77.7187	
507.271	127.456	175.293	-89.4589	-39.5212	24.6847	24.4841	63.4568	11.1427	
-31.1906	155.43	98.9116	132.562	55.1514	66.5084	26.3192	1.41997	3.50784	
573.912	335.887	1041.91	-131	341.683	178.412	105.429	11.1585	56.0506	
108.624	113.903	14.3395	50.3091	86.4379	15.9532	36.8468	13.0783	0.271968	
283.177	-566.319	-396.318	-824.388	-448.066	77.5594	-54.2635	48.4478	110.471	

84.0119	495.08	741.127	688.016	290.26	107.626	66.9259	55.4414	-2.44632	

-44.5727	88.0327	-445.608	214.663	-34.0908	216.403	-60.4821	23.7591	10.3597	

334.102	-693.87	-202.51	69.6203	-55.04	124.748	-185.62	-84.3914	-45.1603	
-239.616	-209.588	-40.7154	126.412	-105.903	155.405	42.7475	-47.6965	-37.0259	
-275.136	-653.295	675.766	215.242	436.284	-101.034	-33.1219	-19.975	-29.306	
760.973	42.3712	-1139.35	499.144	-42.825	-126.059	-29.8831	-96.2538	-89.3002	
346.434	829.367	305.752	502.979	-157.837	73.8935	96.5075	99.3046	14.5342	
-740.275	-762.881	-95.6859	-473.791	62.3969	105.159	-62.9002	0.479714	18.9122	
-201.148	-302.998	-274.73	12.2992	-38.4555	-134.398	-68.556	-54.7885	-55.111	
-1102.39	-1012.78	395.555	-787.933	-21.8635	-223.602	-252.348	-71.2394	-42.5608	

637.201	433.697	622.277	209.659	389.039	82.8762	46.5083	82.9818	9.57689	

-517.542	-147.723	-941.126	145.378	-175.946	233.528	-95.6314	-63.9127	22.0132	
-571.179	-1173.01	-2070.35	-1177.46	-38.3264	-67.9679	-80.2928	-57.7845	-171.723	
1328.45	2205.76	817.819	556.301	-62.0463	389.367	292.685	121.614	-8.18035	
-106.852	3041.61	2454.75	1126.58	1019.5	262.139	54.1384	-4.58901	-31.6996	
-299.301	-568.219	-101.52	-207.309	-136.941	-132.931	198.278	-11.3431	3.78868	
1350.27	1603.2	1251.04	858.723	86.9062	19.7678	102.465	32.8285	83.9791	

-474.503	247.837	410.942	-365.745	78.504	225.45	379.764	152.305	99.7764	
458.858	2699.85	769.203	869.636	348.62	431.746	470.106	3.9302	40.5128	
-290.004	2024.65	558.858	-91.1829	659.211	192.165	20.6356	81.8719	93.2962	
255.408	333.608	574.272	293.831	251.984	32.7787	-161.966	145.321	13.3998	
-630.823	-1278.24	-1647.09	-175.647	-566.481	-452.085	-318.845	-200.127	-82.9228	
-1272.27	-1359.55	-724.321	-696.322	-145.569	-128.893	-12.8198	112.862	-118.714	
139.49	-145.849	-72.5699	-144.82	25.2483	-57.0815	64.7667	-16.6485	62.8504	
-682.206	836.338	769.97	212.054	540.541	222.8	-78.1935	-100.074	26.4267	
-274.015	132.179	1146.85	363.033	32.9044	17.8757	17.0876	69.6813	46.8589	
303.965	124.862	257.86	181.447	61.2515	-15.2088	54.9509	-18.7698	24.8148	
851.325	301.52	-398.566	392.725	571.872	-204.784	-64.4656	73.8684	-6.0488	
-410.136	508.05	237.409	71.0845	-297.635	141.383	39.1886	-9.42081	0.813312	
-2068.83	-578.291	1052.21	329.313	-299.539	-177.173	397.647	155.767	89.4654	
