463.059	1006.79	1176.11	-391.626	-61.5784	-159.537	345.553	-144.971	-13.6066	
-74.9882	383.053	80.4103	-422.708	-163.516	-136.6	5.23917	48.3727	5.05982	
-1590.88	1719.31	171.564	407.449	414.919	136.917	562.725	262.179	-10.2547	
285.496	636.201	-980.371	220.759	-134.35	1.85071	63.5109	88.1962	-33.4479	
148.88	-332.313	-105.327	3.21647	-45.1261	118.951	-13.8896	47.3483	62.1525	
-7.79886	-515.893	1258.11	-311.985	692.635	-152.391	-53.0671	105.585	-53.6109	
194.343	463.057	-598.425	493.174	-241.192	-143.015	-84.8497	-72.3955	33.478	
-1401.59	-2252.54	117.859	-106.791	-117.724	-217.436	-143.97	23.6734	-134.413	
-478.719	1329.23	117.869	117.324	73.3045	-63.6004	51.9409	-111.019	-0.758869	

-44.3193	-1306.85	169.005	384.28	-98.3466	114.466	2.01081	-55.4501	2.56526	
1036.39	3607.72	2386.11	1519.67	724.617	344.633	299.861	193.982	56.7006	
791.389	2506.09	1651.34	715.612	589.257	273.987	52.8279	158.084	8.90971	
1676.75	1410.41	-517.912	-59.3863	248.407	62.2798	51.4196	57.3413	-26.7005	
-697.418	-835.473	324.834	101.483	-306.959	25.3131	-232.376	26.4431	26.9171	
-87.1093	-1994.17	-836.378	-656.387	39.2478	-197.938	23.1678	54.7128	19.2669	
-629.109	-689.711	-2002.69	-779.124	-815.308	-244.383	-413.467	-146.721	-77.731	
108.475	-871.024	-1765.33	-579.365	-302.502	-30.2977	-441.368	-235.114	-77.3302	
423.206	-1506.47	-162.704	-809.856	-536.687	-434.81	-289.562	-219.684	-10.6113	
-1219.67	1376.85	-324.297	-305.419	57.2822	93.0443	76.826	-1.76965	-56.2981	


24.7192	582.815	133.004	456.467	23.5352	39.0766	-41.2555	-56.551	-32.3421	
306.477	18.9049	-431.822	-465.492	203.369	-19.6484	-126.338	39.2764	-3.35186	
-1690.43	328.907	753.127	432.968	190.894	120.034	130.584	135.411	9.05259	
-304.52	88.2981	939.816	-176.673	-55.3015	-294.13	-97.0132	-86.9489	27.4825	
-336.823	-244.84	-78.5226	-779.251	-221.772	-194.624	-27.223	-59.0832	17.3115	
506.265	877.866	944.802	213.844	190.101	-121.719	47.6824	-54.2848	-36.4104	
-230.032	87.8026	1136.15	573.868	322.806	-147.688	-140.475	-126.901	3.3164	
709.73	1638.19	945.301	417.827	167.501	25.7395	238.616	95.0112	-12.7345	
513.829	-828.398	-304.635	103.302	26.4588	-156.636	224.608	-26.2496	-34.6412	
-536.491	247.515	-454.787	-482.461	-99.2475	43.6007	89.9526	-14.9816	-15.497	

-298.005	151.541	853.801	613.649	223.143	-60.6182	226.101	-30.8142	54.0799	
-1039.01	389.409	-197.584	30.4357	60.0485	69.6935	-123.454	64.1423	16.9311	
-42.6304	0.983802	260.057	268.776	59.8909	131.364	-99.3765	38.2858	4.95025	
1335.02	883.895	443.465	338.498	39.6592	303.346	94.0686	73.498	99.6724	
42.0238	822.193	569.738	774.346	505.819	137.945	46.3442	82.6841	61.8406	
249.996	-611.172	457.546	345.142	-1.15445	-180.798	58.5706	60.8143	-28.9535	




341.512	-857.207	-549.701	-432.669	49.2741	-287.303	45.5801	37.2109	-77.341	
-27.0613	617.073	55.4663	-194.064	205.474	-120.544	-54.0137	-184.239	33.9185	
306.112	-2514.91	-831.637	-1390.88	-760.456	-488.547	-515.31	-105.34	-112.022	
-470.699	107.816	-327.302	-68.5128	202.123	-123.859	161.501	112.875	92.9988	
-329.113	703.527	-250.005	-23.7933	-44.8375	162.225	-250.812	94.2818	11.1407	


229.814	24.3076	-393.464	576.488	340.817	198.546	104.774	44.4198	-78.8309	

-1547.47	-1771.69	-1396.27	17.5663	-414.664	98.2305	-77.3459	50.803	55.4209	

448.687	633.167	947.212	902.877	78.5324	262.148	203.786	97.8124	23.645	
463.068	6.6211	-713.301	256.101	-72.7248	38.6814	-41.5233	11.6961	-13.3353	
-116.188	-2064.88	-563.817	-379.065	-54.2191	218.806	-394.885	23.1057	-71.5208	
1050.33	1466.98	577.413	-196.277	-204.173	93.2633	-30.8133	168.569	-20.1851	
1310.25	2082.49	155.22	780.943	-335.527	474.055	591.216	28.7583	39.6701	
-32	202.354	392.352	183.981	33.4782	150.167	-70.6492	18.3994	-27.5452	
-515.735	215.826	-21.5404	43.1887	608.731	162.988	-292.356	-40.5995	59.2288	
1319.2	235.852	396.838	157.722	-126.496	157.226	26.5705	113.73	-26.6891	
-581.096	-11.5397	-334.703	36.7833	-126.075	-109.31	-100.834	-64.8585	43.6028	
631.069	221.685	-685.215	575.196	400.401	39.0154	419.995	110.869	139.388	

20.3417	-2043.37	158.378	518.575	120.314	-180.735	215.718	-48.1674	36.2824	
3178.67	160.703	822.261	248.402	56.5032	543.799	512.146	-76.8804	52.955	
273.926	461.138	570.568	357.606	170.338	188.044	-174.745	7.48127	84.8609	
-879.659	-26.5589	-1028.35	-209.539	-44.8046	88.6945	-42.693	-40.7388	4.60123	
-925.415	-753.68	-192.037	-173.676	-59.2025	-75.5644	-176.475	-74.9605	24.3576	
1591.6	-1080.06	-1047.01	17.182	-19.0493	105.659	-35.9415	-73.345	4.18243	
163.861	985.727	451.73	525.585	-146.735	210.486	65.6969	22.2856	43.5319	
-403.698	1087.19	-135.821	175.284	373.294	-25.7937	-87.9142	-11.2386	-22.9655	
145.729	-373.035	-1291.82	508.198	110.734	-419.671	-532.034	32.239	-41.6332	
646.804	-618.561	-527.069	-371.29	-71.8774	-117.312	-232.933	-265.899	0.601915	
-358.513	-766.268	-516.653	-104.854	-21.3187	22.1887	-109.788	-81.8811	11.9398	
-649.136	-1030.57	675.795	-282.822	-76.5692	52.6092	-256.243	-42.0912	-134.108	

261.941	-321.278	64.7855	-66.9725	136.136	-37.4639	-170.568	-24.1454	20.1948	
-83.3869	1070.54	-375.124	-666.398	180.64	-67.8216	-265.903	226.832	74.3026	

134.529	-316.698	-229.999	227.38	-248.295	-62.739	-92.1609	-69.6844	-23.483	
-183.505	-1020.86	-995.209	-93.6082	-418.187	-95.3045	-1.81515	-185.601	-47.7562	

598.914	-137.175	-513.947	102.768	-5.08361	75.4798	24.6452	-65.2681	10.4884	
-822.25	-2703.16	-619.783	-1454.94	-729.126	-363.92	-237.234	24.2431	-86.4393	
1998.39	705.255	1236.49	233.835	-280.463	-154.882	-415.82	-8.11245	25.8106	
-39.9584	713.573	-227.24	348.711	-350.044	-30.8081	46.0047	58.0484	18.5975	
320.62	-190.289	193.002	44.8079	16.0473	-58.366	-28.3781	4.48605	-15.5462	
328.632	967.059	1096.71	512.152	22.8483	-12.3172	280.2	148.603	68.1943	
-359.134	-328.387	113.371	224.017	-273.265	-49.0486	-94.5043	-31.9354	17.2196	
-498.364	-950.919	-304.196	-183.175	118.022	-19.9858	61.8756	-1.76907	-27.2501	
667.993	1771.97	1047.09	728.778	231.308	144.118	120.773	-16.4578	-1.37142	
-371.532	-405.466	-13.6547	49.5812	210.786	62.6057	-24.2726	-26.7204	24.0924	
-1245.67	-1738.51	-148.741	-422.326	-905.083	-205.633	-297.066	-146.067	-36.5265	
-254.344	-863.29	-997.585	-14.5036	-186.034	-174.113	-134.81	96.0057	47.8129	
-2014.5	-2262.28	-1372.03	-675.873	-976.98	-35.6394	-56.0791	-48.8932	-91.6023	
29.9098	-36.1233	-89.786	-96.5797	-67.5885	-103.174	-68.1189	-51.9424	-32.1812	
-2186.75	-5480.96	-2211.24	-707.407	-1418.72	-152.965	-500.931	26.1194	82.2977	
-1105.59	-466.363	681.239	-595.04	-417.557	344.412	-279.68	-86.1499	-20.1289	

1136.18	2073.72	400.58	1137.33	247.868	25.7502	-37.1205	14.6026	-3.7543	
452.004	-1343.71	-1602.77	-191.765	32.8602	-219.962	9.38003	23.1158	33.4383	
-281.519	1410.81	-118.207	723.646	-19.3069	141.685	121.614	151.638	-102.459	
1097.18	713.215	994.99	884.823	357.817	-53.3633	204.714	92.7306	0.258654	
-464.002	-597.47	-196.777	243.386	178.11	66.27	88.3928	-14.0967	34.936	
-473.913	-899.762	87.3645	-303.443	-649.209	-216.762	-42.9326	53.9724	-8.36083	

-399.224	-254.878	120.554	128.373	-154.912	115.629	32.631	-1.4836	-28.2151	
160.489	-203.743	-305.113	-17.2937	669.445	-222.822	259.949	74.3544	90.7088	

-128.93	-601.526	-540.715	-345.469	178.201	-261.335	-101.424	-126.785	-160.91	

-108.899	861.653	112.264	-36.1875	-96.7147	192.778	96.159	62.0881	-10.5071	

135.355	-502.478	451.401	-280.266	405.304	3.13091	-44.071	35.8114	-8.7318	

913.344	-695.001	205.685	779.423	-654.163	-198.873	405.801	24.4775	52.3074	
56.5753	-463.844	32.2323	-391.387	-508.375	139.212	-384.95	-111.537	-95.4691	
-624.84	-328.626	-452.115	-197.809	-151.475	-78.5277	-116.941	60.6688	50.9465	
-1167.88	-163.932	-411.635	-215.175	-271.569	36.9079	-220.037	75.8784	-21.8831	
-538.466	-576.536	-284.076	-533.559	-407.037	40.5703	7.31524	-75.1634	50.2523	
227.134	1417.99	509.932	225.603	229.518	111.547	26.6234	80.8908	32.4744	
85.7618	204.091	646.048	52.9032	-11.7787	63.4191	92.2571	-15.599	3.97327	
-665.84	1451.82	-229.534	183.081	265.051	-37.0116	10.831	40.244	-6.00064	
618.938	755.602	152.722	342.03	536.063	48.0227	44.8314	70.0388	66.7641	
613.994	-349.142	-307.793	1469.36	-37.8549	118.224	-124.09	114.725	-47.6166	
4.64884	735.217	477.591	36.1597	128.793	323.502	-288.076	7.73603	-66.9953	
95.4986	1943.8	-29.4352	709.067	184.482	205.803	259.587	68.054	98.8717	
543.347	-288.197	-94.5805	28.6042	6.63714	36.6369	42.1717	-77.7845	7.59687	
-42.4961	217.089	-206.458	182.588	199.44	284.841	25.083	-67.3965	33.0964	
-182.345	-119.244	60.1725	-55.6927	-152.511	-199.087	-3.68788	-113.928	16.9148	
1651.24	1368.92	1343.43	932.081	387.451	445.786	52.9952	46.007	-22.8694	
-70.4578	210.221	-103.979	-50.4913	-43.6973	-11.4534	23.8854	18.3046	3.96022	
126.103	-53.7886	624.586	-102.53	15.607	89.0577	47.7725	81.8627	-10.9531	
179.444	130.13	-483.396	287.989	249.592	-85.4565	154.813	97.0264	-35.9707	
32.6753	-46.8752	150.949	-59.2685	74.9039	19.9998	-33.2971	-15.8254	-5.60747	
-788.042	-606.405	-480.021	-446.289	-349.538	-12.7146	-210.119	-103.618	-56.2274	
90.9242	364.644	55.1957	-62.4935	-158.05	20.3497	-179.347	-46.6358	-21.5897	
-457.764	8.16417	-299.908	381.078	123.261	188.587	276.923	134.883	95.7736	
862.716	1147.74	171.516	201.943	-59.9142	-20.0409	-75.664	32.2956	4.80999	
92.6948	2.39862	204.825	-32.3256	43.3023	46.1975	-4.56941	6.7862	7.77213	

-274.503	-980.412	-631.26	-207.174	-118.439	-92.0901	42.6256	125.427	15.4729	
-973.95	-2152.67	-1409.07	-731.587	-430.192	-69.6002	-391.666	-19.2026	-108.093	
528.635	336.627	164.21	129.85	-4.50242	80.7997	64.6757	0.262584	10.4675	
97.3915	-244.569	581.102	380.552	164.851	164.71	26.2256	-46.6153	-17.868	
191.295	1436.47	36.0175	58.4424	169.557	229.747	82.3607	-14.1444	2.52181	
226.278	-2046.97	-159.924	732.903	205.171	10.6767	-301.464	74.1156	56.0376	
-459.964	30.1941	879.331	235.126	-145.635	17.8136	-120.817	-17.3181	59.8711	
235.587	179.944	860.34	859.226	-314.994	40.6898	374.23	117.926	121.183	
-796.052	60.4746	-195.704	3.08558	-1.25871	-42.5579	-104.99	-73.7998	4.18927	
-195.883	115.482	-105.301	117.611	-31.3743	-145.419	5.59361	-65.4552	51.4916	
-295.06	-992.785	-535.948	-49.143	-306.523	-91.9385	-182.064	-58.0248	-65.6839	
-530.877	1235.84	-149.512	284.11	32.0232	32.5423	-42.2203	71.6083	8.00055	
-894.113	-1253.23	-473.601	-492.587	-225.648	-85.9789	-79.0579	-120.222	108.017	
-78.2394	35.5424	57.4269	54.1505	74.2963	18.6778	9.67179	30.8871	-4.20715	
1040.45	375.901	270.06	121.36	20.7839	-5.48006	31.6821	-24.6367	-3.43674	
599.517	999.48	-1008.45	343.516	132.106	-124.357	-73.7883	-68.2896	80.3343	
-602.813	655.07	1038.72	-430.548	262.446	46.5437	-530.122	25.7666	-164.582	
452.896	-1221.53	-274.941	459.578	-81.7435	73.8218	-140.732	36.3356	-25.6946	
-273.852	1197.96	-490.182	-231.127	-73.3974	-36.646	-135.116	8.04906	-12.3813	
-300.376	1945.47	1239.43	35.8573	261.464	69.0835	-131.277	-47.3803	1.96225	
83.6227	-97.6688	-269.424	-27.8339	-197.579	23.7696	-113.352	26.5669	-68.3725	
145.115	-946.55	169.726	-298.205	-184.35	-173.576	-434.887	-164.222	-84.6239	
-339.451	-1889.59	-976.667	-112.753	-237.137	70.6031	9.35727	-50.1695	-48.7877	
663.906	29.7326	-1283.7	-242.779	-244.853	258.652	-67.3985	-109.738	38.3827	


-571.983	-1062.97	-1333.14	-15.1244	-128.428	-469.77	-153.178	-23.2128	-61.3315	

-410.944	-899.932	-759.136	-199.542	-63.7538	-96.3847	-30.3804	0.395939	-7.44827	
660.727	-187.14	-484.88	128.375	-113.428	112.024	223.891	8.12588	78.9258	
-1151.44	-2216.57	-1987.9	-295.564	-484.478	-455.239	-53.7367	93.9594	-98.1096	
423.151	1833.83	1806.62	697.136	323.089	76.2075	103.322	-92.7785	12.3536	
160.01	671.536	236.03	64.5238	123.627	51.6595	90.9643	16.4328	8.56602	
368.727	1147.71	-340.496	208.713	324.728	14.4799	-51.6207	-133.57	-90.0699	
-290.807	-944.296	-529.489	62.8329	-273.741	58.1714	-161.556	51.02	30.2069	
305.939	1503.93	300.575	357.671	106.178	85.4893	-58.174	4.84813	3.15569	

1040.17	-1381.28	778.768	508.453	-77.3921	-168.831	-253.746	81.8297	22.521	
5.80126	103.458	34.8425	-71.6458	33.1579	43.9456	-44.3432	42.1558	-25.7085	
-90.4285	-1505.42	-775.333	100.886	-211.292	-335.162	-233.025	108.114	0.0437481	
30.6986	390.206	38.7486	92.4857	10.6415	-40.2895	-43.4739	-143.738	1.16097	
-93.9823	412.287	876.932	408.007	-100.569	41.7654	101.094	21.8041	13.8034	
-128.603	82.2135	342.839	-471.914	-185.121	-92.146	26.9506	81.0685	53.1893	



105.023	48.7074	85.2714	125.689	-122.395	3.3387	-15.3426	1.59485	0.259589	
-858.578	-328.007	-522.061	-253.548	-480.507	-131.852	205.234	-12.5635	-1.35152	


-1061.65	932.005	-840.393	251.065	439.78	334.137	105.762	43.4041	-82.6802	



947.318	603.689	1752.48	312.359	866.707	156.521	-30.0491	114.915	-64.9518	
23.0972	919.939	206.105	-358.71	-849.238	-58.8138	1.25914	98.3978	4.21117	
-249.214	-1893.15	-123.964	-71.7026	-227.475	-275.22	-109.293	-17.5389	23.8558	
487.733	151.223	-904.792	13.7497	338.73	-122.699	-278.322	-5.1944	-7.91396	
-187.731	623.094	-102.324	33.8419	153.037	-286.551	-132.656	-123.927	40.095	
-1048.7	290.729	-643.603	-676.56	-892.43	-168.393	-281.576	-385.541	6.64378	
160.568	191.309	-57.6162	724.193	-61.3148	162.396	-267.93	-28.2078	11.008	

-55.6277	2678.5	1538.45	1041.37	426.949	425.246	-151.624	93.4361	-18.6183	
-447.139	-45.2529	452.434	1250.3	297.421	585.887	469.22	-8.37912	-6.73615	
674.967	1928.48	548.088	125.045	228.752	123.066	93.9409	-39.8731	-25.6587	
314.564	-1350.33	-1069.72	-72.1011	-349.275	-101.639	-298.375	-125.332	27.4149	
1283.02	-1271.7	-476.804	-327.382	-333.742	35.0658	141.132	0.561919	-68.0008	
-128.91	135.878	-533.738	-231	-9.63871	-125.115	-168.33	-85.5871	13.5534	
-928.202	334.271	-1687.52	-1400.37	-112.535	-663.705	-294.322	-343.339	-21.8314	
-607.137	103.057	259.308	-204.017	-144.151	-114.509	-202.986	52.3973	-59.0042	
-99.0656	153.385	15.4136	-39.3778	26.1495	-13.1374	26.7443	2.57658	9.92176	
841.642	1993.59	1923.71	1631.42	237.854	220.082	465.116	70.4495	45.6503	
87.9217	-508.184	-345.286	159.217	-206.529	46.6125	-81.1396	-52.2477	-10.3861	
924.573	837.394	-978.822	-356.345	-41.4999	-186.52	-407.543	-122.943	20.2824	

-599.925	-494.026	-282.921	-393.564	156.277	110.273	-175.355	-87.149	42.544	
53.5235	100.671	135.373	-34.3433	-32.3958	-4.54315	22.3281	-0.367582	11.5354	

-353.521	-248.145	178.646	198.366	-181.904	-50.8926	-119.886	-107.315	-37.6855	
-547.445	-277.842	-80.4844	-176.198	131.056	-96.1885	26.804	69.0189	-14.3577	
-53.0555	-129.748	93.9539	-182.675	-230.212	54.3605	-90.5126	35.9927	-11.2543	

599.227	1155.53	773.438	290.032	-158.395	17.9434	29.9962	-62.014	-14.3671	
346.071	-444.768	276.208	-419.168	176.649	209.74	211.934	35.8324	-33.4498	
0	0	0	0	0	0	0	0	0	
-379.55	148.521	552.219	367.899	-94.1816	23.7443	37.4554	-70.9402	27.8306	
1122.18	233.593	560.801	486.531	54.4852	614.692	382.477	122.374	35.3007	
499.444	124.145	331.857	99.0465	-144.184	11.0584	71.4805	58.129	-18.985	
152.176	-13.3683	138.349	19.6928	24.879	-23.7183	44.3875	8.75559	-1.65426	
470.295	9.31863	70.1357	-596.892	-311.858	-93.9159	-184.877	11.9123	-43.6873	

0	0	0	0	0	0	0	0	0	
892.722	-515.158	830.975	-516.745	-144	12.9318	31.117	9.61243	19.4284	
-808.308	238.763	213.528	-133.325	-20.9808	-132.816	34.4776	37.3758	-65.4933	
-132.233	-61.5085	-377.66	-314.971	59.2547	-162.081	81.9661	-55.202	19.3234	
-240.673	-236.134	-120.998	-1.80583	-72.867	31.8896	-24.7026	-17.2367	4.94266	
-374.387	46.4691	606.342	-68.0131	-32.5944	-59.8784	-130.84	10.7673	-6.75979	
-31.0101	-1390.07	-55.6056	-433.609	-9.20163	-292.747	-130.533	-75.249	-44.5661	
336.545	-5.22628	781.33	-140.002	52.3805	233.06	132.063	-66.9024	71.2832	
-401.293	-291.292	309.699	-123.905	102.677	123.23	-21.094	21.2057	22.7086	
-324.366	954.041	344.343	8.12808	112.824	99.7467	195.216	15.7473	-6.88266	
0	0	0	0	0	0	0	0	0	
144.993	97.804	43.7669	85.2385	31.0414	46.5296	45.1648	-3.94934	-8.42301	
-881.962	63.9876	-529.063	-35.9316	144.639	-111.071	-162.518	30.4453	57.751	
834.336	-1718.34	-1428.62	-1711.47	-449.587	-506.237	-370.023	-233.767	86.7598	
470.175	-1005.2	425.741	-267.833	257.577	19.3434	93.356	112.528	64.129	
0	0	0	0	0	0	0	0	0	
-763.62	-1670.67	-426.287	-702.903	-421.534	-207.988	-87.9048	-104.311	-9.88119	

72.4707	-421.469	-301.436	-24.0243	65.1268	-178.498	-65.0214	-101.211	0.67417	
0	0	0	0	0	0	0	0	0	
-378.201	204.883	388.219	205.822	53.119	-82.8616	23.6827	-0.765998	3.52129	
308.367	-98.3347	-585.25	-189.745	-570.004	-273.165	-254.376	106.467	84.8887	
-355.31	47.722	-166.373	527.019	-24.0675	50.3791	27.9123	-51.0673	34.4106	
1075.34	251.434	861.669	225.888	-131.109	47.0587	23.8347	19.6586	-14.293	
-212.116	389.006	360.26	-77.6539	185.029	169.876	59.9785	-183.799	-20.1235	
246.268	1218.11	-17.9164	237.026	-46.1701	73.8522	-0.678724	-103.611	-18.6382	
477.342	-220.824	301.552	-61.5567	-63.3867	64.8372	-139.677	-42.3227	-17.028	
-134.356	-1179.89	-617.343	-220.099	-391.976	-171.307	-329.765	-120.843	-19.7063	
192.651	-554.201	-329.476	-175.579	-80.0584	-28.5409	101.525	-47.1717	-29.2335	
970.914	113.161	1607.64	550.273	404.924	30.746	79.875	52.9543	99.2163	
716.974	641.594	371.747	-97.1538	107.27	-96.6136	-90.8508	-44.6642	-9.99159	


-314.905	-556.876	-689.322	-566.534	-10.3768	-150.961	-32.5538	49.1543	0.603484	
-16.6354	704.878	718.434	102.999	-47.421	245.23	-116.64	36.3146	-22.4912	
474.443	263.261	-24.5695	-134.932	118.066	154.355	-39.4616	65.0414	-37.3387	



-815.529	-105.873	129.873	-307.88	130.193	116.799	140.975	93.2487	-25.1452	
169.681	140.975	719.482	-283.637	-131.8	-150.118	-77.5474	113.511	-16.0448	
-24.6809	1213.16	682.848	291.688	-105.387	282.371	270.914	-117.984	79.4238	
-137.468	274.385	-285.963	474.586	149.317	-154.373	-38.3766	-20.9696	18.3567	



74.1046	-675.77	-298.876	-298.202	50.8902	-271.273	162.169	58.2907	-25.7603	
316.85	401.529	305.473	1075.3	112.434	-39.5188	214.9	-60.3882	-80.0641	
146.505	521.136	407.52	22.6844	-4.19501	29.5592	-127.375	18.6635	12.7141	
-4.21812	385.971	499.991	234.045	448.927	130.971	78.7466	77.4392	-35.1126	
890.497	675.982	1344.33	-386.093	57.8926	-136.1	325.478	-189.707	83.1391	
-439.681	688.531	-301.078	451.23	2.25114	-27.3297	38.3833	79.8643	25.7885	
514.599	406.495	1158.17	71.1341	170.818	-36.6246	-193.282	18.3084	81.4356	
-147.244	-317.317	-1293.68	-341.846	-325.767	147.185	192.555	90.0673	-42.8349	
-41.1339	424.232	392.444	731.545	-34.0322	86.4616	-71.6663	29.8045	-34.862	
-136.731	699.274	101.262	-142.439	218.48	-287.723	-81.9325	-33.4406	-8.18261	

-479.792	-495.017	237.838	52.4266	-236.259	7.28157	62.7985	-32.7392	-61.1682	
-124.69	796.45	-168.933	468.76	215.444	337.893	79.4044	131.725	102.501	

20.0503	-20.701	-152.087	-381.087	-212.799	-252.155	-227.138	-78.2239	-124.145	
-408.38	-822.965	737.108	41.4717	-206.576	-151.926	-0.103443	108.57	91.533	
561.073	-331.349	400.343	113.046	146.586	169.374	40.1557	81.6317	33.3964	
-92.2719	-1280.23	-852.804	-953.494	17.6087	-228.831	-122.014	-12.8025	96.867	
-1103.72	-740.398	-276.283	117.341	199.015	22.4096	100.251	-52.3889	3.22501	
-204.93	100.44	-203.211	-333.027	-188.569	253.219	-250.364	2.48886	18.7568	



-12.9539	154.002	321.215	1.79184	-28.0708	207.859	105.618	-34.8355	7.03087	
-1145.45	-1765.9	-16.0246	-255.767	-168.522	-303.617	-107.834	-11.3147	-43.9018	
185.017	215.171	435.999	-183.074	169.589	-39.38	205.977	35.65	37.0095	
-338.919	575.546	1032.23	324.846	776.988	128.085	41.7762	3.29301	-10.7036	
129.937	379.977	816.28	-4.01371	133.89	150.74	60.7427	75.115	-27.3862	

556.252	740.462	-931.88	370.324	160.809	194.798	47.5399	64.0652	15.5756	
212.947	-807.939	-779.691	-609.642	-237.753	-204.472	-35.0019	-106.845	-83.3887	
-413.874	-1084.33	-1255.36	183.977	-25.7604	25.3217	-106.688	-29.5825	-72.1218	
-1133.29	-1208.76	-1729.38	586.698	-271.789	48.8137	62.7869	-91.9722	-50.0371	
174.133	1073.21	1125.33	507.349	88.1149	134.443	322.934	131.749	114.582	
431.91	935.987	-237.602	130.867	94.1251	196.596	283.292	-0.396532	10.7961	

-1630.31	-2212.41	-1384.85	-542.921	-538.553	-372.291	-401.859	-56.0789	-57.0409	
-578.343	-337.911	-293.714	-119.864	144.831	221.208	292.058	43.0527	29.9822	
426.003	-1406.49	-1222.21	56.0525	-292.054	186.886	42.4754	39.7929	-55.4058	
851.466	1840.31	968.781	137.759	498.691	190.706	46.8747	195.131	59.3606	

95.8996	176.623	101.248	-35.2081	-14.7007	6.73158	32.5654	31.6634	17.6955	
-22.7192	-307.603	-126.025	-121.778	6.1601	-0.312912	-14.3188	5.2813	-4.11462	
70.6634	123.97	350.249	189.981	37.2896	111.956	101.266	22.1938	18.9209	
93.8792	-415.127	-263.146	-98.6473	-165.172	-93.9379	-40.0917	-22.6432	-3.04057	
27.0732	64.4719	299.957	173.818	85.9826	85.1736	83.3734	10.3886	13.0794	
-152.586	10.6456	-189.674	-488.747	-210.974	38.5098	-237.954	11.0148	39.0548	
-22.2697	322.298	173.261	216.69	13.2963	28.9104	94.398	-27.3771	7.85752	
215.251	-230.547	-201.933	-235.221	-70.5575	-74.8327	-95.1956	-28.7358	-3.78111	
-1452.57	-2897.22	-406.098	-572.304	-782.396	-91.7793	-269.97	-66.9221	-82.9613	
127.217	-141.214	17.174	-101.089	47.8051	25.3962	77.4406	-21.582	17.5697	
43.5444	203.798	148.025	35.4769	-61.3915	16.299	24.8536	38.9655	4.27528	
-216.95	-278.977	357.401	676.414	153.479	322.105	-40.0602	36.044	38.8287	
151.024	459.091	45.63	14.7977	-59.0311	-37.8135	29.0082	5.65366	-7.76388	
153.331	-1916.6	-374.275	-117.284	-204.959	-267.898	-111.35	109.363	-239.715	

-875.378	-272.715	-1068	120.168	-240.754	-15.1029	-100.84	-56.0905	-4.3845	

523.157	1114.27	209.503	517.742	120.292	34.6566	22.5559	162.383	6.20051	

350.004	345.606	944.328	430.828	405.022	33.0629	131.343	93.5087	-17.7042	
-141.323	232.552	-200.256	626.513	426.281	147.207	159.935	66.8551	55.6504	
-437.327	-925.857	22.6668	-90.106	17.3359	-119.19	-86.0996	-11.9758	43.1049	
838.871	353.647	262.509	314.475	256.616	-49.8277	52.6555	-18.494	8.26118	
323.275	-167.374	-1564.42	-468.063	-470.795	-196.342	-172.434	-55.5472	-99.5601	
382.461	-1711.49	-603.399	-168.14	-167.338	-51.981	-63.4034	19.6704	-122.995	
327.71	731.252	443.447	319.286	116.602	11.8751	73.4868	-39.8271	-1.37752	
-1353.62	-471.98	-113.565	-29.9092	-68.5116	93.2848	43.3109	-212.278	34.3751	

-632.057	521.203	604.566	270.835	302.566	111.654	148.701	167.376	14.1118	

932.149	453.123	747.037	613.352	87.4259	-80.8254	14.1499	50.4689	18.1252	
181.579	-341.024	-712.132	-50.8912	-189.294	10.185	10.9839	-199.99	36.0816	
163.041	875.395	231.014	529.565	90.1165	71.2282	-23.1636	50.7372	46.7466	
-1769.31	1112.33	461.859	-329.677	195.423	-21.8177	-38.1805	120.997	-23.0858	
-236.349	-354.221	-136.999	374.143	79.6472	142.547	35.9512	59.7259	70.4885	
-354.011	1230.44	-777.347	-145.457	39.5204	187.938	-140.025	60.1873	-33.8593	

34.2636	213.236	179.994	-5.74262	-147.268	199.916	32.7336	25.3634	98.5993	
301.539	918.329	187.498	94.7019	-344.559	-148.64	-187.701	73.1561	-47.4706	
356.183	1211.59	518.603	609.102	647.125	356.45	240.526	162.358	108.06	
-196.073	-332.022	-522.442	-33.3558	85.026	-83.6395	-210.117	-8.1753	-87.6238	
517.973	-1075.59	1277.04	56.656	565.598	63.5047	-11.9527	-25.2439	20.5007	
274.163	1205.44	691.218	4.99889	286.549	50.2485	97.6985	-38.9588	40.0642	
-848.004	-859.449	262.511	-7.28774	66.0633	-133.585	21.812	-2.70207	13.7137	
-418.007	630.645	1002.02	179.902	169.415	-87.5235	91.1229	230.831	-34.2815	
537.64	-1014.54	-1087.18	-630.267	-140.661	-149.431	-318.091	-70.924	-73.9981	
633.881	531.606	361.233	347.362	308.798	176.4	139.685	-37.2191	45.3501	
794.39	825.255	816.372	79.1205	678.865	-23.1085	32.4023	137.194	112.407	
-753.882	-626.061	-1.01149	-970.769	188.05	-159.084	-142.472	147.269	-10.6647	
-1405.12	-1524.35	-1285.49	-1433.8	-595.087	-518.036	120.008	-267.778	-80.4176	
-525.532	-1195.11	-298.802	-930.255	-246.22	-226.162	-157.736	-47.0646	-19.3447	
443.348	-1884.05	171.901	284.368	193.472	78.0693	75.2716	-59.4274	-5.97444	
