
-100.749	1323.05	-696.764	-1097.95	-318.169	-726.765	-301.912	-166.048	31.8786	
-772.56	1450.85	44.4766	-294.869	277.02	-157.36	-225.004	-242.359	36.9525	
277.923	10.0614	1711.93	712.859	283.592	377.848	-120.799	-102.802	12.4628	
-1053.97	-4614.06	557.175	-38.3763	269.725	84.1928	-242.064	54.4241	11.0859	
-2621.09	2399.43	2147.79	1237.64	266.863	391.71	550.951	130.603	54.1521	
-1408.88	6770.29	2722.94	2468	989.611	365.153	782.681	-3.90661	71.4421	
-1977.67	5551.26	1380.56	2018.51	1152.69	442.231	462.07	-112.758	-22.6554	
-1390.39	649.408	765.123	1112.48	813.103	863.572	163.789	32.4492	-33.2806	

-523.749	-875.353	-931.876	617.698	153.866	128.94	96.5363	-15.7685	-49.7231	
-1412.51	-2323.6	-190.737	272.94	498.785	269.441	125.542	62.5839	-29.7072	
686.298	538.477	2433.04	348.93	767.446	512.242	225.651	141.84	16.9994	
1765.76	513.143	2724.41	-302.113	229.082	562.287	-206.661	150.864	85.6805	
610.516	1096.7	3094.21	674.058	-52.269	96.6331	-19.7966	84.1625	141.694	
-152.431	3503.57	3431.94	1286.94	485.103	-134.142	331.921	231.573	141.938	
-160.313	2082.09	1959.44	-206.408	565.425	-65.2356	288.062	187.425	97.0022	
-1705.19	-296.374	490.63	-1147.86	210.428	67.1213	4.92401	8.61002	61.504	

-399.196	-247.851	-201.943	683.358	-14.755	-80.0408	-223.645	-7.25059	-104.163	
-679.167	1719.39	1581.89	1129.02	-146.883	-175.781	-340.802	-103.152	-35.7984	
-2305.86	2062.37	671.705	227.339	19.3575	290.204	-476.257	17.2431	32.4713	
1212.59	3349.97	2240.14	325.723	-211.957	643.676	-505.827	89.8109	40.2365	
59.1807	2045.01	1306.19	1140.45	229.933	283.585	-45.3	185.074	-15.4828	
-87.9639	2553.38	632.664	738.309	37.7591	-14.4979	39.8755	329.524	-68.8659	
656.922	3177.39	1008.34	1371.18	-93.3873	3.05228	-132.818	289.574	-19.7356	
32.766	3105.94	1953.18	1145.09	-141.982	137.629	-1.44505	41.3917	54.845	

2158.42	1438.72	146.25	1073.27	634.695	-80.0613	275.262	-112.054	-75.7305	
1521.47	3006.51	1594.3	-4.16996	292.147	408.949	498.525	-140.762	-39.6835	
-1146.46	2667.11	1657.76	-1167.86	57.3472	60.3664	595.666	22.3188	20.2042	
337.685	4533.43	4214.84	-487.107	125.901	-56.4172	755.671	237.22	39.1207	
-32.3245	1528.27	3357.63	481.699	395.692	278.808	682.645	158.44	37.3405	
-926.78	2133.97	2312.88	840.119	151.475	443.651	758.472	-53.8789	88.8448	
98.5471	3680.65	1749.96	667.359	-29.2973	557.932	598.599	42.7313	177.346	
-301.411	1381.52	1576.62	-392.127	-424.246	494.304	63.1972	41.5138	128.149	

-1910.18	-3649.15	-4726.86	-1344.52	-353.099	-290.658	-400.22	-132.401	-90.6971	
-320.051	2970.35	394.25	-312.504	642.919	140.929	-478.774	-188.298	-139.955	
830.956	6095.33	2171.09	1397.22	1031.72	103.153	-71.4941	-118.168	-9.02826	
6240.69	5826.47	109.069	2298.15	728.353	-300.685	469.763	39.1001	72.7193	
2212.62	5607.69	1494.18	1166.87	534.641	41.0946	522.424	160.5	78.4384	
1084.21	6836.58	3452.84	1451.99	515.874	557.372	637.45	216.602	3.5077	
1299.31	4662.76	4153.75	1232.24	729.383	426.115	608.15	205.217	-36.9762	
1979.96	4396.13	5049.86	1194.3	684.529	188.421	331.503	103.444	13.3028	

1329.7	1794.1	-135.742	-120.315	-62.5329	-209.766	-258.377	105.377	35.7235	
1481.86	4745.79	2124.08	1491.18	494.382	230.394	-138.393	-21.1414	92.2234	
1392.65	6551.44	3056.63	1337.27	884.142	315.882	-187.167	-84.3374	102.053	
2207.83	8103.41	4096.61	-658.761	1307.51	493.696	-268.266	81.1274	162.919	
-6.61044	5680.74	4115.05	207.144	941.234	804.726	840.901	-30.2701	214.348	
-285.728	3764.77	2789.72	598.991	573.995	469.555	1073.56	-243.049	48.8444	
-926.581	1089.71	3676.55	1412.27	551.651	-3.70115	484.802	-101.193	-127.538	
-922.493	2914.88	3957.65	2009.38	450.856	179.51	207.802	-8.66696	-119.634	

-3802.74	-4760.9	-3354.96	-2953.33	-1061.31	-62.8236	25.6898	-70.2641	65.0962	
-4858.1	629.043	-2007.88	-2141.99	-305.071	-138.862	159.195	30.9264	181.422	
-3886.43	62.1688	1115.57	-936.907	-70.8237	-399.518	208.684	39.8565	113.418	
3874.27	186.378	1113.85	457.703	277.663	-863.961	-747.894	-144.932	11.3526	
4741.22	8090	4368.38	1479.9	1082.66	219.745	21.8937	-32.4685	-13.2808	
3920.58	8672.96	3010.31	1270.45	1812.63	-17.263	359.48	248.432	41.2869	
3168.45	8793.77	628.067	2760.81	2306.3	24.1788	420.508	255.106	13.5128	
2814.48	8270.78	840.751	2738.97	1582.57	217.058	-28.4607	192.042	56.9685	

760.042	-3049.15	-2792.25	-1004.91	212.058	-600.709	184.311	-16.5325	51.2592	
-280.967	-4097.89	-3870.2	-815.898	312.717	-567.814	423.822	-140.374	40.0673	
-2644.44	-293.747	-1432.16	244.763	680.269	-523.047	218.336	14.0814	67.8937	
-4128.88	3986.25	-277.683	2498.51	1060.24	374.875	-128.353	-64.4898	107.478	
-555.623	7513.31	1566.71	3811.25	1170.09	1199.5	-3.50051	95.3314	71.3482	
398.335	6666.67	3306.27	3021.53	122.103	725.199	307.754	160.862	90.4779	
-16.7177	4008.3	3444.86	2296.98	458.517	178.201	426.935	202.166	192.919	
-623.449	1596.11	1622.66	2182.97	229.392	483.724	101.887	71.7584	127.588	

-711.592	528.714	-1063.69	-615.538	130.226	39.9022	95.6523	-12.6676	-98.0119	
-2388.46	2314.98	199.551	1446.77	495.192	460.124	387.662	69.36	-3.21111	
-4003.02	518.99	658.198	1654.16	864.002	74.4325	427.66	151.76	-69.5031	
-1863.86	5747.71	3319.15	1718.25	1692.48	221.525	1055.63	289.864	-140.435	
-2405.32	3024.49	2740.91	589.504	725.556	649.183	571.897	173.971	21.3709	
-779.776	4542.68	2785.95	379.155	303.755	596.981	193.318	-120.208	88.6669	
1082.82	5561.96	4752.97	716.913	-36.7378	452.251	202.795	-10.6992	88.5815	
-131.982	3806.37	3986.76	1614.34	-128.448	267.735	225.383	120.576	109.645	

-503.317	-1776.02	201.49	-372.757	-315.026	-165.912	-181.967	-57.1327	16.0682	
-1429.26	1278.46	1684.52	490.402	79.5588	189.166	-88.8956	-142.073	-51.4188	
295.104	2389.84	1890.26	624.181	521.44	264.989	-127.263	-47.5059	-99.517	
347.223	1069.79	1801.41	490.485	49.1621	-11.687	51.3878	-267.44	-94.6178	
214.676	-277.742	2378.49	655.048	584.634	125.493	114.809	-70.8254	4.62791	
946.491	-216.137	1952.01	672.891	1074.95	69.4701	151.219	6.2068	70.6585	
-880.927	1608.87	1598.66	949.517	757.968	230.082	294.091	98.0106	21.6107	
-1818.44	2946.59	863.73	656.353	520.636	237.506	338.772	-8.15898	-20.5987	

-336.014	-1453.08	401.858	224.303	-280.349	104.119	-72.325	85.408	42.6175	
-29.1454	-80.8504	1145.13	1441.75	251.846	230.845	-78.7445	123.218	28.3742	
-35.3182	4556.19	2597.56	2235.22	366.727	41.8808	180.325	342.136	35.1143	
23.6366	6037.03	1968.58	1953.68	707.734	622.524	389.801	270.725	10.4737	
-2907.58	2134.03	-509.79	1107.49	427.573	-143.087	362.198	67.4916	-46.2674	
-3739.93	2509.14	106.253	866.827	263.268	-377.061	357.178	56.0272	38.9083	
787.613	3727.94	1584.07	897.241	139.128	-27.2664	122.662	-60.2826	42.5955	
2436.55	4095.69	1419.34	647.071	434.225	60.6752	107.787	-194.233	-29.672	

762.5	44.4784	-187.805	124.097	678.605	-177.706	-262.957	-261.953	148.785	
1743.53	3496.07	3387.84	1837.41	1619.11	-293.385	-384.619	100.684	77.9862	
-1119.15	3529.74	3425.58	1436.16	1370.89	-112.865	-97.3282	196.588	-126.051	
-1923.92	6015.44	2741.06	2074.6	182.823	286.683	136.296	-304.019	-256.14	
1702.79	6887.9	2915.39	3934.25	255.919	244.566	167.87	102.225	-27.4473	
-591.146	1848.33	907.173	3199.36	622.266	320.367	202.267	259.558	92.9203	
-4065.72	-1126.95	871.258	1284.67	463.16	69.6665	499.645	114.393	-62.5142	
-2044.59	1078.54	2368.21	1050.18	295.729	225.914	468.96	271.748	-183.482	

119.15	662.224	-1208.8	713.582	-95.4457	-416.066	-679.074	0.711438	-54.2237	
-314.635	946.897	3.06499	-212.18	-213.933	-24.0112	-295.732	80.6524	-5.73224	
-1398.1	-354.436	320.372	133.275	-207.026	13.8161	106.302	20.63	-9.66422	
-350.914	91.8248	363.554	270.002	326.559	-97.509	203.04	19.3165	-90.1629	
-836.154	3827.5	76.553	831.475	1051.13	386.58	239.071	34.6027	-84.5539	
-2108.49	1706.79	178.181	227.877	1314.29	159.048	182.665	71.365	19.7403	
1177.46	3284.34	2144.94	57.7513	1457.42	307.566	441.036	61.7323	153.476	
1588.44	2847	2858.77	-222.847	784.784	602.672	807.682	83.5133	112.751	

-827.912	1820.86	-218.527	-1073.81	-99.7691	-466.313	213.997	35.7711	-26.7755	
-511.668	2381.1	901.361	-582.892	-75.2273	9.45002	425.519	61.0595	-39.5413	
1654.17	3136.91	2181.52	477.858	262.897	252.203	557.838	42.7352	-39.9668	
868.426	2121.5	1456.56	116.307	395.888	-73.3045	78.9677	266.517	152.065	
-589.436	1564.42	2026.38	1451.59	601.696	117.231	273.645	298.448	79.8721	
-483.74	2250.27	690.675	1269.9	304.657	423.75	121.622	315.922	19.6265	
1531.81	826.809	1359.57	989.297	143.068	650.588	177.385	323.154	4.4131	
1306.43	-649.073	1784.98	1402.18	228.008	911.302	32.7096	179.106	26.8288	

363.973	-4046.55	-1600.95	-803.363	-861.284	-78.9821	100.89	80.3636	-76.8825	
1575.56	-249.372	-1273.28	596.504	-59.5522	158.18	294.552	264.786	-40.4228	
1344.94	2705.6	552.456	788.923	345.194	386.024	87.0998	470.891	35.6516	
104.901	645.996	891.331	38.1794	247.873	585.918	-48.1768	562.315	-79.1915	
-2458	2258.72	3627.03	1718.69	693.379	434.798	725.113	299.683	-51.9617	
-757.505	6881.86	5711.87	2456.89	1068.98	887.76	796.755	340.227	57.849	
1644.21	6787.32	5240.19	1862.9	450.904	907.565	312.579	64.2252	82.4563	
1492.75	5578.89	3512.71	1444.36	825.272	321.023	-106.349	-102.503	73.7174	

-1011.96	-2453.16	-1433.8	720.032	-1087.72	-563.691	-381.349	-131.586	84.2468	
-2824.28	-647.379	-1012	1315.17	-577.364	-352.723	-349.089	-77.2363	181.035	
-3401.04	2377.01	-648.071	735.084	241.414	-470.072	85.5395	152.746	24.9729	
1295.5	581.875	-1613.91	259.653	199.243	-1084.61	193.406	251.045	-60.3349	
-1811.16	5764.12	121.358	492.516	360.537	116.104	341.849	233.897	3.43626	
-2514.07	5836.39	1399.27	-671.247	802.671	320.982	-238.016	-174.255	-93.9334	
1454.54	7739.64	2719.47	-554.37	1179.48	330.414	-20.7877	-111.876	-50.0345	
1385.92	2571.14	1368.8	-1172.82	1163.6	306.62	102.437	-99.3452	-63.0495	

699.939	-971.824	-1522.46	-1038.19	-369.307	-173.547	-486.586	-128.152	24.5532	
998.733	950.062	-314.591	-484.202	-29.3236	-83.3385	-299.054	-152.572	-34.3712	
1580.98	2749.96	2552.77	1331.58	253.66	112.37	118.943	-295.863	19.7394	
1096.97	4316.47	6815.61	2230.23	166.995	451.73	425.19	-334.184	49.9547	
-1710.63	2110.91	1784.08	1517.44	340.412	294.63	-185.081	-113.527	-56.0925	
-31.7055	691.202	1773.05	979.764	309.148	29.0949	-166.46	-286.489	-28.4965	
-101.003	-750.243	2242.64	1352.63	685.716	133.216	286.172	-319.042	-31.6487	
-542.203	667.014	1999.52	1173.52	723.692	351.425	604.528	-85.0683	-95.7149	

-303.278	-2040.12	-1512.15	-1763.84	-525.658	126.03	-460.557	139.7	106.507	
753.98	1156.01	-322.333	-742.898	-821.134	476.037	40.8429	122.67	118.191	
-145.807	2037.35	1717.95	1350.55	131.211	447.29	590.266	82.8101	79.1885	
945.101	-1820.79	1808.5	1418.94	2072.84	-149.807	114.035	167.906	100.848	
-45.9751	5255.88	2771.85	2116.5	1432.95	-4.04998	503.56	162.514	184.015	
2010.21	10913.3	5589.19	3587.32	815.083	895.275	645.129	233.446	139.38	
2216.39	11533.9	6823.38	3421.2	857.271	912.844	299.659	88.2336	28.1276	
160.213	3597.29	2234.02	1721.44	795.036	123.385	354.41	32.0523	17.0227	

-2449.86	-1393.92	-971.153	-1742.92	319.943	67.7417	161.778	-184.418	-265.691	
-495.006	-5211.91	603.595	-1295	730.902	-205.187	29.0663	-91.307	-322.582	
2489.26	596.469	2284.76	191.756	1757.28	72.165	55.7584	127.306	-74.2943	
6965.84	10093	4603.85	1031.65	2080.32	879.719	658.72	467.874	-22.3376	
340.333	2736.32	3433.73	476.077	1470.71	678.385	-22.2779	411.284	-66.9025	
-3278.31	-3034.12	1482.46	-458.352	459.62	538.581	-498.238	212.68	-38.6823	
1606.84	544.773	2340.28	524.686	-116.827	354.689	-52.1474	226.403	-6.791	
4168.97	2084.37	3256.27	2099.61	38.8225	22.8654	209.734	358.838	117.658	

-3436.78	-4777.59	-1575.89	-1376.88	-229.37	341.553	-110.931	9.47915	-98.1093	
-5212.99	-6711.32	131.433	-1210.38	-73.2042	171.297	-323.374	117.417	136.998	
-4810.94	-3431.9	3647.95	-757.709	278.368	-135.228	447.983	89.2807	84.4776	
-5604.29	-757.681	4334.4	-1553.96	-252.744	64.7269	1043.95	22.8222	-125.371	
-2566.95	-13.8725	2505.89	385.691	92.242	618.958	732.735	83.1074	-24.3675	
-102.944	2503.36	3595.5	2617.59	539.907	959.112	43.9314	228.59	37.4067	
1349.9	7116.7	4491.22	2049.85	699.911	740.183	-138.374	263.449	134.112	
1491.28	6554.11	2373.51	1271.73	427.644	-34.9755	-60.5813	214.373	199.855	

-674.016	-383.604	-729.836	-1718.5	-264.01	-214.494	-472.504	-269.857	59.0978	
-769.023	3658.07	1080.33	-125.609	374.948	-617.97	-395.275	-139.205	37.7933	
-4489.36	4999.52	-978.118	1.78908	281.134	-129.086	-383.541	-141.353	-4.37368	
-431.451	14542.8	1909.6	1108.03	588.115	-388.311	-36.4908	-134.264	246.933	
-30.4214	11460.9	4603.49	2642.76	1853.66	258.574	235.682	274.586	227.264	
-2019.96	8665.58	6771.29	4229.42	2567.29	552.782	508.693	224.722	228.491	
-975.733	7695.74	4681.97	3801.38	1711.04	-126.101	547.396	48.7063	201.909	
801.674	4260.56	2015.75	3059.75	473.657	-453.728	482.883	107.105	67.2708	

-564.499	595.547	-880.698	-51.8652	148.032	-184.023	104.939	-49.9252	-17.4032	
253.529	2931.3	242.163	1258.14	141.506	-160.807	84.9477	-23.4957	63.4917	
333.455	73.7697	-824.162	1006.45	-82.2216	-511.038	7.63184	-2.962	38.1623	
-404.593	-4279.82	-1773.93	-368.87	-465.278	130.812	80.0265	-102.604	4.36617	
-49.9821	-1281.18	337.389	-65.1431	-99.1441	537.13	613.751	81.26	75.0603	
-924.069	32.0459	-102.265	1222.31	-464.509	300.144	434.498	173.138	96.9585	
-2100.32	267.993	-601.18	1034.89	-215.679	180.37	-8.91829	188.333	54.6425	
-214.232	474.454	1119.73	801.786	82.6119	304.171	-150.583	93.4706	28.1379	

-373.16	-3278.79	-66.0043	-262.652	-1179.42	-441.122	-265.513	263.315	-70.0118	
-638.143	613.939	1943.87	848.336	-301.753	-168.739	41.38	171.647	42.7959	
-723.996	3042.89	4023.29	1722.38	-179.864	319.321	521.605	111.75	-73.4187	
-817.041	8778.3	5119.89	5108.6	-249.318	981.756	830.064	205.78	29.3128	
-3073.21	5012.49	5615.94	2896.58	397.961	1124.44	1152.36	-17.8371	3.99743	
-77.6018	2924.32	3896.79	1120.19	1033.18	992.641	1071.3	82.0784	-58.357	
2185.05	4496.41	2728.23	2748.73	2167.53	866.416	889.053	18.5911	-89.1632	
1720.39	7515.13	2252.53	2964.34	2322.53	607.08	503.1	-316.35	124.765	

-1123.74	-2659.09	-1471.93	-1411.21	-1111.94	465.926	-468.483	102.977	97.5088	
-471.086	801.08	-1163.67	-1354.1	-1198.32	496.428	-297.283	-73.5839	53.782	
-2792.01	51.2328	-4430.63	-1553.05	-543.137	253.956	-133.405	37.3377	-30.6215	
-2188.53	2037.22	-3717.65	-1574.23	557.307	327.89	-193.838	244.188	115.114	
-948.98	4531.55	1262.76	-440.174	759.709	504.936	158.376	349.048	120.905	
921.665	7347.42	3272.11	559.002	337.604	590.331	276.253	299.26	75.6556	
1378.8	7440.49	4428.38	898.634	127.664	178.615	689.468	150.382	96.9846	
2228.59	7389.1	4301.12	1445.01	596.21	-346.776	894.602	-162.983	52.2594	

-1467.78	-1794.1	-690.363	-1023.04	-289.187	66.679	-20.6707	188.645	47.0779	
-2343.39	-1611	-160.436	-785.198	-237.723	-71.2092	353.968	126.856	1.54407	
-2005.39	-514.472	479.117	-375.968	245.798	-177.702	185.36	1.71649	-15.3294	
-870.775	2538.14	694.413	506.452	1308	-195.097	446.498	112.526	-140.125	
-1384.56	2497.34	614.295	526.619	714.946	235.626	276.031	39.9293	-51.58	
-2497.63	-443.34	362.988	-400.894	618.812	354.936	178.595	-31.7198	-4.11443	
-542.882	1424.04	1608.22	233.615	713.363	208.024	433.138	-99.7401	46.1402	
927.396	3066.38	1529.24	877.522	465.982	135.603	301.057	-115.289	-4.46203	

-282.01	-2326.74	-95.0925	-1024.92	-478.184	-11.5109	-38.6491	-73.1639	-65.4282	
-2268.18	-1266.17	-584.635	-419.275	-247.83	-163.235	185.447	-47.4352	39.2255	
-4513.17	-1337.49	145.785	-269.097	325.034	-66.3434	55.1644	-63.8104	93.0657	
-3517.53	-220.081	747.783	163.165	978.551	258.045	-11.4175	-140.262	0.407317	
-422.644	1299.65	1825.99	732.785	827.965	409.73	422.597	-113.748	-32.1437	
-315.235	42.1882	691.018	95.3522	388.71	-75.0823	487.022	-138.814	-38.1087	
-1697.55	1846.52	398.735	921.499	586.204	-195.413	183.367	-49.8547	38.8951	
-1750.65	3179.63	-4.18041	1421	725.866	-73.3029	25.9052	43.2323	83.7674	

-1352.04	2911.62	968.179	241.351	520.735	-161.709	-86.3242	182.567	177.113	
-1096.52	1855.17	277.43	1059.99	532.739	209.883	172.986	85.6325	132.331	
354.435	1082.52	348.193	1017.52	102.907	-97.0081	170.604	-75.2356	-0.777259	
2436.62	-1033.46	1200	911.235	-466.464	-298.096	369.86	111.579	-40.0442	
-1774.41	-1155.65	1056.31	442.092	10.606	252.857	366.436	78.2817	-105.367	
-1764.03	-1255.2	-467.893	-183.976	33.991	357.482	425.775	19.6948	-176.152	
-997.641	-2114.93	-785.537	382.859	125.743	630.793	369.323	-101.866	-162.115	
-397.12	-3440.5	-636.067	104.032	-381.32	718.428	173.423	-253.403	-151.492	

-720.84	-1263.34	-19.8853	457.121	-861.102	89.9386	-159.382	-262.189	157.323	
-1346.37	3278.09	-17.425	709.5	-363.508	16.9757	-211.669	-312.903	210.357	
-2291.35	3716.32	-543.408	2035.96	903.741	287.999	620.103	-108.978	94.0048	
1193.63	8816.43	2065.61	4316.57	2372.94	406.015	612.637	152.866	191.304	
-396.111	5315.23	4572.13	1998.29	1553.21	-260.209	451.988	-80.0089	19.7511	
148.668	4392.85	3502.14	527.599	1196.32	-392.336	395.198	-217.911	-79.6065	
2603.7	11692.4	4409.44	1518.6	1477.57	364.647	368.574	-83.95	20.0129	
1928.66	9323.18	2882.75	511.696	1102.9	299.028	315.425	216.999	51.2875	

-757.385	-309.211	-584.215	1.3447	-158.225	-137.295	-50.5144	-98.3341	95.121	
533.673	801.465	-250.983	673.769	-12.261	291.901	-42.725	-93.7328	93.8691	
-351.973	-1295.3	1228.39	782.713	419.693	497.284	149.365	-51.8095	-11.5023	
-242.979	-1139.73	1043.81	537.445	89.9465	-211.101	285.931	-171.524	-91.0202	
-1500.93	106.014	386.69	692.728	452.076	250.375	141.492	-108.381	3.8638	
-1354.83	542.17	1164.66	912.418	602.034	737.329	265.073	-150.602	22.3316	
99.0685	1254.09	907.333	1240.74	371.567	891.176	179.893	-7.12461	9.24391	
1122.04	1701.65	97.8306	670.432	109.827	514.647	-46.0335	72.3904	-38.5033	

-91.4647	533.634	-26.676	-27.7302	-275.418	-242.306	-11.2379	80.174	0.554049	
-2025.78	-1199.64	-107.656	474.407	-395.139	-50.6921	-1.2208	68.5993	3.70348	
-2080.26	-266.265	2218.1	1135.96	196.074	273.621	220.056	142.538	39.4643	
965.246	2868.28	5151.29	1500.98	290.044	867.562	196.046	215.828	-0.506637	
-1378.93	-1127.99	2128.99	104.226	229.734	402.654	254.5	-83.15	56.4938	
-811.106	1200.54	1404.22	672.291	389.17	325.359	185.706	-189.865	50.7216	
1241.56	3875.72	1880.84	1476.29	114.993	404.124	73.8759	-109.377	7.90839	
653.729	1236.4	1006.63	1276.67	79.3787	319.067	167.14	-71.1415	4.19169	

941.717	437.035	746.978	1451.15	-334.453	-22.0086	425.916	14.776	26.863	
-188.66	820.034	931.974	822.983	239.664	54.5432	368.181	62.1119	-69.0043	
-1423.02	2705.65	827.383	-678.049	584.904	326.566	191.747	72.5314	-114.175	
589.249	-780.832	-1115.16	-1086.98	1133.02	-520.473	-446.997	-17.2269	6.68472	
1345.95	1461.9	212.826	892.35	914.841	-204.282	309.496	20.4828	103.724	
1183.85	2582.3	54.6072	577.322	205.906	-189.34	461.089	125.863	32.7347	
-410.901	711.298	710.866	-386.833	445.181	-414.538	23.431	39.8212	-22.5189	
111.118	203.223	1251.9	-557.463	978.514	-133.845	-236.007	10.0954	-30.0611	

2088.16	682.539	491.408	-179.175	-586.217	-125.768	220.315	121.931	91.1038	
587.843	1686.45	2545.95	75.7983	18.5085	734.266	387.824	253.17	86.7533	
-1230.48	3613.48	3460.53	1084.15	1065.23	1138.45	249.957	305.283	97.2823	
-1571.96	-2987.68	2136.04	585.343	124.323	539.133	27.3755	226.647	40.8897	
-452.761	-2359.73	1867.55	1287.06	-15.3248	70.3055	706.071	-79.3844	95.5947	
1367.91	614.201	1626.01	1775.05	1121.61	457.243	994.306	182.388	156.407	
-3268.98	1575	1389.52	1996.71	1455.78	720.4	374.646	137.159	81.9336	
-4427.14	494.595	1377.97	1058.38	1045.52	640.515	-138.73	-9.28328	-91.5267	

-114.351	29.8476	-882.934	159.81	354.104	-127.366	260.843	-16.9179	28.212	
-3211.49	-2063.78	-971.673	169.61	-88.9344	-318.236	515.56	-60.6392	89.9261	
389.786	4464.71	1464.76	1858.91	472.041	243.55	150.579	-70.0626	101.642	
1998.29	5631.76	3227.49	3543.19	1792.11	1096.81	538.979	-16.3358	120.574	
-2046.13	-413.258	1396.44	1857.37	428.815	791.553	262.58	239.054	141.976	
1456.52	3775.36	1763.01	1849.71	268.7	943.536	576.039	151.833	89.1622	
1810.14	4918.67	2336.52	977.235	210.682	498.759	1033.75	163.225	-17.1721	
-1539.36	-1045.97	386.383	-419.539	-304.769	-33.2813	636.322	111.939	1.21195	

-429.718	402.29	1110.53	-119.161	-41.2451	-51.8476	42.8152	13.111	-32.3979	
281.795	3261.07	2717.73	481.203	-59.8923	-88.5341	113.743	135.353	3.41445	
391.447	2721.51	2692.61	984.584	527.237	41.2364	-266.752	100.826	40.2289	
-661.059	809.479	1043.82	902.163	259.19	-185.846	-374.327	-29.9822	30.9642	
-3069.17	100.541	-32.3332	533.427	318.966	96.9959	-255.288	-65.8439	-47.2454	
-2657.14	-353.482	674.455	1084.64	270.519	36.8239	-49.8217	146.629	79.6337	
-530.358	3253.25	2672.04	637.549	430.668	17.7514	155.343	321.967	136.014	
700.136	3558.39	1998.06	329.44	84.8987	-53.8612	104.952	186.374	74.877	

-851.257	-1333.65	-959.516	-896.064	510.037	-348.836	149.761	-4.08759	-123.842	
-100.742	1760.62	-237.799	173.603	711.544	-555.737	79.2651	57.4901	38.5932	
2096.94	7240.95	2406.4	2679.37	1633.52	-124.21	271.224	65.0848	67.703	
1795.17	6169.75	4260.76	2775.4	2061.56	852.597	391.352	227.555	-120.053	
-891.486	3852.85	1618.43	822.547	868.138	614.437	-35.0084	252.914	23.9569	
1590.89	6793.41	3998.58	1430.43	932.671	1000.83	397.02	132.019	170.101	
1659.04	4849.59	2453.21	378.016	150.581	1012.06	491.305	123.629	93.0272	
511.276	307.302	-463.212	-501.068	-744.999	341.961	-138.712	178.92	83.8391	

716.244	262.897	1765.98	78.9516	-139.627	-295.05	-121.573	46.5191	22.9935	
-865.517	71.0712	1426.71	192.967	806.087	-79.6239	289.286	-7.55251	60.7475	
-2279.52	-2023.16	455.664	-665.509	548.896	252.135	156.842	-18.6912	79.627	
-2003.18	-3816.83	-466.374	-915.564	392.45	380.986	90.7943	35.2745	135.307	
714.047	3136.75	1523.4	-87.5164	414.56	208.853	-242.218	191.896	83.9524	
1451.62	5740.07	1987.63	381.909	230.326	31.5867	-138.791	181.346	-116.09	
-463.584	3759.87	661.562	502.304	507.703	-162.943	-79.965	27.8251	-188.697	
-1446.43	1458.51	-530.802	532.471	767.268	32.5226	128.43	3.17356	-54.7209	

-1219.3	-325.576	271.803	-891.565	64.2267	-215.058	-101.377	28.7791	-174.2	
-1763.05	1988.2	870.459	-478.325	119.543	-192.321	-159.096	-134.65	-125.893	
-2264.77	2374.58	1831.91	-269.228	426.851	-93.1726	-151.295	-142.135	-41.4491	
-1276.92	4940.25	3679.51	3.43998	854.28	475.331	555.887	189.579	34.3113	
-1289.65	3441.61	2285.64	1327.22	116.646	255.246	303.345	107.096	-57.9194	
-727.778	1277.68	205.771	726.756	-95.3758	-131.192	-71.8516	64.9145	-7.74558	
209.23	2109.36	-650.115	750.044	-188.973	-180.592	-56.8351	4.52226	145.552	
1185.35	2798.59	-440.347	1093.01	-181.568	52.2328	82.9062	1.77213	217.586	

157.313	-170.615	1116.2	570.863	624.216	-141.822	63.0767	-148.86	-4.05412	
-1410.04	1287.23	1333.22	652.213	476.802	-8.5294	169.528	71.1452	42.9577	
-2480.33	1922.69	835.607	686.833	126.582	24.2346	153.63	161.615	111.276	
-1896.64	-285.86	374.408	-286.077	-73.6635	-58.9635	231.503	308.282	126.649	
-554.365	1894.2	1308.11	298.781	452.849	340.456	416.92	260.489	-76.0015	
4.96372	2501.09	1450.93	736.381	295.521	211.42	265.281	210.112	-131.022	
436.963	418.256	1328.88	863.795	-5.80238	95.9701	214.78	189.066	-9.02776	
-596.728	-109.297	183.647	358.278	-392.492	193.644	154.785	188.066	7.2717	

-3022.88	-3420.23	-3546.33	-893.763	-137.012	-223.939	185.822	218.165	12.7591	
-2127.5	-1519.79	-1766.43	17.4647	-34.4369	283.994	401.191	273.038	8.17576	
1007.26	6285.83	1287.45	331.138	795.271	534.575	382.654	48.7941	151.419	
3443.6	7674.04	1902.16	349.567	1140.73	829.089	167.871	24.0444	135.685	
-167.131	1674.22	2344.91	1766.71	1106.33	379.897	153.649	279.234	28.3835	
-1438.61	3311.83	2854.21	1394.35	920.101	20.3685	414.935	263.401	-59.4907	
-2090.41	2646.8	2272.59	486.062	552.695	425.106	392.195	59.6694	-67.6209	
-264.716	49.4225	1938.31	746.914	5.1351	410.665	63.0213	-160.403	-68.8249	

1309.83	4079.27	4497.48	-312.373	-327.411	-143.981	-4.84647	146.992	33.5629	
157.095	6021.19	4151.15	512.082	362.502	-169.358	197.542	271.237	74.5036	
-2817.78	2302.78	921.645	726.5	-121.786	-339.745	19.1286	98.0437	266.005	
