15754.3	66020.9	925	114.383	-5827.94	-1593.15	-408.548	624.224	-972.972	
-198933	-394114	-184462	270010	-88232.7	-159807	-25532.9	-65026.1	-10645.7	
-36755	-148904	-39105.2	-35938.1	629.63	-16282.5	-2155.64	-11805.9	1174.6	

309.932	10349.7	-1941.55	4242.24	1309.53	2277.04	3330.04	-331.786	977.495	
730171	2.44311e+06	1.07814e+06	565490	199764	131689	34348.8	16911.1	-5847.87	
251.013	57081.3	13650.9	-918.052	-2780.09	-2259.03	-357.605	90.6674	322.01	
546180	642388	184948	196134	-52845.6	100536	19967.1	7140.15	7256.83	
142087	209295	67838.8	46296.6	3077.53	9786.04	-3062.99	758.432	-1361.01	

20458.5	-9219.72	3632.48	1577.86	2791.94	3428.65	126.915	137.082	-333.344	
1.51459e+06	1.94392e+06	723077	136403	151814	75033.7	-21439.8	2344.82	-22655.6	
11621.1	-33299.9	6165.39	-6252.04	-9612.29	1670.05	645.729	-1968.47	727.802	
-455631	-1.38611e+06	-240343	-214485	-56821.5	91412.6	-73669.8	-36493.4	-1918.41	
-15417.1	-59108.5	-10959.8	-22503.6	-17266.6	-16790.1	-1395.98	-5503.33	-2383.16	

-2352.98	3535.29	10860.7	1577.56	-5.86618	-755.22	774.406	1478.82	-504.454	
-423813	-1.14807e+06	-1.08588e+06	-142555	-44776.8	-140848	-16700.2	64100.9	19087.7	
-46968.6	-82170.6	-20347.8	-18025.4	-8392.45	-5295.81	-2638.58	-1048.75	36.929	
-280216	13581	-184165	54000.5	53813.4	-42707.5	50304.8	-15751.9	10577.1	
-1263.14	36969.1	-51666.7	-28629.5	-523.734	-9835.19	-4559.32	124.861	82.4345	

3533.36	3018.76	6488.52	-4936.96	1304.68	906.836	1282.95	1568.98	-26.6098	
687294	-146763	295607	221515	155738	16796.1	87094.1	-13717.2	-13544	
-14862.7	-14240.9	-4067.25	-9006.97	-10379.2	-3886.11	-2918.19	-670.084	935.58	
-61977.4	32686.6	-140753	-61299.1	-55747.1	-27032.9	1711.3	4383.65	28245.8	
-8856.11	47364.8	-9654.58	9626.06	4631.84	4498.09	3386.86	6.95067	3312.06	

-6240.59	-13872.5	-402.988	-3492.33	400.483	-1201.09	572.948	916.178	-200.241	
-1.58563e+06	-1.40018e+06	-957552	-297200	-197581	-206627	-93345.6	-24811.1	-7197.02	
-6770.96	-20101.7	-8831.77	-1333.3	1558.4	-2979.23	-1806.05	-293.681	-1495.27	
361849	909716	216108	88357.2	64749.9	13609.2	49896	-11305.7	-12478.9	
28542.6	44375.6	17696.5	12828.7	-6683.4	-4455.54	10675.1	2298.84	-1944.71	

-40043	-24259	11617.5	48.9866	565	1029.86	-2539.04	476.296	351.453	
1800.19	478609	561950	162416	-16039.1	-92985.8	-12932.7	-19796	-50515.6	
9420.04	-13950.5	16028.4	4595.25	-4233.86	508.691	3194.59	202.703	2.68011	
252863	455353	251323	248136	-118397	-27325.7	84144	22636.1	-8852.14	
-17573.7	-11326.2	61799.8	-1527.73	-5406.31	-13613.8	-6254.22	-4357.35	-1486.78	

-4689.56	-533.223	-10970.2	-8574.2	1548.85	-6619.8	-2948.22	-112.26	501.646	
313027	-927439	119418	-265697	-102719	35920.3	8091.98	-33977.9	31600.4	
-27384.2	-37723.5	-13074	-9450.63	3747.23	-248.677	3409.14	-331.364	3478.79	
-58457.9	93510	-85732.3	53830.4	10475.9	29210.5	-20360.9	16478.7	11002.3	
89628.5	106893	25419	-18468.6	2093.03	40.1185	12060.2	2308.7	4731.77	

-8227.42	47665.7	-10309.9	-4305.19	8379.88	666.018	3020.74	985.516	-272.055	
1.1589e+06	1.77427e+06	1.36067e+06	94570.3	297290	-98948.5	-111842	58695.9	18916.4	
70463.4	108892	70088	20351.6	6233.11	-2009.59	1735.9	705.996	-1348.35	
-428227	-942219	-187043	-10174.4	-115546	-60831.6	54161.1	-6107.59	-22991	
-6037.63	-216954	-151420	-17359.8	-25011.6	-11582	-10493.2	-3018.14	-3929.34	

12452.1	29679.5	1491.98	7157.77	5381.42	2352.4	-128.3	277.785	10.0427	
289666	193225	225667	164558	-159462	89812.7	-109765	-30888.5	11082.6	
-8253.57	-45431.8	-20459.9	7447.16	-3072.83	-3195.25	-1590.76	-1789.93	-501.483	
-657913	-27082.1	-32192.8	-149880	48940.2	12983	6572.24	-18265.5	-28545.2	
58118.7	11590.3	21837.5	19068.4	5550.32	4635.2	7841.34	-5926.82	-2883.29	

-29082.3	38083.8	-13929.2	-851.023	-6089.13	1029.35	2515.52	-110.421	1461.71	
-1.64056e+06	-1.41216e+06	-615113	-552480	-201750	-69722.4	-35468.8	-63165.4	-82689.6	
10010.6	17557.7	17179.4	2876.32	-2893.92	5243.13	8034.28	-464.876	-1628.47	
-357242	-897655	-204727	-72602.6	-262671	54772.1	-52467.1	99158.1	20139.9	
-114638	-96685.7	-36785.3	-21113.5	-23347.2	18476.9	18205.1	98.776	391.924	

-7058.46	-44459.4	-20404.9	4517.17	5780.01	-1229.48	-1304.24	-1950.92	1095.31	
907475	-74686	22920.7	316059	-106941	-46908.5	38337.2	-4347.56	-15817	
-49823.2	-102785	-48904.3	-12582	-14918.5	-6821.34	-2439.28	-1519.86	906.658	
-646889	-311905	-335068	11488	-123547	-142540	-115942	119.224	29432	
-88320.1	-129173	-5984.91	-23383	228.639	-1912.93	-3778.41	80.4605	1892.66	

-22560.5	-29190.2	-5892.52	-3475.6	-4456.1	-1878.69	-4817.39	595.151	-1044.13	
273803	-68249	454830	135597	161899	122837	49263.5	-46429.6	16023.6	
21827.2	5841.68	6786.36	2763.06	8646.49	2405.56	2553.77	-1224.3	-760.319	
-693784	-839938	-375318	-184115	-180861	-85328.3	-20781.9	46342.9	-9115.48	
17366.6	-139618	3841.72	-28059.1	2149.92	4718.26	-12542.9	2135.53	2493.76	

33689.5	88539.7	27753.5	15669.7	9605.99	5514.4	-281.471	-99.2362	-125.588	
-587726	-568263	-236763	-373399	-31390.6	-17426.6	88780.3	7599.02	-1886.45	
16663.5	-3528.25	718.402	-10085.8	-1499.59	4949.34	-2089.88	2856.04	-397.515	
159860	515655	194766	243372	141483	34271.9	9214.64	-4503.29	14684	
-89473.9	-195944	-70770.2	-26787.4	-8686.63	-1093.13	-2241.61	-1517.36	1005.19	

-5008.49	-44190.8	-16579.7	5309.44	-538.163	318.395	-5136.26	-2032.8	-876.335	
-1.67205e+06	-1.38761e+06	-683400	-180427	-169634	-246370	91238.9	-4594.88	-31179.2	
33073.8	22939.7	3116.23	15716.4	2973.34	1936.19	-1557.77	11.6343	-1952.97	
66965.9	-673795	-112088	47208	-106838	76441.6	12544.2	-22068.2	43756.4	
94574.4	90709.3	68504.6	-11824.1	2224.37	11050	821.438	-3172.9	-2928.23	

32519.1	59719.9	29903.2	5218.06	8894.42	1617.68	4295.39	33.3161	521.352	
-809621	-1.71142e+06	-431645	-145888	-147741	-137708	-14278.3	52245.5	-22797.9	
-18446.3	-44252.9	-19820.9	-10842.9	-5471.42	-2186.96	1992.01	-341.55	369.521	
75550.4	581217	83205.3	49153.6	44344.2	132238	15632.1	28082	-1421.09	
112796	228681	57920.5	39502.8	20407	14683.2	1195.56	2760.73	1969.37	

10586.6	6547.59	2078.22	11290.4	2015.77	140.591	-507.013	1267.94	983.776	
644549	1.11004e+06	250920	-105093	351817	64072.9	81080.5	-4340.23	-21211.1	
18785.4	-315.519	-1580.07	251.076	-1282.19	-2277.37	1482.61	526.642	1407.99	
-576904	-632119	-6390.99	-69677.1	-127359	-83041.2	-18076.8	-7411.27	-14272.3	
28811.4	103793	38605.1	3085.47	5121.25	-4366.59	2583.67	457.706	42.3717	

10490.5	5277.1	696.692	4080.14	1765.39	-6375.15	-3933.26	223.153	-127.889	
-244211	967209	-96648.6	157754	86377.7	71838.5	33946.1	-14164.2	-45231	
-26794.4	-61647.8	-30097	-15356.8	-13729.7	3635.77	-2401.17	-3815.48	1143.71	
-60244.9	672230	-51906.6	-19921.6	-48449.9	14511.8	35792.5	-16527	-4474.63	
28120.7	39321.6	8055.09	-11260	-3237.36	12912	-10134.4	-8585.42	-1648	

7130.09	-12167.1	7128.77	-752.79	2437.59	-298.338	2021.47	1852.77	112.7	
-201616	-973675	-229921	-404773	52634.7	-107733	-12400	21771.7	46759.2	
19139.6	66252.9	-18779	6243.05	7659.13	-1105.63	-3452.48	-1469.01	1173.53	
696427	1.35734e+06	584728	265124	149941	99558.6	96754.4	-11105.4	19156.9	
192551	191976	41505.7	45713.1	24039.3	8040.72	15002.9	2560.67	5290.37	

3618.63	18542.3	-218.391	4138.98	-3643.57	872.437	1064.53	-774.773	-1173.58	
-205559	656989	-237608	129622	-129757	21044.8	10174.7	15957.8	-50007.2	
7980.97	20817.1	21054.7	11267.5	5426.33	-2677.94	4112.94	-964.618	606.677	
268155	770690	383038	39184	150814	59375.4	69976.3	15759.1	6620.91	
22612.5	121147	35939.4	-2303.28	14034.9	-3886.17	3259.01	4176.97	-2387.41	

5459.79	-4687.22	13859.1	8788.94	-2554.3	-364.616	-1688.79	-1872.02	-816.733	
-1.0603e+06	-1.07913e+06	-828988	-403556	-191991	5759.58	-193286	-37778.8	11305.7	
-3285.33	-36268.4	-23254.2	-8672.2	4392.25	-1829.06	-2982.34	-5631.69	166.275	
-169988	-166529	47100.5	-1908.27	22953.5	33441.8	5961.42	-4199.6	30686	
-177896	-252983	-52161.1	-25896.1	-18858	-1865.44	-4791.69	-7774.2	-1517.26	

10326.6	29473.3	8044.27	10203.9	5515.18	2593.32	2718.18	-669.413	-2.05347	
239946	-81869.8	8411.4	163478	-52034.9	17042.5	89126.4	-32823.9	18846.7	
14314.8	16361.2	-8502.64	9353.85	3422.59	517.935	-326.664	803.292	-211.365	
-97535.5	-434549	35448.4	-55142.1	-30829.7	45462	-33189.5	12598.3	-1629.99	
-61657.6	755.927	20243	6309.55	-890.139	-7894.23	-7677.23	2662.88	126.381	

24355.8	42578.7	34806.3	17373.5	3054.05	2464.77	3447.15	-1929.89	556.659	
401076	151190	270264	-294029	-18838.7	-101159	107708	62283.8	14918.1	
-3533.35	953.847	-9171.55	-635.305	3074.71	812.215	-4929.72	-2191.79	-1480.21	
-140586	-271865	290359	73908.8	78401.4	35778.9	-43731.9	35041.1	10284.8	
62540.3	69253.1	-13418.5	-21715	19887.9	-6109.98	-4497.65	-5240.1	115.889	

-4426.23	-2234.45	5881.75	7109.63	-4413.67	-2776.99	-5103.3	-30.9343	226.268	
-9112.36	-38705.7	-12890.7	4469.93	6541.69	4517.65	1574.81	-94.8716	-508.385	
107984	1.28205e+06	561857	423354	356280	221466	39359.7	54663.1	-17693.4	
-245739	27807	-59968.2	6998.03	-160897	-149790	72815.5	23525.1	3593.03	
47185.6	47431.5	25553.4	23731.5	1583.57	865.699	1512.71	-231.797	-10.2818	
-20076.1	-13892.2	-2338.55	-22216.7	-3700.9	-10711.6	-2315.96	-2559.88	30.3633	
1.06677e+06	1.36836e+06	378283	179935	-1363.39	94401.9	30314	3070.67	12751.7	
182159	100909	-92335.1	51539.8	171057	99647.1	60816	14682	4337.38	
-600.247	-57363.7	-34805.4	-16540.8	-20855.5	2612.9	-11426.8	-5282.75	-987.667	
-32042.5	-44604.8	-31646	-40162	-6934.5	-7973.27	-8169.7	-277.43	150.082	


-11519.6	173.022	8336.93	2410.33	2111.69	720.328	2837.05	-492.671	-281.807	
-916462	-593921	-105984	-163338	5026.64	-35008.8	11649.7	56664	-14406.5	
3236.29	3577.44	6593	7916.96	4184.78	1797.37	2591.46	475.914	497.052	
-154546	-198426	104124	-121530	29731.4	7717.45	-27792.6	88.5849	8956.5	
-28102	-6055.76	-11418.8	-22269	6837.14	4321.88	6306.01	1080.78	-3829.91	

12290.3	25652.2	4438.66	7413.92	4333.16	-962.898	2578.15	218.202	639.624	
997631	1.80488e+06	840652	237337	259689	74399.2	257936	18705.8	40313.5	
9692.79	5011.82	8722.12	3894.07	54.032	2334.73	123.579	1360.99	-52.2371	
33193.4	345618	176472	89321.8	26362.2	-20866.6	-23078.4	5227.72	21679.6	
7587.59	-34936.6	-25428.3	4474.81	-8985.43	12.0794	-5663.16	441.79	-1775.74	

1931.62	32960.6	5659.66	-747.379	4867.57	348.153	-131.468	900.179	1053.07	
-438506	-104946	-374301	-519541	123403	-14451.7	110551	5667.19	17469.8	
-18253.2	42773.5	524.278	-6842.7	20796.8	-1969.06	231.033	2258.83	541.692	
4717.6	-90324.5	-297523	-262081	-155149	-49435	5272.52	-22420.4	12042.9	
47544.4	-3549.82	41961	17785.2	-9816.32	8258.93	6313.25	-4246.6	-1586.37	

22320.6	7872.09	9114.02	1059.35	-1118.3	1241.47	-3225.82	-957.397	-421.249	
1.24563e+06	2.69143e+06	924985	653007	103887	81278.5	-165075	64303.7	-1821.09	
-36270.6	-48927	-25458.4	-21585.8	728.808	5204.28	3737.61	-1027.34	88.3134	
388956	-848675	-18925.6	247153	118546	-3206.7	-23644.3	41764.7	10809.2	
6033.72	-171071	-62164.1	-22624	-932.403	-22961.2	-6417.84	-272.346	-1976.89	

-3832.83	-1066.3	-1021.67	4010.04	-1165.77	3584.75	2454.05	-750.007	593.884	
-796682	-967268	-161115	-389616	-68363.3	99170.7	-10958.7	81173.7	16220.1	
-7533.6	3679.15	615.656	-7493.81	-7937.57	-3939.39	-1574.29	-614.506	-345.006	
99685.9	293623	41476.6	-135417	63363.7	-14568.1	16854.2	-9137.11	-15271.7	
36161.1	56121.7	45548.4	16492.5	-5735.41	6150.89	8239.43	4512.5	-283.285	

22323.6	16087.9	14172.5	-3100.88	-5713.94	1508.86	1151.11	404.271	-494.054	
995384	974138	956714	283223	419656	67344.1	51958.6	20183.3	9607.74	
8624.42	41406.5	11820.7	16176	3350.81	221.724	1315.54	1478.99	154.528	
221892	-62471.7	324332	299009	31945.1	21822	12942	11875.6	-677.179	
29547.5	72082.9	77232.9	37743.9	6250.95	5549.32	4324.69	5007.92	1046.45	

10330.8	35008.9	24531.9	9722.82	3415.73	2152.94	3418.65	628.508	377.154	
2.18644e+06	4.75714e+06	1.34019e+06	622478	339916	12448.2	57220.1	-38088.6	-18175.2	
-27766	-34478	-28923.6	5062.04	-6496.71	-3485.49	3734.3	66.4234	-169.441	
-192062	-704424	-629629	-217096	-66700	-37173.6	-101426	-20613.1	-7242.88	
26573.4	83958.9	65094.9	13544.6	-1179.02	4740.3	-1025.21	-6001.26	-1003.61	

29507.4	36445.9	30837.3	11619.2	3433.67	1095.39	3459.78	1307.51	-419.424	
1.02277e+06	423220	-206226	-583648	-94823.9	-34546.1	-75219.1	-5610.59	13093.9	
-3198.88	-39341	-5618.59	-7543.15	-10104.9	256.189	-1546.57	-704.526	1769.86	
-855213	-698684	-477339	-51910.5	-127382	4100.95	-140492	-32143.1	36000.9	
-41671.2	3350.98	-29440.5	-2741.36	-2927.75	10412	-6779.42	232.443	-84.4663	

-15717.9	-31694.7	-16258.2	-3850.58	-4138.06	3039.74	1923.26	1160.55	266.784	
298351	1.85651e+06	-51930.2	151548	318146	-91030.4	-5401.41	-15718.9	31414.2	
-19220.7	-855.612	-539.865	-6489.06	3325.54	-942.897	2117.81	438.423	-149.033	
-1.13603e+06	-877581	-526270	-256410	-23585.4	-33500.5	-6486.94	12248.5	-5721.2	
29806.6	51115	40962.6	-2615.83	20616.2	12418.6	2013.6	-3786.09	-346.017	

-26246	-52356.2	-21171.8	-9268.19	-827.624	-2419.61	-1949.02	-831.467	1912.11	
-1.01967e+06	-1.7645e+06	-577515	-276595	-205903	-84883.1	-8722.33	-39821.2	-17319.3	
7712.77	12762.2	-23756.8	-1704.31	-5938.45	-1855.43	-4711.33	1288.81	1104.63	
731446	527130	45794.6	455655	155270	-152080	85893.5	-86751.1	7387.59	
151247	131037	65289.7	31396.9	33087.8	-1308.36	3133.56	13924.2	-3077.74	

3085.72	5024.59	647.958	-6808.91	-2380.7	264.381	339.845	-690.795	-1129.07	
-1.01887e+06	288452	-204185	-124646	191784	-34608.5	-155032	471.525	-2894.18	
-15059.6	4653.38	-2546.2	10922.4	6478.62	550.698	1551.36	551.114	-744.854	
154637	122285	-145327	-40110.3	110546	-29390.1	25048.1	10118.2	6136.93	
72937.9	217521	63140.9	35374.6	14624.2	12238.9	680.759	2001.48	2373.25	

-29330.3	-46256.1	-10139.1	1050.25	-7211.97	1367.36	-2606.56	-107.932	-1160.83	
1.07337e+06	748978	894603	411309	275736	194658	37026.2	68753.5	2187.98	
-5649.76	-327.897	366.952	-219.223	-10405.2	2257.19	992.725	-545.66	268.449	
-294886	-1.30579e+06	-359076	-79255.7	-110127	-87875.4	-63591.4	5926.35	-1129.63	
21092.8	28939.3	22764.9	-27714.2	20224	14701	4957.97	2176.04	211.267	

-1739.8	-5841.34	7575.39	7346.33	-4647.25	26.0061	-1078.97	-566.637	-409.578	
-1.42587e+06	-1.01178e+06	18201	14927.6	-233820	20130.9	-80090.8	31781.3	-10878.2	
8853.21	26115.5	2660.53	5043.37	220.275	2862.12	-699.048	1984.27	-1202.94	
368793	543364	424615	59925.3	63782.8	-11520.6	-19379.5	58788.9	-21436.4	
34734.9	-25202.6	-78918.8	-16525.2	-27107.7	5759.56	-14578	6087.31	1080.08	

14403.9	3950.23	9926.58	-526.943	-1948.69	-1125.95	1277.85	99.25	449.115	
-691889	-270051	24606.7	32200.1	-212435	39721.1	-21946.5	8309.19	16127.5	
-2845.99	463.798	-2355.23	5953.39	1191.32	2851.25	-2603.79	804.682	581.814	
1.33562e+06	1.85885e+06	716150	55839.7	56594.6	75719	80632.2	32810.9	30094.4	
-26297.7	44382.2	-30344.3	-11717.6	995.707	-4269.25	-1297.91	-3325.45	466.735	

-4304.16	4847.77	18608.3	-2431.12	-1409.67	1157.09	2413.75	-259.193	494.329	
-71492.8	-919465	254445	-136604	-283099	-148082	-40191.3	36281.8	12391.4	
-4327.6	-27513.4	-54865.5	8886.61	7012.64	2558.12	3825.3	-5417.57	235.33	
-981719	-939587	-179170	-10563.2	-71533.7	43494	69774.6	-11236.3	-18764.1	
-88350.9	-117467	-40902.9	-40009.9	-5856.96	-7031.94	-3243.49	2378.95	3232.53	

6877.97	13667.5	1808.37	-3063.58	-560.878	618.595	937.54	405.592	-233.094	
-610503	-553322	-102846	44538.2	105464	-15932.5	-26218.9	-21871.4	1214.68	
24078.9	48279.4	5045.66	7013.7	982.194	4288.88	5014.59	1098.31	-407.084	
311951	91195.5	-70786.8	32344.9	-96042.8	-42745.5	122251	-39763.6	7453.42	
79566.6	36780.1	1175.73	-18804.5	-37711.5	5258.46	3712.69	5513.4	1558.39	

-10821.5	-30100.7	-4023.53	4211.71	-7355.41	-4257.86	-822.751	1280.14	-94.312	
-1.60917e+06	-2.02086e+06	-1.13464e+06	-390519	-516354	-79112.7	-271843	-31983.8	-23767.9	
22245.7	41660.5	16869.2	2431.92	-9937.63	59.0592	3192.13	-641.402	-2634.11	
1.00126e+06	2.14015e+06	895430	469594	86016.8	6579.51	40176.3	67250.7	-18473	
-44825.3	27158.4	-86642.1	1585.78	10171.2	-3283.99	-312.162	-4115	5275.25	

11323.7	3314.5	1834.1	1308.31	-1178.89	-824.652	-282.028	849.728	-792.331	
480829	484311	-39492	160791	81334.4	-25000.6	15937.2	14464.7	63.7356	
31185.5	68624.7	25803.7	8780.04	1865.36	4889.98	-768.506	1159.7	80.6547	
15193.7	380757	232753	97950.8	25004.3	10633.5	16207.4	-548.889	17452.7	
46528.7	55105.7	7640.56	7601.95	-1301.55	10591.1	-5030.47	-1310.49	276.512	

-330.222	-40082.3	17774.4	749.907	-2515.53	4801.51	1168.25	1611.46	696.465	
-429354	2.19014e+06	-38395	100618	-96468.9	262457	58340.6	102312	28035.6	
42850.9	72604.7	47082.3	39284.6	9644.43	2088.89	418.763	-2513.18	-1536.05	
-140089	405577	211094	211456	123585	37748	898.736	-30747.6	-4143.72	
11411	153570	6577.92	6499.41	2223.44	3445.52	6667.6	1541.27	1444.25	

-631.01	-46273.4	-14314.6	6765.98	911.579	-464.72	-2871.54	-504.141	230.019	
-925591	-205878	-863013	117032	-119466	17160	22703.9	-11943.7	8499.47	
28570.8	16704.3	-1405.72	111.819	4764.29	-3934.25	-3104.55	-1149.21	347.808	
-1.55356e+06	-1.52796e+06	-660479	-489127	-191089	20988	-9050.75	-25675.8	2374.23	
-19234.8	-31391.2	-46573.8	46390.6	31976.3	-14467.2	3774.35	2195.22	-3331.1	

21916.2	237.883	7483.36	1961.87	536.917	-1427.72	1264.8	836.808	-284.656	
665541	272006	47301.7	4266.21	8772.54	60831.3	-47359.8	14942.6	14675.9	
3688.19	22858.6	14320.1	10960.1	-1434.2	-4204.98	1671.94	-870.206	1546.78	
402477	326092	554859	117122	83325.6	64156.7	-53851.3	-11114.7	-6269.62	
12188.7	-79264.7	-65736.3	-2732.16	9089.88	-6036.43	-4188.95	-7474.45	1969.11	

-2397.88	-7867.83	-1845.49	4076.66	1687.3	-183.833	254.625	-607.422	-232.55	
316298	388507	255993	24862.7	-74758.4	-45532.3	30988.8	-19851.3	11924.9	
-3500.46	12307.4	-5664.84	-7650.95	-158.291	-656.303	-1105.38	364.814	-37.6891	
-31030.5	238968	138802	80347.9	123642	50894.2	30605.9	128.058	10853.5	
279.611	-13956	-7860.1	-8681.77	-8945.78	-6988.4	1930.51	-2076.58	1120.28	

-8044.75	-14131.1	4970.98	-3920.08	-7614.58	-4321.98	-402.036	15.0463	707.456	
1.74463e+06	2.05503e+06	932407	643987	99707.1	29346.9	31988.8	9311.86	-8532.39	
4991.17	-7723.17	-5187.46	-7770.2	-3293.38	-1019.11	6083.57	-53.7515	170.467	
281627	91089.4	311192	-46523.5	45631.1	3322.53	32389.1	43579.5	9647.07	
3591.4	29605.3	-17993.7	-9186.92	5853.72	-453.716	-7875.59	1029.9	688.865	

-5469.95	-4799.77	-2070.49	-1229.27	3477.21	-1010.16	-3667.7	-933.409	-727.493	
-755269	-2.07307e+06	-914193	-500880	-172749	-76081.5	10767.7	315.179	30377.3	
-8912.81	10236.3	13567.5	10651.1	1156.45	2545.31	5392.45	-1369.02	-568.605	
194952	-58574.8	132971	-37852.4	18277.3	21831.7	10539.5	73947.1	-6234.69	
15162.8	-25846.3	-21377.7	-21183.2	21085.1	1868.18	1332.75	6477.82	1530.79	

-4888.13	-2678.89	51.9025	-4394.1	179.604	-1873.46	-1080.81	429.686	-376.673	
369692	1.13274e+06	440581	246509	171968	44879.8	162963	-51813.3	-17963.3	
-19895.5	-42768.4	-17833.1	-5594.7	-2297.02	3908.31	14.5635	-32.8793	371.09	
516541	235677	372890	54664	34234	-50494.9	24447.9	-9187.14	-6578.1	
-61471.1	-13427.3	-50372.9	-48248.7	-2631.81	-1528.09	1265.87	1690.76	2490.4	

-9662.65	8002.35	10432.3	-3972.85	-4140.22	1623.74	1217.97	-34.7824	-172.134	
-78443.6	-278931	706448	-25898.1	12703.3	-78852.6	-90943.6	5672.11	-42680.4	
18565.5	-11301.8	13535.9	345.024	1523.33	-4390.85	3445.59	-377.09	-1461.13	
-280798	-959890	30961.3	68033.3	44909.6	49137.2	22256.3	-34349	13563.2	
-45115.4	-50466.8	-74434.1	14734.9	-5017.72	-4487.35	-5805.5	-5505.82	-1236.97	

3870.62	10028.7	-5712.73	6520.87	-27.3444	-3097.74	291.692	-1618.34	-214.624	
-286008	-1.04424e+06	-577205	-313719	-19455.4	-77041.9	54279.7	10844.8	-22711.6	
15690.4	5942.33	4370.89	893.07	-2304.35	-157.555	5367.81	-553.603	920.428	
212131	317990	161654	134085	43832.6	52665.8	-48054.3	-3620.27	-2304.98	
-7004.28	-43394.9	-19379.6	-8204.72	2817.74	643.352	-2738.48	-1602.86	-712.985	

-264.529	-3495.72	3440.2	315.879	951.952	-1415.58	1500.09	242.213	399.275	
458510	816066	227573	149110	220965	60526.5	107580	-17405.1	-8002.78	
12083.4	-22873.9	-46.6575	-3678.14	993.685	-4306.16	-2569.44	523.124	-329.67	
172564	-53842.8	302919	185228	57938.3	4183.81	-30228.8	6094.49	540.158	
92769.7	-32984.6	5496.83	4029.66	6857.24	736.656	1414.64	-772.001	1784.31	

6563.74	41787.9	11388.2	5058.37	6844.61	3841.85	336.704	92.7461	-0.603747	
-1.12213e+06	-186855	-155826	-398749	-49633.7	81828.6	-74872.5	-24885.7	-9174.53	
2213.71	69728.5	20729.6	449.206	-7975.7	3314.78	523.718	-147.614	-550.764	
-405581	-570413	-84914.8	-242419	-86567.6	25615.5	-84439.3	21296.8	23001.8	
44115.4	-9799.3	13912.3	7525.83	11761.2	22382.1	-11753	1315.02	-1352.2	

10308.1	-4407.95	6690.42	-2503.11	-6311.55	1205.06	-2235.1	-136.962	-274.844	
383143	2.62764e+06	717640	384848	-75263.4	-8430.67	-41896.6	6717.1	12525.5	
-22432.5	3563.48	-8658.02	5483.12	7597.66	1665.51	1526.17	486.679	473.516	
-33170.3	-574935	-37294.5	-237435	51273.1	-69933.7	-13213.6	-109985	-19646.7	
-57320.3	-119880	-47894.3	-38621	-7899.25	-10247	-12445.7	-4712.12	-2295.81	

-33096	-41310.9	-17288.4	-4399.43	-669.36	-3760.95	1424.2	202.013	102.395	
-441130	-96420.4	-405112	-132229	80421.2	50393.3	266045	29892.4	-2627.8	
16061.7	29932.8	2562.4	4854.79	-634.912	5129.96	-806.573	-713.637	127.164	
-411802	-1.54642e+06	-156296	-287603	-133682	-135575	-20119.8	-30923.1	-7226.04	
6090.15	38588.9	-6379.05	17448.3	9584.02	9922.2	16103.1	8567.99	52.8736	

7668.47	16789	4179	3669.95	519.641	3491.48	722.504	-487.504	1063.37	
-472489	-335335	-301842	204886	22896.9	-50308.7	55711.9	32645.9	-6240.41	
55363.1	90760.7	32328.7	14883.5	4306.77	2449.58	-5696.14	-690.905	-844.703	
-31983.8	132209	60203.1	27513.5	11557.5	5003.61	-39068.9	-17720.3	-5899.16	
-68439.6	-93500.6	-54379.5	-2765.1	-4508.15	-392.219	-4870.61	627.423	-1243.18	

-35044.1	-35332.5	-9211.55	-13057.4	7507.16	2844.19	1747.11	793.436	-639.068	
-318441	1.32428e+06	-777966	-96618.9	156184	191928	190681	-42124	19980.5	
-11249.9	-11833.6	-25350.6	776.189	4421.7	-3136.99	-1527.69	-4843.13	-1412.08	
-774.591	268178	-18750.6	16028	-129458	7725.85	-44845.7	-16921.4	3488.09	
14849.9	105753	20736.4	14916.1	8799.3	7701.68	6782.79	-1602.74	-450.227	

-26481.4	-1551.73	-9891.83	826.943	203.198	-7342.77	-701.867	-564.536	-501.117	
836825	-182755	-192109	-27431	2316.43	25373.3	87286.4	-43994.1	31601.1	
14341.4	-6373.84	-5866.65	-9854.28	3845.61	158.986	-57.9952	-712.364	-2197.81	
149535	-183936	-188633	212760	86103.2	65068.6	25868.9	22122.6	-3379.32	
22259.3	60164.7	-19682.5	-5632.32	13434.7	-3045.59	5717.85	4021.02	-1676.22	

22268.4	28060.3	25501.6	3981.51	-6592.49	-5436.17	3069.28	422.835	-568.183	
-876271	-2.34661e+06	-861431	-114285	318038	-19030.9	148184	28272.7	-7443.78	
-52453.7	-79517.4	-58139.2	-13551.1	-14759.7	-3910.81	-3874.01	2918.97	699.862	
-31543.2	405828	187206	-184181	60132.4	48715.4	83260.6	72563.1	-13039.5	
-61650.5	14736.6	23380.8	-16940.6	-1961.28	4361.98	-6697.61	7087.9	1440.73	

-2453.87	24570.6	6360.3	-4206.29	4256.78	2295.32	-973.543	194.152	1086.08	
859493	933256	192331	130012	42826.2	5855.83	21855.2	18739.8	38676.5	
7767.57	41029	5933.54	4334.39	4042.89	-416.969	543.248	761.863	-368.25	
