-1215.61	5095.37	1077.05	843.673	375.851	1073.1	1502.08	158.493	-312.003	
-3004.25	-704.092	-2302.19	-415.013	535.604	-21.856	635.76	-28.2586	-295.472	
-7048.06	-13709.9	-3038.11	-3071.33	412.49	-637.825	-71.9969	-559.401	-125.447	
-7453.53	-12031.5	-2046.24	59.5841	1984.46	-335.129	-439.014	-617.203	-14.257	
-3910.55	-1920.16	-2031.2	1296.89	493.505	-765.502	-362.617	-199.31	12.46	

3398.01	-59.3175	1660.17	303.879	168.353	-1056.6	-868.493	784.96	-170.722	
-6433.22	-13403	-7518.22	171.104	-571.192	346.494	-1243.26	858.825	-305.015	
-6684.4	-14505	-1648.31	-2380.59	-742.895	1393.39	-1061.13	-225.287	-116.765	
-2411.27	-9269.12	1836.76	519.542	-738.403	487.402	-8.88415	-102.258	-209.269	
-1806.36	1134.45	-125.908	1605.76	-1467.86	-224.676	427.288	196.845	-30.9458	
2566.76	4641.46	-2367.55	-929.504	-1747.49	171.75	86.815	-111.45	70.4811	
1744.36	-218.929	-711.503	-3044.16	-1227.65	253.94	152.63	258.623	-21.0495	
3199.35	691.851	-2976.45	-1708.99	-994.458	-1386.23	525.069	21.51	-157.284	
1109.42	6576.04	-1969.6	-1731.43	-1236.54	-1353.47	410.191	-777.008	-246.938	
2581.13	11742	3815.26	1246.05	-485.484	-449.318	849.968	-55.6407	-70.8067	

-3614.38	-5644.1	1478.44	-1291.93	1737.27	751.704	45.7325	-708.472	-18.7304	
-2918.17	1802.87	-1954.15	268.823	-1236.38	2807.11	294.976	-431.692	373.537	
-5068.57	-4881.29	-3195.63	371.205	-2780.75	1411.58	39.7656	-507.622	78.8292	
2537.11	861.609	264.372	-415.532	720.825	354.904	-365.669	-379.581	-82.3766	
2598.14	-4568.53	3650.59	-2352.21	842.105	-364.362	-347.9	-574.684	-106.412	
-8265.69	-9286.49	-1302.88	-1745.56	-1819.28	-1295.73	45.7554	-221.833	-395.134	
-5107.03	-6814.07	-2867.71	-2791.19	-1116.5	-976.052	1222.95	-228.816	-451.496	
-888.101	-7005.2	-4331.06	-845.831	-688.368	-388.145	353.199	103.017	-593.776	
-3296.98	-9543.16	-2621.85	655.608	-759.526	316.459	-2178.65	-263.091	-678.477	
-6741.84	-6864.68	162.374	1239.31	477.501	209.895	-732.205	-227.564	-341.708	

-4003.02	-2669.14	-61.3398	-40.2188	-1000.09	-1369.19	-582.251	-221.153	-169.732	
3718.83	13250.3	5040.65	3399.73	-1748.03	809.586	-934.888	-266.843	-443.429	
1921.09	16075	2794.65	4453	1543.53	170.174	63.6534	225.002	83.6512	
-4350.52	2242.26	-4323.65	-988.163	779.476	-151.438	137.433	-113.606	331.918	
3526.49	9561.69	6106.65	3603.24	1423.87	487.25	1213.74	328.035	558.043	
9414.69	10435.4	7439.54	1960.89	833.48	-485.277	311.221	474.913	259.14	
5066.21	3313.51	4526.18	-940.751	12.3025	-119.742	572.518	130.878	97.7546	
3730.64	478.507	4709.29	-74.4951	-19.6799	-157.092	-155.457	246.746	197.28	
-1733	-1053.66	2531.81	-465.574	463.178	1216.14	-218.79	435.183	226.298	
-3468.19	-6404.4	-2394.13	706.897	359.621	-375.273	344.639	416.928	325.666	

-10049	-494.409	-6570.41	2242.48	524.113	184.693	-1862.97	-175.072	-109.608	
9719.55	11646.4	5352.46	4319.21	882.873	-16.5768	-1294.74	389.146	-248.432	
6093.71	2080.86	9784.32	1528.04	-1141.72	-581.12	514.188	279.846	355.861	
-1086.64	-2539.71	5957.45	-485.663	-1422.46	-600.115	796.953	-129.535	704.057	
-4352.88	-7889.39	1606.11	-536.655	-958.78	-651.161	-14.7079	140.09	121.411	
-3461.23	-5221.03	-370.539	-1029.32	-302.036	23.9	-6.83783	342.411	22.6733	
-3867.46	-7618.09	-2824.1	-1500.93	620.367	-1398.36	574.556	382.585	238.966	
1361.79	5624.07	1066.48	2524.59	1882.95	-819.995	760.625	50.9072	94.7253	
2180.91	4374.51	2268.61	3191.17	1040.1	679.019	1712.57	-170.19	-266.153	
-4872.24	-6396.13	-4748.98	-953.974	-750.053	-175.149	-1056.63	-299.085	-236.894	

-2963.1	-10052.4	-7663.39	3190.15	253.121	-811.948	720.167	-13.4769	6.33001	
-9624.82	-22894.6	-10609.1	-757.897	567.619	-850.8	-583.284	-180.907	-90.8554	
-206.558	-4082.02	-4589.89	-2631.34	1456.03	95.3578	-505.836	-294.516	110.493	
5845.1	9979.38	1112.49	-31.7051	2642.98	328.033	-260.225	88.1424	-213.127	
2101.68	4286.81	-860.281	-1208.94	282.144	-391.179	782.391	375.964	-255.339	
-2909.12	-7273.35	-6178.64	-810.526	-2092.55	-1189.42	40.2343	-324.367	-203.795	
-2040.48	-8850.36	-4776.07	-1305.59	-1977.25	-1214.91	124.198	-138.894	-174.611	
-467.426	-2934.34	1923.15	-234.113	206.591	-871.781	348.61	102.266	-51.1635	
-3411.44	-4392.87	-3943.63	-90.4587	1370.81	-299.687	736.095	514.722	68.3915	
-4832.46	-6116.55	-7163.48	-331.117	916.388	-215.999	931.172	219.102	196.807	

4613.28	-7901.6	-1622.63	-405.217	-506.551	129.18	535.594	-1118.44	31.222	
6850.4	8871.02	-3588.36	1352.74	2474.62	1493.99	1859.85	-1233.03	65.2853	
4114.44	101.857	-3777.99	-1684.5	442.006	1055.21	-726.284	-332.207	94.8837	
-2356.72	-2275.29	-2246.52	-2781.68	-664.404	-238.92	-230.582	-234.449	56.6986	
-3347.52	5344.08	4071.95	1402.49	-1111.56	381.669	344.677	-132.377	-137.833	
5768.85	8686.97	5419.22	2830.02	-2187.68	698.466	-182.004	-275.379	-136.679	
944.339	3299.34	461.214	-171.125	-998.904	-1016.81	-686.297	-215.227	-226.921	
1617.73	4896.29	2672	280.972	1252.46	-212.52	154.675	195.679	-58.1233	
-3844.73	-4456.82	632.261	-603.362	275.066	-96.4475	-394.639	239.829	-76.8941	
-70.9943	-5813.32	1716.85	492.111	-288.72	583.185	-126.019	-361.211	-54.4253	

-4939.29	3174.58	-803.07	1132.37	1747.01	746.343	-1394.7	-316.554	-2.12664	
-13091.4	-9496.66	-2685	-1216.37	-1205.74	-1128.66	-180.237	-634.832	-195.149	
3800.18	5603.08	9848.15	252.173	-135.817	494.26	305.235	9.43604	179.718	
4815.59	-8505.74	-993.397	-2614.13	-1704.59	1043.14	-825.02	-151.095	187.753	
3856.35	-5669.94	-4042.46	-2563.96	-1668.19	617.238	-617.942	-580.623	37.5911	
-2819.7	-1769.44	-4697.49	-435.9	-316.227	459.265	-55.8423	437.337	140.021	
356.988	5435.87	901.866	248.553	202.972	730.071	1797.92	276.381	90.1907	
-4320.78	845.449	2596.81	-578.507	498.067	632.387	1174.76	-136.405	176.765	
4095.67	15116.7	5542.27	3302.13	2641.55	1263.36	1442.29	32.5679	272.716	
698.707	3400.79	3229.27	2218.08	2355.19	461.864	369.794	-322.651	259.036	

3680.3	5223.97	4557.92	283.753	-511.409	-35.8387	843.652	110.421	21.2884	
-7225.72	-10388.6	847.223	-55.7829	-578.076	-1341.19	574.571	-418.272	-138.341	
156.194	1560.08	1696.29	-1825.28	647.986	-976.913	625.631	-543.397	-81.457	
3227.37	3152.64	-901.234	-329.111	-445.216	-108.656	141.41	-473.787	25.3403	
3862.54	2572.73	-3761.14	-2453.67	-1110.28	-614.429	-696.81	-551.504	-297.849	
967.471	-1636.81	-258.908	-2612.28	-834.69	-536.63	152.919	165.591	-62.4541	
89.8872	-5146.18	1675.98	-1711.82	-20.9607	-329.502	400.174	-22.8895	-97.3006	
-1554.65	-11477.7	-2031.46	-739.834	-1051.2	-1003.6	-290.485	-193.57	-168.525	
1848.04	1706.04	2645.27	1535.41	396.87	132.54	-81.6149	-34.742	-63.4885	
2454.42	1269.15	2217.82	29.3707	421.697	499.493	375.435	279.323	-76.1276	

420.479	473.977	1523.5	-459.955	-301.62	-238.576	-387.725	-126.054	-387.963	
3751.26	-666.054	-627.795	49.8613	-446.621	206.121	-504.439	-80.1203	-309.336	
2552.39	-4053.08	-1849.67	1354.8	-620.672	334.192	-11.7644	-697.373	327.816	
5327	2969.17	1846.12	1059.38	-1286.52	-590.863	568.745	-456.635	240.751	
4419.82	5535.24	3215.82	452.812	-398.875	-124.758	79.7827	78.2732	85.25	
-1289.63	-4410.73	-288.425	-826.468	-951.441	-130.754	-831.244	-344.498	221.798	
701.491	-2419.87	-1350.17	-633.993	-1047.95	-804.925	-30.6696	-378.393	183.087	
-660.856	5053.61	1028.36	-201.374	-651.015	-635.234	66.4901	-733.986	-5.11364	
-8775.55	-1093.67	-2138.11	-2409.45	-1432.68	-493.229	-603.96	-438.962	-298.432	
-1860.42	5132.46	1403.55	-690.985	-265.436	200.299	-600.481	-44.7238	-293.265	

3334.76	-12634.1	1517.2	-1558.52	-503.258	-953.012	-67.3257	-299.521	-51.4031	
-3955.23	-963.238	1128.63	-488.294	-1485.78	-776.035	156.674	-121.072	-646.834	
-2271.63	-762.926	1703.18	401.45	1145.18	-1442.23	116.939	-511.84	-490.458	
3207.27	-1882.07	887.164	1495.69	1937.16	51.9264	569.768	-275.615	-526.826	
1982.18	-8679.76	4158.5	1776.36	967.313	776.55	1341.3	-359.687	-159.78	
-3633.84	-1189.51	4657.42	-840.151	118.295	713.381	816.047	-652.917	87.6724	
-4504.97	-509.684	-339.73	-2427	-1178.8	458.438	-296.39	-357.129	162.896	
-5585.61	-5004.46	-569.033	-2178.41	-1572.19	-62.6855	-780.014	123.905	168.33	
2473.2	5283.6	1348.05	-279.325	1274	-588.838	-340.914	737.121	136.535	
4074.76	-3018.74	1039.54	206.035	1480.46	-1299.09	-163.17	36.0003	89.918	

-7747.41	-4794.72	2386.71	929.124	2000.24	1544.06	611.639	57.0547	197.077	
-9034.44	-2858.29	2805.1	2732.45	26.3826	1625.24	-130.822	-219.537	384.965	
-425.74	223.01	-725.451	2414.63	-1550.17	-88.9962	-496.843	-725.67	-10.3414	
3116.45	7664.47	3471	1398.9	1398.3	1145.47	819.62	-362.305	186.039	
136.144	6781.67	2592.82	-645.46	-566.416	1250.41	-153.165	225.471	-24.0014	
-4035.49	-1577.11	-655.689	-717.141	-579.226	894.088	-578.017	-43.9878	-62.1299	
143.906	2793.04	-325.77	-66.6891	1303.91	626.898	-847.453	-639.019	-159.82	
412.167	-582.351	498.258	955.421	899.886	277.23	-740.314	-102.362	-103.168	
-3713.63	-2334.64	-2000.57	-111.31	873.542	-287.882	-989.546	-149.942	-98.0095	
382.157	145.308	3254.57	12.0822	1249.92	372.834	-782.604	-357.034	-138.95	

4558.5	967.395	3512.45	1544.18	-863.601	-1433.77	761.02	-591.461	-55.5477	
16.5898	5390.67	3107.11	-3236.75	-266.214	-555.664	173.468	151.685	170.246	
-4383.27	20.5747	-910.698	-271.635	2033.16	956.2	763.53	179.417	53.805	
-3472.49	-2431.31	1379.53	-1506.83	601.386	453.571	724.075	676.019	-120.272	
-5290.07	-2631.02	-1578.38	-3331.98	-648.109	-274.148	67.9737	-25.9097	-6.67318	
-133.3	7564.53	2048.79	-296.413	-352.369	560.686	-182.763	-291.391	-60.4076	
7393.27	9312.08	4245.81	1228.35	535.407	1186.17	-130.154	202.14	19.9581	
10003.4	8924.42	5158.87	2893.5	2304.51	639.489	41.5855	29.726	29.2604	
-3567.34	-8022.82	-227.64	-569.242	1626.8	-497.037	-215.562	44.9141	-287.055	
241.876	226.537	2625.75	1730.36	1180.87	290.162	1131.68	-311.039	24.3327	

-13061.9	-4969.85	-8509.11	700.212	-1737.16	293.647	62.6895	-212.373	-174.69	
-12840.6	-5382.33	-12510.8	2409.02	-223.173	-1259.26	-416.178	73.4996	-701.906	
-4367.93	-9926.89	-7813.66	-108.204	-1334.58	-500.075	-964.411	-653.318	-520.358	
1805.91	5892.89	1917.29	-4839.83	-1905.55	59.7016	-768.537	44.9553	-3.30035	
4180.11	15427.2	2806.91	-3136.95	-1062.94	188.177	1330	458.487	-74.5511	
6849.13	11792.6	3658.04	1331.98	1157.83	-156.482	1053.16	209.117	-152.048	
4953.97	1515.44	-376.115	131.02	715.553	-13.7001	316.399	-317.398	-48.6753	
6747.96	4768.18	1849.21	1165.48	-637.662	-1563.13	462.666	-712.139	3.53949	
10661.7	10178.9	4043.51	2709.68	538.812	-464.188	988.401	-188.155	-333.756	
-1585.27	5905.04	-2872.39	3174.83	409.775	338.19	-55.4742	369.635	-289.494	

-6874.8	-20257.3	-4404.22	-4819.24	-294.613	-66.4864	1620.04	-409.552	-244.561	
-7183.94	-12957	-18978.6	-6533.18	-1263.78	-2541.65	-369.211	19.5115	-324.093	
-7295.51	-3087.63	-14204.4	-4991.04	-1852.41	-2059.34	63.0917	965.087	-678.804	
-7628.98	9596.01	-2108.09	-173.703	629.382	225.624	-205.757	194.872	-535.961	
-11414.7	4915.34	-7380.19	-874.231	1946.49	-262.855	-1632.68	-237.127	-308.085	
-10315.8	-15776.9	-13123.2	-4927.85	-341.559	-1170.04	-2120.03	-1332.56	-24.9805	
-6125.58	-1365.16	-2027.24	3022.76	2056.86	140.777	642.773	-1042.63	-4.95681	
7473.96	16383.2	2986.92	6286.72	923.29	1913.29	2175.19	-407.076	-71.7042	
6773.98	17269.3	3306.68	5723.38	-2695.6	1640.74	1191.26	323.815	261.035	
-5710.55	-6547.89	286.23	399.637	-525.348	846.98	1572.81	-238.81	-105.991	

