35.1391	-39.7983	730.468	199.655	137.416	-14.9176	1.93828	0.0910392	3.09199	
524.606	307.893	520.689	255.938	96.1812	49.7941	13.7229	18.6117	-3.83096	

-124.457	-49.9043	-139.463	-79.6419	35.5382	63.8987	15.5834	33.7309	18.6002	
-232.8	145.365	-61.3184	74.1288	89.4856	42.9223	-7.09293	10.4417	1.53875	
-232.637	61.3613	-77.1904	113.46	53.95	8.79991	69.2071	24.978	7.95809	
8.5623	341.508	-42.8017	25.5271	-2.7697	-16.1221	45.5253	-20.5903	-7.89023	
209.432	706.138	134.672	100.514	80.5214	12.7956	32.4046	-15.6055	-26.7373	

-252.059	-254.594	92.3796	73.7207	52.5714	40.2055	-30.1599	-6.17396	4.57806	
486.857	418.4	-84.1134	-153.322	226.454	1.84873	-36.3607	41.9111	24.2456	
-105.408	-10.2779	198.68	-129.588	-18.2746	-5.31491	33.797	-28.8981	-21.4783	
193.758	-71.8761	72.9444	58.6781	41.136	55.1097	-10.9969	16.5937	3.67617	
-498.066	-606.568	-374.424	-22.6795	-11.9365	-34.493	59.7635	-36.3688	15.7674	
-42.4631	49.0446	-188.903	-104.401	-78.8451	26.0265	-24.6525	-0.860128	1.10227	
6.42144	-12.3629	166.533	-119.552	34.1044	55.7944	-2.03043	55.1003	34.0577	
-475.202	-196.174	-45.7747	-7.6298	-60.4341	46.0343	31.9661	9.46865	-17.762	
-105.024	-244.092	277.814	26.5892	-46.8683	-87.2193	135.729	52.2796	-0.68268	
-406.918	-357.695	162.136	163.039	23.2673	-34.4145	-11.8965	42.6869	21.1971	
386.694	275.621	68.4602	-28.4801	29.525	-27.5935	78.0707	36.9667	-19.7608	
10.7361	182.66	103.27	41.7306	36.5125	26.653	-1.85913	-15.2261	13.1319	
-120.231	332.155	445.749	-28.4151	62.9235	-33.0586	71.9222	25.6729	-31.3583	
-29.9847	706.2	44.2355	64.0206	85.0721	-18.8605	-3.45148	-30.2731	8.46884	
78.7277	528.087	150.198	315.898	-1.25244	64.3888	37.6086	61.8096	22.5825	
-55.6243	-254.919	-78.9872	12.1015	0.112098	-57.2975	-31.7436	-34.4423	-8.18004	
-348.186	19.7583	46.4052	46.1351	-15.299	20.4686	0.653487	-12.8986	-25.6991	
348.91	272.839	538.001	60.5368	-88.4596	45.2235	124.121	-13.4271	-8.19695	
18.2138	-142.138	-54.0417	28.4727	75.6676	-35.2807	27.1165	10.0971	-6.6617	
421.194	693.7	645.807	262.84	114.798	19.1464	45.0672	0.811106	-14.8666	
140.467	1296.04	825.938	277.396	178.789	158.551	17.6271	55.9155	-9.11838	
-123.664	-206.546	214.268	-42.2022	54.6722	51.3945	39.1813	9.1026	0.0403474	
-24.0139	373.55	-5.63636	-6.38634	-24.3466	42.2062	-16.6886	-0.479066	6.95918	
-143.911	35.5337	-296.372	-68.4219	-124.571	-13.678	-6.23375	-27.8034	7.29815	

-433.903	-410.396	-82.7758	-136.472	-67.3289	-25.8783	-18.3934	35.6915	-18.279	
114.146	196.823	-142.232	92.3154	82.6789	-34.208	34.8677	32.751	3.61669	
439.512	931.333	335.648	178.078	-41.4805	54.8611	57.4377	-18.9679	0.412186	
-3.43482	-81.4193	-8.61931	115.152	17.9044	-29.4461	-7.94644	1.78786	5.03699	
-75.2044	-547.603	46.8316	-188.22	-49.527	61.5315	47.9892	16.0473	9.89594	
-354.578	-131.269	-553.585	-221.755	-70.9924	-42.3732	3.33304	-30.2377	-3.52042	
578.845	1100.61	357.008	230.438	-53.4784	97.3039	6.11339	34.9041	-26.6442	
-139.265	-125.607	90.654	-106.573	6.71363	-9.74079	-13.912	-24.9822	-19.5425	
-104.787	520.87	2.13717	-16.8194	-10.5983	42.4248	-1.12465	4.58102	3.14323	

-539.328	-245.669	-230.838	-142.758	-13.2293	5.29131	46.9572	-23.2046	-24.1165	
-118.785	383.42	-1.66557	-124.072	-10.5516	30.3185	19.6473	-16.1694	-5.88308	
-162.835	35.7807	88.6045	60.5873	105.545	22.5427	-23.9899	6.73624	-16.2355	
145.341	338.781	411.074	-32.8148	137.151	-17.4719	-59.5803	-3.05886	-1.10143	
-217.165	162.612	396.671	161.092	81.8305	36.0906	-16.6245	45.2819	1.81802	
-175.231	-272.539	16.4157	-128.618	67.1978	-65.8455	-115.015	-1.75145	5.77222	
-149.425	-330.376	-275.402	-52.7168	-25.0615	19.4283	-92.1027	-22.4468	7.88678	



-541.153	-156.107	-205.188	-80.8331	-172.72	74.17	-41.5791	9.11527	3.37739	

30.975	112.037	151.229	92.5754	28.6446	68.9241	82.6833	7.04007	4.36312	


-416.881	-161.521	-109.419	-146.076	-98.9583	-47.7415	69.8732	32.3862	-1.3062	
-0.511253	211.71	-80.482	-49.7997	-65.0207	-93.7484	-48.2422	19.9038	-17.5812	
525.263	-353.076	-178.894	-100.244	-36.8258	-78.5083	-39.7561	19.3911	13.2903	

206.078	68.0951	-22.1051	-121.195	11.0175	32.0492	-7.26902	6.58382	-3.81939	
80.3435	-47.8517	121.357	-18.9658	-72.247	-60.6621	43.4919	22.1219	-9.05511	
124.755	544.133	110.665	195.181	-17.5864	-27.0336	60.0385	21.8315	0.132755	
66.0516	723.41	71.3753	116.738	14.3293	-0.749885	74.4551	12.2756	12.7221	
-206.5	-4.90705	43.3928	-103.973	1.10793	-86.0067	-2.5835	-12.212	2.73416	

-303.083	58.5007	203.702	-49.8038	-84.9618	70.1696	45.4886	-4.31602	13.1447	
-213.379	-412.954	-78.1617	-76.4127	-34.0424	-23.5333	38.7083	-21.9931	10.5034	
-34.4059	-124.19	-129.984	2.4249	13.0397	-31.8331	24.4576	-16.7395	-22.1894	
107.397	225.389	336.992	61.7893	123.221	51.0174	32.6871	14.2738	-6.37217	
107.498	22.1768	45.5487	39.9288	103.334	-43.9779	5.80004	7.36039	13.2876	

-28.3123	146.757	-45.9495	-18.4721	-54.4782	-29.7807	-38.7408	37.2886	-27.3686	
-31.3804	-196.317	97.4661	181.013	23.4017	-50.9509	15.57	-0.801649	-8.69118	
-108.566	-317.053	-250.529	63.5677	-93.978	-47.6276	36.593	2.22856	-3.77081	
268.168	991.459	192.21	363.536	78.3553	16.2582	105.464	8.4453	-4.83389	
0.750718	162.332	88.7082	233.916	102.528	-5.18689	64.8095	-0.0529062	22.4338	

-44.889	-379.713	-49.2097	-131.768	-92.347	-6.9973	-28.5044	-6.81426	-10.3103	
-80.7327	-428.558	-54.1413	-104.233	-8.77548	-38.5633	-25.1445	-5.52179	-8.16537	
92.413	-114.863	317.561	3.7471	-1.49609	28.253	-7.40568	-7.33065	9.10692	
35.7589	-153.313	201.951	41.1495	-41.7621	-22.4678	13.8685	-41.3084	-10.2569	
-26.6989	-11.2224	160.887	145.862	90.4923	5.04369	7.81931	4.67754	6.01768	

-54.6561	184.942	245.548	-20.244	8.27237	-2.33017	44.2311	-0.903309	12.0626	
-169.268	-28.0788	57.9289	160.547	-14.6153	-58.7422	-26.4818	-19.2457	11.8897	
-179.706	300.495	-137.185	130.904	-5.46165	-31.4802	4.02403	15.8204	11.8816	
-35.25	563.687	148.578	197.485	134.809	23.5272	-53.6655	-2.98274	12.6782	
25.1899	-94.417	-76.0148	69.3972	49.8906	12.9912	-29.9296	1.67079	-9.23662	
350.413	215.709	116.987	138.59	-6.12634	3.0803	20.0391	-0.468958	-3.67204	
149.906	-46.0581	-127.646	93.2212	16.1129	-95.6077	4.49158	-34.8159	-8.56397	
-172.707	65.4043	89.4175	90.3826	78.2712	12.8448	5.51226	27.4346	-16.1028	
-662.983	326.277	-9.91988	-49.8459	34.1494	-20.6254	32.0679	-0.969629	-11.0156	
-393.183	319.465	104.635	201.424	-22.3929	-1.98856	1.35472	-6.38748	-8.15179	
239.922	139.664	144.662	-153.389	-26.047	-65.5862	32.0392	-1.08707	10.0915	
40.5258	151.695	255.017	-40.8663	-114.721	16.578	19.6222	23.0632	-12.1658	
498.444	47.0365	295.218	218.761	44.7714	30.9047	-2.40847	-23.1304	34.603	

-65.9771	873.973	338.616	16.5955	-15.5398	105.263	138.293	-6.56089	9.52975	
131.798	6.15031	303.676	392.353	165.348	120.175	180.441	-27.4131	51.7751	
618.972	461.307	250.964	237.019	182.184	19.6595	80.0691	60.768	41.0416	

162.899	463.798	48.0874	281.093	129.2	79.0623	-53.1105	3.35784	-9.40716	
-144.023	562.092	42.6511	235.03	-34.0661	67.5964	70.7864	-8.62966	3.08442	
259.187	-139.649	-7.37362	91.5875	36.7527	60.7663	-32.0224	3.02056	-10.7746	
-165.369	201.528	24.5934	41.8175	-9.19085	0.690856	38.646	-18.0859	-0.395844	
-88.6676	653.031	77.0122	210.757	-105.441	-32.8391	27.9001	-39.9961	11.5453	
304.352	929.54	108.471	201.815	94.6112	85.2792	53.7608	18.2665	34.0775	
340.263	688.511	326.611	294.931	-47.215	64.4262	-75.7733	46.9363	-28.5806	
-155.229	-92.0971	-50.8511	46.7447	27.3076	3.2535	13.828	-28.1284	-0.36508	
-424.913	607.64	61.2065	225.556	-52.4257	35.3699	-15.4325	-20.0451	-22.8718	
-25.2866	327.093	38.7724	45.5081	105.12	77.7975	9.98442	-9.82123	2.12603	
-382.667	210.537	20.75	162.243	20.7629	50.1037	-48.0992	10.1477	6.11385	
46.3628	309.455	-60.9552	115.12	-20.6771	33.6005	45.8652	1.76614	0.128401	
-80.0415	880.949	274.62	54.1949	-14.876	5.28953	-31.876	-9.10286	14.5587	
57.523	-73.5917	-69.3475	123.061	9.56461	-54.6889	-29.5742	20.3758	-0.404476	




-321.363	-173.271	-263.049	-167.988	4.50628	-75.5046	-62.8546	-8.82503	5.12058	
30.8294	-571.745	-75.1021	3.97139	50.9652	-0.798324	1.03935	6.06482	3.29062	
-59.456	357.683	-7.25489	49.8332	83.7022	-48.7018	-12.0121	16.0567	-7.64387	
-254.642	-357.732	-208.77	-33.3161	122.694	-11.517	-19.2945	-10.4011	-13.4256	
196.955	241.315	150.037	191.998	100.846	41.4633	-13.097	7.43067	-22.0784	
-51.4706	393.993	-36.4388	76.2284	123.749	47.0125	11.8033	12.8819	-8.35139	
231.412	334.026	383.492	146.649	165.272	78.7107	-21.9537	49.8361	-22.993	
-187.673	556.427	405.218	109.972	80.8275	41.3025	24.4829	71.0364	-5.8961	
314.609	581.917	444.033	161.58	141.082	88.4798	65.7164	49.5358	1.60906	
-365.455	55.7083	-89.9496	-8.43169	-34.3689	25.2298	-5.70538	9.54865	-15.9434	


-324.286	-159.798	-241.882	-103.085	-32.7336	-6.57439	40.2578	-20.1175	-1.49148	
-293.268	-87.9039	73.3605	-26.4509	2.53002	-46.9281	75.3754	15.0322	-8.25184	
-217.56	-138.572	15.7242	33.934	-45.2248	-42.4949	20.5976	17.2489	-3.17779	
159.128	-61.4508	203.156	137.668	35.64	22.9936	62.9532	25.3475	8.80596	
61.0587	-223.796	37.9262	-123.136	51.4227	9.52373	26.9725	24.1538	7.61256	

-51.7849	-38.9811	-99.3219	-24.9014	-19.811	8.57572	66.5738	-25.9172	0.686071	
229.397	-398.58	-335.531	-180.091	-64.5943	-137.603	18.6695	-60.253	-15.2726	
104.639	317.65	36.3976	115.89	-104.907	36.9228	75.956	-28.8067	1.56217	
468.243	174.563	306.094	28.9042	-93.2893	37.0611	107.103	-5.1853	-16.7495	
32.7653	358.065	-118.04	81.4503	-46.739	23.7192	50.693	3.9762	-8.02362	
-455.573	-170.869	8.06421	-27.9189	-107.833	55.1263	83.8081	13.4035	2.55058	
14.3301	405.388	159.982	57.7233	32.7639	92.7821	30.4807	36.7668	7.91266	
-103.231	199.155	125.536	301.922	110.879	18.9962	106.826	-44.282	14.723	
163.136	130.003	42.1343	-52.8927	-41.8108	-66.6571	-50.3206	2.14632	7.51884	
154.061	621.281	626.242	445.765	145.512	142.097	65.3729	24.8785	1.07207	


57.311	-327.452	301.248	5.83218	28.1196	-8.79743	12.7441	24.9483	1.7638	
-62.0842	-283.873	-56.7284	110.37	-55.3074	37.7613	-15.786	0.0904112	17.4024	
-227.88	-405.153	84.8284	119.63	57.6623	79.2891	-4.69148	-15.7525	0.108726	
-28.2849	-327.955	-73.7577	8.1602	51.4334	27.3841	-45.6531	-0.675245	-1.17252	
214.854	276.5	-250.848	76.4805	12.8709	3.60794	-20.785	11.8399	1.97384	

47.0356	345.211	-92.5178	72.5649	105.73	-38.0896	-68.0485	3.14241	7.38226	
500.001	886.069	249.398	427.318	12.8839	73.4911	33.4328	-15.9316	-4.47058	
96.6585	450.969	-183.074	220.324	-44.6328	74.1345	-31.0805	-9.96654	7.93118	
-99.6152	879.629	-21.5549	36.6102	91.1756	57.968	97.6753	-29.6859	-13.2508	
163.694	428.566	514.05	220.155	60.2337	12.8853	75.7406	-0.510662	-9.70397	
-163.846	-222.961	-192.23	-146.146	-14.0632	-28.2303	25.2619	-7.2991	-8.3116	
18.6393	540.75	459.28	50.3238	171.956	112.247	111.125	-30.4954	7.85426	
-327.283	-273.865	-417.759	-60.533	17.8914	-16.0474	-26.2289	-6.11367	1.40349	
295.544	854.169	415.022	302.02	143.268	41.9819	87.8965	-17.9267	-10.7334	

79.3206	106.28	60.2101	-6.56819	50.8796	178.245	-19.7948	-28.1147	11.025	
-79.83	295.679	93.4566	126.868	29.4409	32.9779	28.5487	-5.10908	-22.1294	
156.784	640.983	576.471	168.957	128.476	65.719	3.6751	-34.1838	-20.6003	
35.3367	394.113	-344.16	30.2348	-21.7084	-59.0872	63.4549	36.9493	6.09773	
90.1758	133.554	-36.5864	94.7647	-9.77437	-63.1785	-44.4252	1.9488	9.17953	
-4.5508	-224.606	7.64278	-107.437	-32.9443	-41.5036	20.2056	14.9364	-10.497	
-271.165	-924.527	-104.555	-32.1722	4.18701	-19.6057	-78.9498	-29.5007	-9.96101	
73.6288	311.598	-189.624	100.747	-53.0323	-3.45956	-36.5039	-17.6044	-9.54776	
-391.342	-453.616	-804.553	82.8097	-130.043	-109.061	-12.069	63.4754	3.85667	
181.606	-86.3006	101.342	-5.13877	162.994	-9.19142	41.0302	-6.98507	-7.98597	


136.893	781.488	101.496	172.17	28.9497	-24.1818	51.6075	1.51923	-11.5015	
-68.3151	442.456	519.566	122.758	152.971	59.3198	-51.9287	-11.84	-8.1562	
189.963	-25.4618	108.663	-14.1402	-51.9482	55.4338	-33.0964	-11.843	-9.18736	
323.364	332.12	412.595	218.678	104.663	-25.3292	-4.60253	8.80005	-0.928911	
239.506	393.707	583.197	324.182	91.6369	42.2921	45.2266	39.6309	20.7629	
-25.5244	-210.128	60.5599	102.875	26.76	101.193	6.11632	21.7792	30.548	
309.491	508.243	316.807	221.12	-89.8393	40.9632	-37.2467	8.10642	4.05749	
65.5664	-248.942	306.987	232.017	28.5451	84.8857	20.4837	-1.01504	25.1524	
-124.142	-42.0316	203.623	76.4565	-4.7153	28.4989	80.8368	39.3532	12.8888	
88.5671	210.37	-33.5839	289.088	53.4738	20.442	-19.7857	-21.4771	-8.76687	
-120.406	-485.49	-18.9395	-120.999	48.3843	-3.33955	2.49652	33.1927	45.0835	



117.961	475.804	236.139	-31.3318	-4.89174	8.98226	-26.0097	0.0466397	-3.00833	
-256.028	-143.114	150.285	61.0783	67.8348	30.4867	0.280003	13.4641	8.24988	
-220.587	-154.662	71.5616	106.07	97.0222	43.4494	25.3522	12.5129	-1.68653	
-232.583	-50.9505	413.29	108.791	107.026	17.5546	13.4865	1.09702	-1.80657	
-606.119	-17.7415	83.1286	116.536	-51.4842	-52.1157	-33.8661	-23.2018	-8.19635	

-86.0427	-116.252	-107.505	-136.618	-32.8439	-1.46152	-49.1878	-22.5621	-4.03643	
-37.5193	121.155	104.719	-61.7983	3.95629	9.03795	-10.9576	1.16895	5.59	
140.586	434.728	338.522	146.261	-24.8039	42.8872	46.4216	22.0934	6.18359	
-205.13	122.158	152.652	122.883	-2.82242	33.1902	36.9677	21.8479	-0.857772	
-91.1483	273.885	100.563	74.1673	105.904	-0.61363	76.053	19.5778	26.2926	

-95.1122	-276.096	-278.437	-137.089	-59.7133	-40.294	-4.86678	-8.40586	14.9129	
123.496	222.482	-133.634	-4.58707	-39.2724	-84.5448	44.8114	2.77739	-0.042744	
-584.661	-233.122	-186.865	-73.5078	-57.6323	-1.94531	3.81301	6.12746	-5.07908	
31.5042	462.868	301.975	288.044	100.432	54.4412	4.323	0.661204	-9.30514	
-88.5799	14.0178	124.459	160.382	-57.8103	95.3779	-31.4219	16.5164	-19.4554	

-367.31	-550.842	-148.258	46.5078	-80.9356	-26.1598	-34.5319	14.5036	-5.72911	
17.6313	-121.399	-37.8191	113.075	-47.6807	-4.59405	5.59169	20.5308	-9.20849	
-220.59	138.56	141.829	72.0483	-66.428	25.2428	27.0925	-11.0126	1.33183	
-67.8635	-14.2812	-226.282	-69.4825	-31.7886	7.58796	46.6052	0.244545	4.47485	
-137.083	-118.284	-346.724	-168.79	74.2638	-43.0249	28.5517	-3.49786	1.68741	

-61.7408	-127.31	72.9482	39.0014	-31.4136	-38.4731	-7.60803	25.3971	16.6042	
-251.37	-52.7549	-44.623	-86.7306	23.3437	5.20674	17.4334	15.2691	-2.01807	
-21.226	-3.3296	150.643	154.624	73.4196	26.6707	3.36722	-8.80608	-4.20002	
-41.5006	-63.4677	-96.2619	-96.323	-69.8329	30.9074	-46.0836	-13.4324	20.3654	
-12.6315	200.855	-98.4257	-141.57	1.17122	60.4469	-5.8965	-0.589513	-3.68137	

-160.26	-86.2264	56.0266	42.0369	32.4718	-45.4144	-18.7343	2.68031	-1.77684	
-388.032	-253.987	162.008	-39.4554	37.3206	-76.772	-19.6109	13.308	-12.9178	
-7.6988	-75.6415	122.844	78.3728	67.4897	-38.169	-1.65692	15.1454	3.10102	
-39.5534	582.061	373.346	67.0872	65.1704	45.5981	-24.666	38.0316	-9.14697	
25.8237	108.673	198.562	109.316	93.2651	-2.32037	4.43059	6.47066	6.43479	
-111.37	751.858	362.604	206.616	15.2579	5.70283	-61.5368	18.3323	17.0098	
250.081	139.93	46.283	92.1233	50.7769	4.07971	21.7982	11.506	0.631945	
-407.477	313.153	131.309	44.2044	-64.7239	-40.188	-7.74314	-23.2973	39.0577	
161.11	6.12179	96.5462	19.9749	-11.5892	13.0316	-11.5755	-1.22619	0.563504	
-129.554	809.254	118.591	193.448	110.446	-32.8994	19.9437	-37.7316	10.375	


-45.3389	-86.1053	-74.4678	-136.891	36.5518	-45.2888	-16.8605	-3.11793	6.95202	
91.4603	658.94	363.828	84.0145	114.232	32.3956	5.85878	-9.04347	12.0585	
-78.0702	398.029	204.409	96.4303	89.8841	26.7144	24.8272	-9.94122	16.2029	
20.2842	271.708	428.978	143.041	-16.6889	22.7277	10.06	-20.8876	19.3532	
-40.7778	25.5006	70.3987	211.998	-23.0726	17.5011	4.34249	-23.9097	-6.74597	

-36.6387	435.183	58.584	112.339	5.96075	9.45189	-35.7254	-5.5899	2.20068	
-47.2011	458.202	297.467	273.559	87.9877	-24.8909	27.8003	25.1739	10.1344	
-416.279	-556.917	-221.641	114.417	50.9055	56.1427	-18.4425	31.5098	4.8615	
-314.628	207.119	-73.3112	15.6255	75.3588	16.982	-5.12376	22.8106	9.90516	
-77.1795	-309.79	-271.828	-287.345	21.1201	-88.2894	8.78922	-8.33639	15.7108	

-11.7695	-24.7986	55.8163	-78.455	125.375	28.7096	86.0397	13.2781	5.17249	
166.793	128.401	139.534	-52.0525	137.19	-4.15926	2.49821	-47.7893	15.2235	
340.574	350.158	160.666	141.928	118.403	21.0676	9.56047	-23.0957	12.5193	
286.683	36.283	-157.127	134.876	15.5771	52.5763	34.0909	-24.7654	-17.3721	
182.112	-40.5254	-96.5413	92.6986	-37.5759	46.3823	-28.1596	1.67227	4.8222	

-116.61	-42.4737	-356.939	8.74955	-42.1981	-72.0681	3.82206	-87.042	-13.934	
-14.6488	-115.061	-188.345	132.707	-42.0656	-48.4812	-42.3397	-97.8313	23.5603	
-235.874	-442.09	-52.5316	99.5334	14.4602	2.53436	0.595551	-12.4647	27.9462	
-77.9905	371.139	87.411	9.89267	116.836	18.3216	36.3155	63.0278	-8.80971	
70.2271	-376.455	-60.5583	-101.974	59.6744	45.5379	-11.5413	34.0717	-10.4298	

82.61	81.3789	58.1444	26.9537	31.034	15.2335	9.77769	-7.39705	-11.5493	
-45.0348	172.635	38.0698	29.9397	32.7432	11.4807	53.3089	6.99937	-2.24691	
-79.8143	-82.0817	76.6146	5.64095	44.4838	61.1322	-24.2319	-13.4419	-6.75226	
55.3862	-51.5238	144.664	165.033	104.073	12.7109	-35.9292	-5.96647	-0.64631	
-11.5926	-542.479	-210.114	-55.7246	-43.8653	6.7786	-27.1591	15.9017	6.80321	

144.629	88.2349	-140.199	41.9913	-101.458	50.0083	-16.3346	-27.2654	-5.03869	
97.6245	225.066	182.137	101.582	22.0666	73.0917	-3.99482	2.05962	-16.2712	
169.905	799.905	423.09	190.1	147.029	42.165	24.7383	33.0917	-2.75813	
274.792	365.007	227.809	194.299	171.2	-30.7811	-1.74225	20.5407	-13.8004	
32.1604	422.79	442.632	326.293	260.157	19.1366	88.2797	29.2175	1.03941	

-82.7354	-362.617	-173.239	-85.4226	-4.24826	-3.34751	-95.0567	-13.1731	0.460426	
114.442	559.886	330.516	313.629	21.2612	98.5651	-44.4322	-14.6435	11.6245	
175.237	631.628	463.492	294.035	171.282	66.8809	3.877	1.16171	25.2727	
23.9766	1055.82	557.766	232.936	173.948	0.542883	46.5121	20.6848	10.7361	
-81.0714	438.865	0.527737	-63.3426	102.782	-64.8775	11.2887	14.9286	-12.8274	

25.9446	287.782	-25.3385	48.8487	69.5116	70.8015	-14.0808	14.8599	1.65771	
-42.3572	-81.7131	-72.5699	-16.3603	29.6466	22.6088	24.3101	8.83507	0.969767	
82.3243	217.653	-88.3641	110.921	61.8497	64.9576	51.0564	-7.42466	-1.92809	
-37.9633	-78.1558	-38.8859	140.461	31.9025	74.9155	-16.0011	3.89109	-4.95266	
35.4676	-205.768	113.789	75.1037	-17.3347	3.54723	28.3494	-10.0388	-1.29968	

-60.3025	-294.241	-204.864	-126.465	-91.1199	-80.6611	-10.5075	0.70213	-5.71862	
-62.1033	266.439	-27.0006	140.738	69.8908	-57.2227	125.715	65.8679	-3.00118	
-268.535	-207.103	24.478	81.1754	94.0236	0.429752	49.332	16.1811	21.0122	
-145.09	188.252	-302.768	-148.388	72.6447	-0.739278	6.17152	24.4331	-6.16627	
15.6026	-56.7669	-141.338	-378.057	85.9191	-31.8797	-33.8557	20.3935	-19.699	

95.6526	629.303	51.6622	56.6644	-18.5622	-39.1443	42.9695	-10.1431	4.61189	
42.4674	215.426	14.1648	-59.6403	-110.146	-17.7689	-16.7339	-32.6141	-7.07184	
300.03	438.493	294.654	99.5494	20.7084	95.1772	-32.8506	-0.926338	15.9065	
13.8888	-672.477	-83.0035	32.8762	49.4263	68.1251	26.9342	30.3404	11.0738	
200.047	-452.318	-130.642	36.0533	116.47	74.5305	23.9441	23.9117	6.95026	
-37.0155	-106.543	-43.9356	-43.0028	19.7081	5.34929	48.7199	21.2152	15.761	

256.755	-138.564	33.9321	220.763	114.145	9.63273	57.9231	17.6849	16.8387	
-40.622	-149.842	31.1334	109.416	39.6587	74.1169	-38.4316	15.1782	11.3913	
18.8948	-123.564	56.1379	-34.8348	47.8792	66.1893	-15.1165	2.35452	-1.82316	
189.898	-143.7	-111.791	-12.3312	44.0405	45.3048	-30.7719	-49.2505	-21.5513	

-52.6199	105.094	123.084	-37.3298	66.5913	-54.8865	52.5515	-9.35259	-4.5067	
89.7992	71.0012	363.125	34.2249	3.17985	38.0133	-31.708	-6.49079	4.1022	
477.374	7.96732	292.689	116.512	53.9133	-33.5508	-34.8658	-0.222609	13.343	
30.6451	651.642	351.465	-17.9784	20.3902	72.4371	-3.22422	6.36688	-6.57465	
358.274	308.986	8.94219	57.6941	157.787	44.9778	-12.9219	20.1923	22.9892	
-30.3876	-67.1221	32.6285	52.1712	-57.0074	30.2278	-18.3877	-9.59049	14.5635	
238.178	960.068	290.365	228.384	85.1397	46.7047	-7.08854	-8.49023	2.94957	
338.217	825.406	-191.576	52.1717	175.172	70.292	12.6862	24.5132	-3.6415	
-70.4613	209.829	346.498	7.83643	53.4036	102.95	89.1584	-25.4063	8.81061	
206.914	158.554	-52.1422	89.6643	67.2227	54.55	4.49308	6.69584	-24.3349	
-18.6996	26.529	-87.9009	-127.896	22.2266	-21.4676	17.321	-16.2278	0.835774	
-236.683	-96.058	-9.5531	56.9924	-21.6915	33.8622	-30.9183	12.5203	-6.70874	
233.698	120.454	106.871	118.287	49.0693	20.8734	42.4872	18.6828	-6.68177	
-62.1714	-539.276	134.801	-20.3334	83.7154	64.1842	59.3636	24.5165	-18.3488	
-72.9201	-67.0536	323.293	28.5749	43.8683	59.7066	-19.7516	18.3635	-4.18656	

33.5454	52.2427	97.5041	-47.3994	-5.13032	3.06221	17.8929	-2.08729	7.01581	
-79.87	-261.07	-134.594	21.7086	-22.958	20.6341	-2.44083	10.9713	10.6457	
79.6965	-86.4404	326.455	155.15	20.0056	127.701	40.7192	23.2159	12.1619	
-74.1048	-46.0165	-183.754	14.6331	-48.0197	37.2061	-29.9022	30.4285	9.44322	
-311.865	-108.719	208.433	127.976	129.654	68.2064	30.5193	-22.6075	-8.70113	

244.911	401.235	-11.5337	24.677	-6.15531	31.6191	75.9842	2.73455	13.1262	
-47.9231	153.551	27.1378	-102.307	-51.8298	30.1851	-65.0033	-8.53278	-13.8043	
36.7087	69.2008	170.26	87.8958	58.0396	38.9722	1.90816	25.8527	11.0657	
166.065	-309.693	-253.317	116.623	16.5297	-3.89634	-47.4711	25.0528	-2.71035	
-542.989	-214.158	-300.406	7.63969	41.5892	-47.3451	0.0305626	16.2785	-12.6821	
22.1422	111.142	99.7797	-49.8641	1.22372	68.8492	-23.5791	-28.1753	-33.2492	
-28.5224	-646.098	-81.3646	-341.439	-117.624	-80.4829	17.6624	-0.0346362	19.6956	
23.1847	669.918	115.092	163.179	67.5528	31.2143	3.80468	17.1873	-9.51218	
-5.42843	-257.343	29.5804	-96.665	106.643	-47.6766	1.30862	18.5726	4.43018	
-282.299	-102.122	97.0869	156.991	89.3456	-45.1616	43.1979	4.75836	4.54023	
-46.5706	163.625	-250.224	171.777	-90.3684	3.36857	32.7233	-29.5539	13.8921	
-81.3611	93.9061	-167.487	209.123	56.6108	-63.4704	61.3197	-15.5246	10.1214	
46.9318	244.396	377.71	213.207	194.386	46.799	34.9581	2.32073	13.3894	
129.26	407.174	279.935	0.995994	60.326	122.092	68.7686	-1.07285	-4.8607	

208.666	-28.8749	153.055	65.9658	145.583	-15.0849	66.4389	11.3918	21.4968	
-7.04299	-134.418	312.134	-23.8609	13.2398	-3.66126	-11.7843	-30.1722	2.15057	
8.11617	-5.83949	15.0118	-48.8093	54.0229	-12.7827	-20.4322	-7.71919	2.62205	
17.2131	613.03	-246.519	-116.219	97.4971	29.3106	9.28815	11.8426	16.3617	
-286.768	-363.252	-412.954	-229.937	12.7388	-7.87377	-97.6966	-11.3054	17.882	
423.705	985.936	254.35	265.398	40.6838	71.2613	33.0793	17.6163	11.3974	
18.5911	-215.317	-144.193	-117.596	9.23993	8.58619	-77.5768	-24.7696	-2.68556	
322.337	60.8102	-209.212	194.668	70.4045	-24.3258	95.1418	-34.5766	32.8172	
-129.078	272.45	-236.699	-194.7	-7.64697	2.29816	-42.3829	3.18931	15.9904	
-79.0633	-428.358	-115.475	0.904431	87.3817	7.71359	-41.471	-6.55855	13.7785	
213.748	177.133	86.5446	-83.2878	11.3974	5.44373	55.346	22.4333	5.13217	
-96.5209	11.9213	-409.127	51.4188	-0.0408851	8.69855	54.154	-5.44827	-8.82335	
