474.004	964.361	270.918	321.518	170.831	4.17168	62.8222	26.9962	-2.81211	
361.062	673.719	365.751	273.996	99.7425	15.1794	76.002	14.2845	-8.93831	
242.641	752.064	470.82	278.131	150.839	49.879	62.3757	26.1296	-11.4029	

381.016	1346	679.365	328.296	346.309	63.1255	124.269	-4.31743	0.717469	

320.949	1015.1	701.828	421.884	158.497	92.317	56.7794	13.4878	4.21072	
806.969	1797.84	1044.92	623.185	472.492	189.091	132.571	59.367	30.1176	

402.963	1236.44	696.287	751.941	306.438	162.065	131.153	59.9801	34.4465	
580.426	1017.16	545.224	277.544	136.787	89.469	83.6382	37.2242	-1.62542	
457.323	1013.25	520.782	482.459	251.075	149.282	55.7363	53.7265	32.5659	
111.375	1650.92	672.093	534.766	396.437	111.546	67.2908	9.78447	31.0543	
461.052	1522.87	517.156	152.101	150.764	122.528	65.7458	25.9559	-10.3678	
597.487	1129.2	894.773	588.671	249.901	116.409	111.734	27.7206	4.21058	
480.942	1069.6	625.501	464.258	110.014	47.607	26.1327	15.4574	7.35242	
161.008	1040.01	496.372	400.109	263.748	111.482	149.033	47.4655	15.5269	
348.775	1247.19	937.859	400.148	276.582	152.632	89.2017	39.5591	-1.02621	
622.185	1842.84	520.048	446.364	269.388	82.0217	110.014	20.0499	-12.939	
374.25	1138.69	863.232	327.731	317.796	200.269	79.5647	39.4507	7.71757	
358.571	1143.2	743.077	534.069	339.114	40.6527	111.501	64.1931	33.5147	
166.956	1557.3	852.87	615.837	377.841	173.125	98.1904	33.2522	-3.59778	
834.584	980.267	578.01	551.964	155.57	11.9928	153.849	30.7852	12.9817	
513.685	1116.49	965.852	496.921	223.736	87.7162	121.489	47.5749	18.3872	
593.082	1643.66	1116.99	602.14	444.168	157.093	175.225	62.4057	29.9866	

808.482	1823.92	869.986	695.661	375.832	248.097	115.341	40.9134	6.03463	
465.165	1418.25	1056.83	501.72	397.429	88.9588	133.609	8.70634	-5.39529	
1072.98	2534.65	1938.09	855.454	345.724	215.257	165.434	62.3437	11.0694	
409.564	582.701	465.071	171.736	222.421	-3.12586	137.717	29.0324	2.68982	
606.701	1727.41	1228.62	529.139	201.601	193.988	112.041	7.62432	15.8245	
537.418	1332.11	1177.03	326.94	198.567	171.625	147.995	44.0897	-0.0112309	

515.541	1239.67	854.16	453.215	248.42	97.5824	102.877	32.3085	24.8626	
354.009	790.128	752.88	434.222	145.628	90.402	66.2261	2.82168	22.5451	
638.108	1228.49	1123.12	420.855	426.128	68.285	178.247	4.38172	6.5579	
304.336	1441.28	897.19	205.577	300.881	18.3755	79.9273	35.9776	-14.4675	
581.544	1031.74	985.912	471.706	399.187	163.556	164.07	15.6153	1.43112	
544.551	1321.7	1004	374.018	85.829	97.1631	88.836	28.6113	-11.2546	
402.267	1403.01	853.616	517.957	329.391	83.3702	116.786	1.77041	3.48583	
601.849	1659.33	750.217	355.573	206.697	82.7706	24.4429	25.1768	3.40347	
639.148	1249.6	775.914	427.639	330.601	147.551	106.643	53.422	4.26402	
676.808	1950.86	1717.05	723.075	231.05	109.16	122.177	76.2042	5.01369	
399.894	1458.19	817.567	440.849	263.063	36.3841	29.783	-11.6281	4.72357	
570.991	1711	786.539	385.506	217.17	101.064	13.0875	36.748	4.65264	
694.875	1240.59	1072.69	414.397	234.849	126.196	107.647	37.7453	-1.20587	
1033.46	2450.2	1796	737.02	320.142	137.015	154.238	45.5116	14.3089	
363.264	1534.94	472.916	277.389	209.966	141.511	82.8806	77.7592	6.80139	

445.464	1285.94	1101.73	767.227	251.603	149.441	139.629	20.9852	1.49325	
871.021	2096.94	1257.52	576.93	536.763	114.566	90.1366	56.0434	15.7174	
608.796	1324.86	990.763	571.006	274.758	198.164	109.003	23.9501	-0.689482	

702.323	1893.12	1385.25	774.24	637.002	171.254	223.668	43.943	5.89705	
162.693	1306.36	634.364	358.518	160.487	153.962	95.8995	55.8286	8.34586	



587.47	1581.42	1111.55	708.527	296.912	117.545	31.5113	73.4405	17.622	


447.746	1130.74	785.551	304.443	103.971	90.8821	87.2835	5.45766	13.4615	
341.983	1568.54	780.831	611.527	225.539	59.2537	13.4477	29.2909	-5.53726	
260.223	1261.52	743.1	617.187	221.217	174.353	103.985	47.0024	1.70906	
390.986	834.066	572.508	540.594	147.137	51.8975	5.59916	7.3983	0.255456	
462.575	971.286	479.358	608.934	272.833	100.431	56.6729	31.1037	13.2227	
438.471	733.317	889.467	548.207	306.291	135.025	135.169	18.5257	12.2413	
486.988	963.224	491.531	569.213	241.126	130.323	36.7884	25.9248	0.723631	
351.198	889.872	765.025	435.598	249.827	135.044	90.5984	15.2474	8.459	
817.123	933.138	581.395	306.844	195.016	74.6513	47.065	-7.08443	5.79109	


815.252	2223.86	945.474	636.585	233.849	151.81	101.406	26.3402	12.3767	
359.523	1907.48	666.865	556.894	267.427	102.544	90.1679	52.6051	14.168	
519.822	1736.63	588.198	541.879	354.876	120.737	110.637	40.5346	19.7254	
389.623	1068.74	747.987	306.43	161.852	110.954	149.141	24.3485	-7.53989	
515.593	1651.77	1096.75	436.372	216.757	151.216	56.1905	13.3789	20.0091	
381.101	1061.08	772.511	367.374	214.091	141.553	72.1559	44.9205	8.10338	

51.6774	958.754	627.656	176.297	89.2415	57.1097	59.9703	19.4987	5.19429	
8.37802	883.431	449.983	136.333	181.56	81.7699	68.6867	-3.20944	5.79317	
101.891	489.307	483.798	167.488	140.459	70.5054	106.937	11.4694	-7.14125	
372.707	481.873	591.841	246.881	194.747	101.092	63.1957	20.5386	2.56222	
150.736	631.918	458.396	158.535	102.873	43.7355	57.6197	9.10282	1.77769	

100.027	862.192	438.084	214.53	166.89	78.232	53.6664	9.15095	15.4532	
288.911	877.286	596.21	289.793	231.66	101.903	62.3034	27.2822	10.1065	
221.574	563.049	284.347	302.956	141.909	22.52	75.2648	23.4197	2.30147	
43.2556	567.453	361.246	138.871	115.904	21.9494	53.4073	22.0512	-7.89615	

316.037	563.367	219.953	152.617	15.3671	55.4923	36.2967	25.6797	-14.5813	
224.596	1557.57	652.918	357.212	219.15	108.512	147.61	8.73442	4.41195	
230.828	717.091	424.394	174.769	21.9294	24.6292	46.4613	13.6709	-12.8582	
229.229	877.737	414.475	338.501	216.887	110.129	105.578	-2.2039	7.00416	
328.183	623.129	401.405	264.243	139.75	41.1483	62.8979	22.7592	-8.01574	
-111.929	371.608	408.297	266.524	129.876	118.303	83.6875	-11.2102	2.10055	
412.731	1575.75	645.843	375.351	-6.72806	122.423	54.896	13.0628	13.6955	
541.131	474.258	347.514	349.234	121.896	40.5363	88.2295	26.0641	0.566961	
391.068	1548.01	649.466	257.949	28.9656	97.4688	18.2662	26.985	7.99748	
381.256	760.967	423.924	223.629	129.203	84.2654	102.74	42.005	11.1358	


301.062	1361.77	732.349	534.245	284.703	178.814	87.2109	21.7851	3.56853	
381.632	1088.35	479.407	333.496	111.648	44.4503	-13.6739	35.3396	17.3391	
878.449	1684.04	826.154	458.828	170.632	101.676	49.0128	31.7876	21.9537	
593.373	1055.19	442.065	293.462	193.094	66.0623	64.6759	47.9074	10.5998	
381.522	1015.3	825.301	446.533	373.17	130.079	78.4935	63.7731	6.48229	

462.492	845.514	673.227	486.262	242.255	107.697	94.4881	18.3846	19.453	
716.898	2264.33	1151.85	549.941	431.458	109.803	198.918	15.7866	-0.0524351	
120.666	726.704	556.579	391.841	75.2075	81.6742	61.7663	24.4232	9.61811	
493.21	1639.78	933.806	629.249	249.03	183.431	107.973	61.7824	42.4391	
429.938	748.657	472.241	216.391	41.5273	72.1037	80.6699	27.7006	5.529	
671.601	1702.37	1255.11	398.826	154.101	152.085	138.622	40.5186	-1.39318	
325.775	620.603	326.061	207.173	87.9437	38.2421	79.3944	18.4753	5.8647	
359.941	588.779	555.593	295.254	136.01	60.0535	26.7592	11.6816	16.8295	
776.085	1272.12	911.158	384.802	173.41	64.8865	101.698	38.0865	-11.6702	

384.617	1374.17	763.108	441.412	169.947	113.954	62.7385	44.0516	-8.72497	

37.8813	19.2525	53.0154	13.0224	16.4662	-1.56819	-0.878458	3.73944	-3.4833	
32.2555	29.6422	44.1258	12.6304	6.89724	10.9496	4.80016	1.3102	-1.24448	
-19.2078	21.5156	10.3488	26.6521	11.8066	9.3475	5.06141	-0.303531	-1.18464	
-52.2186	18.1855	-2.0797	-23.0224	-7.62514	11.6343	-1.52214	3.2853	-0.293871	
-16.3596	25.5276	8.34871	-4.60013	-0.13479	7.35244	-4.63071	4.26748	-1.87487	

583.144	1185.77	1040.6	508.312	263.557	88.7689	52.2158	24.8088	16.002	
706.027	917.232	1050.64	384.104	221.913	138.394	162.125	16.3213	-1.604	
434.426	1301.22	797.569	372.54	242.312	133.499	121.336	41.5732	-3.30232	
187.591	1300.37	1001.11	260.291	172.127	122.018	105.897	59.4593	9.25246	
225.419	1295.24	745.02	300.793	104.693	100.929	74.3868	31.7311	38.6317	

611.486	1311.96	558.873	218.149	216.724	61.4152	78.4237	19.4942	-1.06227	
830.111	1417.81	772.887	327.586	291.314	65.6554	102.807	19.2659	10.0374	
591.107	1796.27	981.676	381.106	335.558	164.429	85.7403	23.6454	9.90284	
220.733	1115.93	821.768	448.848	154.909	129.919	4.4236	13.8181	10.9521	
350.969	1580.85	765.183	382.391	173.437	40.0079	46.3134	11.8412	8.43308	

154.535	614.414	580.319	263.76	107.992	86.3014	35.0724	12.5754	3.01424	
220.399	1117.56	674.163	387.342	150.82	116.647	73.3327	23.5729	8.60013	
83.419	694.526	301.917	317.755	35.9987	105.916	38.686	-4.47989	7.854	
230.48	465.492	74.6009	221.842	-52.6922	55.8676	1.02238	-32.0387	-2.27359	
336.303	519.887	442.971	208.05	26.2696	96.5708	26.8471	-1.19943	-6.16929	
253.987	1028.65	669.768	174.311	152.672	44.4198	65.659	22.6659	-8.50897	

226.585	741.25	528.309	123.917	89.3885	35.3829	37.4709	9.73604	-0.181681	
78.554	320.773	210.964	63.6878	60.8719	67.8323	16.5164	9.95025	4.19515	
398.59	571.018	162.995	129.164	116.495	62.9302	-4.96463	6.93129	0.215578	
269.368	670.998	316.704	170.415	178.583	6.088	6.6003	-7.35335	-9.31652	
523.496	1523.01	855.603	530.714	219.133	159.355	45.3548	39.2805	14.8214	
482.292	1044.78	889.263	433.307	39.3646	120.358	140.87	38.2979	3.78164	
539.886	1047.05	859.97	560.471	178.983	168.907	134.787	47.1665	17.862	
-25.8892	536.133	656.071	520.94	133.449	108.623	27.7214	20.5973	5.49583	
502.514	1008.82	655.872	528.621	267.105	161.99	110.219	34.8777	3.84463	


16.2743	448.032	355.946	43.4528	90.6897	19.7587	29.089	12.2745	4.81218	
238.599	734.018	365.362	150.416	131.521	15.2021	-19.3151	0.251716	6.41795	
-5.43782	349.445	111.526	112.539	59.2892	-0.832269	23.2497	16.8823	15.8517	
152.657	492.011	360.833	137.62	66.7343	17.5767	60.0282	24.2495	4.7464	
132.208	431.959	344.267	115.846	-11.2502	46.8046	80.3165	36.0228	3.22645	

117.677	584.212	463.752	281.112	166.212	107.552	58.0747	-10.3286	4.87674	
286.297	866.729	627.846	264.275	201.612	113.534	46.9763	6.78394	5.49062	
369.078	952.07	464.535	278.089	201.673	124.863	114.964	6.95482	-5.91119	
-35.532	388.765	103.221	113.101	109.893	107.455	70.4573	6.28087	3.80876	
309.601	1107.92	480.628	348.161	97.1847	120.254	70.5755	-0.385911	15.7274	
289.631	1563.34	1146.08	421.878	254.289	113.82	76.3962	61.2079	8.00735	

182.885	1186.91	1021.42	386.062	247.108	142.754	71.4365	20.6232	9.55873	
581.619	1195.08	909.347	218.822	304.258	103.576	116.468	38.3869	-5.82631	
726.587	963.873	648.284	264.48	329.015	153.309	107.727	65.3733	0.0403372	
664.459	1316.83	745.906	225.873	173.454	123.483	80.841	6.07641	-10.1337	

1310.06	3557.79	2256.52	1225.51	454.239	415.533	268.533	99.5815	38.488	
1252.77	3178.71	1869.5	1067.23	368.213	380.445	173.598	68.7598	53.6269	
584.217	2105.82	1261.18	816.896	331.132	231.689	187.42	43.903	16.2731	
776.44	2251.36	1666.95	709.234	442.364	172.13	216.219	96.3977	35.6725	
464.847	2558.02	1673.31	827.818	324.368	276.966	198.42	79.5326	12.4843	

277.997	545.015	134.356	242.113	71.7712	45.2473	-3.3357	-21.9735	-2.16853	
160.87	307.303	178.745	100.967	-52.9888	49.1041	-10.574	-4.22093	-3.02915	
110.625	204.464	166.925	84.9181	18.9583	35.6841	-21.5959	25.4047	12.5392	
304.709	433.259	433.761	244.729	164.724	30.3661	57.8767	-2.2764	11.7454	
198.673	307.665	74.1288	118.564	44.7589	53.9652	22.7309	-22.3421	-8.44141	

162.711	587.448	435.334	181.36	115.277	38.6454	70.8732	3.80206	4.402	
329.926	917.416	594.762	142.652	150.797	91.7997	53.025	-8.54006	23.3141	
310.565	678.093	567.527	284.811	181.543	90.0498	27.4919	10.5642	3.70207	
167.747	529.325	246.322	196.521	61.7115	142.488	47.7801	18.511	18.0721	
92.1986	802.363	375.817	261.478	101.291	121.095	73.4396	1.95518	2.85788	

655.895	1127.22	687.435	501.089	234.831	96.1754	87.8767	37.6961	2.54677	
566.461	1630.89	959.275	549.453	361.582	48.7132	131.294	32.8365	12.3315	
333.56	898.352	848.229	619.447	151.176	52.5786	58.1458	50.8005	13.1621	
144.742	782.242	544.241	435.531	133.035	39.1409	91.1232	48.504	1.65311	
493.28	758.728	488.766	415.518	211.474	95.8743	69.0643	46.5835	0.574047	

245.074	529.787	467.968	173.318	93.4476	30.5169	88.3035	42.2887	8.96406	
65.8094	441.695	452.987	226.024	13.2277	65.0915	67.0031	23.1676	4.98392	
245.212	719.493	547.288	297.107	101.767	89.8371	91.5519	22.4227	8.00681	
362.098	871.796	491.705	303.556	154.299	101.862	86.108	13.3045	9.80111	
395.543	736.918	540.646	301.827	92.8445	17.8303	42.8378	27.1757	1.74449	

280.681	801.807	664.12	137.254	201.386	140.852	99.4514	32.5069	16.2729	
308.101	778.94	323.445	350.312	247.669	105.657	65.5222	24.5908	-7.25836	
328.465	739.309	522.434	423.989	210.872	115.947	13.4913	29.1967	-12.5755	
230.046	398.173	671.262	164.842	100.714	83.495	-1.73059	-19.7861	1.25904	
77.3837	522.982	450.924	75.3019	101.374	134.964	-30.6143	-28.029	10.3644	

517.761	1009.06	700.283	317.798	170.993	22.7765	77.5988	25.1926	18.9846	
420.003	1704.32	1299.55	776.07	252.183	328.434	218.909	57.8714	1.0795	
644	1362.44	703.019	446.659	206.596	3.41613	37.8688	-2.17262	12.7543	
183.536	1188.21	609.681	295.286	167.174	39.8154	66.3271	5.31127	10.5441	
710.692	1855.71	1530.31	809.272	242.556	238.475	140.359	84.4691	19.0752	
193.423	1136.81	529.758	414.322	171.816	14.646	31.5719	17.0882	14.0164	
583.247	752.709	423.041	318.769	196.29	26.9581	65.3401	18.394	4.36906	
857.572	2154.73	1370.89	679.12	288.419	107.363	58.3853	40.6958	21.4046	
1273.91	2611.32	1641.69	744.826	257.898	106.456	106.494	17.8752	-7.99568	
890.65	1433.32	1191.68	608.622	286.656	120.147	135.69	68.1054	-1.88565	
708.812	1410.06	770.653	561.973	319.473	168.911	154.86	50.6072	-10.5416	
450.423	1773.88	791.149	406.939	273.514	119.463	116.538	48.0462	29.7549	
177.098	621.488	521.533	322.664	156.96	56.2303	43.0328	2.37922	-4.64632	
647.034	1549.54	779.773	516.168	298.261	241.755	133.097	80.2897	0.656232	

475.935	1445.34	957.857	345.809	310.233	148.306	116.624	27.041	6.6812	
880.08	1562.46	814.304	488.569	254.237	166.304	100.333	47.1891	16.5906	
166.114	682.449	303.731	203.58	135.64	82.2889	53.4987	5.79901	8.26323	
223.11	1348.66	1051.93	377.246	207.234	187.056	103.188	28.0147	-19.8657	

5.03311	176.663	158.265	70.1493	6.37516	9.44697	-6.26118	-5.4822	-1.95633	
70.5817	638.034	288.221	191.86	129.767	71.8863	37.5304	21.9402	10.5789	
223.111	742.99	818.91	409.154	203.19	100.992	117.291	37.7973	3.73751	
839.548	2496.36	1453	973.368	327.743	187.245	171.984	38.2599	15.8335	
23.9855	102.371	164.449	63.2852	5.7173	-8.93743	26.0694	7.53755	0.535773	
28.8761	668.666	348.982	209.569	196.343	55.081	0.848192	11.8081	-1.64626	
412.658	1373.71	622.787	297.042	227.132	82.7064	72.1469	-3.38294	18.2732	
67.0297	118.795	73.7044	22.8054	39.3202	-6.44319	6.60054	0.620681	-0.102339	
368.848	754.455	602.45	289.298	244.073	75.1703	26.5303	24.3406	-8.11628	
301.924	980.784	666.142	340.87	224.085	48.29	156.475	10.6846	35.6088	
118.136	1424.96	609.619	565.497	278.55	43.3272	132.034	48.436	-8.34385	
621.615	1950.06	1032.01	702.695	266.479	118.972	100.454	-9.5464	-11.2143	
27.6327	66.6985	27.6565	38.772	31.848	-0.552333	7.40975	-4.18614	-0.151884	
460.551	2595.52	1116.96	701.692	273.965	30.9439	164.559	42.3992	9.92457	
-20.0591	32.2873	39.4475	29.3975	7.36369	-2.52782	3.25027	-6.25513	0.423835	
501.086	2172.94	974.999	550.469	354.231	-45.4355	223.379	-32.749	19.1548	

680.306	1608.66	1070.67	675.675	259.237	2.19815	133.404	8.97638	28.7589	




856.13	2417.88	1943.97	904.006	487.017	332.649	239.48	49.8796	11.2213	
134.03	427.357	413.087	85.6931	98.1642	34.4452	-1.0404	19.5354	10.1187	
717.516	2143.13	1774.97	896.744	401.979	248.448	136.106	80.5793	-18.0917	
366.651	675.812	540.44	123.145	66.0344	36.1243	-30.3344	-13.3972	7.71909	
841.446	2228.29	1703.6	849.203	364.682	204.054	139.931	53.8232	7.90835	
146.457	507.189	323.474	133.063	80.9852	45.6462	8.46059	-0.207498	7.90436	
731.641	2178.55	1449.23	703.85	461.294	217.487	147.68	30.9295	14.4277	
79.2895	682.537	178.954	13.571	93.9921	63.9607	14.5684	10.1857	-1.76064	
1425.97	3134.56	1856.51	746.785	648.248	271.882	232.8	59.805	48.5446	
113.667	715.997	328.295	107.889	130.638	38.6378	7.90896	8.78169	2.00153	


898.813	1578.49	1028.28	543.949	260.651	132.845	156.03	39.0197	23.269	
679.811	1665.48	946.94	537.576	363.401	222.601	166.769	46.3208	55.6873	
678.933	1746.95	1095.45	416.114	268.233	239.099	182.536	49.8664	23.3629	
393.36	1506.38	855.558	309.165	238.856	202.941	219.33	37.1421	-1.07248	
593.254	1306.51	1247.47	366.683	276.647	193.737	157.426	4.43328	-14.605	

409.006	1028.05	576.1	338.942	239.345	103.351	6.03368	30.5302	-9.51334	
473.927	1103.48	519.631	451.03	238.627	155.392	73.4916	44.5073	-9.46978	
368.241	1193.37	570.052	512.934	208.704	79.0578	47.4925	50.8368	-9.91206	
120.512	719.387	493.431	520.829	154.34	52.7802	75.6204	35.982	-1.45804	
278.205	882.878	789.319	357.37	156.514	28.2528	50.0098	49.9528	6.20648	

1194.18	3284.6	1603.62	849.646	428.103	241.217	241.463	3.59533	8.4013	
1566.38	2928.04	1904.32	825.109	316.656	259.24	330.695	-18.6845	14.3704	
855.358	1385.26	1359.41	741.138	299.008	206.088	264.903	13.3285	3.89723	
506.464	1733.63	1116.51	584.215	414.946	266.665	201.574	31.7725	25.5115	
1185.18	2337.25	1044.54	710.58	421.77	245.579	219.009	74.1425	27.9764	

26.4333	-11.7276	24.8323	7.64225	0.79528	-12.9259	-4.11527	-0.935761	-1.78682	
138.187	70.1607	103.441	32.4947	14.8267	-15.8266	18.0536	4.83048	-0.556033	
67.4566	152.564	133.837	-19.3288	37.6314	36.8483	7.60376	5.54674	2.59172	
-38.9089	-120.406	15.5611	-42.1196	15.5414	12.4516	-1.21591	0.018794	0.772965	
18.095	51.0317	38.2128	50.9059	12.3821	3.99483	3.58089	1.98745	2.47213	

209.808	836.25	357.595	249.61	129.363	98.652	73.0007	34.1286	0.699356	
154.412	415.162	295.853	123.794	133.364	64.9072	45.5299	25.4579	7.85538	
111.556	498.116	422.834	141.957	176.523	75.3831	37.9639	20.641	9.80482	
168.055	955.907	486.057	247.488	131.112	51.5188	55.3879	37.8532	-2.9275	
304.831	1003.76	571.499	346.55	161.964	88.4795	61.337	22.4362	-14.1073	

67.0509	200.535	12.2514	24.5817	0.0320841	0.529866	19.1379	1.12434	-0.160242	
22.4621	166.913	26.9791	84.8968	25.5378	19.4465	22.0614	-1.20404	2.90394	
-14.7845	37.7814	10.5257	41.9921	21.8596	17.5829	19.8958	-2.59532	4.56961	
-2.95758	48.0071	67.3741	55.6337	-9.46061	6.41089	12.2392	1.42509	1.70519	
63.7838	225.794	37.6595	16.0661	-15.2587	2.33398	14.7658	7.11624	-1.19978	
278.796	776.176	275.555	202.724	30.2042	67.6025	49.4613	6.83692	0.8648	

152.472	416.451	311.31	183.266	35.9868	47.9557	10.0097	20.2031	-10.3789	
123.327	330.993	354.366	217.42	81.0027	38.4629	23.7212	12.2267	-6.32275	
438.846	1416.01	1001.96	470.536	348.096	175.054	65.5328	43.3055	-1.91339	
282.704	1012.17	525.641	361.937	231.609	146.27	61.3625	15.4254	9.00322	
580.565	1463.33	873.717	424.882	126.753	54.9489	45.6447	28.3039	18.8636	
213.043	509.604	353.794	168.424	60.5673	39.3763	22.3707	11.3667	-6.37323	
795.827	2140.43	1434	509.33	416.368	190.832	198.736	24.0007	14.2159	
130.023	1071.24	687.294	301.305	175.106	89.9794	121.191	8.27407	3.65446	
462.438	1352.79	886.009	487.514	212.05	33.6741	56.7064	58.2049	30.2581	
112.528	921.119	372.014	374.099	15.029	59.0783	91.6666	-1.20251	10.3038	
482.759	790.141	472.745	168.505	55.8646	82.0636	30.5251	4.12869	0.66537	
554.395	1841.89	1129.28	275.763	349.175	133.33	197.641	44.4639	17.4719	
529.261	1149.66	574.101	246.64	233.031	67.1876	86.0169	4.70931	14.4268	
106.697	940.595	353.42	297.85	50.8272	54.3697	40.0296	-3.65168	19.9724	
419.713	1985.71	807.156	393.6	307.391	97.5433	87.1049	-6.08433	21.1817	
433.88	1602.16	973.405	545.69	261.193	184.285	65.9907	12.3247	7.60601	
-46.8855	1134.21	493.243	383.539	168.328	112.45	23.8417	19.1629	6.17551	
371.665	813.584	336.773	148.888	138.757	67.9731	9.21079	-6.46414	20.1582	
482.602	1388.7	817.374	420.325	306.7	168.921	105.853	50.6466	18.2386	
-9.95993	322.38	232.464	117.039	15.4926	31.8582	68.9916	0.745685	0.748805	
56.6905	244.259	62.8147	63.5416	32.8224	36.3583	23.0264	14.4028	-1.39711	
119.355	215.159	-1.64052	143.108	69.2359	65.692	42.3088	13.5334	1.39801	
-193.064	-67.0334	-42.4701	46.4486	-17.4491	20.4623	20.6683	25.0388	-2.90712	
-118.334	33.7559	67.8771	100.917	10.1172	17.5877	22.7265	5.27825	-9.01239	

250.603	963.418	402.971	541.607	277.408	15.1747	116.34	17.293	14.3501	
317.739	1384.98	709.021	613.052	296.016	99.9533	97.3362	50.6774	22.6502	
192.291	735.549	425.877	348.893	134.581	42.9357	51.0425	-10.7781	0.111118	
257.419	777.511	425.339	306.452	107.664	58.8485	34.0377	14.9196	-5.18293	
-24.0819	132.776	396.823	274.801	115.057	28.9941	61.1328	20.2334	5.53844	
171.787	727.676	576.534	386.102	292.981	27.5847	112.864	34.3039	20.6964	
34.728	1101.06	767.301	499.151	188.132	90.9135	89.7083	23.1829	2.29756	
295.231	1342.36	1019.96	583.109	180.476	153.778	69.8125	25.6362	12.1689	
297.994	937.69	748.79	372.508	286.7	99.3057	47.4257	8.13504	-18.3203	
398.627	1008.13	941.354	477.7	217.221	97.3149	75.3116	-1.776	14.2707	

795.561	1542.1	826.434	514.489	330.402	210.882	131.202	23.7681	21.9381	
639.946	1592.43	864.204	512.929	297.028	159.506	127.622	27.1428	26.1231	
435.243	1279.69	694.388	394.531	291.853	144.099	148.766	-1.73379	13.3219	
305.34	1317.29	827.149	575.988	420.405	97.6382	127.672	20.0689	25.7043	
561.971	1713.84	1021.39	671.148	301.545	106.864	113.545	-2.94755	20.2808	
151.739	702.646	416.257	173.771	87.9734	76.3424	46.2185	17.4971	6.39056	
23.8721	517.157	541.981	175.051	93.4882	92.5924	24.3832	22.3153	10.1278	
1138.81	2800.3	1787.13	1048.9	408.354	137.262	260.877	48.8667	45.6388	
969.405	2217.33	1499.82	621.236	253.315	250.58	218.532	36.9807	14.6009	
741.332	2082.51	1076.18	626.597	245.975	211.76	111.114	23.8179	0.748335	
536.615	1907.22	1125	546.21	319.856	134.271	159.542	46.3105	5.95379	
820.761	2432.26	1224.96	729.261	319.032	179.229	178.848	-0.967561	44.068	
288.939	960.723	694.707	243.505	75.5366	94.9213	62.1056	0.278294	23.9547	

400.445	1717.46	1005.21	354.326	177.25	62.7083	77.2925	8.71166	-13.7886	

102.226	681.483	441.868	291.502	-2.74457	61.2109	36.31	0.759505	18.543	
1386.6	3057.46	1973.66	871.382	446.875	266.711	158.55	25.3533	15.957	

385.246	799.417	477.329	248.598	163.799	90.8435	54.7156	24.9896	9.3483	
4.9622	47.9499	41.7048	28.5996	17.7162	2.48752	4.36606	0.871731	-0.986336	

666.394	1848.08	1413.83	941.629	427.907	93.4481	81.4322	49.8266	-13.841	
597.371	1467.86	635.008	477.614	250.408	58.3439	68.8588	6.41012	-14.5193	
25.0487	103.138	28.701	33.1398	9.70289	-5.63602	6.2397	0.406312	1.94235	
208.91	379.04	254.904	175.586	62.0297	66.2346	18.9844	-3.69683	9.45489	

579.714	1642.16	744.975	632.917	326.714	150.179	166.71	15.6619	3.23908	
1.37101	16.2423	4.55286	8.00793	-1.14722	-5.70949	1.16452	1.4285	1.03258	
367.687	828.488	715.779	304.422	214.402	156.454	38.567	5.35116	17.0579	
229.677	653.943	436.388	191.917	57.5474	43.4532	59.5923	5.6643	8.39735	

272.772	1380.56	353.666	367.97	333.884	151.501	35.7414	27.062	4.66133	
478.995	1458.67	774.17	575.782	278.481	126.247	78.8133	22.812	8.85215	
21.1799	21.9385	30.7613	11.0586	13.8481	12.3627	3.75217	2.59795	2.14038	
568.894	1825.78	1433.13	832.98	431.139	178.71	131.311	24.147	-24.5912	
489.453	912.007	383.581	378.752	187.017	105.352	43.5289	19.2676	15.5602	
368.802	1549.66	936.544	439.909	120.762	74.9861	67.3061	15.9065	6.10069	
13.7963	79.3757	60.3951	34.4924	22.4139	11.0827	5.58647	-0.260153	1.88029	
144.107	562.939	506.245	253.696	72.5302	64.7314	11.7832	-0.282142	23.5213	

674.456	1198.4	330.987	346.874	317.927	216.45	143.072	43.3082	29.7884	
184.958	509.84	131.187	178.592	180.1	32.9991	-10.7212	-4.30957	4.77092	
293.126	352.495	373.62	327.006	114.401	75.464	22.702	14.1081	13.5196	
855.375	2187.33	929.143	532.972	433.822	118.438	181.418	35.2199	-2.92444	
373.195	1283.67	476.546	240.722	199.513	88.0835	58.9117	15.0347	4.18934	
973.311	1883.33	1136.64	688.828	458.39	230.103	137.845	38.072	19.2334	

388.456	864.58	484.159	257.253	233.099	97.8104	48.0127	40.9171	-0.213057	
1092.16	1767.03	905.367	709.464	426.546	112.716	68.4865	-8.37499	-8.86154	
1052.7	2360.21	1370.18	552.299	388.963	180.165	108.851	10.852	40.2395	
9.02952	243.447	190.23	122.702	105.971	11.4252	17.0894	3.10641	-2.1312	
300.825	1043.09	396.689	241.139	148.136	142.445	48.1851	57.7754	2.48176	
202.397	1198.9	730.54	501.695	393.883	86.2171	114.168	33.0857	13.2433	
188.576	136.269	319.749	187.885	49.4725	78.0787	58.328	-6.49119	-6.41719	
142.588	550.963	340.795	299.273	153.565	141.463	31.034	37.5457	13.7112	
173.183	563.307	688.194	368.857	232.133	81.1242	51.2622	35.3352	8.37031	
