5073.44	6201.42	3674.13	-1097.22	-486.925	609.994	969.599	165.226	321.19	
-2681.02	1615.89	1945.62	1774.89	-1023.25	-758.779	-677.232	305.098	-184.336	
-7233.8	-11357	-2765.66	-2192.62	1698.76	-2643.71	-927.777	297.081	-65.7001	
4962.32	8388.48	2900.58	950.353	1357.32	1049.86	538.582	-83.712	181.659	
-352.046	-908.444	1234.17	2819.09	-1971.11	1104.75	-390.638	-116.082	101.542	
-2096.93	1448.59	185.933	-2335.6	-1188.64	-295.02	-419.138	-252.749	11.1314	

587.299	-98.7166	4158.16	1573.69	-331.032	451.623	-266.61	-151.974	-56.4386	
-728.119	-3687.04	-6905.39	551.184	-1902.14	156.109	700.952	1094.13	-253.36	
6108.84	-7658.67	-2167.61	-1006.59	524.128	-2071.61	618.867	495.583	-104.316	
-2529.41	-5457.33	-6353.45	-2382.41	-1078.99	135.336	899.324	-137.611	242.45	
2208.71	2443.41	3465.71	1655.79	317.905	100.719	792.62	397.208	25.9676	
6998.18	14791.5	7823.87	3982.48	4736.53	2783.12	593.842	401.662	148.004	
-5152.14	-6890.39	-1437.56	1375.22	-798.613	-258.737	815.544	-215.047	244.828	
-278.887	-435.18	323.291	-374.561	-125.885	15.5601	-109.349	423.604	-215.105	
-17372.1	-32374.6	-14543.1	-1639.32	-1239.6	-4460.09	408.816	534.346	891.46	
2346.48	19.3271	3859.61	91.9817	774.652	599.496	-1086.1	71.5366	25.097	
-246.977	-1394.82	2412.5	-77.7109	1282.92	-31.8243	175.188	-17.6064	-124.82	
-4658.33	7817.98	-6362.18	725.239	-372.858	-395.073	-2045.3	-118.429	130.192	
7409.89	19716.1	4027.37	2759.13	4921.49	1327.95	-913.675	1069.87	126.279	
-564.879	3483.68	4173.57	1147.05	1408.96	442.259	1330.14	-519.583	-155.304	
-11675.4	-11599.2	-5124.85	-2130.49	-837.571	-282.065	784.959	-115.968	265.651	
-6942.19	4898.89	-4631.44	-1186.89	-319.635	1349.02	-576.738	598.395	-96.8741	
-1738.51	1022.74	2880.11	601.089	-844.602	390.046	164.741	-28.3566	-46.3954	
3697.4	2501.73	-420.131	1020.83	1663.01	-371.642	350.551	-3.94169	-220.178	
-5701.42	-1135.72	3040.73	1934.41	89.1221	-117.638	690.963	-41.7463	-217.318	
356.891	828.675	3774.75	-765.674	917.882	-266.403	-261.237	-574.459	269.12	
5055.41	344.718	2534.85	465.336	1507.25	314.558	-1490.03	-46.1007	372.56	
-2432.41	-68.6561	-2312.57	-821.669	-241.195	-278.261	-519.754	28.9834	64.5456	
2216.62	5452.43	1703.29	445.363	646.064	3175.38	1166.23	380.211	-142.615	
6674.58	17143.6	-269.925	660.336	1314.94	-104.151	774.976	471.125	84.2058	
-11444.4	3633.62	2613.76	3870.47	-413.396	-942.262	-1011	490.524	-456.198	
-2515.49	-6788.4	-2302.54	-2310.47	-1266.27	73.0956	-710.892	69.3069	72.5284	
561.221	10555.7	3964.79	-2345.95	-41.9271	190.833	-163.124	-646.503	786.287	
-756.95	10461.5	-3550.01	1508.8	709.724	-452.181	299.591	-368.295	381.795	
4646.92	-3328.25	5009.09	1190.48	921.197	730.854	993.948	-422.994	208.149	
-891.833	-4070.91	-1361.38	-3329.33	-918.631	199.203	-560.939	398.902	85.5054	
-1262.79	4886.2	2771.1	-719.993	85.2003	-938.239	174.622	-53.5182	-58.0172	
-2050.93	-8439.16	120.256	-1897.2	-1582.53	387.972	-1125.44	-659.206	128.08	
-2917.11	-1854.44	-5580.28	-814.656	-446.649	-6.30936	-1305.16	-194.402	-289.093	
-5263.39	-3159.06	2279.41	-988.546	-398.161	-1010.29	1145.45	361.11	-225.96	
7076.23	2131.59	4460.41	1656.08	-843.411	-605.996	471.991	479.064	253.2	
-15782.1	-28117.3	-13516.1	-130.368	-1743.94	160.37	-21.2517	-480.414	18.689	
-7030.51	-6549.62	-1059.94	1104.84	-1393.62	355.302	-192.342	660.32	-80.5791	
3618.45	8526.39	6618.22	1750.21	15.3527	1262.2	-559.172	155.321	-59.7605	
-13514.2	-14933.3	-4846.95	-4467.44	18.2097	-412.828	379.392	149.313	-161.38	
-13571	-6438.13	489.529	-3262.52	-3507.45	-353.275	1956.19	304.485	-592.504	
6634.83	10842.9	1290.08	-2550.37	-316.156	2642.15	-851.841	726.96	472.356	
-1146.76	-3616.51	-2674.77	-1371.26	-2047.95	-178.139	-467.997	-111.172	-82.3827	
106.85	-4182.98	-1011.3	-76.6724	-485.862	-1350.87	-967.213	-277.865	-99.9753	
-4733.54	-1146.76	3923.86	-168.329	456.463	-316.211	1674.96	309.8	-474.798	
91.9979	16939.7	-4669.13	1870.69	-1376.28	-371.92	-518.531	15.8788	266.993	
4322.54	18577.4	8610.51	4308.64	2858.03	1618.19	1013.25	-655.847	48.0613	
-1570.15	-26233.4	-9561.59	-8413.98	-3610.77	-1516.51	-217.873	-240.628	538.74	
3425.47	10862.2	-192.546	-261.464	-1760.2	-1462.74	-109.583	-633.614	-494.74	
-968.312	-12049.7	-3058.59	-876.093	-232.162	113.707	-47.4127	-278.248	-78.6379	
5547.54	-3795.2	-6555.48	806.387	-848.21	480.645	635.102	736.557	-137.62	
309.717	-10889.6	2244.12	-4588.7	1555.29	442.949	133.901	539.969	111.796	
-7663.1	7264.19	-6859.14	1083.03	683.995	1179.37	-1264.98	-644.014	450.573	
-2576.14	-5961.06	1839.43	-6362.53	-2121.33	-2105.55	1029.58	-234.033	265.635	
62.2455	1131.14	164.661	950.335	994.481	774.31	405.531	-211.798	-48.4757	
-5432.63	-3164.27	-1037.39	2290.41	-684.299	15.497	328.443	-113.46	157.905	
23368.7	12659.1	1186.92	2825.24	2263.05	630.467	12.2704	-361.425	-193.57	
5749.84	6778.11	-11.1666	7029.85	2541.19	133.079	-15.4255	-22.2008	-235.583	

-9532.45	-7887.98	-4428.84	-5959.66	-1574.65	-1358.25	529.347	175.145	28.8564	
-7425.22	-3664.14	-1684.73	-520.335	719.697	655.418	957.622	48.698	119.395	
-1539.52	-222.82	-2953.86	-2806.79	563.725	-596.998	-644.654	-370.543	-68.9529	
-22362.4	-39362.2	-16091.9	-16584.4	-6373.24	1006.29	-2079.18	-351.313	-378.412	
-10126.9	-16481.7	-2929.7	-1283	-1147.06	598.68	-442.146	-820.975	-147.027	
-12130.6	-11879.5	2351.99	-2200.39	740.295	-358.578	-69.1695	-1127.29	-693.822	
-240.352	2892.79	1977.98	-637.004	1817.98	306.934	336.56	107.638	301.699	
-1391.43	-1009.29	-2340.82	-207.63	-38.0501	-683.071	683.003	386.511	-10.0576	
7724.96	11776	7728.94	1787.07	5581.39	1987.95	175.049	84.9746	-115.186	
5466.14	8937.64	6765.61	5306.37	3005.46	422.711	1023.35	385.811	-31.6348	
3380.87	5679.94	2327.55	1896.19	1145.58	267.627	675.469	-104.895	-172.384	
-3809.19	9841.69	5753.05	301.866	1151.42	-631.633	740.183	222.587	191.367	
-15364.1	-7238	-1621.26	1630.76	-1403.19	-1397.08	2655.03	-786.627	622.25	
-2886.3	-4904.63	-751.261	72.2513	-1111.49	357.914	-689.755	14.3107	-24.2973	
-4690.54	-2688.92	-1048.94	-509.547	59.7162	-630.704	452.797	368.796	-355.179	
11223.2	9737.05	3772.64	2025.78	650.491	594.599	-412.059	-492.458	95.7214	
-3365.01	-5780.29	2111.01	3995.38	335.705	-1011.23	-402.404	-122.418	257.979	
-1642.07	-1739.5	3713.77	-3293.3	186.235	2028.61	138.221	-1163.07	3.9745	
5529.07	-4825.96	2821.19	491.899	1760.7	381.329	-545.366	408.793	189.721	
-3014.44	-6289.55	-4295.34	-1207.46	-853.757	833.749	1973.41	-144.674	-308.181	
-6682.45	-7847.64	-5321.82	2472.18	1641.03	-61.1821	684.865	3.52089	289.94	
1791.93	12520.7	10694.9	1782.47	3519.31	889.694	1712.8	-141.321	408.82	
-79.4059	94.296	4873.77	1705.84	-153.849	309.242	-9.40173	223.675	-15.5329	
4767.05	13842.1	4554.41	-661.964	-1435.16	-987.056	519.084	-366.974	-66.4627	
-4936.75	-12241.6	-5488.81	-1636.8	-261.424	-735.1	986.042	493.559	478.669	
6348.51	-625.681	7041.74	4510.83	349.179	-445.546	392.538	-431.911	115.112	

-659.787	2948.58	4297.57	4290.41	843.027	553.954	792.027	116.535	-465.773	
820.699	12573.6	6539.97	3867.44	1759.68	1178.95	-134.65	1224.52	227.412	
3742.06	-3011.03	2908.92	-396.367	-1022.75	578.549	-918.871	-877.116	-376.901	
6501.86	9360.83	1012.26	1571.22	877.295	1196.84	756.909	550.797	24.2848	
-303.167	-6882.73	1845.1	-430.932	0.266805	-278.865	757.581	-979.957	2.0093	
9196.21	3772.21	4484.68	2079.89	-185.597	-287.085	-2564.5	601.681	-200.014	
-971.207	66.8456	1394.31	434.3	72.2937	377.655	-285.665	89.6879	18.4645	
3016.66	852.57	5827.95	3188.12	2534.51	1486.44	1281.11	-654.232	50.5028	
3082.22	55.777	2639.28	1842.9	-540.339	175.367	-521.591	-503.271	-653.875	
11580.6	8683.99	2493.47	-1206.13	-1329.46	-1522.06	889.958	118.262	-88.5302	
50.2468	722.484	-47.9697	1160.65	1046.42	748.714	-89.4954	15.5678	-34.0905	
250.03	-2728.49	4067.68	-1696.42	1200.37	-419.169	-213.051	-90.5133	77.8906	
-18953	-20616.7	-6036.68	-2721.53	-4331.11	-662.058	-977.829	834.334	-151.682	
8960.81	10353.7	6745.41	714.343	1640.07	106.593	345.962	250.416	168.828	
-11778.3	-1934.24	13650	3592.8	-391.621	1628.61	2230.64	757.376	333.799	

-2474.42	-9972.13	-3962.98	-1269.97	-977.718	-385.748	-559.027	102.154	69.0088	
-5328.57	-8725.73	-4664.02	-2732.62	1456.31	-235.244	-2363.46	-561.951	-736.578	
10258.8	6064.57	3374.69	-3713.3	-386.277	740.257	294.632	-356.976	85.2311	
3739.52	-3183.82	-301.519	-4585.52	-2.32013	910.418	-531.901	420.089	-182.246	
-9555.52	-5328.17	-1163.84	981.898	-1417.82	616.579	1187.94	-384.655	394.787	
317.899	-10743.8	-1605.85	-1790.04	785.259	1657.77	135.751	-95.3492	95.1675	
-8261	-2088.95	-4708.92	-4767.34	1453.36	483.23	-1122.38	-765.528	-278.056	
-2868.14	581.768	1335.5	313.064	-247.408	-339.514	117.239	-70.1576	-82.6148	
2949.94	-5728.82	9048.82	-1897.73	1173.44	-664.091	532.132	-668.645	339.143	
1283.9	21031.3	7308.35	3350.31	2824.6	250.138	472.46	413.749	956.427	
1591.61	-15011	-1007.7	-882.472	-698.336	-37.6223	393.587	-127.774	26.9866	
-2690.5	-2265.92	-1823.33	-4029.29	34.4689	252.964	-708.439	127.733	16.718	
48.3293	9608.01	1660.61	2427.72	530.541	-370.159	303.332	-133.851	-196.111	
9504.83	3768.43	9442.72	-1360.77	439.862	346.881	144.792	639.854	62.0711	
-2918.37	-5292.09	-4068.07	-2102.68	250.331	-773.268	-183.397	-477.828	588.238	
14094.6	8900.55	2853	1081.28	1571.73	346.567	789.461	-303.542	-439.726	
2121.97	6172.88	2270.76	1431.59	49.8119	341.321	-297.931	-125.179	256.477	
-2543.52	-3857.31	-4472.56	-1583.08	3266.59	564.544	-251.241	179.986	-311.151	
-12617.9	-16130.6	1760.47	-3682.39	-823.302	-1109.63	-708.897	-267.271	-380.191	
9743.42	9548.04	5860.11	1023.54	89.1073	1177.58	528.082	-205.755	-236.626	
1292.75	13884.6	5240.49	4187.82	4416.59	496.25	1287.05	344.818	388.291	
1243.98	2243.62	-2227.12	-2082.23	1210.58	-691.59	-131.959	363.436	633.447	
6870.75	1902.22	-4913.62	2343.38	-4415.94	-1964.81	850.932	-1395.99	-562.768	
-2742.61	-2277.04	3012.8	-2629.99	438.479	1490.22	-496.878	-256.472	179.019	
-11590.5	-27701.2	-8905.6	-5130.45	-2267.67	-3183.81	-3029.23	-934.087	-545.828	
-1986.49	-11693.4	-2627.15	-2986.64	4238.15	-16.256	-445.518	822.949	-317.27	
-8914.85	-12339.4	-2991.5	-2679.22	-858.005	-815.055	-88.2733	-674.549	284.911	
1762.51	3512.5	-561.866	1481.52	48.5841	-280.984	-749.545	380.659	228.887	
-1127.81	-15662.6	-4960.95	-6526.86	580.963	2191.92	234.776	711.216	399.59	
-1789.74	-13125.8	-1072.71	-5678.48	-3245.1	570.622	-428.313	523.17	195.399	
3413.07	6640.59	757	2014.74	195.265	-868.015	431.353	-1413.08	-322.926	
1959.9	7438.19	6760.97	5308.68	-723.314	1099.21	876.669	304.695	-262.007	
-7229.51	722.744	9325.33	2314.61	392.197	363.532	-973.31	-70.9309	77.1256	
3692.59	-1765.21	3447.45	2268.79	-785.838	4.66433	-1340.57	120.345	103.471	

-146.137	817.768	7217.45	2620.01	1415.44	-448.001	960.08	678.099	385.511	
842.644	-292.637	-1536.72	-56.0283	2338.57	49.3921	-639.341	-172.118	24.6858	
15167	5147.31	1610.24	-2083.83	3919.74	1230.77	-643.211	-433.255	443.18	
-4133.46	-4582.44	-1163.61	176.541	-519.4	523.919	-768.069	-105.341	195.586	
10442.1	15896.3	7451.54	5542.35	1428.97	404.881	900.492	571.847	568.633	


22272.2	11877.8	8505.47	5691.79	1502.09	3278.23	-573.792	-102.988	-29.8429	
2811.9	7050.96	1169.53	2554.4	-88.5957	1320.07	94.9133	178.768	-174.761	
8446.46	3362.58	-324.794	3268.5	-1080.04	162.864	-737.834	-512.924	39.2412	
-11044	-5885.55	-8888.49	-1504.43	462.386	74.4192	78.1407	89.4714	47.5497	
3571.45	8411.64	8333.14	-867.863	-265.852	-1695.27	-894.364	238.938	192.779	
-388.37	2095.18	2801.41	-4457.13	-294.355	471.872	-904.952	-121.386	-183.97	
5031.42	16734.7	5621.56	4501.71	1376.92	482.405	793.994	374.038	469.901	
-14183.3	3586.21	3748.86	-1429.63	2444.01	-1787.12	1348.56	-693.094	27.3948	
758.737	-256.706	985.279	1286.11	683.424	550.975	-346.538	17.7764	59.2696	
-3566.61	-3172.33	-2953.63	-613.355	682.058	690.268	455.858	0.909588	-156.905	
10523.5	-4021.95	863.823	955.387	1731.73	583.476	1247.55	-594.506	-263.344	
-2351.73	-2878.31	-3311.47	149.982	129.923	-548.225	-161.159	-59.3369	77.2011	

-2452.78	-5631.47	864.79	4738.45	722.066	653.276	-825.14	-596.338	87.1203	

1254.36	836.689	-2265.38	-2022.91	-869.548	102.423	329.845	-54.9983	183.353	
11908.2	9322.44	11786.8	3353.44	165.395	4502.84	2154.01	-918.196	264.231	
-3612.95	-6225.88	-2487.33	-2459.01	-832.534	-59.4851	-497.535	84.6935	109.369	
6491.07	14112.9	1490.85	4252.55	1799.36	388.026	-322.035	15.4802	-333.076	
-2758.77	-2457.6	-611.745	-372.475	-358.315	-205.249	-331.277	-179.903	26.7366	
633.194	-31509.5	-6891.79	-5166.1	-1063.15	-209.221	-160.372	-253.694	-8.65961	
-7139.68	-4393.46	-538.859	-1100.67	-1648.57	316.441	-1077.08	-154.513	-178.895	
-2390.25	-1215.56	-2805.64	1915.25	766.695	589.444	246.379	191.967	351.333	
-3576.73	-2048.62	-2898.84	-1723.19	-287.352	12.777	-699.212	-207.697	-180.128	
-4137.25	1462.92	-334.331	5450.3	434.292	-628.894	588.356	-743.113	-585.04	
-2950.85	830.336	-2337.32	-382.16	-186.659	-201.793	-667.987	211.62	32.2791	
-9658.34	-6433.86	3902.51	6883.38	3642.57	116.479	2015.28	-783.175	628.389	
2162.25	2869.57	5537.55	4275.09	750.399	-353.993	742.403	236.736	248.918	
4791.43	-5688.43	-2080.32	336.359	400.592	-59.5471	22.1456	232.695	-195.842	
-2223.61	-4746.17	-4766.66	-955.516	-527.468	-27.4199	-647.109	195.686	-143.859	
11467.9	-5129.37	-7097.21	-1025.17	46.8628	321.228	-442.087	-826.549	-47.1345	
531.022	3013.75	1018.46	885.284	-146.96	227.414	-797.402	507.765	-124.139	
13856.5	1612.72	10514.2	3108.4	927.794	829.22	1957.66	-900.113	-644.046	
1621.53	1891.69	3596.3	-1214.61	-0.578959	-89.6451	74.7284	344.935	-418.424	
11101.2	-881.507	-3512.09	1880.8	1477.31	234.278	-1563.34	884.765	-738.07	
4219.63	915.752	3473.12	37.5992	211.071	852.256	-627.852	-415.679	-153.889	
11386.6	24575.6	3172.08	1951.08	6162.01	476.252	111.014	977.943	288.051	
-811.704	585.033	1888.59	-94.5674	-402.995	499.103	-552.886	343.685	107.066	
16281.9	13153.8	2427.54	3418.43	722.691	194.158	-226.17	145.833	144.132	
-1480.97	94.7121	56.3035	-1897.21	-1047.88	366.54	167.785	237.645	-114.962	
5599.16	-3081.99	-5509.66	212.42	1390.65	1407.75	-1405.53	33.2361	-349.169	
8623.38	826.594	4681.52	1279.63	-901.184	720.441	-1663.49	657.451	49.9425	
-5927.26	3098.19	-118.942	948.094	3733	-506.907	-444.507	53.5328	-243.148	

-2996.92	-22970.6	-8226.2	-4927.8	-1842.96	-1573.22	-996.397	-695.529	-63.1887	
-700.473	-9656.97	-992.769	-54.7502	458.011	267.901	632.108	-346.318	153.935	
-3069.83	-6226.56	2567.85	-2424.87	2176.04	26.1023	941.545	276.96	344.905	
-6761.04	-7856.54	-2008	772.854	-144.836	1439.82	165.333	203.835	-252.147	
-3303.47	-12185.7	-2556.97	-2429.26	-1538.46	1117.47	-615.933	-171.189	-242.927	
580.328	-2242.38	3705.63	-795.886	-835.793	-430.348	-638.78	747.472	66.4626	
-1358.1	4946.85	-1284.99	2814.3	-1216.59	212.955	433.317	178.267	1.7276	
815.154	4686.19	2451.27	-606.185	437.198	1162.67	-711.813	-295.129	23.3753	
-4820.53	-1963.95	-2112.86	-1794.21	279.704	903.604	455.962	516.266	-453.924	
-2208.88	-5711.13	1376.44	-966.951	-30.2451	-1126.58	472.166	-439.042	-233.848	
-8503.1	71.1461	-3541.88	846.14	-1164.32	-1126.92	875.75	-150.958	282.097	
2411.51	7125.19	7072.44	5393.97	1892.13	-824.917	355.77	215.863	-113.991	
844.112	-975.064	-1671.54	-362.616	1181.83	837.371	-278.091	173.543	265.305	
1106.22	618.982	1831.75	-3647.67	-9.77334	-714.631	220.475	-540.253	-97.9906	

3160.85	4504.43	4180.35	1410.11	1520.64	164.886	493.158	-294.616	2.77632	
5941.72	16887.4	4289.71	1238.32	1187.16	1049.48	-202.386	-39.1976	97.1716	
4029.14	10080.6	4838.6	1069.44	-1222.66	-689.423	-764.104	-165.348	290.238	
-6583.19	-24210.6	-5176.83	-3327.08	313.972	-660.601	-531.231	182.279	-250.657	
2816.38	7249.68	1293.55	1438.95	-719.303	244.225	660.981	136.933	21.6154	
-5198.32	-6002.87	-1362.21	-5229.28	-873.148	-1099.33	1648.28	202.114	-40.2085	
-2930.31	-4338.73	-3468.12	-104.03	328.49	-226.836	22.6391	-267.704	185.473	
820.684	6902.45	-735.869	-160.555	875.895	815.635	-277.892	-363.949	90.5678	
-1986.43	-10613.8	-5125.81	-2310.81	403.331	-1834.24	-202.616	-205.082	85.4829	
-362.281	3484.89	4530.81	1784.71	-69.4654	-10.9924	545.089	184.561	-109.577	
-286.093	3342.53	1694.78	2392.85	403.19	-617.715	690.531	381.242	52.9172	
5090.76	21432	6334.63	1620.86	2950.23	152.09	3461.22	592.959	40.0704	
-1201.98	64.921	5791.89	2366.46	550.775	1671.74	824.406	623.966	-124.469	
4133.13	4127.84	8708.17	1545.22	2642.74	-100.584	186.532	-23.1653	106.386	
8953.84	9832.93	9705.98	1413.32	3958.27	330.577	58.9638	45.4155	528.677	
-13477.9	-14749.7	-1492.86	1601.22	-125.839	-712.401	576.709	-201.086	470.33	
8275.31	23441.2	-1207.01	2617.35	-1113.57	1093.32	-1534.06	997.082	1113.71	
-10750.3	1415.02	86.8047	1796.46	1806.49	1889.33	-640.664	-194.506	111.835	
437.274	7739.45	-1378.4	6067.53	-589.011	1095.25	429.044	-190.576	-175.307	
3844.83	9590.49	-550.481	4445.14	2184.98	425.669	1796.41	-71.5521	155.042	
-3525.23	9093.29	-1361.5	3107.04	-64.0173	76.2407	312.281	-139.839	-249.112	
-11778.4	-7976.12	-2576.37	-5845.59	1966.34	-633.89	-736.871	380.309	38.6558	
-4740.16	-7696.86	-3053.44	547.835	-965.42	-1042.45	-1134.02	-268.204	225.67	
-6222.74	-16018.3	-1978.3	-1070.89	-1896.98	-364.966	-344.583	648.458	232.445	
-8841.64	6157.57	4604.94	-3567.23	-3384.68	1528.78	-78.0889	553.206	217.115	
2494.68	9951.69	4607.64	1567.09	209.056	544.302	1702.59	-778.528	364.384	
-9553.36	-21223.7	-10260.9	-7772.06	-3299.22	-1571.63	-991.856	38.1165	423.761	
3076.46	20459.1	12959.5	2754.14	1857.75	1797.32	1424.35	-1.32152	433.895	
-2589.53	-6461.63	183.916	-1118.64	-1834.92	-1335.31	-1580.12	363.057	314.938	
-510.863	-16144	49.1031	-183.323	3410.51	-1183.34	814.643	660.163	-309.329	

6573.4	3845.55	-45.8148	1002.65	-22.3592	348.579	141.328	151.078	-119.265	
7230.6	-1349.2	978.136	890.351	1249.84	782.721	-602.032	477.643	223.653	
-2671.59	-4378.29	-270.998	-2020.9	-627.009	-456.735	-527.726	-852.227	-385.877	
-8376.34	-9564.94	-6889.11	-723.392	-1694.45	415.897	-345.911	-225.325	-406.573	
4795.78	5478.73	2369.61	-275.722	-505.449	-274.474	671.088	-192.078	81.9654	
1105.35	3206.23	4443.28	-169.428	3626.24	-1412.97	-916.026	-724.76	-75.1261	
-9010.18	-24249.7	-10323.1	-681.609	-702.014	-1105.1	-714.498	-844.869	-21.6883	
-5176.78	2644.38	-3767.19	-2206.53	-1913.12	-1350.26	-300.874	99.6335	201.304	
-2753.94	-19582	-10488.9	-1883.7	-2047.21	-750.843	-1793.62	-416.793	-156.859	
4194.31	-3931.71	2103.74	1031.84	-725.665	-930.072	-373.12	148.137	-13.7975	
5835.28	6326.17	1105.27	1650.36	1708.91	-1008.71	314.783	-131.386	-336.544	
-4971.51	-7235.02	-2119.06	1090.97	3325.39	135.021	945.756	291.086	21.0677	
6369.78	7912.63	2721.39	-1040.21	496.931	776.925	560.631	214.172	-255.756	
3703.8	14354.5	-5217.03	-2969.38	34.0422	1141.39	162.212	516.518	-100.092	
3988.82	12253.2	2116.67	-1568.46	2172.32	584.959	1590.37	952.465	70.1043	
1017.01	1155.2	-378.074	-1392.07	-2456.11	-197.801	438.375	983.935	-18.1516	
-22131.5	-7155.72	-12700.9	5040.09	2848.2	-2206.93	-52.5244	486.08	65.0285	
2292.57	22566.7	3108.32	-3496.63	1062.02	1441.41	830.09	-204.965	31.4024	
5466.24	-3546.87	3880.59	-1826.62	-908.981	-117.491	-1242.39	-390.052	227.181	
-8587.16	-7644.62	-2631.46	-2649.76	-4269.65	-215.845	431.204	-601.3	-63.611	
2024.34	14411.9	8449.76	4625.47	2175.26	799.776	1675.07	35.8921	-243.963	
-3469.68	-8927.9	-2126.58	2284.8	-1881.73	194.859	-262.997	-27.767	-5.38908	
-5650.04	-2275.09	-310.991	980.367	-1098.99	-304.046	-1713.54	46.5691	108.305	
8073.77	-3047.88	3712.2	3049.16	-212.627	-1085.3	326.105	-1466.79	363.69	
2456.44	10323.8	-5101.48	1004.81	1736.02	-1012.72	893.285	4.71845	16.8172	
9370.17	10906.3	14011.6	9248.44	2018.45	-470.771	335.828	-427.922	-293.813	
-921.612	10805.6	-6844.62	-278.423	-4321.12	-4263.89	-1412.25	-387.272	-556.986	
-6286.86	-24640.6	-14789.1	-3227.8	-2922.4	1701.33	-3345.86	1280.6	-436.943	
13659.8	11988.1	15723.4	7606.66	-3478.4	-278.387	-2926.09	-59.9969	539.046	
24922.9	36072.3	16625.3	7703.96	2016.41	-1025.8	2846.62	655.299	-289.929	

1538.65	682.141	-275.322	-125.47	-32.9559	143.683	143.563	6.39249	68.1938	
-50.0955	1167.55	551.929	-794.32	99.0334	457.429	636.702	4.25115	110.354	
-2074.12	-2142.15	-85.1557	-1012.5	-133.143	74.7585	291.02	75.0616	-138.999	
539.605	1710.46	2247.35	1838.17	465.211	1114.46	632.757	280.728	80.9999	
1821.81	93.8917	-1115.86	182.751	271.8	-199.521	18.2517	148.037	69.752	
-3886.27	-8314.84	-3442.5	277.731	-1381.26	579.165	448.308	-198.003	100.4	
3457.1	680.435	535.083	544.258	122.292	66.5759	164.051	-60.081	-124.543	
-119.786	-5614.96	-1068.38	-298.281	-94.8048	222.49	-431.726	39.6281	-123.508	
-1413.29	-8250.12	-4569.77	-2862.41	-579.263	-1040.65	-385.625	-523.042	-139.842	
2175.43	-5039.59	-2856.85	-1522.15	-1272.96	-570.392	-783.849	-446.263	11.2873	
787.57	4918.28	-1289.19	-209.348	780.442	-12.9682	388.664	-127.33	-47.3713	
5886.28	5295.81	1387.86	2073.97	-952.942	-398.338	135.638	-254.313	228.905	
326.232	-9469.08	-4334.8	-2433.71	-479.806	-813.333	-146.681	-136.02	0.476658	
-7603.3	-12339	-4179.65	-1404.14	-164.715	-120.929	-196.371	-16.3642	-28.2483	
-2376.58	-1261.17	-2419.17	-1516	-739.708	123.545	56.3587	-82.3744	-637.004	
1436.83	325.85	3469.65	-1578.97	376.314	236.924	-620.442	241.272	-147.249	
-9267.66	-2830.31	-2220.99	-2233.22	-1235.11	745.761	1069.97	-154.077	37.4265	
-1795.92	2698.91	2228.99	2614.98	-196.788	838.961	455.61	341.003	-201.908	
-3002.03	-7487.4	-1983.46	-830.348	-1589.87	0.81969	125.705	21.8646	-140.257	
-270.207	-27.0299	1800.01	-296.363	58.2654	264.819	-417.063	510.206	29.2532	
5092.16	7739.64	3462.98	1323.69	318.221	116.918	385.334	19.2444	123.881	
-5226.24	-4048.72	-2214.97	-1670.7	-352.087	115.939	593.891	52.5408	-101.263	
3464.78	2848.34	-846.795	-1671.23	2117.08	-660.18	-1516.42	-103.551	84.71	
-2998.67	-5494.63	-131.111	-211.213	-1052.28	446.07	90.4795	4.70939	96.3617	
-9869.49	180.098	-4884.59	-1306.88	544.524	-169.352	-753.61	-378.44	-337.855	
11674.7	5821.08	6772.7	4802.33	1172.59	2110.23	677.834	-350.443	596.687	
-2523.17	-5106.88	-307.85	-1193.06	-548.956	-660.565	-1133.45	-34.6008	405.005	
-183.25	-3687.81	213.746	4051.6	-283.389	619.224	-46.259	-4.40055	181.637	
1484.46	4734.5	211.74	2665.16	-238.005	825.113	352.339	222.382	401.929	
-4752.54	9136.82	6212.6	1661.06	1099.72	952.578	-249.497	-100.979	300.202	

-493.964	-1097.19	-227.299	-1725.52	-441.692	93.5759	75.8876	82.0247	22.3518	
-878.719	1654.41	1114.3	-633.467	564.589	-52.0106	-347.071	-250.912	-52.206	
5731.74	5872.91	620.237	2177.69	-155.862	210.619	45.8917	-508.831	29.3574	
-270.384	-4170.74	-1912.18	-628.946	-710.801	543.595	-377.774	-447.377	-107.351	
-3844.11	-874.122	-1074.98	-1687.59	-1043.79	-368.608	-859.95	-203.872	-24.1609	
-3631.2	-3869.39	-1177.82	-89.5701	-343.751	-1079.76	-148.269	-444.867	-174.911	
6716.28	4778.48	2572.69	-220.704	-463.452	-203.945	236.351	-107.663	41.8026	
-318.939	-1985.1	-3968.64	-549.449	-338.698	-220.644	154.79	128.859	-112.731	
1448.48	-3786.84	-2497.8	2031.09	1326.72	-876.202	133.895	380.752	-123.294	
5.06401	-4074.42	533.069	2659.39	85.3294	62.912	-473.72	-175.001	58.3374	
-7913.84	-8767.66	-2708.93	-2370.73	479.319	-553.519	-478.549	10.2087	-122.218	
-2147.96	-7551.71	-4011.06	-1211.68	-463.57	-478.478	-414.603	-126.554	-299.098	
1079.89	2423.29	3867.06	-1851.25	169.972	186.83	178.134	-466.79	78.663	
4693.7	-3225.38	-2050.26	774.396	-277.118	-367.219	-827.603	-168.816	8.35008	
