259.487	355.119	257.653	144.399	23.1761	-12.3363	49.9725	-11.4379	-14.7076	
-119.261	-28.9067	-7.41743	87.9454	-26.7188	-40.0108	10.5793	-3.61319	-15.381	
-435.596	-146.013	-180.401	78.084	-76.6781	-46.0578	15.4954	6.49443	-14.4642	
-454.892	-202.133	-203.933	-9.75227	-102.126	-29.6011	31.1435	0.668331	-7.05024	
-86.708	235.762	-51.9127	-64.235	-48.5766	40.7844	57.2873	8.95839	-10.3396	

-61.1825	-37.6514	-8.99682	-24.3663	-19.7049	-16.7023	-5.81591	6.04798	-2.47692	
-90.9627	-36.9824	31.8814	-31.9505	-15.762	-32.4696	25.5491	-8.82104	0.729137	
-130.911	-115.334	32.4671	-52.3948	-47.5628	-17.8416	4.02266	-5.52939	-3.19929	
47.8056	-23.4251	37.7564	-0.94217	-4.01175	23.5528	-25.1337	-7.56198	0.179607	
93.9784	23.9332	-41.6547	41.2413	12.9634	33.9696	-26.9952	-15.826	5.19529	
52.186	56.4466	-71.1965	20.4568	-23.777	-6.2398	-21.9768	-21.9729	8.50656	
104.619	183.974	7.12939	1.02706	-25.2461	-23.5194	-3.19333	-25.0136	10.3575	
162.597	177.214	76.7892	19.5515	11.5064	4.64553	23.2162	-27.749	8.96205	

492.245	346.994	34.1345	-5.61133	-7.03098	64.8093	14.8656	8.78512	1.48622	
215.393	395.418	19.9681	41.1925	6.3006	26.0581	-1.14036	12.5215	9.58736	
13.7978	542.998	222.738	95.9809	-26.1461	-3.9162	10.8575	4.23012	-1.60906	
-165.42	313.121	215.803	153.121	-80.0596	-20.3035	32.7007	-21.9009	-21.4542	
-109.482	86.6693	77.314	87.1629	-47.7395	-5.42843	25.5698	-33.6677	-16.8248	
81.8017	363.399	59.8146	-82.7679	37.3562	37.3084	32.298	-30.0621	-13.381	
168.782	499.16	271.154	-23.0284	93.2114	22.776	35.7162	-13.5245	-10.9045	
-422.488	27.3242	133.808	52.5386	75.1416	-21.3524	-9.00274	6.22031	-0.614909	

-349.029	-283.823	-373.729	-153.044	-70.4204	1.13553	-50.2189	-13.7868	3.33459	
-307.381	-172.357	-128.451	-148.265	-16.8982	18.9594	-52.0111	4.4348	10.0698	
-339.477	-354.876	-114.819	-130.201	-33.7789	-48.5886	-39.8006	10.765	0.0767202	
-333.18	-215.543	-212.969	-70.1259	19.0144	-90.507	-19.9309	2.77092	-0.791396	
-169.276	316.167	28.2922	60.2406	121.112	-10.2534	32.9299	15.1429	0.516846	
-22.4302	12.3336	-8.7681	126.541	42.6133	27.0775	10.8721	15.185	3.55869	
89.8052	-334.631	-38.5682	69.6728	-8.09327	3.48101	-38.5797	15.6735	10.5969	
224.318	-66.0688	226.381	117.016	29.2238	22.3141	-39.5085	-9.01667	6.33008	

-6.25631	217.878	112.759	-69.1337	-40.8345	-75.9125	-43.4052	5.80196	-10.1266	
-165.196	477.413	553.334	53.5952	34.975	-49.9673	50.5247	30.4014	-9.14913	
-190.016	348.072	687.935	218.183	52.0146	31.9991	112.117	19.1104	5.75524	
-190.446	155.835	421.934	225.197	59.6017	65.5896	58.9032	26.2453	12.4093	
-131.035	399.199	308.75	174.282	122.785	57.8314	13.8537	32.9245	10.968	
-191.811	553.017	135.163	61.1543	151.631	53.5721	15.9363	23.8199	4.63407	
-151.739	263.77	-18.2949	48.7972	157.633	58.6176	23.2887	15.9983	-6.30677	
74.7211	267.958	219.612	121.274	140.369	61.2841	81.0343	39.0018	-2.71216	

-263.449	-742.273	-181.322	35.71	0.548426	-45.7741	-8.23384	-32.5914	-8.83294	
-184.62	-541.013	-125.308	183.755	63.1241	-65.59	5.92675	-15.7114	-4.76484	
81.6211	-4.31768	-201.766	214.462	41.7542	-26.9289	-21.6252	10.2401	-4.74374	
57.3591	23.762	-273.674	194.973	-44.4006	39.4631	-1.39588	8.67939	-1.54575	
118.578	83.6165	-177.835	127.916	11.8293	81.6944	37.6823	15.2553	12.1128	
281.53	173.969	-141.575	-95.8287	10.1911	53.6606	35.8813	9.98482	8.38481	
181.492	423.587	119.766	-96.5721	-52.6312	52.0646	34.7537	-8.05332	-0.183992	
190.851	653.469	277.76	18.3641	-50.765	57.4566	37.8605	9.5745	3.71989	

-46.4172	-309.582	438.468	20.0361	33.3178	-69.9556	-61.3495	-21.3942	-6.50357	
-108.049	-415.23	242.194	-17.5184	21.8933	-88.6902	-81.3962	-18.245	-5.2381	
-385.667	-221.107	-116.407	-64.7162	-51.2571	-98.7855	-62.0654	18.5527	21.359	
-431.444	253.317	-80.317	-68.4928	-2.84565	-11.931	-5.40266	8.09962	34.4628	
-15.8709	423.799	53.4761	-71.2482	91.3484	46.0562	35.0981	-29.2042	9.48866	
54.3548	317.017	-47.3802	-29.6473	116.413	36.731	91.8469	-47.8003	-33.6168	
116.679	790.683	-82.1732	200.442	133.873	26.5152	118.886	-10.3788	-39.2458	
-4.88381	528.664	-238.259	78.5506	44.0855	95.4019	82.8113	17.863	-21.4345	

19.9314	-423.049	-161.764	-50.1367	-55.8553	-1.51897	13.5897	-41.3606	17.0226	
-120.868	-867.201	-480.449	-84.113	-35.1694	-1.38029	13.7408	-43.1652	17.1461	
-77.4926	-830.021	-475.56	-105.356	-20.3633	-60.7872	0.375513	-39.6937	5.88146	
-70.017	-218.395	-169.871	-41.2301	-39.9153	-35.4866	-14.6126	-15.6157	-11.9743	
-170.807	-84.2964	-9.83767	24.4751	-83.0586	-2.42364	-29.8917	1.97172	-7.60681	
-40.8437	-4.91895	93.5387	81.7044	-142.067	-46.6293	-16.6843	20.1687	-3.90583	
55.8746	-331.557	0.0587804	73.0673	-173.109	-94.0869	7.6997	24.0971	-2.39898	
-68.2686	-234.327	-214.227	30.9047	-59.3265	-41.5579	23.8337	29.0088	-3.03275	

448.933	75.3231	-315.794	-259.623	-33.3327	-1.12089	-59.0664	-10.0191	5.66696	
313.1	322.774	-496.785	-219.779	-24.0633	62.0311	-94.7244	-8.121	-2.84313	
77.6988	345.629	-247.251	-166.077	88.3413	95.5876	-92.1639	-5.78666	-8.99632	
-3.40901	330.264	309.708	70.6609	245.501	68.0635	10.4295	-32.1467	3.21115	
195.301	574.834	438.462	160.759	311.801	36.8919	93.718	-10.8359	-8.73391	
452.3	814.784	449.711	93.6222	326.406	65.6855	130.318	19.7602	-28.3721	
407.706	835.284	362.055	157.911	245.216	113.928	119.059	0.247597	-6.44057	
-279.329	281.006	140.997	214.159	70.1062	81.604	47.0781	-24.1395	9.10031	

-208.003	-446.077	-50.5389	-184.455	-13.1192	28.6083	30.8944	-6.42029	14.4346	
-293.766	-220.084	-175.337	-162.541	33.1696	2.01309	21.9529	-1.58818	13.019	
-210.683	-120.028	-275.11	-175.938	25.6345	-8.19464	1.7812	5.42695	9.59546	
-113.99	-21.9022	-313.706	-122.507	-66.1095	-8.91811	4.27017	-5.00646	13.6415	
-107.848	27.0069	-415.445	21.3523	-84.1402	-20.5538	7.17907	-3.84414	15.8717	
-218.995	-104.633	-443.539	44.9973	-47.7457	-69.7229	-23.9607	-9.43344	13.095	
-189.581	33.6034	-263.166	5.76467	-12.8051	-66.8232	-4.27365	-37.6688	5.19469	
175.394	643.485	-75.114	152.844	26.7059	-40.4055	-7.17271	-22.3806	-2.33318	

12.9969	-13.3749	55.7601	116.736	-51.0308	-17.772	44.908	-12.182	9.21715	
-125.1	-261.082	27.1583	81.4821	-14.6834	-6.5058	7.18422	-29.5253	16.1107	
-90.4806	-193.186	-81.0299	-95.6291	72.9942	-63.3793	-7.42243	-43.65	9.77597	
228.672	263.939	109.893	-120.926	178.364	-58.3989	21.3328	-50.5397	0.43553	
386.218	795.136	266.469	-18.0254	288.615	-34.6313	20.1542	-50.5095	0.986173	
245.842	815.971	317.661	110.489	298.568	18.5013	12.4311	-18.7824	0.354081	
100.472	491.688	445.229	218.723	92.2952	87.7173	61.2414	6.2098	-2.91921	
132.522	638.289	415.967	261.077	86.2123	108.403	48.6004	17.3873	6.61536	

105.642	74.0543	-113.059	27.2561	111.86	-31.8961	53.5491	-16.8678	-6.0057	
-2.93367	142.915	-126.206	83.7894	87.15	6.14708	30.1841	-32.1432	-11.7132	
233.375	74.0932	23.0098	72.596	151.881	54.0995	55.346	-41.3246	0.86376	
101.192	-227.442	-3.52381	-13.145	113.602	108.496	34.8638	-13.5313	8.88916	
-124.549	-260.657	-162.847	-29.0603	69.1419	38.9815	-12.3164	24.8796	11.2991	
-78.115	-122.134	-133.205	-29.1985	100.107	-77.3524	9.34138	51.6417	13.4715	
-100.496	132.337	81.2052	-105.274	38.6638	-20.8311	-18.8076	42.3842	-2.42025	
-307.119	155.704	141.208	-153.624	-72.0046	79.7937	-81.6916	17.7002	-4.54535	

-212.054	-295.012	-64.5974	127.698	-125.94	53.751	-5.29571	-6.57726	6.67223	
99.4459	-101.868	-30.0915	234.661	-29.416	66.3955	-14.3981	7.11877	16.621	
247.403	-13.2354	113.547	167.484	2.33649	8.26646	21.7888	-3.03162	17.3885	
52.9966	200.431	147.396	47.4518	57.3818	18.631	23.3633	9.28572	17.6439	
-84.5056	237.351	49.2029	130.992	96.5576	57.3112	-13.1055	18.641	16.1656	
61.2322	196.052	86.1775	151.199	182.853	105.626	-18.5986	28.5893	8.96244	
193.531	-114.515	-71.9938	-55.8344	141.224	38.7152	0.674763	37.851	0.993373	
263.8	259.626	7.73995	-73.5993	174.109	-12.9363	-1.20984	31.0982	3.20269	

-117.899	-867.79	-586.671	-208.519	-146.906	-47.0887	-60.9734	-34.785	-1.13562	
-245.422	-1124.32	-537.611	-158	-139.499	-36.5064	-66.6646	-59.526	4.24113	
-282.502	-737.905	-242.161	-100.108	-46.2243	-35.0189	-71.2531	-43.6372	9.35405	
-33.7931	-45.5999	249.936	54.3681	63.985	15.1292	-15.2911	-16.6148	15.0503	
-92.0393	-206.214	263.445	40.7317	7.6603	16.7442	24.4105	-13.5751	26.0806	
-108.755	-582.459	92.1194	20.9336	-69.7541	8.88611	40.2298	-32.3131	26.6914	
25.9764	-440.454	67.0095	80.2137	-9.28743	53.8688	60.6272	-25.0924	15.1599	
178.642	249.427	322.124	203.126	85.9322	44.319	70.1437	-5.1663	9.84007	

-402.697	-430.661	-82.9004	-135.058	-64.5151	-24.5444	-16.3783	32.4209	-16.8698	
-244.087	-340.474	36.9856	-100.116	-38.8156	-18.1009	-13.9197	-3.01034	-22.27	
-104.323	10.1952	123.173	-113.291	53.672	-13.6036	-31.3665	-25.3778	-15.3233	
106.958	321.36	363.649	-53.2327	136.079	-17.167	-56.8254	-6.37652	-3.43458	
114.719	141.856	350.118	-24.8043	110.747	-44.1948	-71.7839	4.79948	5.16008	
-226.493	-310.228	-54.4163	-139.678	48.293	-56.8568	-112.407	-8.36663	5.77111	
-274.279	-357.362	-264.067	-102.822	-16.6933	12.1249	-99.3259	-19.8264	7.60213	
176.693	-257.957	-206.425	36.0083	-5.16209	12.3315	-72.4114	-34.9329	9.87763	

25.8443	-529.543	-76.0208	10.3882	41.7879	-0.863284	-1.61305	7.05967	2.39498	
-215.562	-581.206	-262.349	-20.4991	75.4299	-10.2951	-17.5872	-6.37377	-5.30624	
-225.147	-148.482	-152.546	-21.7916	129.052	0.295895	-14.3676	-9.38264	-15.8087	
-70.151	332.475	-57.7981	64.9454	120.681	45.5732	6.81591	5.76327	-9.27914	
-116.143	499.003	144.298	59.8411	114.014	41.7891	19.317	45.0308	-6.2076	
-189.516	512.829	416.58	118.991	67.3081	44.748	21.7246	68.0527	-7.13245	
-295.342	133.981	105.171	42.3375	-7.03475	31.0191	0.387513	26.7179	-15.3209	
-372.983	198.126	-225.577	-37.4084	-66.9039	23.8511	-10.4662	-2.63666	-13.5911	

326.235	173.854	76.8962	116.437	-4.09801	1.65466	18.8968	-2.57844	-3.72386	
323.35	298.205	72.6827	222.688	32.4631	-65.2382	38.2875	-23.1587	-0.082471	
-8.68505	-253.241	-164.353	14.5851	11.6061	-82.3915	-15.4504	-28.1146	-15.2915	
-146.029	-26.81	74.5977	72.6142	71.3741	0.643865	1.15337	20.4565	-17.6817	
-338.381	278.626	57.6311	42.759	78.6132	16.1248	19.4302	25.1503	-6.84858	
-635.134	355.44	24	-31.3961	33.3852	-17.7017	29.7862	-1.25107	-15.6237	
-455.142	383.968	121.217	154.182	-4.73642	3.75662	8.58754	-1.10477	-19.5031	
-325.997	168.386	-21.0608	146	-15.5586	-32.2697	2.81009	-17.4275	11.4179	

161.991	441.325	370.496	123.322	20.3743	67.1138	-16.9345	1.98431	-3.64829	
25.3517	280.063	301.401	142.793	46.2244	84.9723	-25.6339	-0.437896	2.89692	
-99.8303	-31.5679	211.051	110.488	87.753	36.8072	-9.76806	-8.1199	11.1391	
53.3642	35.3237	234.685	16.23	63.0355	3.25023	26.4595	-16.662	8.15733	
32.1925	233.133	195.136	-6.75473	27.2062	40.0382	26.1621	-7.59762	1.2594	
12.7145	225.756	99.3991	22.7819	42.8065	91.4367	28.3482	13.8037	1.54933	
160.836	339.831	118.959	82.4125	102.562	81.5086	33.2254	14.2271	0.772753	
-10.5274	-132.771	-102.779	19.3009	89.952	27.8012	23.4331	8.01134	0.82254	

22.3807	-118.09	-80.8884	-56.2634	-21.6044	-29.069	2.42278	-17.1432	-1.58503	
238.111	190.621	213.307	66.7945	-15.4594	-37.8653	-24.3383	-27.0178	-1.71005	
168.303	288.759	244.958	126.699	-44.3484	13.4568	-40.0764	-14.1895	-0.783767	
-36.1626	203.51	305.033	33.5814	-83.4782	49.9311	-27.7033	-7.38091	-10.828	
-48.4647	284.279	456.094	-16.0804	-50.2737	84.4493	-22.9258	-0.933581	-10.2835	
95.5574	537.359	633.657	68.071	52.5979	98.6235	-22.5614	-18.0366	0.670869	
43.1111	469.706	619.929	170.666	79.4761	86.3893	-57.2886	-30.3654	4.83823	
37.5606	261.497	443.107	162.115	61.2296	42.6666	-58.8017	-20.1802	6.95465	

-301.217	-146.941	-95.8076	-138.118	-13.7808	-61.7927	-15.2883	9.87128	18.6476	
-288.419	-206.55	-15.5522	-138.793	-43.6744	-35.8987	-26.4205	16.4575	18.0288	
-45.0276	112.903	184.106	-25.3694	-11.337	39.6159	-28.1275	9.58083	5.04208	
-219.105	112.832	-15.1697	57.7042	-23.7817	32.8382	-20.5193	-9.73744	-16.2842	
-327.948	-292.71	-215.953	-6.44927	-81.7575	-9.60826	10.7164	-14.4665	-15.052	
-197.946	-474.296	-212.864	-58.3527	-88.366	-8.49657	30.7654	-4.60185	-5.41164	
-41.1308	-383.193	-44.0976	30.4651	-57.9091	16.1705	3.93789	-1.03545	-13.1143	
270.729	123.854	206.18	236.314	-7.79235	54.3591	-6.37468	-9.69453	-25.1017	

-81.7302	-132.821	-145.054	-83.9137	7.60023	12.8859	50.1895	-12.7607	6.39837	
37.2728	209.571	93.273	24.836	27.8109	4.90256	37.474	-4.81704	21.3759	
35.5949	-44.4773	31.5778	-73.4632	29.3332	-14.1379	-69.0151	-25.0953	7.58852	
-57.4875	-191.941	-95.6562	-114.308	-54.0761	-3.20507	-105.185	-40.0289	0.424134	
-16.632	-7.93037	-60.0949	-70.4725	-81.479	42.8492	-49.9719	-2.52259	-5.53368	
-47.6984	-329.937	-169.913	-78.7981	7.90765	15.6579	-24.9148	31.0372	-7.05727	
-160.484	-206.493	-232.217	-9.81462	3.5201	-22.287	-52.6816	23.4194	-4.471	
-97.1785	159.563	43.8856	163.598	-47.882	-67.4472	-68.8899	10.2809	4.68345	
-122.446	-26.2817	-277.086	-142.755	-59.0391	51.1668	-29.8956	-5.17602	7.8342	

-149.097	52.288	-184.401	-91.1128	-42.3367	59.177	-41.692	-23.1232	11.001	
-177.265	162.112	-35.3022	-12.2442	-9.86081	38.9013	-24.0765	-20.473	18.8548	
-216.785	294.183	9.89972	-8.32438	-45.9521	33.6935	-10.4387	4.16254	20.6883	
-228.3	191.06	132.399	8.10889	-58.4825	6.82341	38.0516	10.0964	15.3176	
-115.769	-100.656	137.116	-10.135	2.8943	-48.2057	50.9081	4.36874	2.54623	
114.54	-375.552	-48.6401	-56.3107	-4.88065	-64.5001	-1.09668	4.11001	-9.66337	
158.732	-10.4353	122.908	-3.51562	10.4616	-49.5122	-18.37	-3.27669	-17.971	

-138.029	15.278	-31.178	-27.3594	-1.62208	-44.1681	-39.2471	13.1651	-2.10613	
-263.663	-27.179	76.5612	11.264	-9.05251	1.97438	-37.1914	10.2595	6.22725	
-176.558	143.77	286.817	62.4575	-28.3395	69.0932	-37.0153	2.46316	5.68741	
-58.1049	-21.9376	265.49	95.4434	-11.0292	56.0353	-17.6689	5.5301	0.124757	
57.748	-181.168	230.106	77.9804	41.9853	10.0362	2.06646	-8.52055	-2.24115	
267.607	-131.569	208.714	47.7969	43.57	9.96732	7.71269	-33.2533	-0.816632	
349.692	216.713	322.489	173.891	99.0124	29.8675	39.095	-19.6118	4.60789	
388.572	261.323	337.385	189.064	117.73	42.4568	76.7372	-12.4117	9.43037	

3.11159	-180.164	-105.529	17.6477	28.6635	-51.3234	-5.66603	-16.5131	-7.92215	
-85.4143	-203.734	31.1794	11.3199	-38.8879	-85.4357	-34.1519	-15.7723	-10.3056	
-66.8181	-151.711	237.441	1.40113	-51.4472	-65.0555	-50.1901	-4.6786	-4.751	
-38.0507	-22.9089	367.279	57.1436	-1.49638	-9.62728	12.4378	-4.87462	2.95638	
-69.6376	-96.0978	256.083	23.851	1.68811	-5.89629	25.9918	-12.2807	7.2573	
70.3877	-147.869	56.2697	-40.3107	-71.9174	-5.7325	-26.2366	-7.27504	8.38674	
173.593	135.6	71.742	95.2921	-91.9938	7.94869	-19.1492	0.608321	3.3207	
10.7703	71.9626	142.476	93.0843	-81.8606	40.746	-6.90972	6.98856	4.66134	

158.745	116.332	-47.1278	147.704	30.9476	-9.35517	26.9469	-4.31822	4.79616	
80.2974	401.322	33.9883	72.4769	-9.67402	-17.3745	35.0865	-7.49819	1.4234	
-5.03481	392.27	-3.44623	-62.3893	-30.1904	-9.25164	29.2006	6.37417	-7.27938	
48.9536	27.5707	-164.241	-92.615	-24.5509	16.8071	-15.2266	1.77077	-7.83675	
-0.0224196	-122.208	-277.842	-97.2221	-84.9865	-16.2829	-47.4869	-4.70386	-11.3613	
91.6472	93.462	-82.1582	-105.79	-63.1646	-13.9797	-1.60676	-1.97346	-13.4881	
151.121	261.705	197.841	-66.4336	6.32265	24.9598	23.2156	-0.661209	-2.98891	
-61.1061	170.281	201.599	-57.7941	-24.6761	31.7466	3.43019	-5.77803	9.20798	

-20.2915	-62.0538	6.34987	-6.24341	-5.07425	-0.336039	4.58186	4.64524	-1.95662	
-36.4987	-20.2341	-9.37499	-17.8108	-16.9876	-2.63605	3.98936	2.06404	-3.06263	
-22.8153	64.7464	-2.10537	-13.2651	-5.27941	4.43109	8.65487	-3.41267	-1.87399	
-24.8544	54.316	-3.68071	-13.0279	6.66879	6.58862	8.84804	-6.58881	0.461276	
-22.2512	17.609	9.19193	1.86601	12.2726	3.02196	5.82234	-4.48851	0.833507	
5.23026	11.3602	43.0487	25.4881	29.6709	7.77939	4.4301	2.67185	-0.864862	
-12.7102	-23.6628	8.34764	0.231602	17.9291	3.25719	-2.50139	2.46868	-1.82616	
-31.9774	27.8987	-28.7798	-15.8016	-1.47484	-4.80177	-8.51845	-2.96716	-1.41929	

-70.6061	-329.152	-82.9394	45.1917	58.9637	6.40409	1.67764	15.1913	-2.12706	
-150.462	-247.024	45.4113	5.38574	49.9083	-1.14742	4.65283	27.821	-1.83352	
49.9959	9.92665	91.8964	5.99266	43.0752	-9.71918	21.1287	26.6865	5.19538	
-13.4758	-237.176	-189.554	-19.144	-19.7344	-14.2723	20.2088	-7.9037	0.327879	
-13.5859	-259.412	-133.812	-34.4867	-33.6858	15.8671	25.6174	-19.4893	4.20258	
18.3474	112.471	13.8647	-42.7637	16.9473	24.4114	18.028	-8.44086	0.235615	
1.25303	531.06	185.949	-12.5107	34.1181	24.9311	33.7703	-11.5613	-4.10142	
-8.01024	393.454	97.6495	-38.1203	-80.9699	4.46581	10.5408	-36.5914	-4.38027	

122.042	426.468	235.469	-31.8485	0.061516	10.1726	-25.5183	3.00344	-3.57037	
-146.274	95.6767	245.95	33.4489	20.1063	31.8318	-20.4288	3.33816	4.46153	
-234.148	-185.778	108.801	77.5609	97.7954	23.8774	10.9779	20.3837	7.33163	
-191.726	-140.715	78.4262	109.042	98.2043	39.2482	24.4613	15.6883	-0.13153	
-278.906	-193.479	189.221	89.2851	108.967	40.7619	26.3775	5.94103	-2.25785	
-271.761	-56.4672	394.154	103.543	76.6619	3.39359	6.30657	-1.41449	-4.46775	
-538.47	44.5366	191.875	114.228	-38.057	-49.3758	-32.1642	-18.7669	-11.6523	
-604.184	-313.83	-49.8125	111.354	-36.588	-34.4927	-10.5253	-16.0828	-3.04054	

-105.45	-199.737	18.8515	-91.9657	-46.7936	43.6088	-23.1676	-45.6498	-41.7633	
-219.835	-478.854	-99.899	-62.9974	-22.5748	51.0594	-41.1796	-34.2342	-29.0469	
-58.5226	-206.965	1.56494	105.372	19.6087	96.1851	-24.6387	8.45773	-8.44214	
-4.5703	322.874	448.474	179.561	72.3001	78.5635	42.3036	19.4781	7.86241	
-179.279	384.15	474.143	82.0698	84.5659	0.339117	81.1004	22.3393	24.5927	
-355.265	-265.714	26.4614	-63.6913	126.569	-28.0265	67.2871	23.626	14.7305	
-387.087	-531.261	-139.829	-102.348	116.369	-33.1456	-38.1101	6.6093	2.53267	
-139.717	-410.042	-253.909	-87.5234	70.8611	-59.5502	-46.5951	-1.49561	26.5599	

189.918	324.976	-179.947	-190.427	-29.2489	30.391	-20.3253	18.121	14.373	
225.255	505.787	-173.215	1.96901	-35.8947	84.3731	-17.7193	23.902	-0.919363	
184.542	264.475	-58.4319	226.864	-39.1568	126.134	26.5456	26.0456	-11.5671	
89.7958	-157.343	26.0315	76.6381	25.1522	80.9869	70.3502	-17.2339	7.85607	
25.735	-369.607	-124.003	-104.9	87.7081	24.2073	69.9233	-20.3313	3.23119	
43.766	-258.07	-52.2395	-7.57906	20.0229	10.0725	56.6064	-21.4888	-4.12304	
160.463	45.3382	220.639	236.21	-0.512658	-12.4465	95.3837	-20.4094	-2.17811	
72.4697	-154.746	289.212	271.162	39.2421	-22.9556	104.51	-8.49578	-14.3019	

161.797	-134.28	6.18867	-72.7214	3.6463	-39.378	-11.7945	-14.8862	-25.5785	
257.414	137.762	213.722	143.123	73.8498	-38.6322	32.6466	1.16535	-22.3347	
34.7848	384.26	311.823	254.292	111.542	-24.1587	55.7937	35.913	18.4047	
-182.108	26.0172	4.47227	59.7682	6.77612	0.890998	56.6136	35.9838	30.5342	
-231.603	-495.534	-581.931	-76.4083	-98.279	-23.3288	31.5099	-1.76282	1.95997	
-158.979	-816.873	-609.179	-94.7419	-195.707	-47.1461	-12.1189	21.6225	-6.15325	
-154.679	-978.635	-447.22	11.1037	-105.881	-7.04667	-35.5169	51.99	0.993906	
-68.2008	-263.061	-56.3425	161.818	6.5887	74.1776	-7.20103	26.2253	11.9586	

-247.991	-824.126	-54.3639	-6.66946	12.9367	-11.8777	-71.9471	-29.2536	-9.37743	
-288.565	-100.597	256.387	-19.2267	146.803	32.124	-76.5475	-22.3738	-7.72819	
152.923	629.393	649.557	242.003	136.976	75.4516	-25.4594	3.38695	-1.26241	
277.007	470.198	640.135	318.983	97.9145	49.0456	34.2965	36.6657	18.9412	
64.973	80.4957	387.515	315.587	96.5186	61.8669	62.5336	24.5481	25.2199	
65.4362	-321.083	289.618	188.083	16.0762	76.1694	6.90385	-0.935137	29.4379	
-98.6203	-623.012	73.8651	-52.0581	17.5857	8.09387	-14.0205	21.5327	44.3326	
-42.5568	145.494	-1.50506	-121.586	93.1281	1.53294	37.7589	39.9031	36.6726	

-6.84689	-13.5935	75.6676	-80.6231	116.915	24.9552	76.8148	12.8742	4.49135	
123.952	55.2577	108.493	-99.8546	121.053	30.5921	45.7765	-21.9335	18.7909	
136.351	85.8264	79.4518	-21.707	115.855	-23.7981	-27.3033	-55.217	9.68029	
282.958	287.152	133.059	114.339	112.381	8.08306	-4.59436	-28.7923	12.2545	
348.622	295.561	62.3897	171.716	110.774	56.8406	41.2785	-16.5579	-0.555616	
277.203	-23.1685	-172.735	126.842	12.9354	49.8509	34.5677	-20.3115	-17.5232	
227.582	-51.5557	-128.866	109.183	6.93241	49.1003	2.4639	2.62655	-0.965399	
87.923	-143.905	-81.1242	59.3196	-148.586	17.4485	-94.0559	-13.95	5.95214	

-160.675	-103.418	31.1561	36.9907	25.8241	-42.4426	-20.0564	1.80383	-2.37207	
-41.0978	-26.9571	122.965	83.8703	52.2249	-45.2784	-12.2885	17.2623	2.03324	
-28.1307	-113.37	115.26	67.5867	70.1717	-34.2071	-0.250041	11.2976	2.85307	
-2.27257	56.3012	183.824	101.353	87.5376	-8.87163	0.444426	7.18862	5.94835	
120.53	153.926	106.505	107.136	78.0039	16.8529	15.5812	5.74269	3.06461	
253.338	126.953	50.4176	91.116	35.6147	4.81943	15.9871	10.2889	0.920823	
185.56	19.364	83.8218	43.3599	-7.73323	10.384	-12.1114	-2.22134	1.29054	
184.401	64.0911	92.7135	5.00682	-20.8017	16.9218	3.55894	7.45938	0.618219	

-43.1956	151.847	34.3025	-88.4286	-50.5802	32.632	-56.9635	-7.04533	-13.1455	
42.4457	657.375	201.957	113.704	31.3382	33.1615	-25.1692	14.9482	-12.9179	
-81.1179	512.88	19.2546	110.77	84.6936	26.4447	15.2556	7.90015	-7.06166	
-240.363	37.1579	-85.4971	-72.5415	48.0071	32.1881	15.0198	-22.3157	-9.31279	
-76.9646	-36.5295	-11.7426	101.172	-36.9405	58.0831	51.325	-19.8199	-21.5301	
100.635	171.466	129.178	339.161	-16.7903	46.8749	66.2585	7.71158	-14.2457	
190.143	399.607	212.6	290.301	69.9182	19.8727	52.5693	27.7706	5.66517	
220.923	660.988	293.924	266.932	161.68	-13.9452	79.0124	24.633	5.42501	

-153.868	-361.698	-400.107	114.025	-48.814	-10.8599	-19.9829	-32.7487	-4.29133	
-140.872	-577.676	-202.07	120.499	32.512	35.8337	32.6304	-7.25144	-7.72023	
-218.063	-519.065	-36.2474	-67.4332	48.2057	86.2008	120.96	-7.10465	-16.5177	
-154.445	-578.484	-143.399	-166.807	-14.9992	46.7487	125.071	11.4177	-7.06528	
86.1461	-609.94	-248.115	-203.744	-19.3545	-23.6508	6.38242	24.5672	-7.47089	
52.5726	-636.944	-311.153	9.70678	114.243	-66.2082	-45.3794	4.03681	-4.69925	
46.315	-54.9242	-117.603	215.734	186.363	-60.9612	40.0195	-0.521203	0.161328	
171.961	-230.313	136.074	21.3197	126.196	-27.3678	61.9765	38.953	-0.380133	

-211.948	-260.124	112.179	43.6043	45.145	38.7395	-33.5744	-7.00343	3.7841	
-163.113	-126.977	-133.644	-25.2815	-55.0393	31.3787	-25.3964	1.44324	-3.94012	
9.12451	252.541	-135.464	-108.88	-61.5606	20.8593	-26.4584	-8.55484	5.5785	
-6.50296	690.907	23.0615	38.4626	58.5341	-8.64702	-7.35609	-27.042	9.93177	
-25.5837	567.371	249.824	137.334	107.898	-25.0047	23.9079	-21.8074	-5.95125	
538.519	782.377	721.431	289.503	107.524	47.2975	55.3119	0.0945635	-12.4231	
639.267	1014.08	567.206	283.068	18.8578	89.6777	63.1772	-20.2079	0.638662	
249.312	656.404	67.8842	-63.5117	-128.071	-14.968	37.2204	-6.82757	-3.65876	

-19.5044	-80.7536	34.5906	51.7632	-58.2575	32.3546	-16.8178	-9.95522	13.589	
-103.009	-215.744	-58.2329	37.3224	-21.2177	35.1647	-8.10767	7.70482	10.7905	
-38.0819	-170.08	-174.798	55.5843	-42.99	8.32276	-0.75003	5.62905	11.5307	
