749.761	1685.26	987.7	1043.47	25.9035	118.353	79.169	-29.203	-108.129	
2659.94	4818.42	1049.55	786.419	773.859	-231.167	-399.563	21.9589	-267.657	
-2708.88	-7897.84	-2090.61	-2428.25	460.289	-819.765	-302.132	-147.494	-133.399	
-3574.74	-2679.22	2183.2	273.922	-89.7014	-248.743	-634.279	170.999	249.942	
190.038	1000.3	1462.95	-1132.08	-271.532	-465.146	-449.906	54.1395	24.5392	
1088.2	2187.6	23.3249	-930.35	-172.404	-828.554	134.233	57.9441	-119.322	
1371.67	1076.2	-655.456	788.917	148.269	-336.019	-176.873	-111.086	318.653	
-3951.16	-5003.16	-4500.95	-1289.53	-1536.01	-134.014	-783.948	-270.25	93.0153	
1219.36	-573.652	1716.29	-358.939	81.4406	285.638	-683.008	30.2403	173.906	
4793.41	4147.98	1524.68	943.477	991.535	482.822	-580.648	-195.048	79.0938	
-2004.36	-5031.78	-918.325	-1556.82	682.062	-901.687	-632.921	3.52599	66.7739	
-193.205	1838.57	-674.417	667.282	902.802	547.041	-180.418	185.577	43.4907	
-6.14099	-7063.4	-2270.8	1247.37	204.825	15.8396	-52.3162	201.403	-111.592	
900.316	2495.42	490.896	3056.24	359.599	235.756	168.083	-147.559	44.6498	
-733.369	4880.46	1193.66	-4769.74	751.842	409.351	-489.92	30.4053	-64.1407	
-132.025	5421.97	1274.31	1256.55	713.263	217.879	-277.509	44.9949	161.94	
-3382.22	-10204.3	-3207.3	-2580.18	-2111.52	-942.477	-158.424	-562.109	-127.229	
-781.83	10507.7	2616.16	634.141	1461.51	2394.59	44.0065	-199.311	-315.48	
-2591.28	3459.27	1207.78	-2005.91	268.947	244.124	-445.753	453.135	126.966	
1023.47	8480.64	4260.9	-1800.12	1983.4	865.214	457.424	393.045	-243.414	
-10385.7	-17201.1	-1186.03	-2828.27	-1084.15	-1532.1	-555.131	-32.3528	-665.537	
9074.05	22106	3164.44	5312.97	4581.97	896.416	2312.33	-219.308	1002.54	
4301.29	9137.28	-961.387	-209.901	2449.83	-378.949	845.513	358.555	-198.266	
7064.82	17013.6	7096.02	-1463.42	-398.005	96.178	-67.5642	-29.3164	-130.12	
-2621.01	-271.107	-887.97	-10.6815	1834.56	-66.2156	168.149	248.925	76.2355	
6104.75	-3966.42	2277.85	3366.82	4238.29	-955.807	-1965.32	-661.559	291.186	

-1824.81	-1852.19	-1670.72	-867.573	-291.253	-113.616	-328.278	147.373	54.6495	
-194.791	538.695	1628.86	238.335	236.27	212.29	-6.08325	22.3163	0.888156	
182.036	2133.32	-340.21	403.763	563.984	-85.0022	236.303	94.0168	71.3906	
820.632	1738.18	-47.0494	12.275	377.279	244.237	57.3051	140.808	-25.4726	
-29.3692	2231.17	-38.1104	490.44	408.447	157.061	147.72	-79.4596	70.6888	
-18.0138	-605.923	-624.119	-117.734	-249.731	162.395	-102.539	-18.6778	-30.3056	
1098.33	2797.39	2710.01	699.745	591.538	231.169	29.328	-34.7444	56.8957	
-8894.53	-14747	-3524.36	-2691.84	-1465.14	-1220.07	-70.6247	-408.898	-65.9902	
-333.832	1237.83	301.735	1041.68	296.316	353.145	-79.8844	38.6157	27.7338	
1257.49	781.019	825.879	-391.263	271.463	-192.363	385.372	-7.90096	-127.714	
1496.07	1459.01	-2222.75	71.3555	-762.344	23.1814	-57.8497	33.2348	131.866	
-573.761	1395.1	-2096.05	-583.816	-354.269	-328.978	-285.659	-39.0374	-34.0785	
1357.06	296.283	595.919	-1653.82	-605.638	259.449	-137.388	-529.089	-88.7377	
-2.30766	-473.387	110.413	807.046	51.1851	581.85	217.114	64.1037	32.2109	
1349.78	-1644	-623.676	592.602	109.423	100.87	-74.4796	128.489	83.5268	
-2109.84	-5007.76	-2387.38	-339.23	-279.431	-452.507	-277.32	-130.239	122.502	
-426.32	-7204.09	-5601.04	-1215.14	-986.464	-373.062	-58.539	-439.701	-17.2539	
-3055.95	-3081.61	-1767.66	-981.278	-786.973	-200.018	-283.707	-260.679	124.476	
2063.1	8203.09	2612.97	869.632	369.795	189.929	-129.249	-162.315	158.992	
529.895	-4103.95	-3191.62	919.092	-1096.59	389.45	-238.079	-181.851	143.659	
338.134	-3638.74	551.301	-401.354	-286.552	148.808	-186.773	27.5009	-244.001	
3683.16	9804.75	4346	1841.83	550.812	-66.9337	134.118	-297.458	160.79	
-1949.05	620.663	194.123	-646.881	-227.435	598.405	110.033	-146.569	-41.3657	
1912.05	2459.94	1855.45	568.091	1393.66	1496.89	400.509	308.893	29.6836	
2907.91	4211.55	3097.85	981.154	210.607	581.744	-193.701	-273.264	-43.3603	
-839.603	-1223.73	-76.9682	309.366	-810.37	-902.656	38.5311	604.283	148.603	
-612.111	-3368.15	524.453	-193.52	664.001	-397.832	-102.827	-59.145	-144.344	
801.23	-2144.81	2748.73	365.4	150.173	97.4167	-768.719	33.0205	-42.7856	
-3943.55	-160.861	1345.51	-2588.81	424.018	-357.976	-902.409	-88.2945	-45.2637	
2792.79	1592.93	2175.28	1133.66	51.0083	1258.96	-91.9286	346.046	199.104	
569.048	-4377.14	-7976	388.475	3978.72	-1824.58	-800.129	-122.468	-441.034	
2582.85	2788.02	2128.57	-1625.4	92.7277	318.785	-186.642	-404.191	245.829	
4064.26	5805.76	1861.63	203.838	2764.11	433.034	-425.317	269.871	-291.079	
-4588.18	-5647.82	-4657.55	-3932	-1406.59	225.192	-528.637	314.063	56.3577	
-8977.23	-5284.97	-7103.15	-4046.57	-827.225	-153.019	-1190.93	-279.265	411.182	

-256.908	1335.44	848.5	315.181	74.744	8.45895	-54.7603	-34.6864	41.1166	
-658.62	406.587	-1043.6	205.511	-499.083	50.6645	121.6	82.5083	-5.04237	
-598.518	4337.59	869.181	1682.2	459.204	-313.31	28.7472	586.672	155.395	
-3499.71	-8679.2	-2974.52	-1721.18	-665.866	-969.766	-475.874	16.1546	103.103	
1893	1775.72	-1410.98	784.179	24.2348	163.964	-72.9656	55.1933	51.5356	
2223.06	5317.55	1984.15	799.577	1427.97	66.4384	768.469	122.796	138.043	
5686.05	7677.58	3430.05	488.086	567.25	368.322	476.866	5.5928	-1.72197	
3139.35	-10051.1	-615.168	-1658.28	1477.57	-3667.66	-207.535	-367.269	-724.591	
1904.87	4562.61	1017.71	1948.77	208.515	473.315	68.4168	-547.745	83.2797	
-1798.84	-5835.41	-626.355	-354.198	-421.724	-845.503	-328.961	99.5077	-16.1449	
-1065.49	-4577.38	-5796.17	-206.056	-652.263	434.3	51.4372	-51.6971	-24.2128	
1033.12	-1650.53	3214.9	193.529	78.6075	426.483	97.1729	-20.5584	-319.048	
-139.005	-15771.9	-4388.3	1330.15	-2432.6	-718.907	-786.408	-377.77	-448.93	
-3032.73	-2364.27	579.874	-1309.17	-309.82	-185.638	213.732	6.33918	-130.767	
1886.21	3760.78	576.215	2415.58	1242.62	-807.199	-366.49	-111.855	-55.2137	
-722.413	-3042.96	-4532.84	-284.328	340.386	-673.384	1112.12	-380.667	12.2026	
7724.83	1786.28	1046.57	2054.83	1062.32	-602.168	-547.79	98.1075	5.52747	
-3972.02	4365.96	3253.12	3345.08	1098.84	-16.7601	-295.082	-383.799	-88.9206	
-1330.36	-238.932	-2626.14	3368.98	-1089.23	-804.225	-523.776	-676.362	-14.0685	
4314.37	9789.75	6024.02	2942.32	650.809	1760.16	424.842	382.015	101.221	
-981.364	-2236.25	544.003	-502.536	-1041.04	235.789	175.548	463.848	-333.91	
1364.53	11872	-108.783	-1800.76	1073.27	-669.3	-341.217	-87.279	-409.065	
-2285.81	-6493.21	-2019.74	1917.83	1169.18	-793.926	472.246	-61.6244	-308.913	
94.0381	1630.56	-1245.1	255.943	1961.12	1113.9	-840.765	-35.5155	-147.85	
1813.26	1502.32	2642.07	338.585	-1794.52	-415.277	-18.5721	-179.002	-361.365	
1140.25	4102.46	4222.53	-288.979	673.06	-1777.06	-485.918	345.644	-330.342	
-4986.51	-3953.2	-1867.46	-3557.91	2327.36	203.983	-779.102	6.79038	-247.28	
-4990.08	-10250.5	6547.65	-3655.52	2683.62	134.863	-304.228	85.8777	63.5114	
3634.44	-1018.54	4.43026	-891.639	-73.8041	-23.6874	82.5518	658.05	-241.543	
5835.09	7142.36	26.3167	3132.35	588.325	-916.994	-2154.19	-121.636	-620.251	
-4384.03	-28546.4	-28.53	-5448.5	-4393.56	2262.19	1635.94	-1001.27	115.329	
-3074.67	-5087.83	-6611.73	-4831.26	529.078	-1330.8	-1011.9	-73.3095	74.222	
12826.4	1840.55	-2388.56	702.499	-879.987	-39.2246	151.783	80.2046	95.242	
6411.5	5765.78	2129.48	2881.73	1070.5	1036.49	-1095.36	-13.5358	97.0307	
2372.08	4884.01	-8681.54	727.013	-3717.69	3553.19	-1761.78	-2294.06	1344.5	

3289.37	5104.6	3187.32	-414.985	1050.4	778.376	129.87	13.3037	-186.306	
-1260.54	-329.787	-1909.63	-892.077	-537.628	-187.875	0.356468	-71.8131	-87.5316	
-973.742	-4237.46	-2396.78	-2338.43	1099.1	271.628	-486.905	-111.497	302.816	
6431.16	8557.91	3500.05	938.253	1020.03	1255.4	1116.48	651.922	54.1419	
1052.9	-603.696	-399.798	366.865	-215.54	128.58	51.4805	-51.3809	116.5	
543.367	1543.11	3799.69	1181.97	691.758	34.05	85.0724	193.383	-41.5956	
-1010.17	861.716	510.829	-1261.48	-831.179	-271.867	206.039	-59.6649	11.2452	
-11463	-12862.9	-4070.79	-9053.6	1719.16	-2859.34	-1396.76	-238.306	-467.338	
45.0092	276.72	-5.26791	1713.43	-117.18	328.098	-934.074	-19.1761	27.5827	
-3171.55	-2151.83	2021.05	158.759	-70.5063	259.762	-457.479	69.6891	194.275	
-2455.84	-6726.03	-5891.51	549.695	409.361	-159.48	-1019.11	128.306	-144.575	
-5073.11	-8201.63	-1862.16	528.305	-1114.34	-1375.52	52.581	-432.499	91.5288	
-14568.6	-14094.9	-4219.08	-962.241	701.668	-387.942	-2634.72	296.716	101.888	
648.107	2138.13	3653.63	726.463	-156.349	-601.582	-571.459	35.2263	-192.149	
-1830.48	-3208.24	1514.01	1460.45	309.402	261.462	-815.883	-41.2956	-14.8865	
7800.24	7530.51	5996.08	1487.67	274.034	-307.263	21.8379	90.303	121.654	
-3620.06	-14169.4	-4511.69	-3377.43	-20.8863	-580.586	-813.909	-423.052	-394.695	
-271.064	-5185.19	830.067	191.622	-185.567	718.578	435.035	-49.199	163.072	
6373.72	4574.75	3030.58	1930.01	718.383	555.531	1095.79	273.078	227.573	
-5650.09	-3587.42	-1334.61	-1790.3	-736.123	-986.612	-711.674	-53.9759	-79.239	
4869.6	-5080.28	2421.63	72.6842	-732.483	-1016.98	-575.455	658.183	-213.152	
-9.18637	-6916.11	2810.71	-199.888	1970.65	423.748	-542.61	-165.287	-150.567	
1058.89	-6485.51	-763.83	1656.49	150.806	272.746	158.746	157.494	-118.304	
-10208.6	-8227.85	-6213.13	-865.813	-1656.69	1176.51	-1597.73	-231.458	283.523	
5136.29	6742.83	3792.58	2740.82	3012.38	-10.0044	-229.907	529.491	207.708	
11522.7	18284.4	7762.78	-126.789	2451.25	2414.28	-116.217	-907.345	-485.36	
5457.3	12270.4	3574.29	3266.07	1466.89	-346.169	-434.423	159.274	197.071	
-1361	-1904.71	1510.47	-2085.62	-1686.63	1356.78	-50.846	612.47	-28.1232	
-1192.45	-8222.17	-1440.34	-831.543	-1058.5	892.79	-8.63339	-163.291	506.217	
3718.89	9889.54	-6133.66	-76.6141	-1166.6	233.843	-818.547	-614.442	283.825	
-1698.82	-6920.63	-4150.75	6580.77	1731.79	2877.05	1679.95	2971.78	-115.932	
-3217.48	4963.1	-4818.83	5118.47	3432.97	1928.54	-1156.01	-395.378	209.373	
9378.7	13335.8	6549.03	1345.53	-1383.27	840.533	-1924.65	244.617	-84.2481	
-1296.93	3057.5	-4518.41	-155.576	-198.389	486.549	-404.675	522.791	-262.46	
26528.4	16649.8	-1503.21	3670.45	765.233	1515.19	-51.299	-517.572	-854.016	

-2729.63	-1418.33	-2460.9	-717.539	-898.201	19.5324	401.873	118.685	-82.6354	
466.157	-2538.3	-2523.75	-714.799	-1123.16	-551.116	-408.385	11.7861	-51.1194	
-1949.06	-7429.14	-4804.07	-1502.37	-1635.77	-1569.02	-202.137	37.4143	-85.3746	
-6906.61	2248.22	-3507.4	-125.082	-420.16	567.179	-595.279	-171.844	-69.8155	
-3151.75	-2786.14	585.102	603.087	370.966	212.405	357.185	-247.895	-10.9625	
1574.41	2773.64	3948.57	1539.11	1026.39	-28.3744	482.645	-103.938	34.8082	
4100.04	5567.47	1519.32	2585.99	-243.322	-407.545	-684.004	299.354	30.0981	
9290.33	39721.8	23631.4	7848.55	1902.63	1661.09	1672.08	661.665	20.8307	
-4267.85	3175.15	2162.86	603.149	35.3689	1305.33	702.607	156.729	259.895	
3542.74	10679.2	4887.92	-726.835	-822.135	125.556	-138.94	-140.099	178.798	
-1886.71	-892.493	-4289.3	-3828.67	-1748.54	190.366	-473.072	342.183	40.4651	
6556.28	11665.3	8359.65	6535.89	1113.07	254.287	191.825	37.5359	-99.4231	
-2016.65	-12252.3	-426.978	3336.59	2766.86	-546.715	1292.29	474.541	-266.604	
-3992.82	-8996.52	-4760.38	-3668.55	-649.396	187.444	42.4963	-139.307	80.3787	
-2916.58	3088.62	-507.773	1290.59	-537.793	635.618	-702.59	617.581	-286.113	
3661.65	839.975	-1176.12	3309.59	662.279	-1398.7	-342.071	-89.9708	116.234	
1510.78	-3683.97	-13871.1	-2858.14	453.379	-492.653	-1153.18	-1198.45	-153.182	
7580.82	6907.84	1311.47	2216.95	2726.76	497.914	1505.44	170.308	64.1879	
1259.72	-5258.82	-1626.48	1099.48	-1142.34	1423.51	-1131.32	623.502	-130.717	
4996.38	-102.694	2414.08	74.4821	1388.08	-1335.87	757.578	-177.671	-85.6229	
-5892.07	-19136.1	-8865.9	-4082.11	-844.641	-1329.38	-600.078	-1589.42	14.8755	
-3163.91	5686.62	-4216.84	-2481.84	229.373	-15.3356	363.946	-816.043	-485.693	
-6038.16	4541.34	4082.12	1253.41	146.558	1045.67	-121.684	-235.267	250.51	
-3585.11	5979.25	-3021.13	-2390.6	-812.339	-54.826	-249.083	-769.102	310.811	
4859.53	1284.37	6911.29	2837.82	1812.46	1038.08	-458.471	334.074	35.6969	
-5782.31	1829.42	4015.02	1875.59	-2237.74	-1727.24	-455.13	562.449	-641.964	
19072.2	12392.8	8157.25	8639.59	3887.46	2163.3	741.838	300.145	-283.1	
11094.3	3646.59	4483.64	2803.39	1393.69	237.913	553.814	-46.0644	-140.334	
-6716.52	-15385.8	-6537.17	1794.43	-1279.09	2369.89	1186.37	-1291.94	21.1238	
-3848.24	-8300.21	-12502.8	-4360.99	112.184	-2086.75	1934.45	314.542	-45.5456	
18513.1	18303.9	22146.7	8655.91	5742.39	4069.72	1456.13	1731.33	666.115	
17341.5	18187.2	8529.26	7772.97	873.957	-685.075	-390.073	662.987	-366.229	
-23057	-28072.1	-16277.5	-5740.92	-5897.98	1366.57	10.1912	469.153	-347.488	
5419.18	5981.12	7755.26	602.293	727.024	924.454	-1543.23	-700.081	-309.358	
-3242.66	-12087.3	2761.51	4066.66	-1283.28	-1043.61	-926.423	-1697.37	-804.578	

-822.469	-529.897	-135.598	-521.397	-503.337	332.3	5.76107	110.713	-13.4467	
-603.216	-351.998	-2101.32	-1130.29	-260.762	336.377	65.793	36.9133	13.6845	
2597.06	-1756.98	888.018	-941.198	260.1	-35.1914	-523.692	-169.442	-113.2	
1050.44	4159.98	2662.44	-425.138	204.903	-465.697	-17.4753	-134.157	59.9722	
367.254	6.37358	443.404	132.762	399.643	-211.792	-145.397	27.7427	53.547	
-119.773	-1315.89	337.347	-573.047	-198.333	4.24638	5.14794	171.747	-37.0592	
406.109	555.293	-44.0339	-25.006	-167.397	340.488	200.054	98.7696	-42.0493	
763.704	-5981.91	-3919.35	3951.62	917.598	-527.972	-1097.05	219.412	-328.37	
1237.9	377.69	1356.01	-206.31	-286.475	-363.668	-159.95	27.5609	-116.924	
1277.73	782.428	1053.76	1077.44	-13.068	-314.786	-2.3079	25.0984	43.1495	
1170.36	-4278.59	-758.781	748.686	495.111	-803.181	-42.632	246.81	116.828	
-3154.72	-6285.15	-3734.39	-2045.32	-1726.99	149.766	-769.924	88.5822	-186.929	
-3908.45	2744.71	-388.929	-1323.66	267.405	-267.278	-908.853	567.618	-139.605	
511.995	-1729.64	-408.14	136.172	-886.668	-219.114	-495.886	12.3231	28.9146	
-1510.96	1086.9	-1916.67	-84.7768	-103.445	-82.6454	-143.532	60.8801	116.423	
2284.72	1217.77	-150.279	-413.775	407.464	288.695	177.145	237.264	119.422	
2022.03	5095.33	1812.89	2651.86	1793.31	5.85922	71.664	-81.1309	-70.431	
7205.66	7334.18	4082.61	675.119	0.0940267	375.54	419.58	-231.454	-152.286	
5352.12	11477.2	1599.67	2418.3	-657.911	856.35	223.99	-161.062	10.2176	
2986.98	3264.54	1499.11	-800.801	-429.906	47.8803	-303.868	-37.1215	185.323	
-5097.88	-6825.2	-4489.26	-1134.93	-508.78	469.485	-711.815	148.103	-160.318	
1634.31	210.828	-1237.32	-154.209	-226.032	732.288	-678.859	-149.681	-126.092	
4659.44	2154.66	-9.32666	340.571	-698.965	-47.3664	-257.703	-152.43	38.909	
-1242.24	-9798.43	-482.269	-2264.76	11.1331	-781.388	412.807	-514.877	-106.037	
-4128.1	-7102.34	-4779.31	-645.949	-519.417	47.4365	-76.2302	-182.825	-83.0716	
758.267	307.651	1446.34	2577.45	-678.536	-170.393	-855.596	265.293	100.799	
-3129.02	-6793.89	-2227.97	-813.746	-1206.68	239.41	-60.6578	173.278	-216.795	
5471.39	1331.71	4295.61	1545.07	-861.551	439.689	32.8401	609.065	224.964	
9528.02	7396.81	1293.92	-386.503	-486.548	246.547	-471.579	-106.655	-253.167	
897.994	-577.257	-250.714	1061.65	1394.39	-799.021	-1502.54	-179.036	-519.995	
1761.55	2065.85	-1482.07	2496.81	-903.007	918.107	375.542	-772.752	729.612	
-958.493	-3417.24	-2271.49	-3352.21	104.05	317.226	522.588	76.4455	104.963	
-1205.55	-3310.47	-178.381	-256.734	1399.4	505.095	-202.46	762.352	-206.934	
2828.1	6217.03	5493.55	2143.6	-345.072	81.9037	205.174	192.605	171.369	
-1410.72	-13032.9	-11387.5	-6992.18	1261.15	-1757.26	286.748	-1198.36	324.478	

1133.2	-606.208	865.647	-827.791	-425.42	463.789	-567.081	209.329	-2.9599	
1915.5	2361.5	-987.047	-643.859	-472.685	59.818	177.168	160.042	-45.8302	
-4306.81	-5027.89	97.6833	-927.39	-156.782	-209.619	-445.298	429.197	-109.488	
-243.8	-701.021	-1622.13	706.446	149.744	560.026	226.647	-241.337	71.5083	
2845.57	1260.22	1085.35	1451.39	802.746	217.414	-16.53	-68.9014	22.8549	
98.0023	897.75	317.279	-82.515	-112.895	98.1032	-295.838	-262.07	-19.9344	
-2320.51	-1835.33	-1596.12	-487.397	612.769	-313.133	293.581	184.506	35.2386	
-8799.02	-12898.6	-966.601	-5760.66	440.837	-212.352	191.321	105.52	-262.246	
-704.043	-2459.25	-963.274	-591.125	-1465.62	105.514	-435.944	-179.29	22.8241	
241.532	386.462	-133.796	1096.11	82.4561	98.7515	-229.746	160.97	24.8433	
1674.39	3133.44	-192.408	-283.459	-264.637	-59.5487	-15.1088	-61.0756	-68.1887	
-590.649	1864.24	-1945.71	-204.753	1245.21	-48.4122	-435.091	-12.2233	80.1145	
1777.45	-4684.66	-1260.97	-705.876	397.146	-472.716	-1145.23	-240.638	-192.766	
891.696	5129.02	292.84	1066.22	711.776	-427.215	915.723	-43.2225	-193.36	
970.141	3733.2	1133.09	847.316	327.082	-476.211	91.3492	124.342	-34.1595	
-2638.01	-2474.78	-195.682	1153.91	-308.663	-51.8181	270.55	61.2314	35.5905	
-1003.25	-683.136	-712.848	566.996	-1219.03	1005.12	503.857	130.956	120.429	
2328.56	-196.978	-978.413	1947.91	686.077	392.683	531.408	51.0183	-54.6614	
3127.1	4051.92	842.517	508.446	-819.89	-133.552	425.482	-291.94	37.1014	
5873.51	7728.3	5590.17	-237.885	244.474	-111.226	857.49	-161.136	324.704	
-5064.02	-90.2378	-2495.47	282.949	-176.774	-847.459	189.018	389.733	127.512	
-4503.8	-5364.46	-3746.5	-1806.17	616.833	105.119	66.5225	194.345	-275.905	
-323.711	5258.63	2329.32	-430.943	2051.75	522.65	850.761	-401.048	181.657	
-2262.42	800.498	-4073.96	1437.56	853.602	644.445	607.249	75.2416	-0.445778	
-516.49	-4094.33	-1132.6	-1854.93	757.359	-268.626	188.631	-404.413	-196.271	
4286.92	-5220.9	-38.2578	-1520.47	-1594.23	1005.59	-694.739	-670.56	0.996392	
2881.16	527.529	-1439.26	689.943	605.305	121.502	540.729	-220.537	-13.94	
679.746	-1100.25	-3065.64	2226.23	1329.68	1349.46	-134.934	-29.8828	-43.3206	
-2066.42	-8322.88	-4423.62	-1283.22	747.983	424.562	-402.838	-289.23	162.901	
-2748.55	-5166.55	-4299.9	-3305.27	624.624	616.221	-194.534	37.9702	263.317	
-5499.6	4658.62	8425.29	-5180.19	720.756	-2046.3	-4088.6	-1180.71	-505.548	
-1163.1	-9532.46	669.196	-751.827	-2463.67	-1414.13	1324	1299.22	29.9681	
305.871	5854.43	2955.79	2341.3	974.018	-394.676	-487.044	-172.362	-157.732	
6236.23	5658.49	2010.15	239.244	-959.961	-1359.05	90.4084	357.922	86.1793	
13474.4	16775.1	-6255.83	713.472	1763.47	-613.409	2101.27	188.407	-879.978	

1192.94	3989.81	1634.44	-52.2855	-109.44	452.797	-51.7538	98.358	-4.26639	
1134.72	4082.11	2420.05	2061.19	-64.0878	470.352	79.9938	230.241	103.251	
-1270.65	-2572.24	260.697	-1146.98	-10.3784	-758.8	405.463	-143.993	39.444	
-3033.94	-6671.08	-1162.14	-1587.54	-237.737	-382.967	233.941	-133.501	208.373	
-202.108	-894.049	-422.042	-492.738	-40.5221	346.46	221.842	-97.5196	-19.1757	
222.601	514.285	-961.187	326.096	831.409	172.296	264.271	62.3949	-127.364	
1867.25	1994.45	387.656	909.608	393.475	232.201	479.264	25.877	92.2039	
-7733.11	1858.98	-546.267	-1566.89	1005.32	-2390.41	-867.627	981.318	-82.2607	
525.349	2402.51	1925.53	-133.779	99.3069	569.947	-83.5182	180.765	-40.9402	
1092.82	4741.62	1047.98	-134.331	1193.45	-321.517	223.61	-270.05	92.2467	
-5743.38	610.629	-153.123	695.496	-396.124	418.396	-547.092	-238.359	-184.919	
422.091	4289.52	3173.38	3639.74	191.633	960.04	138.015	238.426	-70.1192	
442.819	4142.51	1081.15	1220.58	-720.906	1030.91	59.0984	-245.495	50.856	
314.675	-2029.57	-2409.03	-138.193	-626.045	333.998	-1158.09	-188.277	-58.2995	
998.587	2274.15	-561.287	-129.964	-546.549	161.403	-484.935	-40.6345	248.695	
-2521.13	-2333.36	-1535.09	-138.752	353.272	735.177	-590.105	348.78	21.0256	
-1868.46	3841.95	-1925.38	-4543.43	-19.7001	751.547	-46.8984	33.3447	-256.883	
3548.39	9839.39	-75.7291	1688.21	455.815	-34.3176	1894.11	317.133	172.867	
2178.61	-2678.21	-387.786	780.384	-1036.32	-28.1826	-110.756	-709.713	-11.6011	
-2290.12	-2781.47	819.007	-1466.35	859.696	23.5027	-285.674	93.3001	-153.03	
6463.66	5331.33	2914.36	-1379.61	-333.528	367.502	-367.191	640.057	222.701	
-1887.19	-5985.71	1460.34	-10.3943	-977.175	471.021	-384.126	-362.489	-332.771	
-1437.1	-2468.65	1073.64	1043.52	-559.262	260.049	-404.465	150.637	-192.019	
-3576.84	-1365.8	-4492.08	1041.41	630.328	-497.55	-862.548	386.765	67.0185	
-3472.31	-2609.27	-4335.3	1542.7	-1090.6	1143.41	-562.376	-37.0248	158.753	
-2429.22	7408.6	3213.4	-1513.42	1252.09	-469.961	526.884	491.987	-275.74	
3205.93	2857.51	4419.25	993.049	1327.76	441.836	-193.573	211.305	-113.713	
-3398.78	3364.86	-1071.91	1354.84	912.118	-77.1907	-168.534	141.441	-285.855	
-12279.1	-11932.9	-3006.65	-279.452	1837.85	-485.569	1035.67	-116.51	-371.41	
3090.21	6938.03	645.184	1424.64	93.8216	-1149.09	-946.442	-619.271	145.725	
-2555.3	-33688.4	-20538	-5413.82	-4270.54	725.235	4227.31	-1609.79	349.934	
-16936.4	-14209.1	-7111.2	-4367.25	-1489.84	-867.162	-388.643	-560.859	-65.1291	
10368.9	14961.7	705.433	-239.8	-597.017	-126.996	1437.21	401.387	-2.29512	
2593.15	-2738.1	6097.28	1567.04	1344.78	195.215	-395.917	-595.919	-83.8864	
1976.79	-16795.9	-2369.79	-1833.27	387.82	1326.2	-1518.12	663.614	370.059	

-1203.5	-2846.88	920.026	-344.095	-415.471	-141.725	-30.88	-67.587	84.0767	
2108.06	-1195.65	-41.5816	321.98	560.48	-489.988	132.403	-334.087	198.47	
-2951.35	-4378.2	-3174.03	2538.73	994.897	591.839	-762.666	103.521	-167.277	
3213.72	5605.44	2200.29	1537.22	542.131	-78.1866	-225.073	89.2769	124.701	
817.919	232.157	3200.48	1809.61	1421.61	769.641	332.272	-65.071	44.0118	
94.9907	881.746	3338.68	406.938	883.713	-148.165	-233.368	51.4735	170.255	
5395.95	2667.38	1481.81	1436.77	907.007	811.689	241.871	205.587	-126.011	
2218.01	2625.15	194.093	-2534.27	-2276.05	-992.902	-1895.19	-515.369	527.76	
-4135.41	-3429.1	-3068.74	153.943	-1661.41	-1038.86	-871.264	295.197	-28.3342	
820.664	-3352.92	-1078.5	162.034	-209.735	12.493	250.139	-121.355	-210.666	
3500.85	8635.19	-2020.18	759.024	-679.521	1168.84	1395.51	53.7459	308.382	
764.002	5629.31	2864.66	223.344	774.555	777.598	-214.707	57.6583	-254.195	
3699.59	25878.8	8589.46	6180.79	540.639	-497.734	403.861	-13.0562	-24.859	
2183.78	-146.066	-1756.73	-678.017	599.784	-424.059	-592.116	-537.92	-131.44	
2224.03	5139.68	500.079	3451.56	1648.65	182.874	-157.559	648.444	76.3075	
-3877.57	-3584.99	-4559.04	-436.835	-966.31	1350.76	751.523	205.356	-217.165	
5999.37	8710.89	1853.1	2929.17	2656.56	699.573	131.217	717.648	183.418	
391.361	-2599.11	-628.538	-1006.24	-1385.9	474.93	-109.224	-126.888	-417.692	
-4256.65	-7328.96	-7579.13	-5771.82	816.455	-2207.16	-142.746	112.285	-176.503	
-4040.16	-16021.6	-708.956	-1630.95	-2354.63	-544.589	311.513	-561.688	141.669	
-1719.87	2161.26	12.3147	1584.48	-1852.02	-1100.68	1095.84	300.091	99.9436	
271.998	-2090.82	-1035.78	6859.31	2828.41	-556.444	-513.916	-725.434	94.6575	
679.441	-3946.69	-2879.21	50.5192	1608.57	384.037	-262.293	295.862	-276.456	
-8431.49	-2072.33	-3115.85	-3729.92	-2424.54	-932.314	-563.04	-563.081	347.98	
-4899.7	-7077.63	-5117.12	2314.41	-1292.51	-2437.79	371.218	467.475	-179.221	
4863.38	12924.3	-576.05	104.313	3706.17	1962.06	-1020.77	964.737	221.625	
5728.65	11903.1	10109.6	5742.08	852.03	693.168	679.83	-89.2012	96.9188	
6917.48	-2997.38	1913.65	6930.37	-184.187	175.737	-399.867	354.939	328.058	
-1234.43	-16877.5	-2065.27	-205.099	1172.2	2063.48	-1700.2	676.085	-239.163	
12440.6	9720.6	-1445.01	-3149.15	459.33	-1587.9	-883.93	1247.2	15.8558	
14864.2	11634	32422.2	24559.8	-2242.33	2828.69	5411.88	-1503.76	724.96	
3446.99	-334.047	-3388.47	3505.31	958.385	-676.389	-301.899	523.355	-201.701	
