5714.13	-14941	-9848.49	3269.79	2491.85	-238.343	-1659.41	744.751	-32.6938	
-17611.5	-17943.4	-22558.7	-2383.47	-444.481	-378.584	-954.968	726.698	159.298	
-17462.8	4780.11	-8105.62	5030.08	1162.14	957.64	3854.99	1370.9	584.856	
13282.3	-3942.4	19497	6490.66	924.644	3821.02	3450.62	1539.18	-60.4188	
16587	16420.9	11425.4	5176.5	-436.482	5432.56	3228.85	-974.415	-185.805	
13713.5	46619.6	15922.9	13537	734.759	-1861.69	884.587	-1428.57	1759.22	
10457.9	53779.4	114.772	4173.69	6892.65	-1187.61	-2374.28	-668.078	1765.58	
-17725.7	11030.4	-19213.7	-13015.9	2148.32	728.207	-3474.37	-1781.61	1478.7	
-61634	-56458.2	-28238.5	-26005.4	5288.13	3653.92	-2897.72	-120.139	746.609	

-16074.9	16229.4	-10908.2	2681.82	3282.06	78.9683	3583.86	-903.334	-1058.32	
8468.15	15306.5	7248.68	-374.804	-35.2864	-2883.93	2294.05	-592.066	218.813	
21920	32338.6	24656.3	4852.78	9372.13	-782.394	2141.76	514.109	1067.41	
32761.9	19160.3	10779.6	7015.44	11225.8	2779.71	142.593	106.268	591.524	
29229.9	-793.711	6032.44	3623.2	2361.66	894.581	506.088	-444.795	-1020.45	
33560.5	71289.8	37375.5	19305.5	9365.41	-2048.77	33.9395	2127.71	-324.244	
8107.39	20129.5	9916.7	8153.27	2010.57	-2531.46	127.624	1728.63	182.719	
-726.464	-10720.8	-2176.95	-4498.79	-9763.63	2360.95	1486.32	-372.197	-508.141	
11309	-4238.47	65.0139	-2447.75	-686.591	5985.44	1786.26	-957.267	-725.473	
21699.1	-25223.5	3712.09	5171.77	1475.27	3451.05	-3165.52	-1652.65	675.22	

3657.52	24382.3	1454.73	-5870.17	4370.87	-3655.29	410.227	999.158	187.337	
13425.1	11994.9	-1194.81	2691.23	3302.06	-5095.32	51.1936	-242.237	-1296.62	
4608.17	-2799.84	-2631.6	10933.7	1479.05	-4446.28	-337.809	733.602	-417.253	
5112.78	-6899.33	-441.991	7098.06	-1425.98	-2977.18	-2887.19	-242.695	305.633	
21149.9	40692.1	-466.307	2861.02	-867.682	195.668	-2703.15	-587.015	-399.421	
-3533.71	25883.8	3969.95	-1123.37	-2876.43	1070.93	4479.3	-394.546	-379.226	
-6840.68	-5464.13	7205.39	2487.58	-1636.66	994.615	1148.14	-1888.24	-241.681	
36746.5	41486	24665.1	18633.3	3185.65	4430.06	783.978	-699.456	-132.364	
4385.97	893.1	-7846.8	2668	-1585.35	206.332	112.325	-259.703	-420.385	
12700.5	-26709.8	-95.3872	7326.5	3432.38	1778.49	-1028.23	173.184	-647.032	

36484.3	64608.1	28401.5	11026	11776.3	5139.75	823.392	896.484	-1010.46	
11261.2	12220	13471.4	1919.23	7157.89	939.288	-401.245	-1301.42	-644.914	
-11014.5	-25059.8	-8100.06	100.035	-3001.37	-2847.88	-75.7834	-468.816	-1537.45	
-38787.4	-68459.9	-20961.5	-3303.44	-1188.3	-2756.74	-4140.59	-2718.02	-910.885	
-7266.9	-17376.1	-1746.3	12153.7	1406.87	-7213.85	-3323.76	-2520.67	-323.092	
42487.3	57493.8	40962.6	31393.9	8848.6	359.397	1243.92	-2759.99	1809.13	
-14868	-14232.7	-8688.71	8034.38	3501.48	-833.003	1150.11	335.162	190.269	
-36145.5	-44378.6	-24046.8	-8929.53	65.9775	-3428.51	-2527.81	953.3	-1836.31	
-35361.8	-45511.4	-9856.17	-6591.28	13.1634	107.271	-2763.83	79.016	-376.976	
-75889.9	-107300	-44453.3	-24785.9	-8320.16	-8688.35	-4599.09	-2682.04	798.006	

-1596.51	-5007.61	2309.97	-18452	351.999	-365.504	3304.02	146.002	-423.073	
-3695.05	-12914.3	4794.79	-7463.17	-840.147	-731.967	2060.22	278.569	243.74	
14240	-16710.5	-2711.96	-2791.01	-2221.5	2905.98	705.763	-1101.94	-547.564	
19522.5	7969.5	4759.23	-2570.98	-95.0958	2816.76	4600.49	-704.238	-518.931	
1920.69	3100.14	10970.2	-6649.94	71.0907	1036.86	5476.01	-1323.37	889.884	
33556.2	40762.8	35432.4	-4915.87	-1609.04	4717.21	5487.37	-2025.07	1115.31	
11168.7	9822.54	7156.65	-209.618	-5268.97	-666.869	2273.67	-2210.44	-321.403	
8488.28	25181.9	3549.81	-115.183	4818.27	-3119.88	-1985.24	-2302.99	-480.237	
6561.09	12709.2	7341.49	-9099.15	3935.56	-2684.09	-2135.37	-2593.91	-884.952	
16597	17175.4	14835.2	14289.1	547.979	760.808	-4752.46	-3646.65	-920.957	

-13449.1	-37907.7	-7249.46	-8619.44	8255.9	-4257.19	1613.61	-97.8839	-666.803	
-11364.5	-36368.6	-21126	-11606.8	2309.99	1912.8	-614.763	-592.319	-499.475	
3765.35	1781.43	-5719.41	-5187.54	1060.86	5399.56	978.241	-1429.88	-443.721	
-998.217	-14802.2	3645.74	-7526.82	2087.07	2357.75	574.086	-1594.17	924.473	
11571.7	5800.96	17658.3	-7664.67	2373.1	-2814.02	-2042.66	-257.712	1729.34	
20907.4	23777.5	25803.6	5521.85	2146.81	3004.7	1107.94	961.276	947.279	
24718.9	58454	16629.1	12172.9	2279.38	2090.99	2672.66	241.422	1532.12	
11892.2	32443.7	792.762	-3628.45	-6314.37	-1900.27	-402.216	-3701.96	180.653	
9810.04	-1596.03	-2546.48	-3682.96	-2948.41	2108.61	-744.86	-3070.64	204.644	
6317.24	16355.3	-3667.44	6045.84	-1986.17	5917.34	-503.28	-2281.74	1191.04	

14643	15784.6	3105.12	4589.97	-1510.55	-242.085	5033.75	-671.571	-292.106	
-5383.22	11561.9	19235.8	341.293	-1085.29	-554.531	2314	-1008.19	-659.044	
-7419.25	2272.88	15421.3	-9656.77	-2460.25	-3531.19	571.518	-1618.54	-725.082	
18646.2	36947.4	22434.5	1185.23	5993.33	619.105	4504.8	500.043	-11.9283	
16935.6	9170.72	3043.76	6201.57	9080.82	1015.21	7741.81	-2508.66	971.026	
43559.4	3720.51	-14475.7	5478.28	11233.6	4782.04	10150.7	-4600.33	501.249	
5484.73	-21251.5	-21609.3	-784.415	1666.06	-672.903	3239.98	-2521.5	-707.097	
7340.95	15642.1	-17100.9	778.152	5454.86	-763.615	4619.04	-643.43	-341.385	
-28435.2	-47795.7	-32218.4	-6763.71	-2089.88	-4346.47	-530.601	1662.11	-710.76	
-7561.27	-47446.3	-6174.38	-7117.47	8073.39	1826.69	1111.88	1965.65	-280.191	

-11900.7	-51864.5	-17867.1	-270.582	-4902.88	-1281.61	-2186.35	101.334	-431.322	
-14606.8	-47047.2	-16337.3	-9928.49	-2961.87	237.725	-1319.96	-929.168	-805.538	
-7995.17	-3753.27	1984.96	938.19	383.113	2068.84	701.772	868.49	-329.862	
-23123.2	-11975.4	-9348.47	119.485	-6021.96	493.14	833.943	1905.44	-1341.19	
289.873	7369.55	-23077.5	1825.7	-404.811	2085.23	-1159.27	1428.34	-476.615	
26455.8	11004.9	-6540.36	9413.08	13.4453	-3756.86	2444.74	226.422	1422.98	
15143	-8019.72	7482.98	8117.21	-3565	-1227.1	860.966	-477.257	941.435	
-13928.1	-11176.3	-12936.6	3029.53	-6336.64	-2087.66	-3122.97	-325.566	850.273	
5632.24	32060.7	6325.23	8413.4	1980.77	1611.45	-161.692	-5.50548	280.36	
21197.4	34818.4	3347.05	-51.2192	5506.65	354.348	3027.49	-495.435	-98.6448	

-1645.31	15260.5	5899.8	4158.57	1233.88	-3410.84	2075.74	-365.616	-79.3362	
4286.33	5301.89	5211.31	4822.08	1774.36	-805.86	-1178.42	-1730.34	574.369	
4577.5	20378.7	4428.95	62.0492	46.2699	604.67	-1663.61	-1236.97	-590.555	
-1303.5	-13624	-4480.13	430.58	-4436.33	2753.04	-1745.66	-1253.2	-507.523	
260.631	-2733.06	7181.71	-9673.42	1207.71	175.19	-3250.58	-2448.38	-352.875	
14004.8	49847.6	48911.8	5954.85	10598.1	1041.19	1385.87	-1729.76	266.447	
19445.9	45247.6	27502.1	9573.46	13366.7	-3865.8	2895.32	-393.389	1981.75	
-17652.5	1082.45	2062.43	-4460.57	4151.22	-5722.71	-1135.18	2973.62	-736.74	
10792.3	34417.6	18700.2	15639.5	4036.71	2918.02	2289.5	3397.51	-483.422	
32456.3	37361.3	28975.7	17843.5	13422.7	12195.3	2805.42	-172.227	1296.22	

-7623.08	-9835.75	-7050.86	-2520.75	-4098.02	3411.44	1505.64	1048.76	850.95	
-3828.83	-18314.1	-4926.59	-4554.05	-340.978	734.672	1.39128	286.739	339.454	
2523.94	2300.97	2112.37	-988.381	2837.6	1984.14	527.074	486.75	938.277	
5603.44	8270.9	886.008	-4762.09	999.69	1308.26	2197.18	1280.98	-101.132	
2475.6	6777.76	2842.59	2077.37	-3680.87	2481.76	-102.436	621.116	92.233	
8473.12	4256.85	-2238.65	274.848	-6015.04	311.501	-3251.28	1006.02	363.367	
-11628	-652.117	-6186.77	-71.1673	-2756.82	608.491	-2861.54	336.718	514.323	
-24348.7	-38970.2	-7400.88	-364.969	-3847.62	-1219.22	-908.226	-516.723	-301.313	
-15524.3	-27611.1	-14055.9	-2678.47	47.6515	-3131.22	466.06	-573.327	-611.406	
1317.97	-15171.4	6742.54	391.016	3881.66	-6874.46	-1269.28	246.283	-719.865	

-22321.4	-34453.5	-21781.8	-5038.42	-8271.85	-2572.9	887.219	-204.066	-422.503	
-6936.18	-1800.51	-1437.87	3356.11	2914.56	-3233.71	1033.09	-680.375	-1350.72	
-10977.6	-10547.2	-6239.68	509.757	4548.22	4972.43	152.08	53.8688	-340.928	
-1916.55	4512.64	-1634.1	2270.1	4643.25	3968.71	-1167.59	-1232.02	-10.7672	
-9415.66	-24787.2	-3394.24	2476.81	-1992.85	856.063	-2301	-1034.89	642.418	
-6135.4	5684.61	20108.7	12382.8	3414.98	3959.02	-3249.94	-1910.37	1598.47	
-4725.52	-18029.1	2630.69	7515.98	-2064.16	-1872.96	-936.737	-462.247	684.667	
7453.65	-4587.55	-7641.61	7610.82	811.031	1034.96	-2922	1391.97	537.855	
17905.3	23032.3	824.84	-1468.47	-472.398	4709.57	-1515.66	1476.36	589.378	
12979.4	37426.2	29159.7	3592.46	9305.45	4458.9	-3062.11	226.955	70.3027	

15533.8	21360.9	19030	3561.99	2091.93	2764.99	1971.17	736.382	-462.617	
-5757.42	-10992.5	-4108.2	-4637.13	-1340.6	-579.722	-603.089	-647.271	-362.068	
-17207.9	-28413.2	-16705	-6094.52	-4133.74	-1302.68	-2796.37	-513.087	390.415	
-4446.56	6144.47	-8202.65	4393.07	-4041.49	-934.881	-1034.18	319.836	589.036	
20624.3	54016.5	28965.5	12358.6	-1204.25	1116.56	-301.004	549.401	-474.404	
48803.2	60172.4	35304.1	20853.3	2069.55	2830.64	-62.3808	-320.642	-714.101	
-90.6688	9903.5	8832.19	10661.5	4435.59	-1819.92	3050.9	983.014	691.731	
-10147.3	38310.5	6435.98	1318.62	737.227	-1487	3058.45	1065.83	716.16	
9514.73	23638	12753.3	-393.185	167.82	1848.25	511.086	206.596	867.952	
-3876.89	-7936.75	-8971.82	-3359.39	-2791.76	-1799.89	377.196	958.8	286.824	

7863.02	-3999.29	1008.5	2908.67	-91.962	-578.218	-2780.48	-117.284	253.794	
2999.85	-16963.1	-2984.26	-508.668	883.299	207.445	-610.681	-40.8902	-415.114	
5406.61	-4231.24	803.107	-3245.84	1157.3	2327.71	1796.78	29.3094	-40.486	
678.888	818.087	5334.93	6994.31	1842	2111.15	1124.96	1443.3	331.383	
-18990.1	-15857	-2814.47	-731.734	-2231.18	-1401.76	-4375.23	-139.119	-278.145	
6734.45	13551.6	9066.38	-1761.63	2531.91	4499.71	-3057.14	-254.965	-659.434	
-6183.71	-10724.3	5755.02	1235.31	2809.85	1694.79	141.727	78.3836	323.099	
10316.2	-479.936	5503.53	4626.99	3669.87	-57.0613	-233.691	78.352	475.328	
-7998.12	-16916	-11082.7	-2337.19	-1797.47	639.055	-2641.54	-329.003	-184.554	
-7272.63	-8124.03	-15381.2	-7589.79	-4294.12	219.851	117.91	-1081.65	-231.342	

-3862.12	-8948.11	-3088.47	623.873	-2446.73	-2621.1	868.975	-532.269	427.972	
-8311.84	-12010.5	-3007.1	-777.175	-1199.03	-2849	843.478	480.777	90.2503	
-5952.07	-804.782	3605.78	2150.54	1265.78	2205.61	2581.63	-18.8857	-532.84	
7548.05	5557.66	9351.5	3926.74	6169.06	1218.78	1722.44	-810.637	94.6025	
9761.58	19327.3	9510.84	3466.27	4413.9	2487.26	1193.75	-1290.64	553.736	
4365.87	4001.36	7197.76	-964.208	1864.88	1135.44	2128.82	2420.25	946.338	
-8976.12	-14990.7	5767.81	-4154.87	-2482.08	2024	-739.55	1309.46	-312.853	
-15333.9	-28038.8	-7921.2	2578.91	330.04	3177.37	-7.96344	746.347	43.4293	
-6055.53	3176.76	153.853	2675.43	1102.69	1556.96	-1065.51	-176.164	516.752	
-3192.34	23433.2	3978.68	1563.34	1252.57	2600.19	-1353.81	650.4	560.238	

-11030.4	-15075.7	-1304.51	1321.46	949.643	-1640.2	1340.46	218.673	-581.253	
-1336.4	-3585.74	-7751.09	-3652.91	624.344	-2356.9	614.371	1146.82	144.136	
15963.7	13041.1	4273.44	3694.83	2636.21	-2984.07	980.58	98.5117	-57.8767	
9851.31	9910.72	11455.3	5908.96	2662.06	-421.025	1125.35	-370.313	-213.078	
4458.1	1383.63	3732.53	7202.66	-231.519	1359.91	1322.58	324.701	-397.282	
28590	52750.8	9575.01	5040.45	5313.27	2600.39	807.805	894.801	-328.348	
4562.02	36280.1	11887.6	7501.57	7639.47	1663.56	-1851.44	-1120.96	-356.762	
-619.206	18262.1	4222.78	5875.1	4903.59	1017.19	-1655.91	-1228.87	-596.25	
-3555.96	-16645.7	-6963.59	-4090.59	3869.6	26.6051	-1379.1	-404.559	78.0197	
-8267.05	-36156.1	-13560.5	-15354.1	3354.31	209.051	-2573.63	1018.82	-519.049	

27160.7	28302.7	1524.73	12913	-2536.01	5268.24	959.047	339.895	-840.613	
18226.6	6468.89	-4406.38	1797.4	-7295.11	-583.806	-3027.64	408.882	-24.8013	
-1315.55	-27260.7	-15750.1	-8630.7	-3406.06	-1192.75	-4940.82	160.888	223.359	
-8479.61	-37748.8	-6956.12	-12185.8	-5793.76	-534.822	-2242.32	-230.174	-239.81	
-1429.2	-21826.3	7287.67	-2604.81	-1698.35	871.509	-220.065	-1683.81	1235.6	
35116.7	58297.6	14883.2	20257.8	1346.76	-44.9257	-16.2924	4413.65	-1806.18	
37532.4	54306.4	16545.5	11563.5	-870.692	948.873	3191.36	2846.35	-2208.17	
-534.562	-19822.8	-15892.1	-7120.17	-6584.37	-1127.71	5907.3	-153.803	-437.519	
3391.27	9609	-2850.98	-8.35032	-6616.03	1582.68	-232.638	63.4534	112.271	
-18856.5	-23185.2	-4378.46	-16323.5	-6702.98	-5193.82	-1861.17	-461.866	586.922	

-15198	-15550.9	-9345.95	-815.93	1594.59	-4847.41	-869.125	-694.173	-319.637	
-29750	-24447.9	-15629.5	3053.98	1510.33	-5399.71	-1991.56	-212.61	1004.54	
7719.41	5459.44	705.717	6096.49	-136.628	1380.5	2006.36	-2059.08	-14.9719	
33466.5	24300.8	14071	10088.8	-1593.02	3226.82	4204.79	607.541	-1654.1	
-23501.3	-17560.9	-3777.05	8152.54	-238.862	3712.63	-955.416	1604.1	-636.112	
-30125.8	-245.174	13409.3	6765.36	657.901	-2992.9	-4073.71	54.708	455.983	
-14200.1	-35360.6	128.195	2275.12	-4778.43	-4093.86	-3431.72	-1024.75	-602.103	
2463.53	45081.4	23787.9	-2621.83	8580.49	4066.73	2438.83	-2285.49	-626.551	
12250.3	53199.1	19716.8	4283.83	10621.6	5370.13	2739.11	-460.614	874.084	
18543.2	-5713.91	-10106.4	-4934.41	6927.18	2631.25	-2027.42	658.311	680.638	

-8285.32	-10881.4	-3852.43	-4383.15	-3793.37	-3177.07	540.092	268.309	393.371	
-14126.4	-1412.39	-4179.15	5793.21	966.675	-486.75	3607.45	-17.5444	169.757	
-10366.5	-12494	-7437.84	9150.77	1541.23	-1163.45	3829.9	93.8104	-410.696	
7369.83	18045.2	6864.29	11915.5	3862.69	1979.43	2707.77	317.901	-275.354	
-2780.43	-873.652	1342.04	-916.594	-4002.29	-687.288	-1402.4	-534.901	-122.15	
-16405.4	-21923.7	-4183.96	-4951.75	-5450.41	-1072.42	-1629.32	-36.4073	853.922	
-732.256	-17842.3	-15228.9	-2388.93	-328.81	-1384.2	-390.48	652.29	-59.3849	
-22262.2	3140.28	-14591.6	-4068.64	2810.88	2345.66	1490.83	38.0385	-8.04673	
1477.93	24232.3	692.695	-660.541	2221.04	144.967	595.338	-989.584	-112.52	
29875.6	64590.2	17838	9001.2	14543.2	4879.47	637.485	-1115.98	-595.72	

1877.91	-1536.11	6993.49	309.205	243.759	1090.83	-212.811	-63.2217	113.247	
1252.4	2817.65	5693.43	165.704	304.156	1690.07	692.353	86.7406	153.986	
2476.15	2771.49	1974.36	-715.134	427.146	735.578	-23.5248	649.87	-194.417	
10049.3	13066.1	5270.49	2580.89	55.2384	590.651	-522.304	731.076	-195.008	
8858.92	18938.4	7575.24	1278.67	-110.265	-848.378	252.194	699.719	-186.141	
6240.85	5024.16	2355.41	2379.5	-761.791	-260.189	2089.8	-543.918	-434.941	
6176.54	7631.66	1510.65	-876.904	1184.2	661.257	828.271	-193.227	-343.732	
2240.01	-2579.26	968.898	-6843.23	1526.05	1085.7	113.592	372.118	21.1468	
2906.44	7713.91	3288.72	-2821.4	1927.14	-221.706	-788.833	358.935	51.3261	
11088.1	17735.1	5852.13	1128.45	2769.7	152.517	456.057	396.652	-89.6203	

24690.3	45023.7	13419.7	2074.59	3552.27	1029.11	-236.521	-1051.01	418.674	
8938.58	25027.2	2291.5	-2916.72	-2310.93	1315.87	-1710.29	2148.95	158.037	
8111.56	-2159.52	4883.61	-8234.73	-609.503	312.052	829.952	-844.361	690.885	
-27059.2	-26667.3	-215.301	-16282.8	2227.96	-2692.28	-1276.65	-1217.68	1039.11	
6760.57	757.081	20195.7	-3725.68	2841.17	-8064.73	-1269.15	1517.87	208.66	
14365.5	-51111.2	-20257.5	-28240.1	9034.2	-6979.7	-4517.18	2624.17	-114.249	
11171.5	-26144.5	-14664.9	-8431.19	3788.16	-1256.23	5431.73	984.14	415.804	
2085.51	-55835.9	-26817.2	-14801.1	-11407.8	-5915.03	8896.45	-505.021	-2108.71	
15192	13320.7	19414.1	-2138.11	-4934.39	-2800.44	256.554	97.3535	-1617.42	
-36352.9	-36950.7	-8242.72	-1112.93	-1687.3	-5001.4	-5672.5	1492.04	-1411.68	

-5092.76	12496.6	8370.95	4260.44	-1298.91	-912.066	-1666.61	664.894	-400.13	
-3178.31	10352	2525.88	-2315.92	-1574.19	1261.17	-1391.13	-384.762	174.241	
-11442.7	-15936.1	-9170.34	-5928.54	-4383.12	-565.92	-1816.09	382.621	75.761	
-6962.52	-13126.3	-3718.84	-5257.69	-1892.48	-65.9112	-743.742	612.185	81.2489	
414.697	2734.45	-2442.62	-327.902	1842.23	-180.838	-134.982	-84.6288	-85.9013	
1023.47	-27644.5	-13585.7	-4772.51	-4446.43	-2108.85	-2030.25	-1842.51	570.759	
18216.1	18933.7	5719.11	5569.82	-7806.48	-527.39	1277.19	-396.652	191.066	
22225.6	33739.7	4733.52	2177.62	146.57	-2180.54	-852.721	3016.84	357.309	
-11252.6	4320.39	-1144.08	-2894.25	1085.96	78.8293	-3021.13	534.961	-79.4482	
-14726.5	-32224.2	-9214.69	-7509.22	-1345.07	700.092	-3599.27	-1767.36	-556.336	

-8507.43	-3179.34	9958.81	2294.01	-2827.72	1334.68	218.775	-31.3858	391.907	
-12965.9	-23567.3	1238.63	-3214.81	-2153.6	56.0436	-2384.4	-1113.52	633.332	
-6394.19	-913.187	5259.23	2397.74	-592.256	-1289.48	1807.66	-233.32	437.079	
8249.31	26707.5	6314.82	5529.67	-1098.05	-949.12	3269.86	100.843	-685.247	
10819.7	39853.4	8641.83	10652	-4627.35	3348.54	1568.86	338.663	-24.4202	
15923.7	35750.2	6646.79	9721.61	496.849	4530.79	-203.582	180.057	351.844	
-14636.2	945.918	-14420.9	-8005.88	2164.51	393.887	-1597.75	-326.851	44.1136	
-25883.9	-12159	-13368.6	-3126.9	-171.249	-1806.89	184.185	1360.37	365.958	
2640.64	21858.6	10174.9	1802.4	-1958.95	988.07	343.329	-111.016	176.471	
16600.6	27647.7	13209.8	2442.38	873.698	2469.85	-1551.77	-403.287	-187.841	

6422.44	30615.2	4390.31	-1284.58	1970.56	284.657	2378.55	784.34	69.7571	
8515.31	29525.2	12001.5	2259.13	3763.65	1465.99	1014.4	-621.032	449.593	
16328.6	27172.7	5206.82	4331.88	148.807	-972.874	824.428	-965.653	321.69	
-15197.6	-875.228	-2421.98	-273.937	-4372.6	-1705.99	-3106.94	-655.1	-409.362	
-6763.83	-27020.5	8904.02	-10247.4	-11854.6	-4033.63	-3952.18	-540.622	-207.575	
-10384.1	10986.7	6205.59	-3326.73	-11258.1	-3584.1	-472.331	-1359.08	-2069.19	
-9019.25	32268.2	6740.45	-9775.38	-4656.42	347.612	1954.87	-1943.49	-1910.28	
-42541.6	-25477	-23350.6	-25163.6	-949.108	-1620.03	-1668.77	-2227.66	-1748.84	
-5345.33	17038.1	3118.84	-6988.19	-838.982	277.623	4351.45	464.061	-531.191	
16794.9	19985	16772	-4399.42	-43.7324	-1670.73	4880.52	1101.11	168.901	

13428.8	34522.4	900.575	2143.26	11858.5	3542.14	454.481	283.51	-401.152	
8773.6	-752.211	2618.86	6198.71	-439.687	3412.31	-323.462	-1641.23	793.817	
8405.97	3541.64	-2361.23	-7779.5	-1934.07	3933.13	3915.98	-1528.39	944.915	
12503.5	17965.6	17813.5	-312.837	2922.98	4075.52	6461.09	-188.905	317.242	
-1498.38	2263.63	20301.3	4812.72	731.781	-558.126	3098.24	-405.178	149.994	
-42312.4	-31392.3	-20216.7	-13459.3	-16889.1	-3245.49	-1858.71	-651.518	382.523	
-15611.2	-21466.4	-9364.96	-3901.79	-9368.81	-3109.66	1026.22	-968.416	118.38	
16263.4	16701.9	4092.22	11852.4	-4757.64	1600.15	2847.35	-1802.44	210.236	
-15784.3	-5997.26	9193.11	3514.18	-7806.49	64.6479	3356.62	-249.148	-387.093	
-49736.6	-75773	-2836.48	-9462.63	-14995	-5221.66	-1656.25	125.484	-1155.78	

-6952.21	-15447.6	-457.154	-7043.46	4003.82	256.655	-526.767	466.548	-4.15289	
191.355	-7653.58	1332.67	-4975.28	-1964.13	295.404	-290.455	-1311.33	11.552	
-4325.69	-7767.68	-5118.39	-1601.62	-6314.07	-1964.07	855.272	-1955.01	213.835	
-3489.54	4755.34	6141.56	1774.31	-4159.7	-954.837	-1401.9	-382.521	191.12	
-24852.1	-19804.4	290.828	2638.25	-7421.32	76.1386	-2288.16	1246.78	-246.007	
-25927.7	-10607.1	799.026	1947.11	-8872.56	2138.63	-5715.98	133.195	135.321	
-7917.97	-729.868	-2024.1	5235.08	-6155.21	568.221	-3006	-1320.03	-160.966	
-1371.19	-866.009	8692.39	5969.46	-4678.95	2101.4	974.547	-765.055	-756.356	
5570.39	-3784.68	-6878.2	-1753.63	-4076.81	1529.46	288.766	-1164.54	-953.132	
11882.9	-1402.35	-2009.18	1127.67	-4899.33	2079.04	-2246.46	-2087.27	-422.857	

-4093.07	-5885.6	-5751.61	-3180.18	-1202.19	-640.732	-279.628	-88.2328	62.4619	
3171.96	8555	2893.35	1281.04	828.938	-16.0047	387.099	27.3756	216.74	
-668.278	-848.383	-1185.82	-2170.72	523.785	-1046.86	-307.726	123.548	15.9168	
-1559.4	-5661.24	-611.908	-1234.77	-1435.22	-936.925	-954.868	157.669	-184.536	
-5715.01	-8694.85	-1972.02	-226.096	-993.798	-247.978	-908.39	14.081	25.2244	
-1956.41	2523.39	-2546.86	1921.64	506.973	-1685.03	922.352	-376.619	53.3557	
-4641.42	-2451.12	387.383	311.408	999.642	-1305.26	313.163	217.661	-35.0474	
2954.51	-383.12	5696.79	1065.26	1789.26	234.967	412.329	485.305	-326.583	
-1582.07	-1701	56.9124	2165.55	193.396	701.454	-96.6998	-253.023	-204.601	
-4.56307	4129.24	-1280.05	1324.05	2509.75	222.387	-326.094	-45.2472	-4.03461	

-3494.42	-282.206	4490.78	918.297	756.908	2828.86	-1015.92	-678.388	580.527	
-5566.24	2513.1	-6805.77	-146.356	549.094	2111.92	407.785	-1188.04	239.585	
-8483.78	9246.3	-5366.14	5265.06	-204.043	1112.6	2165.84	-713.192	-218.995	
-3295	1168.46	-281.948	2890.44	-783.764	1249.67	2053.81	660.981	25.694	
1171.58	-24341.5	-890.113	-5680.66	-2418.7	956.465	1598.7	-96.4341	141.426	
18199.8	8902.44	10035.7	6608.06	1149.28	887.548	1174.28	-668.069	-35.9595	
4463.23	-13271.6	1821.89	-4286.76	99.4745	-1770.99	-225.072	-778.564	-134.1	
6735.33	9643.96	9891.99	-1732.16	3337.31	-216.021	1622.65	753.302	703.879	
-1564.42	7750.01	-5557.83	-2441.23	227.298	170.322	1648.47	859.411	5.15	
9697.27	47468.4	15028.8	5680.96	4775.87	3323.68	2666.29	1051.03	645.34	

11532.7	23208.2	9841.49	3180.67	5702.48	741.364	-869.737	1040.62	32.3085	
1023.25	12173.3	9747.36	10388.5	2930.98	902.088	-1363.01	300.249	-163.803	
-15333.5	-17099.7	-7054.77	78.2599	-4116.86	1688.21	-1300.13	-1497.53	92.2882	
5163.06	-1554.95	3878.45	-682.463	-1768.77	2759.41	1523.63	-1391.59	110.803	
25878.5	2471.73	6554.89	3582.73	2492.31	1545.23	439.636	-414.262	-100.994	
38171	55144.6	18332.3	18454	5277.79	3895.51	3400.7	864.985	-85.0828	
7128.05	16005.2	15245.9	10966.4	8062.37	4241.94	4442.89	-520.631	-48.3938	
-3816.5	-14929.2	13475.9	8480.43	8611.6	2497.94	309.082	398.685	380.66	
3894.72	-9498.66	33.5944	3692.36	3013.25	865.138	-892.859	730.137	700.103	
11342.7	27517	9737.42	6484.25	-102.359	1088.04	1812	-117.891	954.153	

-14257.1	-2693.58	-5751.32	-4304.63	593.246	-282.242	-1087.05	-767.084	-21.2037	
11441.9	462.689	8862.57	3090.9	404.592	2531.53	864.1	759.713	-253.595	
9444.43	-5294.3	10140.8	7030.11	4582.21	2370.82	2429.83	2660.28	-258.629	
2304.08	-27063.9	5208	7423.02	1689.96	-860.833	1897.92	820.272	78.2925	
-6377.64	-23520.8	-3114.09	7495.35	-1057.43	1469.48	136.131	-293.601	929.637	
22769.6	-9124.09	9836.68	10740.6	5972.39	5802.84	1904.59	1523.82	812.051	
26695.9	-18218.1	-10397.6	3246.38	2191.33	1598.53	-1332.76	2042.38	1541.62	
14368.4	5540.27	-9516.22	10167.5	-1143.07	2728.99	-1972.15	741.16	2590.02	
834.676	12307.1	-3286.91	2051.94	-3015.73	1658.97	590.474	1416.17	1913.36	
7575.13	-11802.8	3106.88	5684.54	-2480.59	1918.17	2785.89	3323.08	762.056	

-15161.7	-33001.8	-15585.7	-2135.85	-2280.71	-3154.91	-3048.39	-590.694	-473.016	
-495.988	-9165.53	-5113.14	-1661.74	-1319.79	1006.74	-1559.84	-1169.09	-271.319	
5230.39	6051.02	961.068	-5267.62	-7152.51	-2907.33	-616.121	-396.663	131.813	
-4598.01	-8383.13	-8982.78	-3029.7	-2063.44	-4675.4	201.766	-155.292	-374.28	
-6131.48	231.503	-7902.16	4167.87	2241.93	-1529.82	-1834.87	212.086	196.495	
-18127.6	206.368	-1498.83	626.885	-1020.57	-1260.8	-783.799	-538.619	275.686	
