15654.9	59197.1	12466.7	23892.8	6026.43	4426.27	1202.45	1435.66	53.5954	
20535.9	68933	37761.9	5425.44	6091.04	8451.13	-3100.99	830.712	-678.636	
-4157.57	5790.14	7200.07	-4610.93	-6515.55	-390.861	-5428.71	-2202.51	149.319	
-2122.32	-9924.7	3383.55	5037.06	-5800.59	-6761.03	-2586.98	845.746	1861.58	

-2785.96	-9172.34	-19485	-5002.94	-5020.36	2556.33	3310.15	-621.542	613.236	
5599.07	8811.37	-17608.2	4175.62	2839.3	295.049	2817.5	-1209.86	468.505	
-4276.58	-9898.61	-12115.8	17578.8	404.617	5117.91	-999.666	-966.503	351.159	
4257.71	-16402.1	-5584.01	7823.67	-6051.76	-528.23	456.546	-1907.64	-360.702	
17267.9	1106.08	23856.1	11825.8	1472.44	-2563.46	993.051	972.891	-1628.82	
-13103.4	-20088.9	19837.6	-6771.43	3013.11	-8205.61	-1451.65	2516.74	-3120.64	
1967.51	23759.4	38798.6	2345.68	11172.6	-2895.21	-971.405	3516.99	-1001.38	
7107.02	46736.5	33615.4	11289	12848.8	1459.24	-2309.12	207.232	492.405	
108.22	-10947.1	7950.99	-1330.31	-0.152734	-3440.89	-1552.35	-639.147	573.086	
-22778.8	-34416.8	-21836	-5859.44	-12454.2	1414.23	-1009.84	1535.96	1006.63	

4644.22	9418.06	15889.9	3945.25	1476.89	-1124.7	638.783	383.147	300.062	
-14536.4	-35848.9	-9012.55	-3229.62	-1782.03	-1895.7	-1018.72	207.459	-603.59	
-17353.6	-41817.1	-5266.05	-221.923	-4972.49	-2104.8	-1794.37	274.007	-332.85	
10361.6	-5799.83	4722.48	1378.25	-2557.92	1779.58	-482.041	471.915	-377.671	
26191.6	21195.4	19089	6959.39	4208.46	2081.63	-984.648	931.97	-804.203	
6671.65	6506.31	-4293.94	8859.74	3771.47	-3218.37	-1519.15	1764.46	100.481	
5718.09	-9753.45	-7080.31	-416.748	2034.13	-314.323	-2884.55	1409.55	216.007	
13041.6	-11084.4	-13683.9	1424.86	-896.521	-94.558	-1497.43	810.746	248.826	
-3609.73	7553.53	-9156.02	6833.66	315.972	117.956	-479.13	408.739	-184.395	
-4347.4	1075.27	-2277.08	6357.18	514.479	-2544.94	-623.268	-830.785	612.833	

-28470.6	-75531.4	-4341.84	-2763.46	-6246.96	-6331.02	-1245.7	-1296.75	-474.501	
-11320.3	-38218.5	-7430.73	-3381.06	-277.691	572.902	520.7	858.128	-824.318	
17969.9	23837.2	-2513	-3312.81	7492.76	548.193	1878.28	1168.81	-195.945	
17403.1	-2557.86	-9847.67	-6770.18	281.173	1422.24	1934.36	629.302	60.7534	
16873	3450.99	-9639	-3643.3	6316.11	4476.58	940.518	-310.591	711.897	
24922.1	61159.5	38779.7	26364.9	11861.3	4069.5	-1749.48	1537.67	1520.4	
-8433.43	-26659.3	-3477.96	6453.69	539.397	-2177.18	-267.099	2150.8	1161.56	
1724.04	-19612.7	-15620.2	-2683.49	1262.43	-4348.93	-121.051	2210.87	-80.4712	
18696.4	-462.279	4903.95	838.119	4117.8	-915.138	701.453	-475.042	-1499.09	
-5619.76	17708.6	21228	8517.22	226.096	-3577.68	2910.65	-1963.11	-648.3	

20483.9	23675.4	4100.42	16610.6	3431.27	-1528.42	2291.68	1228.14	455.658	
403.764	-16045.8	-7932.31	7543.25	961.64	940.972	4133.97	-24.2976	1906.43	
11746.1	20947.5	-5490.16	3923.72	3768.27	-518.78	4112.63	243.56	1583.52	
-3461.97	13116.8	-18460.5	-5149.54	-1238.04	-3994.16	-2037.35	2026.83	-660.984	
-10277.7	-36436.2	-15254.8	-19095.5	-6099.66	-4175.38	-2394.45	928.233	-808.891	
-7275.57	-34283.9	-5665.67	-7446.19	-1406.39	-3578.15	-7164.78	-2766.43	-387.124	
10729.9	23865.9	11511.5	8395.06	-7.85924	1070.36	-1615.68	-89.9248	439.744	
7804.45	12966.4	15062.1	10574.7	4221.77	7416.19	-1729.73	1640.19	-1113.54	
11090.6	27901.5	-1378.33	4439.23	4007.52	3466.72	2666.66	1424.09	-922.62	
8735	-25875.5	-23326.2	-1544.67	4197.71	-1267.29	-1328.16	-301.425	-1003.41	

12372.1	-954.666	-9322.59	6734.36	-2753.21	1028.73	2102.56	-175.034	460.146	
7563.49	11826.9	5871.94	6454.38	981.144	1055.5	2861.1	75.0952	371.493	
23536.5	38930.1	19687.8	8467.17	3860.58	-137.641	555.256	-801.776	730.479	
53.4849	22873.7	13883.7	7886.24	5627.53	-350.017	-986.086	-2353	716.036	
-25028.8	36255.3	-4426.78	-4425.18	5652.03	199.445	-956.883	-1941.5	415.398	
17360.1	54628	11679.8	-8179.69	-8776.56	-3029.85	-2729.22	-1297.43	-795.038	
4098.99	5136.38	13443.9	-8998.77	-7026.41	-2288.89	-5175.41	-200.491	-1753.13	
-6720.07	27289.6	2135.86	-1124.09	2439.92	-3382.52	-2742.28	-1630.02	-1200.65	
26613.2	49756.4	25287.4	11464.2	2179.46	-129.973	2076.62	-486.044	-585.738	
22531.2	50524.4	7751.18	20319.6	-1176.86	-511.54	163.881	-543.224	-174.036	

-4587.15	-32344.4	-22412.8	6793.12	-4445.1	-992.093	344.869	1864.77	-2160.64	
-25111.4	-17851.5	-10325	-3664.53	-3199.59	-1491.53	260.919	306.697	-1616.79	
-27826.3	-29025.7	-8939.7	-8825.89	-4459.16	-853.89	-3293.23	-1653.03	229.243	
-3016.82	-16990.5	-13629.7	-9484.46	1820.44	-6293.72	459.784	-2581.71	943.369	
8567.54	26395.9	7235.39	3295.89	7632.87	-4469.8	1136.32	-1200.3	357.188	
-6107.2	24553.6	9833.07	6257.5	4885.06	2416.94	5196.37	2518.08	128.285	
-1473.7	29840.5	13502.6	6359.59	2609.43	1777.82	-2412.49	3695.7	324.55	
55446.5	61385.2	43411.7	10348.4	19072	7922.62	1684.86	686.383	-411.765	
31944.3	28590.8	13756.2	989.22	8226.47	-310.391	1965.49	-837.099	-1598.84	
-8054.23	-54122.5	-19230.9	-6781.74	-1735.34	-3311.53	719.334	-197.412	-1325.66	

-4523.65	2418.39	6380.56	-2537.31	6085.58	-796.969	-240.113	1093.88	124.845	
6612.18	24802.2	12872	2731.08	6908.78	2522.42	1629.11	572.154	-682.796	
8087.99	22496	6291.36	-3157.46	2811.11	4368.37	186.604	562.686	-591.75	
7767.35	-6191.41	-13090.4	-18758.4	1955.7	-1188.49	-316.813	991.85	-89.7133	
-16370.9	-37091.9	-23855.7	-9235.42	3777.83	-3343.65	139.545	957.906	941.156	
2481.53	5418.77	-12459.3	-2301.05	4129.19	-43.941	3711.06	1130.33	985.345	
4034.86	-12225.3	-10052.8	-4452.85	352.305	-256.254	-590.046	993.646	94.6345	
10752.9	-18100.8	-17575.3	-6492.6	2142.1	-543.603	-2465.8	957.57	-664.914	
5413.71	-143.642	-12684.1	-5252.64	-559.589	1345.37	271.249	1205.12	-472.88	
-12080.4	-37021.8	-6936.09	-10957.5	-3607.6	-1048.83	-600.966	1875.2	-161.961	

-5868.39	26305	8295.2	10438.5	4900.48	2201.92	983.961	-1477.61	-123.07	
-3351.89	14807.7	637.97	4940.89	-336.095	-396.711	-2354.61	-859.314	264.679	
-16668.9	-2759.26	-16481	-4133.71	-7142.26	-1459.22	-2203.41	-314.139	353.154	
-795.882	-16279.2	-6035.92	342.355	-11196.1	765.485	181.708	-1026.75	986.377	
20124.7	-40396.6	-5080.65	4843.88	-3779.7	2055.97	-4592.14	-2317.48	958.837	
2537.81	-39224.4	-23227.2	-4459.72	-5895.68	1164.18	-7395.23	1076.62	-470.226	
1458.66	-8720.38	-25986	-4357.41	-8319.39	427.18	-1864.94	-440.168	-648.84	
31112	24540.8	4666.24	5479.4	-2797.58	803.189	-2624.15	-211.845	232.127	
20056.5	14408.6	8478.44	7648.88	-1756.57	1595.19	-822.966	-312.053	-43.8334	
-16860.6	-5931.85	4261.85	12243.4	-1331.46	-1629.74	2744.16	1124.26	-709.487	

-7043.53	1265.81	4687.03	624.67	1130.7	982.36	-851.367	194.205	-614.816	
106.312	4953.29	348.888	3343.46	-1208.88	1175.77	-240.135	-134.463	-772.621	
-14877.8	-5927.06	-18707.8	-6153.17	-3423.07	-707.051	-1589.94	-803.656	-256.388	
-15111	1475.95	-11347.7	-8975.85	-1838.41	3340.95	-234.946	-329.398	-620.599	
-2848.05	-476.268	-8643.32	-3120.72	1199.27	2471.19	-214.689	-823.249	-419.308	
19073.4	23182.5	8502.77	3668.99	7489.1	5128.49	1864.15	260.973	1921.6	
24906.4	20082.7	27289.3	9380.99	7586.25	1418.4	1297.6	-237.272	960.363	
18491	2380.35	11174.6	4698.07	1600.73	-1624.46	1026.36	-561.948	34.9672	
8266.39	-619.4	53.2962	485.225	2370.06	-373.34	66.7696	-591.979	-414.757	
-4274.75	-15530.2	806.228	-281.55	4606.75	913.249	-4069.19	-288.264	-63.4651	

-26968	-27891.3	-27653.8	6145.68	-3205.21	-318.625	-2365.37	483.635	-1146.16	
10674.4	4271.34	1649.7	7563.28	-1456.2	30.1292	120.842	1165.87	-938.73	
6351.62	8791.78	9731.43	-305.201	518.075	3902.46	3194.37	-126.38	81.8483	
-21217.5	6857.69	4661.16	-5660.52	3926.93	6778.08	399.15	-753.303	333.09	
-11818.8	-13167.7	-8604.23	-4365.18	-3275.76	6088.09	2689.76	-1527.45	-1347.52	
-32189.1	-44173.4	-21619.8	-7720.8	-4104.26	-1362.52	149.602	-2253.44	-78.5896	
-9748.17	4963.15	2092.93	951.962	-3403.61	-667.116	606.425	868.691	645.339	
9598.98	14953.9	-1536.08	17146.9	-11243.6	298.262	1294.37	330.249	-538.151	
-18063.4	-49705.9	-23207.5	-1963.38	-3914.9	741.106	-859.703	-1402.16	-738.898	
-44129.5	-81948	-30447.4	-5547.12	3055.81	5344.15	-12.2594	-1024.65	-1233.49	

-3054.34	-8863.63	-1178.51	3172.17	-5535.21	-1372.66	-1201.19	1560.9	-695.848	
-53.0328	-6008.12	-5043.32	1265.57	-2337.01	-427.475	921.085	75.3712	-438.538	
2571.81	-3470.71	-9140.62	-1260.55	-542.263	-479.287	-2430.2	-443.774	142.328	
-11104.7	-27579.2	-10274.5	-8041.24	-3588.28	-4776.32	-1687.51	471.018	782.074	
5721.02	7146.36	10106.2	534.037	2164.9	301.66	2784.11	1051.01	329.027	
7142.78	-1571.75	6363.38	1218.49	8206.26	-1946.59	3844.22	2335.14	450.339	
-8613.49	1594.23	-1872.26	1666.76	3364.9	-3332.13	-1142.76	-230.726	345.146	
-7483.31	16495.2	-781.047	705.093	-1222.47	361.528	180.833	-897.106	-459.138	
1454.81	36598.2	18668.1	4384.71	-3013.05	-357.865	2124.05	664.183	30.8964	
3128.34	23655.6	12857.6	1936.55	-4914.07	-2545.87	99.6037	2448.71	138.467	

-7957.97	-20840.1	-10374.9	-3395.75	-2037.15	-1611.74	-1391.83	638.692	373.957	
5963.39	-1066.45	-627.914	-5208.18	483.942	-1879.33	-534.987	-908.217	986.668	
1743.87	3502.43	1744.06	-1532.66	100.038	-1156.1	-491.996	-1495.24	247.12	
-2776.14	-832.389	-767.795	-4155.77	1601.39	916.512	-1721.47	-716.502	270.943	
-11912.7	-13125	-1408.73	-7967.39	12.3053	3.14032	-366.31	-1384.84	-8.47832	
-21499.6	-39972.7	-5006.24	-12905.7	-3417.31	1604.47	-2412.23	8.48561	381.353	
-11163.6	-3799.41	-5666.26	-7566	171.545	4143.22	-2039.17	644.057	747.145	
10057.6	27491.2	-1206.98	10865.8	4436.53	4218.96	1484.25	-138.814	1013.39	
8855.56	-2746.41	-3141.93	3240.14	-2263.54	1668.43	-878.536	-551.126	327.492	
5668.19	-5532.7	-11384.7	6139.07	-920.347	-223.754	-2834.02	29.0864	-99.485	

13027.4	6568.26	-261.198	88.0388	-3094.38	1500.01	-2370.2	873.944	331.669	
4310.07	660.338	4906.05	-2726.6	1045.39	1242.68	-2343.97	-451.146	207.283	
521.57	-2385.16	5844.62	-1647.9	1513.35	-378.205	-919.197	641.777	-481.189	
12960.7	2286.82	22061.4	2984.19	1194.99	1253.02	-1280.25	1427.58	-1067.9	
17349.5	26730.6	24266.9	6061.94	2015.75	4703.82	1941.91	-438.653	-667.725	
-22148.1	-26607.4	-24755.7	-15084.8	-7173.88	4658.01	-2204.72	-928.352	102.029	
-30591.4	-37372.3	-8957.51	-4136.35	-7577.09	2023.8	-1386.28	469.08	255.991	
-15786.7	-27196.2	1968.57	3016.03	-5426.91	1944.54	4057.3	189.685	-803.949	
-5018.86	-5055.94	2291.8	117.336	-3140.41	1305.09	2295.26	594.33	-676.044	
-3817.83	-18036.4	-10211.6	-9732.63	-1338.95	1804.71	771.616	1115.57	101.54	

-15189.7	-5579.72	-10248.4	-1077.68	-3292.73	-2283.01	2501.08	736.074	263.914	
127.999	13952.2	-1133.24	3684.76	-1136.56	-1014.57	1395.32	-1562	-262.966	
-253.715	7805.9	-5251.51	2782.07	-861.18	-787.876	-981.186	-1820.08	-275.66	
17221.1	12119.6	3035.52	8374.8	146.123	-475.206	1872.75	-303.832	-168.407	
-656.779	-10609.5	-6602.74	9426.86	-2972.69	-2220.88	1389.46	-388.833	-189.014	
26698.6	59396.5	22659.6	17622.7	-74.3855	-1954.28	-19.612	3999.43	-1126.78	
20402.3	28211.6	12735	10559.5	-940.913	-6014.54	1176.73	716.799	-293.888	
5731.83	-16059.1	-13102	-6198.99	-3266.86	-4323.76	-485.658	-665.039	203.225	
6464.35	-500.88	6542.04	-1395.88	753.014	59.9552	-466.018	924.874	602.211	
-12036.5	-4054.13	-104.571	-561.947	494.148	-2072.52	311.075	1943.87	665.534	

-2121.78	-2047.38	7731.42	-7202.02	-4965.45	4107.98	-1541.02	1399.96	1407.58	
-9778.43	-15131	-1940.89	-1094.91	2066.33	4721.49	-2425.82	1830.45	1488.92	
-3283.36	-1302.3	527.611	-3576.84	2071.34	3590.04	-1105.43	435.966	600.665	
-4859.05	-38435.4	-6468.81	-1177.6	-1478.72	3582.63	-1084.19	-142.145	34.5771	
2296.19	-24737.7	17145	5518.42	577.624	2113.8	-2226.2	-737.093	-832.568	
45773.4	81757.2	57374.5	22905.7	7204.88	2190.75	5533.95	538.97	619.018	
-3503.59	-4033.75	10940.8	-8438.23	11366.6	1413.88	275.132	795.318	-654.05	
463.945	-23577.9	10758.6	-6488.85	13124.6	2012	4275.66	2022.41	-351.299	
16777.5	27522	20970.9	735.376	4479.11	4149.96	5294.2	428.862	254.888	
2368.96	-22400.5	9276.93	-7693.99	-10001.3	-188.831	-360.225	922.46	464.611	

-19646.9	5049.1	10220.5	-5186.01	-2507.55	499.85	-1734.68	-1118.87	-453.164	
-10514.3	-9079.86	10939.7	-4549.07	-4206.55	5695.31	-2521.34	-525.547	582.972	
6442.12	16515.9	24867.9	5803.13	1399.67	3209.93	-5919.87	74.83	1033.59	
-1443.74	-13428.1	-1199.24	3595.59	-1925.45	-6054.05	-6098.05	1523.96	-165.713	
17969.6	-7179.92	-5903.34	10569.4	1850.97	-3018.19	3604.94	3473.25	7.2398	
3243.51	8538.87	-8296.47	6748.21	4545.66	-6114.51	10381.7	1757.75	58.3576	
6516.39	14470	11968.9	6189.05	8685.36	374.238	3928.47	280.881	24.0971	
-4690.93	-37799.7	3411.38	-12978.1	-5268.35	1856.4	5766.84	-111.302	-474.182	
-20587.1	-56287.3	-23605.3	-17248.3	-6829.11	-414.197	-2447.94	-961.335	-409.862	
-15598.5	-10334.6	-23654.1	-10214.8	-7947.47	109.959	-6097.65	-1501.96	431.354	

-7091.88	-960.194	1718.37	6427.58	-2662.5	-897.066	181.593	-1767.29	-51.3941	
9724.81	4978.49	10615.6	5189.33	-3421.7	1171.25	470.357	769.331	321.544	
2305.02	-18808.3	-3946.88	-4900.03	-4055.47	-1004.38	-1037.09	792.06	-124.288	
-8924.14	-24663.2	-19151.9	-6638.35	-2049.41	-3860.91	1297.44	-385.533	-380.641	
-20942.2	-19317.5	-6102.27	-2018.45	1951.91	-4379.61	672.601	-89.9301	-874.098	
-9898.31	-7322.99	4297.97	1547.16	4069.43	-3018.37	-919.515	1223.35	-447.928	
13282.4	10308.9	5219.1	1204.48	3859.61	1837.42	1398.32	-48.6703	-139.463	
12479.4	-37321.7	-6766.25	-8263.76	1778.42	5773.07	684.499	-88.1458	-34.8397	
-181.727	-27444.6	-11212.3	-5549.07	-790.32	-948.759	-517.493	1690.12	-7.20427	
1978.97	-7234.18	-4831.65	2217.12	638.475	-3420.99	-4737.83	-665.297	422.537	

9789.33	20550.5	5289.11	436.997	3764.58	765.096	1306.74	236.95	-230.152	
9928.49	8520.87	3524.26	1220.27	2151.55	903.411	405.596	32.5654	146.107	
-377.839	-11929.9	-3330.9	115.474	-25.9345	394.432	-776.339	-305.891	101.008	
-3775.4	2162.92	-369.448	749.434	-109.982	504.774	210.322	131.622	244.917	
-2913.34	6579.91	2478.55	-66.2216	683.031	734.965	653.531	-358.913	-1.64292	
5882.07	-2245.55	5629.92	-20.7343	1051.3	645.451	430.39	-756.663	184.343	
-2839.44	-9849.25	-1570.33	-5024.62	-1641.74	-1231.15	-856.401	-521.124	171.411	
-5863.43	-8861.85	-6641.1	-3501.53	-3464.54	-2694.28	-183.245	-751.603	103.136	
1033.06	-6594.05	-996.624	-485.218	-1717.43	-631.087	996.945	-401.525	-88.1889	
4978.23	11842.8	2051.2	662.606	1892.23	930.053	2189.79	292.322	-414.182	

-2474.79	17566.9	9195.65	4914.47	2474.99	-4144.29	-2235.53	-2039.05	1337.02	
9612.52	16493	8714.56	5750.72	875.274	-1317.2	97.6454	-513.31	98.2165	
-23337.2	-22596.6	3979.92	-8713.58	-4789.82	-3422.39	979.584	-1578	-198.403	
2647.82	21698.8	7909.48	-3291.23	58.1688	2058.24	2394.97	-1784.37	-157.646	
18393.3	50122.5	-452.903	-1107.81	3872.9	-585.414	4364.49	-1598.96	-522.135	
-24130.2	-43231.1	-25263.4	-7256.58	-16038.6	-9799	-3277.35	-1278.04	1506.58	
-20121.8	-41632.4	-17043	-13696.7	-7567.21	-4920.05	-2644.09	128.85	-113.066	
10425.5	30349	11250.2	4136.99	7691.32	1347.24	1589.92	2200.27	1192.21	
19311.2	34257.6	8602.33	8421.42	-4271.36	1736	6490.79	1479.43	-108.016	
11612	27428.3	10773.7	-6029.77	-1380.22	-3018	-954.961	-1236.09	-693.595	

2139.14	13399.8	7565.33	-387.638	5001.3	1135.6	1022.53	1160.85	-353.226	
11609.4	9896.26	4714.43	2188.62	1855.32	763.954	1202.2	545.831	856.955	
-63.4323	-10614.1	2709.85	-6365.4	-442.315	1184.94	-238.13	-1418.19	369.866	
-1551.15	-16643.8	1006.59	-9979.25	-2473.51	-1685.48	1232.31	-1990.03	-282.667	
-14064.8	10252.3	6749.72	4867.52	-940.927	-1850.33	3013.07	-320.891	-551.993	
-2048.54	12942.4	14117.6	16565.3	195.231	-2804.93	-1273.65	2096.28	-47.5256	
-15013.2	-14738.5	-8471.03	4928.6	-3777.17	-2638.54	-768.326	1554.74	351.748	
-15377.7	-17507.3	-15866.5	-9202.26	-3787.74	-4043.26	2462.67	870.417	-126.009	
-1048.39	21563.4	3875.24	322.319	2577.87	-1230.86	968.743	-144.205	359.283	
15442.3	57310.1	17372.9	467.293	6145.18	5481.72	1178.02	-611.735	157.265	

-693.877	28224.7	10497.3	365.396	-896	-79.9398	-1131.9	-562.385	-69.2831	
-38.2596	-446.663	-2505.15	-1860.43	-2453.61	-1203.61	-703.453	-26.5347	116.322	
4186.19	3697.85	-1547.88	7649.54	-762.598	1259.36	328.705	163.007	763.975	
-8344.8	-19119.1	-14576.2	-3658.26	-714.216	465.925	-529.616	801.055	-138.249	
4573.28	-8920.55	-1289.62	-5222.22	-2695.77	-919.366	490.288	-374.156	-520.777	
7326.36	-760.516	4238.91	-1972.74	-1360.21	546.121	-966.144	792.629	-56.6074	
-16004.2	-4125.71	-5965.23	260.429	-121.134	1326.55	811.691	516.775	-1049.56	
-17673.8	-20830.9	-10555.8	-6142.72	-1901.1	-4324.8	1219.55	600.889	-825.763	
468.031	12200.3	7199.53	-60.8311	2591.74	-2104.62	333.006	239.225	-219.423	
14116.5	54044.9	26461.9	5657.69	3204.86	-2435.77	-206.069	1854.94	-293.653	

9181.86	3436.71	-8821.73	-2082.75	2567.16	1665.57	3438.85	262.904	-626.919	
4549.94	8998.71	-2404.3	1560.63	1410.55	-0.746784	263.904	-709.72	58.2029	
10018	2931.55	-2569.3	-12328.5	3548.53	-3086.45	-2481.17	238.149	-1132.93	
-17790.5	-57652.5	-5556.21	-10483.7	3373.21	-3600.07	-1184.3	239.226	-2040.68	
5181.01	-31955.8	13640.2	10162.1	6208.54	-5333.72	-1411.29	-1467.84	-1454.65	
29916.9	-30530.5	-5806.47	-12021.6	5775.05	-6460.4	-3289.72	-2135.85	-841.001	
2252.27	2189.48	-2215.49	5785.48	1600.11	2511.43	-3897.82	-1014.06	123.599	
2152.25	-31883.1	-24662.4	6785.27	-9535.33	-400.923	-9781.49	-2548.6	-495.958	
22752.8	25359.5	3229.01	10921.4	-2014.55	-304.497	-4100.86	-195.417	-731.739	
21206.5	52421.4	3250.46	2269.81	7651.55	1360.28	3213.25	355.235	-434.302	

17148.2	47601.1	13360.9	5904.5	6448.08	1170.74	-666.445	2040.87	-337.133	
4119.92	12296.8	1493	207.108	2876.46	-462.744	1367.83	1253	267.003	
-2229.61	-17127.2	-9373.97	3900.48	1875.77	-1222.79	-635.934	1044.98	-31.749	
-4478.86	-24824.8	-14651.8	1555.98	-1778.45	-873.374	-1559.41	-534.345	-186.423	
38556.9	25802.4	15646.7	3559.87	-2937.16	4854.07	-1477.21	2157.46	-538.207	
31977.3	11511.7	17328.1	2004.72	4921.64	2863.26	-2314.31	2855.97	512.284	
22134	34081.6	737.283	7971.25	7357.06	3729.49	2099.88	1234.01	1820.53	
35057.2	12884.9	-13559	4860.89	7850.13	-1363.76	1389.92	997.442	1097.13	
13919.5	1762.58	-3487.41	2490.65	3812.88	539.064	-243.85	979.728	455.735	
24144.6	32727.9	-8339.35	10850.3	31.0717	-676.923	-108.602	3675.08	-324.546	

-12042.6	-18096.8	-15422	-2020.42	-4379.18	-2152.05	896.541	-334.821	83.6335	
2942.52	2706.23	2303.21	931.178	-855.51	-326.531	36.3049	-199.346	242.637	
-870.796	19187.1	7626.53	4645.21	3864.33	874.085	327.855	728.41	897.55	
10541.2	32619.8	7719.16	6095.01	3446.14	-2655.6	891.096	1109.68	1213.28	
4823.7	-10658.1	-5920.04	-12934.8	-627.086	-3603.6	-1402.38	51.3655	-139.463	
-25065.7	-57918.2	-28983.3	-18495.9	1865.29	-3919.07	-2896.16	-1526.68	-1217.22	
-13534.9	-28832.7	-10537	-3629.4	5664.4	923.207	-1347.12	369.011	151.98	
-5146.36	-8628.37	-4867.32	-8385.33	4052.08	720.328	1536.6	-396.83	14.5319	
-7173.7	13627.4	1337.11	-1814.46	1381.78	2190.32	1535.09	-654.263	-232.635	
-22069.7	-8877.18	-11090.6	-563.315	1868.75	627.089	2425.57	-1273.21	625.821	

-4603.33	-15989.9	-2890.01	-874.934	-2207.78	-967.071	479.513	145.012	-19.7301	
716.27	-5404.51	-376.591	-574.238	-1534.4	-252.057	885.847	-164.137	-190.75	
527.279	-2325.21	-114.117	-1057.6	-860.969	1041.77	1177.82	-313.548	-325.207	
3385.07	2322.69	3624.43	226.879	-451.777	1181.45	1082.54	-17.8936	224.052	
-4086.72	-4332.73	1688.11	2000.79	-471.898	708.649	313.386	-270.02	386.707	
-22318	-31848.1	-10778.3	-5700.05	-2093.48	-1396.57	292.471	-507.379	249.38	
-6309.82	-18504.1	-5010.51	-4615.34	119.632	-508.73	-40.1156	273.788	12.541	
9560.81	279.267	-987.592	-2129.77	1207.06	-1534.37	923.628	-217.705	79.3147	
3249.06	-4112.58	2669.29	-1261.43	473.202	-256.059	674.102	158.613	-23.9892	
-7836.92	-19925.6	-2753.45	-2151.21	-1519.94	-1390.91	-845.53	-101.593	-211.829	

8919.39	6959.59	5560.88	-93.8826	2092.32	2358.93	-422.625	-411.372	37.5609	
-7113	5906.44	-3499.41	1663.03	1878.49	594.469	-1099.34	603	-50.7076	
-13152.3	-6686.03	-6759.92	4867.89	7552.32	1496.88	-108.126	98.2058	-922.553	
-15424.5	-29242.8	-20259	1111.86	-1392.73	1152.9	-39.5213	-402.884	-348.782	
-9073.73	-29483.9	-17641.6	-6289.59	-7355.88	-597.481	-1881.14	-666.467	-598.134	
9957.35	-225.918	6103.64	-3169.76	-2620.06	1494.3	2182.32	-377.022	152.827	
14499.4	-9584.08	-1421.09	-2955.39	-955.438	-1767.38	435.063	-318.117	-736.11	
12913.3	2044.85	9358.16	-2273.47	235.889	-3635.75	-445.624	-505.964	-633.86	
-3690.47	378.405	23.7184	-6816.42	1320.79	-2430.21	-693.583	-180.679	-410.045	
-13375.6	-10319.9	-9591.72	-7159.77	2434.26	-896.496	-988.381	-980.854	-700.157	

7715.57	11729.5	3000.36	-3176.09	3377.09	-948.189	1848.69	643.386	-412.843	
3732.41	2263.1	-5968.35	-212.869	1921.15	-1073.34	3071.92	1131.19	-642.19	
-8983.69	-12804	-7508.37	-3540.67	365.945	557.047	1669.02	441.889	-414.977	
10124.9	24242.8	5834.47	426.327	-571.692	1738.04	1830.16	490.006	-223.483	
12981.7	29484.5	6716.25	2233.29	4678.39	773.806	2184.36	-253.204	738.838	
22495	62976.5	9103.1	2901.72	3537.87	3676.81	689.456	-223.958	1754.09	
6065.25	20276.1	391.425	5220.23	-2185.04	622.577	1543.93	57.1519	1291.84	
21255.4	22048.5	14033.2	8779.3	300.896	3165.6	2668.94	-188.619	533.161	
6339.38	12445.1	10980.7	3330.82	1887.31	433.741	2069.07	117.983	-437.601	
7983.03	365.182	7930.1	124.213	6005.49	-553.166	363.162	-36.4263	-533.415	

13479.9	-6549.6	-3183.43	-2324.21	-1998	1949.62	1681.95	-87.8806	319.198	
1103.98	-2600.78	-1720.76	-5964.47	-2245.31	-158.364	-230.176	1727.1	-167.328	
-19798	-38730.3	-2799.11	-9609.99	-3966.56	-711.957	-1552.37	1169.24	584.588	
26855.8	4567.23	4041.46	-1682.94	-3315.96	-784.123	191.837	-1362.61	-331.019	
6949.28	-10726.3	-8306.24	3045.53	-4492.83	55.4236	-324.557	-1324.07	532.643	
-21999.9	-62250.9	-28628.1	-13361.4	-6258.19	2343.84	-2837.56	-813.361	-247.263	
-11334.5	-27000.7	-3332.58	-10786	-3885.38	328.436	3431.41	-288.551	582.921	
1779.44	43540.2	33213.9	-868.445	-445.459	4446.67	5209.05	949.88	768.286	
6783.21	28158.1	12951.7	-515.733	6291.51	2381.21	2091.76	591.59	-309.991	
4498.79	31508.9	-3546.14	4164.25	4180.95	919.776	-46.8451	-902.112	-20.5804	

13758.8	9759.23	10516.1	1544.9	-3212.53	2988.96	995.531	755.317	-257.463	
7889.39	16050.9	6467.15	-2056.9	953.866	2242.62	1110.36	188.662	-81.7161	
6174.63	11390.9	-4026.12	1741.15	-4006.47	614.123	1084.59	-919.95	-424.627	
4413.86	-15487.1	-7389	-3257.05	-4697.13	-3775.21	456.563	-17.5325	304.831	
21146	12189.1	5692.74	-684.677	-154.911	-2592.15	-1888.33	-67.597	409.419	
23507.5	33467.2	-7693.03	608.311	-1771.25	-1120.31	-813.826	-1660.17	-2213.72	
13094.3	41112.1	9112.36	1355.65	-1832.21	-5120.73	-786.255	-235.523	-1478.67	
-1023.52	8957.19	2264.42	-2096.39	2231.26	-2105.32	-3266.8	1196.5	-931.593	
-4054.84	1293.66	-7391.46	2701.28	-881.884	-2316.21	-2544.46	489.663	-499.908	
