7513.62	19009	27354.8	13867.9	10318.4	133.6	7803.61	-3665.61	729.097	
2474.85	96578.2	51197	15664.3	13201.5	7758.52	1143	1785.61	-1000.68	
47096.1	122076	49544.7	33787.3	3799.63	5481.91	731.942	-849.722	272.417	
35921.8	82249.2	60384.7	42024.9	9998.5	7370.38	6938.27	2814.84	1802.76	
35751.7	97654.5	37798.4	21376.4	7504.18	8909.49	3036.25	1379.33	602.706	
42904.3	95393.4	58579.4	12787.8	341.777	4780.96	2246.85	-712.729	841.601	
32224.4	140182	82360.5	32888.7	6259.25	8592.73	463.509	-27.6778	-105.244	
62498.3	134405	45016.6	39328.5	9075.26	10833.7	8946.03	1480.25	-528.201	
5086.12	68004.1	15070.1	25105.6	8634.4	13614.3	-1251.45	1846.04	-258.651	
90299.3	169400	89299.9	42689.2	20354	10413.7	10190.8	-90.9786	1317.99	
29902.9	133065	83457.3	28998.9	13279.5	9180.59	4484.29	1566.44	688.067	
39304.3	91240	41084.1	12856.4	9185.77	6931.38	6527.37	-554.136	-1822.38	
26923.7	88006.1	29575.8	39955.9	10843.1	5948.73	1830.32	3458.73	-971.013	
104335	177970	101970	51078.8	10055.4	12766.3	11021.2	777.211	287.792	
26925.8	42727.4	40243.1	24864.1	11195.1	8623.15	8127.1	4380.92	1020.8	
12809.6	77363.7	56488.7	4086.7	15674.7	6420.46	1517.88	-349.066	-1507.53	
105290	204072	94339.9	54744.1	19583.5	9039.58	8157.01	5466.94	-2.84837	
52783.3	102709	54263.1	37846	17135.7	5913.07	6233.47	-1563.36	-255.831	
57405.7	138280	89077.2	15721.9	22169.6	9654.36	-539.13	-396.338	123.162	
56363.5	84552.9	52733.1	27416.2	21487.8	6322.99	5904.08	2653.44	-712.821	

64986	107517	72069.5	43355.1	22581.5	9586.92	1808.76	-411.8	-1245.31	
62278.3	146037	69531.1	24295.3	24665.6	11316.9	6422.68	-292.234	-971.398	
38311.4	118758	70088.7	19760	22290.8	12220.2	5708.74	-351.827	405.861	

18922.9	73711.6	64448.7	20055	6635.22	8389.11	1099.77	2836.28	-13.3167	
46934.7	121679	78197.6	22161	19979.3	11757.3	5611.77	-1629.4	-1257.68	
-10335.6	106197	66897.6	5348.83	15004.5	8324.08	1385.88	1836.07	-1044.78	
-1230.89	40157.7	42894.6	13626	11053.9	-643.423	1819.67	588.941	-1275.16	
56903.8	136745	79427.8	42862.8	11983.2	10808.4	4110.24	681.681	-228.849	
15615.4	95197	43040.4	25548.1	8271.51	-2752.39	1264.85	-2266.03	-1011.16	
43748.3	136015	64105.2	24979.9	12586.5	2754.27	4757.07	-2249.18	-616.563	
35795.2	127661	72448.3	37647.9	7205.91	4561.87	3666.98	672.75	-471.235	
53985.3	85870.7	63586.2	37205.2	6152.77	17186	4965.84	3402.88	-255.869	
86991.9	147848	98101.9	31192.7	19898.7	20404.3	7377.21	3717.44	1342.04	
87074.4	180133	82520	47570.4	25023.8	18662.6	6166.23	2921.18	614.916	


45745	123442	84812.7	34330.7	5185.29	10956	5065.76	63.0691	-615.139	

44101.9	90385.8	51305.5	30009.1	12230.3	3376.27	2172.6	1239.97	-1215.03	
33268.9	105953	59170.9	27967.4	22138.3	4798.67	4523.03	-121.245	614.867	
60587.8	102801	72421	37136.7	11868.4	6666.51	7144.48	1252.41	285.434	
88491.9	159320	93594.2	29088.5	13571.3	10328.1	205.412	1006.06	-1130.8	
40990.2	100375	65802.7	17357.4	16969.9	12841.8	2314.89	678.014	-42.5877	
34381	120146	58174.2	31012.9	19240.5	15203.4	7393.4	2365.1	-175.15	
10222	127256	50557	30712.8	11086.2	8214.59	7178.17	-37.0663	937.511	
27663.3	113125	57541	37950.1	7558.72	3338.89	2126.04	-2458.09	-425.249	

34433.1	72251.2	61047.7	33214.3	16582.9	8228.65	5880.78	-267.138	-1039.76	
27804	85290.7	37052	9743.32	12037.5	15766.5	5771.92	2626.28	161.784	
49223.1	135434	48371.7	5508.47	22339	12225.3	-1004.29	783.237	633.744	
94822.2	162778	94980.4	28565.2	21991.3	15234.5	3590.92	2167.67	-472.101	
100056	166192	104037	50963	10250.4	8990.82	11389.6	2115.5	154.252	
37825.4	110396	84831.1	44543.3	16243.9	2709.17	7411.95	928.272	-151.07	
-14382.6	84828.1	47726.1	26685.7	5248.34	5452.98	349.574	598.343	-142.482	

85846	205331	129310	38912.1	32217	14297.1	2642.12	3894.4	-492.649	
73520.6	191142	119661	44822.6	15178.3	14342.1	4638.59	3633.66	393.928	
50166.2	121699	72299.2	37522	3508.11	4971.94	4528.22	632.344	1007.58	
48728.1	123410	84162.5	43599.7	15040.6	10821.8	4381.78	-8.28749	-1383.04	
61424.6	134898	67756.1	39081	18106.5	12696.7	8511.84	1010.78	-377.213	
24326.1	53085.9	25180.1	7009.49	10916	3677.73	6420.95	-782.484	1109	
15060.1	28192.1	2608.33	9024.12	2125.68	7269.89	5051.55	-1901.59	199.312	
-1653.29	69631.4	33520.1	17347.8	15338.3	3962.88	-414.775	-65.0058	-1855.85	

-7777.66	78159.8	38803.4	292.125	13261.7	7177.99	5855.3	-382.093	-1706.18	
62364.8	132208	58397.5	33398.7	13532	9721.72	8322.99	1100.67	-1593.62	
70816.6	139593	51367.5	40824.9	21216	12356.6	2646.33	468.492	-177.069	
29188.4	114105	54729.7	31748.3	16779.3	6407.73	-1391.55	349.621	730.1	
43521.7	136965	72978.5	48167	14531	6706.53	1464.04	1102.58	797.279	
56819.4	119482	82785.7	38214.8	7545.14	7748.24	1788.83	2093.5	21.4046	
63821.7	98622	108827	25151.4	9062.59	10161.2	9831.75	1959.88	277.053	
38334.8	108034	67890.2	19178.3	16147.4	11876.9	7156.86	-206.017	356.631	

23219.7	65658.1	51880.5	5317.29	9442.64	3551.29	9432.08	1136.2	266.476	
27529.9	87563	59190.9	14612.3	8934.16	6376.67	-32.9418	2840.94	-725.661	
45018.6	145786	61199.9	27216.8	12684.9	13735.8	-488.228	3589.7	-1637.66	
89427.6	165835	47196.7	48839.1	18073.7	7202.76	5390.89	1203.01	-1515.04	
85252.7	110023	81815	37808.7	28083.5	3523.13	1379.72	477.52	82.1032	
26107	107231	74316	45104.9	22625	6849.56	4286.34	1964	1265.57	
29319.4	128066	71257.8	45459.1	6375.83	13455.3	7116.22	-1857.91	11.8539	
32990	120068	88665.9	13838	5803.13	17578.8	8891.44	-2995.43	914.306	

73646.8	126173	70546.4	36340.6	20277.8	5304.51	-711.24	540.318	2200.06	
53838.3	118047	84267	29098.3	7220.75	5058.11	4904.15	2826.36	460.246	
66076.7	208631	98064.2	45034.5	15548.5	10677.4	7736.06	2837.91	-933.262	
42586.7	129975	58435.9	27308.5	13647	2368.64	2483.17	1320.6	-1991.25	
14733.1	42361.9	18762.7	23948.5	13154.2	6740.52	5620.71	-72.8344	-1506.66	
-5137.42	45689.7	43509.8	21989.5	11672.7	10248.3	9782.2	-303.604	-158.208	
54346.6	135028	89290.5	14510.4	11270.5	13509.4	5911.53	-153.438	-200.283	
60115.2	125834	73553.1	39261.2	19967.4	18361.9	-274.643	-538.434	756.19	

65972.1	131016	49321.9	10938.8	13236.9	1150.88	499.019	615.406	1019.27	
45598.1	146281	50153.1	41424.6	13675.2	5381.2	11295.1	1458.75	-1058.91	
78719.8	161473	88595.2	48137.3	12462.5	6438.3	12751.5	133.928	-942.585	
61723.2	113338	81807.4	20594	15237.7	9014.38	4278.62	323.363	-1420.22	
6139.56	56234.6	81103	29915	18386.1	8077.14	-1598.92	964.158	-301.59	
22740.7	67651.3	88675.6	34136	14390	14756.9	1958.48	1534.17	589.874	
27561.1	111777	56363.1	31773.7	10286.9	18866.4	5528.92	1228.56	-585.888	
52580.2	144473	41202.3	20781.2	14956.9	8652.47	936.575	201.215	1338.71	

67445.8	128266	65351.5	39596.2	20306.5	9451.96	9192.85	-96.312	-1436.43	
49952.6	89420.9	68410.2	40320.2	20706.3	11008.8	4928.99	-672.209	-291.537	
31463.8	115479	73709.6	32428.7	6844.55	7329.43	2979.85	-57.7852	1110.32	
67857.6	174482	94123.4	27570.6	17892.1	13015.8	3066.47	-1552	60.6585	
50200.7	111727	80573.4	23653.7	17380.3	13258.5	8018.37	1822.93	1412.54	
36186.8	108281	66271.1	34611.9	13578.7	12321.6	3832.31	4136.27	299.25	
12585.8	88271.4	44008.6	15014.7	7326.57	1912.57	-1955.74	3344.48	-1240.75	
42837.1	115762	43583.9	23706.2	8135.19	3692.17	5591.28	-521.425	-1280.06	

68484	97586.7	50997.8	42836.5	17513.7	10795	2363.12	-1855.04	289.234	
46416.8	120373	87402.8	34981	12289.7	213.302	499	1333.45	-708.979	
37471	139901	98617.4	23366	9500.89	8717.04	9730.28	3291.4	-991.208	
71850.3	172222	86969.6	38272.9	16543.8	16938.7	4780.65	3692.45	-1056.75	
79206.8	161071	87088.7	37619.9	19094.6	15400.1	3320.64	-1201.9	-1075.94	
34620	104387	54860.4	32191.1	10838.1	4988.24	3234.62	-724.327	290.549	
-27390.9	34694.8	30124.4	5479.67	7382.42	2442.77	5083.13	1178.7	611.216	
48775.4	99423.6	39223.4	22257.7	19303.6	13015.7	6874.12	928.78	1371.33	

48398.2	91859.2	70249	43428.1	14312.7	13904.7	6067.92	-1431.32	-723.246	
67116.3	131539	89300.7	33102	18511.9	10955.6	10687.4	369.281	1006.98	
40964.2	133857	82280.5	33065.4	20548	9051.89	6046.45	3314.64	126.384	
34526.8	140232	94776.7	26813.2	20216.8	6035.38	3969.04	2903.61	712.537	
39405.9	113501	49844.8	26851.9	13241.4	11745.4	627.831	1430.3	148.61	
64083	160734	69256	35513.9	10842	13586.3	-13.5247	2200.32	552.185	
38546.2	88530.7	50755	20952.4	6278.29	4679.36	7556.5	-1523.03	-732.076	
24827.5	68343.8	28829.6	17329	8408.92	1701.24	694.207	-826.422	-2485.5	

61584.4	173944	86800.8	45145	19919.1	12000.1	2583.44	-400.838	3317.05	
58434.3	135935	92996.4	32549.4	15979.9	14668.5	2547.31	1713.13	2288.37	
95526.6	125268	96734	43032.3	5209.42	10432.3	1812	3208.34	-439.359	
37201.8	91619.7	71591.6	36724.7	8283.52	3466.15	10131.5	2098.35	-2658.6	
10894.5	92429.6	34944.2	21419.2	14277.9	2584.9	8291.47	-151.84	-2317.02	
41427.1	106635	54699.2	18888.2	11679.6	12326.4	5662.3	-1054.85	-1642.6	
41749.6	108414	45660	13490.6	14585.1	11801.4	5698.88	1501.59	-1212.57	
11263.5	94267	51708	26243.5	22605.9	4606.53	-853.748	-329.669	1241.51	

23498	71086.3	56687.4	43525.7	13200	5747.35	1773.11	122.036	-1696.89	
16675.4	82803.9	71449.3	22946.3	13926.8	3476.37	316.324	-2023.24	-886.755	
59355.2	104824	50642.3	26672.9	15724.9	6761.62	-97.5238	-2734.99	799.813	
67410.5	81778.6	35728.5	28891.3	12971	9095.72	3287.76	944.897	108.917	
42991.8	97697	65490.8	23874.8	14672.6	3822.27	9950.41	2888.59	127.019	
52153	172463	79531.3	16176	21528.5	9576.03	8612.04	3634.52	1117.08	
51923.3	165030	91145.4	29338.1	7522.07	14861.4	5681.23	2126.17	611.31	
44497.1	154084	84649.1	46682.2	12616	19093.4	6326.13	1547.38	-1482.33	

-2335.85	74896.3	36443.5	5602.97	5455.25	5747.94	2586.72	1726.6	404.141	
44052.6	133927	45075	20853.6	17110.2	3088.24	2443.35	-512.67	2603.02	
35965.5	129332	69287.4	36581.5	17109.1	7600.58	1392.14	49.5574	-989.666	
36801.4	34011.8	58357.2	14540.8	16954.2	6855.73	5984.51	183.274	-2335.27	
63241.9	120706	77799.5	30290	21834	13202.3	8195.33	1050.43	-2171.93	
94861	169766	74103.1	46147.7	15337.9	17872.3	6909.05	3087.49	1594.87	
74311.7	155401	91627.9	61111.1	13769.2	8345.51	3190.74	819.72	505.795	
11494.4	110079	84798.3	22335.5	4864.83	9439.82	5160.68	36.0582	-1076.15	

47704	95089.5	39513.2	20856.1	10306.7	7069.63	4164.04	809.175	577.964	
61251.2	100229	51049.3	38075.8	19772	9557.1	4048.2	3425.32	-732.421	
20033.7	117932	58472.3	32821.2	16173	11798	8858.49	1812.88	-855.67	
-19185	49367.3	55245.4	18420.6	10675.7	14077.9	293.39	2286.47	-1758.81	
24289	70054.9	78678.3	35752.2	13375.6	1244.25	-178.735	2248.59	-177.809	
65049.7	145932	88914	39936.1	9956.77	2193.2	3940.6	-580.057	1081.42	
83639.6	188312	100580	21919.2	18571.3	11654.3	7293.31	-1612.29	-92.3796	
75250.2	162952	63477.3	29041.7	13427.3	14753.6	7408.52	-1987.21	655.714	

47689.4	133712	88449.1	28532	7711.97	8513.46	2526	1652.41	-289.723	
32486.1	112959	67546.3	27569	7707.87	6478.15	2148.53	861.912	-1314.79	
66712.6	128965	49629.4	36847.4	1233.34	5960.17	2957.75	1191.79	-1236.67	
53113.5	100573	47649.6	35024	7307.64	11924.6	8787.11	1629.45	654.269	
27594.6	91974.6	79766.2	40340.8	21222.8	11463	7246.84	604.08	1036.03	
-4526.18	41798.3	60368.1	19752.8	27865.9	5627.4	4729.6	-2432.79	-1191.21	
61105.2	155438	74378.2	20703.4	26013.5	14106.1	4930.78	115.432	187.367	
77142.2	167766	68321.7	29042.1	13809	8218.63	2531.33	2915.94	909.696	

25340.1	56661	46084.1	20426.5	18207.6	11066.1	8116.23	-758.781	-562.748	
38547.5	148919	53401	20262.1	16633.2	9300.33	2707.99	-3033.71	-826.859	
41319.1	156713	73018.1	36646.8	15802.5	10877.2	5417.44	390.084	-845.7	
53925.9	127851	107853	56950	17528.8	10464.1	7276.57	-1014.38	-7.853	
56896.2	119831	91186.3	37269.9	7544.16	9679.1	2078.89	-750.137	1055.27	
62595.2	135484	70909.9	30666.6	10720.2	3284.84	1118.73	1464.32	-1019.29	
52312.4	112917	55804	18919.5	14424.9	6302.25	818.858	4879.16	16.7803	
28015.2	69498.1	38344.7	17050.4	11542.2	11101.6	8315.86	5456.81	930.975	

49558.1	116446	64541.9	25841.7	18710.8	6594.67	2309.81	657.57	-408.567	
94480	186772	101657	59971.4	30249.1	13849.2	6041.22	2693.42	-396.17	
-2280.17	53729.3	39564.2	45442.8	15542.7	6248.7	2027.39	-273.357	-740.735	
-4505.25	119846	33468.7	7736.96	10310.1	3731.82	4271.58	327.004	744.891	
22457	105992	62225.4	10952.2	13127.4	8286.4	5863.34	-469.903	521.212	
85630	106919	94060	23051.8	11643.5	8588.88	5468	1864.77	-236.828	
75207	131146	81350.4	32534.9	8792.98	12077.9	5377.82	3268.75	-337.732	
36962.9	108683	57928.1	30843.6	3520.37	12828.5	4439.08	-1622.45	-415.09	

35634	81087.3	62734.6	34729.1	1971.21	3450.66	1097.17	-1741.75	690.744	
36698.5	132952	70019.9	34011.1	14577	9138.03	5424.11	-4664.32	916.617	
100753	180644	80279	33814.4	25932.5	14177	8774.81	790.098	118.187	
45289.4	147288	62785.6	22602.4	13307.4	9807.66	5787.96	2600.54	-1911.43	
1810.57	83580.6	49845.9	24539.8	12003.1	1419.54	-591.597	2073.46	-1233.83	
31656.4	142123	69438.9	40984.3	16701.6	13383.7	2492.49	2542.67	-171.768	
53857.9	119622	91333.7	31308.6	18036.1	20136	7265.03	2639.36	74.1066	
52549.2	40223.9	49203.5	14519.7	9760.64	595.502	5585.04	2446.87	109.235	

58100.2	173579	96614.8	44161	22145.2	5445.29	3633.76	-454.419	-895.802	
14480	175043	82343.9	30129.9	22918.2	6506.45	1977.94	1599.44	1487.59	
21584.1	151413	64831.8	23882.2	12079.1	15408.2	7364.71	2407.07	876.571	
64145.7	145063	89912.1	31950.4	9282.16	16949	5366.24	-1991.08	465.52	
26069.8	31590.2	72110.6	26539.9	1587.57	7937.67	192.192	-3458.47	1162.73	
49665.9	54030.1	38495.6	28922	12239.1	2849.43	3775.86	410.468	-201.334	
60228.5	81950.1	17646.8	23456	11664	10089.5	7995.98	4347.99	-2121.01	
66129.4	115853	73273.4	28340.4	20304.1	7039.29	5591.15	3616.39	-2258.28	

22187.4	104801	34121.2	19112.5	6137.39	12447.8	4504.62	-2085.51	1351.07	
57564.8	148738	48068.6	29245	7981.17	18695.9	3439.91	-1274.35	903.758	
106178	147607	79865.3	50102.1	17872.6	15725.2	3147.87	2490.35	511.168	
36343.9	59325.7	77702.4	35640.9	11176.9	5325.71	3926.19	3125.95	-564.619	
43247.5	103057	71863.7	39783.8	22299.7	5656.97	6119.69	1919.93	-1589.18	
68318.7	158896	94816.6	35329.4	22501.5	5058.07	5762.59	959.441	-1373.85	
12372.1	81152	73770.3	9107.9	11896.3	1268.84	3841.6	3.72532	-928.025	
11062.8	124137	56544.8	19022.9	12493.4	7670.19	4979.08	1425.62	348.071	
81205.9	107321	51590.6	22870.9	2262.86	10760.8	5052.77	631.329	-238.793	

54281.4	101726	66877.9	20918.3	19856.7	16209.4	5729.32	1279.02	-2018.76	
15348.7	74088.9	69963.3	16910.8	16208.9	7327.3	5397.47	1338.11	102.402	
13903.6	149368	51255.1	21471.6	14207.1	7498.25	7037.93	-951.375	1894.82	
59598.7	211076	82194.6	40717	12142.4	7895.44	6928.97	846.183	-467.816	
29101.5	133364	76412.4	36126.4	20435.4	5363.02	2852.71	1557.65	-81.8157	
54024.3	71488.8	73063.5	48559.7	19118.7	6527.99	-15.9323	216.933	306.106	
50168	80473.7	63720.5	30410.8	7907.22	10295.7	2653.27	1524.97	-730.551	

-14328.1	65527.8	54165.1	30636.2	4750.69	7180.31	5079.21	5023.32	-1817.41	
23658.9	106756	71026.2	40933.8	14963.4	610.782	7157.07	501.876	-2468.14	
61982.9	115763	62809.3	37531.1	5258.83	4121.16	4094.45	-1215.03	-868.849	
43941.7	95850	50020.5	25531.7	11497.8	13208	3068.78	-1788.16	1079.43	
85393.2	154148	84513	30073.3	15967.1	12311.8	4077.22	3101.93	1649.52	
77031.7	146876	69539.3	20978.5	21173.8	12820.6	6070.26	451.492	141.479	
31179.7	95046.7	50073.9	24611.5	18910.6	12799.3	4487.98	-2404.59	222.019	
48481.5	147759	93002.2	26470.3	19863.1	9297.15	1650.38	2729.54	794.162	

50833.8	98494.4	58477.7	17097.4	9695.78	5792.67	3950.73	927.743	97.6397	
12547.2	50891.2	49091.1	17810.2	9216.07	7581.32	3864.26	-694.391	1236	
-48708.2	57541.1	42857.2	28858.8	9859.06	8499.81	2670.62	1404.01	-787.511	
-649.476	92863.7	54532.7	41086.7	10633.2	13746.2	10999.5	2778.01	-265.549	
101172	137986	60689.6	34427.5	17268.8	12790.8	6472.7	2554.88	-512.755	
97043.2	161430	73358.3	29617.4	8320.81	7813.25	1333.76	2657.65	143.94	
82474	172817	94578.1	40511.7	19175.5	7704.89	3101.43	-1921.15	-284.546	
64857.8	160313	103880	29101.5	28722.5	8221.26	3504.6	-1249.68	-1003.84	

21928.8	138003	90995.9	18570	8160.62	15423.8	3662.4	3051.74	339.085	
17983.7	153775	43334.4	20224.2	15901.3	11449.3	3819.36	2939.47	-501.327	
19329.7	63947.3	22516.9	19183.8	30885.3	5014.34	9045.22	1851.1	611.633	
34132.1	47163.3	75093	5987.81	21850.5	1879.1	2762.74	-944.763	-600.771	
89690.3	161751	104978	46926.4	16085.7	7623.78	1986.04	-2558.71	-1523.73	
78252.8	129289	47215.6	48731.9	6211.86	6586.05	1160.38	180.821	-1499.2	
63481.9	109547	58720.2	51908.9	3530.64	8821.26	4741.67	608.943	-144.602	
33941.9	122575	94222.7	25264.8	9691.9	15179.2	8633.44	1251.66	2044.36	

66158.3	130273	56619.9	32137	19251.4	9591.68	2281.85	-1223.43	1800.48	
37146.8	85712	68029.5	21959.6	20702.9	3867.12	8164.88	-70.7949	2014.18	
-719.587	46304.5	49437.7	20699.7	9019.28	-7.22879	6089.13	1466.32	227.473	
36836.1	89491.9	44611.7	22062.5	2565.25	4588.46	-1093.22	3893.35	908.822	
57467	156440	87907.4	29722.5	13812.8	13655.3	5680.28	2929.48	-648.627	
72583.4	192674	104705	43220.8	28038.8	15163.2	7820.8	2098.62	-921.916	
34533.8	121743	68944.5	41405.5	12826.9	13660.8	3768.14	-1574.41	-2480.47	
54116.1	106207	54692	26711.4	5557.37	11736.3	2780.09	-1082.08	-2301.94	

24253.1	106107	74069.8	33888.1	12065.9	5535.32	-623.954	2563.95	-1338.42	
31282.1	58234.2	52774.2	18105	11976	11540.4	2981.77	2595.31	119.847	
53983.6	120088	63276.8	23156.8	20424.9	8299.23	9469.41	4579.8	241.914	
64314.1	169820	67599.9	43604.2	18819.9	6615.11	8234.76	2246.74	-793.315	
32022.2	114053	58879.5	30189.2	13412.2	9702.38	1950.32	-2024.57	-798.266	
12539.4	90988	45550	22969.1	7492.7	11269.1	3305.31	-2924.99	2140.45	
81923.7	157458	81254.4	30259	13776.1	13174.2	8202.53	-1599.06	839.312	
60893.6	116561	94874.8	36504.9	14810.1	5832.68	2500.37	1094.51	-1780.79	

69694.7	143525	101386	23361.3	20785.3	5971.86	5791.99	-2275.85	1291.79	
34699.3	105816	66054.6	29263	13717.3	11533.8	818.272	-2388.71	739.912	
25387	85199.9	36008.8	25290.8	5440.12	10408.1	4991.82	1063.24	-492.342	
33673.4	106514	41477.1	30748.3	22127.6	10912.9	8736.67	3259.11	-1447.54	
17099.5	52027.7	38804.4	27220.1	10206	12371.6	2423.72	2636.12	-1645.39	
49974	127476	76821.7	32585.7	7577.67	6769.87	-3464.12	3569.31	221.385	
63551.4	170420	90323.7	40361.3	15963.3	5088.06	4336.33	3540.04	-345.912	
66293.2	140312	86388.6	29060.6	16969.2	8929.23	12447.7	-2816.58	314.028	
56798.8	133018	83422.5	37282.5	23005	7277.71	7724.3	2818.06	980.942	
68251.5	116353	82205	31065	11837.6	9729.91	6811.01	1315.57	34.7028	

28919.6	71871.2	75841	47462.4	18532.6	8474.19	8989.6	1311.81	-22.0486	
30016.9	105625	52282	19580.4	7404.49	7274.2	6209.8	2146.83	-346.418	
41551.6	73525.5	58707	15379.3	3821.74	15015.1	7790.65	1679.02	-1522.27	
9746.01	77427.3	58694.3	18184.2	2622.15	5678.81	2739.68	189.075	-485.345	
62474.6	140640	84150.2	21431.3	12492.4	10735.5	6382.64	4071.36	563.25	
33154.2	118722	82739.3	38992.5	17647.6	5945.46	2319.91	475.941	-652.184	
38235.9	125407	51826.5	17514.8	13337	6096.02	-2674.52	180.877	-122.102	
80564.7	178708	77464.4	49657.8	25595.1	4782.89	463.8	1547.59	-571.177	
40986.7	108070	49445.4	37253.2	13731.8	7225.8	-3029.47	-2002.23	-2018.16	
4920.11	92768	40119.8	42062.3	13371.4	12404.3	276.908	2363.14	-120.347	
27249.4	121769	54638.1	36904	12510	10138.2	-720.346	-2767.34	-764.215	
54466.8	97567.5	55094.5	18902.6	16536.8	18612	7201.78	66.2333	867.569	
63638.4	159336	77848.1	24112.1	15061.8	7204.61	11319.6	1232.81	1625.58	
77961.7	141009	87754.2	18891.4	17468	7750.75	9700.55	-1741.71	-36.3225	


-2743.27	53623	66915.8	33919.3	20671.1	12405.7	2304.42	916.94	-319.196	
72899.8	127487	70820.5	28868.5	22513.9	8734.07	7921	1058.92	-458.601	
129526	179357	72056.5	26869.1	19108	10663.6	9544.97	91.1447	696.433	
25136.5	75183.5	42953.1	22367.5	-133.111	4503.26	2497.95	913.539	-51.9955	
20116.9	110923	39732.8	27084.8	1270.29	1245.29	1391.69	2761.16	-27.549	
31707.2	144955	72958.1	36830.4	11341.6	7968.18	5638.98	740.938	-856.197	
49709.3	132624	82314	31995	12573.3	11329	3291.75	-537.37	-551.467	
30157	102555	87989.9	28996.9	24461.4	15328.9	3045.52	545.514	277.638	

72311.7	121642	68359.3	31149.9	19006.2	13336.1	7652.08	-3085.01	248.625	
29962.6	77077	41325.4	24958.8	3922.12	11931.2	2597.6	-929.681	-1423.47	
24606	103058	52134.9	34041.9	12908.3	14231.9	-1272.96	2510.57	-1140.74	
33599	100867	54263.3	8617.89	12396.3	4498.75	1812.03	3179.55	334.667	
71631.8	154550	87809.6	29235.7	9035.47	9218.23	5250.03	1535.73	830.22	
58865	177955	79400.6	38274.4	13712.8	12221.8	8351.61	1134.43	-483.886	
22913.6	101936	72882.7	36857.9	21467.1	3816.69	5086.32	1704.55	316.313	
45694.8	93638.1	81297.3	34484.1	20734.8	2586.12	6324.13	559.809	76.0448	

13353.7	81939.8	57910.4	17615.9	2007.68	9124.39	2943.22	-1927.64	1099.29	
14065.2	16729.8	32432.1	17687.6	15036.4	4426.45	6410.74	2284.89	-1017.33	
18778	58576.6	69238	28761.1	19165	6518.39	5699.53	2654.07	-1490.83	
47902.5	156747	99694	49216.5	29015.7	5147.77	2045.6	1302.89	-797.161	
49037.6	135995	90375.7	42369.2	16808.6	5658.03	3681.09	-1327.72	-955.479	
70400.6	189367	76259.2	36822.3	15208.5	17342	6896.05	206.726	-34.2237	
60053.4	174778	49850.8	25123.3	5540.44	10187.2	6336.7	2289.28	637.094	
86351.3	119046	60621	20323.5	9639.12	13669.5	1616.74	1058.39	1267.54	

32202.7	122800	37792	18086.2	21855.7	14032.5	5126.68	3733.85	-1085.83	
35161	122921	67815	17335.4	16102.4	12314.6	8173.48	2745.13	-981.877	
16159.1	93628.6	87241.6	21127.9	6907.68	3590.98	5272.6	-76.5063	-1370.6	
80986	146882	120980	43389.2	19249.1	9734.17	8301.64	725.467	-1279.22	
72286	88945.2	80622.8	35144.3	14693.1	8657.64	5136.1	-909.995	-5.38626	
54190.8	68861.9	35703.8	25145	6036.48	3826.25	2094.9	-2106.88	1178.14	
28519.2	133378	53135.4	46546.6	10927.5	9940.1	2807.69	-802.531	846.718	
39597.5	154153	53229	31534.9	16898.4	10053.9	-1408.02	3159.84	1435.93	

88340.7	168544	104041	35938.5	30259.6	7710.13	5692.84	1044.82	-1740.05	
49361.4	90338.5	46158.3	24945	13860.5	3868.28	4129.59	-2082.2	352.445	
24439.4	58586.4	27986.6	25902.3	11882.1	11370.4	3462.4	-2157.64	1446.63	
-6610.48	83142.3	37543.1	25539.6	5196.54	11113.2	974.456	-1667.73	973.704	
-20993.1	64839	27351.4	18825.5	1885.27	1140.86	322.086	2598.36	-428.56	
71652	140178	78374.9	33114.2	13348.5	13768.6	7797.8	4010.27	-185.519	
76563.3	127098	98563.3	33189.6	10679.9	12612.3	5970.17	2678.27	-563.81	
76644.6	199059	117418	40549.5	25309	10732.2	7293.23	2062.7	-1201.08	
26035.1	97188.5	72012.2	28679.5	23522.4	10956.6	9430.31	546.982	361.943	

34166.9	118860	83279	28932.9	18429	12343.7	8565.61	-1358.25	2520.14	
69606.2	153627	68863.5	33472.1	16967.3	12152	4899.16	423.564	-52.1398	
62172.3	157744	64310	49029.6	7452.39	7580.88	6276.73	1659.32	-1703.33	
60717.6	112264	67251.9	38592.6	10947.3	8396.45	1866.82	3195.49	193.725	
59504.4	139105	72493.1	29247.5	12432.4	12222.7	127.766	-470.141	1241.4	
26668.7	83679.7	55943.6	19692.1	6965.94	4720.58	3206.21	-12.7916	-1334.9	
19519.8	65798.6	50950.1	9687.1	15318.4	3389.65	1242.48	2582.81	-2699.25	

43800.7	123477	47911.5	21937.6	21167.7	14800.4	6037.96	-794.864	-938.286	
27925.8	57338.8	56989.5	26403.9	15335.9	5664.24	3817.12	2227.46	-151.977	
40826.2	111629	41605.6	37909.8	9783.7	6692.69	10373	3787.28	-759.092	
36833.2	133381	78720.6	29842.7	11294	5395.37	8891.02	1686.57	744.357	
49472	65419.3	78302	23911.9	10427.1	4537.39	-3559.08	-1767.84	-602.264	
95900.7	146612	85242.4	39269.9	18659.9	8073.47	-3318.67	876.909	-842.351	
38327.1	152364	85915.4	30434.8	13436.3	9911.18	4442.16	-583.343	846.629	
