163.908	2233.94	478.952	427.862	179.336	275.378	230.937	50.0156	-20.0266	
556.338	1681	469.743	218.347	139.506	160.609	169	85.1093	-24.2193	

226.336	-724.979	-1151.77	-1327.62	-278.877	-266.514	8.18976	-24.5489	42.0294	
329.934	650.148	701.304	-444.684	226.998	-148.603	-116.589	-100.826	46.6503	
-533.754	-972.373	593.231	-93.2777	300.945	-113.329	-134.759	-2.80253	10.0875	
-1172.15	-1619.38	356.355	206.01	639.141	-91.8164	-47.414	140.247	-4.83006	
-24.2299	1500.42	1326.54	1121.05	857.904	196.057	96.8662	168.136	33.2299	
-223.664	1871.54	1486.39	1348.13	605.998	300.691	82.7051	211.982	53.5743	
-262.664	1093.7	976.284	1207.03	248.959	214.293	-15.4679	130.833	39.1489	
176.225	1687.08	1354.91	1328.13	299.631	294.491	-38.5676	-31.0124	-7.44986	

-953.873	-1998.68	-148.329	444.843	-2.23578	429.738	-184.994	111.249	32.796	
-550.649	-181.58	974.62	631.849	163.504	305.933	-62.0642	35.969	-18.2087	
218.186	1108.18	859.151	371.39	100.093	282.863	128.954	83.5721	-4.39616	
378.277	2311.61	1236.6	960.903	191.322	630.241	180.575	189.035	12.2575	
-894.476	1011.34	675.14	787.941	158.042	752.296	-169.86	51.8777	-25.7547	
-1321.18	820.842	583.36	639.541	170.697	453.168	-313.199	-94.8392	-40.228	
-718.785	1267.54	781.982	390.947	262.449	235.995	-223.535	-131.052	-61.5046	
243.799	2222.48	970.337	73.8135	353.755	-35.2711	-20.1009	-171.859	-61.5989	

22.0318	-1070.86	-67.2476	-371.753	-356.32	16.4667	-49.9397	29.453	-10.5233	
280.577	265.444	246.424	-318.82	208.762	-19.5452	137.451	-6.38616	4.49126	
230.712	1177.24	643.562	-189.612	415.3	55.4941	258.159	22.2241	6.80474	
360.395	1824.15	178.808	49.0021	336.342	53.4434	145.737	91.7025	32.1484	
76.163	2286.84	577.056	683.459	630.701	25.5201	130.94	104.192	47.183	
-354.329	1503.66	709.669	634.659	473.22	-27.7422	61.7359	39.9243	7.40624	
-72.9102	856.965	324.069	635.104	268.515	-49.4546	43.8622	-12.7807	0.0829439	
306.938	1379.85	-50.8737	489.72	391.691	-11.0259	96.7667	-33.6957	9.8238	

2042.26	4303.22	107.738	454.843	659.202	-119.091	69.1699	128.285	-82.9681	
57.4372	1834.48	-485.318	589.172	663.111	-198.114	-164.506	127.5	21.6863	
-1376.64	209.089	224.05	981.581	618.445	-53.0549	-144.168	152.683	26.3746	
-1009.9	1217.92	1378.24	916.819	387.569	314.695	-35.14	190.132	7.63207	
-76.1876	4121.22	1233.16	653.384	271.298	349.604	153.417	188.893	10.0967	
-86.7355	3991.89	792.479	767.615	515.745	330.763	102.198	179.633	-9.19337	
-966.457	1791.36	18.3111	913.747	488.907	330.15	-51.6635	52.4172	45.6201	
-1569.18	-1556.51	-200.426	352.053	-293.282	219.306	-145.602	-94.5141	137.731	

82.2295	-1304.16	-798.287	-1033.66	-806.875	-328.439	-281.288	-89.3893	14.7414	
-487.46	-1781.98	153.817	-744.054	-711.697	-113.423	-189.136	18.043	47.6174	
46.2358	260.353	1203.48	-134.435	-43.3391	-45.3054	-41.9132	-23.3517	56.5687	
-557.029	2108.31	1129.74	565.694	590.204	313.06	-163.924	-14.1518	94.2794	
-2278.12	2328.5	1839.92	998.421	634.891	588.049	-25.6822	-4.52585	49.0104	
-627.583	3600.37	2660.6	1544.38	982.282	719.258	225.876	24.6906	82.7264	
1717.71	4880.29	2180.38	1932.4	1085.48	644.377	290.244	35.2855	66.4755	
1525.15	2329.27	1290.48	1347.48	737.498	564.382	288.289	31.027	17.0012	

-3537.55	-2735.31	-1455.82	-1445.83	-890.925	-346.662	151.216	47.6291	-39.5342	
-1994.51	86.2112	258.978	-644.233	44.6625	-74.4609	69.6262	21.7325	-51.849	
246.554	3184.94	2349.9	667.105	1048.28	115.277	354.27	-5.6231	33.1462	
1362.25	5034.93	2452.25	1676.86	1166.1	195.848	658.601	50.0996	103.314	
-243.695	3620.35	2359.86	2421.28	926.23	296.975	422.323	120.876	87.4815	
-795.66	1362.93	2401.47	2038.48	469.13	254.25	113.831	112.763	92.2178	
-204.13	437.323	1758.88	2061.46	296.67	111.911	188.191	87.2127	61.4781	
1512.04	1537.14	1380.48	1960.46	647.192	327.467	32.9894	68.9984	20.8226	

820.018	107.427	-431.033	632.366	273.616	-244.554	-412.415	-6.39984	39.7789	
221.107	-80.6134	-693.004	799.267	244.1	-200.366	-92.1771	-26.2708	-60.8682	
-265.938	-699.6	-522.216	926.993	294.985	-155.625	277.017	40.4908	-49.7889	
-1.25384	1225.36	1459	1336.64	330.571	257.29	245.745	81.4092	56.4821	
-365.24	3525.17	2281.38	997.955	488.615	376.416	198.224	134.25	72.3292	
98.223	3445.43	1782.83	758.647	523.745	303.455	141.27	172.642	74.7125	
99.0323	948.894	706.69	251.545	163.337	74.8987	48.3378	60.8546	67.592	
-523.961	-127.681	224.753	-244.864	-225.811	69.4682	255.812	-21.7376	0.578272	

-333.286	-3700.49	-1168.01	537.87	-119.96	-105.754	-239.476	-168.535	-104.116	
-2406.77	-2580.76	-556.608	869.978	172.067	175.033	-212.139	-100.88	20.7387	
-2005.21	-427.487	1477.5	938.774	631.602	205.665	2.79385	-119.966	57.5425	
-931.479	599.515	3081.8	594.996	659.738	18.269	62.0512	-193.129	-21.3523	
-1182.38	3902.63	4298.4	996.422	801.205	150.901	130.938	-106.113	-27.9542	
-2690.41	3287.47	3374.75	986.014	790.284	307.128	222.529	28.0319	-48.4082	
-2665.56	775.323	2002.34	500.168	523.716	409.447	356.91	127.07	-50.0332	
-1905.97	-316.302	843.636	-309.982	109.39	312.192	220.057	150.151	73.4464	

-1092.76	-1920.48	-1403.85	-832.736	-546.189	86.005	-376.325	-60.9728	-95.1742	
-417.455	318.026	110.795	2.96937	10.7552	-138.324	-341.245	-54.1939	22.3035	
-100.359	301.662	-250.584	-92.0458	31.8462	-260.697	-23.3534	-33.4304	24.3172	
-752.265	-593.789	-1797.18	-171.076	-27.5186	-258.878	91.7387	56.1359	-37.9271	
-869.04	777.86	-533.928	345.228	464.095	-120.416	139.089	136.628	-15.2512	
-839.744	1809.6	1070.73	428.901	664.701	69.8725	123.583	133.837	24.3172	
-322.979	1731.46	1369.1	533.699	695.439	55.3061	36.8765	43.2564	39.5385	
289.863	1510.32	950.636	532.359	478.45	-130.541	31.4253	1.08171	75.578	

-1071.27	-172.663	-826.922	-271.974	-107.322	-300.848	-26.7527	-2.99935	1.39384	
656.63	1857.18	737.387	524.822	141.256	98.5988	63.8542	59.0612	41.4022	
1695.38	2470.26	1887.25	1204.19	385.375	353.041	219.12	164.763	76.8261	
2479.24	3693.18	2743.39	1182.28	331.62	524.8	283.961	177.048	49.3865	
1518.71	2628.56	2186.16	939.967	352.858	422.391	294.711	68.9416	-11.3823	
249.697	1870.26	1209.59	826.14	497.741	361.009	419.565	50.3374	-19.6931	
-108.821	1413.74	885.685	798.227	456.891	529.337	447.256	93.3244	16.129	
852.046	1710.53	1427.43	601.701	248.297	592.355	315.738	58.1798	48.5352	

312.775	1092.78	282.093	-48.7731	128.522	42.4604	242.328	-102.699	36.7707	
141.332	554.653	1678.69	598.897	108.432	290.204	99.4326	36.2952	10.3471	
-176.822	337.997	1305.42	675.446	-80.2403	178.915	33.1018	-62.0975	15.1086	
-426.033	1355.34	730.25	520.115	126.204	63.9957	41.2225	-115.953	45.9052	
-546.415	882.255	465.178	230.008	374.913	71.025	-26.061	-34.8533	47.7793	
-869.47	370.338	-167.096	285.963	400.951	125.639	120.897	-7.84553	34.8674	
-465.231	344.911	42.6173	450.136	200.901	51.9649	210.911	117.079	23.129	
-38.6278	552.411	782.244	585.886	93.9911	27.2563	19.1647	276.6	-20.3358	

-1722.45	-2905.44	-1166.26	-512.129	-939.194	10.0793	-484.225	80.7207	-63.3535	
-1427.62	537.002	23.334	-199.152	-273.517	107.581	-137.588	71.1515	-28.497	
-848.374	4245.26	736.027	1184.48	411.051	93.4245	70.4852	93.9754	64.0727	
437.941	5652.33	2213.57	1911.33	735.608	66.0893	95.9494	20.6474	44.7672	
274.855	3469.75	2326.76	1229.07	778.63	66.586	177.129	30.6619	-8.25243	
20.9385	2255.71	1394.51	875.208	668.412	139.465	275.906	-0.131053	33.7717	
265.041	2420.51	1242.4	793.051	479.332	258.606	165.794	40.7851	74.5299	
722.937	2845.11	1209.3	635.098	570.802	195.918	231.966	42.4352	77.1733	

-71.2756	619.109	-129.813	-261.29	-640.978	138.56	-89.5002	24.1844	0.627252	
-334.808	309.994	157.126	-259.178	-661.039	-19.639	32.7818	-12.1504	0.077009	
-343.958	1134.49	460.448	351.437	-528.217	2.81875	37.3552	-48.1845	-38.6659	
286.572	1392.51	322.02	770.751	-71.6516	145.181	159.971	-49.4735	-11.2535	
-193.266	2040.54	895.585	785.844	371.713	214.55	160.413	6.64656	70.3835	
-967.923	2526.1	1297.4	746.112	456.298	274.17	161.999	81.5898	86.6824	
-863.516	2139.57	1072.11	389.08	509.786	82.9548	252.738	131.458	80.5325	
-412.131	1245.37	725.037	272.801	609.494	-105.566	340.259	63.5132	47.6667	

1401.05	1148.75	1273.88	68.5226	231.485	-53.3886	118.602	17.2617	3.35483	
294.442	825.157	990.531	260.55	507.686	8.23613	331.297	2.7674	12.0682	
-884.057	258.606	987.608	521.11	535.95	-49.0763	242.319	39.7508	-1.31674	
-477.687	1296.16	1218.26	565.286	408.497	14.4244	204.786	123.155	-45.1258	
-736.387	2445.73	1676.07	568.314	308.473	356.466	61.8333	191.929	-43.2044	
-1663.35	870.713	2098.37	348.331	138.549	525.547	-139.964	134.037	3.64653	
-1301.07	478.998	1602.28	307.968	-1.68955	390.877	79.0234	75.9193	40.0077	
-900.937	592.905	213.376	178.972	-142.555	115.365	267.015	-12.3092	8.53149	

-1393.94	-888.792	-1552.83	-214.126	-172.56	-251.26	169.585	-150.292	-89.1243	
-788.043	1145.88	-632.833	775.438	190.686	-157.242	436.709	-21.3103	-10.5512	
239.787	2651.02	643.17	1350.96	488.751	290.347	490.927	19.5327	22.5196	
-523.976	830.745	877.167	891.01	389.678	546.048	489.497	65.9985	61.9286	
618.878	2044.21	2762.26	823.878	935.357	634.452	426.947	0.155981	79.5352	
1155.27	2289.14	2640.87	737.581	932.624	308.402	301.318	-68.8945	103.681	
924.316	2832.94	1794.83	919.625	881.697	244.313	180.219	-24.9401	147.769	
512.219	1326.84	958.607	656.38	522.378	294.444	127.621	120.732	151.135	

-805.382	480.462	-1345.43	-181.267	-603.122	-360.07	-106.765	-54.3213	30.3552	
-1833.06	589.542	-1861.04	-188.911	-491.611	238.262	131.2	-51.9859	82.9117	
185.315	3204.96	-512.379	629.446	-32.9704	33.2765	-94.7953	-15.4832	21.6789	
-2377.61	981.701	-784.006	152.306	-55.6583	149.772	301.53	78.6047	57.8535	
174.592	2658.92	179.662	943.402	263.163	142.83	-190.211	65.6056	35.1371	
658.501	2816.26	1800.17	1663.89	407.1	152.788	-63.6931	92.5779	6.73002	
-1312.85	1068.65	-397.394	626.33	272.297	92.3334	171.079	83.1834	71.9019	
782.638	2585.79	1943.52	1245.99	637.1	123.774	84.5323	174.908	-16.6742	
-325.485	773.377	1033.42	1343.19	290.956	175.106	157.497	-66.0615	72.98	
207.626	981.555	1058.37	867.784	506.472	192.791	78.0018	249.901	8.23984	
-945.447	2860.25	2313.91	1763.72	529.69	369.622	385.023	-48.2949	4.72249	
108.479	915.26	397.814	817.522	316.374	294.063	74.0181	258.331	23.2671	
866.95	1155.89	856.466	646.023	412.986	325.274	134.403	162.588	14.0917	
-1081.96	3795.41	2280.13	906.909	841.128	285.657	353.931	31.7653	-21.3089	
-157.107	4041.96	3056.1	338.668	747.499	157.6	183.734	87.6956	-13.8697	
-70.4918	1407.4	3046.66	178.357	375.836	-94.3569	5.27134	105.341	-30.0022	


282.536	916.454	-443.138	-133.635	-190.318	-109.054	147.535	-15.5694	-49.4479	
564.174	1669.47	274.946	264.254	170.271	104.191	298.501	-19.1032	15.3769	
-79.3097	878.878	-239.814	213.697	311.379	71.8947	332.051	10.4892	25.1307	
9.38386	2014.14	117.417	740.08	749.769	91.1487	262.563	124.505	15.2258	
-80.4215	1837.9	1434.1	849.827	717.531	211.9	118.239	114.201	-47.7149	
-52.9097	1643.19	1288.95	821.578	574.064	331.747	83.8467	111.865	3.95121	
694.134	1668.06	753.263	819.247	489.593	302.13	69.8384	123.592	69.4875	
755.445	363.836	600.247	555.924	430.613	139.958	-49.2844	48.7291	72.7844	

-1524.42	-1267.86	-1117.45	-287.461	-286.746	-100.94	-101.538	-64.1739	88.6066	
-1164.71	1003.11	152.043	211.547	2.31388	-41.789	-3.52417	-112.684	32.0107	
16.6151	2669.68	624.802	1015.82	323.294	95.7553	110.26	-0.693088	-81.7378	
825.969	1743.09	640.401	1580.81	402.491	301.586	386.163	108.322	-107.48	
242.252	2192.6	1642.06	1644.46	481.468	332.179	463.292	80.9028	-61.5213	
289.925	3757.64	1293.7	1485.77	608.401	267.658	530.836	-0.19976	0.134585	
588.646	3274.44	949.2	1153.72	699.958	310.973	451.076	-33.1829	-4.38963	
1068.02	2453.4	1220.6	635.519	613.522	293.863	296.133	-13.2786	-29.2518	

535.19	441.538	931.723	-151.058	-112.591	505.889	418.22	-97.3173	15.6619	
-194.158	97.7123	531.976	567.852	736.147	571.054	386.278	-137.546	27.3706	
-1027.84	2434.5	299.278	1351.43	890.118	305.842	415.642	-54.441	29.9199	
-1469.31	4613.02	661.204	2421.92	795.07	-75.8785	424.302	153.944	29.2012	
-1395.57	4841.98	2831.51	2729.59	881.194	-134.672	271.21	256.065	-26.0732	
-305.106	5513.17	2758.82	2330.39	1271.09	82.5375	137.453	134.478	2.44493	
772.48	4370.88	395.343	1309.38	883.441	137.689	-61.0597	22.8034	37.5133	
852.062	1760.27	-810.859	543.951	676.657	184.352	-237.382	84.9297	19.9259	

165.783	648.986	551.029	112.952	49.5946	-2.22381	-88.4008	-68.7115	19.7473	
252.637	1433.66	318.497	-27.8394	313.976	-51.0869	-108.83	-37.8035	14.673	
135.031	1379.01	1197.75	282.434	429.215	18.9865	-81.1993	62.8791	-17.0341	
-949.277	1440.51	1860.84	612.987	276.675	-56.785	-56.4343	58.2637	-74.0576	
-671.574	1894.13	1804.61	375.757	135.225	-28.2214	-61.8922	36.233	-47.3362	
-263.783	2432.44	997.767	156.436	352.096	74.1918	-19.3274	63.8496	-25.0093	
-159.255	2380.34	258.561	217.215	663.407	72.0208	-55.2045	3.9196	-29.268	
-201.212	1020.48	-500.811	111.008	406.638	-34.4723	-75.8047	-14.6986	-50.7031	

542.58	471.698	-246.164	472.667	-0.857811	-259.302	183.832	-199.809	10.6926	
464.007	1331.1	984.677	981.431	151.975	-58.6136	339.634	-96.22	33.0147	
490.204	733.063	623.807	940.842	324.436	236.794	343.955	35.4576	20.9146	
344.231	1974.42	427.14	677.932	792.584	540.244	157.128	112.391	18.1391	
951.092	3014.29	1753.43	1094.28	1029.75	473.497	287.515	217.225	71.3364	
1028.96	2188.17	2166.12	1097.92	942.36	367.245	530.76	289.213	63.7082	
940.95	2555.98	1988.28	850.395	913.957	366.589	502.561	303.47	-23.367	
-413.306	1065.97	1417.95	-62.854	488.217	264.784	82.0499	251.941	-29.2045	

-3282.57	-1680.39	-3075.02	144.28	6.23274	-450.236	60.9757	-12.4931	-105.343	
-1218.14	2106.57	84.6967	1347.49	130.919	-98.1921	285.037	168.734	-10.9545	
-1452.24	3800.87	2378.76	1787.99	559.149	477.063	504.168	285.573	9.67389	
-2749.05	2644.36	2531.4	1396.82	815.165	367.165	355.862	288.655	56.6957	
-1660.37	4544.63	2778.52	2069.74	773.52	362.966	367.269	312.426	164.74	
-1380.93	4162.53	2822.1	1601.13	781.423	379.175	546.923	194.491	188.45	
141.492	2664.02	2492.48	772.46	781.52	241.6	527.948	30.7954	150.395	
2955.52	2345.34	2698.49	373.617	367.91	208.59	211.477	-15.7007	121.86	

-1953.35	1193.49	358.917	-704.012	157.48	-186.349	-58.4497	67.6529	9.86631	
-1806.19	-358.461	853.573	-755.229	533.906	-76.2711	-27.4609	166.889	28.5495	
-2148.98	-407.185	1267.75	-220.35	461.725	28.6094	71.2493	158.32	87.9375	
-1239.51	527.902	1503.68	451.969	552.283	433.477	305.121	204.37	129.418	
-1197.83	347.864	1670.71	401.615	420.138	643.854	383.765	155.064	133.328	
-693.405	2290.78	1814.71	897.813	642.448	465.381	431.481	76.6058	104.927	
-64.3723	3145.96	1691.41	657.467	986.827	271.204	324.054	-15.7665	-42.7183	
710.935	311.976	770.846	424.072	687.059	232.111	142.013	-58.1107	-78.5674	

-454.107	-2735.64	-1614.55	-24.0264	96.1774	184.119	149.22	-73.1249	-29.5991	
-258.318	-741.988	-560.068	546.464	-210.087	219.903	356.68	-51.0091	-41.9099	
193.973	-748.499	-646.49	315.786	-71.5112	32.159	377.612	-71.544	-37.0232	
-430.228	-791.337	-67.0439	491.487	430.788	-49.3012	237.285	-106.521	-0.691724	
-122.764	2600.46	2523.76	1374.74	511.844	346.18	378.482	54.0176	66.3076	
-206.801	2126.56	2902.4	1456.18	355.084	698.869	267.739	185.024	146.466	
-1099.93	343.232	1378.84	858.395	294.192	618.855	121.829	246.535	141.174	
-32.8757	2151.91	2079.12	641.765	135.986	235.377	40.7667	119.134	58.6497	

-103.402	-1393.42	-386.712	283.504	-140.054	-235.795	17.5255	-35.2238	-21.8171	
-455.954	-59.5097	-237.452	329.245	-347.032	-224.721	-84.9279	-34.4282	-48.0482	
-683.801	-237.485	89.0734	152.925	-232.733	72.5018	-116.875	14.32	-40.1313	
481.04	-586.8	1148.71	614.327	154.677	321.402	66.6427	93.7996	37.8205	
54.7099	-276.984	1290.3	448.95	210.594	52.2738	46.7946	85.5324	45.5839	
27.8342	97.1619	1057.7	334.762	144.513	-80.3758	-17.0146	-64.9841	19.5989	
487.395	1558.86	1446.44	659.307	216.294	122.702	98.5762	-89.2412	1.00331	
949.37	1901.23	1310.04	467.43	148.997	215.842	122.221	12.818	4.74223	

2414.95	3575.63	-934.582	-661.113	-380.312	-7.82803	85.7538	91.0522	-72.1326	
-903.163	-875.659	190.712	-228.362	-668.63	-13.959	-8.98018	-21.8605	-6.03117	
-1194.37	-14.1495	1578.38	505.738	-91.9194	-54.3986	98.6463	-58.4295	55.3414	
-943.754	1516.89	3.25394	980.982	289.828	-42.3823	183.949	-90.0991	36.674	
-2315.24	1569.66	-170.567	986.187	481.937	124.98	182.195	-144.057	-45.7008	
-2812.7	84.5428	1033.73	1081.13	385.024	257.271	259.263	-69.9791	-46.9805	
-2148.31	-420.593	1300.67	1819.12	333.708	166.028	385.396	25.0159	-8.53232	
-2672.04	-2972.36	920.042	1190.65	194.188	18.6286	304.878	-21.9621	89.5618	

-1374.83	-3565.31	-1309.91	-1354.11	-668.146	188.408	-431.855	41.1711	-17.1921	
-1496.11	-798.934	-1429.15	43.6846	-361.049	558.343	-389.276	31.8842	16.2588	
-734.743	1906.53	-87.9514	1831.76	369.925	626.435	-184.647	-155.218	96.9384	
512.841	1721.21	1768.21	2778.01	794.83	215.298	100.397	-111.48	166.639	
-1362.43	1238.18	2122.68	2301.62	426.986	291.494	252.383	58.2442	121.767	
-1576.14	1954.59	2872.18	2312.95	649.395	483.858	123.831	54.0737	47.326	
-174.956	2752.71	2751.16	2526.89	565.973	341.309	82.1133	-2.33436	52.6043	
740.673	3722.85	2019.51	2143.36	482.089	245.305	215.772	-11.6292	58.2155	

292.32	-2195.92	-1560.84	-195.161	-647.871	-51.1763	35.5856	-189.539	6.07486	
1480.13	287.556	782.931	726.658	18.9684	117.712	224.436	2.11984	17.5725	
1475.5	363.236	2127.29	948.359	638.293	248.235	378.212	141.081	19.2971	
1220.15	1859.77	2175.27	1463.63	1116.06	275.801	551.804	219.955	-44.3828	
-422.43	2589.4	1919.88	1364.57	1023.52	231.603	547.333	281.435	-29.3099	
-651.326	1991.08	1960.46	1219.84	1024.55	288.786	675.353	173.844	39.1431	
228.972	2343.92	2122.48	1236.05	778.807	419.499	498.082	150.94	47.9771	
881.438	4421.57	2355.49	1308.95	506.404	361.009	258.489	280.017	49.6657	

-1729.5	-1083.38	-32.2623	-129.57	-13.3577	122.687	-59.3865	-38.4286	-41.6498	
-1163.73	-506.848	228.154	-93.1233	130.262	7.1097	-4.53903	-161.598	-10.8962	
-509.212	-585.421	188.333	-126.299	269.465	-84.6625	-96.5131	-127.863	34.896	
-147.048	-246.585	340.564	-112.057	312.402	112.532	-53.8261	2.70812	4.20581	
-317.987	82.0051	136.613	-202.076	97.3444	187.578	-66.6355	22.4094	-5.69814	
582.028	545.209	47.8382	-73.9103	-42.2638	105.334	16.178	-27.6936	4.88925	
949.405	295.835	-397.07	-32.7227	-83.2583	13.4605	-2.1662	-77.9845	3.97618	
1452.39	1442.82	78.4238	274.479	220.277	44.7865	94.4431	-49.2677	28.1024	

-100.997	-1138.76	-353.514	285.837	135.106	7.10167	33.1679	12.5674	-16.0375	
31.3767	165.891	329.209	315.034	342.414	-36.6422	79.2284	-94.3714	-16.0625	
123.054	1226.33	225.409	-38.0092	281.334	-9.85786	121.877	-46.147	-0.658079	
316.774	975.353	207.136	82.4537	114.355	-31.9363	139.685	27.1895	12.2724	
946.384	1955.34	871.739	739.542	251.541	-60.2145	186.847	2.99838	-7.32172	
1177.16	2204.61	1080.06	779.394	255.103	158.634	88.2674	-13.7398	12.9049	
969.458	1679.36	868.591	720.241	169.722	116.15	25.3426	20.5477	30.5412	
329.383	1563.41	873.19	392.628	78.539	-85.6725	-0.623308	24.5918	33.4809	

-908.681	-1216.83	-2447.62	-1835.35	-499.75	-59.9224	-549.095	-114.952	-7.76754	
-1555.96	-1692.98	-2227.03	-805.235	-233.006	-99.7677	-245.899	-98.0487	10.5198	
-928.27	-238.913	-259.105	155.271	-121.182	166.063	41.767	-56.0305	17.8666	
-84.4949	3791.83	2000.79	883.896	269.526	453.571	489.499	-5.22998	120.958	
556.645	4209.9	3281.95	1006.22	366.633	529.687	538.95	68.6675	92.6989	
-285.773	2321.14	3335.43	719.39	188.874	224.395	336.144	-22.2338	102.74	
-1084.37	2458.56	2703.8	533.373	219.413	66.1414	252.262	-101.986	110.908	
-1297.71	1551.03	1863.51	936.507	375.784	-109.935	335.751	-38.0027	84.9046	

-1164.57	163.37	7.23648	26.1888	-202.713	256.613	-101.487	72.7565	2.42566	
-1557.1	1526.18	885.523	657.95	441.242	191.675	103.901	78.2888	21.6919	
-2821.88	1661.19	493.118	91.1452	260.991	68.2835	161.9	58.1699	7.85306	
-1783.63	1903.56	1396.33	186.686	232.376	130.354	319.532	-31.674	-28.4209	
-766.535	909.391	1703.83	409.225	409.519	309.165	205.846	-89.7777	13.0183	
-990.099	-1199.51	495.366	-586.937	314.068	179.695	48.3915	-86.7915	38.2039	
-431.871	-905.231	319.099	-591.35	397.977	9.67005	118.838	-70.2645	50.2355	
1031.05	1045.2	1193.19	446.685	683.924	-63.0399	327.3	-36.562	40.0316	

-457.379	136.287	-93.8481	103.902	-208.799	-111.508	-198.077	-83.6619	-8.41711	
763.844	563.892	500.436	381.978	-38.3608	39.5667	98.3565	-20.4255	-17.4553	
685.972	-385.264	-46.5985	334.858	60.4492	57.9912	289.453	25.6024	-12.1932	
196.05	-1096.75	-463.637	462.057	183.768	-3.53759	204.163	77.464	-0.213201	
319.141	393.223	123.232	322.795	257.835	-33.0672	51.8176	64.1489	51.3243	
209.836	1257.23	430.718	210.758	379.519	45.2496	-44.1169	22.4567	82.0084	
-36.3066	1067.57	229.841	178.167	351.456	128.313	-54.6809	-7.74967	37.2999	
251.829	277.86	-17.5959	30.4205	220.438	142.987	74.8407	24.4458	-1.47138	

-1015.49	-1356.72	525.111	971.332	417.688	88.6463	127.405	-100.205	-29.9041	
-391.471	-469.682	633.033	1270.76	507.611	15.7325	35.0233	-19.4854	10.8759	
509.169	-175.4	251.878	809.612	44.5802	45.331	67.6994	10.1891	-33.0872	
831.532	596.946	-178.39	28.3159	-184.571	78.7604	82.6347	-54.1547	-67.2141	
805.854	1772.85	866.185	797.675	502.467	220.418	76.8572	-8.29954	-22.016	
1249.03	2267.25	1801.75	1231.61	689.542	447.788	-81.5943	34.1463	31.1292	
932.248	2575.08	995.849	360.621	95.6768	397.127	-67.9195	62.3262	24.0712	
248.473	2212.39	-135.988	-315.239	-244.125	-98.0383	-88.1218	115.658	56.5615	

-1300.76	-586.586	-679.089	-170.935	-5.13772	-68.3611	-172.142	173.12	-59.2462	
653.561	1054.01	425.808	204.847	547.124	286.879	164.451	43.9475	-44.9235	
645.964	1173.95	503.003	283.48	473.331	141.546	159.911	42.3642	-28.1442	
-777.477	-278.981	-531.689	172.812	299.529	-7.34862	36.5628	149.517	-28.4252	
-359.397	348.902	-210.299	874.215	310.764	-4.06645	154.536	183.985	14.2765	
548.03	2076.16	731.532	1119.5	415.036	6.4142	200.47	83.1832	78.0724	
579.674	1891.48	1305.86	751.298	447.539	197.697	56.6811	24.1791	131.126	
1047.57	1062.74	1332.11	546.348	342.085	393.728	148.104	-80.6693	133.46	

420.085	195.098	1304.09	-59.7472	33.5747	23.6708	128.84	61.7713	-50.664	
-357.041	1045.53	912.887	308.644	216.596	64.2022	354.649	26.7807	40.6077	
-1113.65	1185.17	697.813	1002.71	244.272	-123.68	327.361	-85.6248	13.6953	
-161.855	2310.58	1907.67	1816.44	149.423	-80.6507	297.741	-34.4892	-13.4586	
736.177	2531.73	1876.81	1559.32	377.5	14.5141	135.259	-4.28476	58.7692	
883.161	1389.91	1493.83	998.824	438.696	34.9589	67.4803	22.3955	-8.15335	
1565.99	1815.2	1114.25	1005.85	559.949	251.996	179.479	9.74389	-57.9925	
726.152	1449.16	-150.475	814.655	439.592	171.045	120.146	44.6887	36.5164	

292.845	-2346.39	-536.267	-1195.35	-220.106	-246.473	-196.186	-145.218	-65.2598	
-557.02	-1466.42	1382.5	-224.532	-90.445	60.8914	92.6244	-44.8844	-36.5979	
-2317.51	-2459.12	1067.18	-137.596	-343.098	163.009	397.849	54.773	-36.3098	
-2264.95	-536.07	1087.28	-146.309	-230.941	161.148	421.591	106.255	-51.9844	
-178.432	2824.3	2825.38	1101.58	833.513	341.393	492.709	229.98	12.1207	
-625.678	3626.46	2679.42	1595.28	1116.3	8.68962	454.135	207.904	106.81	
-664.691	3286.16	2826.56	1443.06	941.902	-372.127	442.843	206.763	106.549	
-239.059	3375	2643.23	1384.73	679.148	-199.188	478.556	203.762	66.7349	

393.769	924.528	978.771	148.893	408.389	349.249	226.905	170.967	53.5768	
469.097	1269.62	2160.9	676.621	616.957	329.248	344.785	49.3414	46.4527	
995.568	3532.69	2163.92	1393.48	913.51	428.219	494.095	65.7158	57.0127	
841.981	4285.49	974.589	1138.98	681.408	290.635	595.052	65.5297	-32.48	
807.262	3655.04	1527.63	1126.88	449.027	184.95	549.365	4.26763	-72.8563	
620.445	2346.43	1214.28	736.945	384.701	-52.686	151.106	0.863354	-1.04631	
63.2832	506.653	220.477	214	236.014	-128.665	27.4297	-59.5129	37.8669	
-247.324	21.1307	129.008	107.143	-2.30189	-202.256	70.1874	-186.015	0.62861	

-737.549	517.703	-625.815	-166.004	-76.7499	9.32392	101.018	25.4909	0.0360848	
351.17	1525.48	1025.55	106.488	237.588	257.393	139.879	10.5224	22.5198	
119.782	879.549	1022.11	485.061	490.914	118.787	149.811	11.5108	21.4675	
-153.418	336.419	564.644	623.602	532.237	-94.8113	-22.3734	7.74321	-8.69066	
-320.776	-505.91	259.984	221.371	425.004	-59.9586	21.5663	-58.5925	-21.943	
