220.103	-1754.4	-1226.25	6074.1	1355.29	2939.32	773.4	930.022	-771.506	
8068.59	13460	3967.04	2503.74	504.377	1222.48	1120.64	-10.8194	495.857	
8251.65	37206.4	19956.3	13490.9	9148.93	8191.91	3960.34	4377.77	2869.91	
32911.1	12782.6	40497.2	36312.6	13980.9	28047.3	27606.5	15062.7	5743.71	
7992.26	15343.1	-10595.7	13385.1	1212.47	3614.36	6807.02	5426.45	3889.14	

15267.7	13055.6	-498.028	-2422.09	-7801.75	-6554.09	-2421.65	-1262.7	1431.72	
-14866.1	-42521.5	-15296.8	-21523.8	-4112.99	-6843.94	-8289.78	-2550.38	-2216.35	
4157.29	25135.2	13057.2	17279.2	16498.7	11350.3	2077.98	4506.25	3374.6	
-5145.5	-43562.1	-17797.3	-8381.33	-12446.5	444.382	-18179.8	-5416.53	-1241.42	
3476.67	2459.94	5930.86	-1338.81	-2089.62	-1594.84	-8781.67	-191.441	-581.401	

13292.1	13758.2	122.449	-1481.73	-1056.02	781.792	1679.08	1381.39	170.495	
-10902.6	12965.1	-3017.21	-4122.66	5726.97	-1171.26	977.392	1184.14	468.452	
1546.19	19825.2	-8447.99	8882.07	-4547.37	4620.8	2534.41	-2017.05	1448.23	
1380.25	12211.3	-30189.9	-15559.6	-14120.4	-4851.69	-4693.49	-5051.49	-3117.15	
5410.51	6899.02	15377	8212.28	-138.586	-1092.05	1878.23	1736.24	1940.81	

16051.9	29510.5	21462.6	16659.9	7584.89	10657.9	9092.2	2897.67	1573.66	
9672.71	18036.2	-6446.56	1414	601.343	-2480.61	-2715.47	4267.43	-16.0606	
-12748.8	-32395.1	30598.4	-4181.2	-5913.32	-10857.6	-9373.91	-2974	108.32	
17280.7	-22862.3	33913.4	12938.6	8297.55	-3829.93	6815.63	4611.24	1316.15	
-12133.2	15976.1	2965.31	1255.7	4791.64	-6557.52	-18.9559	-1172.75	1169.91	

1008.56	23157.6	1079.69	-345.622	7599.05	-1566.51	2382.94	1849.05	305.955	
-2718.05	11443.9	-8301.93	-2261.78	3884.93	-3225.93	-1326.7	582.305	-295.903	
-23347.1	-16071.1	-35149.4	-15071	-1421.99	-7373.71	-3173.19	-623.693	-567.867	
5376.9	14660.4	14307.9	12365.8	-975.295	7844.25	10396.4	7680.08	643.41	
6602.6	13489.6	9884.09	-9051.98	271.653	-1699.64	-1042.17	-4808.79	-865.389	

-2011.93	5513.92	6240.87	-11352.2	2435	400.752	1485.12	-1069.17	-977.842	
-5928.98	-10000.8	5618.46	-3594.68	-4144.35	521.519	-3423.99	-287.792	1770.9	
-30285	-42866.5	-34844.8	-22450.3	-14467.5	-13961.1	-6621.67	-3337.41	-3311.65	
-3804.31	-2803.98	-16921.9	11387.4	3923.45	-8516.78	-4509.44	4192.44	-1176.45	
-25676.5	-36124.1	-12010.2	-8357.58	-2908.93	-15638.4	-3697.35	-2471.49	-2962.04	

26757.1	34212.4	24456.6	20635.1	2053.41	5668.42	5168.61	3722.73	2689.83	
4265.12	3426.22	-4402.75	-970.495	-6132.24	557.802	-2532.27	-1457.94	-2224.69	
-10722.2	35442.2	12775.1	-13058	184.465	-4238.3	-122.772	-767.605	4847.96	
29966.2	-13114.2	17877.9	-2997.91	12086.3	-3291.09	2220.27	6446.41	2470.01	
-10156.7	26693	11167.8	-5014.36	4765.77	-8890.37	-3641.61	-2278.7	-1829.61	

-18111.1	-1989.73	-7227.13	11346.8	-5741.3	4260.67	1632.92	-161.304	616.087	
-9769.92	-3123.46	-10982.3	5805.54	-2708.94	-1407.76	1375.03	1185.99	295.998	
-10942.6	52043.9	17456.9	-6904.61	3742.7	2779.34	4609.38	-2488.78	-1165.57	
27876.8	54443.1	44652.8	10896.1	26347.6	5004.79	8774.32	6817.04	-647.994	
26186.2	26268.3	7120.59	-995.408	-750.334	-8086.04	5881.12	2161.41	-1004.13	

-1334.09	-9345.42	-9850.87	-310.527	-4396.29	-1430.85	-10.419	1204.32	-201.904	
-4846.47	-5634.51	3729.83	-2662.32	-5495.19	-2399.51	-3099.24	422.06	305.651	
-10600.8	-17044.4	-11030.3	-7460.33	5888.61	-3155.85	-6485.88	181.204	-3194.97	
-12094.4	-13927.5	2114.25	18908.1	-5805.57	5623.7	4232.16	1830.94	1587.19	
-14024.1	5609.55	-7073.24	5441.42	4900.42	-1773.91	2201.49	-1564.61	1035.44	

-3414.13	-12546.1	-6732.03	-7497.54	-4757.65	-339.721	-1997.87	1317.46	1625.62	
13564.9	33294.1	1519.02	7411.16	-3391.83	4343.66	-117.949	-136.776	715.312	
7591.64	-1163.58	-4500.56	-22139.4	-6904.33	964.301	-7758.58	-834.509	-709.206	
35233.2	-3483.37	7155.79	-17102.4	4316.13	-3656.93	-9453.13	-794.847	-1750.84	
-977.97	-5773.94	-748.268	-4605.09	5737.69	4497.72	-6029.08	-101.381	457.111	

2053.03	-7214.84	1298.69	-2518.08	646.067	703.037	1307.01	-2226.49	-736.337	
-3889	-12953.4	-5179.04	2343.37	-2790.08	-549.281	-769.532	-894.017	-1746.39	
-10914.6	-28901.9	-2970.64	-13284.1	-14094.2	-5864.61	1041.83	-1023.72	752.507	
-3811.47	22076.8	-5725.71	-4711.47	-5516.41	-523.302	-1983.14	-2841.61	-2503.35	
-6806.01	-41123	-20742.1	-7032.82	-10026	-3137.13	-1066.63	-1401.34	-1531.67	

-26332	4978.47	7543.69	5090.39	3647.31	-3411.53	2677.27	128.941	-1203.4	
-19926.9	-46228.5	-27737.1	-13943.9	-4152.48	-2268.73	-1879.09	-1420.77	-814.046	
-5208.54	32211.6	25737.3	20502.8	23080.1	25873.9	14422.2	9327.55	4934.42	
5260.82	-47665.8	-28112.4	741.762	-1987.97	-10879.7	-8476.75	-3721.9	-9349.64	
16123.3	2439.92	12005.3	30525.7	408.254	2107.82	8179.64	-1106.75	3506.71	

-3841.7	-8432.99	-5011.42	6447.13	3597.46	2984.27	-1884.32	928.49	1137.37	
-3602.31	-22378.1	-5217.14	-4894.44	-206.518	-1826.58	3329.58	4746.13	529.415	
4111.52	-49252	-7556.85	1215.81	-9810.2	399.901	1994.59	1604.06	1641.27	
10451.7	20797	-5067.07	-1328.46	-4292.91	6038.51	8626.21	3056.96	2371.71	
-18662.2	47970.5	932.547	-1616.27	-6749.38	8140.31	-923.621	2348.44	1887.97	

22750.2	12149.9	16320.9	18795.3	2925.66	-1217.38	-615.137	529.092	658.521	
-12960.7	4571.79	-32844.5	-4303.31	-10785	-2967.79	-4547.24	-2106.27	-1981.94	
21476.3	17835.8	-10518.7	-12985.9	-4846.8	1176.12	436.26	3235.59	-2009.63	
-15300.2	27899.3	-40089.7	-29143.5	-14439.3	-11308.4	-6878.52	-7917.54	-3658.04	
24197.8	-20722.8	-17578.4	-5139.79	-11596.2	37.9324	3553.79	-2528.22	-2558.58	

12433.5	-2067.45	-8404.71	-4558.13	-8780.94	1402.79	19.2572	-1451.22	-19.7049	
12176.1	-7016.64	-1563.44	-1652.5	-6775.4	-3300.6	-4101.06	-2000.06	-406.276	
-27445	-72287.7	-47065.1	-8152.89	-14425.8	-7308.01	-11482.5	-3757.99	-7467.57	
1772.17	1467.75	-30883.7	-29732.3	-25830	-12086.1	-13106.2	-7871.3	-7354.77	
199.919	61657.2	23878.5	20768.5	8351.15	6871.53	10522.6	8291.06	3902.65	

30066.1	18699.4	10839.4	7637.2	8167.42	3995.05	5796.69	-982.03	695.133	
-9185.25	-20747.8	-14389.5	2458.28	8040.04	-56.7507	5836.8	3956.29	752.517	
-2577.57	-30900	-20691.3	-6380.48	-6722.77	-1403.75	339.032	-2162.57	-5707.57	
21146.2	12527.6	27863.4	41240.6	15792.1	4025.08	6344.89	-94.0342	5855.29	
14765.8	16416.3	29853.5	217.284	6851.92	-5898.37	-2849.87	2100.42	2360.05	

9360.8	16823.7	-1369.02	-878.363	5511.02	-1608.96	1064.41	364.543	-340.188	
-458.933	9794.77	1375.36	1270.31	2719.6	4812.83	1882.65	-632.274	-130.489	
5134.97	-1163.07	4582.78	2782.65	-11847.1	-1288.34	-765.35	2602.48	-891.898	
-3576.03	-26451.2	-44537.3	-19738	-4366.79	-6825.66	-1853.06	-712.039	-307.469	
5572.84	6787.62	3277.2	670.387	-1423.59	1482.52	3636.19	-1918.86	906.44	

-8206.27	6148.67	4931.07	3283.72	-543.852	3449.61	2417.36	-140.827	1185.06	
7510.83	12599.8	4709.6	-2983.16	-52.336	1115.01	1963.86	-4172.68	-443.011	
-16671.6	2892.52	2129.91	2738.6	2905.5	8992.63	-3836.26	146.167	3221.35	
-13546.8	-19026	-16990.2	-22728.6	-3712.46	-5736.89	-2089.38	-3547.46	-149.075	
5963.06	1781.58	9538.98	2376.09	796.454	4965.45	3676.23	-690.761	348.155	

20217.9	11934.5	14458.4	9707.01	7945.84	3504.95	3455.89	-801.734	161.268	
5646.6	6193.93	5895.87	13530.3	1056.85	3987.02	-890.557	-27.6997	-285.02	
-6054.47	-12105.3	18458.4	5250.34	1417.74	-1241.55	-114.124	1106.51	760.94	
-29131.6	-38022.9	-22110.3	-22319.2	-13484.8	-8672.97	-3961.29	-213.926	-1328.18	
-11321.7	6904.73	5800.26	2971.41	2581.36	3967.02	3794.02	2724.01	-152.194	

4008.1	28541.9	28644.6	13017	438.179	-1162.78	6656.45	5795.34	2862.78	
-20209.4	6568.39	18190.7	9499.75	8094.23	4218.64	3591.59	4321.44	1699.6	
-14213.8	20433.2	33216.7	-4353.9	2464.21	6707.39	6802.5	-626.473	-602.506	
-20312.1	62927.5	15665.4	22291.5	-6047.69	1275.25	11589.8	7948.24	3371.43	
-4493.48	18830.1	1063.82	4015.56	12970.9	-2595.09	2617.21	1303.34	456.423	

-577.767	-4459	-2813.58	-5737.29	-2217.5	-2818.33	2411.33	-273.276	-970.803	
-13801.8	-15785.5	364.675	-2753.23	-5307.09	586.646	-3354.91	-1554.28	317.454	
24908.2	19515.2	21783.2	-2783.73	-5357.04	4533.81	5311.2	1039.98	-2997.94	
25669.8	43205.3	12606.8	20812.6	18082.1	7919.91	-1389.71	-2129.22	3224.2	
-2969.59	-19403.2	-7742.62	-10076.7	-8352.59	-2261.69	-5878.71	272.995	-172.58	

29273.5	-35840.2	-16819.3	-4395.39	-17827.9	205.993	-5856.47	-6889.85	-1213.48	
-2537.61	-22749.1	-16023.6	3305.06	-1281.86	4565.52	-294.059	-844.011	1580.5	
9809.46	-72580.3	-58423.5	-18134.8	-41746.5	-6150.52	-26167	-10275.6	-5799.23	
-8328.06	-76558.4	-17265.9	-48302.7	-22257.1	-6235.08	-14605.7	-5011.76	-5932.24	
-10531.8	-41038	17500.6	21363.5	8998.13	6236.74	124.114	1575.01	1922.58	

-798.501	7503.14	-983.008	-383.043	-5326.12	-2509.4	97.7482	-360.237	-869.788	
-6191.81	892.235	-3639.1	-2105.11	-2284.5	-1361	695.884	1176.82	-1143.45	
-6644.18	23.3797	-977.717	36.7967	-1330.98	-4560.33	4295.56	1810.05	1862.72	
1434.78	38790.3	-21893.4	-5886	-3981.13	-36.9597	-10259.8	-2378.08	-689.706	
-7942.5	-34133.2	-25236.7	-8685.3	-9960.53	-7489.34	-5756.93	-2915.44	-332.984	

15380.7	-37227.2	-12049	-1513.39	4062.57	1418.39	4814.81	-563.487	1236.48	
2867.88	-6934.62	4589.06	-3861.2	2127.11	-3198.14	-3524.4	-1427.11	-2389.97	
-6164.19	14901	5628.82	6115.5	7733.07	1605.43	4470.11	286.267	1231.66	
-1925.53	-1259.76	1606.56	-5232.14	2888.35	2775.07	1707.51	-1422.21	-890.875	
-11924.3	-2329.69	-5977.2	-2808.95	-10389.3	-503.248	-14622.3	-3611.6	-5922.11	
12800.7	-37650.5	-34123	-40789	-10457.3	-10268.7	-10604.7	-9643.79	-1000.38	
9776.32	-17345.1	21559.3	-10987.3	10005.7	-3691.24	-8628.79	-4061.07	716.191	
19229.3	-39291.4	-40533.3	-10633.7	-20339	-12482.4	-11687.7	-5820.03	-4511.57	
-2913.66	-39869.5	-35330.9	-4232.26	-13729	6664.93	-5998.53	-147.786	-1345.1	
-15051.4	-11656.2	10165.3	13798.2	8964.28	819.865	8007.78	336.226	466.378	


19503	476.29	4654.9	-3673.06	-448.304	-996.853	-4025.44	-5294.23	1138.64	
21813.8	8145.1	15828	324.52	3836.42	2385.41	3277.02	2533.07	979.144	
11456.6	-7929.18	-7238.12	-14260.8	-4308.64	-5036.22	2009.3	-2435.51	-1522.44	
-2232.61	-568.966	-27134.4	-12800.6	-5140.3	-5975.7	-2419.58	-4000.45	-1306.83	
-28080.4	-28723.5	-21142.9	-20767.5	-8265.67	-7721.22	-11859.7	-4673.06	-1413.45	

4857.57	-7033.08	5603.9	7487.2	1567.67	1464.64	6363.81	3112.54	1373.22	
-1001.15	-3104.87	-5606.71	-3435.43	958.633	4768.09	-2237.22	-1602.47	853.665	
4411.42	-1409.28	-6505.8	10483.3	6991.3	696.27	946.243	431.62	1040.34	
23928.8	-443.913	11385.1	1481.06	13446.6	3919.66	7784.28	2511.51	1989.57	
10345.4	44785.8	10489.6	16469.4	268.03	2819	2846.68	777.263	-768.628	

-6605.01	-23168.9	-11792.5	4134.92	6832.64	-2050.85	-6797.43	986.292	-1138.95	
8390.99	-3608.07	-6572.67	-8781.81	1918.12	-162.782	-2744.91	2491.36	-1075.67	
7609.98	-5189.97	22137.8	5324.95	-5336.58	-3058.78	-1568.2	2961.99	1077.24	
807.061	48715.1	17306.3	30946.5	16435	2683.36	9284.68	-1120.6	-2703.39	
-5998.76	3710.98	17147.4	3444.86	-6962.73	-246.153	5332.37	-3632.34	-344.82	

31161.2	22451.7	-5864.89	-9867.97	-4411.35	11777.5	-3338.77	-41.4782	-3242.79	
-4819.32	-17129.1	3089.67	-18979.2	-4104.79	4534.17	-2789.13	1749.23	3291.3	
14379.9	4043.94	6312.86	-346.576	10204.8	-267.429	1063.6	-2573.36	2651.59	
-3245.08	31259.8	22945.8	11591.6	8935.88	1859.95	3015.95	7129.99	2149.8	
33267.5	76241.2	77226.1	50384.9	44808.3	23459.7	10608.8	4331.4	2024.76	
-27896.9	14653.1	-36716.8	-19537.2	-16901.7	-1092.33	2421.05	-519.359	-1001.4	
-981.746	-24209.3	-46337.4	-38166	12056	5108.6	-2289.58	-5623.6	-7342.63	
-14952.8	-5854.56	-12512	-5660.58	5845.84	4232.56	7636.36	3768.59	891.466	
-710.374	52595.2	-9579.08	6731.1	6205.64	-1984.32	-8029.94	-4428.03	-3226.99	
6973.62	40328.3	4226.07	18484.1	4530.73	667.515	4950.45	1384.01	1237.59	


6902.32	-21568.2	11790.4	14892.3	2546.99	62.3243	-3033.06	2685.15	43.761	
2436.9	10056.7	-6186.95	-10963.1	994.594	-3175.99	-3354.44	713.131	-733.542	
-18493.8	-1756.73	-42518	10019.1	-2279.29	1118.22	3398.81	5999.07	-1636.81	
46706.3	60016.1	-209.47	30474.5	17836.1	14070.7	13404.2	5191.69	4151.98	
-13291.6	3494	-3485.81	12974.6	3445.75	3658.94	13198.5	5852.65	3137.33	

4488.68	12305.1	14763.9	4872.99	2965.84	530.658	3198.68	769.272	604.795	
-1920.18	-4097.27	-3164.62	1490.37	-1522.32	-2167.88	-59.9684	279.094	-1079.31	
-1100.63	8911.72	1252	6214.85	2485.24	3148.82	667.622	417.993	895.678	
4192.33	26276.5	15542.9	8408.98	3947.84	3238.45	3524.37	4068.17	922.976	
11409.5	26747.6	7945.59	2303.3	5644.68	490.562	585.47	-963.895	1054.32	

-5225.8	14493.8	22963.2	1249.93	5934.23	-138.526	1514.75	5104.86	2523.71	
-10393.9	-6535.67	-13752.3	-7471.77	-7659.16	-6546.59	-7807.91	-1846.47	-1522.35	
-16769.1	19482.9	11497.8	7629.21	1549.88	14991.8	-6205.95	5041.78	1901.25	
-44862.3	-34536.4	-47704.1	3194.4	-18081.7	-6524.23	-7670.08	755.306	-95.5563	
-5228.65	11146.4	-18954	11595.1	-1685.99	-5464.49	-874.204	4724.38	-1664.26	

14617.2	25226.7	9457.11	-1590.65	5665.35	4077.91	-1463.28	-2853.82	1259.62	
8206.68	9423.72	-7510.77	-3694.71	-769.43	-1983.63	-3619.58	-1295.95	-1280.61	
-21108.2	-31593.8	-15624.1	-4416.97	3477.73	-5056.45	-9722.84	-2895.42	-3205.37	
-24290.4	-32725.1	-8105.72	-7807.56	-13116.7	-5188.1	-2986.52	-3491.47	-3547.31	
5964.17	-9204.58	-14344.3	-12260.9	-10638.3	-4995.61	-3415.78	-2489.55	-1909.54	

9554.94	-12075	1395.11	8448.99	-6626.15	2791.89	-2927.1	-1484.48	-1103.76	
3243.54	123.971	6165.69	4708.58	1094.79	-2549.66	1745.4	-238.358	1019.11	
-20665.4	10418.6	-39911.7	-20233.1	-10098	-7456.59	-7529.25	-1502.47	-1102.13	
42977.4	73985.9	43226.8	26842.6	17453.8	23021.8	40292.5	45289.6	25727.7	
14304.5	38702	-8162.2	1266.93	13405.6	-565.511	8440.45	344.07	1268.02	

-4364.79	1737.06	-8014.55	-5582.2	-5942.01	3495.57	-3710.65	560.423	165.27	
12686.9	29924.4	12591	10956.9	7982.83	2986.37	4961.79	211.902	-1524.33	
-1130.56	16320.8	131.853	-4524.51	4614.61	-5784.46	-547.289	-1122.82	-790.13	
-12524.3	-5238.33	-5667.85	-13324.9	14934.4	-1802.55	3936.59	-693.462	-1687.35	
1361.56	-8046.44	-22542.8	-7987.84	-5242.41	-137.853	-3987.93	-2451.97	-2037.03	

6559.87	3373.63	7403.37	580.626	1520.3	-695.266	1385.8	530.849	215.061	
-2017.51	10624	1425.61	-1179.86	980.681	178.965	461.419	243.91	1423.49	
13660.1	13560.9	4807.54	6954.03	6181.4	-3519.19	-2331.28	-1741.23	-991.075	
14537.3	-11565.8	-15467.9	3626.41	-382.949	-56.6174	762.65	419.599	-2042.07	
28187.6	38083.3	7712.91	9231.37	-6009.69	-2307.96	824.672	-3108.75	-1437.11	

1859.82	18166.9	9834.85	15714.7	11065.3	5412.27	1417.46	-675.768	95.1277	
-6873.21	8484.99	-2034.18	5926.59	391.334	-314.957	-739.362	900.131	136.146	
5087.66	26523.1	15026	-433.249	2093.67	2043.51	3906.64	4907.5	-452.355	
4673.91	11884.1	15903.1	-2419.36	-3664.29	-1731.91	-560.502	-1369.36	921.455	
-17240.8	-30745.1	21790.1	-7661.47	-5256.19	3440.05	452.545	-632.174	-2104.18	

-7608.69	-10075.6	6543.11	-3536.35	-3603.96	5931.57	2779.45	412.303	568.771	
-14263.3	6154.95	-1160.2	9313.89	452.189	4797.11	5446.08	313.068	450.793	
7371.08	1767.77	-18439.7	-13925.1	4028.35	-1756.37	-3142.55	-6844.01	-310.1	
-25603.9	-5776.54	-31472	4451.69	-7209.77	-9468.13	-2710.74	-2650.76	-967.767	
10488.1	27743.7	23703	4993.44	8972.15	5243.5	-661.862	6429.67	1494.66	

11547.1	21651.7	14560.3	6811.65	1080.01	2875.31	-858.318	-91.1356	528.561	
-4906.92	8796.72	8475.05	4760.31	2640.6	1734.63	1707.38	2993.05	664.681	
-15457	10216.2	10062.2	-3264.75	2627.45	1207.61	1858.67	106.123	-319.121	
-18483.1	-43811.8	-25895	-20750.7	-11733.3	-5281.14	-578.888	-2033.51	-1322.85	
-866.149	-19078.8	688.05	-2948.11	-3271.51	-384.328	-1363.63	-469.839	-11.1438	

-1216.09	-17035	-13999.5	-8146.07	5783.64	4433.46	3350.73	-555.712	1300.49	
-11968.8	-29669.2	-6947.41	-5523.12	-1106.78	1430.75	359.707	594.077	647.589	
12061.7	-25782.5	-12714.9	-9797.92	1737.59	-3842.05	41.4676	1321.14	-2410.83	
9164.88	-11197.7	21969	-4646.35	1079.1	-2044.22	-3778.59	-2943.44	2200.69	
19272.4	-23457.8	17217.9	-9184.84	2116.76	3077.13	-820.239	-845.053	-81.8811	

-5797.17	-3903.53	-5930.7	-6243.96	-1822.6	-2313.58	-1685.46	293.253	474.975	
-9666.19	4491.07	7417.01	788.339	-945.529	-589.318	3221.68	-2034.81	-356.366	
3848.02	24051.5	7348.02	-11199.4	32.3412	-2666.15	-3154.08	-785.671	2089.19	
-7366.63	4160.2	-25088.1	-8471.1	-15645.3	5130.24	-4446	-1003.76	119.467	
-6613.83	3444.55	-6774.58	-4985.96	-5202.71	1789.48	-2310.35	1432.66	-566.418	

3457.56	-4849.05	-1361.71	-4728.17	-1801.35	-1669.15	-132.786	1762.2	389.879	
4070.51	16721.5	17367	17731.8	5859.74	3465.12	5186.75	1513.2	1997.81	
-5807.79	-18820.5	5808.57	-9217.54	1196.73	2652.99	-367.781	-3198.98	-188.384	
-4966.31	-24572.4	-21263.6	6092.11	1247.12	-2219.7	2388.75	958.166	-1769.37	
-2404.14	112.965	5207.16	-10976.5	-1525.85	-5771.86	-725.123	911.189	-890.858	

-21447.6	22382.7	-17021.8	-8244.07	-256.665	-1119.16	2238.81	-858.143	265.963	
-15822.1	-35469.8	-18076.6	-12579.7	-9711.61	-6181.46	-6419.76	-2898.79	-1458.75	
17699.7	8778.33	4529.2	5417.24	7281.85	-61.2226	6922.24	2653.55	2514.06	
23063.5	47039.7	19983.2	11965.1	12668.2	5736.42	-75.4418	6010.39	-1053.39	
1137.55	-22388.3	-1645.14	-14414.5	-1212.08	-5650.92	-2790.4	-1434.01	-2271.43	

9969.21	17177.1	-5760.11	-1427.22	-2034.45	1633.28	-60.5805	3238.67	-151.822	
13308.3	3699.58	10945.4	8661.87	2502.96	2682.43	5.20415	388.128	-262.395	
49233.2	-50253.2	18967.6	1888.28	11188.6	-2460.96	23250.1	6028.66	13780.1	
-4109.51	37477.6	35541.6	41870.5	19340.1	14076.5	12225.5	1236.82	2227.78	
-10553.4	11783.3	-4006.19	5486.13	-1178.51	5785	446.69	-335.125	1929.59	

1030.51	13914.6	10438.5	-1314.05	-3928.84	-3683.92	-1827.93	2423.22	2039.37	
21940.5	12708.6	-11908.4	-1096.64	-318.828	2382.91	-71.6501	3232.99	-177.558	
14835.7	-29129.2	-3221.88	-5872.2	1096.05	-5856.71	-3350.36	-3219.85	-1083.09	
18779.5	45219.8	13415.6	27042.9	32354.4	6594.95	9383.4	-223.025	3888.99	
8847.96	58382.2	44047.4	38507.9	5700.82	1637.52	7427.69	-7291.18	1450.09	

-3506.53	-24383.4	4615.79	-3363.98	-2624.89	-10129.6	-1306.75	1823.54	-493.354	
-625.344	4526.29	-12101.7	6148.49	3928.29	5601.1	7774.39	4087.9	1212.41	
7733.14	40542.9	12920.5	6218.37	9254.67	13314.3	23328.2	27395.2	10891.3	
51448.8	58380.7	35563.8	-29972.2	14006.6	13747.5	-3007.98	-18891.1	-8353.55	
-25297.3	432.23	20485.8	10946.4	-7569.09	3650.84	1975.11	6538.95	4631.48	

-2203.37	9148.65	9871.04	-1165.78	-1589.7	-1986.52	2797.07	-532.048	-387.982	
1501.48	13432	-7625.24	-5034.86	-716.408	1164.44	1.56247	-493.353	-2953.05	
11259.9	16371.8	3895.22	-8958.24	-3047.81	4966.84	-6351.95	-2194.16	-181.946	
-7589.78	32386.5	10930.9	11137.4	16049.7	6517.04	5439.7	2745.23	2728.85	
10956.5	44035.9	33911	18367.5	10279.4	4704.52	6341.27	2233.84	2354.94	

17315.8	-14671	-2226.78	4504.26	-8301.54	7913.73	2737.46	119.291	-748.008	
13655	-31397.1	-14303	-1620.08	-1200.07	-4862.78	545.179	84.0535	489.671	
-10640.3	-22294.8	21757.8	28290	12555	778.314	5795.79	-911.043	4026.17	
9097.77	19154.7	10414.2	6691.32	-3710.08	-840.991	3573.06	1002.64	-713.079	
10176.8	11541.9	5587.04	2573.07	6466.52	4478.74	2524.93	4820.75	1230.43	

11208.2	-35998.8	-42475.3	-20784.3	-5236.88	-2528.12	-7722.61	-5305.87	-865.373	
-7152.77	-20979.6	-21491.5	-10462.6	-11486.3	-2744.81	-8434.38	-3993.78	-2017.17	
18086.9	-30685.2	17651.1	-7594.98	2766.11	4213.12	3969.24	1885.19	-184.757	
-10982.2	-23817.5	13865	2975.94	-2905.08	9516.32	2020.2	777.175	-678.389	
7317.46	17338.9	26368.9	1161.02	5600.84	7017.07	-520.428	1009.8	-2584.13	

4732.16	-30333.4	45.4711	13670.6	17238.4	6254.41	1225.41	1880.08	-257.748	
-11240.4	-13005.9	-14814.3	-8082.45	-11370.8	-3193.16	-11574.5	-4045.73	-4579.03	
33242.8	25972.7	29630.8	25528.2	9669.96	14062.6	1319.11	3834.8	7410.98	
1062.02	27061.2	22691.7	-3993.65	8717.5	8115.86	-1306.82	-2473.21	-2666.73	
17717.4	29853.4	52144.3	14193.7	10639.4	19143.6	7450.52	5049.52	3378.81	

-548.673	11632.6	-9301.89	8403.88	1772.06	4984.49	6036.32	1956.55	1909.91	
-2739.29	5353.09	-4583.32	-534.175	2670.52	-2697.97	2590.07	1108.71	1022.51	
20051	48107.1	10895.4	12659	13428.9	3122.47	7129.77	2657	2474.54	
-9130.91	18691.9	1625.18	10139	1400.45	-2887.86	3626.61	769.286	-620.939	
-26225.4	-15710.5	-12769.2	-15701.7	-784.734	3577.14	-4387.53	1758.15	-1439.08	

-5142.96	37917.7	-5754.17	12131.3	7468.02	745.254	-1714.74	-4786.78	-1717.84	
7113.5	24702	3637.81	5663.97	3975.03	1694.35	1699.76	-1266.15	1659.72	
-2390.86	-3785.73	4574.18	-2017.18	743.36	7223.6	3459.52	3009.94	3225.92	
2652.59	-24017.5	-15605.5	7477.44	-8308.5	-12040.2	-7481.81	997.137	-2888.23	
-14472.4	13467.3	-9269.7	293.532	-6779.91	-6485.35	-2442.56	-1197.91	-105.08	

-3577.8	-38162.5	-25575.5	-7911.46	-1008.3	-12774.4	4788.69	-1362.95	-3968.23	
-4908	-8506.41	1535.7	-4532.18	5035.66	1682.11	-1064.17	1475.75	1603.06	
-16077.5	-55276.9	25924.4	-2759.63	7429.08	96.2745	14684.1	2097.91	191.391	
-53408.5	-97663.2	-11437.4	-3002.95	-15267.9	5087.11	3262.26	-4134.01	-3465.71	
29457.4	-6830.97	15649.5	-4064.67	4727.1	-5082.97	-3390.16	-903.036	441.448	

-10548.7	-5659.19	-25796.8	-2693.91	-1309.4	6354.3	5058.79	2427.96	4419.02	
15188.3	-10616.4	-16463.7	8559.98	5681.06	-1686.94	-3495.31	-864.654	319.586	
17750.5	-7022.23	-16952.4	9607.72	8910.08	-627.938	727.585	-5551.51	-844.348	
69880.3	36409.2	33427.2	29863.5	21079.9	7047.79	1116.52	9386.28	943.129	
10186.4	4092.87	31730.8	-2439.53	18897.1	11722.2	5878.45	4796.54	860.361	

2412.77	-11561.5	789.369	20672.3	10962.6	8004.9	4102.34	-929.957	-56.7302	
-6022.93	-1232.33	260.995	1324.91	4122.68	-3689.45	-3971.97	-3983.42	-2099.73	
-9727.16	28041.7	2235.85	12473.8	-367.984	5447.97	-9605.27	-5213.32	166.333	
-36078.7	-30294.5	-8548.54	-10760.5	10041.8	-1552.93	-10587.2	712.868	-430.928	
20826.5	24902.6	24600.7	10234.5	10021.3	-321.455	413.958	4115.6	2693.52	

-12072	481.127	8010.07	-4281.45	-6404.3	1848.43	4099.58	1919.98	3307.58	
29273.8	4959.17	7590.13	-11060.2	429.992	-5523.34	-1962.21	-1090.75	284.682	
36629.9	85844	43938.9	22787.9	8624.19	2634.3	5812	-78.3062	-951.519	
3494.16	35552.5	19909.9	17098.6	14092.1	-483.911	-2168.63	6939.95	-1729.23	
12617.9	38383.9	23017.3	4667.36	11218.4	5642.62	13055.7	5387.95	1576.56	

-4497.04	14773.2	21179.5	9952.59	9397.37	11340.4	7626.72	4331.07	3153.89	
