319.032	458.193	147.528	60.816	13.7024	25.6907	26.4527	-15.1971	-3.27536	

253.494	281.291	157.591	-5.69164	92.0876	28.9392	-1.94086	38.6233	5.16714	


105.642	74.0543	-113.059	27.2561	111.86	-31.8961	53.5491	-16.8678	-6.0057	
98.8152	152.155	-21.9165	111.707	118.197	37.5773	43.573	-38.5354	-6.06868	
31.0489	-248.932	-33.3399	-15.4408	96.6041	105.883	22.5048	-5.53843	8.87711	
-98.8995	-162.513	-163.515	-30.2007	95.1097	-65.2715	2.9532	47.8667	15.0661	
-164.596	201.63	131.622	-141.707	-7.15878	20.7973	-46.886	31.5895	-5.82171	

326.235	173.854	76.8962	116.437	-4.09801	1.65466	18.8968	-2.57844	-3.72386	
149.762	-11.5462	-85.1617	104.229	27.8884	-83.0462	11.6035	-30.9875	-8.68924	
-144.934	69.199	104.969	89.0496	82.6504	13.0963	9.56642	26.0157	-15.2954	
-616.111	330.975	12.4894	-41.4892	41.3773	-15.9713	27.7557	2.12415	-11.4605	
-393.347	318.012	106.598	200.879	-22.0932	-1.62946	1.27239	-6.24387	-8.11715	

-112.962	403.245	62.5577	75.7322	-2.21736	-6.45244	-2.32522	17.9774	24.8476	
31.9474	405.968	356.035	102.016	106.951	68.9587	-6.26114	29.0408	24.0659	
-133.171	250.861	235.232	88.6275	54.9061	79.0738	-42.5723	31.6901	0.545638	
187.501	180.49	311.779	9.94496	-16.0908	37.3394	-19.099	20.9062	-9.3504	
201.917	102.025	126.379	29.8762	126.796	65.0168	26.2047	-6.14782	-12.7092	

14.9218	250.021	271.228	162.716	101.036	62.6524	17.3303	13.6651	14.456	
20.1808	-240.714	-376.315	32.1539	-18.0623	-30.2045	20.9385	-15.087	-3.0084	
36.1525	228.157	-141.896	71.7148	12.2577	-24.8057	-31.9402	-2.04727	2.05029	
-342.705	-521.74	-200.474	-148.011	-36.696	-0.639284	31.0531	-24.5271	-9.60407	
190.728	-275.951	-153.65	35.221	-43.5037	12.5398	26.8083	-14.6004	-10.4252	

161.797	-134.28	6.18867	-72.7214	3.6463	-39.378	-11.7945	-14.8862	-25.5785	
143.286	342.605	297.503	250.556	116.644	-33.2049	55.3072	19.0525	0.773945	
-195.677	-82.6109	-116.643	26.4061	-10.1549	-2.25559	55.7363	26.6487	24.8775	
-175.476	-758.171	-651.581	-106.903	-190.074	-45.297	-5.21374	10.3729	-6.55705	
-134.963	-783.593	-346.01	58.3419	-58.1553	23.6256	-33.5702	40.521	4.29757	

-21.6926	-16.011	164.054	-68.5616	7.48013	10.7904	-13.6893	15.3597	-2.54844	
-6.07717	95.8774	111.472	-8.2034	-7.93443	-30.3471	60.8102	11.0334	7.01737	
-298.75	-145.919	-59.1213	49.7317	-66.0778	-33.4153	35.6226	-16.6699	13.2863	
-105.983	-133.36	63.6276	3.70563	59.2367	-24.9805	54.4513	-29.573	9.09721	
30.2987	-126.309	11.8461	54.1902	27.5423	-4.55401	80.7854	-17.6725	10.1557	

139.962	497.624	324.784	12.1762	44.3626	-1.38139	15.3865	0.196521	2.32423	
-76.9404	174.774	233.377	-77.9359	159.364	10.3184	64.338	7.44185	-7.22216	
-357.941	547.177	134.48	93.3934	129.049	76.4303	45.7613	11.8424	-0.541938	
-64.6367	559.368	117.215	112.735	51.8649	86.9019	50.6659	4.43193	-10.3533	
164.213	-247.351	-94.9966	1.40273	-36.3808	69.5193	-33.3255	-11.9641	-11.0583	

56.011	-65.5892	175.715	-21.8962	14.3738	-28.5448	12.8286	0.306468	-3.07487	
311.921	637.058	86.2962	104.478	167.545	38.3677	74.1605	9.04006	-7.22606	
-47.6356	39.9699	-103.699	64.4191	40.1631	31.5651	70.6837	-9.83197	-19.6457	
-154.285	475.748	151.532	35.5678	63.2628	-23.0099	68.3259	5.03898	-3.19842	
-128.25	475.175	-48.6331	173.431	66.8993	-6.83064	1.46427	9.68805	2.2381	

287.093	357.668	179.51	72.4941	18.8059	-12.0551	-7.25029	-2.95771	12.9661	
125.44	-178.319	-70.6179	-17.4979	-105.299	-14.564	-11.4585	-13.3012	14.0288	
-175.475	-127.278	-20.6691	-13.1217	-15.8806	-13.92	9.4183	-11.821	21.9435	
12.8585	22.3171	-99.9814	84.8906	-38.3438	-8.35393	80.4769	-14.5629	-4.66313	
-69.7642	253.757	-129.15	25.089	-27.7765	51.0265	26.4174	17.1932	-0.015493	

-4.30034	-312.566	-118.593	-92.5863	-57.6322	-49.9448	-72.6548	9.61041	-18.0406	
-4.25441	-243.09	-58.616	0.947129	12.964	-32.4236	-19.6635	-27.9987	-18.4861	
-22.4703	217.676	40.6406	83.6335	-31.0949	-45.9801	30.3041	-21.3342	-15.8044	
-89.998	44.0186	-304.132	-225.162	4.92674	-26.0792	44.4009	-23.5215	-5.54085	
104.843	621.487	-151.913	-7.36787	185.382	34.5248	80.5701	10.9079	4.85616	

-247.991	-824.126	-54.3639	-6.66946	12.9367	-11.8777	-71.9471	-29.2536	-9.37743	
-71.4606	424.74	517.189	124.543	163.073	68.3993	-46.3443	-10.0022	-5.43471	
202.443	362.24	581.883	306.556	98.2355	44.6774	43.4844	36.2526	21.4326	
77.3965	-222.847	306.416	230.35	38.402	84.0659	22.6752	2.00951	27.803	
-118.606	-478.629	-18.4801	-120.406	48.5205	-2.67295	2.52079	33.257	45.0311	

-10.8153	304	120.841	82.0081	79.8222	-113.503	36.4981	9.7969	-0.222127	
-211.561	318.329	177.449	38.2398	32.1995	1.0666	-4.35201	35.5927	1.11712	
131.628	734.623	456.576	157.057	95.2296	51.8506	44.5214	22.7089	30.6535	
17.967	154.781	228.706	-105.014	155.767	-1.93307	-0.81103	14.77	18.9669	
-222.561	2.87336	106.66	-60.8454	62.3267	13.0216	-59.9778	18.3194	-0.697288	

-153.868	-361.698	-400.107	114.025	-48.814	-10.8599	-19.9829	-32.7487	-4.29133	
-156.784	-437.054	-33.4852	25.0415	56.2885	72.1281	88.0078	-6.35341	-14.1362	
-89.4215	-501.944	-125.252	-171.133	-23.2318	35.6012	106.847	15.5865	-6.42037	
87.5942	-686.372	-308.482	-47.807	85.5552	-61.9489	-49.3009	10.8588	-6.81808	
112.45	-7.81552	21.1355	178.985	168.559	-50.7952	60.317	14.8251	-1.14865	

354.78	274.857	82.8254	-29.7568	27.0174	-29.9318	71.2887	35.9777	-19.9424	
-63.3855	-226.073	-44.6948	20.4436	3.68815	-54.5235	-29.3116	-27.7072	-10.5898	
0.433577	-127.105	-32.7684	41.1648	80.652	-32.4984	27.3456	10.1327	-6.90718	
100.58	197.94	-129.4	93.2987	84.2799	-30.6154	35.7203	32.8234	3.22288	
-3.69954	-78.7867	-7.53136	115.972	18.4509	-28.8198	-7.77523	1.92882	5.1803	

24.5419	504.735	47.5801	101.589	77.1698	-3.19835	15.6128	33.4952	-1.32617	
258.605	416.714	170.807	100.967	90.1143	65.814	-12.4416	11.594	9.73011	
-203.181	-220.917	195.24	211.061	127.851	116.992	-57.3506	-5.70164	10.1623	
22.4322	-62.1217	685.359	201.907	134.107	-13.6623	0.404679	-0.0643657	1.83007	
521.634	301.485	516.972	253.437	95.8082	49.5261	12.9701	18.2138	-3.83092	

91.3808	156.202	-74.2616	160.121	48.8258	-12.4816	68.4283	-19.1457	-0.189825	
-41.247	-237.238	-257.505	95.7439	39.865	-67.1227	24.6643	-17.4213	-9.9891	
7.56047	-1.97224	-57.5184	85.1256	-53.7587	-17.0739	-12.6126	27.5483	-10.9538	
-162.362	-141.683	-59.6471	74.6033	-163.177	-49.5782	14.7158	13.9445	3.69206	
-343.368	-151.509	143.517	-16.8672	13.5514	5.96637	-23.5159	-23.3579	21.1919	

-159.425	-230.172	25.358	149.892	-14.2873	-74.6859	0.735222	-0.255603	7.43418	
150.388	-16.4932	259.467	138.581	-77.8576	-108.553	19.5082	-14.0182	2.377	
71.4509	31.4564	202.469	77.199	-35.2659	-45.1208	18.2089	-16.9994	14.6965	
282.611	487.983	65.9575	140.529	41.161	92.5723	52.069	-19.7272	2.60482	
20.0596	-172.346	26.6928	-38.2253	-105.057	21.1913	-17.7923	-24.94	-12.185	

312.575	304.282	116.899	2.78476	121.142	33.661	33.9763	11.7809	20.5897	
-64.7475	-376.011	-96.1879	0.596254	91.858	9.70458	-36.6164	-6.01282	13.7005	
97.1448	192.041	141.764	47.3376	105.237	50.7412	43.2195	16.1448	8.90392	
-102.318	92.8777	-102.241	2.99422	-3.33035	-31.0929	16.4498	1.00173	2.25546	
97.6641	-18.0626	-73.6677	55.5584	104.323	95.0955	27.2608	7.63979	12.9063	
333.799	612.631	444.916	367.612	100.756	-32.7909	96.6088	6.73386	9.52877	
330.819	435.848	506.682	224.384	84.5515	40.4212	28.1075	6.08127	17.9296	
-78.4855	652.191	236.295	173.081	78.9741	86.8919	60.6955	21.6007	-6.5222	
5.67888	314.289	483.646	222.689	-29.0861	31.7316	22.102	20.3266	3.51737	
27.2202	271.584	166.776	108.631	55.2595	27.335	63.9851	14.0925	10.6351	
-221.917	-220.971	43.352	134.342	-72.5585	76.3648	62.0581	14.7658	1.65531	

-19.3822	-450.062	-1.87389	-10.1686	-50.2462	-8.27614	8.0465	2.04184	-6.50449	
-60.7829	-54.5302	-108.745	-34.1811	-36.5025	28.03	-15.433	-2.21883	-7.8699	
-43.5012	-130.503	177.606	33.5955	8.30881	-6.58225	-42.383	7.25898	10.3233	
-73.4259	384.103	-2.19151	32.2472	79.6321	-53.6264	-38.4892	3.58332	9.35268	


-141.23	-4.8857	-75.6861	-163.656	-36.1298	-8.69386	26.5936	16.0508	-18.5393	
7.90915	593.077	30.1483	18.7138	51.2798	97.1546	75.3683	30.525	-6.05032	
474.127	891.736	354.504	136.089	139.056	41.2077	68.2999	43.0684	16.8034	
34.6639	187.152	4.82294	93.0773	54.6299	6.5262	-21.752	-26.6151	-13.0531	
-55.5741	468.368	194.819	125.456	124.094	55.8338	-44.7906	-53.8999	-3.36367	

-139.964	-329.228	-359.493	79.8923	-4.15915	-52.683	46.2699	4.88378	3.86208	
-130.732	77.1693	78.5963	14.9439	-28.8777	-53.843	4.87939	3.15241	-3.83226	
-176.081	-33.4518	160.574	141.389	-35.1435	-5.32087	60.0348	32.293	3.12165	
-213.763	-162.836	-240.928	-138.81	-87.2267	2.58501	-16.4669	-16.9989	23.6868	
139.215	252.712	31.3244	-24.6667	-26.9844	30.8456	-71.3237	-32.4924	14.6888	

-18.5948	348.815	-13.7617	-8.12772	-37.4383	-47.6598	-62.6941	10.5931	2.1428	
-142.36	119.675	13.5172	58.113	-20.2256	-15.1085	-27.9069	3.4728	9.08748	
-104.608	-509.283	-269.75	-114.128	-18.4011	-20.5077	-6.46721	9.1935	6.29055	
291.103	425.806	256.388	152.974	98.6187	65.2143	55.8798	21.6916	-3.12529	
30.1629	205.82	165.056	-5.3681	80.9439	47.263	26.5192	16.1599	-15.3097	

54.956	618.679	86.5461	-32.3415	-47.0299	13.8378	74.8604	55.8647	-22.8161	
-314.306	273.783	396.882	-20.6986	56.7192	-13.8918	138.539	49.9496	-22.4179	
-370.992	459.47	154.707	-146.456	-14.2547	24.2539	100.821	20.8385	-13.7837	
-351.818	4.47624	-132.998	23.4039	-222.635	-132.409	-9.01635	14.8497	-21.8376	
-89.6903	-119.358	138.166	204.438	-37.6663	-36.732	-2.81082	-18.4146	-13.857	

-72.531	-114.448	-173.482	0.550842	-4.85958	15.0965	-68.0677	0.732243	15.8066	
113.331	-406.47	-104.298	60.5559	-62.9218	-9.0791	-42.6757	14.4654	-2.69685	
95.3671	-53.0617	-18.9377	-9.86635	28.0461	-10.8096	-41.0073	2.88912	-9.47948	
-60.8046	60.7258	151.662	104.846	73.1929	38.1479	-46.0097	-21.5482	3.43949	
52.5604	432.769	141.773	-59.8002	122.014	27.9681	28.7501	14.3869	-1.83747	

176.309	189.571	80.5064	10.8432	58.5271	1.63462	8.69242	1.65779	-9.3404	
-31.1549	-346.304	-28.2093	-113.993	-85.974	-5.98074	-27.4943	-4.91336	-10.6917	
-207.449	-504.124	-159.356	-174.906	-35.3989	-46.1841	-58.2619	-6.07794	-7.11156	
-17.916	117.023	74.6	180.505	144.222	41.7912	4.10529	5.45569	-0.261461	
-75.9859	-407.423	-35.2034	-89.242	-10.4882	-35.7669	-22.0695	-5.37194	-8.62708	
-301.395	-318.07	-75.4021	48.2569	-7.3561	26.2888	-91.6175	15.969	5.03317	
-4.16645	296.821	95.6711	84.6278	36.5863	-24.4733	-80.1036	19.5608	0.99466	
101.135	-70.7959	323.31	19.8315	-1.06816	30.7382	-3.91963	-8.16739	7.97743	
-6.37233	-412.966	-1.63228	25.6811	30.3971	16.4187	-13.7262	-7.75897	-13.2447	
41.3122	-86.5256	237.593	57.4869	-34.5408	-17.4378	17.98	-39.0125	-9.37416	
-141.566	144.206	40.1697	113.079	40.5144	-25.8813	-16.4885	-8.35633	-4.97039	
147.401	283.658	44.0966	154.348	50.6046	27.188	20.4535	2.82292	0.301163	
-28.2214	-7.8243	159.993	145.255	90.4632	4.9383	8.17847	4.73475	6.03685	
9.93506	133.391	63.0197	133.229	73.3104	-22.4035	15.9786	-5.17762	-15.6254	


84.5492	464.861	-24.7262	120.007	24.5129	44.8043	-6.40202	4.73843	1.75717	

124.846	88.1378	244.783	112.426	-63.2645	5.93639	-27.4007	16.8021	11.3588	
9.08268	-36.1979	79.9529	197.631	-11.3023	28.3805	-35.182	-10.2646	-5.18387	
91.7728	152.083	175.121	77.0404	-23.3422	-25.6709	-5.82039	17.7395	0.00665829	
112.555	319.609	9.87809	99.5585	-8.90506	-8.27637	-23.8791	26.6279	13.9441	
-29.6823	142.576	-196.34	46.9804	-49.1928	32.9665	-28.284	-9.03267	-4.79004	

-81.4817	28.1585	225.194	-41.7876	96.0475	36.5121	-3.19868	2.93151	-3.92203	
86.9173	-89.1229	-41.3966	-112.614	60.6711	-0.0466399	-37.7615	-15.2179	-2.10629	
-212.054	-295.012	-64.5974	127.698	-125.94	53.751	-5.29571	-6.57726	6.67223	
207.562	-44.7138	49.7157	224.095	-1.40215	37.5574	4.80289	3.85144	18.0381	
100.04	794.607	284.466	77.1693	31.1009	-11.8287	-44.0241	-5.92576	3.39686	
-3.5483	205.527	121.923	54.3708	61.9308	27.8304	14.2634	12.7402	16.8726	
-240.738	528.384	241.928	-56.2408	13.5743	13.1933	4.8588	-16.6045	12.8558	
34.3878	251.864	99.3965	175.051	172.047	102.732	-19.4903	25.4555	11.0063	
52.766	-168.024	-247.377	-34.8521	-27.6735	20.5317	-14.7166	28.8419	24.0265	
261.074	-61.4882	-71.2099	-87.2601	136.715	8.16333	4.66017	36.3004	0.330916	


-18.3339	-67.4597	-28.2292	-24.3572	25.4238	12.1849	48.8672	20.4103	14.1211	
217.266	-131.484	37.771	213.859	108.248	16.2402	56.4753	16.5298	14.6722	
-56.2589	-162.165	23.4819	108.545	42.864	72.903	-34.6127	15.7144	10.061	
-3.88728	-124.159	65.8043	-25.7276	48.4817	62.176	-15.5072	1.47437	-0.596444	
187.176	-141	-108.63	-11.4535	44.2255	44.5356	-30.6235	-49.0607	-21.3079	

211.043	55.1445	-19.642	-120.121	18.7299	32.2276	-7.29371	6.05747	-2.92825	
76.041	-8.03834	112.183	-22.8523	-67.8744	-56.0106	39.8483	21.3581	-9.8653	
124.154	535.903	103.34	180.521	-21.5371	-24.3078	59.2928	21.6124	1.54248	
78.7445	700.982	72.5956	110.929	13.371	-0.39672	72.4334	12.5102	13.4621	
-205.475	-1.44608	44.4562	-102.126	0.961463	-85.5911	-2.63157	-12.0826	2.6865	

-6.84689	-13.5935	75.6676	-80.6231	116.915	24.9552	76.8148	12.8742	4.49135	
132.817	118.302	120.254	-60.8715	133.084	-1.01185	2.01317	-45.4191	14.4439	
325.662	353.845	159.273	140.297	128.857	22.49	10.5422	-21.4057	11.9534	
276.276	23.7152	-142.286	132.966	22.8907	54.0579	36.3169	-23.1648	-17.1404	
181.19	-41.8807	-99.5334	90.9412	-37.9073	46.2806	-27.8245	1.57922	4.69324	

-18.9999	-52.6238	-214.104	44.3386	-126.063	-10.4005	-81.9468	-13.8566	11.5892	
130.193	132.49	57.1519	118.782	-103.526	54.2977	-50.6457	9.95974	-13.344	
44.6625	79.9285	62.0756	96.0636	-95.6108	26.0949	19.469	19.6676	8.01966	
-238.942	-349.933	-234.311	102.125	-58.4733	-95.0216	-23.8558	5.55778	7.06856	
-391.983	-323.775	112.906	-47.6382	11.1967	-42.2074	-22.9514	5.08722	2.02487	

-117.899	-867.79	-586.671	-208.519	-146.906	-47.0887	-60.9734	-34.785	-1.13562	
-295.735	-959.567	-381.503	-115.896	-94.383	-39.8486	-68.4637	-53.4542	7.83578	
-25.9833	-24.4607	301.406	74.6984	65.7595	22.7733	-1.61659	-13.9323	17.2041	
-126.313	-540.103	107.309	8.58514	-67.0891	2.72508	34.3223	-29.4992	28.1832	
86.6049	-216.609	129.515	116.139	29.8251	61.3232	66.1414	-17.42	12.5456	

207.623	160.18	76.2235	-89.3203	8.19614	1.52609	52.4415	20.2103	6.15207	
-0.61251	-79.0168	-20.1115	-79.9814	-55.5974	12.3887	-5.60275	11.361	3.9679	
169.573	423.334	104.692	81.4654	44.5304	73.1726	-0.835996	28.4878	12.3512	
210.773	81.5476	94.3483	151.545	13.1053	37.6449	6.87547	27.0098	4.22016	
-12.3604	47.845	73.4568	68.4323	68.1767	7.77663	-43.3022	-9.49025	-12.2245	

19.9314	-423.049	-161.764	-50.1367	-55.8553	-1.51897	13.5897	-41.3606	17.0226	
-148.469	-103.23	-78.6476	109.521	-63.0989	2.90335	-27.5719	10.4375	-5.14303	
151.758	3.70138	3.95631	-116.778	-2.63587	-4.37542	11.5588	11.9274	3.98959	
-235.643	-59.519	-248.285	-106.139	-10.3846	-65.7422	-88.7687	-27.3386	-7.35628	
-102.726	-906.93	-506.551	-100.246	-17.3221	-34.8431	7.88536	-41.6092	11.1792	
-145.26	-90.6837	-409.233	4.97779	-24.8699	43.1956	1.77572	33.5626	-1.73754	
-75.6797	-127.056	-99.0299	-14.2294	-41.4834	-23.3563	-17.6607	-9.1685	-12.5862	
-62.4473	-74.4677	-469.637	-225.392	-38.7776	-11.1382	-19.8019	51.2062	0.937737	
-74.083	7.557	73.1495	70.491	-128.529	-30.5855	-19.0052	16.7912	-3.62662	
-181.279	-176.657	-34.7564	-25.3817	-15.1081	-50.4666	-116.895	2.40382	-5.56239	
-80.7847	82.2034	-352.4	7.10999	140.123	16.6526	-0.515642	-9.11057	9.39376	
46.1579	-330.162	-83.524	62.6307	-136.645	-77.2573	23.3732	24.7562	-1.12705	
110.329	318.989	-128.257	-57.7042	-54.8591	-27.9593	9.92015	5.30391	-3.22337	
-127.207	813.912	378.862	283.725	125.437	28.3537	48.1316	-0.627489	10.123	

-137.116	522.326	54.2969	373.408	149.481	54.835	85.7117	-34.4515	-20.1684	
-133.332	463.15	62.7257	316.993	177.978	24.9523	116.334	7.10767	-7.30561	
98.4484	349.039	-8.86865	77.7095	-77.2154	-64.5353	-17.4661	-16.3525	-1.87326	
-135.922	26.5418	-302.215	-56.2137	-41.8404	-15.4261	52.0522	-7.75649	-4.37627	

10.4083	471.172	260.286	-120.747	-39.3669	22.1967	16.4058	-9.76565	2.05755	
-445.927	14.6009	-118.971	50.9104	-21.3864	-3.35073	17.2902	-22.6352	-13.1108	


-468.288	-584.575	-359.207	-24.13	-17.3252	-36.8264	58.2754	-35.9687	15.5712	
-67.8856	-133.31	289.352	49.6686	-22.54	-81.4705	138.705	49.3176	-2.1394	
-91.6812	394.672	475.684	0.917978	82.2125	-32.5857	80.0661	27.7518	-29.9762	
121.73	1262.5	792.953	277.57	178.73	149.665	20.4071	53.7361	-8.68734	
577.588	1101.28	356.39	231.23	-51.6602	96.8934	6.27248	35.0123	-26.4871	

-331.312	-165.334	-261.114	-116.566	-40.1686	-10.3324	37.2014	-21.4042	-2.17076	
-295.218	-92.1268	45.9375	-37.4917	-3.43656	-49.4588	73.3828	13.3811	-7.55148	
-225.295	-140.053	11.8376	26.0826	-49.6428	-43.2967	20.8388	16.4307	-2.65027	
132.502	-59.9225	202.194	133.23	33.3681	24.8907	63.4542	25.329	8.555	
63.0427	-219.941	41.7223	-120.179	52.1655	9.83978	27.3925	24.3002	7.62851	

261.733	-129.225	16.7607	107.56	35.7572	57.1956	-29.2272	5.86846	-11.7387	
311.809	656.661	316.642	288.642	-40.9175	64.5792	-71.6173	45.0097	-26.0819	
-413.184	565.781	58.6193	214.96	-52.7836	33.7771	-19.631	-18.383	-22.0487	
-370.911	209.609	28.7095	162.23	18.6681	46.7684	-43.8608	9.00428	5.62853	
-81.3289	876.466	272.89	54.7569	-14.598	5.89469	-31.4976	-9.00966	14.6937	

-211.948	-260.124	112.179	43.6043	45.145	38.7395	-33.5744	-7.00343	3.7841	
-22.8559	51.2243	-174.351	-91.6729	-80.5986	26.6901	-27.7214	0.0289107	0.489635	
-26.9138	697.186	65.0263	69.6077	73.3827	-11.3183	1.72386	-26.6995	8.45909	
390.862	683.032	630.026	252.586	109.53	24.6137	49.853	-1.73081	-14.4571	
431.946	925.74	330.993	178.302	-41.189	54.7295	57.8311	-18.8468	0.170803	

57.2937	-319.884	287.063	4.1806	27.4888	-8.93688	12.9915	24.2055	2.38453	
-66.3962	-306.948	-46.845	98.6728	-44.9718	35.0705	-14.5989	-1.27405	16.0758	
-224.935	-436.777	59.2851	108.133	55.4613	74.6072	-7.33452	-16.522	-0.133923	
-34.916	-359.791	-94.7944	3.4211	45.0488	22.7904	-42.7623	-1.04461	-0.527109	
213.255	274.67	-251.217	76.565	12.7021	3.57397	-20.6174	11.6304	1.95213	

-61.7631	-1.20715	42.8742	115.228	20.5174	-31.6216	-0.304846	-2.84015	1.29674	
-80.7405	-304.823	-140.059	-51.3354	-82.8671	-54.757	-9.37912	-15.5194	1.31483	
-206.17	-385.189	-286.201	79.6612	-67.155	17.5254	-33.7587	-20.0709	-7.01948	
116.144	520.815	152.781	122.932	73.924	86.8825	5.77323	4.61155	-20.57	
46.5701	185.982	-27.9448	-34.1667	-10.3446	48.5121	-8.27466	-15.4295	2.43888	

-110.159	-137.855	-207.61	-81.4391	-14.3409	-27.426	-33.9712	-18.1763	3.94286	
-271.412	-405.302	-293.466	-66.9916	-34.4801	16.3121	-46.2835	-10.5389	5.74292	
-294.568	-52.5904	-51.944	-51.4359	58.2603	16.4339	38.7022	13.3021	-4.01666	
4.38265	138.772	84.316	-23.3145	20.5798	41.8147	58.2255	-1.8694	-14.0435	
223.796	51.1964	104.93	78.6265	59.4314	20.7689	11.37	7.96827	-11.7755	

-112.851	-31.1822	-123.102	-70.7644	34.0183	66.7063	19.1545	32.4276	17.7179	
-211.624	201.136	-27.9523	84.0448	91.9411	47.1132	0.436067	11.4157	1.39202	
-216.336	84.2594	-69.0546	115.963	51.9102	11.3429	67.5882	24.825	7.79732	
6.19321	314.302	-61.8277	22.7477	3.74491	-15.267	47.6862	-18.3618	-6.76778	
208.393	703.095	133.274	99.7006	80.87	12.7087	32.1878	-15.5827	-26.633	

-402.697	-430.661	-82.9004	-135.058	-64.5151	-24.5444	-16.3783	32.4209	-16.8698	
-149.919	-156.693	84.0667	-105.385	9.40135	-11.2684	-14.5159	-20.4429	-17.7682	
146.315	330.264	391.467	-35.7958	138.182	-17.769	-55.6471	-2.0252	-0.775876	
-162.05	-246.045	25.9436	-123.042	60.3411	-65.8001	-107.456	-4.30759	5.73905	
-148.634	-325.769	-273.479	-52.2309	-25.431	18.8378	-91.5908	-22.4937	7.93204	

-242.518	6.33447	37.6158	0.639633	-82.6534	-19.9424	3.73655	-4.88363	-12.6145	
-373.353	-156.632	-29.7578	-157.632	-21.0007	4.80292	-3.72868	-4.46859	-6.76619	
-102.814	-255.334	5.95018	-20.1017	58.3806	-4.91946	-8.74628	-7.04447	-1.25959	
-309.294	-562.688	-169.331	-81.341	-32.3396	-55.2317	-53.6799	-18.4997	6.836	
-299.073	-644.388	-258.446	-114.277	-66.5425	-60.4591	-17.2461	-21.6672	16.4284	

-160.802	-230.612	-194.525	-135.091	-17.1554	-26.3119	20.1793	-5.78245	-9.13651	
-304.012	-277.557	-393.573	-66.5031	24.2802	-11.6465	-26.1407	-3.49	0.656797	
73.5623	93.0155	61.0369	-15.0958	50.2027	172.041	-24.9249	-26.3479	9.55518	
139.228	587.677	544.641	150.232	119.74	65.4774	-0.21971	-32.2055	-19.811	
88.8704	129.403	-36.5491	93.1947	-9.18544	-63.0785	-44.3943	1.89669	9.11574	

-19.5044	-80.7536	34.5906	51.7632	-58.2575	32.3546	-16.8178	-9.95522	13.589	
-63.606	-226.763	-119.016	31.3162	-28.4391	24.2641	-4.67638	10.019	9.59359	
-47.024	155.051	-232.096	159.404	-84.0714	7.26375	29.6808	-27.9027	12.7456	
-97.4876	22.5643	-391.942	51.7014	0.289211	10.6814	52.4381	-4.84835	-8.34473	
-34.4277	-175.317	-278.051	84.6529	62.4735	-15.8397	7.09961	28.1172	-12.1102	

-194.375	-345.078	-125.868	4.29591	-144.766	-53.2659	-13.4231	-8.4973	5.3837	
-38.6048	191.868	35.0714	-33.0882	-98.7693	1.67887	39.775	-13.7368	10.7454	
-99.5782	405.585	64.4269	60.4757	-71.3229	-37.0809	6.70455	-10.1925	0.753951	
-8.75834	254.29	143.035	-22.7469	17.1856	0.00224977	28.5321	25.0074	-7.91995	
236.838	370.588	170.495	13.4205	59.3829	59.2864	48.7719	-6.01306	4.32384	

17.3383	-15.703	167.232	18.9068	-38.2048	21.0257	-14.8652	-1.83446	15.0425	
-40.9584	-277.57	58.9324	7.61307	20.7739	-0.470101	65.7041	7.42811	22.3684	
-121.334	7.11464	-42.4391	-43.738	58.0169	-5.33044	80.2479	-9.85455	25.4256	
91.501	125.175	45.5905	-18.0638	106.851	-14.7727	30.983	32.2163	4.69835	
-101.63	31.9324	103.504	136.31	67.5422	15.6203	12.4751	62.0424	-7.63102	

-227.082	-200.565	-317.524	48.1212	-130.941	-77.4858	-18.2135	18.9478	-18.6322	
-285.671	119.486	-168.876	77.9734	-35.0257	-43.2162	-16.9775	-9.23925	-0.0195397	
-309.485	111.184	4.69665	147.128	-148.92	-6.42854	-27.8825	10.3397	-3.18827	
46.9301	-51.0298	-45.989	75.8953	-0.135568	-70.3716	-11.7366	9.78406	-8.07176	
101.675	-199.22	114.285	98.0962	214.899	19.5536	15.5907	-12.2014	-9.88435	

62.4891	172.422	283.981	-12.6716	-89.4387	24.6394	18.3604	20.7509	-10.667	
79.5235	201.028	184.129	60.9451	-34.0237	2.94983	43.9973	-3.22588	-7.21927	
-39.7431	842.582	353.553	23.8198	-9.92536	111.237	127.829	-5.92521	9.90505	
184.567	387.677	79.3666	165.864	-20.7648	44.4723	94.5915	19.5167	-9.87142	
65.6683	132.846	-140.766	33.7231	-32.9247	-28.438	13.7175	13.3775	-7.59533	
-158.588	533.703	67.465	229.458	-34.6241	66.0014	68.3809	-7.2064	4.26179	
22.8848	-102.221	-165.774	36.8618	44.9214	-54.7663	-15.555	31.5808	-18.9653	
-91.3651	656.154	112.351	222.593	-101.369	-28.2258	32.3882	-38.0239	11.8716	
83.8353	318.167	-152.281	99.9044	-35.7164	3.05574	-31.3124	-16.6928	-8.90035	
134.516	37.44	-190.334	65.638	63.0493	-28.2444	5.17172	2.662	-2.70575	
123.889	763.528	133.025	169.617	28.3735	-14.9213	50.3879	1.19654	-9.36506	
299.026	923.439	105.7	199.999	93.2014	84.6125	53.7318	18.0053	34.0015	

290.906	342.604	413.059	215.05	99.9359	-19.5705	-5.58535	7.15895	-0.740688	

-37.7701	-198.747	69.4435	105.119	26.7448	96.0106	6.95609	20.1681	29.1616	
