47.8302	-47.0578	34.4649	-29.1565	15.0425	12.1482	-8.63015	1.17942	4.66227	
91.6537	93.1636	47.1	10.587	5.79712	6.88078	0.245238	2.92426	5.26993	

561.118	1418.06	1305.85	627.819	347.232	285.102	149.541	98.187	33.4456	
621.619	1578.4	897.095	609.233	281.34	249.905	163.974	65.5386	-1.87564	
617.423	2309.28	1553.57	657.645	501.476	166.014	203.284	47.6873	-12.7602	
597.155	2235.43	1307.99	651.122	557.454	172.198	130.544	11.4281	8.84654	
68.7625	1412.01	1236.24	876.731	558.216	232.025	225.235	60.4379	1.03561	

901.891	2570.45	2025.83	951.341	506.199	338.249	252.299	52.7424	11.9648	
786.678	2325.34	1872.51	949.891	431.123	258.172	157.1	78.9517	-15.1764	
891.292	2355.71	1760.05	891.799	398.031	216.821	151.666	57.5252	9.35921	
774.15	2264.42	1507.66	733.676	476.418	222.944	159.52	33.7423	15.9993	
1427.83	3142.05	1863.73	750.564	648.853	272.899	233.895	59.7453	48.5945	

403.068	1741.82	927.199	706.911	379.87	136.161	207.904	43.4749	28.5156	
303.501	1419.99	790.328	725.246	365.477	176.836	164.778	43.4222	16.6095	
339.886	1425.21	838.281	511.962	248.016	167.907	147.456	22.2514	-7.09263	
377.29	1508.04	581.138	218.374	149.446	109.136	167.047	-15.9062	5.65307	
352.486	1613.7	916.679	443.771	156.359	226.032	135.959	13.5401	13.2944	

546.913	1380.53	732.726	544.203	178.431	79.7372	81.3152	4.90229	11.6281	
183.876	1106.25	609.125	380.985	185.06	40.1367	31.2274	-2.73194	-5.37264	
300.459	1213.87	529.879	322.437	113.482	123.558	100.41	22.5566	9.93635	
330.749	914.366	276.116	213.626	38.7573	72.6601	40.876	-5.14121	6.3182	
28.2195	666.164	255.091	291.31	50.7014	58.1148	84.5342	-3.80025	-7.04954	

529.056	1085.63	803.513	297.707	200.299	143.124	65.7081	19.7882	10.3995	
523.924	862.157	736.814	478.787	85.5791	132.599	89.107	27.1031	9.67752	
619.973	1162.24	568.45	311.622	67.7452	149.2	77.5898	-3.73315	9.38784	
276.033	651.078	317.474	214.784	120.102	137.898	46.2	-8.20269	4.66082	
494.06	1189.44	585.369	412.711	260.177	175.593	143.179	21.7087	17.9989	

235.446	808.499	576.66	296.306	129.996	83.3752	32.33	17.6432	9.501	
255.768	1052.9	683.973	182.207	162.83	47.0603	68.4035	23.4672	-7.32069	
191.674	661.895	149.443	163.072	148.534	73.1218	30.263	5.69346	-13.8639	
247.121	783.191	542.226	132.966	103.14	42.2876	41.2169	11.9951	1.30084	
279.354	823.75	161.711	96.0077	87.5783	74.3841	22.3544	3.15773	-11.8222	
114.433	370.827	235.92	78.1928	71.4426	74.7123	19.5981	11.078	4.39976	
395.771	599.086	191.836	133.748	120.805	66.5532	-0.197535	7.04617	0.852126	
140.662	367.137	400.169	139.427	46.8962	126.867	-3.75792	16.3503	5.52563	
270.452	676.417	321.041	171.385	179.085	6.72639	7.22448	-7.19738	-9.25153	

270.181	321.55	631.93	92.7644	117.828	91.6098	17.805	25.6173	-0.445286	

282.883	796.095	303.803	214.001	37.6532	67.3895	51.0585	7.71857	0.723857	
175.946	473.8	341.067	204.304	45.6385	48.6413	14.4042	20.3625	-9.66001	
138.32	354.416	369.607	226.314	85.0234	41.2812	24.6121	11.8823	-5.61769	
216.695	519.581	368.938	174.217	66.6049	41.0092	25.1195	11.1752	-5.45137	
481.619	792.269	473.313	169.746	56.3297	81.9303	30.967	4.20438	0.712146	

165.177	1727.62	735.669	578.79	395.739	129.814	80.0615	11.5814	32.5833	
219.331	1637.52	930.661	655.085	380.919	191.607	108.167	33.3742	1.21118	
486.601	1472.45	1089.59	538.434	404.266	100.725	136.853	13.1669	-3.80344	
658.581	1286.14	1146.17	454.622	430.39	75.8733	177.927	8.51795	7.44829	
406.14	1414.27	859.139	522.267	330.724	84.7475	117.588	2.25531	3.67891	

205.884	527.956	397.829	224.026	85.308	58.2386	47.12	31.0803	5.27547	
255.696	557.464	416.788	292.258	109.748	80.0495	61.6538	20.7028	-1.35335	
185.418	885.96	538.083	316.565	171.301	104.785	93.4445	11.5268	9.6908	
-68.632	476.701	375.851	234.12	104.024	19.7984	29.1244	-37.513	4.31141	
19.0933	79.9574	181.948	97.9671	30.2402	3.88944	38.5114	-9.61309	2.80092	

389.194	1135.15	609.744	389.827	156.751	65.4596	40.2824	22.334	0.24996	
616.056	959.034	803.321	458.691	247.099	110.992	105.603	3.67533	-3.62083	
465.302	693.077	558.763	422.034	238.825	103.767	68.5305	2.05555	21.9216	
457.896	1133.66	556.372	480.551	262.048	63.7507	101.834	47.8465	7.18793	
214.588	807.787	185.094	192.783	118.393	49.3292	39.2269	2.23749	8.57355	

463.72	1244.38	836.251	491.22	319.865	196.699	123.1	18.9881	16.3991	
375.063	1349.42	807.193	533.832	285.869	198.033	128.387	4.98858	0.635294	
462.086	1639.96	986.882	444.3	315.901	223.196	138.652	15.0419	3.03719	
298.943	881.239	520.047	167.854	273.426	54.3628	32.6944	38.5403	42.9625	
646.469	1370.23	867.742	456.193	263.283	127.66	89.5022	49.3144	37.6449	

-7.31698	412.607	340.171	66.6104	122.666	76.3985	44.9179	16.89	0.2702	
101.112	464.437	217.856	163.615	203.994	25.0595	33.3045	14.9407	-2.05217	
147.279	435.829	257.41	8.52787	147.474	67.1972	43.639	20.5775	-6.96052	
240.331	395.281	389.803	75.4369	173.799	33.5648	74.7744	27.8106	3.62621	
62.3859	690.055	362.348	85.827	93.1431	63.8142	44.073	23.442	5.58729	

1156.93	2903.34	1834.72	1075.87	436.128	159.628	268.557	52.7648	45.8647	
1033.2	2466.96	1631.92	708.287	296.492	263.742	230.559	42.8692	18.9547	
817.176	2221.23	1195.99	673.88	270.566	222.993	129.251	29.3417	1.79769	
596.64	2017.05	1199.32	577.205	340.325	145.286	164.869	50.1697	6.54658	
824.493	2445.33	1233.95	733.736	322.309	180.65	180.327	-0.373444	44.0374	

1027.9	2497.84	1588.78	561.386	434.368	170.836	132.17	59.3176	24.5488	
995.825	1712.81	1296.41	487.428	349.241	126.957	118.217	52.8122	-6.47681	
399.675	1588.34	1080.4	542.652	338.633	68.6098	115.626	59.2822	18.6836	
69.8685	2006.39	817.529	377.69	233.837	29.5195	128.003	44.1584	17.7251	
418.286	2168.47	951.564	398.316	325.179	176.86	69.4431	24.8366	11.9081	

757.052	1441.9	1014.77	510.63	308.403	168.402	68.882	30.3248	16.1962	
-24.0186	343.463	490.429	194.065	115.633	108.214	49.0976	-1.13999	12.9323	
364.744	1299.51	631.281	364.752	171.345	71.0274	95.0191	42.634	6.6612	
278.508	965.919	481.097	327.525	178.745	92.955	71.5933	26.7747	-10.395	
512.019	1342.95	807.555	411.595	194.109	76.6795	146.684	48.0627	6.95945	
44.6982	723.677	401.693	321.154	169.723	86.0821	54.8631	23.2042	-0.649018	
630.864	781.945	748.25	453.009	218.276	114.647	84.2327	16.5362	12.7021	
188.495	790.226	408.092	195.047	47.7432	40.9532	21.5406	20.5955	-2.90291	
583.051	1157.02	902.328	282.762	224.94	209.763	85.1107	-9.37711	14.7007	
359.655	601.969	544.38	145.858	107.288	55.0434	23.9424	21.7893	2.4677	
365.217	1280.42	887.729	505.551	280.583	158.955	167.657	75.5933	6.27596	
627.825	1017.64	763.421	448.177	185.884	79.4898	119.077	40.1131	-15.4976	
689.523	1399.72	857.778	596.766	125.85	85.4021	92.954	40.988	5.16193	
332.298	1376.72	854.181	571.166	260.974	91.6849	30.1481	24.5379	6.51454	
406.805	1610.95	825.926	632.16	350.673	131.586	100.545	48.3138	10.0383	
243.993	1571.95	691.337	373.9	225.641	114.598	145.866	13.8286	4.70221	
240.911	943.901	461.666	353.317	229.951	116.859	112.477	1.2711	6.87269	
-75.6357	434.473	439.412	280.788	138.03	125.5	88.0543	-9.59391	2.26357	
416.811	1577.49	663.408	382.886	8.73375	127.775	58.063	12.6752	12.9659	
392.035	1549.56	652.059	259.448	30.6239	98.3466	19.089	27.099	8.02819	



501.736	1614.07	1027.64	577.64	363.266	242.942	150.97	13.8068	14.0074	

564.516	1616.91	1015.96	674.135	382.118	209.843	150.854	27.8481	27.0234	
620.658	1389.4	1128.04	694.783	270.733	103.617	152.192	77.9416	38.9045	
259.63	1644.77	924.667	582.729	314.883	210.95	104.509	44.3269	24.7735	
557.643	1854.61	914.738	554.45	282.821	226.441	154.504	50.4436	20.6959	

875.178	2617.06	1535.42	997.319	355.972	205.749	183.027	43.7713	16.2216	
232.558	425.981	209.589	87.1961	66.4872	17.2401	28.9444	11.2418	1.58523	
689.625	2167.34	1152.45	754.634	303.733	138.334	119.052	-0.501968	-6.79553	
112.988	167.583	221.825	128.807	-1.37637	44.7858	28.8592	-3.90434	0.979475	
491.283	2649.64	1184.1	733.664	300.928	41.5154	174.528	44.3628	12.0779	
532.913	2262.48	1054.3	581.999	370.403	-27.909	223.103	-27.9141	19.7929	
55.8499	151.5	273.824	129.758	48.4724	-0.433901	29.1851	-14.816	-2.99731	
682.592	1620.77	1077.98	678.96	261.859	4.31057	134.125	9.36636	28.8374	
150.867	308.962	366.791	97.9755	70.4381	-24.4433	54.0149	-0.797829	4.97899	
172.282	449.133	247.675	47.2707	67.909	13.0537	12.2463	3.60718	5.87595	


510.527	1186.19	861.437	438.592	183.542	64.9615	146.999	-4.48094	4.10434	
627.967	1385.15	873.029	607.639	202.623	145.294	98.2013	41.1767	17.0545	
744.547	1511	907.185	580.615	235.509	118.146	-58.2511	40.0011	9.37318	
652.676	1191.47	945.651	400.704	202.484	100.528	-16.6957	26.0379	-15.6278	
288.097	573.354	661.406	161.759	87.8515	44.7941	116.158	-13.8762	4.23372	

465.364	1831.79	850.927	441.753	284.667	128.268	118.961	48.6172	28.094	
503.305	1590.44	1031.35	388.05	327.447	162.645	123.117	30.5731	6.48582	
248.275	1440.4	1101.62	412.8	228.308	192.7	112.121	31.6839	-17.1469	
256.494	832.44	868.624	439.96	217.163	104.855	125.365	42.2385	4.80105	
304.126	987.878	670.067	343.911	225.198	49.2816	156.406	11.0737	35.5389	

38.2787	26.0876	57.2123	15.8483	17.5263	-0.594115	-1.78519	3.89908	-3.42729	
35.217	44.6958	55.9203	23.1831	10.1506	10.3395	3.79928	2.25848	-1.53348	
-17.322	28.4848	9.76445	27.6691	12.5838	9.54459	5.00847	0.384831	-1.27901	
-48.3721	20.7995	-2.47361	-20.7061	-5.95296	11.6325	-1.22927	3.12823	-0.279639	
-15.8247	26.1781	8.74936	-4.45547	-0.0287709	7.40376	-4.68474	4.28312	-1.86282	

78.9289	646.385	431.607	233.623	135.18	57.3991	46.0384	9.72311	-3.05905	
144.27	425.589	188.071	251.937	70.3618	75.5645	21.1514	6.89783	-5.59654	
-64.0985	18.8014	161.314	109.171	79.6792	-2.28471	-13.615	3.77175	1.47695	
53.7554	137.951	223.947	66.1123	138.597	-35.6601	0.69967	-16.7063	1.30925	
39.6951	117.666	131.538	58.3009	90.777	15.405	19.0569	5.12889	-6.28231	

483.724	1273.46	836.978	454.646	218.343	16.4705	84.3959	34.7856	16.9685	
440.989	1085.9	477.931	276.68	221.877	39.4061	75.1066	10.8457	8.48662	
467.283	1309.51	727.658	350.981	300.475	101.968	60.0978	18.0127	4.77662	
-15.4641	773.658	439.466	278.23	165.047	4.26915	47.3439	8.75568	12.8671	
201.338	940.103	677.924	325.397	151.604	39.5446	89.8237	26.1356	17.8022	

504.041	1132.81	523.077	436.433	137.66	44.5164	101.694	20.529	10.9625	
401.707	820.601	355.823	351.684	129.857	121.506	137.749	24.9041	11.3036	
379.901	1348.05	484.097	466.255	183.936	148.672	147.584	17.2011	8.45171	
457.117	1001.33	437.367	358.565	114.81	59.4227	107.526	22.7272	16.7916	
436.548	821.498	456.143	227.6	194.212	13.8379	72.0177	-0.307343	-2.4796	

173.554	676.89	633.115	447.064	111.52	53.883	16.7612	23.8415	1.00803	
430.845	981.449	796.887	302.182	153.97	47.1789	51.8944	34.6832	5.70124	
291.419	1002.19	633.209	107.682	159.427	66.084	80.6906	29.1051	15.5123	
406.859	1559.83	920.775	415.041	227.445	30.3282	67.134	32.9613	13.9957	
14.6201	597.082	476.948	390.089	120.917	17.4161	53.7737	16.5417	-3.75263	

649.279	1512.39	909.02	474.99	194.808	67.7522	148.084	38.264	7.27914	
438.53	1489.87	936.734	418.296	191.876	58.055	194.366	42.8959	35.4674	
645.842	1336.77	771.135	520.09	217.055	141.756	137.227	6.28856	13.8359	
730.672	1282.71	653.994	488.211	224.59	150.716	101.664	1.89544	16.9326	
521.36	972.755	507.209	337.163	162.166	128.788	92.7207	38.2589	8.96282	

662.268	946.163	801.196	349.781	156.284	71.7651	44.3199	37.8313	1.40022	
862.313	1033.41	880.425	397.884	212.829	94.1843	77.8813	20.8794	-4.12073	
864.703	868.503	559.668	400.397	204.736	78.9532	55.6868	27.1183	20.266	
470.284	966.984	419.226	430.821	81.317	104.686	51.3143	26.6039	5.78716	
486.926	472.237	505.794	332.147	84.2654	58.768	38.5326	19.2445	-7.89549	

287.667	1050.81	470.463	555.429	296.497	27.9866	125.757	18.8274	15.804	
237.894	844.272	495.561	377.302	153.836	49.7784	62.9835	-8.87727	1.42399	
294.399	855.911	471.182	335.74	117.714	66.7222	42.8459	14.247	-5.01177	
12.7833	206.689	430.207	290.372	120.905	35.3078	63.1955	21.1257	5.75779	
175.764	736.013	580.192	388.025	293.694	28.2522	113.389	34.5393	20.8293	

550.214	1259.29	902.441	547.398	240.72	134.457	89.1647	37.7301	10.3927	
406.75	972.981	825.24	377.752	211.123	129.882	51.4532	46.338	8.55255	
374.232	881.057	581.636	398.09	144.031	119.44	101.349	3.74152	9.42104	
279.797	687.587	682.174	329.598	196.739	64.3943	57.3734	27.2725	-1.38581	
599.121	1378.78	914.513	498.057	305.513	148.818	17.6563	48.2128	5.19792	

462.917	1825.78	1057.28	390.332	193.844	76.6697	84.3332	12.5372	-11.9803	
653.664	1646.79	752.765	535.253	279.432	77.9158	87.4674	10.3891	-12.0952	
613.524	1731.37	815.226	659.96	341.037	158.331	170.001	16.7707	4.28013	
515.11	1554.94	841.634	606.358	289.075	135.239	88.3707	24.1807	9.57354	
374.271	1558.39	940.043	442.174	121.729	75.8103	67.6797	16.1268	6.16266	

823.668	2008.09	1032.54	707.498	247.075	260.765	147.501	60.1517	17.5858	
802.305	1795.08	987.476	571.599	219.071	205.738	135.367	34.8489	17.313	
636.108	1368.19	932.407	488.603	249.758	166.131	88.442	-2.6123	28.7417	
822.425	1465.61	987.639	544.804	270.139	103.322	158.91	23.5816	21.6294	
661.935	1782.59	1241.73	768.11	349.417	261.435	147.275	57.6758	21.0809	

346.254	1218.03	783.296	528.304	317.135	152.243	159.145	54.4393	14.6773	
779.809	1979.29	1133.08	877.28	341.758	176.206	216.89	40.7951	48.0117	
574.51	937.711	424.418	439.849	258.191	81.2497	121.372	76.4413	13.2248	
451.766	1843.29	1145.79	745.391	315.433	148.1	138.414	31.2341	31.3741	
365.657	1083.71	665.203	272.206	200.193	66.4792	60.5995	33.0654	9.17727	
300.658	1972.78	1148.1	434.094	346.429	200.178	147.637	34.33	37.811	
26.1738	768.999	348.792	181.088	112.723	50.0353	34.7329	16.373	13.4454	
168.07	1467.3	871.329	480.51	252.328	147.702	113.91	33.3066	15.4314	
327.387	632.963	762.056	328.687	181.151	89.8814	59.4675	43.5017	4.04124	
630.184	1423.39	926.13	609.695	323.966	144.678	134.868	15.6863	10.5175	


517.765	1052.13	729.55	339.316	183.246	26.0361	80.5375	25.4725	18.1315	
447.837	1326.76	780.114	766.541	323.663	180.301	136.488	59.2607	34.3561	
615.053	1401.48	768.352	456.731	214.531	8.23334	41.3049	2.14427	12.9749	
790.465	1879.61	925.441	722.289	391.598	252.795	124.468	45.2084	6.81946	
655.746	1344.97	838.111	463.867	349.319	153.045	112.962	55.7049	4.1773	
204.63	1273.08	666.93	315.301	175.792	47.092	67.7351	9.92143	10.8508	
393.285	1606.02	544.434	308.649	228.183	150.587	87.4207	78.2692	5.99603	
167.496	1312.16	640.654	362.309	162.175	155.026	96.2086	55.9267	8.29573	
210.765	1170.14	552.794	409.756	174.61	22.4193	34.2587	17.4526	12.4937	

583.175	757.332	426.057	319.149	196.853	27.3773	65.4211	18.5142	4.42465	

378.665	831.614	884.404	280.8	137.915	103.85	89.6666	12.2169	-2.66973	
373.234	652.895	594.504	113.082	85.7441	81.0755	140.82	7.01662	18.1065	
260.652	696.046	529.647	281.096	92.5282	122.262	58.9272	38.1708	-2.08447	
507.731	846.343	597.043	297.93	136.793	124.477	95.3089	6.91008	7.3459	
82.4901	936.091	508.963	238.086	90.7478	66.3614	93.7286	25.9274	-8.01017	
143.76	625.041	536.915	244.959	182.449	108.638	80.5239	28.0611	8.02004	
345.83	542.631	479.781	306.091	131.681	99.3371	40.0038	26.5502	-2.55351	
32.9842	615.808	286.803	104.428	120.56	129.439	40.3936	20.9524	-4.65487	
331.613	859.568	691.151	393.665	143.178	93.1658	117.762	1.73611	9.15259	
93.9739	571.848	226.722	80.1266	53.7758	78.3259	79.0731	-25.6384	6.11608	


612.965	1236.55	931.568	613.884	265.577	121.184	118.757	29.4897	3.05086	
549.683	1323.8	879.916	487.32	265.734	99.4478	111.563	34.6206	21.4152	
650.254	1731.57	814.35	409.953	236.235	95.8753	35.0053	29.516	2.95163	
454.12	1552.91	882.914	488.957	283.119	49.3244	37.2872	-6.13104	4.69458	
448.109	1294.74	1107.02	769.567	253.05	149.932	139.931	21.1531	1.42447	

681.055	1941.21	1266.43	654.996	297.546	238.593	144.959	7.60814	14.474	
739.412	1393.11	879.643	517.853	79.9083	163.883	168.482	-6.60566	1.82312	
773.634	1738.2	896.374	544.299	420.661	96.6275	46.6734	5.99628	6.16698	
296.409	1631.93	987.962	386.591	355.924	197.036	59.4261	7.89402	18.7895	
966.592	2515.99	1219.24	439.421	331.41	272.084	75.0333	30.0564	22.5989	

947.168	2244.47	931.322	658.893	224.845	89.5899	121.33	45.0226	14.6534	
827.036	1779.03	1140.22	542.092	259.759	104.926	45.6113	1.50768	-19.534	
840.556	1875.16	1529.33	586.234	376.687	100.844	172.4	26.8245	0.956739	
534.163	1743.48	1188.5	412.362	328.993	154.539	116.4	40.2556	-2.68571	
967.196	1415.73	596.026	527.631	349.821	139.711	177.758	44.7155	16.0358	

498.539	1418.33	758.998	547.919	260.608	164.866	112.993	4.43557	23.9409	
327.154	1567.43	862.195	575.832	334.051	130.422	147.464	34.908	26.1371	
274.373	1551.47	1242.18	678.594	345.412	106.564	216.031	35.8566	3.1106	
423.794	1418.61	963.805	542.813	268.193	128.989	123.45	8.41786	12.272	
607.893	1290.48	719.225	506.345	279.727	188.098	121.112	21.7241	28.0428	

167.986	541.28	258.444	85.0883	99.8153	57.517	7.15716	13.0827	5.70999	
365.842	615.138	358.149	199.865	203.354	58.2262	66.6856	16.713	-8.09568	
100.075	311.62	99.8462	182.865	111.511	40.7351	12.253	15.6341	-6.61363	
93.5896	551.189	411.412	186.641	116.706	68.0453	80.7189	4.02077	3.72508	
363.904	620.401	302.559	201.722	104.682	66.7372	31.63	5.72451	-5.7992	
367.906	613.531	323.456	178.873	102.766	43.9443	57.4442	21.1089	6.88125	
245.046	952.511	731.924	401.556	176.704	93.6117	97.679	21.4026	20.6364	
70.0577	377.879	238.91	61.8166	93.9612	17.5113	47.5483	7.81629	10.7874	
566.042	966.889	743.678	423.601	215.711	53.2615	76.313	18.404	15.1713	
411.44	609.844	304.134	286.905	111.96	17.505	57.726	-17.2653	-15.5833	


335.766	1353.27	973.334	628.847	239.186	167.757	81.1207	71.8211	24.1749	
221.431	849.417	726.395	276.425	157.087	57.2742	97.1536	61.0436	8.62115	
361.698	990.151	702.828	177.395	222.842	105.356	82.2615	44.9246	10.3397	
336.299	1591.88	884.281	345.753	310.425	166.124	140.4	78.853	28.4717	
-112.204	1076.22	797.393	420.496	241.657	151.775	30.1057	49.9178	26.734	

605.491	1231.44	1064.15	522.828	273.974	101.237	58.2204	25.4503	15.541	
717.793	980.772	1068.59	404.929	239.931	144.483	159.892	18.4291	-1.56005	
487.29	1402.44	859.085	405.924	259.487	144.566	127.301	43.3639	-2.41833	
235.414	1397.01	1031.41	298.824	184.211	130.04	106.643	59.3976	9.69025	
230.667	1303.8	750.27	304.29	106.507	102.125	74.596	31.7131	38.5731	

299.179	598.258	170.061	260.951	81.0291	50.844	3.32091	-18.913	-2.25401	
200.996	393.782	230.184	137.905	-29.3662	56.7084	-3.03722	0.260375	-2.57959	
129.047	294.395	219.676	115.834	35.1987	41.3861	-15.0814	25.2285	12.134	
297.45	464.524	452.71	250.208	168.179	34.6703	58.4997	-0.97771	11.4326	
200.472	312.155	77.4761	120.192	46.2561	54.3612	23.0243	-22.1552	-8.42067	

295.506	1212.44	783.301	455.534	296.605	135.293	62.7277	17.6314	4.98337	
557.07	724.658	683.107	410.865	226.435	105.707	121.965	27.1785	6.72676	
681.155	1064.25	883.295	256.987	112.835	103.023	81.2018	17.8399	18.3427	
368.166	1278.34	868.817	418.236	161.178	151.567	78.878	24.6057	28.6769	
89.0611	1048.36	660.973	335.679	258.361	137.839	33.7671	8.29706	9.52998	

35.8712	419.031	258.504	134.896	72.4819	44.9173	23.1884	7.45443	-4.84374	
32.0936	272.784	171.146	155.768	71.8407	14.505	4.88516	4.91113	4.35672	
16.3518	316.902	195.425	155.323	60.443	22.2148	-1.89037	23.784	4.69848	
-64.0204	247.283	116.375	55.2636	70.5209	13.8286	-12.9993	27.2597	2.22091	
-8.98816	244.008	160.538	91.6605	77.0766	-7.07431	-8.39182	20.7733	-8.74755	

817.369	1827.66	1108.22	539.768	268.255	171.199	112.107	33.5708	28.7511	
362.891	1509.59	891.257	306.989	303.33	139.262	86.01	16.5102	15.6538	
640.393	1509.92	785.316	315.197	323.735	115.942	117.262	29.6317	6.83959	
761.84	1679.83	1080.9	377.918	312.141	160.1	156.128	5.54434	-2.84805	
711.183	1680.8	1138.56	609.003	274.149	153.346	140.675	41.2748	-3.89601	

729.674	1459.08	812.737	592.015	331.53	176.778	157.721	52.4509	-9.50426	
687.189	1596.01	838.925	554.085	306.801	241.979	138.018	77.3668	2.25578	
887.382	1631.22	868.878	511.87	270.421	172.374	107.009	49.1873	16.8979	
438.677	1422.76	675.916	325.393	242.397	92.1876	80.733	1.69558	18.5268	
123.165	1432.46	616.671	567.477	280.169	44.6037	131.996	48.6127	-8.37263	

432.214	989.473	1019.71	360.693	143.165	123.054	143.915	12.6851	16.8823	
506.792	903.112	896.675	256.904	270.442	110.096	137.314	34.1619	25.0775	
164.248	852.909	737.822	253.707	273.739	91.6208	99.4219	64.7648	7.08195	
17.5341	944.885	793.52	302.418	146.256	72.8213	47.5497	43.3879	10.7512	
516.632	1447.8	1183.25	546.787	196.286	119.075	133.356	23.3724	19.1286	

200.551	766.694	651.672	449.181	179.599	64.1511	77.0501	45.175	11.255	
276.223	807.345	562.584	379.838	101.384	93.4333	41.1546	37.3792	24.2038	
325.291	1270.71	538.953	253.846	-65.7561	123.369	-22.1078	26.7662	-2.20703	
46.9204	838.625	504.392	203.648	108.823	112.67	36.508	6.14488	-5.45547	
-204.979	478.713	604.902	239.249	155.354	113.508	67.3258	-1.42531	19.1118	

616.73	1366.07	611.177	254.538	222.158	65.2694	77.9964	22.568	-0.347356	
541.414	1332.41	1043.72	718.74	306.611	164.932	96.5723	57.824	1.11404	
811.342	1453.14	804.026	345.126	298.405	72.2419	104.804	21.4273	9.27942	
987.833	1824.68	1198.41	731.153	298.893	103.673	110.459	36.8785	-3.13817	
605.72	1821.65	997.292	408.593	338.33	167.411	86.4258	24.5643	10.2213	
757.772	1906.01	1205.92	667.988	473.792	138.788	143.998	41.9074	-3.91656	
252.799	1190.8	860.173	464.912	167.367	133.135	9.36826	14.3477	11.0263	
716.216	1539.03	985.939	520.868	304.842	140.372	176.893	54.0925	-9.76408	
430.521	987.225	708.43	559.717	213.317	142.507	160.795	43.5231	-0.429527	
352.642	1584.57	768.998	383.251	173.515	40.3175	46.3	11.8109	8.4738	


445.876	1418.11	709.515	518.292	215.612	133.825	164.649	36.0427	-5.59354	
426.469	847.071	800.155	395.227	188.383	107.629	69.8232	63.5555	10.0849	
721.12	901.007	783.874	300.678	278.634	135.256	114.078	59.5072	28.6536	
385.614	897.768	522.997	253.945	158.481	83.975	81.1751	22.7474	26.5846	
333.91	1277.75	628.341	388.982	106.013	142.852	162.336	-4.3527	15.989	

268.174	457.583	375.663	251.236	122.069	42.9117	36.2918	13.8725	5.08739	
164.835	487.956	241.992	142.135	48.1659	31.8049	19.4972	8.52696	5.50362	
60.6988	622.813	355.743	175.626	97.1316	46.3529	37.0844	0.97167	-5.4331	
102.226	346.374	395.291	263.511	122.927	26.0509	52.4724	-11.9609	10.3224	
310.726	374.669	298.26	284.981	132.95	1.47189	35.1755	0.0805699	1.25619	

6.52698	174.45	152.909	71.0284	5.42533	8.64469	-4.23429	-4.73445	-1.66628	
21.1049	102.077	155.87	61.2989	7.22854	-6.43816	24.8035	6.68878	0.439526	
66.3195	116.154	73.816	22.3893	37.911	-4.68838	7.38561	0.404874	-0.234618	
37.0042	80.3753	33.4465	40.7267	32.6661	1.6547	7.82365	-4.12784	-0.110555	
-19.3875	33.4091	39.777	29.8534	7.36314	-2.47058	3.26405	-6.25069	0.405307	

609.35	1516.98	1366.27	504.229	316.308	175.456	144.547	33.5598	-4.80511	
560.389	1888.12	1090.19	586.281	373.236	143.05	123.011	41.4771	12.3308	
378.937	1691.43	692.613	357.181	290.855	53.5728	94.2209	26.4938	-0.964609	
181.662	1089.85	732.388	300.148	183.981	49.9139	43.7948	33.4256	10.7222	
447.011	1117.35	1092.96	383.867	144.09	165.784	146.627	47.4326	-2.89059	

136.175	914.97	342.837	224.933	196.845	96.8389	109.913	4.53002	15.9604	
485.111	910.006	380.926	199.45	176.32	75.1037	79.1437	19.2805	17.4476	
544.683	862.363	495.846	207.597	194.799	84.6634	95.7155	39.2278	1.10499	
142.643	537.471	379.045	359.912	112.117	11.0161	38.5658	66.3013	12.9063	
131.923	842.002	594.201	479.95	131.024	45.5774	50.7313	23.2935	15.4683	
174.04	664.915	519.899	303.049	178.801	110.432	58.8228	-6.38521	6.35642	

307.07	932.187	673.095	284.048	210.549	115.507	53.6	9.61769	5.51276	
385.276	1018.65	512.053	294.701	209.632	129.025	119.924	9.68609	-6.11895	
-3.02734	486.179	154.12	143.912	123.25	114.03	76.0651	8.6119	2.54059	
309.968	1111.89	484.527	350.295	98.558	121.01	70.8453	-0.0606173	15.6039	

35.374	11.334	36.8335	14.723	1.73739	-9.02464	-2.7562	-0.676457	-1.32795	
135.645	88.2257	112.226	34.526	15.3174	-10.6967	19.608	4.76223	-0.221329	
69.2883	161.787	136.006	-13.159	36.9346	36.5339	9.5876	5.36969	2.41533	
-34.6355	-105.842	16.9439	-37.753	15.6926	13.489	-0.153517	0.120099	0.774922	
17.8225	51.8238	38.5867	50.8789	12.3958	4.00955	3.53409	1.96405	2.47525	

820.737	2254.65	980.512	641.089	250.59	161.658	108.947	27.2291	12.4158	
420.054	2036.3	735.568	576.996	287.636	115.336	96.0209	51.9255	14.5432	
549.136	1824.67	642.932	552.664	367.245	130.072	109.552	43.5865	20.2419	
422.441	1127.95	768.503	333.621	175.266	116.808	146.707	27.7714	-4.54542	
520.014	1658.81	1099.5	439.926	218.51	152.119	57.1025	13.7569	20.069	

469.861	1225.87	823.378	348.473	117.315	102.052	95.0156	11.7844	13.748	
263.753	1287.44	757.636	629.938	227.442	174.799	106.223	45.9164	1.88422	
