7976.47	22973.7	13900.6	8163.72	4366.5	2167.35	1509.01	608.101	266.57	
8750.83	22292.6	12810	6917.75	3899	2084.06	1352.98	339.816	1.09852	
9182.37	21775.3	14490.2	7567.97	4007.57	2378.95	1368.4	453.885	137.254	
8527.42	21307.1	14627.2	6900.06	3753.23	1845.25	1298.41	471.525	167.539	

3518.45	14515.9	8763.53	4382.64	2135.59	1408.32	1079.55	290.212	201.472	
2139.58	12792.8	7476.7	3498.98	2240.76	974.447	711.27	432.658	133.398	
3484.32	10884	8262.87	3807.24	1841.72	1311.69	959.203	267.389	89.5987	
4281.34	14392.4	8918.17	4851.86	2569.27	1116.99	774.106	410.836	88.748	
4595.25	14879.4	8110.23	4146.77	2371.47	1480.85	921	292.87	213.333	

13536.3	35798.2	23845.5	12893.8	6347.21	2926.3	2727.3	863.928	401.544	
10669.8	32163.1	18588.6	10423.1	5790.49	2609.92	2073.24	1000.47	361.336	
14281.4	31341.9	21490.9	10972.6	5891.6	3097.13	2661.17	684.567	290.64	
15544.5	37274.9	25406.9	12462.8	6468.65	3326.86	3193.16	758.557	294.13	
14238.2	33147	23244.4	12617.3	5944.29	3093.54	2918.12	976.385	358.496	

5336.16	14749.8	8210.3	4262.17	2387.33	1622.79	1023.21	402.217	72.5083	
4711.95	13741.2	7938.05	4363.52	2622.68	1451.06	1065.88	541.794	80.3098	
5513.22	14772	9874.66	4644.93	2523.17	1275.81	1212.79	445.567	136.869	
6386.62	16341.2	10155.7	5287.28	3109.35	1427.82	1000.72	478.908	198.099	
6607.94	16072.4	10579.6	5335.03	3232.81	1619.15	1093.66	459.751	121.737	

8804.14	18794.9	11720	6969.23	4190.21	1972.71	1441.88	529.742	154.137	
7140.34	20620.1	11698.5	6451.9	3119.25	2139.1	1199.25	364.25	128.433	
6943.69	16701.5	9469.27	6216.24	2933.59	1420.46	1185.07	269.191	24.8698	
7025.55	19054.7	13354.8	5899.63	3861	1982.56	1338.55	474.636	253.784	
7087.16	20248.6	14459.5	6787.47	4055.84	1980.16	1343.09	487.794	311.613	

15090.1	43881.7	27237.7	16324.4	8102.26	4196.26	3666.76	1020.6	410.384	
15797.2	40050.4	26864.1	14824.6	6857.45	4242.54	3520.06	1216.45	320.463	
15350.4	39109.5	25553.6	13740.9	6698.23	3357	3001.35	1103.91	242.555	
15823.4	45226.5	29244.4	14480.2	7234.05	4309.05	3226.02	907.331	343.926	
15278.5	46667.1	27035.2	15396	8295.91	4142.8	3521.72	1117.26	386.554	

6065.77	16387.4	11499.2	6108.38	2941.95	1273.15	1339.96	470.174	205.494	
6561.76	15452.4	10927.4	6361.33	2937.62	1320.4	1201.39	429.097	102.625	
5249.91	16675.1	11742.1	6318.82	3146.76	1490.61	1034.98	524.317	115.023	
7352.21	20218.2	11517.9	6650.78	3544.09	1653.2	967.351	589.642	14.9941	
6150.79	18639.8	11689.9	6215.96	3298.09	2140.54	1140.12	617.697	244.38	

6325.5	16470.3	9782.5	5259.87	2509.55	1467.26	997.625	353.168	160.809	
4705.24	15855	8265.58	4699.26	1836.13	766.308	1291.7	396.984	71.5254	
4319.01	13848.3	7769.97	4708.26	1821.28	920.931	765.224	410.441	106.608	
5143.17	18388.9	10928.8	5556.02	3019.22	1460.97	1136.96	327.865	241.054	
5075.28	16369.8	11248.5	6297.28	2880.12	1580.8	1075.13	412.251	206.288	

5133.46	17073	12889.3	6790.78	2875.84	1630.81	1448.02	382.163	143.086	
4135.45	17763.6	11742.2	6027.54	3148.51	1363.52	1666.86	471.458	237.065	
6190.8	15781.2	10718.5	5924.13	3709.45	1575.76	1476.25	373.214	173.411	
7017.98	17759.2	10984.8	6253.61	3759.87	1950.44	1380.19	339.8	207.439	
6864.71	17932.4	12006.1	6526.18	3090.33	1767.92	1307.77	468.511	169.923	

7446.52	24236.8	15718.6	7387.98	4320.94	2187.65	1933.11	379.639	218.146	
8094.12	19205.6	12078.7	5801.39	3992.76	2004.4	1549.29	460.901	138.975	
6689.65	18215.8	12586.9	6678.9	4571.98	1816.03	1658.82	576.717	138.235	
9056.77	23813.2	14558.3	8965.91	4592.62	2378.87	1937.91	616.81	252.5	
9752.4	24868	13876.2	7891.77	3891.33	2175.48	1804.64	493.359	128.179	

5843.12	18500.9	11821.1	5707.96	3520.87	1457.15	1238.3	402.732	153.433	
5425.23	16052.1	10922.6	5844.26	3363.4	2118.44	1162.1	520.69	86.1813	
4612.37	16406.1	10157.2	6853.42	2885.4	1639.04	1326.5	170.226	95.6906	
6701.98	17537.8	11656.1	6149.02	2707.06	1653.32	1146.65	432.161	146.145	
5991.31	20674.7	12278.7	6193.01	2972.82	1439.23	1081.33	346.9	201.866	

7396.47	19517.4	13442.8	6915.2	3016.09	1805.44	1529.07	470.698	168.937	
4841.69	18847.8	10994.3	5256.41	2879.49	1782.28	996.453	639.774	90.8512	
5422.74	19254.7	11804.6	5081.97	3027.17	1739.65	1086.79	505.365	68.1928	
6467.66	20814.9	12679.3	6212.07	3781.73	1928.9	1625.88	613.52	217.359	
8519.53	22075.6	12809.4	6943.98	3533.49	1698.63	1586.1	457.854	102.932	

7012.88	21331.2	12258.6	6830.29	3747.24	1749.24	1257.28	464.176	181.538	
6972.55	21107	11084.3	7313.81	4161.33	1870.28	1242.68	321.952	149.685	
9276.98	18067.2	10552.8	6424.47	3159.14	1143.06	1704.66	414.511	161.047	
8709.86	21307.2	12754.3	7252.33	3422.19	1666.63	1466.53	490.382	131.641	
8367.13	21901.3	13173.5	8281.73	3756.75	2097.88	1775.04	503.014	197.425	

17867.8	52590.8	30354.3	18575.5	9646.49	3984.66	3999.1	1221.98	469.823	
17597.4	45452.5	30079.8	16721.6	8242.87	4260.98	3243.71	1249.22	545.797	
17658.7	44657.8	29307.7	16006	7509.46	4633.59	2784.36	1094.18	613.134	
18795.5	51577.3	31613.3	16584.7	7905.78	4807.7	3526.59	1015	390.884	
16752.7	51682.6	32374.6	18577.6	8068.06	4696.87	3229.41	1096.71	306.668	

6581	19563.4	12170.3	6448.81	3670.51	2020.18	1334.54	484.243	156.008	
6972.57	20636.2	11868.5	5711.97	4199.14	1992.64	1192.9	368.343	193.45	
5571.64	15273.4	10725.9	5416.2	2769.98	1155.18	772.465	213.394	66.6127	
17438.1	41542.6	26287.3	15125.8	7901.2	4096.75	3295.41	687.855	260.978	
6686.8	19480.3	10407.1	5121.94	3811.9	1550.49	873.211	280.14	96.2316	
5597.43	15756.4	11078.6	5438.45	2871.73	1793.08	1132.63	381.596	222.281	
15271.6	36003	22976.9	13441.1	6424.78	3290.89	2826.52	722.212	387.693	
6634.09	19245.9	11314.7	5864.38	3838.86	1677.91	1006.73	290.011	19.9236	
6473.71	16803.4	11705.6	6009.78	2996.23	1849.92	908.319	351.896	281.623	
14792.5	35335.1	21849.5	12221.4	5942.66	3092.28	2241.16	652.21	370.751	
6865.92	19587.1	11998.4	6263.5	3546.76	1604.99	1099.41	174.762	0.52337	
7573.63	16757.1	12249.2	6239.5	3397.34	2135.61	1167.28	418.996	163.104	
17863.5	43679.3	26047.8	14629.6	8139.11	4209.51	3560.77	861.352	329.885	
6700.27	18007.1	13487.9	6872.85	3528.56	1744.61	1543.67	379.181	70.4082	

16862.6	41904.9	25476.1	14661.7	7394.36	4110.22	3119.17	1215.78	289.111	


6054.57	17110.2	11461.8	6642.01	3147.52	1663.49	805.302	355.246	97.7661	
5740.6	16560.2	11646.3	5234.5	3491.63	1555.69	431.877	461.525	97.7501	
6645.17	15660.7	10136.1	4162.46	3303.5	1173.92	607.552	589.069	113.57	
5105.98	18925.5	11427.4	6255.64	3657.27	1639.37	1174.09	700.72	125.139	
6476.5	18972.4	10560.7	7344.15	3428.44	1728.56	1717.14	460.049	205.764	

8403.19	22500	13530.5	6940.73	3527.52	2029.19	1988.58	624.176	223.939	
5187.26	16900.1	10249.9	6529.32	2273.36	1905.51	1279.66	377.103	106.398	
5743.56	18471.2	10255.4	5557	2762.55	2202.61	1222.73	314.791	72.2619	
8552.15	20983.8	11869.4	7721.67	3391.74	1748.47	1550.35	432.523	161.606	
9604.32	22759.8	12349	6746.95	3624.34	1794.53	1388.36	374.513	36.1391	

6145.81	17729	11901.6	5756.79	3022.13	1590.05	1385.52	450.611	205.843	
7076.88	17266.5	12548.7	7015.55	3262.86	1409.82	1839.82	457.425	212.481	
7889.75	17789.1	10016.4	5716.3	2798.26	1491.53	1343.4	306.282	100.262	
9436.7	23102.1	13660.6	8387.16	3722.46	2010.07	2245.65	512.233	319.965	
7036.25	20682.1	13193.1	7185.28	3334.27	1945.27	1797.02	656.782	233.429	

18139.6	58871.9	35629.4	19573	9602.36	5426.69	4708.77	1589.01	635.954	
16332.8	48419.8	31119.1	16148.3	8033.41	4761.61	3731.72	916.985	311.599	
17018.3	48862	27503.1	15720.6	8773.6	4379.07	3657.24	797.146	283.75	
20347.7	56493.3	33612.3	17272.2	9502.55	4941.47	4522.22	846.278	426.116	
19438.8	57929.3	36304.3	19261.9	10092.7	4886.03	4262.25	1228.68	657.599	

23133.3	63719.1	39157.9	20165.6	10902.3	5726.73	4228.82	1487.72	628.072	
18512.1	55460.1	31740	16365.1	9879.37	4652.28	3643.03	1435.71	631.957	
14954.2	50926.9	32609.4	15666.7	8835.23	4426.96	3915.95	1221.38	453.811	
19866.1	62722.7	38883.2	18641	10617.2	4350.16	4434.42	1163.36	741.428	
20655.2	64303	40563.4	19417.2	11302.9	5255.28	4372.72	1006.62	446.363	

6425.03	18026.7	11098	5595.47	3111.59	1960.89	1412.52	278.089	144.49	
8419.34	17834	11071.4	6839.53	2872.97	2171.99	1753.87	412.781	245.298	
6873.1	18187.5	10902.6	6308.6	2827.16	1282.22	1810.14	448.973	218.347	
7508.06	18136.9	11923.9	6266.36	2837.57	1629.76	1906.33	522.44	258.759	
7460.6	19574.9	11968.6	6394.58	3390.52	2094.34	1655.19	660.998	181.38	

16540.6	47388.4	29337.8	15044.1	7765.65	4274.3	3728.29	1075.32	487.449	
13088.2	40772.1	23757.1	13346.1	6289.86	3459.17	2572.64	721.735	341.48	
12706.9	41289.8	25251.6	12295.9	6183.58	3228.05	2460.41	1037.19	486.514	
17459.2	46666.9	31095.7	14170.7	8617.3	4411.94	3262.78	1168.86	592.823	
17625.7	45200.2	27825.3	15879.4	8475.62	4074.48	3478.65	1015.9	499.035	

9495.99	27414.9	16679.7	9062.74	4984.73	2502.13	2138.25	646.673	239.624	
11214.8	22529.7	15819.6	8165.82	4363.98	2029.76	1848.32	773.665	389.258	
9370.28	21010.8	15210.6	6930.27	4134.75	2014.57	1695.87	419.679	99.0592	
9500.81	25380.6	15861	8167.92	4526.64	2304.89	1923.44	545.26	301.048	
9405.25	30670.8	17998.3	8697.69	5166.75	2798.33	2131.44	632.897	174.709	

7263.86	21130	15311.4	7664.67	4094.49	2124.3	1752.65	623.432	205.603	
7346.59	20302.6	12944.5	7436.66	2887.8	2067.83	1408.23	606.335	64.5552	
7369.4	19529.1	12461.9	7252.62	3117	1506.52	1724.77	623.853	124.185	
7695.88	23760	13719.4	7968.86	3964.6	1837.65	1828.25	587.728	185.188	
8848.62	24869.9	13989.6	8009.18	4489.65	2311.68	1690.28	798.713	299.786	

6583.04	20569.2	10312.3	5694.87	3294.37	1383.63	1146.07	483.824	94.4169	
4925.25	16309.2	8596.23	5394.67	3053.09	1241.05	1211.12	314.978	115.594	
5389.74	11837.7	9712.41	4585.16	2781.91	1360.03	1035.57	511.207	144.332	
5872.54	18157	10676.1	5542.39	3603.01	1631.55	1382.33	321.573	198.148	
6250.32	20307.4	11054.9	5960.94	3708.71	1550.45	1454.4	388.892	284.06	

8158.74	21330.2	12547.3	6582.95	3455.75	1794.76	2122.91	418.542	280.706	
7311.55	19456.9	11248.3	6269.15	2951.52	1966.74	1270.7	471.516	269.6	
8948.12	19121.2	12449.4	6002.49	3183.57	1679.23	1342.19	443.191	94.155	
6887.68	17491	11466.1	5647.39	2595.35	1392.65	1366.12	283.672	125.317	
7690.9	18430	10901.9	5899.51	3105.05	1533.1	1373.63	208.308	82.5099	

27642	70082.9	43522.5	23580.1	12762.8	6587.77	5273.68	1794.63	746.02	
23875.1	69722.7	43497.8	22408	13875.8	6911.32	5129.75	1694.42	613.455	
23541	58046.8	36947.8	19468.9	11829.5	6463.09	4691.78	852.385	404.544	
25478	72708.7	42765.7	23175.5	12923.6	7525.62	5712.12	1710.05	500.287	
27701.6	72731.7	45620.7	24255.6	12412.1	6965.64	5250.32	1731.84	720.201	

5006.89	13566.4	7815.91	4727.76	2796.57	983.575	1056.41	444.977	175.68	
4424.24	14555.7	8229.66	3998.57	2453.88	1289.97	1391.2	361.298	110.771	
4823.3	13460.6	8471.45	4115.54	2176.63	1340.78	1199.38	356.387	162.482	
6584.59	12259.7	8167.83	4932.51	2816.34	1096.24	1075.9	334.677	56.0898	
5083.51	12634.3	7757.3	5056	2662.32	917.613	1019.23	426.451	60.7801	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

7263.26	18444.2	12050.6	5539.06	3256.56	1820.92	1471.58	459.683	172.954	
397.455	1139.83	879.897	225.87	231.02	37.9993	173.881	-11.0501	12.5133	
5441.29	16433	9924.57	5162.89	2099.69	1356.77	944.761	420.122	53.2261	
711.794	978.631	1017.85	309.924	175.342	-53.7481	96.2026	12.4082	29.4832	
4252.05	17112.1	9808.48	5642.31	2121.86	1639.87	836.088	611.872	-39.8328	
678.728	1173.13	655.308	349.775	186.201	80.798	25.0054	-38.6092	-5.39623	
5594.01	19577.8	13247.1	6425.22	3258.72	1919.95	1600.86	365.353	195.833	
296.613	943.987	555.371	404.153	240.648	112.445	90.9421	-26.8634	11.6187	
6250.57	17904.1	13151.5	5461.57	3074.95	1695.34	1343.34	391.257	236.105	
554.541	1602.42	1086.89	499.564	281.086	172.155	225.364	56.138	30.1437	
7288.06	18579.1	13283.4	6930.94	3281.86	1763.28	924.541	388.415	276.2	
7160.51	15590.6	11000.9	5833.79	2626.06	1366.32	873.873	494.667	197.595	
5697.46	16932.3	8866.87	6223.82	1923.4	1212.97	1519.14	392.968	135.738	
8059.12	19865.9	13189	7328.79	3398.89	1681.21	1591.66	475.602	226.966	
8442.43	21381.4	13501.4	6040.96	3817.54	1737.99	1217.97	581.114	200.926	



6492.06	20266.8	12813.4	6520.48	3735.56	2097.29	1305.22	386.859	159.27	
6004.96	17812.9	10713.1	5658.42	2421.11	1425.67	896.151	333.907	117.577	
5946.54	17020.9	12802.9	6716.46	3393.48	1817.93	1294.44	246.808	256.973	
7362.54	23685	14766.5	7904.61	4817.74	2304.62	1583.17	448.618	245.435	
8120.19	22224.8	14709.6	8020.91	4746.45	2408.64	1697.84	424.827	225.151	

18186.9	46585.6	30584.6	15747.5	9480.81	4115.93	3419.2	1227.05	644.355	
15739.2	45044.4	27664	13588.8	7505.41	4015.62	3123.35	781.72	205.692	
17668	45885	29685.1	14110.8	7517.99	4343.38	2946.44	768.314	291.278	
17870.8	51197.5	31153.4	16505.7	9087.82	4647.7	3921.71	1302.86	419.597	
20549.6	51191.3	31566.6	18255.5	10707	4222.68	3737.62	1415.92	556.48	

7388.27	18564	11994.5	6714.05	3213.85	1899.57	1527.71	415.935	140.713	
6210.2	18740.4	11812.5	6924.06	3500.98	2086.72	1644.14	728.136	79.9771	
8058.56	18959.4	11269.9	5480.17	2559.44	1529.34	1166.38	573.874	69.2724	
7014.65	18524.9	10588.3	6586.61	2870.71	1840.39	1307.31	328.176	53.0408	
7190.01	19756.3	12375.8	6120.87	3069.2	2087.23	1424.94	393.023	194.61	

16661.1	43404.4	26495.5	13752.5	8046.09	3319.39	3066.35	1000.72	335.622	
14193.1	38088.1	23822.2	11032.2	6100.63	3255.46	2725.88	751.299	142.148	
13509.3	36663.8	21125.7	11723.9	5685.79	2420.54	2542.06	838.557	160.929	
15597.7	42292.6	25776.3	14045.2	7250.76	3810.76	3231.61	1114.44	381.113	
16038.2	42330	26211.8	13749.2	7746.72	4094.65	2728.48	1075.16	300.75	

17260.1	42202.3	26356.1	13793.5	7354.23	3590.95	3437.67	1130.88	190.527	
12159.6	33693.1	20500.4	11893	6182.26	3099.11	2524.75	1225.67	244.154	
13011.4	31289.7	21765.2	13059.6	6536.32	2751.08	1918.99	758.186	397.03	
17666.1	43555.6	28213.8	15440	8225.72	3668.46	3347.07	1229.72	574.319	
18466.5	46450.8	29717	15727.3	8066.4	3893.73	3595.02	905.37	400.345	

6708.43	17831.2	11565.3	5622.3	3185.57	1436.88	1449.95	263.419	157.272	
4933.97	13641.8	10512	4331.77	2917.74	1439.69	1434.97	126.505	80.3575	
6265.93	14994.9	9871.61	4853.78	2761.3	1428.29	1344.88	112.617	105.151	
5686.04	16598.5	9904.23	6147.88	3234.06	1502.2	1380.31	326.277	43.8378	
8175.34	19482.7	12414	6910.04	3281.08	1567.25	1528.06	469.832	97.7565	

7886.34	18197.9	13581.7	7397.18	3896.82	1988.29	1516.94	426.732	182.478	
6529.39	21016.7	12975.6	7164.8	3943.28	1999.71	1294.29	428.077	277.619	
7094.69	19448.4	11449.1	6708.78	3772.31	1391.23	1245.49	604.48	284.516	
7423.93	22129	12804.3	7095.71	3250.36	1810.4	1671.92	518.105	277.823	
7640.65	22455.5	14705.2	7819.05	4037.86	2121.6	1883.96	490.176	237.432	

18012.1	52108.1	31877.3	18666	9240.85	5045.69	3876.06	883.591	459.05	
16893.2	47674.7	28404.4	14313.7	8859.93	3781.63	2486.93	827.348	302.149	
16801	50289.8	29077.3	15197.1	8269.56	4303.79	3214.92	890.842	407.95	
19698.2	54936.2	33184.7	17288.7	9444.98	5275.8	4159.7	940.949	348.689	
19856.5	53806.7	31995.7	19075.5	10026.9	5223.17	4019.03	1208.78	457.652	

17172.8	48338.8	30074	15823.3	8543.59	4241.26	3352.05	1021.67	411.448	
18791.5	45770.3	28185.6	16837.2	8282.95	3940.37	3744.75	1104.43	281.345	
14809.2	41240.5	24081.3	14860.8	7546.55	3157	2941.5	608.211	345.002	
16626.9	47321.4	30449.9	17869.6	8305.99	4436.34	3509.64	958.836	457.214	
18395.3	49350.6	31530.7	17323.9	9218.5	4830.28	3787.88	1223.19	443.403	

10863.5	24131.5	17808.3	9367.26	4774.59	2524.61	1902.16	700.391	210.937	
10622.5	21852.8	13027.8	7891.87	4064.72	2211.86	1496.6	421.989	276.381	
7207.88	21010.6	11014.5	6576.62	3800.36	1391.3	1960.51	585.584	155.125	
9228.31	21462.2	15937.1	7961.35	4072.41	1732.81	1698.52	267.209	298.329	
9508.39	23723	15845.8	8652.85	4389.62	1777.04	1451.18	473.101	264.583	

10496.6	31573.7	20321.1	9553.23	5307.99	3160.08	2051.81	797.403	247.207	
8669.46	27454.9	14646.5	7308.21	4823.96	2657.95	1293.03	542.582	242.925	
8610.04	24638.5	16113.7	8302.36	4525.99	2500.53	1592.46	630.205	279.997	
10810.2	27741.4	18273.9	10500.7	4785.62	2861.23	2521.52	691.428	125.791	
11377.1	29532.8	19340.6	9742.11	5228.39	2886.02	2512.46	645.508	137.954	

6598.57	18811.8	13584.3	6461.24	3684.35	2181.16	1850.24	362.4	201.002	
5496.93	18901.6	11512.9	6125.48	3364.31	1585.17	1434.41	157.613	141.558	
3957.31	18607.8	11005.5	5690.8	2978.15	1615.3	1559.63	483.045	106.787	
8753.9	20047.4	13237.8	6556.18	3740.32	1664.61	1514.79	479.658	59.3169	
8433.66	22983.8	14478.2	7336.59	3771.87	1761.71	1801.92	327.232	243.976	

19534.2	55486.6	31556	18109.6	9364.59	4917.62	3936.29	1417.95	439.463	
16469.4	46335.8	29372.6	14129.9	9263.88	4623.26	3964.12	1008.51	408.242	
17549.1	46082.2	29279.5	13597.9	9169.06	4198.08	3213.87	981.021	158.741	
22178.6	51575.4	32675.8	17625.2	9468.69	4404.27	3084.52	1108.13	360.255	
21784.6	55183.9	33125.5	18946.1	9073.54	4718.73	3621.32	1440.75	278.49	

10136.9	30933.6	20408.5	9727.04	5947.14	2839.51	2352.71	653.663	290.747	
7625.09	30345.4	18468.1	9975.53	5492.78	2612.98	1810.22	747.187	250.029	
11156.1	31407.2	18885.1	9999.26	4568.48	2215.73	2005.75	742.156	245.475	
11831.4	33138.9	19915.8	11285.7	6010.88	2656.15	2580.89	857.132	314.36	
10209.5	30891.6	21014.2	10814.6	6186.89	2950.75	2441.13	933.426	293.371	

16568.2	43965.6	31186.7	15582.4	8723.28	3604.98	3348.43	1283.6	336.355	
17286.1	40259.3	26959	14302.7	7937.74	3115.96	3445.73	1112.02	363.517	
15952.5	37242.2	23109.3	11424.5	7473.37	3079.62	2527.8	987.16	432.314	
18798.2	44613.3	27170.6	15684.1	8151.28	4316.13	3635.24	1102.3	567.892	
15813.1	45530.9	28127.1	16419.5	9158.81	4516.22	3683.83	1239.35	425.556	

9700.36	31968.8	20271.3	10064.4	5491.15	3045.36	2547.52	725.116	410.841	
8642.99	29729.1	20213.2	9604.61	4681.62	2932.64	2296.81	763.706	404.199	
9374.22	24420.9	16493.1	9326.73	4356.9	2646.75	2139.05	577.693	358.006	
10836.7	29080.6	17779.9	10344.9	5361.25	2843.25	2384	588.656	240.563	
12901.5	32268.2	20221	11022.8	5716.44	2898.48	2389.49	547.943	410.624	

14333.2	39403.7	24865.5	11371.5	6383.27	3560.97	2621.26	1080.84	400.83	
12525.1	35466.8	19624.1	10799.4	6114.21	2605.21	2667.9	962.369	413.215	
13528.6	34753.5	19288.7	10626.2	6842.08	3667.37	2193.96	734.795	241.878	
10364.8	26669.1	17523.9	9773.47	5621.83	2255.22	2270.81	664.354	288.792	
13076.6	36170	20714	10947	6234.35	3427.09	2990.72	1010.7	449.796	
13726.8	30443.4	21337.2	12214.9	6228.22	2779.03	3251.02	1031.66	375.529	
13765.8	37939.7	24404	12763.8	7484.21	3231.43	3030.62	870.093	236.384	
14025.4	31965	20244.2	11580.9	5888.39	3080.82	2265.25	1067.09	300.687	
16102.4	42543.7	25952.9	13577.9	7612.4	3800.05	3559.25	1189.22	507.963	
15511.8	35890.8	22175	12472.6	6898.48	3337.43	2546.45	1111.75	295.599	


11016.6	28835.6	18296.2	10902.9	4716.54	2732.99	2178.51	694.272	330.481	
10836.9	25134.4	18041.8	8683.61	4356.45	2600.41	1741.95	532.1	52.7814	
9567.35	21288.4	14302	7549.88	3940.19	2049.13	1337.24	458.078	144.857	
12308.8	25831.9	15595.5	9374.69	3582.74	2283.29	1472.27	265.395	249.422	
12158.3	27792.6	18396.2	9274.7	5338.62	2716.6	1787.03	458.288	426.685	

9048.57	24487.5	17463.5	9115.33	4134.74	2749.01	2077.12	544.972	211.068	
9318.09	23632.3	16640.4	7223.43	4135.35	1840.83	1747.82	637.382	161.78	
9461.72	22338.4	12809.2	7836.91	4745.05	1751.73	1463.92	560.069	145.289	
9263.06	22297.7	16695.7	9654.49	4000.48	2355.98	1675.21	622.052	182.411	
8911.83	23978.5	17850.8	9485.75	4131.56	2436.91	1660.03	806.336	187.07	

18344	58767.8	36196.6	20264.4	10212.3	5165.13	5274.85	1497.2	496.255	
15985.6	48454.6	30238.7	16637	8654.14	3941.73	3731.75	1087.42	365.677	
18288.1	49630.3	32852.7	17811	7944.24	4147.55	3484.93	1258.38	274.845	
18787.6	56364.2	35914	18891.3	9545.94	4616.11	3814.91	1243.22	482.291	
21510.4	59371.3	38614.6	20761.1	10118.9	5605.76	4413	1587.57	637.879	

18299	53066.8	31588.7	18211.6	9102.79	4049.9	3035.97	861.304	589.128	
19893	49032.3	29669.6	16075.1	9230.12	3683.01	2978.52	1161.15	385.672	
18943.8	47152.4	27668.6	16639.6	9191.41	3678.54	3479.68	1021.67	463.233	
21501	52411.3	32021.3	19151.5	10123.7	5192.79	3808.02	1603.8	553.999	
18496.9	51912.7	31249.1	17920.4	9310.33	4329.85	3272.84	784.561	723.907	

11057.8	30492.7	19760.1	9903	5434.76	2769.06	2200.42	571.638	156.607	
10670.8	29362.4	17772.6	9723.19	4332.26	2699.99	2101.5	477.457	205.988	
8912.54	29874.7	17584.4	7941.55	4923.42	2928.82	1881.99	564.088	234.641	
11155.4	35360.9	21721.7	10815.1	6026.14	3405.54	2460.25	965.561	426.785	
10658.6	33304.2	20598.6	10028	5274.38	2831.89	2444.4	751.507	259.016	

16288.8	46672.5	27418.8	16130.8	8380.66	4166.15	3575.1	1188.25	649.953	
14854.1	39428.1	25162.9	14687.3	7583.93	3998.8	3466.72	1248.94	509.432	
17946.9	41246.7	24068.9	12203.3	7365.94	2921.35	3003.93	735.397	466.834	
17511.3	45053.7	27719.8	14835.3	7574.46	3694.01	3530	788.173	427.534	
17336.7	49825.2	29528.8	16832.7	7987.43	4339.57	3199.43	1049.37	575.678	

7444.36	19517.9	13352.4	6621.07	3491.73	1759.91	1480.2	761.103	165.588	
7615.29	16035.9	10684.6	5503.15	2495.06	1732.07	1592.97	338.015	90.0423	
7252.35	16222.7	9216.8	5339.03	2347.81	1470.57	1366.83	373.019	138.305	
8184.86	20316.4	13585.7	7176.72	3623.71	1915.1	1793.43	707.124	270.203	
6583.8	20197	13835.8	7077.86	3439.61	1606.17	1296.3	554.159	224.762	

18777.6	55520.1	32874.1	18728.9	11529.5	5366.05	4449.14	1219.42	520.879	
19540.3	52871.8	32451.7	18328.9	10587.8	4255.66	3530.37	1339.27	687.576	
21820.5	52604.4	31692.3	17056.4	8679.15	4413.13	3892.09	816.471	507.185	
23072.1	57724.4	33475.7	18874.2	9762.33	4928.75	4589.25	1362.97	506.439	
22455.8	61220.3	33533.1	18582.3	9877.09	4955.14	4261.82	1582.57	445.99	

7006.33	17392.9	11082.7	6550.67	2841.04	1572.36	1149.26	603.022	250.444	
5750.54	15808.3	11323.8	5313.54	3030.12	1029.27	1160.81	296.428	152.012	
7000.64	18133.8	11661.7	6095.04	3458.19	1560.72	1265.27	284.576	57.3068	
7170.03	17271.1	10796.3	6197.91	2231.87	1254.4	1257.4	244.765	79.806	
6572.63	20757.8	11892.3	7088.4	2906.26	2076.51	1537.74	513.633	297.483	

13444.6	30608.7	19808.7	10387	5451.98	3033.64	2624.18	731.106	202.924	
9789.23	26397.1	17828.8	7718.58	4917.95	2575.64	2246.79	746.605	181.629	
9153.78	25042.3	16552.4	6383.38	4381.05	2547.62	2212.03	593.885	164.086	
10320.4	28166.7	16949.6	9519.83	4708.27	2660.43	2243.67	462.877	256.281	
11916.2	29393.3	17124	9752.2	5144.39	2013.06	1642.69	455.927	184.953	

6207.22	13137.6	9706.53	4800.98	2710.24	1174.33	1096.31	391.597	169.858	
5428.71	11960.1	7985.67	4819.25	1379.46	1104.6	845.484	251.536	21.4903	
3890.36	12674.4	8384.73	4711.16	2268.94	777.821	1036.32	195.697	63.3278	
4846.19	16945.5	10048.2	5663.26	3041.69	1064.29	1529.39	474.623	220.783	
5345.84	16371.2	10913	5151.75	3481.44	1276.42	1395.59	395.788	211.268	

16200.8	47425.3	30032.4	14576.9	8472.41	3887.55	3411.68	1000.62	378.66	
13873.4	35663.6	23853.2	14311.1	6585.71	3375.49	2147.96	852.819	416.379	
11731.4	33094.4	23954.1	12555	6631.37	3345.24	2776.52	666.43	204.447	
15303.7	40348.1	26685.1	14929.4	6620.26	3707.91	2841.73	766.484	376.77	
17779.8	45487.4	29537.3	16638.9	8186.03	4248.81	3178.17	1132.45	611.709	

15271.7	40414	25268.8	12729.4	8152.78	4230.52	2874.89	997.431	300.727	
12706.5	34836.9	20594.3	11443.5	6090.83	2983.25	2591.09	964.136	152.538	
