794.614	863.018	1309.83	453.889	-407.999	522.902	145.618	64.8629	166.135	
-1092.01	3848.85	2607.31	630.561	-369.235	647.272	622.928	199.632	98.1671	
347.789	1562.19	915.696	-65.6962	-431.283	-26.5364	1.86217	46.2065	54.8664	

-343.852	-2494	-1003.78	-271.031	27.2345	128.695	-286.49	237.779	62.3859	
345.124	1653.24	51.8562	-1055.76	-1677.19	-64.5473	-151.966	-123.961	25.6343	
-2018.71	-1047.34	482.808	95.3352	-283.575	-252.157	116.791	-173.963	183.842	
-954.667	2149.09	1267.33	722.243	-650.798	247.784	183.63	371.219	40.0484	
-1143.9	975.539	716.806	538.274	-655.376	-85.8479	-284.789	-344.378	114.927	
-3145.59	3899	3631.22	1526.23	-67.4555	1120.1	506.704	175.329	221.48	
-1683.85	2051	804.465	1010.96	290.822	-176.347	391.407	100.748	46.2162	
-5185.6	656.016	3523.11	2369.5	160.44	-367.506	-380.825	-308.804	31.0067	
-1645.59	127.468	-598.71	-194.058	-25.8211	-91.7049	19.9487	-148.834	-39.8254	
-2678.68	4484.7	3322.95	1623.68	2409.89	12.365	690.326	270.785	37.8097	


-2510.2	-4822.15	-202.751	-2434.07	96.4199	38.4344	362.628	67.5913	-118.185	
-3963.48	-4203.22	-2504.94	-954.875	-37.6614	-450.742	-137.243	-39.1671	-144.487	
-3606.83	3695.71	926.254	522.412	41.6639	409.377	506.219	249.152	124.713	
-2679.82	6436.82	1388.34	60.2316	1057.17	1483.86	375.908	212.867	255.633	
-2935.49	6492.65	1123.63	895.788	1548.04	1079.26	154.468	-94.73	144.004	

-1232.99	-592.35	-361.563	5.93104	87.9622	245.182	181.123	28.6165	-42.6588	
-1868	231.151	-1282.46	-248.679	-191.302	597.748	144.466	53.238	75.9153	
-2192.17	-223.232	-1182.7	-216.519	-389.689	71.3134	358.1	-34.6052	55.6259	
-2291.81	-310.544	673.961	773.031	-396.16	-412.358	206.381	-0.876487	-22.7277	
-1625.37	653.784	-318.268	535.289	-722.69	47.9804	149.088	7.19234	3.23565	

160.766	255.092	813.564	547.634	403.692	-16.6565	-9.46093	135.283	-1.59161	
-1706.21	-222.526	-321.574	603.452	435.807	-176.674	6.73643	-106.864	16.5583	
658.024	1143.31	2675.36	853.299	324.077	1369.89	473.735	161.36	76.1086	
-769.671	770.808	2485.01	1091	255.798	722.784	559.434	219.329	51.2131	
-523.569	122.86	1221.31	1067.28	591.425	336.849	536.62	204.669	-30.6732	

-443.629	-2206.78	-1284.9	-860.765	-231.97	-23.9529	-48.7193	-37.965	42.2685	
-648.142	-1856.66	-869.075	-387.409	-336.943	10.5143	-222.33	25.1469	29.215	
-1236.32	-2644.93	-704.612	436.773	-248.692	282.725	-395.923	-66.1382	45.9304	
-413.825	762.413	797.51	586.456	283.297	275.005	-72.9897	-71.4128	88.1298	
-290.332	328.016	571.08	1035.33	82.7194	244.563	197.537	-19.504	-15.5367	

867.664	1113.63	-48.1623	-521.043	-640.039	2.5908	-885.281	-60.7251	-50.118	
-1225.36	1513.12	-92.7671	143.453	957.958	515.127	-528.897	-7.60395	43.7966	
-2955.29	3833.23	779.094	252.713	616.7	259.591	303.545	291.291	-36.7899	
-1817.75	4510.15	2186.95	1916.75	1279.36	-3.93435	200.719	115.698	83.8057	
699.659	2320.97	2130.26	1671.71	1583.86	210.62	548.208	9.35868	110.127	

823.575	1614.94	179.135	-83.7027	273.511	94.7421	95.0232	-20.1925	-101.785	
-1581.13	-1353.99	-388.079	-699.966	178.754	-427.756	-185.807	-22.0023	89.9952	
-948.314	1675.31	532.99	-135.209	75.0241	-15.4683	-56.916	142.733	105.353	
-503.555	614.654	-187.009	-126.391	99.4129	14.1686	243.795	129.197	36.8689	
-174.195	-454.05	-243.214	-257.777	-477.477	151.032	328.305	171.275	37.1585	

-717.6	-1695.26	-534.195	-828.161	65.8613	-199.343	68.1254	-14.9711	105.918	
-1456.67	-596.123	225.21	-637.215	-0.240447	31.7933	-268.506	5.80668	174.601	
-1795.88	2369.27	1923.31	1351.36	202.443	460.43	603.755	186.453	73.3308	
-568.163	2485.17	2739.85	1473.41	830.514	824.948	218.393	-32.7227	-13.58	
423.025	3132.95	1923.94	2007.54	584.73	615.708	196.174	39.1647	36.0246	

476.516	-1477.52	497.104	-1090.45	-239.535	-386.067	118.349	-66.651	8.05023	
928.526	-638.905	1577.4	345.636	427.287	524.543	221.422	287.538	-68.1932	
-140.305	-779.195	1167.74	1925.33	806.465	658.835	574.98	2.22352	142.482	
-1837.27	-684.011	-424.629	1040.28	302.228	334.214	393.919	81.4177	100.616	
-1265.61	5563.94	569.189	957.647	467.338	198.203	321.443	-6.53291	87.0549	

1726.54	1258.8	-1805.08	637.309	-486.649	373.178	188.197	-52.009	69.8181	
1535.16	853.263	-216.37	400.497	43.5838	-182.929	84.5109	-6.89696	-36.16	
1201.36	827.701	1789.33	1254.58	687.213	122.949	188.644	-55.506	119.976	
581.337	-1275.42	604.685	304.407	883.286	454.057	170.271	-34.2182	101.737	
-920.324	-1772.05	262.269	558.578	183.509	197.676	-5.36788	79.3176	94.404	

-199.178	79.6085	-195.997	-829.931	232.424	-115.106	52.8458	-97.0439	-94.5558	
-1240.58	-1122.68	-754.85	-347.277	-28.252	-301.27	171.844	-123.309	-120.576	
-2055.03	1044.13	1350.38	1299.94	114.221	377.173	441.741	155.829	7.97761	
43.4368	95.176	793.926	722.009	-480.322	360.989	358.752	133.123	80.6392	
-321.725	971.876	986.965	524.699	-809.242	157.129	231.25	137.361	62.7465	

-829.913	-770.046	-1195.33	-380.678	-703.77	-103.245	-939.697	-62.0076	-67.3709	
-145.049	-673.986	-321.475	-815.076	-576.004	-762.726	-783.831	-131.515	-53.4257	
1054.29	1560.93	1617.42	-529.264	-449.088	-341.618	252.123	26.2792	-25.7684	
139.765	1740.02	953.39	653.017	454.762	145.087	117.922	96.5726	-11.0504	
88.968	3174	67.363	-206.178	318.1	194.881	389.3	131.788	-24.9574	

-2910.73	-1200.24	-64.1353	-310.437	-516.971	47.5507	-42.2771	122.159	-6.59672	
-2468.16	2165	1105.44	-8.66619	3.09956	149.31	17.1889	173.47	-14.6899	
1474.05	377.205	1510.93	289.714	586.393	-333.688	124.384	152.63	-27.6822	
-2072.5	-1562.83	931.229	48.2487	-366.803	166.898	-213.613	-112.314	-11.1779	
-828.434	360.586	724.29	-271.982	572.43	113.791	178.965	59.5289	132.77	

82.4087	-564.12	-1343.05	-501.256	-14.2716	-466.56	-298.311	55.318	-46.2716	
-1296.13	-33.748	-155.084	266.027	471.11	-225.087	-189.026	251.657	51.5832	
-1478.13	726.13	-303.034	-970.663	-343.227	-446.575	-254.57	35.8038	40.1853	
-1610.02	275.543	-626.324	255.83	402.463	274.86	196.32	-14.7763	28.4743	
-1698.88	-2105.97	1025.22	-47.0055	473.719	106.063	512.656	27.3663	91.9682	

-1396.85	684.524	-1888.07	232.36	222.782	-5.53021	-551.448	-11.2111	52.318	
-256.121	348.621	-427.633	142.627	-265.005	69.7472	24.1624	-38.3905	-18.4652	
-903.982	820.551	-393.867	157.56	333.064	137.505	282.199	59.8855	-32.8344	
-1285.86	2910.1	1116.27	1009.27	965.786	90.241	-64.4469	-50.9224	36.3612	
2239.06	2092.11	1718.24	489.137	320.887	165.545	581.685	-40.0054	13.6367	

666.149	163.926	1501.78	208.592	501.478	334.397	177.403	-148.761	157.995	
248.755	1507.37	340.807	391.164	246.482	136.973	-314.98	-66.7519	159.294	
77.1995	1578.95	488.994	-624.88	171.864	-92.8779	-171.068	-246.123	136.243	
228.244	-389.167	532.128	117.282	865.325	-261.939	183.317	-10.4915	-66.8652	
-754.735	336.959	-72.8011	451.838	192.017	-241.382	-135.037	42.1637	-119.58	

-1251.61	-3693.69	-1974.88	-739.237	573.619	-42.3357	-106.659	13.8745	40.2724	
-2568.57	-690.416	-736.787	431.748	-91.514	-439.509	-499.511	174.371	72.6023	
-4702.21	773.217	-1385.51	860.729	513.015	197.811	-267.529	-247.191	27.3446	
-1312.46	-2807.92	1042.85	-492.026	648.436	46.4109	238.939	-41.6869	219.258	
741.378	517.987	2876.75	2664.35	597.868	98.3254	460.161	7.95476	179.461	

747.654	-663.023	663.239	-59.3787	383.779	227.352	101.353	-46.2151	-88.1762	
-1091.5	-925.058	-365.995	-787.996	-777.253	-431.351	-307.695	49.9673	-38.8115	
-1003.9	1264.4	1184.74	-549.653	51.6751	93.8222	-161.455	-108.666	-5.09443	
-1225.95	-899.101	-2048.48	-1664.56	192.615	293.986	-125.073	-235.528	-256.734	
-1676.71	527.257	62.319	-923.665	120.974	-243.103	-281.696	17.1478	8.45765	
-2762.27	-2596.3	-493.576	-764.206	66.2507	163.608	-59.6448	23.9089	-59.8558	
627.467	-2592.05	1180.86	-1440.05	709.133	-343.335	-217.601	-431.424	-351.914	
549.569	1369.07	1741	-665.668	-46.4234	347.684	-169.32	152.865	58.6894	
-1106.04	660.975	1698.3	1097.54	1307.23	196.841	237.251	236.489	42.8306	
929.363	4037.65	1734.77	108.016	1015.17	1009.65	53.2229	110.464	-55.8504	
-468.844	3152.26	899.605	216.829	521.122	-37.7149	174.666	27.2763	97.1626	
-36.2916	3012.61	685.725	82.6921	510.738	-58.1604	84.5696	59.9134	39.7634	
-3494.96	-883.221	386.481	-191.33	-324.538	508.035	-608.551	350.166	-130.306	
876.379	2007.19	1281.42	53.3137	976.454	42.8298	239.987	95.3279	26.2242	

-1613.16	580.355	536.065	1134.41	-420.929	140.348	186.831	327.805	-67.0153	


187.707	-330.555	-779.607	611.173	375.236	316.284	344.835	14.092	28.8166	
-1290.91	-1357.1	561.902	644.715	26.9635	752.417	479.718	122.795	9.30048	
690.265	-210.737	-269.549	-1092.07	-473.759	18.9301	149.525	63.8785	-68.372	
858.011	-360.941	1016.77	4.48884	270.036	-21.4422	-47.8577	23.496	-99.6745	
39.556	-14.877	615.29	-58.7711	341.344	-104.894	-87.9776	125.414	-116.431	

336.866	-1566.94	-1623.59	-982.48	-784.737	-203.267	-112.394	-102.784	90.5699	
219.41	-12.8922	26.7237	180.808	-1088.49	56.7881	-100.691	-30.025	-74.3807	
235.395	1517.55	610.154	363.536	-203.434	481.455	289.686	137.6	39.4725	
-159.788	1103.17	28.9326	-346.846	218.219	-149.456	203.468	-88.8182	24.9828	
-408.02	1587.99	172.177	480.047	350.736	213.717	172.512	-183.896	-103.765	

-203.853	-2514.11	-688.211	-16.7406	-30.5514	-193.654	-49.141	129.884	-50.0674	
-131.647	516.784	-920.56	-54.9717	-198.03	-250.744	111.61	182.14	-36.0696	
169.919	3058.17	1963.69	1101.41	163.42	305.298	223.72	16.6045	24.3758	
-1867.38	971.524	1708.64	345.339	402.213	176.901	-12.0464	50.2955	36.1317	
-935.433	3080.41	1995.78	54.6596	471.025	137.567	165.078	-154.942	-28.1032	

-1041.6	-1314.47	-1582.01	-615.024	-465.373	-818.971	-627.805	-6.36147	11.3323	
-1348.88	2271.21	908.162	-592.117	-327.864	15.3286	-471.24	-17.1207	-165.074	
505.804	4820.61	4060.03	322.367	658.161	-291.26	319.618	258.469	-34.2307	
-96.6839	4624.8	2406.33	1226.77	1610.79	574.122	362.144	-0.901661	42.7139	
-1100.47	2492.01	3183.47	197.71	686.63	817.964	153.017	163.484	181.286	

-1120.63	-431.058	-619.675	871.933	-302.382	-382.427	-416.239	0.859969	105.142	
-1025.92	1800.34	4232.32	2199.48	-209.762	24.4182	449.192	105.178	37.9665	
-3796.81	5116.63	4832.14	3167.71	1347.75	255.909	543.303	235.503	-41.5664	
-1346.33	9206.97	5551.86	4367.02	2132.16	900.317	729.281	98.5116	-88.98	
-502.41	3311.68	2914.7	2034.29	803.808	845.01	459.484	15.2867	-16.7245	

-463.653	897.124	-476.853	-629.441	104.126	-209.924	298.485	92.4259	-7.06922	
-1131.02	133.626	546.026	99.9705	305.327	346.246	412.684	22.2415	18.7325	
-186.058	-846.15	1098.56	823.436	412.325	80.6869	190.795	22.6925	113.244	
-1004.12	1907.48	1035.63	339.93	513.612	168.447	16.1263	234.56	-61.7832	
1315.78	730.251	814.445	799.417	534.686	334.488	-31.6637	145.94	97.5034	

1045.5	-1693.14	-1050.47	-988.466	-501.467	-196.008	-264.851	-136.506	-145.33	
480.754	-760.315	-743.179	1130.45	-251.883	-1.15293	118.278	-111.159	-153.276	
-739.426	2007.69	1548.39	2921.82	-4.91266	623.128	898.605	-70.4605	32.2239	
-25.8088	3233.1	1871.3	1618.37	832.055	101.987	-17.8209	149.948	113.432	
-651.755	3636.35	3742.11	560.126	1402.11	507.382	-7.65739	218.828	132.873	

945.191	-321.377	650.314	1040.73	-220.671	-294.447	-97.2168	54.022	8.13176	
-1512.91	-2040.76	978.731	-8.58559	-537.389	25.7777	-239.147	193.588	-26.0144	
-2047.67	-1024.49	-720.537	425.258	-651.983	176.807	531.018	275.245	17.4737	
-611.658	1914.45	2625.71	81.069	195.771	67.7122	701.791	234.133	26.0033	
449.341	4342.04	2955.81	1512.16	1210.21	1001.87	633.971	298.135	131.566	

-951.796	-2893.44	-1386.84	-658.427	125.72	268.509	-314.034	24.1664	-39.5305	
-1229.59	-344.013	469.5	-546.616	-721.73	174.953	111.834	-27.1382	-81.4027	
-990.747	145.213	-44.7558	-549.708	364.509	133.079	729.361	146.552	50.1428	
287.397	1073.21	432.023	-631.059	-423.081	42.9144	-400.81	-41.1852	-150.281	
-1392.72	1073.48	-297.325	72.0035	-252.358	98.279	385.772	99.9376	-29.3863	

262.988	-1012.61	22.9889	196.825	252.924	-13.3435	-0.492316	-64.0503	87.9841	
-1017.72	286.013	-1536.14	-677.64	-128.464	-155.247	97.0139	-5.94827	215.523	
-106.985	-1258.29	-844.525	-1121.13	-679.03	-55.4055	205.983	-246.647	31.115	
-455.583	-703.751	62.5209	326.419	-552.108	245.815	183.405	-92.7849	49.5244	
-425.02	1343.9	-78.6436	1.09952	-338.254	46.5137	3.62484	1.17051	-3.63198	

-198.476	618.485	201.564	147.096	428.313	111.035	195.759	127.418	32.1881	
-959.458	-706.658	-268.619	-458.838	395.112	-275.943	8.7672	61.7114	108.747	
-123.35	237.47	428.112	647.378	25.6789	-90.1135	165.287	-65.7371	89.6532	
-134.509	-63.3594	-1343.59	366.735	116.309	-49.1446	-393.724	-131.297	-84.1283	
-65.2235	-222.286	696.69	-23.1588	-502.167	218.851	-297.86	53.7813	-34.4514	

3742.96	-2491.22	903.06	41.1926	-564.906	-391.246	-57.7219	262.561	-6.4344	
-2347.38	-2542.61	2126.35	-421.609	-1148.06	79.1657	-398.982	-203.345	-213.985	
-3899.99	-863.725	4917.68	1196.79	-632.764	1144.62	213.124	-207.5	-205.479	
-4670.63	-2713.29	512.847	1049.15	-181.34	405.569	241.108	-112.294	-98.0953	
-3554.07	5761	2257.8	1986.2	1384.45	703.633	835.203	73.9366	128.176	

1464.84	-2706.3	-1453.76	-87.3796	-93.6567	-206.857	-231.886	-40.4547	-16.0603	
1590.57	259.806	967.721	871.149	-60.7606	375.59	286.371	104.738	69.039	
-646.148	299.08	631.407	834.256	204.436	607.345	39.3363	-9.68694	-12.5315	
-1397.96	438.014	111.604	-228.459	-162.148	277.843	160.907	47.5681	-66.5583	
1049.89	1643.72	770.995	807.771	-15.7072	138.068	411.519	-48.945	-1.29084	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

-420.046	-990.473	-561.168	-56.039	66.6453	-87.0472	-312.77	62.8186	-52.8023	
60.2077	-498.599	-187.762	-156.785	104.243	-2.24432	-10.7705	-2.97286	-12.6524	
629.817	674.61	-45.4253	690.149	650.262	-16.9892	291.484	237.267	-28.0825	
-26.1373	340.852	-127.405	87.4637	82.2926	71.1211	-16.6256	2.50842	-1.72885	
512.341	923.911	996.122	-181.02	173.648	-460.999	61.8167	222.41	121.95	
-27.8819	322.704	-185.827	-231.527	-10.7327	38.6366	41.0764	3.21289	10.2148	
-493.41	-1216.66	1406.55	283.508	755.362	-338.937	287.323	97.8729	-94.4373	
-455.437	263.491	-25.1981	85.3746	-75.3176	-4.44049	-16.9561	-23.5049	26.0052	
12.1257	878.847	1992.69	401.77	283.988	366.439	379.362	66.2306	68.94	
-205.319	6.65467	41.5113	-0.777223	-112.993	5.17175	-109.686	-31.1153	21.1061	
950.152	586.411	454.637	168.576	679.611	217.526	94.1743	33.7545	142.346	
-1644.53	-1585.14	-22.4944	108.751	325.452	-275.82	-6.94573	105.549	105.237	
-1518.34	-360.419	-1736.03	-423.002	-435.023	-279.88	-212.261	-80.0884	-54.186	
-311.686	1471.7	-179.232	191.445	191.858	127.179	21.4943	-8.10477	34.7477	
-88.1789	2320.94	165.726	926.852	87.9666	-50.5051	212.593	81.2894	8.79662	



-747.711	941.304	-824.54	-33.1112	-329.514	-199.152	-369.702	-146.057	-90.2686	
-1772.51	1664.25	-434.485	-178.112	-261.544	-200.592	-1.60585	23.8706	-161.081	
-2657.05	1976.65	802.625	573.476	630.223	75.9064	-141.562	139.321	56.2518	
-2241.8	1886.14	1695.38	1576.49	176.09	399.241	47.5684	-93.1853	69.2612	
-552.94	745.286	805.612	743.651	856.61	669.599	80.2953	-70.8187	-62.1605	

1958.66	3573.6	2377.75	403.594	-362.408	428.862	-397.865	78.9653	41.5019	
-1585.51	2381.64	313.113	223.079	-465.655	525.939	-177.362	25.5109	58.0679	
-2472.21	-1467.99	-3704.77	-132.736	182.015	-600.1	-104.673	67.9686	-4.10717	
105.078	3513.27	1293.67	686.032	610.269	245.847	165.461	469.973	111.787	
-3052.77	3249.08	-288.595	254.497	338.746	530.782	285.317	203.317	-82.4843	

1106.01	288.524	-25.1932	-184.898	-264.422	-7.14609	143.914	-5.96861	-113.82	
-371.458	2373.42	2383.21	498.225	878.957	-196.96	85.2685	61.8756	-0.701803	
-2067.25	-749.799	-575.594	69.2208	961.844	4.11521	-37.8895	79.5644	-86.1713	
-1995.32	-986.17	121.921	673.522	552.538	125.595	-32.7126	59.8201	-74.6974	
-372.997	2039.64	1708.61	305.39	483.609	-66.9647	-67.4938	230.149	16.2564	

-2205.9	-2219.81	-3892.65	-1916.94	-724.823	103.312	-243.067	-5.81117	-172.353	
-1156.25	-1689.29	173.575	483.392	681.718	953.115	-144.403	189.478	-102.799	
-57.0947	-2961.54	-679.187	-981.89	-464.784	711.922	-259.262	102.051	-3.03104	
-1936.26	2098.46	3183.24	1384.22	496.998	258.062	428.91	328.16	136.121	
-2268.71	3169.41	3208.08	1661.74	195.656	278.096	420.329	205.738	228.191	

231.889	-2092.36	-1106.51	-680.812	400.592	318.561	-4.60722	-60.9915	37.0462	
-967.1	-2033.57	-2384.01	12.5509	709.422	522.745	-279.27	-220.048	-5.61124	
-3025.4	1568.11	-734.856	1537.86	-77.0158	726.69	97.9377	-145.456	135.82	
-2790.19	3064.35	-248.889	689.26	-9.53236	12.5394	272.307	-99.3308	108.761	
-3494.9	64.7212	459.181	511.827	351.712	-73.9095	62.6078	-161.757	39.7662	

-1217.16	98.2197	-270.42	-1172.3	-313.133	-146.795	126.21	-103.357	-137.419	
-1306.25	-334.742	-1001	-1042.19	-492.168	-302.64	199.958	45.6374	-37.4319	
-3006.67	1962.15	167.163	-468.074	-51.3974	-105.223	-123.329	-93.227	-107.663	
-2116.85	1155.03	1965.19	259.802	74.9637	274.312	-259.299	-76.6996	-45.7187	
-955.32	1461.78	985.755	735.214	105.259	-74.7442	-244.283	-10.3573	101.417	

-2561.51	-1307.99	-585.631	-297.376	-502.885	163.319	-332.086	116.023	63.8509	
-110.59	-327.011	1105.15	-118.462	-615.606	495.428	268.039	367.318	-63.7076	
-2431.74	-2152.19	-1158.44	-627.215	-639.847	-318.255	95.1589	174.906	-123.527	
-3641.64	1126.79	-1577.68	-645.052	263.03	83.1165	395.283	192.125	-82.2568	
107.713	1329.32	778.156	-571.918	575.954	183.468	380.689	168.596	-121.654	

-489.017	1021.77	-422.951	-1292.07	1385.64	-643.203	85.7935	-179.018	123.227	
2502.74	2089.85	1011.52	121.01	143.238	614.624	423.728	310.925	205.648	
499.375	4415.16	1578.18	33.091	-508.905	258.997	700.014	120.86	204.433	
-3359.48	448.748	635.74	60.2375	277.551	-56.514	414.9	253.641	-8.95453	
-1299.99	1281.79	2646.09	1663.62	337.82	756.277	51.0859	177.95	-93.7742	

-1277.88	-355.287	-768.595	356.931	-1231.16	-658.741	-383.703	-245.278	-78.5143	
-1962.83	-1554.09	-1226.91	-649.186	-1311.62	-509.244	-177.936	149.129	-28.2009	
-2050.78	1139.38	908.248	1662.78	225.167	247.719	368.116	404.101	180.972	
204.698	-2160.05	2015.47	1333.86	1195.27	489.486	710.708	186.251	-68.9999	
-581.993	-2381.88	1575.51	-268.923	788.396	509.559	184.105	-16.9942	99.4193	

-857.417	-1214.71	96.7048	-337.616	288.612	-188.574	-21.5556	107.476	-79.3214	
-171.956	3362.68	1147.01	238.402	279.846	721.137	-364.166	270.416	-49.5114	
-1473.83	-38.9746	-75.1389	1345.57	-946.519	228.854	6.74645	20.9849	4.17449	
265.551	2731.62	1526.76	2129.92	282.506	790.656	31.4335	274.404	-18.2282	
1041.03	3085.87	1883.97	1408.24	465.476	858.874	-183.714	130.259	59.3259	

-255.805	-854.428	-466.34	-84.3403	-545.581	157.458	-117.011	-101.988	-83.0665	
-1488.87	3410.34	785.423	727.006	417.762	321.105	53.6732	-124.363	0.0913018	
-1178.69	-357.826	-545.849	795.243	394.846	15.0666	236.885	-219.554	-126.273	
-527.793	-241.905	867.148	346.808	844.81	333.402	159.773	-18.9355	-32.3493	
-528.188	718.545	433.307	-1319.45	314.014	240.361	253.763	127.454	-47.585	

-944.124	-1518.44	-500.66	-18.0629	-240.557	239.175	0.935552	177.102	-93.2719	
-876.846	-798.033	495.086	1052.38	445.27	354.003	419.668	63.5249	110.414	
-20.4066	2465.49	2379.74	1504.64	675.956	-7.81799	296.631	208.134	135.647	
-599.967	3596.57	1505.5	1814.74	976.611	575.92	507.036	9.43414	133.408	
1785.74	3059.59	879.503	785.297	523.886	544.47	461.848	-16.1609	105.3	

1069.74	-3968.69	-1021.3	173.935	-998.984	-91.291	-562.286	-229.171	-25.9134	
-27.7942	6396.39	1586.09	3161.92	1708.08	490.002	97.2653	79.3701	19.8226	
-1366.51	7342.04	2041.98	1073.92	799.991	198.238	193.632	251.273	170.817	
-2796.25	5551.64	2231.77	2419.07	1268.56	541.8	551.613	142.879	159.427	
-243.795	3664.83	108.319	1919.79	1744.87	-17.7834	396.468	150.124	-20.1132	

-1693.16	-407.189	-2520.18	304.821	798.424	-26.296	-509.233	2.3591	104.547	
-2527.1	-822.337	-2182.23	-685.005	-149.24	-37.4394	109.007	-57.731	-97.1176	
-1462.24	876.652	808.34	512.315	121.475	297.887	432.473	167.276	166.662	
-1549.03	2574.68	-425.253	214.578	510.479	-19.3962	186.634	120.952	27.1137	
-1849.58	-635.091	819.781	188.765	388.651	-124.083	471.159	81.7053	-67.9224	

-2263.68	-3131.97	-1110.63	-573.452	-953.702	-638.024	35.846	-95.8453	-103.905	
-3600.12	-4324.56	1889.56	799.169	870.882	-518.561	-11.7821	151.16	-60.2244	
-1908.24	-532.07	-425.18	395.4	441.484	390.261	-569.357	51.7019	-221.11	
-1133.7	1186.54	341.201	-158.91	-899.485	-255.971	-150.863	-5.49887	36.2477	
1999.21	2577.07	646.654	1503.42	522.104	632.964	516.201	536.213	117.184	

-271.239	907.811	-870.887	654.878	913.67	47.9804	432.739	81.5011	59.1653	
-126.377	1985.17	837.435	1347.46	624.601	-91.5297	747.062	-8.47723	101.356	
-554.903	2888.23	1962.79	2231.36	328.764	376.935	208.229	-152.768	-33.2278	
-94.7594	3384.17	1829.54	340.67	33.8658	340.052	2.18402	113.337	141.486	
-260.716	-190.098	151.353	-947.561	-438.514	269.824	-269.272	150.425	39.5285	

-783.782	-309.461	-1238.75	-399.757	-254.381	-504.489	26.9777	-20.4654	35.7503	
-1058.13	-2208.96	297.034	-1211.9	-437.326	-13.7019	-242.071	-307.016	-7.47912	
-3305.9	-434.013	-1050.84	-1025.02	30.8237	64.3633	411.011	321.312	-9.63064	
-1330.79	-1941.34	-2236.8	-907.004	-1101.01	-793.947	-612.819	-386.574	81.8835	
-2113.54	-1908.66	907.144	-684.999	46.7472	487.73	244.141	-39.0009	-37.5024	
258.618	-369.203	1168.89	1139.26	287.179	-585.498	13.7664	42.0838	96.9705	
-1477	-221.017	1912.56	-262.133	516.706	292.814	-20.1005	167.885	58.7175	
-2097.47	-949.394	634.133	-749.043	-582.793	-385.992	-190.147	214.268	44.0048	
-2428.07	56.0062	147.755	-1906.34	-545.015	411.078	-473.688	108.729	-172.269	
824.035	861.25	169.868	1176.94	180.612	-81.9524	348.164	153.391	85.408	


-703.938	-1339.86	127.624	90.6315	-928.521	212.512	476.482	-233.336	-35.7743	
-2718.15	-832.917	-1422.61	189.534	-321.741	648.48	197.417	108.376	10.1119	
-314.326	1610.94	1385.64	1013.06	502.627	631.194	722.361	480.042	119.977	
258.051	2392.6	1883.54	1198.57	392.022	-174.8	62.5476	75.2668	122.111	
-650.743	1213.67	252.53	-84.4722	928.82	115.014	46.5147	118.515	-0.508429	

299.36	-3.92722	-870.677	-610.59	-350.74	-165.833	-39.4413	-182.227	-107.071	
-1464.84	-292.832	-592.298	-1649.03	-209.81	-422.164	45.9953	-136.281	-142.966	
-1367.49	1447.01	2185.2	102.265	-186.219	482.977	-124.614	247.619	72.2275	
-1876.66	2153.86	2801.13	841.78	680.412	790.856	432.228	232.037	136.158	
-1380.12	-217.053	856.442	-305.481	462.984	498.759	304.549	-31.2965	26.518	

-1623.48	-4504.03	-175.188	-1423.57	-631.04	-122.007	213.529	39.9306	-16.5229	
-1985.2	-936.604	-173.916	207.747	-105.693	130.629	32.1005	-13.6751	44.397	
-4942.96	-1914.38	1459.38	-277.9	-877.243	-449.721	-432.124	-204.575	121.176	
-3148.09	2269.53	1204.46	841.07	801.87	376.223	407.798	317.864	-115.471	
40.2157	4866.12	2611.99	500.285	685.457	781.524	-162.786	69.9825	-159.136	

-3273.47	-7448.36	-1497.98	-151.106	-93.7407	-757.713	-349.513	206.388	-239.991	
-172.443	-2715.81	726.781	1671.92	1067.52	10.0031	305.015	562.482	-58.3446	
-1864.22	242.316	671.407	1381.82	531.529	190.367	249.646	-19.6665	148.974	
-412.042	5373.2	4561.83	2574.21	959.797	1001.82	966.232	-44.9103	198.513	
2098.2	4776.32	2637.29	1895.53	1119.65	1158.61	760.947	123.044	276.094	

-771.698	56.6027	873.692	-1049.36	39.9817	164.168	421.244	-17.3514	85.7942	
-703.122	2600.6	253.378	-2447.81	463.381	204.36	-31.6965	-319.572	63.4593	
-439.387	2261.77	2498.5	1280.45	1045.44	459.826	452.31	-57.4038	64.5595	
-2094.81	659.971	1014.49	1742.3	1056	890.617	471.495	166.113	-1.7156	
-700.773	3181.69	733.426	1400.85	1011.82	359.998	130.874	322.466	-9.9518	

-1890.54	-8133.22	-3180.45	-2682.58	-418.31	-537.559	-639.456	-81.425	-156.66	
-122.11	-2344.46	535.301	572.354	560.92	433.799	315.213	303.9	-131.146	
-384.795	-1712.93	874.452	306.852	737.427	59.443	185.635	8.2047	-24.3551	
-505.762	6130.03	2009.1	3149.25	1191.49	1300.11	1041.99	97.1238	-60.542	
493.372	6915.15	2937.48	2386.47	802.339	1013.99	1171.08	282.472	151.941	

963.48	-2460.54	1277.78	-187.011	-304.474	106.778	121.589	22.735	-18.2669	
-575.134	-1611.47	-477.294	-1563.53	-520.675	-148.11	-229.915	-219.641	-94.8006	
