2877.94	-1714.63	3935.11	6930.28	1240.28	3937.55	1332.83	1213.4	614.88	
-2885.85	3447.72	4095.33	8571.33	8056.21	-229.142	517.955	1196.59	26.3019	

3360.9	-34349.3	-3420.7	-2484.46	-9803.68	-565.135	-8843.16	-1442.73	-1942.05	
1794.86	-15495.9	-10244.5	1801.79	-5848.11	1367.75	-1951.74	973.959	57.2015	
3821.74	10734.5	4717.4	-694.044	847.016	6556.94	3905.38	670.488	751.02	
-1187.39	-15177.9	-9564.97	-5823.72	-3240.19	823.804	216.477	339.808	2101.27	
-9197.3	-4023.12	-5886.31	-3107.72	-35.5447	-3091.8	-2609.95	567.122	266.081	

-2632.38	-4125.45	-6735.89	-5641.97	-2134.91	-2664.54	-1009.79	-884.645	-189.381	
-4727.68	-5874.48	-3761.65	-2583.32	-6598.21	-3104.63	-1944.99	-3507.89	-2244.63	
-3637.83	7405.34	7745.78	1679.07	-2877.8	-1558.2	-653.051	638.256	-436.705	
-8570.76	-8676.38	-20711.2	-6180.13	-4285.8	-1317.13	-1931.27	-533.891	1100.98	
-4594.64	-12470.1	-18908.4	-8611.5	-10228	-4300.68	-2420.58	-2170.34	-360.421	

5955.65	4865.62	-737.055	-8134.41	-4804.66	-4420.24	-2236.47	-1766.6	-1153.59	
8159.78	-13374.1	-24714.6	-7550.29	1063.59	-1423.74	-1009.19	27.7327	-1752.06	
28077.7	39525.1	15582.3	3743.49	8148.63	2517.45	1583.22	821.256	936.738	
6580.91	-5916.8	613.193	13158.4	12017.6	-3082.01	-822.23	525.679	-1289.69	
3500.81	-2775.36	-1809.85	7186.04	4630.35	4320.44	156.982	1119.7	-215.144	

-797.551	-25672.8	-6481.95	-7146.07	-1901.91	-1447.3	-3362.25	-791.855	-465.815	
-5902.66	-11101	-18883.5	-8462.87	-3772.79	-2622.12	-2176.23	-2588.23	-1175.54	
-13371.2	-34872.2	-20133.6	-14996.2	-8829.95	-6106.85	-5194.31	-2145.27	-276.564	
-17333.7	-30096.3	-13495.5	-17494.2	140.362	-5502.29	-2884.32	-25.0888	1050.67	
6526.15	23469.7	18948	7778.18	9841.57	1851.69	3451.45	1878.42	2320.21	

-3049.2	1924.4	1251.57	-2209.08	-1297.04	-2240.65	-407.436	-404.373	-739.299	
-7385.39	4301.38	-2467.34	-5806.11	-1227.71	-6076.66	-5812.94	-2549.97	-2252.75	
1309.39	3093.09	-1500.08	1539.59	-1323.75	-184.289	151.928	-507.259	661.572	
-2596.44	7789.74	-11747.2	-4362.87	-2832.26	471.474	1817.08	-1561.06	-860.521	
-138.193	10290.6	5632.23	1605.48	-206.413	-1604.24	-3283.5	-642.216	-505.175	

3351.96	-3756.75	-603.313	-699.085	-2273.94	533.635	-569.01	135.43	-18.6506	
7413.31	-10081.6	17360	9498.63	8116.52	3643.57	2444.89	3050.83	939.287	
3634.16	-18395.9	-3155.36	2325.23	-302.566	-148.599	-87.9419	1129	1013.18	
5176.18	-18920.1	-5141.86	-257.75	-5277.78	-3253.72	550.543	1588.85	-1117.56	
-3253.79	-10449.9	-14108.8	-3323.69	-3366.69	-3684.53	-3624.48	342.711	-544.93	

-10754.6	-50586.3	-17449.5	-14539.7	-9178.04	-4429.16	-8455.22	-2092.02	-734.869	
43710.9	24218.6	12290.6	361.114	10467	2327.96	457.391	-5207.96	-1596.74	
17708.4	57184	5467.28	24626.3	3694.07	3579.7	2719.92	1394.58	130.49	
4789.51	79395.4	27019.9	19829.5	16623.2	4262.6	12468.7	2925.42	512.924	
-16396.8	-30235.2	-1307.62	-4982.37	-5428.32	1260.74	-2995.86	376.349	93.8093	

2475.71	-6587.51	-2207.36	-1040.69	907.853	-105.904	1835.2	626.857	165.4	
-16664	-14614.5	-7141.45	-16493.1	-3581.12	-5467.37	-6061.5	-1861.52	-1564.35	
-5118.07	-8212.16	-3673.17	-3787.35	-1844.82	-1960.08	-1869.41	-1823.83	-156.253	
-4434.69	-19583.8	5593.8	1871.55	2511.98	3662.72	1619.09	-780.401	-140.214	
201.534	-3027.23	-2529.81	1195.4	-1726.21	419.547	-1847.88	-365.186	742.029	

-13301.8	34248.1	1473.88	11935	4287.83	2289.78	3537.12	872.885	-63.4657	
-15349.4	4578.11	4490.76	13902.7	-6215.23	5743.58	1113.04	828.969	1297.96	
-8592.05	-1547.78	-1169.02	-3116.33	-5485.89	-990.987	388.06	-1647.58	-41.1842	
2480.06	22764.1	-8156.68	11764.8	16186.1	7506.13	9177.61	-1012.13	1101.51	
9481.82	-26791.8	-20499.8	-5055.36	558.977	-4803.81	-3446.13	-2978.71	-1098.39	

14010.5	29484.9	24682.1	14603.2	5895.67	5679.94	5144.9	675.769	111.212	
-5413.07	-32812.6	-7112.86	-6207.37	-4520.46	-4598.58	-7041.85	-2091.84	-272.204	
-4428.13	8316.8	1015.23	-986.645	336.527	2457.13	549.877	-407.302	-313.779	
11091	-11416.9	-1588.64	5403.11	-3100.99	-2971.88	-1765.45	-331.79	-661.455	
-19507.8	-13899	-14962.5	-13197	-7005.54	-3180.71	897.601	455.71	138.069	
3898.3	32345.8	22959.7	3840.52	5289.77	5861.1	3867.35	2073.65	1187.14	

-4676.16	-4615	-840.353	-5991.26	-2795.68	4029.96	7476.58	-2806.67	-1255.49	
-14141	-10728.4	-14417.6	17.5178	-262.994	-2554.3	-980.712	-885.936	-1841.87	
450.366	-22014.7	-3573.54	478.321	1188.42	-4284.68	-4795.31	-502.733	-347.982	
2397.83	-3371.37	9688.26	9420.04	35.9407	781.447	4778.01	1391.92	906.957	

1856.84	1980.1	-1002.7	-1598.86	742.158	1787.15	2650.01	-1386.67	-258.513	
-940.605	-36713.3	-29925.9	-19724.7	-9584.25	334.02	-8713.43	-2819.63	-3024.13	
-2069.95	-9208.93	-7245.9	859.006	-4200.54	-2550.61	-704.277	-255.6	-1557.65	
8618.02	21157.1	838.793	-3433.47	11018.8	1192.6	5694.95	2914.46	891.712	
15377.9	20003.4	16495.1	2789.52	2366.21	4459.09	6167.02	2729.38	795.944	

8452.22	21830	10649.6	-1477.83	3320.09	-661.528	-927.554	-1646.45	637.967	
-16987.1	-9582.64	-17401.3	-13616.5	-4360.25	-2714.48	-4105.56	-4850	-1063.4	
6968.54	26874.8	11139.8	-2117.14	-2285.93	2401.95	315.712	1567.67	386.197	
8130.41	14877.6	17311.3	8128.7	6726.19	678.392	4401.72	903.594	1549.63	
-15566.9	-40062.8	-10247.1	-6684.08	-217.94	-1513.97	-144.628	146.998	-397.764	

7994.77	9587.35	9896.72	-5161.87	353.154	-280.796	2460.68	160.474	2690.11	
-1016.29	-3930.34	-5506.44	-3409.87	-413.798	2662.47	131.943	-389.315	736.14	
-5315.81	-39230.1	22876.6	23890.4	-1291.1	7311.34	7315.11	5222.88	1709.62	
-11589.3	24995.4	-1750.15	-18096.6	-13782.4	236.906	-755.694	-1591.59	-1109.43	
5604.81	1728.87	-12353.7	-12576.5	-8053.88	-7569.42	2405.37	577.203	370.092	
-6270.45	24172	7948.43	966.543	926.385	1624.84	2148.48	-280.377	855.271	
-13229.6	55583.4	50451.6	25892	7365	-1990.68	709.434	5662	1508.95	
4818.09	46691	35399.1	9357.65	8644.3	-77.3545	5420.93	4547.71	-2286.1	
3385.04	17960.7	11257.5	-4715.53	1461.88	-1851.12	4885.68	4939.17	2600.42	
17928	23843.8	26296.6	10840.7	6376.7	1658.31	7954.21	-2106.34	208.559	


21634.3	40724.8	12432.7	3117.39	11382	7475.39	3483.72	2127.35	860.235	
-1160.69	13160.6	-25298.4	-14769.9	-12092.6	-8392.39	-5716.1	1038.37	433.544	
4765.1	19986.6	14077	1880.81	5988.69	7190.07	1804.37	749.191	-490.637	
16808.4	-7483.46	12192.9	15652.4	-2252.64	15747.2	30.7722	-1730.21	1270.26	
8445.7	13369	29828.6	8849.84	1366.72	4195.56	-2792.31	436.89	992.867	

2214.17	-13245.4	-5464.01	-6000.91	-2071.12	-2015.57	-1114.45	630.802	1149.35	
-3395.96	-1745.61	2030.24	2783.5	4631.85	2395.39	1428.91	1209.67	207.68	
5350.72	12267.2	5393.66	-1251.93	-1591.44	1447.79	-1974.77	-18.2899	-1105.34	
-17592.7	-16793.9	-2218.62	-14193.7	-6851.72	-1341.99	-1172.68	-22.5326	-158.39	
7695.44	-2658.2	-12088.6	-12888.2	-4349.52	-1174.71	-3185.49	-17.4903	-1309.76	

-4738.38	11351.4	2884.27	-5522.43	3778.28	4732.06	2250.84	1522.45	-432.371	
-5152.44	-33039.6	2512.1	-14123.6	230.07	-4619.48	-3834.42	677.164	532.422	
-5234.46	29635.3	6510.02	352.013	6147.44	-5847.8	2039.32	903.469	209.963	
-16392.8	32991.3	-9.65406	11860.3	8486.45	344.717	6223.38	1641.68	3733.71	
16229.5	13816.1	28195.5	10212.8	-365.513	9290.48	5542.92	1424.42	3111.62	

-1526.98	-15357.1	-13918.6	-3012.98	1925.89	-932.174	-1508.42	-705.987	-807.122	
-217.231	-9169.66	-5636.46	4283.02	-1312.52	-7980.36	392.137	-1101.41	-2129.85	
-1626.68	2252.36	-3804.67	-4357.48	-3607.19	-1259.47	-1416.87	-464.62	-241.357	
12285.3	19147.6	19190	8245.03	10814.6	6541.58	1813.27	2619.3	1885.36	
2291.01	15103.8	726.273	6523.52	4750.73	2393.04	-1300.63	-1546.88	529.488	

-4049.29	-10536.8	-9745.5	-2186.64	-6779.7	-400.13	-1831.3	-990.751	115.524	
3170.72	-41696.7	-39066	-19806.3	-3921.19	-3437.99	-749.531	-3983.39	-890.881	
-6994.29	-16364.3	-1732.07	-6936.77	2487.3	-3731.63	-1236.8	342.188	-251.485	
4743.41	16374.2	9917.55	17534	10336.7	5934.94	838.066	2261.11	1780.29	
337.005	-23589.5	4498.93	75.8213	1081.84	-1316.73	3317.48	-215.916	253.866	

-5056.95	4401.93	7196.4	-1488.04	6406.99	256.152	1763.06	-423.774	965.074	
209.901	-5641.98	3962.49	-6912.81	-3990.17	263.83	-1039.34	-1094.11	-441.058	
-12127.3	4141.86	-9417.74	-1778.02	-825.307	-2220.37	-5158.89	-1444.37	-1139.32	
-6387.61	-31456.9	-4569.66	-13755.7	-2098.2	-11977.3	-4883.99	-1724.47	929.781	
9272.37	2686.36	3552.98	2395.72	-791.067	3359.3	-1266.23	-811.437	-724.102	
-21776.5	13729	5653.64	-18140.7	-5073.12	-2110.65	-5644.17	-1589.62	-624.805	
421.616	1557.55	6068.42	10002	6574.05	3062.9	2524.72	897.685	-85.4629	
13604.4	33425.9	19408.3	7499.44	5774.32	4486.2	1826.52	1886.51	-877.641	
11711.6	9018.3	17704.4	9289.03	-3005.82	-2176.3	474.08	-126.736	1237.16	

4651.13	5870.39	-6027.3	1496.49	-3400.49	-1606.04	-2725.24	-20.2555	-1385.12	

12791.1	38998.9	11642.5	1960.26	-511.897	1182.82	2404.8	1876.21	882.379	
-5787.68	44250.2	25733.1	1029.06	7443.03	10914.9	-1697.68	-1750.82	64.7138	
4185.74	-27154.3	-13189.3	-1117.51	-1522.82	-3305.87	1877.64	-254.119	-660.95	
-12879.9	-13197.8	-23446.5	-9706.63	-9165.83	102.021	2557.84	690.506	108.532	
3316.15	1747.27	3925.57	9494.28	3063.17	3629.12	3496.78	6256.06	1158.73	

-16644.6	-23517.8	17020.4	-3519.91	8185.71	-3850.82	-2660.29	-1379.53	562.029	
3029.25	17148.9	-26601.5	15118.5	259.849	-1102.02	-5163.74	-5660.13	-3346.58	
3078.13	22465.5	21829.7	12646	6444.54	9953.74	944.681	728.904	309.735	
-8797.89	-45324.2	-5438.98	4889.53	-476.225	770.783	-4020.71	472.392	-3828.13	
5291.05	-13775.4	2715.36	-503.209	-649.703	-3799.54	-2352.66	429.003	-216.885	

-12114.8	-6074.36	-3391.99	-7541.97	-5470.96	-1153.32	-710.342	1997.93	-56.6595	
3009.59	-27876	8248.26	4063.95	3341.94	5996.32	-771.721	982.537	-23.8779	
3520.93	3566.44	-2181.91	2385.05	-5549.83	84.4864	-1620.05	-1615.51	-1155.92	
-11852.4	-9139.59	-17192.9	-1616.4	547.612	-4875.85	-4083.26	-3468	-889.166	
-3951.78	10972.8	1013.77	8137.71	-1356.67	-839.635	-29.3914	-1270.38	-427.773	

8878.15	-13327	-4316.29	-12313.3	-6786.32	-455.986	-685.745	-959.013	206.615	
2866.74	14575.1	26558	-6199.45	14484.2	1865.93	8003.94	2277.5	1854.58	
-28660	-36776.2	-31110.4	-21319.8	-12358.4	-7896.75	-5281.25	-1738.23	-824.442	
-15458.4	-53932	-36945.8	-1570.96	-387.821	1116.25	-5760.47	-3744.55	-422.237	
26833	11473.1	15009.5	20997.8	7980.25	6747.21	7052.68	4930.85	2911.15	

2348.58	-14976.9	4745.37	-2851.75	1504.42	-871.476	-4945.25	-1697.69	-1115.13	
36040.5	20325.8	19593.6	19674.6	9663.97	2669.59	3211.33	540.07	1463.29	
20652.2	15073.4	21527.5	5240.59	5023.77	1289.51	3941.95	2815.33	-77.4187	
-1292.77	33499.3	21350.7	5546.05	-3037.95	1101.7	6647.58	524.727	474.75	
2230.39	4332.42	26269.4	3238.87	4898.67	2785.32	1521.48	-1373.14	623.528	

-2036.48	-18821.7	-637.678	-7637.6	-2838.56	-4421.09	-3481.04	-1168.05	-799.938	
-14029.1	-22089.8	-15818.7	-14136.2	-11873.9	-6321.56	-4035.46	-1829.83	-1059.99	
2805.87	-6429.64	12098	5053.68	3792.7	460.977	1820.65	2496.36	1581	
-6368.62	7340.22	13073.7	-2494.73	1889.09	1741.34	191.898	-316.982	545.63	
-166.665	34619.6	14890.5	3925.41	4109.85	4686.85	-1794.13	-580.031	-389.5	

-22421.9	2029.28	14756.5	2982.13	7874.86	2915.01	-5615.18	2766.67	-209.93	
-8275.35	2664.31	-25952.2	-1249.39	915.159	-5384.15	-4188.99	4626.15	172.312	
-20096.9	-17060	207.959	-1671.22	-3181.13	-21.168	-1433.1	797.104	-472.153	
5906.32	35770.8	49494.6	15505.1	15845.2	-598.551	9663.34	2927.86	492.169	
-8974.28	-7120.1	4926.98	-7872.08	-7178.94	-598.453	-3026.4	482.953	565.975	

2385.19	-9840.89	-3681.86	8576.95	-100.125	1482.54	5733.26	-1207.33	1620.75	
-5493.44	-8271.07	12832.3	-1121.23	-1723.12	-5899.32	-3458.43	-1341.3	581.003	
-7786.65	-15467.6	-6387.33	-11859.6	-4517.5	-3497.16	-1817.34	178.555	-867.099	
-14331.2	-8067.87	-20522.6	-9653.19	388.794	-2268.52	649.269	1076.98	-105.435	
10014.9	23298.3	12803.2	4875.68	2915.21	5407.39	392.649	246.825	-750.966	

-6080.22	6366.38	5922.96	1287.8	2908.93	-2353.44	-2126.96	-1535.51	-1565.48	
-654.143	-30058.5	3592.05	107.247	947.928	-4245.01	-3577.56	3906.4	-1554.43	
4832.29	-24328.9	2950.18	867.204	-389.016	452.545	1950.46	2024.93	-696.812	
20596.7	18408.8	12891.1	3693.8	1009.9	-367.57	4727.16	289.965	-2780.52	
-159.381	23336.3	-928.455	8172.25	11742.3	1694.78	4558.35	-533.247	1267.77	

-3944.33	919.72	-1984.44	-1772.05	-816.005	802.016	434.458	495.849	45.6331	
27319	18263.7	3056.45	10503.2	4400.87	5686.12	1287.82	1397.18	-270.612	
4889.96	-2830.67	5023.71	11383.3	1127.37	2940.52	2491.49	1330.75	854.043	
7194.67	5635.4	7659.55	3555.25	5818.49	254.144	8228.64	1939.05	3593.77	
1043.73	-19076.6	6454.64	-9917.6	-5802.02	-2824.04	1733.99	-2023.18	-2956.61	

-1102.22	4467.75	-3172.46	-6209.22	-2317.59	-6269.93	633.66	-123.925	66.4764	
-5319.16	20240.1	33954.8	3915.21	16077.5	9073.76	6318.37	-1314.16	1629.74	
5042.46	112.576	-2055.04	-231.943	-1956.54	1916.98	2132	1190.52	583.429	
13358.1	-9305.14	-6665.64	-10323.2	-844.762	-3318.55	3949.41	-1647.13	-162.623	
-10315.5	-6216.21	-4068.15	-6149.04	-7114.07	-1582.57	-3514.05	-2035.78	668.034	

-14494.9	-6003.67	93.4027	-8621.57	-7714.76	245.618	-525.392	-853.425	-917.909	
6694.47	10965.4	21878.8	4622.5	8029.15	-2131.96	1666.59	598.268	677.926	
2054.61	3447.68	7945.13	4195.05	2314.09	26.1591	2777.95	1479.23	1435.73	
-9173.25	-30388.6	-1975.65	-8343.35	1843.72	-515.916	-1744.63	-2348.51	340.535	
-948.037	-1717	-11321	-5778.43	-2140.86	-2283.17	-547.448	1862.18	-8.78691	

4264.63	8160.15	8978.84	-5754.88	3861.12	2569.69	1439.33	544.189	2102.06	
-22071.4	16759.2	1384.63	3856.27	3174.72	7302.8	3568.17	-1611.29	564.958	
14413.1	24999	-2053.14	3574.89	8400.18	6311.91	-497.413	1777.61	-585.68	
-28821.1	6366.43	6054.27	-29450.5	1489.86	-1649.64	3092.95	-1627.89	-336.017	
31610.6	15434.3	22229.4	2032.99	7094.31	813.82	1334.97	-1071.82	-615.093	

14487.6	7743.52	10538.9	-2062.1	-5325.79	-2731.07	-833.344	640.171	-144.632	
634.852	-34171	-25777.3	-7606.25	-10152.9	-13212.5	-6121.03	-1568.47	1355.06	
5282.74	13342.5	2829.19	-1119.34	3176.24	2149.26	1127.92	1537.92	1180.51	
-26829.7	-5036.14	-28368.1	-15103.1	-15619.5	-3160.65	-7077.67	-265.661	-564.571	
3819.3	22905	6574.55	-5221.62	7322.97	534.859	-181.521	-763.992	-756.725	

-2895.96	-6672.19	-9286.45	-2534.73	-1261.86	-2165.66	-2702.08	-1370.16	-545.044	
-1245.13	-2664.91	345.2	-753.354	2276.16	586.149	1729.5	-1028.2	544.097	
-1572.04	-512.766	-1649.95	-2181.16	-1319.46	494.099	-1312.54	57.2846	-366.73	
-866.429	594.877	-702.851	3909.03	1330.45	670.044	-1002.96	-247.33	-337.181	
-791.847	6032.95	5178.59	3213.11	622.036	1229.35	962.099	93.0055	-59.9211	

8404.51	24125.3	10965	10648.8	11998.6	4522.21	1108.29	2893.12	-439.828	
4139.28	9861.33	-3416.56	6995.14	-755.798	5758.64	519.45	-885.532	978.077	
-4810.65	-2933.8	6397	1900.32	4309.1	-928.973	-1108.12	3897.24	-402.232	
-10831.5	-23393.8	-20037	-12478.6	1640.66	-1123.65	6368.39	1231.97	-1272.75	
28220.7	18993.6	7624.89	4603.61	2476.05	2512.96	1752.57	-116.391	111.206	

7205.56	22613	13325.5	15984.7	8373.87	1044.07	5200.07	2867.46	-104.399	
-6704.63	6005.2	16375.1	16869.2	9053.25	4020.1	3555.87	2075.27	-99.1324	
7697.14	12520.8	10850.6	3182.4	848.513	2224.25	1636.45	2455.19	-185.438	
-16214.7	-18001.4	-12884.3	-740.047	-7828.9	195.709	1479.51	1532.49	749.57	
-6679.51	-3070.84	-1891.72	-3190.68	-3022.08	39.4438	-1110.66	-486.416	-807.881	

-275.452	16151.1	13465.6	2585.49	6490.32	3583.5	5400.77	3669.35	664.763	
-3503.47	-469.063	4777.8	13684.3	-4369.27	5792.06	2087.2	4438.31	-2464.13	
5569.5	9114.97	8756.76	9489.27	54.6941	8752.09	2064.17	1972.13	-1226.02	
-4253.95	18058.3	25031.1	2531.19	3103.77	6894.15	7629.33	3343.73	1201.92	
17086.3	8813.82	19018.2	10791.7	7082.75	2747.83	3797.44	-2527.83	2792.89	

-2351.2	-1844.66	-8445.84	-3534.25	-5475.59	-6944.09	-3337.83	-1677.1	-846.113	
-6388.42	-10085	7611.88	6849.86	-3992.91	1837.22	-1329.42	-887.917	254.229	
1650.02	-15182.3	-23496.4	-5834.22	-3154.13	494.672	-1859.74	1276.32	113.891	
-2002.19	-1194.96	16048	439.326	7939.06	5094.93	4444.9	-1292.37	-1987.1	
2084.32	-1703	377.289	571.236	5067.61	2950.6	166.659	63.2722	257.592	

-10306.9	-8709.44	-11925.8	-5221.03	1878.8	-1625.93	-18.6543	67.0257	-105.018	
-8567.97	-10479	-7535.41	-1153.26	5477.24	1284.89	6347.31	1408.97	2313.97	
-3780.31	-3184.71	-260.647	5935.98	-1589.42	-1142.4	-2842.87	-375.976	-75.4128	
2486.24	-441.975	6936.17	6073.45	9802.62	2578.63	4207.44	3933.11	-846.66	
-329.301	17447.5	3958.62	3239.39	2851.24	303.208	-1546.75	-1686.64	-298.317	

-6301.14	782.933	-5112.02	-2126.77	-3292.2	-1283.98	1082.11	-553.935	-227.121	
-10522.9	-11761.5	-14192	-4020.49	-219.081	-2950.57	-1655.89	-710.768	-1434.44	
1544.16	-19037.3	-14408.7	-5587.82	-1923.26	-2699.56	-225.906	-321.534	-525.356	
-7977.14	-7786.68	-21762.9	-2828.06	-4427.1	1430.59	-665.547	-2915.99	-297.619	
-5016.86	4643.64	-1032.15	58.8547	2131.04	-1663.75	-1413.26	1140.47	290.943	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

-6010.81	-1539.98	-1106.57	4593.88	4528.14	-11.5073	2882.52	1575.96	1199.76	
20705.7	11484.8	-2677.88	11042.5	5519.35	1087.07	949.169	-1903.48	1061.14	
-1655.65	-23585.4	-19008.2	-3649.83	-2266.7	-438.839	-342.879	-84.0118	-189.722	
1683.75	823.544	-10804.4	5300.88	3337.33	-657.942	-1143.69	1073.44	-353.217	
2015.17	-7262.43	-15728.6	-7552.75	-3917.15	-3011.74	-3059.41	-916.447	762.773	

1206.92	-519.58	6742.86	4773.02	6681.21	1386.37	221.841	2597.39	1870.16	
-5120.66	-13150.6	-11918.6	-292.328	1525.09	515.51	5020.48	-1549	1628.48	
4100.06	10525.3	11115.2	15018.7	1289.12	7389.5	4805.41	2793.02	349.749	
2107.34	29617.2	-2307.39	776.826	-1957.38	-1266.61	-1051.39	-2845.11	632.751	
-4536.89	-9419.53	6411.16	6971.79	2163.14	1772.87	993.373	-334.513	1438.25	

5766.03	8846.02	-2123.49	4949.78	4496.58	1528.49	2234.98	740.277	-195.973	
-7158.65	-14275.3	-11310.4	-10743.6	-2668.66	-2167.06	-904.417	-2990.63	-1066.25	
-3850.31	-17666.1	-1701.43	-4778.18	-436.053	1625.22	-106.28	237.335	1056.96	
3910.37	-13047.4	-17242.4	-8906.55	-4409.36	-4001.78	-237.346	-772.408	121.541	
-4113.54	-10998.1	941.739	-2882.85	-3997.78	-1089.47	403.382	-1019.75	-1688.89	

3012.86	17442.2	8902.03	6931.55	1630.07	2747.72	3110.25	569.52	189.654	
12096.8	15948	12560.3	3602.3	14821.2	2963.38	-2960.27	1398.19	-1097.13	
-813.027	9909.02	4201.54	2396.56	1999.84	2402.94	-292.133	-397.133	607.872	
6142.7	-7441.06	-5522.16	-834.045	-4211.93	563.216	-2558.2	790.006	260.451	
-1641.07	-3920.93	244.354	-3902.24	-4294.57	-4175.29	-2420.72	-3815.7	-1157.06	

1502	14060	661.633	1488.56	4602.82	1054.27	-1745.77	-444.51	-179.276	
24848.1	73167	15509.5	31992.1	3985	6002.59	1261.27	-322.563	-191.776	
8403.86	26833.1	15951.6	10376.2	905.471	1527.32	3756.73	2556.26	334.983	
2450.2	-28163.7	-15185.4	-13126.2	-13033.8	-5663.25	-6217.71	-4159.55	-2994.82	
9633.12	-1959.62	2028.02	7693.25	1947.82	4786.55	3900.01	2798.87	1444.12	

4620.63	37254.2	17363.7	-984.675	2546.02	2000.56	5890.87	849.103	920.997	
7398.14	3448.84	-2170.28	5665.16	-517.752	-336.127	-782.418	1399.98	-718.965	
7438.98	3035.76	-4889.53	-4891.64	785.187	2261	3846.34	329.131	775.875	
-12636.3	-2506.11	2987.92	-6222.4	-3278.04	-3969.15	2157.72	-1912.26	322.009	
875.279	-11846	-7606.4	-2989	-4802.38	-1342.64	-1848.87	-1923.6	-247.242	

-6933.38	1919.23	-4533.21	8183.21	1316.02	376.875	3990.11	1241.98	-281.958	
-6732.38	-3618.63	8195.95	6691.38	10005.4	8687.85	6017.91	3339.82	1728.8	
1499.13	-11974.3	-14566.3	-5770.48	-3518.03	-322.15	-2142.08	-2194.35	28.7833	
12875	25542.8	21252.1	11009.5	6260.46	-379.245	3694.5	846.331	-166.5	
20599.2	17090.7	16899.8	11868	4442.99	6126.94	-2062.05	1287.86	169.408	

3967.3	17593.8	14537.7	6106.35	3005.21	552.949	3259.59	955.77	-220.528	
5239.84	-3162.25	-2085.55	437.203	-1747.23	143.637	-4405.03	-1733.82	-301.943	
6264.31	9909.32	6918.78	2769.19	-2556.26	-1882.56	-524.172	700.723	-544.445	
6985.62	6070.47	1935.37	-1964.61	-1825.62	939.737	138.282	2728.43	1657.4	
-3328.04	9280.83	8361.33	8374.23	3716.09	-124.145	1236.86	501.901	437.169	

591.213	-9530.29	16161.5	11852.5	-5985.64	4534.38	435.533	2744.14	-242.587	
24904.9	58719	53313.1	30293.3	23656.3	11357.8	10543.4	7679.5	-779.74	
-14346.8	-9573.26	-2416.4	-5197.86	31.6635	-4760.39	-1990.51	-3330.29	-1653.95	
-1806.4	-83169.3	-64195.1	-35468.7	-15626.8	-16758.2	-16123	-5076.49	-3786.7	
-6770.96	5161.7	1436.83	1836.74	4900.87	3540.41	1611.52	2897.09	480.3	

-8684.39	-1816.74	-1145.94	-2693.63	-827.118	47.4646	-1609.64	-1248.47	79.2944	
-8689.26	-4036.01	-6848.64	5577.62	-4537.08	-1636.34	6802.35	1449.04	2473.85	
3104.86	-4929.05	3795.53	1116.92	4659.96	-1635.53	1237.67	-218.335	307.975	
13167.8	-14398.1	-6658.65	7746.62	-2548.25	-2516.46	-3264.6	-463.543	234.14	
-7431.84	14471.9	3896.13	519.121	-1597.2	2643.24	-1773.98	-2390.67	-202.938	

-176.882	-4436.51	-5565.24	-2692.61	-1319.12	-1372.87	-672.073	-357.099	-307.04	
-457.912	6314.94	-1274.65	-75.7942	-20.2876	354.038	-292.611	293.026	103.733	
-2301.51	6613.34	1044.31	-351.856	922.891	1855.12	-37.8819	578.906	62.5582	
-5390.04	-4758.44	1072.44	-3914.87	-1165.38	-235.384	-78.2679	114.151	-111.074	
-624.318	-995.331	-1571.92	592.921	-1463.76	-514.845	368.198	-317.05	-197.067	

-3003.36	5100.52	-10915.4	63.1251	13198.5	-1132.54	2325.53	1072.46	2024.29	
50152.5	58774.8	38944	19302.4	-4229.79	2825.54	10349	1920.7	2763.53	
2044.64	15818.1	17160.1	-1590.1	-426.358	3512.8	4593.92	656.691	-1514.16	
5092.9	40124.8	22463.2	21034.9	7273.36	1167.13	10240.6	3645.24	482.762	
-6436.46	27246.4	-3301.94	19178.1	11387.5	6215.5	2130.06	-1244.81	-276.153	

450.328	-17259.4	-10670.5	-5981.57	2427.12	-983.838	192.39	857.754	846.696	
19162.7	67378.1	47879.8	19705.2	10935.7	3214.62	4025.33	-1159.34	190.387	
-1488.55	10156.7	3744.67	5820.28	3361.54	740.007	-772.496	-67.094	-375.681	
23561.9	72601.3	22574.9	-4380.41	6457.14	-80.4179	916.902	1098.16	528.715	
-24782.6	7191.53	-2839.92	-1699.12	-8884.26	3110.71	-549.844	-1853.8	-945.547	

-8079.75	10149.2	7156.48	5923.42	3203.33	-770.523	1706.52	-889.283	1103.51	
7123.95	-12409.9	4409.71	-5209.88	-1808.16	-6229.79	1613.56	127.393	12.4672	
7095.6	12243.9	15653.7	5516.86	-2213.48	3536.37	2251.1	521.366	-472.403	
4006.55	46596.7	12267.4	14844.6	3085.13	3715.42	4614.99	4893.69	1105.74	
-1415.45	9733.62	1782.07	-57.3156	3085.97	1642.68	1542.8	25.3523	750.144	

14199.3	29947.8	13127.3	13970.2	5438.16	1099.24	1736.67	878.008	-413.08	
