
-109.393	3247.69	3172.97	347.778	157.763	-84.7003	303.747	-99.2105	144.402	
-378.64	-2431.82	-1153.37	-18.41	569.439	-46.592	672.874	-151.208	-122.573	
-1769.86	-3848.8	-1427.99	-980.692	-693.495	-147.022	40.4161	-71.7862	-28.5154	
-3795.52	-4959.48	-843.979	-1364.52	-913.257	-231.054	-28.7891	-363.066	114.545	
356.638	4267.03	-1429.76	-113.339	486.225	-183.961	-242.031	-33.6686	147.799	
873.562	-643.767	-3272.39	-1777.9	57.5628	-836.173	-18.009	176.675	148.942	
-5323.24	1652.02	423.78	2083.97	-306.321	-208.346	288.484	186.906	130.298	
1729.41	664.332	-4551.6	867.673	1469.98	-1064.76	211.63	-9.92867	-94.3587	
-100.131	-621.326	1878.57	83.1731	867.434	972.567	-304.433	-193.985	-8.77237	
542.812	2038.75	4814.7	2251.61	1280.19	68.3535	490.871	220.843	26.4763	
3191.1	2083.52	852.694	646.426	147.955	75.2381	-63.0314	-40.3825	53.5482	
14.5412	337.785	918.601	1351.1	1325.43	297.728	404.959	126.495	-16.0618	
1711.56	8111.98	3737.43	1221.96	-319.037	557.458	294.472	-80.349	76.513	
1005.99	294.309	445.617	730.529	285.958	274.16	-92.6722	103.807	-27.8368	
3741.26	5747.87	1907.11	461.727	831.983	639.191	-213.337	-234	57.1897	
2134.45	-2061.01	3073.11	-390.845	-130.397	362.786	-226.127	-100.228	20.3877	
-1464.3	-392.211	589.052	-54.4958	666.029	-414.983	59.7205	-22.0513	136.236	
1721.88	7159.62	3390.81	2053.51	697.199	210.357	608.803	-113.45	162.73	
-609.51	-786.78	-2539.55	220.815	56.9098	46.6748	467.04	93.6345	207.319	
-2375.6	-3041.3	-7035.65	-872.032	-778.642	29.7006	-1443.39	492.734	457.357	
-4380.06	1093.38	-2339.07	-246.297	758.181	186.593	-127.868	-108.384	-138.824	
-603.488	-1912.75	3240.18	-851.389	-599.556	-494.704	490.716	129.532	11.7216	
824.351	2365.98	-914.967	-993.687	-39.1787	-150.771	-152.853	33.604	-166.632	
5192.41	-1049.17	5392.09	1876.95	170.374	484.701	-299.275	636.106	-42.9735	
932.744	3788.43	1524.5	-790.192	-527.147	771.851	956.503	58.0529	26.7993	
2444.1	9379.13	5406.89	387.136	700.54	424.947	595.34	-47.7936	252.519	
-800.919	161.079	-1401.15	212.959	445.944	-178.003	441.825	11.9075	39.0587	
-976.213	-2182.24	2513.85	1944.98	-4123.03	409.432	-1016.72	-45.0529	527.535	
2951.42	2110.22	1964.94	-733.157	258.606	0.021296	744.262	149.642	-49.4644	
6532.36	11730.7	6221.45	1352.4	725.989	124.953	527.12	162.128	36.9315	
8336.64	11150.1	3885.86	960.765	1254.01	101.747	116.235	431.908	190.933	
135.877	-8849.09	-3285.86	459.648	2075.58	-821.922	-39.0346	-138.26	-86.9511	
-292.009	2746.16	1326	-630.531	-2153.93	580.053	-970.354	-516.648	120.978	
-1258.85	-48.7876	-3921.88	-865.223	297.182	-308.877	-525.979	-330.348	304.168	
1031.77	-2174.86	1126.28	-757.854	-1022.84	300.07	60.8487	127.662	-76.3643	
-3653.27	-1649.4	-4372.87	-594.991	-281.553	472.487	-531.772	-300.002	-9.20482	
13094.7	11832.9	2796.8	1363.56	1833.18	-695.745	383.347	280.754	632.278	
545.477	-4072.46	-2254.72	193.78	-418.157	-873.586	549.616	-230.305	208.13	
-3035.87	4423.07	-1591.09	1505.82	-572.562	-257.636	28.5498	-77.5354	121.896	
-1787.11	-1907.25	106.755	-561.418	274.736	37.3059	-1082.74	-23.8297	-45.517	
272.275	-1657.85	-1857.14	-213.386	-717.781	359.503	251.758	240.535	166.923	
-232.25	2098.38	3320.31	440.415	1128.19	-38.4934	576.097	10.5555	54.6055	
1939.58	8843.48	1074.78	316.547	560.653	-288.674	-251.122	-12.2175	93.4157	
-11232	-9059.91	-4190.5	-3442.9	722.054	-1727.03	-168.069	-208.784	154.415	
2062.54	4220.34	1326.42	897.129	999.625	412.843	-123.802	42.6406	-20.2348	
1862.72	6491.03	912.878	1689.95	2058.22	167.211	-428.864	179.108	458.171	
1799.66	5927.83	-1847.86	-1261.55	524.012	-589.516	-429.599	39.4805	-188.456	
2080.18	5762.3	-2376.52	-558.578	-2214.6	-695.573	-1734.37	-51.3468	-390.914	
821.581	2521.19	349.867	963.199	-476.653	-358.63	-17.0912	64.0159	-101.451	
6615.22	-4059.02	2510.58	-1905.42	927.56	-280.623	-78.3245	0.544972	152.122	
1695.64	-5347.47	-1796.89	-89.3391	-1212.86	-905.546	257.809	0.944238	-0.934983	
-4644.47	1692.56	-2520.14	62.0334	-1579.2	172.207	483.629	-250.082	-188.856	
-767.16	-2368.24	-6314.48	440.254	-109.42	250.628	-1344.21	-126.256	-18.5014	
-2709.48	71.4857	3248.11	-479.006	-148.157	487.338	835.59	414.369	-110.612	
1384.2	-360.07	1905.22	1542.2	1269.3	888.229	567.745	267.91	-39.4171	
-252.951	3185	3100.28	690.896	-18.5546	691.882	43.2931	212.112	110.91	
-3505.3	-1015.17	784.193	-673.936	223.094	-326.84	-579.051	-12.8452	4.49877	
4058.24	1093.46	2988.66	32.4541	1195.87	-370.685	370.63	-153.248	268.873	
3125.35	-2812.89	-1034.19	-423.105	-196.921	384.327	-304.924	-586.627	-42.3512	
2810.28	6113.7	2907.22	3535.68	1475.61	-721.262	-90.8449	533.549	171.889	
-2604.51	5895.99	6335.98	1226.14	811.042	965.079	874.816	-92.9595	-126.334	
-1690.89	-1459.14	1032.37	-1859.8	-1172.53	-20.4956	-369.198	526.046	-23.3149	
308.284	3245.24	1666.92	272.395	777.472	-110.894	-212.441	-19.2412	104.872	
2769.05	797.122	2959.56	1921.24	1339.53	177.097	-84.0495	46.4179	116.717	
6822.54	4714.05	677.495	1693.71	-1363.44	448.08	-469.525	-513.225	-71.8695	
4868.81	2199.72	2360.34	627.451	8.62758	-390.883	-198.783	-22.5835	32.9661	
-7662.9	-7884.77	-6823.9	-9808.24	-2490.03	-139.642	-2077.6	-9.95987	-100.339	
-1005.53	3135.31	-3548.31	-2622.99	-917.907	173.45	-1193.67	582.186	-5.00908	
7522.3	6452.12	715.443	-2391.31	614.851	990.868	-323.404	49.1255	206.058	
-3119.19	-9543.34	-4153.94	-1763.76	-873.383	126.76	151.709	75.2754	94.8596	
1960.9	-289.801	-642.555	-187.098	34.7157	134.053	-143.024	-66.0612	29.5067	
-2558.7	526.537	-4297.17	-1321.67	-941.307	-289.532	-265.059	-353.809	32.2523	
-2523.67	-10889.6	-4502.78	-2028.82	-67.3547	621.29	-896.723	-309.01	-47.3141	
6207.35	11099.9	6023.91	1456.66	1865.16	674.326	97.2385	238.099	142.123	
1575.19	3951.42	-2110.55	-1456.94	453.92	567.572	-3.83246	-579.756	-234.569	
-1955.18	-7562.04	-2501.7	-3321.12	-1786.69	-156.23	209.692	282.031	-109.469	
4237.22	-2722.09	1330.76	4656.12	-1804.81	312.044	81.2661	253.705	159.825	
-1125.43	238.406	-3215.49	146.607	-784.163	-622.275	-108.335	-530.346	-96.6622	
-8391.96	-5256.17	-3852.1	-1330.05	-1392.03	-50.0005	-2173.86	-256.877	216.279	
5951.54	13618.9	2856.96	4391.55	292.396	256.888	-516.261	785.541	-62.9484	
-4372.06	-10826.6	-4706.35	-45.4217	57.293	-716.484	357.772	154.999	-498.215	
-1825.97	-3997.13	-655.714	1378.31	-3486.82	-1793.1	-481.464	-949.372	339.089	
3840.69	-901.875	-3725.21	3075.98	339.988	1022.93	1489.25	151.761	-168.038	
-2981.35	-7621.85	-7430.46	217.188	98.9227	-901.743	19.5265	70.5753	-18.8741	
-533.55	-221.215	2620.57	-1706.79	-1146.2	-798.571	41.9989	-773.271	-122.29	
2425.15	6960.55	-20.7865	-1196.28	229.743	-199.934	1718.64	-341.436	397.408	
-2954.3	-915.675	2585.64	1017.26	-1025.34	547.406	-592.35	214.755	14.6003	
2351.29	-2788.46	848.654	163.734	-663.616	220.127	-200.87	23.7236	-132.582	
8201.65	8566.94	688.384	4878.75	1421.96	291.989	-1603.04	834.539	96.0942	
2400.36	1932.75	6367.51	2508.07	1410.53	-1411.25	375.19	277.617	80.7844	
-980.128	3941.85	-3784.6	-974.552	-203.918	459.59	465.245	33.0073	69.1344	
-1983.1	-3107.2	-1973.88	212.403	-672.944	-41.0782	98.6948	-2.40996	-126.699	
-1873.95	-2717.32	-6087.77	-2023.39	164.264	-134.453	-853.467	22.2834	-393.896	
-524.185	6091.45	-3685.69	1847.2	454.727	-131.102	387.995	320.935	474.128	
1087.09	1614.13	575.622	-446.456	-781.489	511.026	65.1132	334.85	185.804	
-6778.01	-13066.5	-3811.86	-2475.47	-351.819	-240.94	68.3333	119.605	52.0614	
567.795	513.901	-3635.74	-2121.06	-981.134	1889.69	-1178.85	423.353	-229.155	
6889.35	11068.6	2377.1	1329.26	2161.99	-91.3439	-0.133207	-286.42	-167.325	
462.688	21.8376	899.116	456.858	-26.1531	-196.206	-350.29	61.4171	47.1167	
5495.11	2434.82	324.309	-806.302	-1018.64	-776.996	192.178	-118.901	-38.4731	
2133.66	-283.646	1315.5	924.715	-330.515	53.449	-699.292	40.3312	-10.1983	
-14864.4	-9605.81	-8749.51	-4216.57	-2397.76	-607.992	-765.714	612.781	75.4957	
-2376.83	929.43	1407.83	147.873	686.096	166.795	-43.9864	-81.1513	69.5791	
-14590.8	-31420.3	-3389.71	-2181.78	-1308.97	-410.959	-1957.06	-369.063	-158.835	
-6379.61	-9981.88	-3755.64	-512.985	-2858.49	3.11693	171.274	-195.375	-121.326	
4782.27	3415.81	1252.43	-3.54189	-1611.93	-29.4847	-786.789	232.882	128.46	
1142.97	-7794.26	-1538.87	-1582.05	-203.939	-1123.58	405.1	-41.5128	-15.0119	
736.392	-178.278	4938.01	313.82	-641.475	-202.028	-145.767	-278.004	-91.0404	
-1285.79	-418.25	-222.514	-732.717	-389.83	-604.081	-900.4	-553.199	-224.161	
1062.7	1901.72	2574.18	1438.85	740.337	-658.728	174.634	-136.59	219.987	
-3858.36	-7105.89	959.465	968.988	-1015.56	-218.129	-790.265	294.814	44.9596	
2252.44	4786.07	5520.32	2874.98	372.154	1718.37	-639.246	-265.476	191.668	
-6370.36	-13250.2	-5363.73	-1886.96	-1407.29	-876.655	-681.769	-158.702	87.9344	
-188.015	2033.67	3170.15	253.861	-869.183	-85.3199	839.06	182.45	149.002	
-1674.46	-2564.28	-482.596	436.674	-448.619	-347.719	200.976	-160.925	-154.705	
-1799.56	3716.37	1708.42	-4.46864	-177.355	-260.578	210.909	251.83	114.783	
-4598.12	-8775.86	-1938.59	-1945.16	-2147.07	-214.733	-1009.03	-238.218	-32.4609	
-2040.18	-3933.73	-5008.1	-1996.93	-853.603	471.009	54.9647	169.674	337.325	
1128.17	-1574.08	2065.63	1806.47	1355.58	-31.7895	451.959	423.252	43.2732	
-4169.82	-2129.78	-2340.82	-3487.57	-1383.71	-672.321	541.549	-653.564	-82.7345	
-4736.25	-11511.9	-2745.07	-2434.27	-1463.07	695.302	-1060.96	224.667	5.74201	
-5931.7	-23630.6	-7556.08	-657.987	-4172.2	-2738.95	-892.839	-71.974	200.619	
-8224.52	-6053.25	-4742.31	-2148.81	1122.65	-790.631	355.389	-563.084	73.135	
-1400.66	4435.31	1401.13	534.899	141.854	262.829	-414.797	-215.606	-70.0006	
2972.2	1461.77	1582.74	-428.762	-766.967	-959.381	-140.784	252.172	38.8258	
-3126.22	-4951.67	-4727.41	-3241.3	576.057	-1379.21	-1372.33	436.901	33.8248	
-7955.09	-7859.67	-3861.17	629.613	-864.303	-691.469	-560.705	-653.738	137.327	
4175.94	10759.3	7482.89	1607.02	1084.9	630.995	155.602	1154.12	84.2215	
2614.31	3063.46	80.7848	1633.59	2010.4	1023.49	-162.044	25.7275	402.541	
4514.5	11033.8	1255.44	2292.92	2080.17	-648.391	83.9035	446.576	-24.5404	
4980.72	-835.589	961.074	-2158.74	365.202	-159.606	540.965	-235.831	-123.418	
-27.6947	-6504.18	-2766.35	629.546	-1533.89	-1139.44	-446.939	60.2222	12.6673	
-4874.62	-2984.45	3548.69	205.447	-11.4722	-397.927	1257.2	229.292	-13.7907	
-1867.41	3948.07	1319.9	869.702	210.452	413.078	-270.132	378.919	85.1048	
158.563	7580.22	1221.34	2510.03	-320.338	713.249	-708.572	-224.736	-166.87	
631.312	2162.74	5454.08	546.969	2128.15	-373.924	633.588	178.135	77.6374	
-3010.7	-2867.47	-4559.88	748.691	1557.84	-299.392	542.967	-239.556	-394.295	
-14081.4	-13027.2	-5889.18	-7645.7	195.059	-444.131	-1567.88	-353.001	379.54	
12968.2	6982.48	-307.145	-2077.26	-851.397	2212.25	-335.872	-1088.05	335.957	
-2520.86	3032.16	-700.019	4240.3	2201.65	-869.131	-1810.65	-180.887	231.821	
3670.05	5061.24	-9782.12	2475.8	-1268.37	2415.65	-1771.34	-583.978	-584.984	
-7085.97	-27967.8	1964.81	3901.27	561.761	-1415.59	-154.902	212.888	613.593	
722.44	-6002.36	8084.88	-3645.4	1845.78	-1681.71	-805.884	-120.6	195.508	
-1121.48	6564.09	-720.545	-4147	-475.717	111.14	2012.05	-49.7077	-63.0898	

-4266.35	-15212.9	-4578.73	-4789.95	161.29	-265.228	-300.814	-316.242	317.389	
1457.92	2493.34	1440.7	-177.395	587.961	230.152	82.2512	315.318	57.4842	
8233.45	7926.25	4279.37	1929.89	-1073.52	-1343.88	-1045.73	-350.507	103.637	
-4501.06	1392.5	-1349.93	356.361	-847.451	557.906	-625.645	321.998	106.936	
2122.43	-2507.28	1418.03	252.727	315.313	300.469	-239.958	-472.575	35.9011	
-1879.41	-3759.37	4135.81	1327.24	1615.19	116.642	804.139	-683.552	0.547768	
-374.246	3568.84	-2728.49	340.458	-115.653	176.017	191.582	-281.001	61.8373	
-1698.55	-5044.48	-3086.3	-2190.06	-549.721	-1206.47	-744.35	-5.08825	12.4319	
-385.427	-3119.8	1379.98	-924.284	477.503	-700.184	-310.79	180.606	-271.204	
-3863.86	-5434.54	2615.99	1218.31	288.534	-1537.09	-462.367	-66.2389	-28.4617	
-5057.38	-8512.64	-3730.91	-2186.49	109.824	-1138.77	-1122.81	374.169	-181.383	
-7770.64	-2168.49	-2559.79	-45.8878	815.387	-527.189	269.032	-117.722	181.597	
-10880.4	-7024.76	-1478.25	-4614.85	472.778	134.626	-547.01	-529.231	-104.8	
2054.24	1948.51	1867.96	-591.427	64.8517	404.298	-186.112	29.512	-10.4516	
693.194	-4311.41	-2903.44	2048.59	-1131.17	516.639	-1264.4	134.849	142.342	
455.971	-3728.99	-758.323	3867.71	-725.016	-263.573	323.067	340.969	-75.7252	
1847.47	9255.94	-1865.25	1625.6	926.149	-19.3953	-270.427	-168.03	-279.235	
2349.89	12874.4	551.386	1908.27	1904.27	923.008	-120.22	-266.493	-172.81	
4947.68	7020.47	3315.08	647.091	791.046	482.224	224.747	121.499	55.1536	
-156.371	380.093	299.285	-240.409	-518.859	-208.719	77.541	320.759	101.859	
299.122	-596.537	-1825.64	-818.15	526.807	127.989	111.091	-130.554	33.5212	
6093.81	6812.25	4312.33	1195.17	291.483	6.86239	601.11	148.586	-94.1224	
2835.1	-5040.68	2263.5	1825.98	780.027	718.138	1563	165.523	206.829	
-1862.82	-8230.4	-3379.56	-735.448	-46.5006	787.446	-260.099	-135.902	-65.6247	
12109.5	6161.14	2498.74	3892.15	297.715	-667.52	171.943	107.353	112.98	
-552.185	-3175.55	2522.6	-721.537	1077.64	617.8	1010.14	-124.173	-373.932	
4181.18	153.023	1777.05	-801.434	934.251	394.485	-88.9724	-253.353	68.4398	
2511.06	2338.55	-647.269	2004.37	1423.12	-102.706	412.154	92.687	183.603	
6567.93	24962.7	9553.51	4945.68	817.545	1801.23	876.823	699.482	328.828	
866.559	-2293.16	-1669.92	1020.93	-846.007	-568.761	1187.81	-452.621	-177.341	
-2313.16	-2998.14	-3480.88	-1228.17	1023.35	418.78	-84.9417	6.57965	-229.428	
-13642.7	-15061.9	-3802.67	-77.1771	-233.294	347.082	651.651	419.633	384.607	
-7945.7	-2828.07	-2707.65	-437.333	-980.154	-367.603	-1291.93	-440.197	-417.276	
2973.92	-67.0253	2427.83	3745.61	-968.952	-1680.47	-16.4803	96.198	-53.9248	
-11974.7	-15613.4	-4992.75	-3668.73	-404.224	84.4084	-1233.85	-62.4225	-21.5685	
-5851.01	-3238.72	-3266.04	-1173.51	-558.51	-416.061	-81.5958	-123.821	117.567	
1417.63	2728.42	4311.23	2083.35	717.409	44.4102	628.156	-91.2886	111.654	
-2959.48	8030.79	5377.38	3941.93	392.037	1799.08	1332.18	-32.3825	87.6102	
183.071	1401.84	5468	348.877	144.59	-288.176	-495.847	-505.744	-61.2482	
-6037.31	-3781.96	926.988	-418.492	427.385	-1094.4	-886.218	28.6422	-159.007	
3392.36	-8079.63	-2218.51	-1490.31	-240.078	-385.64	739.312	329.075	80.1041	
112.658	-3541.76	-175.893	4771.4	1427.94	-2.57212	-194.218	143.073	119.577	
3144.81	11960.1	4028.87	1096.76	510.629	711.179	130.541	317.916	89.8211	
6515.27	6655.53	3915.92	2244.82	2074.56	170.193	809.847	600.662	76.352	
2019.27	13519.8	3102.74	4268.46	2603.61	1230.9	-72.6982	-476.595	423.651	
-4105	3475.9	2947.99	1005.36	-642.677	-1387.86	-23.399	174.529	-15.8005	
3176.82	-1275.43	2129.22	306.512	63.8544	245.213	938.339	36.3226	38.4186	
-9279.73	-16890.7	-5362.03	-609.448	-1708.68	-485.245	-144.806	240.958	610.162	
2631.7	-2117.16	-1823.31	-1568.03	571.772	269.167	-392.311	212.335	84.3264	
-4748.99	-4413.59	-3752.75	-926.705	-68.6815	376.294	-470.339	-3.45702	-218.421	
-4133.2	-5708.63	704.769	-932.609	-251.381	-934.499	-828.481	-769.922	-163.823	
4465.44	296.849	-6825.32	875.649	-759.371	402.311	-214.449	53.0168	63.8828	
1581.73	-629.144	1981.29	924.288	540.268	151.318	449.582	137.416	134.451	
-10463.5	-2891.76	-3101.37	-2654.97	584.804	-27.8764	-457.664	575.965	-71.3149	
-1562.48	3738.99	-4205.84	623.986	786.29	-973.731	336.743	148.89	-195	
2929.82	1426.06	947.169	-1502.37	197.974	-292.964	-574.399	139.354	19.6952	
3780.78	2869.6	-1525.97	354.746	-2271.74	1240.57	612.803	-25.5976	268.074	
-4307.59	-4402.82	-5113.04	-1587	-566.616	-216.523	277.679	-223.967	-87.9826	
-2743.61	-4509.24	-4054.24	-318.121	-18.5475	-784.261	453.937	-676.469	121.067	
-3188.44	-651.786	-2476.01	-506.033	-534.24	99.5502	235.128	-156.272	-1.5162	
8148.97	10118	4574.04	3806.26	3608.12	1812.17	320.013	557.097	-10.4482	
-719.784	-2768.81	-2422.09	-985.57	211.654	492.112	-191.485	70.3721	168.165	
-6537.37	-9296.42	-108.659	475.437	164.214	567.364	-520.827	636.584	317.227	
1981.57	6248.75	-2648.88	-118.822	-1558.43	-767.436	365.093	126.033	-247.154	
-3049.84	-18802.7	-4933.09	-6206.17	-1439.31	-2.29885	888.984	-241.06	153.34	
1545.71	1931.91	1343.39	657.913	1471.97	176.668	125.273	107.827	-271.837	
-219.388	1790.54	-1614.9	130.069	-922.271	84.7412	546.84	161.272	41.0261	

-4690.63	-9927.38	-5656.78	-1618.25	-1382.87	-581.88	-863.807	-109.083	-479.086	

3166.52	-4627.42	-2966.18	595.358	-171.021	140.404	-468.904	-503.381	0.760618	
13045.6	11652.2	3603.34	1724.51	52.6216	221.437	385.364	-233.604	-199.939	
-5294.95	-6547.34	-1379.29	-3555.28	616.417	-236.495	-184.164	151.755	208.299	
-1869.93	3471.16	-1955.95	-297.824	-816.896	-1146.16	-456.106	-194.471	36.9412	
-5292.03	-4077.87	-4163.33	-1537	962.633	-1220.59	35.5568	490.394	191.344	
3956.6	8434.82	4839.01	-883.613	622.555	681.452	250.333	137.201	103.012	
10115.5	10729.1	10578.1	3954.58	-594.802	3052.21	1814.06	107.894	-1051.99	
-123.734	5848.25	459.385	1535.31	1475.59	-100.756	624.828	-418.909	-111.45	
6623.32	6553.83	1478.57	210.13	-241.331	402.591	-289.363	41.5913	-341.192	
4538.6	-14709.8	-3549.75	2527.18	-2116.43	-889.054	-462.292	271.302	115.575	
4767.51	4153.4	3372.08	1216.42	-190.1	256.004	655.179	59.5301	36.9214	
2500.17	-1835.41	-4478.3	2254.13	416.03	239.96	154.568	-647.294	-22.1436	
-3333.99	1443.48	690.177	659.675	2046.98	-372.811	261.738	567.773	-24.0607	
-2469.17	-5803.13	871.512	-1983.78	293.265	116.603	170.251	-383.898	-143.716	
5310.5	5540.81	6915.6	1450.9	622.074	838.454	166.832	-192.958	-339.961	
1389.37	15639.3	7917.25	-2107.79	1306.72	206.168	201.621	-385.591	105.843	
-17.0269	783.596	-2238.29	-1618.31	950.026	-132.597	-623.269	-293.847	-278.875	
3880.9	-2341.25	-4022.33	-2965.69	3280.98	-843.997	148.614	87.0935	-20.7142	
-3104.49	-6112.54	-6386.6	-693.813	867.602	-730.552	-549.396	-307.27	48.4217	
2379.32	893.026	1380	-104.903	79.1637	-274.148	-254.366	60.1663	123.337	
-7730.88	-14204.3	-6497.93	-3876.28	-2076.15	-1060.69	-717.508	-199.7	123.121	

1232.57	-48.501	547.278	-16.1768	-489.978	344.485	69.1114	-108.482	-26.6216	
2642.81	-546.238	-2967.58	-1136.33	-1230.02	213.463	411.241	-114.28	-118.712	
3001	-4069.52	4463.7	581.865	-972.298	677.464	371.178	-237.858	-33.9003	
2737.8	2388.84	2433.44	-123.539	873.333	-96.7512	131.195	-111.449	40.5217	
167.668	301.994	5102.79	2138.14	1449.24	-617.284	220.857	-463.403	-338.713	
-2001.97	-918.967	-1609.38	-1720.62	-632.182	-270.134	-974.782	234.293	83.081	
8442.94	3073.99	770.103	252.639	685.389	415.984	651.188	-642.268	6.74105	
-3277.32	483.027	150.584	277.403	366.014	122.191	55.937	173.675	25.82	
3560.43	3231.94	3644.95	1256.25	927.329	-9.91797	25.7634	-240.008	269.412	
2670.85	1113.28	704.383	-404.944	-267.319	-442.437	224.736	-74.4813	-66.9463	
-5530.77	-16562.1	-11888.7	-2280.11	-1212.62	-1307.26	-77.865	-586.805	458.266	
3177.62	3154.06	-9.50757	358.51	328.56	769.819	-295.91	97.0975	53.7252	
-5354.26	3654.51	-298.899	-3749.27	-1558.54	-1761.3	334.722	-401.173	-185.144	
4735.26	-1363.52	-8269.09	-2551.9	-2746.13	-341.204	-1078.42	581.239	-133.479	
-4415.67	-7939.06	4354.22	-762.949	-474.464	2381.32	-1512.88	-100.879	-195.574	
1933.3	4633.72	2260.8	1659.48	815.025	47.8138	265.951	-255.79	-44.611	
8119.31	2617.76	1332.2	760.743	15.52	-2635.25	775.736	-219.525	25.728	
-3427.12	-4002.04	-10890.1	907.162	-1441.84	-483.195	-1709.01	243.455	128.233	
2310.71	8777.44	3948.77	3119.5	-337.805	84.2282	-8.29703	113.261	-60.6297	
3476.62	-2984.05	2335.52	1362.65	2136.96	550.435	99.1815	-353.268	36.4299	
2196.99	-1397.2	-66.2806	-2002.04	540.218	-268.176	-610.145	179.627	-62.7764	
-785.58	-1100.03	-3758.73	769.286	45.3804	987.37	-306.531	56.8905	-249.222	
-3141.45	-1436.27	-2790.95	349.001	-692.037	-513.024	525.254	-55.6116	64.7778	
6005.37	-1092.37	2536.8	2248.46	820.288	-1004.91	-386.747	336.306	283.092	
-2719.71	-3799.42	1233.52	-2058.12	-1477.47	-669.644	-132.043	-246.811	100.954	
108.505	3821.05	3612.36	337.205	1821.21	-114.583	987.992	209.036	151.035	
-4603.12	-11408.4	-3362.61	-2042.17	-1536.38	114.259	-307.297	-374.083	179.487	
-2771.58	45.3482	183.068	-280.336	1510.38	-1150.3	1683.8	-786.128	102.584	
1411.16	-616.326	-1005.96	1152.22	-842.686	-58.8674	886.005	119.569	79.1495	
-3691.71	-5642.87	-2364.41	-1076.18	-2508.39	-650.564	-757.268	-103.994	17.9038	
-2294.6	1429.9	1603.23	2168.5	392.602	109.808	-204.171	-63.5785	192.144	
-4131.77	6973.95	924.832	2643.32	1011.27	-197.806	-175.266	0.965053	172.113	
-2022.94	6640.35	1644.24	82.9458	2631.14	2266.96	-1072.07	-557.82	-174.07	
971.127	2855.55	111.463	-269.872	-601.865	-158.187	66.6565	-176.882	35.1667	
-622.33	-14574	8769.99	1107.21	1620.75	-913.187	989.03	-44.1439	-216.996	
3867.09	3359.44	37.9997	-409.841	420.684	-1443.43	495.029	95.8631	42.3678	
7596.29	12635	3663.02	2338.52	480.56	1014.72	-592.961	388.334	452.78	
1250.39	7935.58	5375.63	1384.34	-93.937	1233.69	93.4143	490.578	27.4592	
-2129.56	-1745.33	2904.48	-4222.97	1258.85	1565.26	-314.169	29.6377	-321.732	
-468.827	-1769.89	-2220.7	-98.7033	295.047	65.3047	243.945	235.359	-215.185	
5890.94	8417.89	385.502	556.918	826.575	221.733	402.506	240.874	159.112	
-1944.29	-3348.35	-4181.49	-1461.78	-366.336	-316.431	416.667	154.877	-206.624	
-1021.49	290.093	2053.45	-1061.71	53.7373	940.866	60.1599	0.472277	82.8466	
-1873.61	194.54	2029.7	-1355.2	-1155.73	555.353	439.368	-92.4861	73.8217	
856.566	-811.297	-973.269	-516.668	-56.7396	-118.648	59.8705	-288.847	125.698	
7673.63	11488.3	5709.99	1286.25	-2818.05	130.502	-149.461	313.18	94.0392	
-2025.07	-3339.6	-3760.34	-2544.75	-2024.3	-1791.51	-131.149	-351.368	234.097	
3089.31	-783.412	962.615	-1134.96	-458.494	-99.4196	474.936	16.9503	-76.5278	
-3052.3	-14032.8	-4420.46	-3151.2	-2483.63	395.687	-1216.58	37.2275	-193.62	
3985.91	9141.74	2450.3	3511.27	1253.57	314.656	-285.84	-235.562	257.174	
5855.08	9883.49	1558.06	2821.22	7.90323	28.2575	1155.47	294.6	155.599	
521.049	6253.16	1806.55	1034.73	-501.024	492.261	303.126	99.4535	64.7627	
-4514.76	-2396.29	-4610.93	-2177.74	-77.8969	1362.73	-2208.52	-345.712	-59.4451	
1750.2	3420.59	387.456	-322.81	-83.6979	663.965	-90.9198	-252.6	-180.154	
-678.267	335.555	-776.583	66.6635	-642.716	153.021	222.566	-33.9329	-148.074	
1107.25	-3251.77	-1319.2	152.318	-138.43	-198.062	50.6162	-346.557	-65.1628	
7443.09	-6737.11	-4470.76	2026.65	-1741.71	-2167.6	1179.41	-189.845	598.075	
4938.51	20687.5	9519.41	946.509	-1091.62	778.7	339.094	-18.9926	-167.052	
3260	9191.84	1987.96	3225.81	-1048.47	1013.88	-567.885	1137.14	58.4896	
2387.72	3078.05	-3903.54	2663.27	1983.23	-1993.47	-465.991	96.4254	-305.929	
9502.6	11825.8	8555.72	5788.01	2938.39	-1821.5	-823.577	-491.809	-98.0511	
-393.62	-66.5977	-213.65	-963.135	-1321.98	-744.534	-864.097	-210.697	-118.113	
-2306.93	-3133.19	-1409.53	161.638	897.675	534.292	-30.7018	613.363	-241.445	
-715.085	3452.44	-542.079	809.138	-283.173	667.121	603.73	42.9343	-2.30914	
-436.834	-10916.6	-2566.27	-2588.39	608.383	-484.47	-208.055	-89.4324	-207.523	
7345.39	7183.68	2972.79	2324.81	785.671	367.169	472.794	-185.321	-182.409	
753.838	-520.455	1929.32	1634.96	195.435	264.419	286.454	228.383	-95.4406	
5765.7	14234.5	4837.08	5285.47	2461.81	831.297	837.686	1484.08	85.5631	
6524.26	2060.04	4632.95	-2849.27	2820.67	-94.8225	154.366	-326.779	87.2482	
3512.09	4013.95	4702.32	1342.49	167.749	573.275	1120.01	10.9963	-225.219	
9357.44	6915.14	-2240.54	-2232.62	-102.205	-558.158	-634.594	38.626	-150.122	
