-7413.31	14883.9	-10193.9	-2940.01	11470.7	-3995.24	943.407	-1251.25	2780.74	

-24078.8	24343.6	-15536.8	-2457.91	-4848	12829.1	-1428.92	3194.27	59.6264	
13122.4	-8483.45	-10241.2	-6592.85	-2863.22	13403.7	-3636.08	2714.37	-256.014	
-20225.4	-65195.4	-17353.4	-10961.2	-738.85	-3436.95	-7115.62	4042.36	-1545.97	
16966.6	21452.6	6485.39	-8281.86	-3169.29	-5303.1	-2288.84	4790.72	-298.684	
24146.5	63929.1	15839	2440.29	7366.35	2490.61	2752.56	2716.23	-764.168	
-32426.8	-40380	-31462.2	8360.68	7206.07	500.509	2107.16	63.4413	-2205.23	
-22121.4	25858.2	2285.67	17915.5	9582.06	8140.87	-3897.92	-1281.43	-1378.5	
28791.2	27077.1	7559.19	6176.65	3565	9436.36	2493.35	-2758.27	-416.188	
-41677.2	-43030	-19411.2	-18314.7	-9888.16	632.579	257.576	1239.04	403.273	

-42784.2	-20838.1	-31201.4	-20927.2	-19485.7	-5808.07	2818.26	1264.62	863.542	
5405.79	-2494.23	1713.11	-1476.11	1822.19	-5826.04	5583.93	-2729.83	2301.28	
-9804.56	71411.6	-4294.54	-10114.1	-13597.9	-5608.67	2710.35	-481.17	1011.71	
57388.2	46137.9	27753.6	6387.6	-2847.16	-4541.91	8582.59	-871.136	2657.26	
-45011.1	9827.97	-38550.4	-4287.18	-12169	-6100.2	-944.801	-2952.89	-443.713	
52295	31808.9	31377.1	-13375.5	-13089	-260.874	1200.56	2077.63	2058.03	
-28603	-5720.04	-22778.3	6326.21	-14672.2	4880.44	-1761.72	38.8596	-441.938	
26976.3	6894.82	15021.3	-17849	-3792.64	1599.8	-5165.71	1202.44	1653.9	
-47211.3	-57277.1	-31436.3	-6592.4	-16556.7	-3286.25	-1527.26	1129.9	-250.684	
-15854.8	-31328.4	17130.9	-2061.03	-3470.72	4413.89	-2255.23	2065.76	1052.86	
14810.7	63386.7	33833.5	10153.6	350.498	-7548.99	-4609.14	3065.28	-2011.45	
15609	21525.9	36304.6	-5027.55	3934.63	5996.79	5984.16	663.671	-291.264	
33056.5	24514.2	19460.3	4771.11	12258.1	-2675.89	-2747.33	-1512.68	941.662	
-28747.1	-53667.4	-4349.12	-15032.3	-5170.43	-857.087	3220.56	-474.881	-531.144	
-8791.56	66572.7	11833.4	-1790.76	6914.71	-1324.44	-5512.47	2907.51	-1148.39	

1094.54	-3562.92	-15927.8	-913.893	-3716.42	348.679	376.245	1140.72	-2197.79	
-15541.3	10118.6	-34155.5	-3452.08	-14562.5	-9342.5	1367.58	-1298.21	-1302.99	

12500.4	20151.9	-37076.2	7882.52	-7930.88	142.746	687.212	293.279	-117.422	
-2870.08	-16487.8	-12314	3038.87	-7168.64	5275.91	-520.561	2639.24	-1345.09	
-51406.1	5367.67	-13482.3	-12649	-9098.94	1496.68	-2436.02	1040.01	147.304	
7593.8	6065.58	162.483	-2863.47	-6999.3	3339.46	-5379.56	-451.576	-768.833	
-13757.9	-56027.1	6301.63	-5389.17	-13161.1	-2526.13	-5252.92	-3829.46	-336.3	
-59567.4	-107611	-10494.5	-17371	-27828.5	-3638.09	-799.039	-6286.49	962.046	

7240.81	46605.5	-7473.52	4118.86	4416.98	223.7	-3326.07	-1249.76	-167.892	
-1215.53	23278.1	13465.5	-13783	-11217.8	-1643.98	2470.22	1123.01	-994.456	
17705.4	57106.3	334.17	12126.4	12085.4	-1936.93	1274.33	2029.23	618.603	
-26826.2	-24733.3	-5270.72	-10605.5	-6636.38	-3154.24	4797.82	-697.027	-787.119	
10935.2	-13594	-28117.9	-4318.6	-8521.06	-9367.71	-2746.14	2914.2	-445.913	
-102590	-88434.9	-74071.2	-17247.7	-18138.3	-8191.63	-2680.56	-3092.91	-1880.3	
4964.44	-21890.9	-34921.3	15336.7	-10639.2	-6212.64	-4037.01	1350.23	-1253.52	
-76929.6	-13492	-48394.8	-4357.49	-9572.59	-7730.17	-5174	-5593.69	582.569	
44445.2	43420.7	577.435	23284.2	8240.38	6480.93	1126.79	-445.997	1410.65	
-7970.12	28909.2	-27990.1	11586.9	-8449.1	-3728.69	-5950.99	-1223.91	-832.539	
3680.87	25115.8	-5355.98	-785.857	3309.68	1929.36	9.22901	-2863.13	1675.57	
-35763.6	-32598.9	-21297.8	-6658.62	-9457.37	1514.05	-2588.73	-1964.21	-2483.18	
18999.3	29481.9	8354.26	5876.47	9047.06	-4644.69	-1944.53	-2863.61	1053.04	
-6135.95	-10609.8	-15908.6	-1023.09	4997.94	166.236	1060.22	314.84	493.658	
2549.15	-33259.6	-3051.59	-1143.02	6460.9	-253.396	485.23	1887.83	227.664	
39080.1	67582.6	12359.9	-5485.76	4000.73	2534.72	-227.162	3530.55	379.405	
46180.4	39361.8	-273.44	17432.2	14047.5	-3668.8	1143.3	2451.93	3841.32	

16628.6	81582.8	16328.5	14704.3	14838.4	910.862	-232.062	1280.23	1440.01	

-44684	8000.81	-32302	4047.73	3222.97	1112.87	-4040.88	1025.15	278.129	
34443.8	35088.9	-2277.71	15759.5	-10786.4	2974.42	-8539.93	60.2498	-2167.74	
48312.3	33479.5	22548.9	6329.62	-11785.2	1395.77	-2131.99	-1767.6	1576.18	
5943.54	-23239.3	9697.78	-4694.66	3727.16	4398.78	574.608	350.74	2028.62	
28376.3	11704.4	22574.2	16844.8	11519.8	1671.82	2908.31	722.868	1918.88	
-3632.25	-2972.4	14069.5	11117.8	4960.68	-2426.88	3607.85	-2325.94	990.406	

-15307.7	-49705.7	-12653.8	10692.5	-478.452	482.215	-9383.86	1902.3	934.649	
10059.3	-23382.7	6801.14	18381.4	-513.955	8942.7	-1641.51	-4270.38	-504.964	
20780.3	-30650	18496.1	22174.2	-6373.8	-3807.24	-3708.93	-3955.55	967.868	
6434.18	15271.7	19107.5	10679.8	6595.92	-9144.48	-4720.59	1854.54	2436.74	
-8321.07	10583.9	-7704.04	3868.27	-5679.17	4507.09	-694.242	2495.84	495.344	
10219.1	37373.8	10924.7	10386.5	-2487.67	4376.24	-3429.41	1466.88	-238.958	
25601.6	80739.3	53295.1	16929.3	10716.2	2197.84	-320.955	829.306	-916.951	
20493.4	69425.5	36153.6	-7576.72	2356.71	2880.98	8591.74	462.536	-1430.41	

24681.2	-19879.9	1521.15	-7038.85	-11042.3	1474.31	-2980.25	1255.35	137.341	
25648.9	9299.87	-1827.02	-16770.6	-5950.11	-4311.16	-2580.44	-257.86	1214.44	
-37134.5	-42120.1	-18003.1	-5563.59	-1704.54	4649.18	3490.52	-840.054	1717.74	
-38501.9	-35800.1	-5797.51	2040.55	133.48	2822.25	6060.77	1166.95	1385.71	
-10567.8	29187.3	-99.3502	-2586.76	5918.1	6034.35	6064.72	397.704	1583.82	
19037.4	15730.1	-14798.3	934.955	7179.53	5769.11	2148.12	3477.21	373.303	
4459.36	-30075.3	14484.1	831.499	3120.35	-1391.56	-1335.21	1651.96	-577.846	
-10331	-17322.2	624.112	-5847.01	8532.77	-4197.88	135.748	-346.034	-349.282	

5399.21	24475.7	21039.4	-762.403	1731.72	7339.73	-2893.88	1191.25	-1235	
-13476.6	-46158.5	-6543.24	-20099.9	-12587.6	7645.45	-3145.24	-2490.26	-1254.17	
-52939.4	-83045.8	-24824.5	-22943.7	-17001.3	2141.74	2690.5	-3035.74	-2085.53	
-49653.3	-82444.9	-15854.8	-6104.64	-7375.66	-456.519	7301.94	-3921.34	-1332.09	
22679.4	29030.8	14210.5	17166.2	9992.8	1307.6	4625.66	1142.07	1741.43	
-3429.63	1428.69	11186.8	3936.01	-2626.64	-2583.15	-5644.7	906.612	1156.99	
14393.2	-28284.6	22071.1	-67.1745	-3422.9	1858.05	-1255.34	-1546.47	255.06	
27894.8	35041.3	12812.3	8757.57	-3484.44	833.072	2296.19	-1128.17	775.715	

-49825.1	-6138.53	-32630.7	-221.046	-8358.22	-6747.55	-1339.63	-1796.78	-1116.52	
-3710.31	17181.4	11453.6	23060.6	12097.3	11878	4029.67	188.174	1698.9	
44435.5	28345.6	-1147.41	-3814.28	3680.81	-488.767	-586.345	474.866	-123.242	
8583.56	-14774.7	14056.4	18232.4	14136.4	4675.36	6006.05	-1184.01	1236.87	
28671.5	23663.4	25231.1	2126.04	1644.71	797.519	-917.886	929.035	927.166	
21715.3	-31075.1	1119.74	10831.5	11528.4	155.41	705.552	-507.721	370.63	
20597.2	9396.69	20623.2	6620.53	-3193.52	-2722.46	4133.4	490.791	325.372	
33678.2	5496.62	-4997.49	-9604.34	-5168.81	4756.28	4977.65	885.148	-688.316	
2679.79	-10382.1	13771.7	10269.6	-2507.66	-2839.49	2297	2134.75	-1056.33	
-27776.3	-15701.9	-12261	-10561.1	-6990.64	7436.19	8702.82	-1945.68	-567.965	
25596.2	34849.6	15401.7	19617.5	4979.45	2986.96	1191.04	2324.53	-1244.97	
-35588.3	5526.93	-1050.55	-1868.05	4468.5	11154.5	8300.5	-3766.09	937.533	
11167.5	10095.7	12317.4	2352.84	-1393.96	-1374.87	9.36704	58.7476	0.283372	
14813.8	18105	25433.5	8752.83	16614	627.124	7747.97	-3398.21	1171.9	
11283.4	-27960.5	-1551.45	-20545.1	68.2985	-1855.04	-4563.75	-756.996	1462.27	
-9451	-38.6577	25763.2	6017.39	3562.85	-12468.4	197.526	-590.481	-53.572	


-29548.6	12335.2	-10811.3	9843.02	-3035.06	1482.16	-1732.98	-1858.96	-443.067	
-50839.9	-53820.2	-11739.9	-2102.22	-4753.68	-7271.94	-6828.51	-360.417	-740.994	
23611.8	-14132.9	6910.86	2731.72	7793.24	3644.66	-8363.89	-467.342	220.992	
21606.4	3419.45	-6235.5	25163.6	964.04	7256.8	-677.444	-722.057	3423.15	
6305.43	29087.5	-11601.3	16048.5	-5326.09	7865.72	7079.4	-718.488	3342.12	
58526.9	75655.4	17453.9	-610.298	3561.47	6007.98	-171.154	-916.727	1147.86	
62668.3	58266.3	35681.1	8473.24	12485.5	-551.426	-5877.67	1773.88	-493.991	
27976.5	8613.11	43283.1	4479.03	7835.01	-763.249	1030.96	1387.54	-1489.62	

23916.2	-12124.9	11419	-6317.43	2080.9	-1083.49	2013.67	-396.395	1385.9	
12572.2	-18011.2	-12710.5	-5495.91	2855.78	673.397	466.031	659.835	1347.88	
-30288.1	-26621.5	-20037.2	-12240.8	3561.95	-1250.37	-2484.92	1297.89	40.0458	
8031.38	-9953.32	5708.33	-3597.75	287.963	-2923.19	-8526.71	706.965	145.19	
11470.9	16723.8	5839.83	-414.183	-2969.94	-6056.9	-2408.97	-934.836	690.977	
5058.72	23533.6	20535.9	3417.53	-10109	-2826.83	4914.92	309.791	254.494	
-28077.2	-72716	-34677.9	-20079.1	-12120	3093.38	3107.64	-2943.75	1298.11	
-4452.5	-29797.2	-13553	10439.5	863.854	3400.44	1861.6	-1952.94	1089.55	

-1630.08	-57874.2	-41282	-25285.1	1845.54	4554.54	-2697.8	2148.84	-574.267	
-34738.6	-48082.6	-39459.2	-16816.5	1107.05	-9785.2	1245.82	4395.19	-814.687	
7238.11	46381.8	30127.1	8415.84	9262.22	-7422.12	-338.587	2240.87	1076.6	
29378.9	62711.7	18546.1	-8270.4	18374.6	2028.31	795.098	-26.1272	1408.29	
-17691.1	-29322.7	-14390	-23270.5	8291.52	-6727.97	-3916.59	-1325.24	1298.7	
3295.3	-25069.9	485.214	-13308.1	2041.78	-5614.88	4921.35	596.19	1447.38	
2088.1	-46747.8	-31644.2	-8963.65	-2194.7	-1340.06	-1945.6	-7.4562	515.218	
-42542.5	-21395.8	-16841.1	102.49	-2762.85	-6195.74	-3956.96	-796.875	1678.6	

12430.8	-30132.2	26036.2	-4030.73	6430.26	-1540.7	48.8995	-27.7987	440.368	
-37974.1	-40826.4	13405.6	-10312.4	-5439.37	-12.6696	-1644.7	83.2743	929.056	
-48459.4	-53190.7	-6799.49	-2933.22	-14541	831.211	2547.98	-1347.55	-1688.65	
-36611.8	-44729.5	-11336.4	-7128	-18459.1	3222.21	1686.71	-1404.89	-663.596	
23027.2	21720	1652.85	4963.47	-5356.38	5788.44	-2693.4	-152.958	779.339	
22362.7	21853.2	2818.27	-13505.2	-141.435	-4546.27	2482.31	-457.625	700.908	
-334.722	-24950.1	-3480.37	-11642.9	6249.29	-2922.83	-391.831	-1194.83	-1361.66	
-22346	12196	-18382.1	-731.07	-4209.64	5852.51	-2548.96	-1649.33	-520.781	

-19000.8	3353.17	23345.9	7885.21	-5223.01	-3332.14	-2515.32	1061.74	-1267.65	
-34973.4	-37372.2	-14975.5	-5648.05	-641.727	-6035.09	1857.12	950.027	154.025	
-20330.4	-30736.6	-27925.9	-9812.52	-3924.58	-6044.37	-1373.45	3113.64	-107.738	
-14439.2	-3847.24	-897.263	-11583.2	-8285.57	847.859	-314.181	1908.78	916.979	
-15610.3	7580.57	-7813.18	-15228.5	-7615.62	2574.96	2284.29	-2368.83	1014.93	
18577.3	15514.4	191.968	-11289.7	10747.3	10588.3	-5516	-1036.23	-612.104	
32281.2	28760.2	5065.15	3332.37	-960.98	6690.59	-1758.48	-88.932	-2367.96	
18449.8	49177.4	-2991.93	-9472.7	-6361.02	3134.45	1489.82	-255.916	-307.888	

-7406.7	-34039.9	15117.2	-37442.1	-9798.3	-11136.3	-844.62	-853.339	1591.18	
-25819.8	-45147.2	-28243	-10565.2	7218.86	-3165.65	2306.34	1553.47	263.956	
-23056.7	-19021	102.269	-11562.8	-4799.45	-1283.58	-2805.91	3198.7	3343.03	
26028.3	-15039.9	-3097.1	-4860.68	3478.46	-10175	-1655.74	-168.444	-2028.88	
-5052.28	-5599.69	-6097.98	6687.97	-3825.73	-6483.56	-1383.82	2579.97	296.508	
95031.5	43186.1	4530.49	20524.9	14791.9	-1902.94	-147.713	3658.75	-726.482	
18350.7	9144.37	13560.7	-6100.6	1465.35	-4045.77	2873	1081.52	-605.38	
5293.56	2070.32	19743.7	5895.13	4033.21	-975.888	4074.81	-2830.1	1019.72	
-50154.5	-69555.7	-24681.1	-8877.03	3129.46	-7720.93	-2932.45	-2470.47	-1863.22	
59162.6	38508.8	-3472.21	-4267.85	2620.87	1481.41	-999.992	4763.17	-486.081	
1846.39	33198.8	36364.3	6095.1	2925.47	-4678.86	-2952.57	-1136.46	-1625.27	
88351.8	44810.7	29061.7	-4281.01	1205.34	3235.44	2286.16	4055.78	-277.385	
12883.9	70675.7	9678.42	35189.7	13193.4	-83.1879	-3756.04	-2921.87	-1490.72	
92360.2	90962.6	44025.2	2431.34	16397.9	9544.66	4481.68	968.935	237.881	

67033.7	86608.6	35399.1	7446.49	2556.16	4666.37	-3119.72	-515.32	1013.69	
36629.5	71680.4	44776.2	10941.7	-4654.93	2220.33	-1205.38	-2426.95	-32.1741	

29521.1	4316.72	29989.3	25396	-5701.13	-1525.78	1451.43	-873.442	14.445	
-1773.06	-41621.6	-1081.52	-862.393	-4425.14	-1421.38	-2830.42	-1623.38	139.069	
-49113.9	-82712.9	-20673.5	-9149.78	-6906.54	-5192.27	-341.436	391.624	280.715	
-43279.7	8652.52	-506.658	16295	2100.06	-1213.83	2730.23	1763.5	-414.267	
-27133.1	-4123.38	11161.6	14960.5	7202.65	-843.754	5861.93	2807.55	63.6497	
-17018.9	-60990.2	11772.1	21332.9	5777.8	-5167.33	6023.46	422.294	1091.87	
-10356.2	-47516.6	9891.08	10444.8	-2988.01	-1717.71	2410.91	-1319.04	-284.489	
-11698	-26138.5	-42461.4	-14093.6	462.823	2717.18	-1167.2	57.3418	121.693	

24115.3	47022.3	1780.6	13575	7843.24	1049.09	6192.15	1161.89	-917.364	
26700.5	25774.6	8610.17	-3940.14	11413.3	923.66	-1279.35	1654.66	161.84	
-47520.9	-35292.9	-9044.75	10126.2	9649.18	2053.26	1416.88	1606.97	1187.26	
54683.2	6972.3	18094.8	7631.45	7244.49	4194.39	8359.87	3956.08	-362.426	
-2445.27	-65128	-17826	10017.3	765.622	205.211	0.65641	1038.96	-1121.12	
16034.3	5820.09	6957.58	-373.867	1075.75	5242.02	7474.84	3635.45	-715.744	
8016.96	-47043.1	-12213	-9777.2	-6974.12	-481.794	115.112	3968.73	-112.488	
-31791.7	6088.22	-18025.8	-877.95	-8312.87	1982.29	3729.42	2264.89	-1377.24	
-385.68	-23911.2	29673.6	-9201.66	-7511.68	2592.94	-2880.07	310.585	1318.45	
-29104.7	-26400	-32719.2	479.729	-2590.51	-1760.6	3169.07	3068.38	670.912	
-17406	50134.5	47358.5	2202.6	-8404.49	-588.129	5186.38	-2096.22	-404.733	
5259.33	-6005.03	-28593.1	-5516.51	4881.76	229.177	-1541.77	539.936	-213.542	
11461.6	21380.2	12172.8	-3383.07	-6152.21	-919.148	1436.44	-17.6434	155.062	
22713.7	1557.72	-23076.7	-5082.7	2889.64	765.19	-5846.45	-1675.77	-382.366	
-35483.7	-59776.1	4650.2	-16147.1	-7367.7	-114.678	-6570.93	-1159.63	1117.23	
16578.1	-22986.8	-11197.4	786.03	-8981.09	608.718	-373.941	-1026.6	859.626	


1860.34	6694.37	19574.2	-1065.31	7169.18	-7760.56	-870.916	-1984.72	1046.05	
25087.1	23794.7	9093.27	14758.5	-78.1855	-1207.69	2147.7	-423.284	333.765	
48052.4	60580.1	10076.8	30326.1	-229.002	6332.41	6804.12	1551.34	-1685.4	
29698.4	16367.5	16439.8	10322.6	3279.22	7876.41	4048.3	-491.715	-1311.89	
-927.4	-59591.2	-7776.37	-5591.7	-1459.89	4624.08	-508.931	-3336.83	331.292	
-4470.03	-44487.8	12627.9	-5660.92	898.679	9001.4	2960.59	1632.86	-663.692	
-71017.8	-92559.8	-5765.79	-23721	3090.97	5080.01	-1110.31	2505.05	-1226.39	
-72511.7	-95949.7	-21637.8	-11012.6	-12708.7	1541.5	-2842.44	1671.14	-1037.86	

-46126.1	-122299	-30902.7	-2802.66	-6200.45	5286.06	-968.641	1988.95	-76.2367	
-81753.4	-81908.3	-32650	-8636.47	-2131.84	-3061.1	-4553.82	2663.05	93.2019	
-63890.4	-28572.3	-6133.2	-22932.7	-321.964	-8526.21	1507.47	-864.259	48.2808	
-74221.6	-40470.9	-30701	-18379.6	535.152	-5040.75	4439.61	-2545.61	-1206.69	
-50747.9	-32886.1	-10765.2	-615.768	775.482	3203.29	3808.16	-1856.3	-1059.23	
-28908.5	-64814.2	6257.47	3453.53	-259.434	1996.97	-3903.69	-908.116	-1838.87	
16504.2	-24002.8	502.39	-2997.32	1749.45	-6409.12	-1874.3	-124.169	-1351.43	
27599.8	54221.7	9196.69	6364.5	3611.91	-5727.68	1849.78	-1315.66	429.096	

40187.3	38247.4	-10994.1	1461.05	5590.75	-7600.7	-1162.82	-2571.91	-437.255	
-8862.62	-4147.86	21365.8	4267.13	4741.33	686.529	-2466.56	-815.598	1228.74	
52300.3	-6538.86	-33125.2	-5835.33	6393.05	564.657	-5909.61	-3423.96	-817.948	
19186.7	-6597.54	10044.9	-16451.8	-4688.63	1596.2	-7223.37	-1633.65	63.9727	
62046	-6556.91	14225.1	4022.07	5294.27	-1079.01	-1744.34	1696.54	-881.699	
-35345.7	-37439.7	-14879.8	-16069.9	-20056.1	627.753	-7510.07	220.526	512.353	
21008.7	-6130.28	14884.9	2170.8	5951.47	-1901.97	-7628.94	1936.55	-164.923	
-12773.7	41193.3	26623.5	953.232	9004.52	1087.43	-8020.41	840.738	-543.778	
-46717.7	-29886.1	-31515.6	-10534.2	-4517.71	-4101.11	-6766.73	717.677	1563.15	
-16948.5	-15226.9	2965.55	-17675.5	1617.41	-521.12	-12790	2563.05	-393.163	
-8012.6	46736.3	33428.1	2705.8	-1729.54	-128.24	-3943.8	-1943.53	12.1935	
36493.7	-2747.59	11054.7	1637.39	-2750.39	4471.01	-929.742	5506.36	120.413	
-22017.7	-61602.4	-16617.1	-11008.5	-7323.2	3122.27	-4338.98	-581.761	-841.909	
17120.1	6407.08	-1806.04	1769.29	-7831.21	5251.76	2020.18	149.752	-137.417	
-15845.2	-63514.1	-24054.7	-10239	1889.05	2997.34	-3340.66	938.957	442.573	
15955.7	30056.3	-3902.14	-13022.2	-12992	3046	2210.17	-2623.59	-144.168	


-34908.5	-34641.4	9884	-15976.3	2444.7	4529.03	4804.87	1607.91	2542.12	
32936.2	4831.12	35576	5992.02	10428.2	-493.803	-2904.01	-74.5184	1043.36	
35261.2	-741.752	-1091.69	-2656.43	4444.16	3161.56	-9424.76	-347.868	-522.863	
-4037.79	-11542.6	-29231.6	-3082.93	-1364.62	14050.3	-7563.41	-1332.01	-317.409	
-2032.44	-11088	40661.8	-2020.49	3422.85	10375.5	-3656.3	-1169.75	-932.368	
259.568	-27175.6	24809.7	-1981.34	4850.99	5219.7	109.385	-2559.76	-285.522	
-3018.43	-51394.3	-8951.61	-16253.9	8167.11	3040.22	-594.42	-1610.96	855.467	
63940.7	6035.78	22844.2	18905.3	6756.01	-5465.79	-6635.48	-565.448	-857.28	

-72287.2	-71096.2	-46914.5	-13619.9	-11792.1	5727.82	-7265.13	2346.9	621.814	
-74872	-74415.3	-56366.9	-20634.4	-27469.4	-12517.3	-8810.47	235.499	2163.77	
13167.2	-42784.8	-24055.8	-11604.7	-11266.6	-7935.62	-4967.08	2265.01	3163.24	
69723	38427.4	11896	2131.43	8939.44	-9226.19	-1220.52	2648.06	434.566	
62631.6	102690	24682.5	13504.7	5828.42	-605.272	2444.99	1531.69	529.051	
31486.9	18241.7	17762.3	1099.84	3243.79	1779.99	782.055	789.005	423.815	
-55630.5	-92696.4	-23532	-31709.6	-16810.3	-6167.17	-3121.56	694.791	-1230.38	
-34238.5	-64519	-20274.5	-21710.1	-16048.4	-13618	1113.58	-1527.77	-540.39	

15038	-7441.24	16652.8	-10886.4	2940.85	-5747	2649.07	1754.38	408.591	
13901.6	-1175.64	4395.73	-4773.16	1283.66	-4846.35	5817.54	1349.07	49.0815	
-8335.77	30447.4	9422.6	3707.3	-9603.88	780.653	1544.05	-3321.36	-1085.79	
-49019.1	-11010.5	-2089.23	-11496.1	-17448.6	-434.051	2830.71	-4250.48	74.8475	
-37932	-4056.14	-19656.9	-111.703	-4133.88	44.0465	4229.77	762.384	-170.975	
15000.5	69436.6	25043	21563	3396.43	2323.84	6182.21	645.8	-255.783	
32082	34704.4	13107.7	24950.4	-2673.29	4388.07	173.973	-229.417	-779.919	
52448.9	42666.8	18229.1	15206.1	5315.39	5954.45	-3355.41	411.303	-243.584	

-48700.3	-47003.5	-15584.4	-9026.52	2848.15	-2380.91	-3756.99	388.234	823.681	
-1105.09	19839	5051.25	-3112.97	-111.545	1438.87	-2535.68	-513.039	-1746.89	
26727.3	15625.7	3400.29	6919.77	808.59	-728.173	-1289.54	316.551	-1774.5	
-22667.7	-80188	-35460.8	4192.16	-5360.39	-3821.72	-716.083	-1835.27	-411.7	
-44433.3	-77905	-33687.8	-24702.5	-12203.1	-2077.51	-3877.72	-1286.83	985.783	
-9609.67	-23565.9	10549	-13312.6	-4711.75	5835.19	-2241.96	-1020.85	259.856	
198.401	-42918.6	-8313.16	-4883.95	-3518.01	9077.01	4986.76	-685.295	-960.47	
9266.03	82107.7	17228	7105.65	-3441.33	6907.94	6881.67	-2527.52	11.4794	

-27120.5	-52516.5	-25641.2	-10429.4	9928.32	-1635.91	1506.39	312.215	2401.14	
-392.811	-64193.4	5375.96	-19186.5	1730.53	-3385.04	-3983.93	988.386	742.84	
-45221.4	-68022.7	-18580.7	-22622.2	-5508.85	-5814.43	-5049.87	2446.4	10.7462	
-27076.1	444.829	-24928.2	-32858.3	301.796	206.98	-9803.95	551.701	-2031.83	
19071.7	-7597.61	-30869.6	-47540.9	-2272.78	1143.71	447.995	-1714.71	-1434.88	
-29080.8	-63891.5	-40285.1	-39306.1	3517.9	2757.06	7592.63	-2115.69	-745.478	
-76428.1	-72890.6	-36758.7	-18516.8	4658.62	-98.3495	1224.36	-2652.13	-130.747	
61900.5	72032.4	43360.3	18879.2	1770.66	-4812.06	117.153	-393.473	-666.947	

45995	32881.3	15211.5	-12865.7	4007.17	852.028	6542.12	-1026.33	-1480.26	
-13861.6	-31337	14356.4	-2461.26	-9236.37	-1793.35	2007.18	-187.748	685.585	
-64364.1	-52489.9	-33469	-11869.4	-5975.57	-107.223	-1085.14	470.203	969.575	
-51928.4	-61568.7	-22586.8	-15987	-2597.18	-2184.43	1845.34	1051.01	-1278.26	
-87219.9	-123248	-29608.1	-23292.2	-12315.8	-2087.72	-1309.91	1975.53	-826.686	
-27397.4	-96252.8	-4763.88	-18027.9	-19519.5	-7582.95	-2372.85	1350.11	261.449	
22070.7	-30276.4	-3740.87	-4232.63	-11474.3	-3600.99	-158.37	-416.35	-75.8035	
-30712	-83440.6	-18166.8	-2561.51	-3799.26	-8826.56	-5072.11	-1273.51	453.24	

89116.3	91299.3	72818.4	18422.9	3569.73	5597.11	-1812.76	1627.71	-582.678	
10681.8	-9481.89	14255	-6720.16	-6491.86	7871.69	-3209.43	466.145	-508.426	
-33571.1	-61639.4	-4053.28	-10116	-5420.37	-66.4068	-2367.87	-2412.02	-1511.55	
26156.5	25962.6	50259.8	23659.3	13666.1	3884.04	6714.22	-732.52	-2002.65	
28107.1	36923.3	52107.4	22901.1	22393.5	5152.43	5734.9	1116.21	241.918	
-9849.27	14408.9	27586.5	8798.53	16683.6	-341.169	-321.63	340.887	1131.62	
-51001.2	-37289.1	-6479	-3778.08	-6729.85	-1804.23	-7989.17	2261.2	-326.771	
-53467.2	-72714.8	-51430.3	-20359.4	-3750.77	1725.02	-5687.9	1191.94	400.777	

-17288.4	25857.8	9819.56	14470.2	-565.202	1509.03	-4818.36	1503.76	-75.8976	
52070.2	65318	53965.2	10264.1	-2285.61	7726.06	5547.67	1249.22	428.336	
55932.7	77954.4	44370.6	22420	-390.224	9114.59	4214.28	-1943.88	1929.51	
55400.1	111367	53316.2	33991.8	-2964.54	3740.53	6092.54	-1841.81	1349.59	
2334.18	33756.2	10301.1	9798.11	-15375.6	-5552.96	857.474	-1036.39	-262.682	
-25746	-56515.8	-39945.9	-17311.8	-2490.69	-11710.6	-368.394	-2172.1	-759.479	
14298.6	-29450.7	-18815.5	2140.12	8272.78	-2730.24	1320.44	2750.49	-321.301	
34397.7	-2111.68	-15210.3	-13474.7	4295.86	-3553.63	4294.17	2359.82	-1024.5	

-39380.2	-17968.5	-15822.5	-9709.42	-3193.17	5895.6	-934.873	-3400.9	-326.804	
-18910.5	58433.5	13168.9	-3386.15	6681.09	5195	-3551.34	-47.3274	-68.1773	
-22049.8	-8307.3	8091.81	-16046.4	9393.1	1786.98	3748.3	1752.5	397.29	
-51733.8	-37236	-14253.9	-15959.5	-1467.89	-5251.08	3821.54	1008.03	1281	
-90455.1	-36008.8	-24405.2	-18153.6	2095.67	-4595.07	-2370.7	820.13	-808.983	
12732.7	39887.8	29364.1	-1854.17	3291.93	859.725	-1408.6	45.1788	-1906.98	
13356.1	13395.1	6741.31	5518.57	7662.22	4761.91	-2734.03	1773.93	-633.951	
24303	55867.5	24126.2	19419.2	15849	1558.66	-261.953	2061.71	247.313	

-28910.9	3688.33	-10974.9	-11511.5	-12010.2	1940.88	-3519.82	-626.662	-66.1713	
49829.5	79990.6	7855.86	2072.84	2004.27	3403.67	-2780.39	-2265.15	945.125	
70842.6	34002.8	-2210.2	1926.88	3185.27	-1142.82	-1494.85	-3365.12	2200.1	
31359	22646.2	6075	8460.46	17.042	-438.808	-2321.35	1417.6	140.177	
-38006.5	-57424.2	-54134.4	-23271.8	-10542	-2376.41	-1505.45	1107.02	-764.239	
-33841.8	-53751.6	-16960.2	-2291.79	-13065.7	-4027.32	-5817.81	-2021.72	-1424.64	
732.763	37926.8	23990.7	17028.5	-7362.83	-2665.46	-810.007	-4330.73	160.588	
