-29.035	304.816	342.421	61.4357	72.2332	36.377	38.7516	21.7242	-1.9733	
45.7823	397.53	-50.0527	-59.3872	154.123	65.7165	56.3601	35.6835	-1.19966	
-2.86518	-248.061	-142.647	-31.3332	115.849	23.8338	-4.10948	10.6989	8.85757	
31.5661	-412.44	-281.421	26.4018	77.8242	52.6256	12.1991	18.6714	6.1933	
99.1418	128.559	-353.811	-70.9185	27.9369	59.0969	-4.94269	14.2522	12.5128	

-16.1946	186.953	50.0358	41.1109	35.8704	-9.09661	28.8681	-10.3343	-5.44256	
-21.5831	-55.793	-10.3042	-20.0483	-12.3093	-18.5008	16.8212	-16.433	-7.14419	
21.8456	54.4075	-69.5801	18.8579	10.8019	11.2836	33.5291	-2.32675	1.49754	
117.869	58.3147	47.4636	41.6383	48.8325	29.0646	42.7658	0.0611653	1.08571	
-13.8195	-111.005	65.2039	21.5165	24.893	61.6148	33.0959	12.6812	7.49461	

19.238	10.3835	216.301	78.9671	-34.6439	37.4059	-38.6797	-14.9591	-2.49098	
-24.1088	-16.1542	13.6024	-111.684	-44.559	-60.5945	-73.501	31.6395	-0.878929	
55.0994	67.0022	250.083	142.105	99.9864	99.4743	-23.7246	4.80895	9.15749	
-314.855	344.481	579.162	222.342	63.0182	53.6567	87.0384	17.294	-2.01651	
57.5897	-48.8683	128.332	-9.60677	52.3961	-13.0117	5.24173	-6.25066	1.42554	
-356.217	106.661	327.063	196.799	69.0606	70.7167	74.5417	36.068	28.4028	
-116.803	-140.996	-17.9533	-32.1482	-29.1273	40.8053	-17.0453	13.9845	5.00329	
41.3214	415.289	63.3391	38.9245	14.5934	85.0636	16.7481	3.43475	-3.14143	
-246.86	432.372	172.948	167.284	153.896	22.8854	52.6878	24.0603	15.4415	
-225.084	-425.839	-272.313	-159.588	-87.9572	-11.316	-123.964	-34.7898	1.75671	
262.48	529.403	56.0424	24.2952	59.5118	134.52	25.4274	2.8626	-5.4252	
-43.0674	168.801	16.821	3.50572	120.311	18.1909	62.5351	-8.39674	-14.0295	
60.2855	-147.15	-169.409	-16.4578	-17.7496	15.2667	-47.8812	-14.2728	11.5086	

155.475	252.928	153.25	160.875	82.2032	13.5947	27.1538	7.98959	14.5497	
159.125	25.8576	265.357	14.0583	67.6467	-49.7492	42.948	18.3822	5.95722	
39.4169	-14.4585	-58.2176	-69.0053	-42.9344	-30.2836	-8.65116	-1.26353	-0.273188	

-5.90439	78.0397	-102.072	-34.9902	-14.6502	17.8943	-35.3747	-0.416936	0.367567	

-47.2036	-28.1673	-207.093	-53.0436	-73.3679	40.4942	-20.3362	13.4644	8.97073	
-103.399	-27.4702	-161.765	-44.0454	29.6063	20.5917	-26.4721	-12.5713	-4.77546	
-172.551	-145.752	-34.9326	-31.1353	-115.755	20.122	-37.2885	25.6405	-6.67184	
-118.727	144.347	-83.0245	89.5344	40.1412	1.19416	-2.06359	2.29127	-3.75292	
-180.052	-431.263	-167.414	39.2647	-93.5695	9.55837	1.52279	14.3998	-7.5469	
-60.676	165.702	-2.39317	56.2923	46.2779	9.62539	9.26575	-6.20811	-0.181363	
-322.861	-105.161	3.82887	-26.4665	-108.481	25.1415	-24.4433	-25.129	10.1387	

-207.592	204.459	-226.943	117.23	8.46268	-11.8269	-2.46839	-23.2126	0.809706	

-5.10432	-44.7304	-128.872	-147.821	-42.3476	-32.7738	-13.9125	-20.8823	-8.50796	
87.7682	-70.0168	245.034	50.6555	-38.4998	28.9357	-29.8493	7.06927	-3.57088	
-42.2052	-77.4491	139.901	16.0668	-48.9093	68.3582	-32.1303	-2.29277	-10.0093	
0.0929209	-10.0266	196.097	-14.3421	-20.267	18.1497	-43.1329	-23.0863	-5.07277	
-99.6213	19.3385	494.982	115.707	115.018	52.4865	-40.4757	-19.0742	10.2843	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

88.675	-92.8927	8.23102	-159.479	82.1992	29.8527	26.0263	-14.5186	-2.05429	
141.697	-27.8968	315.159	-22.1373	88.0481	81.4456	74.2434	11.5987	15.2177	
142.564	449.705	465.563	180.175	131.263	90.1453	51.2404	14.4625	16.9625	
236.053	-106.381	394.059	91.6007	0.362855	68.635	5.40283	10.2135	11.9171	
295.734	-23.7209	77.2207	136.859	-42.3129	34.5541	-33.3533	30.1669	5.02774	

-8.48346	-64.5773	-9.68391	-12.4664	-6.91021	-14.9425	-7.58566	1.59652	1.81962	
3.34334	-33.5007	27.5788	0.270136	-6.60481	5.91692	1.7802	6.48718	3.70217	
6.877	30.8598	70.4425	36.1808	11.6785	12.7058	10.3013	7.47176	1.41925	
4.1922	9.54317	67.7438	32.6654	-0.823072	18.3611	4.46427	7.48278	3.05378	
-19.5458	-3.73107	-1.27892	-3.5954	-20.5836	11.7499	2.76113	1.44815	0.486784	

-193.703	94.7866	24.7839	-59.4773	9.29149	-32.9258	50.8609	39.1848	35.3673	
-49.1672	-156.221	32.6305	-80.249	9.49254	-28.3785	-5.17921	16.1459	-1.40502	
-254.417	58.0831	4.64004	28.9894	-5.42152	20.9467	-5.56816	-17.2647	-18.7173	
-203.877	-240.384	-174.033	33.9597	-33.7184	19.7963	39.9663	-11.9652	-14.6617	
72.1279	-165.017	54.4591	75.6576	-75.6737	37.1483	-11.8947	-21.1898	-17.4686	

46.2743	-190.283	-184.89	23.9834	-17.241	-47.2228	31.2818	24.1837	-12.0154	
-9.02375	162.165	-106.787	21.3729	-22.2728	-12.603	-4.91331	7.34808	-0.741474	
-190.347	57.1753	-82.9235	-38.3811	25.6916	12.3188	17.0818	-5.9365	-1.15879	
-60.6232	148.99	53.7039	-68.7491	-6.27461	41.5563	52.2006	2.64525	-18.8508	
96.6966	33.665	119.337	-113.451	10.1386	16.9977	-25.3423	1.13164	-4.07381	

-193.84	115.832	36.7103	-130.079	38.8784	-22.8938	-32.6277	15.4895	-2.32871	
-108.59	130.246	168.029	-97.4192	-21.3565	14.7676	-23.5391	5.65853	3.47195	
101.606	-88.289	209.755	-4.70536	23.2802	20.6009	-11.0929	15.5729	1.86062	
70.7518	-370.618	97.416	18.0775	16.8588	-15.2028	3.99255	-7.42952	-4.70135	
324.311	168.052	328.038	191.652	68.6906	28.3927	39.3227	-23.3977	-5.43093	

-241.303	110.29	-189.889	-84.1409	-30.5397	-10.9803	-25.8042	-22.5419	-9.33463	
-102.819	66.2591	84.3873	187.978	136.603	39.7334	-19.1325	0.769566	2.12369	
34.9477	313.016	121.971	144.121	158.322	52.8612	22.7809	21.9953	-0.805034	
-300.423	229.207	179.448	159.323	110.683	71.0288	45.3627	65.8669	3.79533	
-146.004	279.374	206.324	24.6154	44.8094	37.5893	28.3679	37.7615	-6.50408	
-29.3406	5.17843	2.34097	1.34731	-26.1519	-73.979	19.8264	-1.7708	-12.6883	

2.56534	-164.489	166.818	60.5285	62.8679	-24.3054	-3.16844	4.15077	-3.64616	
-107.742	57.0278	28.1117	-18.5774	61.097	-13.1516	41.4101	1.76383	2.98536	
25.6264	75.1049	-58.7537	51.9918	-33.7559	1.25477	82.8557	1.91598	-0.385481	
216.249	76.2778	-1.60309	122.702	-40.1545	89.8926	4.30982	5.13317	0.434168	

-79.4879	-419.133	-219.816	-168.649	-86.2755	-26.06	-1.47684	21.6255	-18.8241	
95.5777	27.6592	-65.7581	-87.1745	-53.8209	-0.724978	18.0549	41.8049	1.81665	
-188.364	-70.9763	-285.783	-106.009	-97.1332	-100.179	-16.9589	6.94158	-4.59251	
-12.2023	-288.888	-65.3373	-62.1565	-51.6361	-48.3273	-3.40491	7.72236	-11.5727	
-168.967	37.6273	140.862	41.2872	0.461516	-30.1025	-27.4964	1.01375	-15.2842	

31.572	-308.463	-97.6873	33.2067	-33.607	-70.75	-0.975808	-24.7407	-7.21474	
-201.434	-184.624	211.401	33.7747	-37.1572	-45.5918	-36.438	9.42167	-7.18446	
50.6386	90.3475	375.248	72.5225	44.4875	29.1727	29.3611	2.23414	5.77208	
-46.8384	-262.752	-36.2693	-169.483	11.5152	7.10661	-24.1549	-12.7422	3.14076	
-3.73198	172.385	68.1823	-11.0705	-76.5115	28.5018	-37.1003	-0.309621	0.78355	

160.23	213.199	225.625	111.674	58.516	14.6122	-17.3393	12.786	7.08419	
-60.3545	325.959	42.6754	113.36	4.97012	-34.1987	-42.9864	48.0545	9.52345	
81.5522	378.367	10.1781	88.3701	28.9063	-30.6473	-37.0158	-0.867894	1.48228	
144.51	-6.64089	40.3662	120.876	24.43	-44.9455	-8.69248	8.75784	-9.15102	
-206.689	-69.2825	-163.037	-3.23908	-40.5282	-24.4082	12.6561	-16.252	-4.4523	

180.449	-111.511	-39.5665	13.8856	19.3142	-57.6796	-1.55813	-18.4713	-10.4572	
-91.3669	72.2273	74.5424	-77.3946	10.4852	-40.5951	30.23	8.5455	-5.83995	
-72.7784	-27.9014	-92.7589	-87.2521	59.9618	71.0848	7.13649	17.1564	-3.22997	
-4.92134	-258.654	-162.453	-202.4	-83.3881	-18.8789	-5.17605	-6.13214	-18.2841	
23.7833	214.948	116.239	5.43262	7.2983	-5.18353	27.2742	-6.29102	-7.25535	

-2.11098	-50.4055	2.62513	-4.20646	1.50141	-1.88831	5.33192	4.78244	-0.133921	
-38.998	12.6719	-11.7148	-21.0274	-12.3089	-3.66533	5.76984	-1.46124	-1.44098	
-17.4009	52.38	0.768203	-6.27802	-3.78961	7.95593	9.2999	-4.91639	1.2425	
-3.28841	66.1743	47.2298	22.7833	21.9206	11.1086	9.00442	2.01868	1.2513	
-26.7739	-8.74373	6.53588	-10.3805	25.8037	2.59727	1.72107	0.783441	-1.44648	

-100.062	-191.78	-87.7673	118.084	40.7464	29.9057	23.9341	27.9401	5.5425	
-173.902	-41.517	55.4666	-1.80076	33.5631	-8.76643	-17.8577	9.79639	3.3886	
-103.327	-187.147	-68.5641	-26.0037	-38.8803	-13.613	7.41628	-0.595649	6.33271	
19.9604	-137.002	-62.1372	-186.485	-23.9667	-0.164455	-11.4639	-13.5349	-11.8178	
74.2149	360.778	60.5994	-197.509	-18.9552	16.2082	19.9984	-27.167	-10.3321	

15.0597	195.721	172.639	76.8085	58.6993	32.4665	11.7061	18.331	-2.77589	
-96.1774	-48.3292	49.9812	43.4854	33.4091	-16.3557	22.0546	27.5653	-2.54782	
68.8103	78.6515	63.0441	-46.6758	58.2974	-38.7082	24.2038	-3.72838	0.615395	
117.135	168.412	209.565	59.1265	60.1913	19.0556	-19.9839	-5.70352	-1.67033	
-113.326	-51.7153	-110.954	-120.679	-43.3952	14.9923	-36.2318	10.3156	-14.3493	

-16.7443	17.4286	-3.34578	-19.5726	4.23816	5.20302	-2.88622	-0.125132	0.347118	
7.91203	-51.3175	-81.189	-24.0448	1.04981	-1.49672	3.73584	3.20855	-0.756234	
28.7291	28.1285	-17.7656	5.83509	11.7735	3.29873	2.21817	2.96137	1.38081	
7.04065	-13.8612	23.0835	-12.8323	-3.72235	5.84137	-1.65329	-4.48044	2.39154	
4.9573	34.0714	-24.0192	15.8399	13.4905	-0.0827649	-1.11444	2.14709	-1.56735	

14.0477	-39.5259	145.03	26.3703	-50.3296	-62.4277	-24.9949	-10.3554	2.87142	
-181.368	-342.089	-89.6133	-113.89	-98.9305	-46.4897	-40.8452	13.2143	9.74481	
-129.462	-249.91	-166.604	-23.7612	-17.7984	-40.9915	-19.4082	8.68144	-10.407	
-113.526	-162.971	-211.365	-94.2095	10.3056	-22.3236	-4.37449	-1.1138	-0.203766	
-41.9125	-216.608	-249.594	-162.675	-8.25337	-48.717	-4.19729	-3.0321	-1.33915	

-163.917	-177.604	60.8339	-76.7837	-64.1077	-31.0367	5.11596	-2.73009	9.17285	
-111.266	86.3151	38.3024	25.4862	-14.1545	-2.34118	66.3291	18.412	-0.119368	
-11.9962	60.27	-7.19701	65.1064	-95.2326	-52.859	-6.88242	12.7972	0.427086	
-185.088	-32.3462	-83.5655	-51.135	-55.3137	-21.0002	-21.3889	23.0542	14.3306	
-108.454	-14.7433	55.3998	12.9049	39.5637	23.9902	-4.7249	16.3965	-7.70535	

-30.2948	-255.581	-183.897	-115.485	66.179	10.5441	2.40725	-23.7083	2.31603	
-282.16	-398.973	-314.305	-58.1061	-20.1086	-41.6792	13.4862	-43.9955	-4.02314	
-208.112	-42.4151	-159.248	65.0243	-43.5057	-22.5353	14.3022	-43.5902	-18.7574	
-153.283	-14.6672	5.80433	40.5935	-32.5044	6.88192	2.16462	-28.5979	-14.8185	
-26.324	213.307	323.681	120.453	-41.9606	8.37489	7.23968	12.8761	-2.2678	

-256.165	-148.283	-117.205	96.5048	-45.059	-13.4497	-54.9007	-12.472	0.642732	
-23.6445	-35.0296	65.6902	26.0581	-41.3269	-14.141	-10.5819	-10.0543	0.623394	
-82.881	-132.248	127.537	86.7059	-1.81081	-42.1467	-9.90317	-7.34063	-2.7999	
44.2181	64.337	282.711	62.5302	-24.3285	-1.08658	17.7891	-15.3496	1.71956	
299.169	386.151	407.468	111.631	44.1022	20.5734	5.28492	12.7576	5.59477	

-107.747	22.4978	-125.991	-23.9741	4.72094	-35.2209	13.5537	4.40045	1.35504	
-71.0415	-106.82	-128.906	-146.235	-98.0877	-52.5509	-27.9531	-1.97756	6.24611	
-30.7995	87.7219	81.6962	-46.1249	-71.6305	-11.4532	9.64385	2.33761	-4.17225	
-117.517	-32.0922	-3.22383	-75.434	-77.7677	5.96158	-42.3816	-8.87377	-9.48683	
-26.1376	29.13	133.004	98.3616	-5.63878	22.9045	-11.5603	12.6043	-6.68642	

0.502716	-34.954	39.7599	-14.1336	36.7621	-19.015	-9.67683	19.1561	-0.142077	
-118.547	-499.004	-78.9103	-154.455	-44.6386	-69.6094	-57.154	-31.7473	7.57221	
-89.4051	-247.229	-22.7319	-53.4549	-16.2371	38.5143	-30.9752	7.00904	14.4954	
-80.2375	-6.79899	-82.6578	-63.4406	-26.8547	7.88249	-26.9733	2.62311	13.3343	
-63.1466	265.643	-157.716	-1.71347	10.8037	-9.99555	-30.3167	-9.44279	2.50299	

-35.5637	-135.702	-159.632	-20.6009	-1.72348	-1.48849	-3.00318	-24.8924	7.90317	
-64.6797	-71.0099	-54.649	25.0821	-17.1904	-45.7537	-6.91931	-5.10202	10.5929	
-254.578	184.642	-126.372	72.7951	39.8496	-4.55608	1.18226	5.87375	13.2049	
-5.87777	201.48	-10.3471	0.81262	27.5619	33.0959	-1.66749	-4.18001	7.6806	
118.352	223.673	56.1809	-65.2812	-28.5473	-0.888113	19.8473	7.67436	2.12574	

-55.4967	-119.821	-134.299	-67.5962	66.2223	-66.8959	-16.0102	4.10075	-9.64853	
23.5661	-243.287	-172.148	-32.9035	93.8148	-54.6071	-56.9044	-9.0258	0.821702	
118.87	373.866	111.175	138.246	135.791	54.8245	-2.80537	4.5596	3.94926	
129.584	403.848	322.004	128.961	115.593	100.496	0.927185	15.7389	1.9046	
82.2952	27.4366	212.993	149.29	46.1175	106.097	20.0732	7.85339	1.91702	

63.7199	-70.1314	-231.935	-29.9692	51.7546	-41.3437	-26.1914	15.9173	8.7078	
-47.2485	37.0928	3.37325	-11.8877	22.0227	-24.3863	2.73108	-11.6418	-2.58926	
-173.872	-167.149	50.1166	-30.9247	-8.22103	-27.787	36.0577	-3.76032	3.06092	
-326.907	-209.769	112.666	2.84134	-38.108	-3.11443	-6.7143	-19.8894	-4.56137	
-115.208	135.484	262.809	48.96	-1.90178	10.3437	4.90237	-20.8751	-5.94257	

