280.257	488.823	419.755	213.643	92.252	36.103	82.9507	2.18246	-3.72942	
264.343	337.811	411.621	310.874	149.866	57.624	31.4826	23.3921	6.77999	
126.709	605.102	587.33	289.419	79.6113	100.44	64.1533	32.3837	13.1431	

192.831	706.281	519.708	220.974	122.862	85.2653	89.2905	54.357	5.96059	
-55.3973	395.015	422.199	145.631	5.97283	60.8591	31.4536	23.7319	8.31225	
177.164	722.11	582.482	238.876	150.281	114.727	96.1697	11.9116	7.92832	
464.898	875.286	515.434	295.441	200.995	70.9499	123.204	-3.55068	8.19537	
228.034	723.362	399.282	223.375	58.2164	5.89626	23.1431	11.0186	1.70116	

108.845	544.331	486.177	215.107	107.124	89.1524	17.6215	33.2009	18.5448	
244.215	539.752	278.63	310.591	52.1545	44.4036	52.8065	27.6332	10.6377	
238.239	1334.92	786.472	368.35	161.468	140.781	98.9995	21.7218	26.0015	
174.209	1059.06	696.283	291.078	141.893	58.4345	94.4236	26.085	19.3006	
271.067	937.84	491.735	305.105	81.6602	100.669	34.2592	43.6797	40.1695	

52.4114	-14.2099	26.1435	16.8225	26.6257	0.735844	5.66542	-2.50268	4.82889	
22.978	-29.2916	16.3912	-2.19765	14.9782	-6.61651	5.34954	-6.36107	2.31933	
42.4843	6.72976	33.1757	26.9038	3.98089	-0.571048	-1.31124	5.11842	1.36953	
33.7996	68.1325	36.0354	37.1046	-2.16323	4.77899	5.77146	2.95612	4.30696	
14.5118	81.0704	43.7561	46.8839	7.97864	4.60428	6.88998	-1.50439	5.65284	

268.873	588.509	449.969	240.769	237.348	20.3539	67.1549	7.34444	12.1471	
400.85	599.619	370.112	153.131	161.58	33.7875	38.8366	10.0389	8.747	
300.464	399.612	485.875	169.389	178.267	96.4637	67.6813	30.1263	15.0517	
213.008	385.694	497.531	194.636	123.76	57.8915	15.2694	-14.6465	-15.2316	
152.461	336.563	431.272	261.079	181.66	47.0321	31.4611	15.8702	8.52557	

180.755	684.942	469.39	244.243	46.9985	82.3255	69.2728	10.7038	7.52436	
168.287	532.696	589.327	140.907	100.918	94.7353	31.5811	25.2762	3.17332	
124.446	837.2	582.343	151.848	42.1967	49.0147	41.9806	-2.63616	19.4296	
66.5545	534.18	443.414	248.071	26.4334	81.5704	44.9266	-4.944	5.49304	
168.191	258.609	254.15	212.924	75.365	92.676	49.5547	8.10304	13.8618	

23.6296	41.1113	17.5344	-12.129	0.159927	14.3797	-0.0547958	1.04221	0.858133	
33.4138	12.527	-25.0989	21.6697	3.53343	-5.32559	6.11452	1.37395	1.75515	
24.7898	124.125	94.5805	69.5679	16.0822	-9.37543	12.4725	5.38829	2.64302	
-4.99448	102.706	78.0629	29.7654	23.2458	-7.87857	-4.48706	3.04787	-1.60603	
-31.2553	131.575	60.3405	27.8252	28.3276	16.2901	-3.90228	2.95591	-0.807886	

157.359	675.838	505.44	204.214	154.938	73.5036	45.7592	3.97206	9.84048	
81.3353	673.916	344.325	222.644	158.919	17.3085	36.4872	-24.4294	9.54339	
323.589	735.17	409.27	155.07	157.947	27.4044	92.9362	-8.54818	30.4017	
420.843	453.956	293.276	51.7685	131.61	-5.6379	34.04	-20.8715	0.790224	
265.367	314.385	444.793	129.014	104.782	46.1013	44.756	4.98904	-1.03313	

-45.0743	615.277	448.727	224.023	57.774	44.1856	59.4848	30.0677	1.11997	
97.9151	594.06	413.742	193.674	142.505	62.6697	71.2611	16.3162	14.1183	
85.3434	541.679	343.968	275.531	103.919	21.573	89.1902	27.1797	19.8439	
223.087	561.355	399.279	288.926	185.325	45.4023	78.1183	22.7632	16.285	
-3.80185	881.382	334.163	301.689	147.363	67.2579	77.9192	20.9261	7.1287	

190.298	880.915	451.149	305.086	155.31	68.7591	86.415	15.4202	20.7458	
252.729	808.32	285.548	259.11	60.0513	80.4564	98.3385	-20.694	-0.419039	
249.074	614.526	346.371	167.547	21.1906	44.3416	74.0533	-28.4131	1.20112	
136.451	674.395	384.537	227.2	122.86	38.1961	67.1618	2.22367	11.1897	
52.9314	562.941	393.721	226.443	179.445	54.4149	16.8912	15.3237	0.490987	

332.191	449.357	360.501	161.089	33.9415	52.3557	17.64	4.18062	-2.16312	
370.412	544.285	141.811	76.3394	87.6733	13.9264	20.8178	8.01387	11.9518	
259.416	536.128	318.004	38.7638	115.624	43.1287	58.5117	-6.12538	-0.212856	
238.993	709.091	481.554	245.383	166.678	65.221	55.7624	14.9373	-3.6538	
214.107	550.414	601.712	298.021	123.699	38.1016	-1.28435	-3.68611	-7.55495	

-17.3353	347.692	325.846	139.929	130.504	63.93	35.8198	-21.1843	-0.0479732	
321.524	590.741	457.516	230.85	39.5235	75.7442	66.1989	-7.02346	3.90501	
278.35	508.117	463.1	257.601	48.2431	36.0131	35.2518	3.78702	4.87585	
83.05	376.034	236.888	187.238	94.8088	49.0477	40.1303	3.56877	-1.58627	
-2.49204	85.6776	165.486	-21.5933	71.4441	67.4679	2.99051	-14.6033	-1.09619	

141.514	594.684	231.951	240.922	82.7358	44.9788	55.1762	1.47075	15.617	
161.35	526.174	277.189	171.398	171.058	11.1167	51.4076	15.9582	3.0378	
206.412	756.485	397.493	158.93	102.696	4.50068	79.2556	-5.05977	19.9559	
115.728	859.977	389.765	175.038	110.76	81.5488	50.3683	21.3263	30.3111	
-25.4621	451.013	321.158	156.98	64.9627	86.8362	34.9244	13.8091	23.8348	

255.46	543.127	489.246	275.628	86.2765	119.552	0.660288	27.6875	8.07506	
281.303	193.387	203.942	176.613	100.717	22.8507	-21.7895	-2.1911	-2.68156	
392.998	477.906	290.928	310.682	109.779	7.66095	17.7377	3.62316	-6.54503	
327.928	646.354	422.132	295.663	176.865	122.797	65.5786	24.3804	2.91239	
223.267	406.065	344.178	210.302	116.155	92.1662	30.3307	32.6546	3.86018	

248.694	585.581	528.178	138.008	109.933	32.6206	48.2769	10.1367	3.56872	
77.9073	422.872	453.825	219.614	160.94	54.8485	40.3902	12.2268	14.2831	
8.09049	124.26	287.368	238.359	46.3447	14.7687	30.4664	9.52589	15.9342	
171.536	351.73	277.913	180.354	76.6754	13.8956	46.1755	10.4171	7.48385	
227.848	683.289	434.266	136.434	93.1195	18.0543	98.4803	-0.666073	6.44242	

172.946	513.729	469.766	182.19	79.1167	57.1917	36.3116	4.27365	-2.95795	
139.776	317.984	107.198	40.5353	74.4706	18.1118	26.809	17.0883	9.52621	
9.37546	-73.1308	195.368	9.63065	41.3926	36.9061	-2.14054	10.7084	4.59054	
150.301	339.778	505.34	210.971	123.55	45.1223	35.7359	14.1066	12.5655	
76.2096	291.809	445.652	151.829	29.0102	53.8498	25.19	-1.27831	8.56366	

