89.6082	211.535	80.8205	78.2309	17.845	18.7947	0.943919	-10.2779	1.67367	
-201.347	-224.062	-226.877	-97.812	22.6388	-61.48	-41.1712	2.27469	-6.97659	
183.18	-101.355	-5.16915	-52.2109	9.0017	14.989	15.4698	-11.3799	2.86833	
5.79885	-109.354	-35.5149	-60.6302	-1.01216	13.6006	3.01946	-3.08982	0.567374	
-14.5652	83.1101	-41.119	-38.9205	66.0951	-11.1448	-0.809005	-3.51058	-5.59722	
-197.442	-439.6	-375.434	-133.417	-55.7601	-54.0667	-48.9649	15.396	-0.97443	
-257.392	53.7817	76.0492	31.2699	21.1571	0.576654	35.003	9.87637	0.480607	
-41.5155	-81.0996	7.08982	32.8975	16.0046	11.8871	-10.0847	5.28986	6.17418	
-211.577	-652.143	-384.994	-264.611	-165.993	5.20399	-74.9972	27.3445	2.23192	
-55.4801	-188.876	-56.0747	23.6617	-20.1791	-37.6314	9.13736	17.7236	4.4101	
2.67879	409.911	373.79	193.646	-46.0106	23.977	48.8804	-51.9159	16.9406	
-141.243	-285.63	-92.2422	119.313	76.473	17.0513	-8.47692	35.3463	13.4485	
-158.385	-277.798	75.7193	2.91647	145.213	84.5833	-13.5645	-6.74534	7.7889	
-354.302	-244.534	51.1766	-118.195	48.458	30.1129	-60.0559	4.02478	-8.57914	
-884.295	-635.925	-545.261	-408.132	-76.1933	37.8758	-13.3863	49.13	23.6452	
-51.4559	-33.5575	6.61391	-25.4193	-26.9943	-17.2359	-13.514	-2.53716	-0.247834	
-22.279	26.7662	-16.7068	63.9274	-27.3482	-3.02852	-16.0982	-4.62522	6.30958	
3.85161	188.462	19.2111	-7.61356	-12.3745	-5.52992	14.1756	5.41396	3.20268	
-36.9909	178.891	143.261	25.481	30.7125	-64.887	7.66298	-8.9442	11.0411	

250.695	611.986	256.151	243.301	131.957	84.9403	53.8313	-10.6651	0.701005	
240.265	847.032	559.589	87.0764	29.6844	-54.4783	42.5454	32.1776	15.2307	
272.575	270.217	49.9033	-75.5114	-4.87694	48.0786	-15.5748	-27.2556	4.79042	
-134.527	-359.587	-287.986	1.84739	-58.8991	-60.8646	-17.8174	-22.8746	8.34872	
263.967	298.48	190.016	52.9127	104.89	6.74563	-38.2568	13.6005	-6.45944	
298.404	424.659	496.066	78.6003	71.0315	25.2113	23.3506	13.9464	21.0758	
25.8516	530.04	-25.4524	97.5465	54.3974	115.123	121.182	15.2194	11.3224	
-26.0584	136.387	-131.625	52.8279	-23.5698	-83.5691	-8.33772	30.958	-15.6859	
-103.148	-77.6908	44.2531	36.2723	-0.427706	5.06837	-5.44577	6.94503	1.66326	
900.58	901.001	26.4268	-26.4216	83.0397	105.642	78.7703	32.9402	-18.9644	
262.65	826.837	581.517	127.764	44.0685	22.1377	16.6159	9.12449	-4.14592	
34.6332	-355.725	241.926	-81.3445	47.2738	44.5315	9.7023	-44.0425	6.2691	
84.7057	2.83981	-28.9746	19.8892	-5.57385	13.5531	-18.8043	-6.00619	-1.78915	
-40.165	-23.2316	-88.7863	59.4178	13.1713	-14.1535	-15.5796	34.8455	25.3588	
-373.917	-329.639	121.851	-17.3077	-19.7902	-1.36546	36.6466	-22.1844	-0.764658	
-294.115	-436.512	156.123	233.149	-1.90654	63.5304	151.781	16.2689	18.8517	
-193.435	321.056	290.049	172.859	-9.27608	-10.5967	75.7152	14.4515	-10.2848	
-17.3369	68.2053	33.69	-19.6558	-25.7368	59.6355	4.51472	18.8223	17.0991	
240.383	144.379	-65.9527	-64.7473	-35.1452	12.8323	-53.3721	30.7212	-7.27891	
60.8181	248.573	96.9962	51.537	21.6514	33.6074	-11.3562	-0.893409	2.46216	
56.3669	171.784	35.0076	56.54	74.1865	-16.6997	1.19646	12.3965	-20.0745	
-10.6997	-72.2398	112.382	-57.9255	-3.62431	-11.3574	26.9423	-1.38811	-4.70998	
139.273	-93.9389	-34.8586	-2.70391	-27.1919	10.1518	-25.6379	-4.48722	3.38219	
-36.7447	-302.26	-85.5244	-48.3142	-65.7163	-52.1983	-12.6571	-3.81599	-5.00994	
219.108	750.82	295.298	206.07	75.6157	34.5833	3.61097	-5.22883	0.491228	
-9.16216	120.672	-54.2332	12.6251	-25.2913	18.6537	7.04289	-0.156202	1.00143	
-132.676	-871.361	-430.145	-293.055	-24.3178	-35.8072	-70.2115	5.04207	-2.296	
254.135	320.604	-31.3983	52.8932	0.652133	-33.138	0.862715	-10.8894	2.42181	
557.434	936.937	550.463	351.895	14.6758	-70.7697	3.2103	21.6664	-5.05225	
38.7773	332.771	7.50374	79.1593	-5.19123	24.9949	66.5469	-4.03762	-1.7288	
141.329	-12.2076	54.7547	108.798	-25.8132	15.0184	-43.9588	-17.4628	6.08313	
237.341	6.56125	-87.3738	69.9262	31.5031	25.2984	5.25891	31.2526	-9.7676	
284.998	610.219	261.538	177.742	47.6752	80.8452	19.8885	-0.635214	0.115349	
-291.632	-496.687	-37.542	-136.13	-65.2371	-94.5819	-97.8432	-0.482513	-7.92384	
287.778	-59.6819	52.1051	-83.2073	87.0332	-37.1585	29.6091	0.764376	4.43825	
209.441	559.103	219.112	151.41	10.3078	29.6686	-22.6983	4.08312	-27.674	
45.6698	-130.507	55.0801	-13.8437	-13.5105	6.13168	7.80212	-4.0898	0.886367	
91.9236	254.169	186.417	103.82	-0.927926	-2.60864	4.23751	2.46376	-0.597475	
-295.122	-353.619	-68.3432	35.8658	-23.445	-82.493	1.79349	25.2884	-22.3824	
-86.1579	-402.657	159.85	13.7401	5.47463	-66.8357	-13.7556	-1.35042	-12.5435	
72.9357	-22.662	-20.0252	-7.5168	31.6683	14.1097	-6.11346	3.58437	3.75034	
13.2441	-69.8469	-134.842	-78.4562	-28.2971	-42.3795	-9.79113	4.26251	-5.19951	
-144.455	-155.715	-64.0838	45.8795	128.817	-12.0939	86.7967	19.7122	11.0281	
64.7978	-69.3637	-112.401	-134.747	-112.459	-25.6066	-29.7439	-52.1266	-9.12651	
-11.0891	-145.594	-78.9316	71.6475	81.6234	40.5175	15.2685	3.38299	0.00892137	
48.5026	-34.2971	16.8159	-11.2941	-0.953405	-7.88885	-25.9217	11.0937	-5.51204	
-140.854	204.884	-222.437	-287.305	14.2083	23.0036	-47.835	81.3355	18.5994	
506.685	1193.37	583.367	342.914	124.629	71.5183	161.781	85.9831	-4.07746	
-10.9455	-259.775	-9.51248	-65.6407	-20.0191	33.1355	5.1804	-15.2686	2.10194	
214.581	-214.17	134.987	7.9482	-44.0597	-7.94862	-5.28766	9.22089	-4.40905	
-318.245	214.347	-142.816	-127.451	-28.5264	-0.948454	2.83805	18.1162	20.0946	
328.346	493.843	73.6426	129.153	4.13462	95.1347	-27.7597	-22.0064	0.809754	

-207.827	-193.62	-405.129	-9.33868	-12.0145	14.9324	-21.8925	15.3088	21.6752	
-237.816	-594.356	-469.044	-256.723	-174.114	0.0169712	-103.992	-23.989	-22.3664	
-93.5883	-151.293	-142.794	-9.59527	-15.2909	18.1715	-3.99313	7.99935	-2.54344	
574.789	882.294	186.13	183.146	77.9186	14.827	-8.40687	0.80692	4.28912	
-9.83456	-190.798	39.4355	2.53813	-5.21954	-57.1762	-15.9406	17.1038	3.33331	
-318.68	-103.91	-102.463	6.4947	-198.085	31.3159	-76.5497	49.5951	30.7452	
70.982	-138.8	158.557	34.3559	-53.4141	-1.75228	-35.4104	12.0107	-9.01458	
95.9444	858.979	326.265	143.876	113.631	14.9865	24.4026	-17.9026	8.80123	
166.755	-584	-141.165	172.615	-66.5284	104.374	37.0822	-47.4445	-27.2407	
-38.0463	-129.28	13.4079	-39.8275	8.6946	7.22717	-11.1815	-9.28841	-8.61577	
3.89119	39.6878	210.371	-106.235	71.5473	-40.7068	-48.8234	21.1358	-7.8751	
78.1745	105.885	65.2466	-4.44716	-8.07923	19.3673	-1.78559	2.37781	-0.811052	
50.3934	-100.049	3.72355	-37.739	26.6606	-3.97321	-8.69012	-7.20924	0.678455	
-43.7802	456.365	65.9992	30.9414	-34.387	-72.3676	-100.462	5.85103	-11.3235	
-41.6712	-7.71217	-70.6699	-45.4094	-8.53049	-12.8214	-6.24611	0.507914	-0.20365	
-20.5989	1040.13	24.0241	-36.5578	-53.4646	-29.1015	-21.4845	37.2256	-2.13254	
-211.682	-428.962	-52.1513	-156.862	-10.4733	29.7726	-50.7221	-27.5348	-6.63957	
306.956	159.328	364.656	-66.2493	-20.8244	-56.3876	15.5361	-31.8294	-3.64571	
137.551	589.94	180.67	109.755	-19.4957	27.8187	26.1816	31.5742	3.40603	
-175.924	-710.104	-120.831	-211.249	-80.7449	-35.9727	22.6839	-6.68031	-10.8478	
-157.6	-454.769	-202.762	107.147	-14.8176	41.348	1.79496	22.9908	8.04356	
-11.7039	-34.565	-58.4455	-34.1125	-18.7745	11.5408	-0.131564	0.90306	-4.99808	
-83.5121	-521.72	53.1328	10.3541	9.67083	-69.2074	-99.8143	14.6806	30.9761	
107.907	18.7957	56.1621	-23.5939	-29.4811	7.67689	-4.63577	-1.42058	-2.00934	
47.6632	44.5651	61.4186	49.6882	32.958	-14.2038	7.28928	1.1339	-1.28464	
-67.0144	-10.5208	-72.3017	-49.4242	21.5956	9.43887	-27.6838	-7.17644	2.8663	
63.9662	98.7277	-22.1358	8.63975	-7.61342	5.59267	-2.85747	-10.7626	-0.025342	
39.4516	212.826	336.208	315.242	121.549	14.9164	0.0329997	6.86163	32.7191	
-33.4321	-189.306	-156.052	-11.8887	-10.4925	23.0007	3.19868	2.5122	0.562667	
-141.644	-523.621	-69.6723	-256.214	-65.8694	-23.295	-69.6137	-5.55713	-16.2009	
74.0071	-22.5729	3.41443	-20.7822	20.6089	18.1281	6.9469	8.3757	6.98962	
-137.611	350.468	-226.838	-166.316	-120.304	-69.6359	31.1934	-30.5702	0.808989	
146.065	152.516	100.923	15.5847	-13.6311	1.66177	3.89984	3.38268	-4.72366	
109.154	-413.766	-191.747	-17.7663	-52.3037	-39.2323	42.1037	17.768	-10.6852	
150.164	546.091	283.36	-28.8212	94.8289	67.0649	16.4363	-5.55694	1.04167	
177.108	-125.908	-4.54705	-126.055	44.7024	22.3872	92.5397	38.3995	-6.18294	
-130.056	-314.763	-68.2785	35.1396	-58.9082	9.80113	-7.8207	-0.0398764	14.5932	
-174.009	468.107	-46.3122	109.769	-39.5988	-51.1959	14.9819	54.5639	-26.1612	
18.1959	279.662	9.17641	48.0552	26.736	15.0407	9.33134	3.51306	-3.19819	
-75.4819	798.008	183.739	-2.24412	-13.0426	19.4122	12.0358	29.7468	0.204489	
-177.274	-1427.71	-1058.71	-356.187	-272.468	-127.573	-7.62104	3.49893	2.68531	
92.1577	-5.95665	-69.6668	-28.1303	-68.954	-14.9807	21.5678	-8.7452	-4.42249	
-37.8829	-176.102	32.8773	116.755	-24.4718	41.0692	-13.4101	-53.3368	14.3101	
225.333	316.803	196.359	27.5485	3.41786	19.337	-17.1575	14.3625	-7.02955	
-8.7951	-11.59	-32.0689	3.78097	28.6326	-30.6236	-15.119	-3.35265	-2.74437	

13.672	194.542	204.395	102.995	-16.724	21.8552	43.1849	-0.186564	0.789518	
-104.753	-443.786	-239.64	0.526734	42.1253	-6.35762	-32.0871	6.52705	-18.0304	
-164.496	60.6031	-30.9168	13.1181	40.6639	-20.8986	91.4412	28.1641	8.60027	
-44.1285	-22.3371	18.2591	-5.96453	14.1713	10.8722	-8.05535	4.25178	2.40704	
-46.5843	73.0656	-360.136	131.636	-74.4625	-138.383	-17.5324	-35.4729	8.84194	
-145.106	-156.059	-181.668	-11.3682	23.5188	3.85477	-10.2869	-8.61132	2.7374	
455.879	135.974	294.564	345.474	30.6355	147.341	65.6697	3.77838	22.077	
295.937	471.429	359.818	268.46	106.609	77.6276	39.2638	15.2399	3.146	
102.245	498.64	147.133	-35.8036	80.0004	59.2632	25.4011	-2.31404	-2.99958	
84.9932	-15.8907	253.922	141.874	59.0451	10.3965	20.1483	0.683	-7.16051	
-163.249	-355.842	-19.0712	-3.17524	15.4018	-10.2859	-15.8118	-16.8845	0.931247	
-342.678	-171.481	-143.537	5.39304	22.0135	-35.2811	-47.9625	-23.1424	-15.6609	
265.572	377.782	166.369	102.373	-41.3569	-48.6457	-5.65681	-7.99788	5.12409	

-74.0979	-255.877	-45.198	-59.2184	-86.4472	-8.27083	11.0911	-22.8565	-1.73069	
48.7685	203.19	81.7486	-13.1105	-4.98712	-13.1253	-2.63657	13.8637	-2.75137	
-344.922	173.146	-217.416	-10.0687	47.37	-138.942	-77.6322	-13.7276	-1.28154	

-87.4621	-176.027	-40.9557	-55.2652	2.94928	-3.94906	-3.56633	-4.16916	3.80648	
-0.71469	-259.426	184.126	13.6936	-0.625143	-42.4912	7.37008	-4.37402	-11.6379	
285.573	-20.1986	411.525	246.858	134.535	-85.077	29.1767	-8.99436	-18.5533	
81.6287	89.8773	59.2977	62.2589	17.3325	24.1069	8.66364	-4.44845	-3.46307	
-1.32202	-96.241	36.0356	-23.7871	-27.1109	-37.2254	-6.81464	5.71875	2.4621	
-115.684	-170.616	-43.7992	-50.1882	-20.7558	-2.12165	-16.7443	-0.788339	1.63327	
399.186	727.233	203.879	28.2808	61.7255	55.2765	11.1093	21.2351	6.57924	
243.034	-134.697	97.6981	85.5321	108.055	17.0677	10.8866	3.58771	-19.1091	
10.1693	-242.346	-82.7377	-33.9675	-29.5703	-15.4345	-6.82387	-26.8159	-10.2087	

126.519	32.902	70.4553	1.02872	30.3331	-4.51973	-11.7655	4.34392	-1.97811	
-89.7708	38.9398	52.5867	80.4446	-21.006	-15.4852	0.379783	4.9313	2.42935	
20.5174	1.34312	-28.9962	-64.1822	-0.416874	-14.4713	-0.467262	-6.78431	-0.397438	
-121.058	-278.178	-158.785	94.4008	10.0705	-10.4528	39.3028	9.1684	-8.75806	
-174.431	-128.59	55.5024	-75.5974	-21.1701	-26.457	1.67888	5.66008	6.35624	
-291.46	-448.103	-306.806	-156.862	-201.707	56.7291	4.84124	-10.081	10.2436	
48.5345	88.4853	43.5754	21.4201	-18.3063	-18.0246	-6.88814	0.36455	0.898931	
-297.055	-455.971	71.7604	-12.1988	-10.0099	28.5268	16.9222	-6.79537	21.7123	
-21.7682	-126.663	-28.564	33.5196	-41.4596	-23.0522	-14.279	-12.4922	-15.0373	
162.756	273.851	132.695	32.2956	-14.8078	15.7825	-18.0272	6.70282	0.690505	
64.4582	-74.276	-27.0352	2.82061	-21.316	-25.5793	18.6597	-15.4152	-17.5874	
39.3044	-256.349	-105.161	43.5667	-44.4644	-5.63766	-16.5252	-27.64	11.8798	
-153.369	38.5598	87.0802	-10.9812	-15.9305	-15.7305	35.4575	5.64252	4.03666	
-76.5475	135.116	-126.507	-12.6196	12.1689	-22.4884	-16.6124	-14.0777	-3.57159	
-383.254	-767.754	-125.256	-24.1375	-59.8157	-22.0627	31.1676	-3.8452	6.58313	
-161.398	-284.594	-6.37619	-116.086	41.2484	128.143	-5.72922	35.9759	-8.29285	
182.378	509.161	347.838	83.9711	47.7696	58.6607	26.8826	12.2693	3.4339	
-15.3611	175.51	39.2481	7.14519	-14.6341	-3.9667	-7.00707	-5.62552	-1.40923	
-0.443692	-106.732	-89.4207	42.1303	-15.7387	-16.2044	-2.90547	-7.77971	-7.21298	
22.3663	145.582	-366.763	-15.2787	1.31502	-57.1299	-59.8545	-28.4086	-1.38292	
-169.835	474.972	-35.3087	-154.772	35.7623	-30.3203	45.222	-27.6596	-20.7473	
-5.80536	-9.58703	-47.3589	19.5345	20.4121	20.3789	-4.174	16.3451	0.366178	
-67.9671	-306.119	-207.898	-64.6456	-32.8234	9.44011	43.1984	-19.4411	-4.00125	
99.369	208.932	153.78	69.7463	49.8746	-3.09059	11.7868	-29.9573	-10.6763	
23.4171	93.9367	-132.302	18.5127	25.074	-8.85485	-25.4011	-5.8238	6.39065	
253.058	152.465	31.3577	68.4427	37.3356	46.8112	5.08599	10.1547	-1.61565	
-358.769	-485.533	-277.206	-133.61	-24.5921	-82.9106	-17.4586	-50.1162	1.52704	
460.797	213.035	96.1062	-22.7013	-72.2741	-23.6197	52.9011	25.1643	-13.6007	
22.7257	240.871	-13.872	-100.489	4.1091	20.0636	0.566962	-1.05603	-0.189122	
91.2076	-66.6172	154.853	-108.987	-76.8326	-69.984	-27.4142	12.2125	-6.06591	
175.726	49.045	179.198	-52.9238	-43.8	-20.9054	45.9705	-15.9371	-11.0819	
33.0414	-32.0291	-95.3715	-39.3373	-2.22651	-16.2601	-17.9251	0.648177	7.53145	
-501.427	-1288.06	-57.9052	-290.08	-96.0739	-71.5686	-59.9046	24.5139	18.6389	
-35.8129	-0.981438	-70.3654	-8.03589	-1.23943	3.21618	-3.15374	2.5875	0.137545	
-113.361	-120.041	-41.3743	-26.5544	0.258509	6.25085	29.824	11.2328	11.1437	
-17.7329	78.0866	-4.68926	6.00612	-69.383	11.2883	30.4125	-20.015	11.7317	
-193.466	-467.934	-154.679	-22.2563	39.0954	14.8042	22.7059	3.5017	1.51636	
-75.4946	-168.434	279.785	-143.102	31.0513	68.5928	-5.27988	25.0614	-1.91227	
115.3	-407.542	52.3824	-17.617	-31.0131	-54.4249	10.7279	-6.45954	-2.00797	
235.385	543.748	142.054	105.283	139.957	14.2496	-35.9049	55.0385	35.1787	
164.209	178.711	67.4983	20.5449	-10.3447	-4.65992	-0.772583	-10.2579	10.8675	
59.2116	-143.885	-116.128	-15.9419	-43.0731	-0.0167058	7.62568	11.9925	-5.64646	
225.651	-52.7197	-58.6661	71.5555	-24.3889	25.1222	59.2264	7.96457	21.482	
623.169	-199.002	-70.6862	-54.7721	173.37	-12.4549	-39.6328	34.9048	6.65867	
18.4419	-23.0322	-17.9455	16.0495	5.15699	30.1407	43.9489	-6.29171	6.19204	
145.131	-115.498	104.616	-10.8059	46.0429	-16.9907	31.7877	-3.57665	-0.415186	
-61.1927	-266.803	51.5528	-0.200117	-6.10105	-24.7215	-12.7303	5.94967	1.79463	
-147.796	68.3592	21.5554	-10.0893	-11.7344	5.39918	19.2557	2.53441	8.11727	
863.671	395.221	792.712	537.82	150.896	117.342	177.325	26.7933	26.6243	
-195.918	-743.056	-207.641	85.9586	-16.4004	-3.02775	-110.057	32.4543	-2.11874	
-21.583	188.637	130.285	-92.3087	29.4768	8.16013	75.3504	0.262432	-14.1936	
39.6143	-189.033	-207.4	-17.8154	-8.79322	22.5139	-53.6364	-11.9034	-10.7243	
50.0053	152.642	32.9183	5.23468	0.00656092	18.1334	38.6602	-22.2997	-3.47919	
18.7951	225.701	-46.9188	-3.43316	-60.0694	46.1694	43.8589	-24.0051	-7.99655	
-158.576	-457.159	-29.1837	-98.7767	-16.0756	-17.6885	-18.4235	15.5208	16.2136	
-116.02	-365.663	13.2319	-56.355	-61.1533	-45.6626	-2.26718	-7.68594	-3.77011	
87.4381	196.706	39.7908	3.22148	-15.247	-14.9513	13.2481	-1.28036	15.0714	
57.738	320.378	-101.852	-55.5401	3.19638	44.8649	0.0687326	-4.10672	10.5574	
-548.543	-319.933	-336.521	-214.956	-98.6856	-14.1524	1.99535	-1.92028	-6.12478	
-317.453	-99.8922	-128.62	37.243	68.772	-75.5285	-44.6743	-13.349	-14.3691	
270.999	-302.167	-74.5037	13.3979	-94.0526	-146.214	-21.2552	15.4044	-12.2075	
465.486	939.024	205.353	124.129	-67.5155	-41.5988	9.6234	-11.329	-29.0449	
9.20073	40.3656	23.6223	0.592734	28.1592	35.0216	-12.6186	8.62253	16.4818	
170.729	264.376	195.727	-0.124525	74.4932	-46.6402	-7.21751	27.7773	7.89978	
-235.43	-311.147	171.969	23.7988	-120.676	6.77997	-26.588	-6.76654	-4.00862	
-160.827	-157.995	-125.547	-56.0278	-27.9157	-20.5512	3.31548	-12.9097	-5.30684	
-484.473	-84.8594	-256.937	-256.539	68.7931	-93.0785	11.1544	2.24456	7.00542	
244.269	42.3058	360.119	64.4224	66.4061	70.948	45.2873	-14.8489	9.84807	
-359.89	-481.841	-30.716	17.2704	7.33673	85.1911	56.1599	16.9339	-0.835783	
-169.045	-704.881	-196.144	-140.658	-86.9176	-41.4099	-22.7381	-0.518924	-5.66807	
-110.842	624.603	626.472	-20.9168	21.1797	-63.1218	-11.3209	36.8011	21.009	
6.09199	84.4477	15.8661	21.705	-27.4113	1.4364	-10.6911	-19.9058	2.99006	
-99.6217	-63.3508	-106.846	-39.3092	-17.8478	9.73968	20.5474	14.3359	3.35486	
21.3582	-147.46	-114.376	-21.8953	-19.0793	11.2862	17.2844	2.50681	1.1566	
-95.0222	116.533	21.4888	74.811	1.30753	-7.6187	-14.2761	-4.25798	-7.18613	
-340.589	-256.152	-166.726	-110.346	-139.846	-44.419	-12.0836	1.1819	-16.9755	
596.824	159.071	-68.24	213.353	-1.78861	42.1187	23.6737	3.03018	-15.1639	
39.7757	-17.8837	54.7344	3.25647	-61.3381	74.3747	-9.06098	-12.3706	-13.8346	
-88.3281	28.5085	-45.1844	-75.4902	-2.69637	-11.1758	-6.45053	5.74684	-5.33679	
24.0707	592.161	-45.5183	-22.0319	18.1177	-46.2994	14.5403	47.5969	8.18403	
-273.968	-2148.83	-852.306	-222.368	-219.458	-68.9682	-6.62105	-30.5876	25.4581	
-115.365	154.852	-145.07	-9.3447	52.7998	-14.9989	-0.991494	9.77358	-8.62298	
1.16859	431.87	-5.88745	157.36	65.7827	13.6882	-18.8688	9.61009	-6.76227	
-111.203	-30.9274	90.0074	-21.9272	-100.252	3.05088	-14.1248	47.9407	6.14214	
135.255	880.808	287.933	123.626	0.0119601	66.3132	115.161	8.80344	-10.1121	
-570.078	-247.582	-88.5839	-319.519	-20.9029	34.3135	-24.9811	1.33031	1.76103	
75.5661	154.944	9.82374	-16.2709	-19.9578	27.4332	10.0608	-0.86427	-2.42592	
106.688	349.1	20.9179	26.4832	-22.2319	5.8558	-40.1626	-0.883406	-0.139152	
187.75	263.783	-45.0134	18.0013	5.53486	-10.3711	34.5119	3.30226	13.416	
-221	-345.302	-0.355525	-92.3509	54.3826	-29.3729	34.8846	-12.6892	-13.0123	
15.2172	-358.342	78.5165	-7.50205	-61.4213	-48.4062	16.5889	-22.9838	-2.1882	
-141.116	-190.238	-99.1438	-20.5511	-77.538	45.234	-24.4945	19.7187	-14.7819	
324.498	352.248	-307.919	180.815	14.4742	23.5136	92.8976	25.7366	3.56436	
10.7585	-192.979	95.9074	24.7077	-14.9952	-6.64708	20.6873	-13.7785	-1.96257	
5.18228	-323.547	-286.752	-231.829	-75.0287	-20.2155	-2.65199	-23.3933	-10.1922	
-106.255	-24.0911	-38.2645	-25.8325	-30.9587	6.97265	6.9568	2.69944	-1.79544	
-19.9465	-100.47	-5.61397	89.321	-49.0378	-7.46736	14.8311	19.8655	-2.1293	
-221.929	-348.439	-47.7125	-135.651	30.3417	52.1026	-10.9406	-6.07307	-16.0122	
-167.642	703.463	338.999	232.753	-2.11307	28.1502	-2.9642	22.8687	-1.53546	
-208.884	-180.238	-372.058	-161.699	-56.3253	-188.961	1.38127	25.4189	-4.12581	
39.0101	-31.3744	-135.568	-22.9509	-42.7797	-27.7923	-26.2056	-6.66692	3.14995	
110.989	34.5901	-25.7595	-38.8051	47.4477	-24.433	3.79253	12.4297	0.0457965	
93.4948	18.5858	-41.3689	62.2442	53.071	19.9266	-6.09677	3.80945	-1.59435	
-127.772	497.869	60.4048	41.54	41.7699	1.82101	-22.712	-12.9584	2.58292	
-136.613	-36.7795	-34.2843	-138.314	29.6366	-37.2635	-17.8959	-12.0988	-6.36602	
-44.4428	-24.0212	56.2604	-10.8758	-17.3255	-17.4192	-8.69318	-4.1403	-2.10303	
-34.0428	-81.637	-45.2279	-14.5476	-5.27554	-8.52587	-7.88518	-0.649337	3.41499	
351.733	287.614	211.321	83.4957	45.5917	83.5973	-43.1497	-2.4129	-11.2093	
-80.7607	0.468415	-53.7633	3.46255	-30.7616	-17.4475	0.914386	9.34178	2.17865	
-18.025	-23.5127	-7.63289	4.48944	1.09699	1.05511	-6.04504	-0.533135	-0.170613	
157.049	330.626	75.1035	8.25687	-55.5142	-57.8928	49.7208	27.2439	-5.70113	
31.5515	220.206	-54.8152	-101.445	10.5893	-68.1284	-19.4917	-16.9028	-6.09321	
53.1317	53.4208	79.9728	23.8573	44.2834	16.8497	0.50999	2.01913	0.43548	
-241.864	-137.117	-191.999	-211.002	-148.803	-70.1093	-4.81433	-8.48113	-1.88164	
-152.129	135.066	251.428	92.8986	29.4811	-74.2796	25.7124	35.7874	-19.5706	
129.212	-69.3337	42.6731	-4.81508	26.876	-41.2531	25.8875	28.6979	17.4971	
-42.2513	60.5899	117.926	32.6849	28.5581	-4.2306	25.3722	-0.349449	2.05739	
-30.7256	55.2628	-20.2782	55.3445	28.7992	14.0366	-17.5221	0.811089	-1.15062	
-28.3672	123.846	47.1824	65.9163	33.3696	54.4146	-35.0247	2.75414	14.8756	
-212.329	-346.57	-137.478	-40.5801	-72.4036	6.52781	14.3101	-24.715	-8.39548	
4.96057	-67.1819	-55.7243	-2.2463	-5.83216	6.4066	-3.58395	-1.51492	4.30323	
1.92703	138.149	-18.7441	16.6093	25.4679	38.0352	12.7744	2.50355	0.376996	
97.7376	-145.64	-173.266	12.7338	-62.407	-39.0597	0.93027	12.2628	6.43837	
124.526	-220.663	-83.938	-41.65	-24.5496	-43.0347	-2.83495	-0.894517	7.07775	
-126.74	-154.08	2.78976	41.8533	-87.7344	34.0746	-15.4256	-10.9061	-8.58246	
-94.7649	-36.7108	-70.104	-47.094	25.5068	22.1185	33.0637	9.31255	14.4224	
-133.347	-561.233	-168.044	67.1542	-79.3094	-34.1457	95.5549	-4.71977	-7.56274	
273.848	371.624	188.404	-84.8735	50.2438	-31.8799	-41.7412	12.961	-8.96244	
-179.054	-388.21	-278.093	39.0774	39.7506	-34.688	11.7338	-7.76858	3.37613	
114.07	222.522	117.055	-38.7052	56.3097	5.29076	-19.6251	7.60898	10.1642	
556.56	712.351	509.294	231.543	108.42	36.0904	54.5589	66.403	16.4768	
120.621	209.126	442.734	126.865	94.2751	16.7835	28.2034	37.0458	-1.50417	
476.153	475.665	356.354	142.304	135.474	-3.95854	-37.8868	14.2957	-3.64143	
225.801	504.399	296.153	212.1	192.196	-15.6221	61.3738	8.10823	-4.82643	
83.1052	12.3166	7.62009	25.7534	73.9093	3.98413	-8.57058	2.44005	2.51213	
-26.9598	260.904	76.6655	93.6065	33.4859	28.4933	-16.1348	4.72918	-2.69498	
86.8835	-74.7986	136.967	81.6153	125.513	-13.8452	45.5128	9.53844	-5.59339	
376.949	69.972	85.2648	-110.366	-49.8575	29.1805	18.6298	-12.4466	16.5284	
85.4454	26.9858	5.96576	-11.3862	0.174285	-5.76294	11.3802	-4.40747	0.786742	
-364.286	-284.166	-123.288	-49.0251	-105.501	33.7251	4.87814	7.60609	-4.87253	
454.164	164.055	261.73	185.865	61.9806	88.3335	10.7058	14.9693	9.36432	
315.431	615.162	137.949	182.826	-90.439	22.7611	46.5059	12.1924	-23.0137	
-639.887	-321.172	-285.993	-99.2596	-207.805	-43.554	10.2147	-51.16	-20.9819	
193.641	-42.254	-291.249	-71.0552	22.942	1.93188	-26.678	-11.2503	1.02144	
169.034	-35.8853	147.471	-36.9401	-28.233	-21.6988	-12.3008	-0.191986	0.518565	
2.56217	44.1017	37.0105	-3.30634	1.21578	1.65697	-6.6781	0.259307	-2.90627	
25.5565	174.28	205.587	77.6766	42.2825	39.4577	36.8283	1.81814	-0.602746	
35.9661	84.0759	-12.7853	-25.8606	38.6898	21.6278	50.2846	-6.31107	0.17475	
121.917	29.3751	44.2184	49.6878	56.8246	-18.0578	-1.50163	7.21354	8.09687	
191.244	-557.326	-867.417	-304.131	-58.0983	-20.6596	-15.3794	-38.2803	12.1176	
