88710.5	56156.2	5377.16	-17884	14037	6523.16	-318.229	2317.8	-2548.12	
33737	35748.2	2059.59	-2442.5	-46.7355	1170.13	897.955	2365.08	-674.572	

-25133.1	-8149.67	-17615.1	-2839.18	-3081.46	-90.1789	-137.146	-39.9437	84.4955	
207.715	24847.6	88.8861	-897.629	-1697.56	836.564	1975.48	1243.19	-274.86	
-3017.9	36839.4	21427.5	3963.99	-4995.12	1237.87	2158.32	2403.69	-699.951	
11888.1	65848.4	29455.6	1312.49	3832.66	1562.42	6372.63	-261.432	997.478	
22934.7	40086.9	17446.4	-2278.08	481.296	5193.08	5191.06	275.724	1079.22	
6731.93	22670.9	4669.65	6382.38	-1138.48	3861.25	2221.57	-204.109	-141.845	
-11963.6	3627.72	5972.33	-591.818	7040.98	4317.04	2123.85	-230.061	59.7852	
-24661.3	-26110.4	-4843.16	-8210.58	4049.68	2932.99	144.476	32.7117	1.78039	
-22800	-49130.3	-14377.7	-15476.5	-2666.03	-3851.64	2924.98	-3267.03	-237.629	
14307.3	-17507.6	-8908.56	-1785.51	1004.81	-817.868	-1154.38	-1101.25	-550.96	

-6513.8	9751.65	-10373.3	4377.5	-2679.04	575.08	1377.79	-461.572	739.958	
6973.13	-1240.41	2612.17	-956.822	-1294.15	-403.757	-408.706	-405.563	741.93	
17378	-24970.4	12503.7	14664.8	1452.43	2026.67	3804.64	-2069.47	512.069	
1168.77	5882.25	11231.2	19419	4724.16	2135.61	8406.82	-1096.47	1182.88	
28190.3	42867.4	33806.7	28505.6	2948.44	2795.18	4516.33	-2970.93	471.262	
28048.2	-20523	-410.13	3596.56	4208.64	-4347.23	1782.72	-664.008	222.34	
21093.4	2058.76	4519.33	405.276	11117.8	-1774.89	4243.64	1263.94	380.299	
-10511.7	-16449.9	-1853.44	-734.701	8899.37	1704.71	5070.94	-403.703	158.803	
2970.21	-31024.4	-1781.61	-21934.5	-3126.57	4837.33	-2229.13	-1438.05	2192.93	
36021.7	25019.8	23038.6	-4589.75	6502.82	30.8537	-3271.49	721.821	123.413	

1327.21	-10327.8	5031.28	-209.487	-3595.59	1855.25	1216.13	-166.344	-157.086	
-2633.15	-3115.67	2395.31	-6637.04	-947.92	-1517.41	2424.73	-232.206	607.962	
-44807.5	-19788.8	-7891.5	-9914.83	-6414.25	-4096.99	-252.839	3341.56	1964.09	
-10770.4	-23008	20475.3	-5315.52	-7339.07	-1856.75	-2741.35	2160.89	-499.585	
-24057.4	-57084.5	-7249.58	-11571.4	-3681.79	-1950.31	2262.45	-158.175	-1789.38	
-27512.2	-29071.2	-14958.9	-9467.61	-1810.27	1312.24	-129.836	-1649.64	-885.149	
-6085.97	4658.52	1989.71	-6297.17	747.457	-1148.06	575.513	-2271.8	-514.721	
27646.2	39794.3	49889.5	7578.95	8803.89	1105.59	1523.13	-2459.45	1279.81	
64161	31852	16761.4	8706.38	839.329	3150.55	-3483.42	-1362.27	-1105.04	
11835.5	11264.3	-16750.8	-4909.15	1225.41	-176.028	-385.065	1190.14	-292.144	

-5859.43	-28024.2	-11424.4	-8104.14	-1891.61	3921.12	523.486	907.284	-256.31	
-36081.2	-82645.5	-20398.3	-10150.4	-1135.27	-1389.95	-1463.85	659.353	-699.611	
-63265.7	-136726	-29903.3	-5125.08	-12381.2	-8816.74	-6617.86	-4908.26	333.255	
-19285.9	26903.1	25672.4	-7486.79	-3479.67	-2242.94	7552.17	-5892.17	289.035	
31822	56235.7	9768.75	4717.3	240.871	-2102.52	1340.61	-4398.72	282.672	
6371.23	5554.99	-3335.58	1369.88	1758.34	4011.33	335.494	-2162.28	331.205	
-4188.76	-21353.6	2345.84	-7947.06	3925.91	-907.01	-3305.45	326.362	-223.731	
-49831	-73487.8	-10620.3	-5361.76	-6417.74	-7224.69	-3034.99	647.736	-332.736	
-40684.1	7955.09	2.84339	12990.2	-2035.69	-20678.8	-1275.61	2354.37	2992.32	
15271.8	55650.6	10474.8	14520.1	7721.21	-7467.98	328.124	929.105	-1.2174	

-19827.6	-4677.56	1430.03	918.517	4728.2	523.274	1696.55	-709.332	182.604	
14407.3	32155.2	25769	10045.9	-139.808	1333.6	-2275.06	-374.387	-65.6397	
28701.1	31392	26563.9	9817.34	771.897	5633.94	-1449.5	-4449.13	1542.22	
-51247.6	-110050	-62753.4	-9392.66	-6801.86	-2650.36	-4261.87	-2756.34	-2327.5	
-35362.6	-49205	-25459.5	-16524.8	-1872.87	-7541.3	-2879.18	3251.36	-3240.01	
11872.8	2354.06	17714.5	12606.3	-1153.49	-6040.68	-5432.95	1010.75	77.0502	
-6097.37	-44189.1	-10896.1	4045.74	-136.895	-6660.33	-6702.94	-1367.2	-327.156	
-28357.3	-58948.6	-13889.9	-853.242	1726.24	-4921.16	-6781.19	-1121.4	-1255.69	
-46245.9	-87821.4	-11654.2	-17476.5	-4455.93	-2515.43	-8974.02	1084.83	-131.672	
2302.08	23629.2	1781.21	-2805.62	-11971.2	-4077.78	-2995.11	2125.2	-1131.05	

1266.8	-4724.82	-2319.59	-1987.63	-5766.03	-2115.01	-1984.91	-655.88	7.74982	
-4431.65	-26574.2	-3463.6	-8119.31	-5600.64	-2130.12	-93.4389	-540.165	800.13	
6877.4	30668.7	9552.99	8412.98	4235.92	9458.38	3248.1	2217.04	434.222	
-5135.07	-12166.1	3058.89	-6884	-1547.13	2806.14	4550.69	2220.19	1021.39	
-817.887	-11042.3	4811.12	-650.085	-1560.91	725.179	4748.13	923.38	222.377	
22385.7	32019.7	15729.4	-5284.2	593.713	-322.977	2334.37	108.184	-314.443	
1239.29	-184.218	2165.9	-5561.13	-1047.66	-2639.55	-1818.58	553.378	89.0987	
20947.3	7019.81	-362.749	-2389.78	-316.057	-1290.59	-4356.09	493.825	209.601	
-20942.2	-68571.2	-18199.8	-23382.8	212.224	-3152.6	-2987.54	-306.448	-268.069	
-16068.3	-9007.41	-9689.32	-7370.79	5609.17	-60.5254	4378.86	771.136	-259.825	

20457	14111.1	24757	9933.47	-3798.46	1461.21	-842.508	-2613.2	116.604	
13513.3	12577.3	12950.8	-5370.3	2859.53	-392.993	-374.695	-1877.94	493.263	
10212.1	25437.1	23882.9	-20189.6	15636.5	-1678.61	-4320.42	-4102.14	-827.477	
-64084.3	-108042	-42547.8	-35392.2	-1956	-13873.4	-3572.68	-4978.49	459.773	
-38306.7	-104359	-63740.1	-13765.3	-11651.7	-20433.7	-4088.33	-1156.1	-1107.99	
-17819.6	-75089.1	-21297.7	-16014.7	-8843.75	-8929.79	-4910.43	1961.19	-356.694	
-4615.85	-30692.5	-7285.77	1017.72	-6207.77	-1192.89	-3135.43	1489.04	912.122	
-50593.2	-59743.8	-23745.2	8832.96	-6580.08	1357.66	-3533.38	1535.91	-420.703	
-96641.8	-116050	-25469.7	-2230.4	-12522.8	-5616.11	-4446.56	-2265.8	-2495.39	
-16034.6	-16005.4	-9461.78	-5991.44	415.861	-3547.18	3941	-482.485	-1367.95	

-37524.3	-47949.1	-27399.8	-4034.73	3496.83	-3120.29	-306.459	-836.709	-179.397	
-4975.96	-1579.52	4363.11	-4244.05	-706.795	987.076	1289.79	-180.713	-54.6753	
-47008.5	-55955.6	-19479.8	-10097.5	-10890.8	-5121.93	-1957.39	2403.94	-634.293	
-23317.3	-51093.7	-27503.8	-2905.68	-3101.33	-7165.99	-4306.98	1821.94	-1008.75	
8253.75	-2196.79	5499.6	-2382.13	-3076.95	462.587	3495.41	-396.896	-472.29	
-8935.4	27254.2	-12149.6	-7448.81	-3162.95	5614.77	865.455	1914.07	2174.69	
-32767.4	-34984.3	-20806.3	-8634.38	-6650.99	1274.69	-4174.09	931.293	127.052	
6824.79	-33523	-14941.3	-1028.15	-10791.8	-3254.73	2232.47	-1641.82	-475.522	
-3380.01	66129.2	-4659.55	3473.36	6426.28	8610.47	-2889.89	2862.24	224.484	
-43412.2	-13150.4	-22221.7	-5201.56	9732.82	-2001.86	-4705.77	-1446.34	294.646	
936.568	8128.41	324.909	6830.47	-1548.86	-1273.43	3519.73	-396.803	451.264	
-36603.3	-21070.9	6726.03	13386.9	14934.1	641.667	-1030.69	2166.6	-382.741	
23397.2	79597.5	35271.7	-360.139	-31.555	-4026.04	-3729.26	-611.165	-1738.08	
23411.4	23563.5	27136.5	8258.52	2684.73	-2098.67	3491.05	1375.25	323.719	
28205.3	46073.3	15519.6	3985.54	3445.05	-3707.97	1731.92	-149.902	833.866	
33150.9	34626.9	27789.8	7369.77	4411.83	4352.35	3798.71	-1271.9	-223.267	
-4412.9	10827.4	-6941.72	-25357.2	-17124.7	-8802.8	-3967.77	-418.703	133.29	
32860.3	38571.1	11674.2	2287.17	3316.87	-3586.06	-1637.92	-109.765	-419.052	
46862.4	43823.7	37176	4573.25	2393.56	6381.45	1177.68	-4654.03	-113.356	
-10519.6	-20352.9	-32856	-10903.3	-11079.1	-11973.9	-1209.21	1440.47	660.53	
47198.5	21248	-7172.52	-18254.1	-21201.1	4065.9	8047.41	-5083.58	-2502.07	
22242.8	25407.3	977.287	2467.66	3719.06	-1838.62	-1330.05	-728.251	-861.082	
-24281.5	-55624.8	-44621.7	-22708.6	-3378.12	-8744.49	-3687.4	1944.56	1891.8	
24130.7	50363.7	-34.0165	-13061.9	-11689.7	-5838.47	2255.65	-131.223	-2724.75	
21730.9	31709	8840.98	6036.44	5328.62	-1671.03	-1634.03	-2206.7	-765.189	
-78182.3	-91577.3	-58951	-23518.6	-2397.48	-8953.53	-2793.81	1226.12	2270.72	

-34141.3	-21931	-45081.7	-16594.9	-8559.21	-3181.36	-9191.66	-820.386	308.097	
-9767.8	-26463.7	4299.84	-4503.35	-431.129	1358.94	-1678.81	-319.123	798.501	
25288.3	26217.4	-21724.8	4249.26	2154.67	11449.9	-2465.47	-1409.59	907.762	
13874	15070.1	14988.8	8395.71	2124.19	2516.17	1154.85	-574.221	-87.112	


-31688.6	-38251.5	-27027.4	-2079.87	-5014.11	-3522.19	-787.369	-1375.96	-337.463	
-14772.8	-26435.5	-7152.42	3636.08	-4304.7	4399.31	-6800.69	1156.93	261.114	
13573.4	-7856.18	-15313	-8419.31	12651.3	6083.43	1647.5	-579.305	2313.96	
-2766.95	-25658.7	-61055.7	-13693.7	4466.91	-2131.77	10445.9	-1212.71	96.2978	
-29116.7	13355.8	-27013.3	-5539.72	2669.94	6406.29	3800.46	607.503	-1907.94	
2755.97	-11077.6	-11411.5	-17125.2	4705.37	-1196.17	-830.941	1818.65	140.471	
22696.2	-1795.44	-5914.27	-6993.85	1743.18	1619.14	-1698.02	-254.013	-723.891	
14182.9	19613.8	8773.93	8921.92	766.385	-2473.13	821.807	-1208.26	-2457.22	
81143.5	87789.9	46656.5	-538.046	562.248	-9876.29	8526.28	590.358	-2363.87	
47815.3	3124.94	44312.4	-11338.6	5994.1	3978.55	-4606.17	392.165	-821.499	

15645.6	-12758.9	-9113.9	-4510.55	-3188.14	-1378.21	-3398.4	-560.801	1559.31	
5085.83	-25682.5	-16355.7	-8026.37	-3784.34	-4943.87	-4207.57	-389.897	433.937	
-21870.8	-59845.3	-3390.34	-12228.7	-13092.5	4786.06	-4980.48	-2536.03	-1640.47	
-30671.8	-44585.8	1226.89	3471.63	-15571.3	-3627.11	-1981.09	3219.52	1307.28	
12809.4	54796.6	20380.1	-3601.12	-15792.5	-5879.66	-1890.26	1017.23	1269.17	
19710.1	39050.8	2971.74	5099.86	4764	-2150.57	8315.36	-792.932	1048.94	
11989.9	-9417.46	-13401.9	4648.64	3038.38	-4117.49	2713.64	134.635	734.06	
-6466.93	-23179.6	-25212.6	9770.71	2184.06	4041.42	-2683.97	-1066.23	-596.979	
19380.4	5036.08	29490.9	16496.9	16454	14127.9	-3878.98	4712.61	292.141	
-22760.1	-8278.6	-10493.6	-11435	-6563.38	3231.82	1305.46	-376.761	-1713.82	

20528.7	-5405.19	1547.61	1760.12	3096.11	1544.22	183.771	539.498	132.44	
6357.93	-1251.82	6071.07	10900.5	1760.95	-906.93	2986.66	-1802.64	389.115	
-20859.7	-4212.08	-12493.7	10309.5	2013.53	-4956.93	-320.508	-1066.08	1339.71	
-31723.9	-6858.15	-17464.7	-5257.79	2653.74	-5195.7	244.982	509.725	338.121	
-21983.6	1156.11	-7425.82	-4392.71	-967.693	-4927.74	-2789.09	159.471	-573.036	
12353.2	14074.2	13669.4	4711.23	560.101	2854.63	-628.86	-586.672	-422.867	
20439.4	23155.2	9009.91	10692.1	1982.09	744.593	4009.45	358.27	750.956	
56674.3	76172.6	37042.1	23183.1	7977.01	1756.7	5446.85	2637.76	940.28	
64648.5	78249.9	35701	27136.7	4475.45	577.19	8692.12	2830.32	1241.75	
10933.1	15940.2	1045.64	16155.4	2971.38	-2022.38	4963.1	178.243	-126.346	

7608.97	5982.08	5394.33	242.675	3587.91	3009.93	-178.75	-1227.46	337.096	
30530.5	26183	23434.2	3270.12	3671.47	5174.78	686.903	292.069	1234.02	
3167.68	-21473.6	-21859.1	-48.6708	-8579.04	3727.1	1244.14	-39.1852	2421.81	
-29796.7	-9342.73	-49253.4	7216.54	-1270.46	243.544	-3862.38	-1462.41	-751.425	
-37932.6	-8870.32	-31414.7	-89.2337	5717.34	-619.414	-3866.79	416.734	572.062	
-21393.2	14949.3	-957.161	-6025.54	2005.97	-2831.54	-3469.22	-218.424	1127.37	
13418.4	13209.9	17729.2	-953.018	866.845	-3641	-942.937	-1653.28	96.9791	
666.384	-32746.6	6391.18	2474.07	-573.336	-701.349	-224.685	-2128.92	-1031.62	
-26570.8	-27802.7	1161.65	-11609.6	-6194.57	-1501.25	-5755.59	-190.35	-78.968	
22637.1	27976.5	20526.1	-1857.31	669.163	3242.31	1969.69	1122.97	148.648	

-7109.78	-20227.4	-11548.2	-4364.56	-4551.13	-1763.13	-2216.15	-3047.66	-227.035	
-13954.8	-24991.8	-29723.6	-12029.6	-4808.46	-6562.52	-2884.92	-1324.17	275.181	
1102.81	-33506.8	-18364.6	9252.09	-1226.34	-5058.34	-4257.95	2204.94	-485.074	
20641.7	2495.34	-3795.48	8719.13	4758.95	-5242.95	3436.81	2330.5	-2052.05	
27120.3	9855.52	2700.56	-8221.39	5563.58	-2156.35	313.51	1282.88	-218.759	
-4145.7	-26083.1	-20472.4	-4507.62	1608	-1102.37	180.266	-331.716	114.446	
27219.8	19129	8469.87	6015.2	3196.14	-1456.79	-268.619	-606.909	17.9146	
45166.5	62296.1	26678.9	2994.77	-3952.39	-5089.95	1000.31	-1325.16	-1361.97	
15559.2	31206.9	1011.42	7931.96	9497.78	-11087.3	654.372	91.0442	-617.152	
-6498.18	6066.96	-7370.87	-4236.76	7353.26	-2808.32	1245.02	507.767	323.414	

38381.5	37743.9	3461.77	-2441.43	-2403.57	-4868.92	4317.27	-1271.62	150.745	
10028	-910.611	17047.6	-5326.93	-902.935	1130.89	2399.13	-1765.78	187.5	
-18610.4	-43215.9	22405.4	-19820.8	-12508.7	-4771.81	1675.21	-4309.73	-1306.78	
-43947.5	-77346.7	-29721.6	-35767.1	-20868.8	-4251.8	1749.5	-3049.9	-1945.15	
-9992.9	-27739.7	9099.75	4219.61	-6319.36	-787.532	-1129.35	893.154	1404.65	
36512.6	72511.1	22304.2	27424.4	7661.06	8136.34	1372.02	-779.483	1566.11	
28094.8	48631.2	-2149.2	7105.05	12009	-401.356	-1316.64	-1124.14	632.075	
-31338.5	-7906.65	-42882.2	-2000.22	3988.51	-7790.8	-5839.99	-3021.59	850.549	
-25971.5	28742	-1656.65	4001.53	-7337.18	7363.19	-2408.66	-2258.69	-1124.15	
-20747.7	-6285.68	7165.85	2376.41	-5650.3	9252.74	-3712.23	1855.9	-816.052	

10782.4	-7103.22	-3583.6	-1222.95	-3189.7	696.603	200.67	381.31	43.0634	
-2059.32	-13498.3	-59.0281	-2904.88	-438.126	-748.734	1732.25	326.907	384.592	
10167.5	-9735.06	-17966.3	11114.6	9114.45	-2212.25	8243.06	2614.48	604.472	
-30495.3	-62609.8	-31072	-5686.12	1257.37	345.345	43.7354	1867.82	426.883	
-14600.7	-53163.9	-25277.6	-8820.76	2062.95	771.175	-3155.92	87.219	2064.38	
-1536.38	-13423.6	-12008.6	598.978	-3537.3	-2643.36	-2380.69	-679.475	-351.451	
-23509.1	-22089.4	-15135.7	-496.357	-2953.93	-2261.11	-1041.95	-869.595	-1031.35	
-813.257	-21665.7	-10774.2	1405.15	-2395.6	-5899.49	1601.62	-801.455	-1074.39	
19720.7	-12845.7	-5772.62	-11585.3	792.149	-11981.6	-2160.59	-2885.82	-1873.19	
-11166.7	-23927.7	-3326.63	-8476.95	4165.92	-345.145	-129.823	-1192.22	-840.059	

-29989.3	-21053.8	-5097.51	-10368	3135.71	609.512	300.051	-2319.39	-74.5195	
8672.47	28556.5	13318.9	3529.28	7612.39	562.543	1891.84	-569.89	-199.84	
38242.8	14468.8	56241.3	12973.2	15835.2	-1810.17	6903.99	589.193	-1543.48	
32995.2	14526.7	43377.9	-11022.1	9071	1665.76	2333.18	5581.57	-343.648	
11573.5	-56385	-18471.3	-12942.2	-2669.39	800.127	4310.3	2228.59	-465.075	
-11142.3	-32289	-23801.9	-17148.7	-4829.72	-2564.82	2461.98	1183.21	-876.502	
-22716.2	-7703.91	-11313.7	-4552.24	324.608	-2466.07	-1944.33	1367.31	300.147	
-28335.6	-8255.91	-2093.12	-8297.27	1558.2	-3432.39	-4487.42	-2.20812	2466.41	
10292.1	59383.3	13929.1	-6674.71	1938.73	3147.6	3274.8	-1853.39	1064.03	
9616.84	41184	5199.49	3796.95	-4169.37	3353.81	3142.82	503.349	20.1845	

-6886.51	23196.9	13910.7	11622.3	3974.87	752.21	-29.508	493.691	462.023	
-15076.3	27123.2	2947.05	-2345.31	995.904	-3290.05	-4653.18	-1648.57	1403.36	
30266	93459	55464.9	9408.07	15346.4	12342.9	-893.459	-6465.09	375.716	
-36747.8	-65547.8	-13246.5	12055	-5924.78	1197.77	-6398.3	-3021.25	-275.264	
24089.2	9001.8	2738.98	31765.5	-499.01	-2657.56	-2698.37	2601.94	1018.8	
33991.6	-8525.18	14892.1	-1709.73	-4908.94	3836.08	-2748.83	158.287	9.91761	
-13657.7	-66285.6	-5896.97	-10682.1	-5564.24	-2475.77	221.464	-3488.35	-154.518	
-57199.9	-30947.2	-152.239	9014.41	-5016.6	1637.34	-341.826	-4961.66	-1860.01	
-27984.7	9340.97	19129.4	29183.1	-13121.7	3721.22	5763	-3087.51	-2182.45	
33856.5	-13152.9	12888.5	5847.79	-6860.34	1421.35	705.548	-80.0387	251.047	

-7005.14	-16336	-4586.22	7069.52	-4998.46	-2942.81	319.291	-530.026	50.7337	
-29237.5	-14872	-9124.97	1849.08	-8725.06	-4933.89	686.13	-247.181	219.677	
-20608.4	-17585.9	-2078.82	-7276.08	-7620.63	-4043.92	-3281.29	3678	1229.92	
1812.96	-7984.28	18737.1	-8724.47	5237.06	-1676.13	-5188.88	4097.11	-324.455	
18574.4	21494.8	22304.4	-5054.35	3331.27	-1328.29	-4047.76	-1152.58	-804.928	
-10450.1	-13574.8	1753.73	-1284.66	-1297.42	-993.425	-3141.08	-1093.92	-769.762	
-16952.3	-9219.21	-15878	-2953.33	-6729.06	270.201	-542.753	-453.941	-616.675	
35883.8	46210	13323.5	-1511.02	-639.49	3993.27	4144	-485.981	-5.25199	
46253.9	59220.9	31165.4	-4770.34	-3630.7	7961.87	232.271	-1614.78	210.441	
-5236.63	8180.22	-8569.34	-5653.16	-2407.28	2077.87	-2668.31	-1164.16	-264.123	

-2970.36	27869.6	12549.7	11489.1	1529.09	-5529.58	-270.159	1067.05	86.7485	
17704.2	20653.6	15590.8	10995.4	1903.26	-3034.52	2255.92	1207.56	545.527	
29976.9	1809.11	19533.1	282.753	3942.9	4765.5	-3013.05	615.038	-1992.67	
-37635.1	-34424.2	-14254.3	-10127.1	-4802.96	4303.41	-1681.18	-664.487	-1020.77	
-18566.4	-52850.1	-26658.5	-12427.2	-5896.35	-946.822	6517.32	-603.057	611.834	
-1949.59	4777.62	-10610.8	-9555.81	-3103.33	-509.524	2727.71	115.286	-1138.01	
-19725.4	-6667.38	-18202.3	-4903.81	-6978.89	-5871.34	-558.761	-553.363	-1066.06	
37754.5	54526.9	12659.1	17881.2	1375.74	-2461.52	1311.54	-1443.18	-1261.58	
73261.1	14384.9	-1330.48	20605.2	-7254.76	6796.85	-1366.04	2789.75	-1187.45	
23738.7	-627.603	-3244.22	8352.44	51.3082	10384	3323.64	2470.88	152.268	

1926.24	-24991.9	-6075.1	-2621.17	-6560.24	-1552.83	733.63	-1924.7	-1304.52	
17141.3	10807.7	-9284.49	-1117.25	-3595.61	-575.731	-144.489	-689.981	-516.18	
70620.2	55637.6	25140.5	23934	8083.21	-4560.63	-95.9862	2291.85	199.477	
2249.56	824.448	-27162.9	23621	7955.55	-2736.04	-4937.54	4313.07	-1346.08	
31997	36293.2	12386.3	14572.3	7904.57	-2453.9	-3006.72	1628.35	-2428.84	
43251	63665.8	28974.2	25489.7	10370.6	-1187.66	-2322.69	747.411	-197.874	
-14717.5	-22749	-5006.8	1216.58	167.006	-2292.97	-3130.79	-1088.03	-1117.06	
-1459.33	55106.8	43596.4	2532.6	3457.64	1358.37	874.068	25.4383	-749.432	
-7779.83	25999.7	16905.9	1280.08	252.56	-7290.89	-10305.4	774.491	146.494	
678.897	36512.8	-7114.05	693.981	5323.72	-3052.46	-647.009	2895.29	1015.13	

-3750.09	-5854.28	-2162.58	-3598.79	580.01	-2269.95	3204.77	499.885	508.285	
8314.11	6382.61	-9159.92	-4346.14	-847.536	-510.443	2690.29	266.436	586.717	
40935.9	80926.8	39183.3	7439.68	3554.7	2387.36	6632.7	-415.024	-321.704	
-1123.37	-5823.13	4973.97	-2355.54	3040.04	8339.81	301.99	1594.84	898.775	
41274.1	13059.6	25927.2	11783	11110.7	5937.45	707.638	1502.08	-82.8206	
14346.5	9497.87	13941.2	16265.4	2476.54	375.167	1416.62	1179.96	-185.375	
7023.14	9024.68	10623	7529.56	-1316.66	531.148	2804.53	1213.74	-178.719	
40055.4	49420.5	29209.8	16677.5	1003.83	-3027.08	4999.43	636.567	-118.612	
53774.9	59602.7	36825.4	11244.3	4500.87	2272.71	7616.67	5190.56	911.055	
6123.22	8111.03	2338.86	1344.3	-399.615	3701.71	-2092.94	1363.7	-648.045	

-18575.6	-4311.82	-13207.2	-8406.89	-1161.49	-2110.77	596.152	-392.828	679.892	
-18442.5	-16194.1	-10292.6	-2037.19	417.056	-3194.57	-477.126	-139.635	679.108	
49739.4	41176.6	16860.5	15668.3	9756.44	1137.57	1765.52	4331.11	-424.114	
31430.8	65926.3	32231.6	15882.8	7982.61	3219.66	-1418.03	607.856	77.5437	
-6427.72	-8993.55	4588.69	4211.85	5702.11	7182.54	-2890.77	-201.584	123.041	
-6018.47	-8299.55	-5344.81	6178.97	771.673	4629.34	-6015.18	134.786	-647.157	
6204.14	13467.7	6868.6	10936.9	-1937.75	164.249	1677.9	-433.17	-1200.88	
24977.2	27961.4	18473.4	9645.03	-9119.03	-3999.32	68.2829	-1211.4	-2272.86	
60828.4	102865	17969.7	20284.3	-2251.28	-2212.97	-5744.6	-2386.98	-110.05	
21132.8	30588	4564.63	3768.6	-3863.2	3492.9	-1233.07	-1014.87	-467.2	

-9014.32	11562.8	-484.452	2505.5	-388.955	-541.752	-2795.71	-731.228	1018.29	
-11797.5	13130.3	-5870.7	1426.39	1652.15	222.198	-3163.61	-1135.97	303.944	
-35201.6	6598.5	-8276.35	-2779.69	-8468.27	698.361	-3286.86	-1346.21	-8.62755	
2784.85	30838.5	9859.05	-6876.4	600.756	597.562	1288.97	-596.495	108.57	
24652.3	15525.4	-2235.24	4146.05	3714.13	-721.918	2612.5	12.0656	684.166	
20142.7	31854.7	6279.63	1017.2	2008.99	1330.41	404.307	-1252.87	433.766	
-347.183	6690.24	5937.29	-10482.5	-2375.9	-1106.96	410.733	-2585.26	-12.3454	
-30574	-30232	-10649.5	-14967.6	-5011.29	-76.8286	2550.19	-1538.6	-224.377	
-55083.9	-106416	-12541.8	-2178.46	1737.19	-73.7927	4082.95	-166.18	1051.4	
11949.7	10168.6	13343.3	8009.66	9700.42	2660.46	1935.61	-994.893	30.1144	

-722.711	21255.3	-4062.6	4117.78	4948.09	1847.38	-2602.91	-137.698	369.057	
16791.1	35278.9	6035.15	4263.09	1507.92	3001.38	-2315.06	-205.415	1137.79	
-1070.37	7447.49	-3414.74	2940.7	-9971.97	-1823.93	-1283.42	4201.91	640.189	
-2596.07	-23116.5	-27967.8	-7713.23	-9466.32	-5057.71	-5377.52	-700.634	-1611.45	
-7036.52	-15640	-4506.46	-16808.4	-1433.98	-2394.78	-6121.93	55.0899	-2329.61	
4119.96	23072.5	6740.52	8645.66	4958.27	-529.025	-3401.91	280.705	-996.67	
2033.06	11740	7739.19	9276.12	4382.86	805.885	-1043.59	-491.227	186.793	
31858.6	71290	33480.8	14810.2	1500.06	1354.75	4433.96	-196.255	744.682	
5189.06	14710	-370.658	268.846	-2028.1	1606.19	189.498	1478.52	414.794	
-3421.05	-324.549	847.529	-10613.5	-3479.65	-121.628	-423.773	-619.032	-656.007	

-13444	-19354.1	-19140.9	-2930.78	-9520.69	343.264	-850.898	-224.112	-489.715	
-4726.89	13051.4	-22107	-2363.9	-8374.47	42.1932	-952.327	-510.23	-783.468	
-41708	-14931	-20339.6	-18547.8	-809.629	1200.77	5785.7	1999.77	-1292.01	
-23340.4	13503.9	12023.2	-5668.18	-9607.44	4744.14	7672.43	-246.478	-455.808	
-3713.52	21083.1	16369.6	10740.4	-1051.99	1744.53	2672.15	-1261.81	1085.59	
-3138.3	-37528.4	1782.12	-2551.46	-24.9323	-885.115	6741.11	-1375.07	-827.373	
13242.9	-12706.1	7470.34	-6293.77	5608.29	2862.89	1648.59	-583.066	-69.7005	
749.417	3021.18	4536.22	-5621.22	2607.72	2857.57	-4293.52	1063.72	-555.233	
-27139.7	-3478.84	52205	-3420.16	326.291	2246.42	1112.73	330.866	87.0029	
4410.27	-5699.65	27066.8	-5664.96	-461.095	-2474.91	7.24932	-626.593	-60.3581	

-2423.78	7473.3	25442.8	3705.04	7181.56	3626.02	1512.38	2312.41	538.209	
19046.7	-2722.14	13413.2	1997.21	-3337.36	1741.49	-235.507	861.563	-1310.12	
-9060.1	-49787.8	-19942.6	-26404.4	-5198.26	-2115.07	-1109.76	-4078.59	-1923.88	
-5277.14	-24968.2	-31937.1	-6623.98	-1422.83	2723.89	-12301.4	-5324.7	766.235	
134809	128311	62460.4	11820.8	22682.3	7150.06	2510.01	-2210.54	1321.59	
19777.9	-16636.9	-1089.86	-23516.1	6362.09	250.352	-2256.22	-1693.86	-272.111	
-3050.02	-28133.9	11279.1	-9707.43	5622.41	5442.47	1814.58	186.941	-1308.21	
10030.5	22006.6	57285.6	12359.2	7727.07	1696.06	5801.25	-610.155	678.621	
-4566.65	920.248	31533.2	-7528.08	-8619	452.241	-6062.84	3020.82	-547.114	
-13091.7	-4028.17	-28268.5	-4978.53	-16043.3	-2009.04	-3291.94	775.718	-1197.27	

-14098.7	-28582.3	-22140.3	-8254.11	650.041	-867.012	1790.17	-81.4673	-1722.38	
-10490.3	-22214.2	-17110.7	-6885.2	-4311.88	1350.79	206.92	-890.57	-1008.77	
-754.265	-25866.7	-9441.6	-4100.76	525.31	2820.68	1985.21	-2805.76	139.352	
-50788.9	-92552.1	-48104.7	-18687.4	1724.2	-6569.5	3182.39	-311.573	2181.76	
-3374.94	-74235.2	-32416.7	-12775.6	775.904	-2551.02	-1286.21	-60.5235	451.164	
-10806.6	-21919.7	-1239.32	-2717.72	472.942	2704.44	-4173.09	728.282	-411.499	
