22148	7270.33	11604.7	546.608	-2182.69	902.438	4053.23	2945.17	617.552	
-19197.6	-79020.3	-24512.4	-18383.5	-4119.7	-3776.48	629.821	-60.7665	-86.4251	
-48618.9	-108164	-58020.3	-37970.7	-8234.94	-1739.3	1288.78	-63.0354	373.965	
4916.62	-6043.67	3856.48	-8667.45	533.63	2208.79	4721.44	320.704	-533.343	
13465.2	18273.8	13548.3	-864.393	4291.17	737.188	3141.38	-61.3156	69.5777	
27649.2	33688.1	934.985	-570.553	2698.2	1421.67	1708.97	2289.92	-132.26	
-29260.2	-69426.3	-15373.5	-8842.07	-11635.3	1156.3	-1283.83	-86.3383	-1445.06	
-11553.7	-35338.7	-13021.5	-9304.83	-9221.68	-286.694	-143.909	190.347	-949.889	

13944.2	18867.7	14523.2	2586.7	810.492	1174.45	1323.73	904.766	-444.608	
-5081.37	-23637.2	-8344.92	-8751.57	76.5833	-3611.35	-111.609	-249.974	442.07	
-17706.7	-40677	-21093.2	-3488.75	13410	5719.33	1710.53	2110.17	1604.2	
-16540.8	-41568.5	-14413.1	2391.43	2745.73	2653.99	5427.54	894.878	446.641	
16567.1	19744.8	1796.24	4706.24	-3844.61	-1859.44	-310.243	-1388.21	103.158	
-15903	-8133.57	-1704.72	2307.27	16.0678	2593.8	-2904.47	-3301.38	25.8465	
-44894.4	-51379.3	-19330.3	-4902.59	-7783.96	-508.072	-3992.31	-2021.82	-263.201	
-17175.2	-30130	-10309.2	-2051.23	-5099.56	-2506.77	-1262.89	-269.827	-13.951	
45831.1	70186.5	44037.4	20146.9	4567.46	731.109	2160.69	-341.854	974.228	
20467.6	37322.1	21711.9	4448.54	-1811.19	3923.66	1958.94	836.51	-280.328	

12393.2	1841.35	115.511	1940.18	-2439.27	1028.87	439.112	999.6	-163.18	
-13674.8	-14981	2386.25	6130.76	596.284	-1613.67	-2441.65	452.401	-0.66589	
11783.2	66491.7	23598.1	22587.6	7209.68	-1626.31	-2053.23	605.951	470.36	
-31288.5	15635.9	-6157.79	-4831.39	-4725.39	-3455.16	-3336.73	-182.695	-1375.96	
-29540.7	-4789.68	-2146.13	-9962.88	-4633.72	-3557.85	-4128.23	-1050.61	-1586.88	
1706.33	33389	9998.95	748.497	-2518.93	318.879	-3274.33	-407.038	35.1007	
-13162.7	9414.56	-8736.1	1515.24	-9801.46	-2168.08	-3669.33	-535.535	547.501	
-31611.8	-23860	-24309.7	1867.17	-5164.12	-3443.8	1803.61	-929.66	-613.887	
-8542.43	-7394.1	1667.4	16968.6	-1215.82	-1976.02	8448.14	366.279	-1758.02	
16904.9	5523.88	-1107.59	-459.066	1024.44	3190.87	3858.04	1535.63	-712.768	

24379.6	16288.4	21372.6	1720.06	7781.37	6305.3	3606.34	581.669	-1557.29	
8041.83	11424.9	13456.6	-2702.58	10536.2	4435.24	3075.09	1589.62	-773.58	
-651.967	10389.9	11061.1	1392.55	5903.1	13918.2	3107.88	2442.28	-2188.19	
26416.1	40499.8	-11064.7	12752	2769.16	-222.206	721.105	1020.04	-1472.82	
66605.3	53660	35218.1	19228.9	-1215.04	-5243.85	3381.09	2123.08	-717.143	
12985.3	9902.76	17736.5	22663.2	-991.779	-3280.56	-284.454	1141.07	502.429	
-29355.5	-11491.3	-8601.93	301.142	-972.374	35.5339	-4215.74	1549.75	-649.158	
-26966.2	-24979.1	-13163.7	-19054	1337.03	-402.008	-5025.55	2378.4	-3024.38	
12522.3	4200.65	-9736.96	-11391.7	6933.72	-3084.33	8479.92	300.605	-4762.58	
28633.7	18530.6	25702	224.423	3784.51	2214.79	4657.76	-315.044	-2799.19	

134.754	-12343.9	-3178.82	-6887.92	-2250.61	-476.543	-1036.33	516.397	-1326.25	
10949.5	13652	-22.5872	-5417.83	-5343.04	-2148.93	2126.94	-241.905	-773.12	
54558.9	61175.4	23660.7	6499.66	-1985.09	-3218.23	6333.21	2119.04	-1238.12	
-13004.8	34596.1	15610.8	4688.4	284.394	-1924.69	-3881.79	94.8089	742.841	
-15589.9	-7478.48	-14598.1	-2655.26	-2830.25	-1197.78	-8794.71	-514.525	-171.492	
30422.7	52867.6	667.372	4607.3	-1799.21	-1367.4	-1453.65	358.005	-1400.29	
16819.8	28846.3	14352	3213.72	-4817.44	-3453.58	-600.54	-243.968	-627.599	
10339.1	-9880.45	6756.6	-3406.23	5108.16	-302.04	-2503.59	-2164.68	-368.52	
-2370.8	11636.5	27665.3	-7611.11	1566.4	621.372	-2311.94	-3264.01	-1125.84	
-6923.52	-33743.9	-10849	-12900.8	-1828.49	-1486.1	-1283.23	-1283.49	-873.404	

11385.8	12128.3	11094.2	8037.43	-1939.87	-1230.9	440.612	-1715.07	196.284	
520.396	12935.5	32720	2580.78	-46.9704	5230.27	348.322	-1812.88	967.057	
-23136.8	-36531.5	-11005.8	-119.874	-2200.68	509.083	-800.523	-1798.09	253.646	
17122	49053.5	39223.6	8871.34	7508.36	-276.104	355.662	-338.424	556.3	
-35938.7	-61357.5	-54303	-4907.83	3094.68	-9510.6	-2527.81	-3633.9	1370.35	
-16880.2	-5795.18	12325.1	-11839.2	11080.4	15238.2	-1186.6	-199.3	1770.32	
-50013.4	-83479.4	-54626.9	-18242.5	-1479.67	-12714.2	-3429.94	1079.89	1274.29	
31333.3	29742.3	10016.7	7046.35	6145.8	7717.46	-317.718	2144.36	692.921	
37813.1	66755.2	798.621	8698.85	3347.88	10883.4	2520.71	2647.79	1785.33	
-43562.2	-87123.8	-51700.7	-9249.68	-3520.1	-690.704	-1252.28	2927.42	861.328	
8467.03	-9395.88	-19755.5	-716.462	-1810.09	3797.4	-1255.09	1183.93	561.697	
3109.59	-31410.1	-7344.66	-7496.68	1177.24	85.3079	2474	-379.593	-177.954	
-27814.1	-39942.5	-22765.6	-8209.45	2094.74	2905.13	-3978.29	425.281	255.664	
10838.9	15769	-18390.4	-5791.99	8555.82	1768.26	606.773	300.427	966.957	
-13758.2	28431.7	12490.2	-1775.59	6481.06	8066.04	-7301.16	-4480.42	1571.27	
-32563.5	-45310.9	-19429.7	-5823.55	-279.876	-999.723	-1015.72	-61.8353	189.04	
-10977.2	-11337.1	24219.5	6754.89	850.555	6405.03	5563.37	-1515.1	1415.2	
11126.6	25440.1	-10530.6	16754.5	1043.95	4180.37	2404.86	-167.468	-1323.91	
60563.7	30544.9	12131.6	13285.7	-2693.97	5919.09	2399.34	244.807	-887.306	
59423	74243.7	42449.9	16593.5	5188.09	1781.85	4456.63	-809.342	862.044	


49071.8	52124.8	26934.5	16311.5	7823.74	4517.84	-42.4147	3054.68	-420.827	
48788.2	19389.8	24749.6	4809.79	198.758	5591.05	-2076.71	1187.93	-1073.49	
-31430.3	-123677	-68612.9	-35634.2	-26499.6	1082.73	-6832.05	-2727.45	445.83	
-42724.9	-118518	-57159.4	-31105.2	-13787.8	-7007.68	-6009.89	-2412.93	3207.55	
69434	22782.3	-17578.7	81.4509	2549.65	2532.29	-940.428	1434.72	3920.72	
8973.52	24078.4	3838.4	13677.4	-5263.41	-717.386	-2391.46	-649.843	2084.66	
-48385.2	-18815.2	-17649.8	-6703.2	-5405.81	-5817.78	-1780.77	326.895	1487.71	
-35494.4	14662	5995.78	-14056.3	-3227.75	2374.29	4323.42	3367.45	1286.3	
-52860.1	-80050.4	9634.93	4410.82	-28542	-10188.2	-7173.39	-3015.17	-2055.76	
13762.1	17722.9	9069.54	8175.57	-6394.07	3545.71	-1090.82	818.009	302.84	

19231.5	50050.9	34254.1	10185.7	4664.5	1422.76	41.4375	311.374	1113.74	
9517.07	15334.7	6782.12	4477.1	-83.6792	-1643.77	-1136.06	108.37	373.956	
-30491.9	14159.3	-7960.35	-9882.53	2593.74	-2956.09	-5340.13	-812.036	802.991	
-34126.5	15905.5	1268.56	-11860.9	851.756	-7191.17	-5924.18	-2683.76	-211.37	
-14913.5	416.626	24081.5	6687.71	-321.544	2205.06	188.196	2025.73	985.276	
-13983.9	-14922.7	28188.9	9529.37	2623.95	1370.98	1421.7	887.472	-182.105	
-21218.7	-35439.2	1893.23	-4336.19	-6290.97	-1766.62	1937.29	-265.881	-538.814	
-39870	-54376	-20265	-15421.7	-8314.25	3958.48	-276.209	-1706.85	-246.861	
18031.2	27864.3	1929.47	3959.47	22070.5	7692.3	209.386	-2192.98	1193.29	
30905.6	43747.3	29836.3	5149.09	7363.64	4848.39	-2027.8	1085.2	1424.57	
-17519.8	-15059.7	-15868.2	-7143.12	-2518.17	1071.96	-255.777	-624.83	735.629	
-6851.46	-23242.9	-7279.92	-9556.39	-6180.62	-265.003	-2573.57	-291.536	879.243	
-16340.2	-34234.2	830.14	629.103	-5282.93	4514.55	-2687.19	40.0353	240.166	
14905.5	24148.6	12160.7	6834.18	2913.99	4960.25	2031.32	303.562	1754.67	
63015	100897	31126.3	6213.4	4428.13	3491.67	311.655	-1097.72	1213.48	
11901.1	23691.1	-2027.54	-3837.34	-3686.79	4657.18	-2477.26	1164.06	92.4346	
1726.27	2607.9	4924.23	-718.42	-3067.94	6425.31	-317.64	218.592	921.93	
25786.1	72825.7	34496.3	15070.4	4626.5	5445.86	-54.9818	2366.54	1207.21	
46186.8	123964	40633.1	18497.5	2596.6	-680.867	1862.11	2603.94	757.888	
-999.285	27960.3	-16346.2	-3438.96	-1406.45	-270.658	2303.65	70.0433	-374.91	


5888.72	15514.7	3570.91	4019.17	-2133.72	-952.349	-4260.79	-491.029	913.443	
-1993.06	-2485.69	10794.8	9610.67	-1971.48	-3921.51	-1013.5	-436.817	-21.258	
-14807.6	-45854.6	-25482.6	-8569.2	-14201.7	11941.5	-701.18	351.854	129.424	
-30749	-4315.03	-11918.3	8812.25	9482.27	1003	8542.2	-1265.1	438.06	
-7764.72	124079	27352.2	32722.4	23913.2	4588.13	12679.7	-3112.53	-422.439	
-37545.9	-8115.98	-6783.01	-6214.17	1337.86	-282.853	-930.906	-3560.88	-717.563	
-37268.5	-19039	-27822.5	-1161.91	7836.14	-751.855	1945.33	-3375.48	-914.566	
22547.1	39495.8	25328.9	20746.3	12680.2	1375.69	6022.32	-1869.32	54.6296	
8581.21	-6095.81	40235.9	-10655.7	10229.4	2460.22	3490.29	2320.8	-1503.5	
19925.2	14231	-2420.1	-2720.58	-2742.6	7704.92	-624.774	564.435	1466.09	

2434.22	15521	8262.53	-2521.85	2387.89	-2105.87	-1479.74	316.086	-620.829	
-18673.5	-12749.1	-332.63	-9648.38	100.643	-3361.91	-2314.8	-1409.39	-846.343	
-5997.71	-3876.68	-3843.6	6874.4	5816.79	-1633.27	-3781.5	1035.57	-1598.31	
14322.7	16316.1	6255.76	10568.9	6840.92	6819.21	-424.701	-273.428	-551.015	
5477.47	-21646.1	-529.047	11252.3	3363.11	1912.22	-1658.37	633.29	-139.025	
25019	16867.4	4299.12	3259.37	3663.56	467.65	-2040.35	-107.202	-1040.98	
31400.3	23484.1	-7888.95	-2297.89	6351.28	1362.09	-2758.98	205.414	-603.783	
20174.8	33070.4	-3189.72	8998.1	3752.07	5643.67	-3065.85	-1415.67	853.561	
-6184.52	7166.94	-16220	11693.1	-5456.9	2216.39	-3290.43	-2137.85	-532.002	
6664.56	14417.2	6096.37	9168.87	5578.67	-3847.88	-869.456	785.194	-17.3691	

-1914.85	-12376.8	2140.93	1126.52	2719.15	1310.16	-2129.3	-1781.83	-765.568	
11568.6	21185.1	-6229.5	5796.05	9612.38	21.8875	-1855.8	-971.316	625.094	
56895	87589.8	11539.5	25164.4	11092.2	-6222.82	-2025.64	898.403	-1445.09	
6365.49	-16343.9	13124.4	13546.8	12272.2	-7038.87	-8167	1774.88	-535.444	
44142.4	59751.2	11677.7	7152.19	12153.6	-4029	-8737.2	-1239.54	1242.82	
39010.8	60376.3	12389.5	4877.18	7065.18	-3618.71	-6176.44	-999.807	325.006	
-9161.97	8392.07	-1001.14	-5731.1	37.443	-2165.07	-7959.1	-812.057	-175.93	
-34519.3	-59.3466	8648.03	-490.315	1513.56	2027.69	-1775.06	731.969	-1848.18	
26295	10392.3	26045	-11266.9	11327.1	9215.56	11765.8	-479.849	-3664.49	
20483.2	-7594.25	21125.7	402.253	8405.23	5328.17	3265.37	366.242	-2492.41	

-8213.85	-14673.2	4801.07	-4078.41	-7831.94	-4398.3	-413.049	27.1887	717.071	
-15055.5	-9682.84	-9969.06	363.838	-5776.27	-694.203	-1590.9	409.449	842.724	
-23771.6	-10540.6	-32279.2	10401.3	-4431.1	1231.16	-4527.49	-1106.19	400.131	
-38217.6	-32377.4	-32966.1	-769.636	-5673.14	-775.409	-93.2233	-1690.13	-157.256	
9772.99	-3716.78	-2634	-7962.36	-3557.21	-1656.54	8064.87	-66.1299	298.582	
58920.9	75279.8	22319.4	3549.94	2288.36	1020.21	2875.78	-273.357	21.9313	
36268.7	40048.1	30066.4	10492.6	7127.23	5651.12	951.846	-808.761	-308.476	
34806.4	10385	19156.6	1415.49	9859.16	5904.27	-3028.55	-357.071	6.31749	
-9751.05	-1315.52	-25048.5	-12354	3041.55	-1474	-5040.89	229.049	363.668	
-23373.1	-42957.5	-21303.4	-9564.04	-3899.33	-6573.04	-1200.68	-1065.14	153.197	

7006.72	-7851.54	1916.5	-535.474	-520.957	-406.653	699.539	-25.8673	197.896	
7478.07	-992.269	-8999.16	-1707.45	1645.96	2418.98	418.083	1189.55	-163.433	
-9956.91	-21812	-15681.2	-11136	-4989.45	2846.02	4305.09	4324.58	1554.88	
-43768	-61157.1	-34445.2	-13031.8	-2783.19	-6270.31	-571.107	5350.9	2397.1	
-5379.06	-41835.6	-9691.66	-1090.52	8365.56	-2841.56	-150.539	1349.11	110.543	
-11030.5	-65250	-18296.5	-11913.1	2483.39	-927.827	-1073.98	-1296.1	411.802	
-15015.8	-43209.7	-9071.5	-15084.5	2142.28	-2072.09	-771.943	-677.4	723.769	
8539.16	11540	6459.2	2649.71	-1475.39	-695.995	-3777.8	93.6098	-135.39	
-8095.11	-5900.11	-22666	6077.67	-6337.82	646.022	-5758	3209.54	-386.341	
23432	-6975.06	8962.48	11728	-2254.76	2112.82	1333.66	240.586	595.301	

4756.19	9675.68	4893.32	6433.21	1961.19	-881.483	-731.243	40.3494	502.514	
9436.72	5125.05	14092.3	5209.92	-587.256	534.121	-4367.31	264.868	455.286	
62760.7	31106.3	50928.7	16811.6	7775.22	559.371	-1197.66	2427.12	628.602	
38758.7	48117.1	17135.1	-5243.2	3470.29	2491.57	-1156.11	-239.851	684.931	
39895.2	59733.8	21807.8	-2842.27	1942.91	4819.68	6955.09	1516.24	841.547	
23055.7	22054.2	8108.08	-2036.02	665.582	2017.7	5802.14	937.843	1087.25	
-36694.7	-49352.5	-18058.4	-11148.1	-3395.43	-3102.52	1327.04	-137.825	68.8039	
-49671.1	-37911.2	-11360.4	-5930.79	-2777.37	-7459.47	-1976.04	-840.612	459.205	
-27479.7	-35007.2	-20567.3	75.081	-16063.7	-13535.8	-6923.68	-1873.58	-289.366	
-9804.79	-43784.2	-10382.3	-3196.99	711.12	-6280.16	-2983.62	-587.794	802.607	

-17874.2	-14814.1	-6345.04	-2421.66	-2119.22	-5408.02	-1766.92	-26.3165	464.559	
-11207.5	-20667.3	-14970.8	-2550.15	-1708.76	283.394	-3666.96	-485.979	282.217	
13798.8	-28405.8	-15236.3	9778.43	12010.8	6039.47	1123.37	-350.707	-995.223	
22539.7	-29994	-3427.43	7037	4929.08	2336.8	5458.17	-1249.69	-27.7941	
18074.3	23062.2	22986.6	12943.3	3593.96	2971.36	64.7163	-57.9911	866.179	
11475.2	33543.2	-4553.93	-3340.42	4574.69	-2948.41	-3385.34	-430.821	-1044.41	
29752.9	49816.5	10244.3	9332.61	-66.0132	-3533.27	-286.169	119.158	284.754	
-12484.3	-31790.6	-8600.8	4103.83	-6864.82	-2757.25	-903.582	-1375.68	1043.47	
-44849.8	-78463.6	-35351.1	-26424.9	-1580.19	2532.68	-11281.3	-1302.79	-250.974	
-6242.59	-17830.7	-13532.9	-7659.58	3920.05	-2299.9	-5871.78	-1276.84	-320.531	

-1075.3	19035.8	15883.6	-9662.15	1831.49	4505.89	-2470.87	162.415	-707.969	
4041.43	33473.1	21766.1	-1036.78	-934.89	1415.16	595.397	831.55	343.896	
-15649.5	-3976.1	31239.6	-21549.1	2326.39	2989.04	3795.49	2790.12	-1613.95	
-30652.8	-43817.5	-9983.11	-41537.7	1596.36	-1193.98	-5692.42	2467.12	-945.011	
17235	82318.2	33936.3	11840.5	5649.66	1756.1	34.0266	1635.81	-677.757	
3281.55	10878.3	-600.027	884.121	3373.8	-359.689	1412.85	418.912	-793.364	
-15861.9	346.39	-4329.54	-8027.18	1384.43	394.917	-2498.93	189.621	-458.798	
-25087.2	2918.49	-25703.5	-1347.05	3089.76	4385.47	-2333.03	-1483.85	-507.868	
-12301.9	-35461.8	-43332.4	377.892	-4255.02	4149.03	-5150.96	-1625.71	-440.669	
528.016	-41970.9	-15957.2	-17844.5	1248.58	4447.84	-1957.85	-378.665	-1171.8	

-7171.53	-7783.61	-603.113	-10252.9	2112.71	-2491.02	-1367.26	522.651	-526.597	
-13083.5	-5967.2	-19239.8	-4034.81	2525.28	-3321.94	380.449	1113.96	135.767	
-16556.2	46321.9	4405.03	19400.1	9754.37	2800.73	3136.7	-134.587	291.357	
-18655.8	-6120.87	10312.3	3215.81	15042.4	-1010.47	-8645.42	1756.31	-845.484	
13179.2	-23156.6	5629.08	-7626.09	8325.2	-83.343	420.799	1660.65	-1209.15	
-1127.54	-50650.8	-14222.8	-16837.4	-3275.78	-5513.05	-1767.28	-806.249	-1663.35	
-9320.76	12875.3	23711.4	1801.97	-9060.63	-3702.94	-2000.24	-1214.79	-2108.4	
23441	55124.4	38059.2	23506.6	5012.82	-7590.69	1420.25	-263.045	-2575.24	
45367.5	93185.7	16454.9	20168.5	27562.1	-8486.05	-5973.98	3570.73	-916.223	
-716.177	13558.6	7667.01	-735.509	4057.77	-6013.33	-2242.58	952.407	-869.689	

-10170.8	22924.4	-8508.08	11084.5	1797.27	-1340.44	-4106.22	1545.87	545.115	
13943.9	35380.7	-6278.17	8833.04	5187.21	1527.37	-1357.73	606.541	219.826	
-1193.33	26137.9	-19456.5	20079.4	6899.91	-1566.72	-827.963	2953.72	-469.546	
7847.78	-27046.9	-20434.8	-4357.92	-4332.94	-6526.56	-2153.43	4978.8	303.861	
20317.3	-7539.79	25026.4	-750.636	4883.79	66.9917	-3446.26	-328.22	678.941	
-37835.1	-77721	-9187.49	-4890.35	-5126	2514.69	-4335.2	509.494	1373.71	
-23129.3	-62424.4	-12983.1	7520.41	-4934.85	272.539	2145.29	1674.51	1198.37	
9542.67	38566.9	33016.7	15657.1	9888.7	163.54	6305.05	1440.48	1529.3	
28673.6	15368.1	10092.8	9383.23	-3309.33	269.693	3394.95	1241.38	-1604.68	
15806	25654.6	13983.3	10011.1	3127.86	1104.2	-3042.44	1251.11	352.999	

-190.518	-3301.87	3551.58	294.555	948.875	-1438.8	1532.17	244.611	404.679	
14388.1	26771.4	8806.28	3149.92	3067.54	2379.87	3367.62	1818.44	-28.5076	
-25653.7	-30065.9	-21286.9	-13866.4	730.523	6796.58	5082.51	280.874	-1651.39	
-16539.5	-80903.4	-37787.7	-16911	91.4433	-2603.43	-289.465	628.002	353.748	
16810.7	-25481	888.715	-4232.85	271.754	-4356.3	-2565.27	1087.51	-350.416	
5667.06	11111.9	13646.8	-1624.63	540.497	1934.58	-3531.81	-1698.47	-1008.52	
9332.81	-4314.17	-356.642	-1611.1	-5367.89	1307.25	-133.947	-1096.06	-482.143	
-3167.7	-61964.8	-23914.6	-16859.4	-5168.37	-116.41	-663.083	-2853.43	462.39	
76136.5	-10931.2	9075.58	3074.68	5066.32	1839.92	996.365	-1226.46	1679.91	
23249	16907.7	7188.59	4335.17	2975.54	1321.65	-1076.62	330.673	430.56	

-3643.61	-31188	-1601.92	165.207	2378.33	-2733.49	-1383.69	-237.986	11.8505	
-9215.26	-19131.6	-5568.37	-4742.75	1763.65	-552.091	384.004	-472.358	1101.27	
-28350	-16620.6	-13602.3	-4200.87	3915	4591.33	4371.8	3525.13	3156.76	
-43425.4	-41272.4	-29393.9	6964.81	1786.42	4398.39	-397.191	2953.68	486.131	
-30978.5	-76565.4	-26622.9	-14754	-4772.04	-101.308	-3075.51	506.351	-609.748	
-13286.5	-3547.39	-4118.88	-12565.7	130.036	226.784	-742.498	801.377	576.348	
-16608.5	1426.45	6363.7	-3235.22	661.31	-1421.58	-2905.35	-815.31	414.71	
27321.8	10308.8	15122.1	7901.64	4643.48	-3084.79	-1036.4	-1358.27	-667.715	
52000.1	33343.6	25652.5	11770.3	2888.23	-1889.33	984.174	279.891	522.195	
13470.4	-15491.7	13000.3	4636.75	898.224	-3526.31	-1285.3	-1038.19	-33.5188	

-6654.25	39298.2	3031.92	11412.4	198.122	-1979.38	1306.19	-514.935	398.743	
-9971.54	44816	8060.9	4167.06	2070.91	-3853.46	2.72829	517.113	1437.38	
-36910.9	-60310.7	-15324.8	-13027.3	-12323.8	-7375.65	2571.63	1244.85	1489.36	
18717.5	19338.7	514.709	30729.2	36.674	230.135	9567.59	4971.73	50.5944	
-8184.44	19684.8	-17375.7	1300.81	7355.91	-8706.86	6149.05	-1001.64	2674.39	
-21251.9	4348.49	-5930.63	-2416.14	2568.09	-6107.32	6043.26	-1226.7	1288.91	
-1157.43	-38212.6	-10208	-4772.64	5217.31	-4598.83	3720.41	-1393.05	-821.591	
48404.5	26087.1	23624.6	10340.2	8811.36	-6044.65	359.177	-96.5493	-2957.56	
51660.5	120113	23855.3	8459.45	9485.98	-5078.72	11314.8	2373.22	-4498.72	
-45261.9	-29523.9	-15324	-5382.93	552.213	-4735.22	7294.43	1786.68	-634.246	

-5500.06	-5259.75	-1901.87	-1376.01	1085.65	-568.583	-3659.08	147.585	450.69	
-34951.7	-27277.9	-8473.51	-1070.62	-4032.56	-1332.22	-3525.1	-90.0304	-8.56246	
-29745.7	10466.1	-22144.4	-13148	-2974.14	3763.37	-1131.41	-2607.3	-1093.39	
-4310.72	10182.2	-22795.7	-18548.8	-7040.14	5739.26	-1156.49	-1084.04	-223.135	
139.921	2749.32	4637	-16578.6	-6192.52	3056.27	-1296.84	-2197.64	-798.928	
-14341.5	-2238.89	-1578.68	-9961.25	-4406.41	4404.51	-1361.53	-111.953	-12.9249	
-45969.2	-24881	-19849	-2393.05	339.244	-427.109	133.146	-100.211	7.35802	
-36743.4	-44119.1	-17919.5	1182.14	5928.08	-894.688	1399.42	-359.155	622.355	
-4466.99	1036.39	8321.84	-1124.61	6280.21	5582.24	424.978	-211.285	1664.41	
6005.75	-8316.88	762.347	-13771.3	1575.37	21.2104	-228.004	-891.643	1010.76	

-1294	-16361.1	13820.1	863.48	-2196.47	170.939	4607.06	-979.123	113.599	
8210.49	-6807.77	14997.6	9077.89	491.548	1571.77	2688.97	-2258.47	295.31	
-27645.7	-32899.1	-16237.6	18923	-12772.3	-2345.18	-6573.65	414.383	288.467	
12149.6	106972	11632.2	10760.3	770.57	-237.395	5188.8	1660.16	711.824	
-7773.42	-302.818	-31852.8	-211.716	-1748.37	1721.62	5963.42	744.489	1161.82	
29665	20928.7	-3594.2	-4160.29	-6608.96	-3373.02	-1770.31	-605.615	388.319	
31425.5	48188.5	40676.2	3148.57	6146	-2604.81	-4475.61	-182.246	-959.126	
14856.8	11173.2	-3230.06	-1951.94	4516.44	-6953.07	-4455.07	-2251.26	-1145.76	
-14094.5	-35121	-21606.1	-995.299	1689.42	-7186.26	5980.68	-2911.43	-232.448	
-25271.6	-32343.2	5548.2	5851.15	-7765.94	-2821.6	2330.87	-545.531	-259.108	

16545.9	28102.7	8051.75	5234.47	2260.58	-4149.26	-81.1699	953.684	1442.98	
14763.7	5317.64	-8532.65	-385.368	-2230.71	510.849	2938.71	-157.077	303.843	
1369.89	-83468.4	-36193.2	-18741.1	-9803.82	2493.53	5913.95	2475.19	-361.281	
16480	12012	5728.53	20877.7	-6958.65	-4496.91	148.2	1798.53	931.769	
-35090	43744.8	-960.043	18157.1	3641.73	-4797.98	196.152	-883.902	509.01	
-43993.9	-22654	-19737.6	-17217.4	455.587	174.857	-1727.01	-762.428	-985.334	
-10171.9	13950.3	9797.48	3895.05	-92.7162	4326.14	4922.64	-1750.45	-158.772	
-2449.49	13432.3	21473.7	10149.9	2924.84	1305.11	4510.91	-2466	-1017.84	
109718	112974	34692.6	15277	19159.2	-878.536	7742.48	-36.1415	3863.34	
27424.7	42405.1	8389.47	5912.76	6303.53	-2377.4	597.355	-1283.39	2166.49	

3005.27	-2392.15	3232.93	-2307.01	952.32	-3437.08	1023.86	-43.0834	610.862	
-13077.7	-35156.8	-6915.66	-7088.82	1834.49	-4611.19	-2260.99	-424.914	410.695	
-25318	-65977.8	-29295.5	-10336.9	928.382	-1682.05	-6255.72	249.169	-442.831	
-28234.9	-33255.9	-14013.1	-2863.57	5187.38	-5076.28	-5610.7	834.471	-1118.5	
7491.22	25474.1	8865.57	3133.68	6970.07	-1622.52	-2707.71	552.376	232.892	
-15042.9	-4329.6	-8837.07	-750.179	-2202.49	1453.9	1600.14	-221.555	827.89	
-4049.2	-2739.75	-4534.67	475.563	-3468.45	2123.84	2656.67	-617.53	-192.066	
-4272.89	20711.2	11369.9	4479.03	508.961	-3155.64	4165.36	-2117.73	-621.92	
9880.95	75571.1	51081.2	16648.2	6844.86	3287.93	-551.935	1932.88	-659.813	
6515.61	44173	20986	6247	720.735	-898.443	-1286.2	896.75	124.297	

22788	57486.9	35708.4	13486.9	10057.4	3566.99	2303.27	-46.0351	-672.592	
26272.5	51389.4	29605.1	7634.58	5502.83	2008.38	1232.14	-1122.84	528.33	
30270.6	-89244.7	-34028.2	-17406.9	-4592.09	-7190.61	-1014.78	-7423.42	-728.908	
49263.1	-31480.1	-40613.7	-23847.9	355.84	-6622.36	5364.62	-5618.63	-2952.67	
346.456	-30480.6	-12792	925.133	-1444.68	-7310.46	8679.82	-1839.33	-2765.78	
25594.8	-48247	11483	11290	-9461.42	1756.82	2682.51	-1160.87	-1300.41	
28403.8	2832.36	43044.7	10290	-2926.56	3287.46	-127.568	65.4306	-642.34	
11603.6	35888.6	65888	10004.6	9372.34	-946.031	-1968.6	-2194.93	-647.445	
34098	55824.4	50391.7	-1171.71	26322.3	2199.92	199.252	-4833.56	-799.994	
9966.1	2306.36	5071.59	6240.6	6251.74	-49.5248	2285.27	-2218.89	-1967.09	

-12587.1	-9068.76	-11468.1	-2589.72	3312.81	-526.509	1641.62	441.361	930.75	
-12676.3	-3329.4	-10975.9	-1695.81	4130.28	1227.48	1702.13	482.414	85.1204	
-7114.47	-1351.33	-11112.1	1326.09	-5944.68	398.467	3137.2	683.574	-630.556	
3140.53	5529.51	-13879.7	2401.89	-9788.99	381.669	-261.16	1016.2	-696.289	
4546.69	14673.6	-3291.32	3140.13	3218.77	3693.67	1646.25	1711.72	603.342	
4809.55	-13921.2	-9207.25	5032.81	2911.28	451.669	1098.12	1005.41	358.334	
-13218.1	-27416.4	-8954.55	-1206.46	2351.11	727.503	726.178	-548.652	-862.765	
-15932.4	-28864.4	-11280.2	-2380.4	-3771.03	-2853.79	149.735	-2229.02	-1459.44	
7005.65	-20566.8	-8779.56	-15625.4	-8880.49	-4087.47	-137.047	348.105	-550.389	
-11032.6	-35422	-10079.2	-1619.45	754.302	-2821.58	-1846.88	1654.94	308.025	

7429.47	-6534.58	-11642.6	-1613.43	-3098.73	-1559.73	-2560.24	-755.737	-283.583	
-14726.5	-43685.4	-16635.3	619.914	-2567.46	2799.9	-4298.67	-887.158	207.173	
45376.9	6982.94	-9023.85	21408.3	1053.28	5428.25	494.671	727.677	964.362	
