8976.61	18944.9	10804.4	4527.3	4107.31	749.534	-1319.28	200.212	483.573	
2440.62	-4190.32	-3491.9	103.041	-338.94	413.673	-380.927	237.094	87.5015	
335.008	-832.359	-3145.46	-375.691	152.42	556.461	-32.856	429.423	136.934	
-5449.07	-840.863	737.747	1188.45	-1650.1	-143.181	250.651	-52.7393	240.327	

1245.39	4270.48	725.238	554.088	83.4407	160.991	-44.9065	22.8414	-8.32933	
588.876	760.856	614.698	-137.508	333.741	83.651	70.0568	16.1966	-1.75728	
66.9472	-670.733	-706.092	-404.36	-37.0799	155.561	-93.9666	-17.6571	-1.04714	
-526.47	-1174.29	-875.152	-205.174	130.21	-12.0794	-116.894	22.8837	-23.9817	
-1067.49	25.2364	-262.911	-257.437	-215.12	84.1459	-30.9405	-68.2339	-14.8589	

-629.112	406.641	237.683	-82.4392	211.865	35.8406	8.36258	109.995	-27.0911	
0.951281	17.548	512.843	91.9589	-61.8133	112.6	56.4996	121.656	-65.968	
-467.083	-299.007	-749.925	-189.485	184.124	-88.2831	-50.4983	-31.7782	-6.21052	
-277.464	-61.8306	102.755	-72.1717	13.9355	-145.605	-18.4732	-4.87412	70.0654	
283.238	319.143	313.618	43.4823	13.4399	-100.524	-54.8117	-0.0694959	2.2159	

9286.37	-228.062	8536.57	-172.114	-2630.14	1734.91	-388.037	1196.71	842.338	
4305.89	-11468.5	-4859.89	5109.89	-1730.54	-3023.42	-456.631	506.674	349.121	
-5442.88	-8728.88	-12626.5	-6181.97	-3928.12	510.655	-1390.55	-635.727	-448.835	
-7804.37	-10717.6	2279.36	-1992.56	1907.99	2473.51	1465.71	-743.245	-205.882	
9284.97	2494.9	3271.82	-1034.65	180.593	496.645	923.847	-463.168	-421.432	

1764	2158.72	964.517	686.402	193.633	113.497	157.335	-19.6202	42.4643	
1010.03	1419.07	194.197	162.091	205.994	123.179	27.5296	67.07	33.5782	
877.802	1216.09	376.485	412.449	69.6119	-11.1469	80.2293	-46.2751	33.6858	
-115.004	561.123	-181.3	-13.9267	-14.5952	-157.231	67.614	-5.06362	-6.51317	
648.544	-241.567	-15.4829	-150.961	-89.1234	74.8598	80.0434	-13.7147	-22.3382	

-17106.3	4202.98	-4599.18	-3533.6	-969.516	-775.6	-956.964	-986.194	367.619	
-7535.25	-1215.92	-5159.42	7286.97	315.851	-27.9454	465.033	-360.261	-717.111	
-626.148	18456.8	12096	4664.99	-2200.31	1929.91	537.057	635.543	81.1081	
-2944.92	-6009.64	-4176.53	-3482.56	-388.93	-729.909	-341.751	254.547	-65.1046	
-5188.12	-2855.99	-172.449	-839.78	-1725.75	1101.28	336.82	153.625	-486.185	

7701.92	10108.2	5639.22	3658.28	-742.299	1686.61	-587.647	-1568.37	-99.2252	
-1941.29	-13309	-174.999	-741.23	757.096	107.392	-454.356	192.766	140.143	
1009.7	-16369.7	-31.4224	-1461.66	-2393.96	356.527	-1062.96	-65.9856	-330.197	
2418.86	-669.84	4199.87	-11.8828	-1433.03	384.333	-444.442	-201.842	87.8632	
4808.68	12068	4846.75	3165.77	87.719	1081.57	630.751	45.71	175.877	

5909.5	7012.29	2407.69	-5994.1	-798.28	383.086	-1009.68	53.6539	373.9	
-550.603	-1060.8	5547.34	1261.62	2138.11	1671.25	769.482	209.908	350.256	
-1665.93	-44.7309	1414.64	-999.094	1788.66	1146.41	108.163	-68.2459	479.195	
2574.65	6424.23	-1323.79	3926.68	1207.07	286.328	-332.822	289.405	-299.999	
1428.84	-5997.83	-704.922	-2138.42	-3241.99	-1691.81	392.118	604.244	-151.558	

6429.49	19316.2	-4668.67	-5231.16	-708.004	4343.72	-1589.33	-928.768	249.526	
10350.7	15170.4	11027.9	2052.31	2304.88	2947.8	1661.6	111.701	159.109	
-897.75	-10333.2	-5082.34	1195.59	489.505	1326.53	144.205	285.588	-64.6165	
-2926.17	-6549.44	-1992.52	864.79	-2469.97	168.641	-1163.92	500.36	-116.39	
-226.858	813.666	-2317.89	-2198.48	-1844.42	-441.38	-570.83	358.166	191.114	

7206.75	17886.4	1634.48	-2056.47	2452.68	1257.22	773.158	219.47	202.735	
-1739.4	5725.37	1863.56	-397.733	-842.456	162.294	-135.202	-112.833	187.85	
-3142.26	-3332.01	-1077.38	-674.335	-1396.55	978.303	-176.766	-230.228	-227.297	
4565.54	6024.03	3645.76	2480.15	387.573	-539.605	365.191	-243.833	-107.844	
-6093.48	-11987	-3929.7	-3805.76	-1308.33	-359.122	331.829	-101.178	-193.384	

-9443.61	4497.26	2134.32	-7421.06	3150.78	1658.86	2658.24	1040.71	846.47	
11729.4	-9628.66	-3397.9	1757.09	2053.04	551.289	385.73	863.51	-210.818	
-1779.63	-8352.36	-2759.49	-932.333	-2056.13	1391.83	-1049.07	-531.775	517.892	
944.832	-3687.77	867.101	2251.1	279.405	-173.914	5.78646	161.761	-79.6094	
2866.62	25554.4	14154.1	5368.08	2081.21	2563.44	292.21	422.68	154.879	

2827.59	4995.08	3157.1	1785.39	499.497	1975.78	2386.8	838.245	70.5196	
-1389.07	4817.59	4198.06	-501.949	2315.32	-1317.35	1106.21	-803.425	-143.524	
2809.03	12819.7	3559.76	3475.12	1765.73	1045.87	129.238	-187.114	-16.9886	
3560.84	11389.3	2443.58	4016.77	1968.42	568.443	387.366	-431.129	52.2521	
-8204	-9888.4	-2809.17	-2069.14	-991.674	-213.15	-722.114	5.77997	63.2637	

1916.62	15680.3	1499.65	-4114.1	-91.4739	1574.15	11.0701	916.489	285.873	
-5710.09	-4184.87	-6585.13	-783.1	-1241.35	-237.124	1297.63	586.453	-412.604	
-459.347	-12441.6	-857.224	-96.1981	-2866.99	-726.446	-812.989	232.122	-226.488	
-1086.5	-6342.15	-10780.2	48.1932	448.128	-609.403	-1314.82	-114.635	54.0206	
4826.87	7080.34	991.807	-194.57	129.57	1000.65	385.442	443.392	-317.614	

-13815.9	-37691.2	-16453.2	-938.557	-2195.28	-722.994	1238.83	-203.579	542.394	
-3785.09	10155.2	7245.14	3573.29	-348.214	4552.42	-229.225	672.411	-480.497	
2344.72	-1375.17	415.319	4582.08	843.118	-797.574	972.868	-315.544	-823.119	
-2913.27	5654.16	-1199.8	538.253	978.414	-354.374	-61.0116	641.581	69.6556	
1086.97	3183.55	-769.39	-4936.15	-2407.78	-1269.84	-69.0171	1697.35	698.668	

-24221.7	-20720.7	-14327.1	-6975.1	-4679.23	-2562.35	-1446.52	90.8787	-66.4627	
877.473	10367	1939.38	1787.44	-26.3671	940.156	693.371	723.812	36.2173	
3470.72	-2121.09	2790.97	5490.61	955.213	576.194	-1092.07	62.5786	111.757	
3863.2	3238.33	-517.865	1837.11	-903.982	2184	711.507	788.484	222.767	
-1607.76	-9329.23	-8032.27	-852.697	-3264.18	-452.283	-163.994	-227.018	-214.136	

-5816.47	-12692.7	-3605.2	-5265.79	-3009.67	-875.896	197.556	185.636	471.057	
1930.31	7380.84	9419.09	3996	117.445	-532.724	909.084	31.12	47.6147	
-653.758	-8527.67	-1391.17	-2257.38	-26.9037	59.4292	-695.691	-847.428	-189.014	
-1453.67	-7680.76	-4002.4	1262.46	-216.196	504.706	639.301	185.089	155.61	
-135.144	-2138.17	-2195.94	758.225	886.561	350.906	370.042	-301.926	128.618	

-4727.78	-3432.58	-1254.26	-3542.18	3938.41	-535.344	-1875.9	-1639.95	450.146	
-3620.38	-16447.1	-5110.12	1111.4	1136.96	-1793.73	-1100.05	-599.14	102.571	
1893.85	10542.1	2328.83	8780.5	-270.518	28.5139	-573.528	650.391	23.6724	
-10722.3	-20168.2	-9677.75	-1989.5	-4571.7	-2307.3	-1571.93	2.48424	-741.038	
-3086.6	-2635.64	-7797.61	-806.219	981.335	-556.712	258.971	373.936	-57.1843	
-6058.39	-11002.3	-10617	-1416.74	-1026.1	-825.836	-2961.55	127.527	-23.9442	

5424.25	15143.2	1228.78	3267.94	2690.87	-54.6419	321.341	309.141	-102.265	
1680.43	-4655.62	1331.74	-877.043	63.7475	2109.1	-970.858	-191.927	-34.3522	
-4016.43	2678.48	716.245	932.582	-800.495	-772.558	-732.931	249.933	225.237	
-181.875	-5273.02	-5725.46	-4062.25	-514.178	-471.1	-1334.51	-247.01	-292.025	

-1890.6	-11322	-2689.57	-1601.07	-585.06	505.715	-1106.9	101.545	-753.8	
-2267	-12038.8	-5766.78	583.569	-1852.96	-62.4295	-253.244	-387.043	-37.4883	
-521.514	2779.12	164.049	2230.93	-526.58	156.501	565.931	307.214	27.8408	
3199.13	4579.26	1935.83	-1131.12	789.973	1260.6	-130.057	629.921	-100.559	
-7056.96	1106.43	-660.596	-2069.73	-84.8255	-1944.71	743.074	42.1076	-141.343	

-146.666	-16744.4	-5990.38	-6561.62	-5431.11	-4872.12	-2619.76	-748.826	-936.754	
4125.63	19196.1	4539.39	-926.583	-719.937	974.723	-1848.18	-29.6449	355.968	
-4156.9	9168.15	-1166.84	-81.1533	3074.99	-1512.72	-180.997	-564.089	51.4454	
2117.17	-2529.99	2356.32	-1625.55	1140.41	-1753	-1131.85	-296.69	-4.01276	
-836.304	11542.8	2563.63	-3650.93	-244.374	518.34	-345.858	207.253	-358.283	
6845.07	11565.4	3913.66	140.989	4468.51	-1412.15	-127.695	-250.341	-141.547	

-13084.1	-19449.6	-7416.43	-4342.49	-2190.34	200.428	-862.326	-88.1549	257.202	
-6627.54	-3759.28	-4807.62	-2167.65	232.425	274.191	-173.64	479.518	-116.007	
9246.98	11534.3	-1381.83	-801.323	467.1	-505.832	-20.0949	2.44555	-2.58648	
7363.19	4026.31	-1901.25	2037.93	1450.2	-780.876	432.062	366.719	164.068	

-7893.34	-13922.3	-5581.59	-5721.2	-3731.91	-2402.98	-256.804	187.603	-97.9572	
-2315.5	-2003.45	-3387.94	-3367.82	-2559.92	118.239	18.6128	-107.175	243.035	
1320.89	3970.98	208.257	3352.9	-1109.2	161.24	-1198.65	383.472	427.584	
3242.12	283.892	-351.159	2078.93	-1143.28	-1010	350.609	358.517	119.415	
-36.727	10439	-2265.15	-1443.1	354.596	-363.995	1284.14	-261.921	-340.077	

16246.6	13005.1	17149	5008.74	1017.52	2934.29	70.2752	-66.5632	18.6132	
12773.2	19728.5	14256.7	1062.03	3083.88	-276.657	2120.58	969.962	317.857	
9059.14	13003.6	4922.97	-642.261	-2711.89	1768.42	-992.153	-246.072	281.044	
7507.18	10173.9	-3224.12	-689.637	-45.3734	-45.7663	1345.09	182.76	14.3254	
7352.83	-4468.13	2793.16	583.043	-3238.32	1539.93	-843.021	-8.80306	-253.288	

1319.11	-6953.97	-1951.71	201.261	-1064.25	1458.14	-544.886	363.817	57.799	
-1110.03	5873.71	482.896	4345.84	2173.4	2058.53	1284.72	758.767	-335.835	
5758.06	4006.72	2568.79	196.285	1517.8	234.998	435.139	-93.7399	67.0917	
-83.236	13238.2	3891.39	2622.65	2203.66	440.357	51.2332	21.5202	-90.0581	
2572.77	4510.29	1473.37	316.992	1291.74	136.837	-34.8097	-476.285	-5.85994	

-16058.4	-7153.22	-3507.94	-7861.13	-1415.15	-3749.62	333.796	43.8944	-322.902	
2642.11	-563.41	545.121	1830.69	284.882	1691.04	-99.6301	718.227	153.203	
-6085.31	-10413.8	-1004.85	-3875.2	-2449.48	178.332	-476.842	-124.462	106.259	
5486.76	5293.93	-1557.29	710.137	295.611	-62.3715	-318.898	683.664	-180.599	
4407.29	-4799.94	-2344.3	-3040.15	232.079	-321.599	17.4971	313.64	-49.8141	

-13779.7	-6582.44	-9086.17	-6151.21	-1031.9	-1075.76	-1606.37	-622.691	230.386	
-141.679	4123.66	5704.75	-562.554	395.974	782.015	352.955	-106.543	455.466	
9555.31	10419.7	6406.54	1859.27	2371.69	385.277	-111.996	396.95	37.0676	
1033.18	3409.32	927.435	1916.65	704.907	-525.883	111.198	-175.679	-50.9122	
12350.1	15318.8	1339.2	6338.13	1840.07	809.527	201.859	75.7533	-207.175	

8387.84	456.356	-2762	616.905	-2211.03	-1549.28	849.721	-542.241	62.8218	
2662.17	19313	5005.71	1907.36	-1500.64	762.852	-688.125	187.148	-267.89	
-1319.85	-1045.95	-2868.5	4614.06	-430.531	-995.666	-366.267	-147.658	159.566	
383.979	-935.511	-2163.28	817.743	-414.602	889.587	566.709	30.33	213.974	
3162.28	7208.09	5842.6	78.6664	613.76	243.668	20.6101	171.026	-119.343	

-4047.11	-20894.6	-19600.7	30.533	952.097	-604.003	745.425	-236.014	600.554	
-5966.56	-19412.9	-5081.83	6484.05	-3806.06	-1635.66	-1877.54	529.977	-114.404	
-2774.99	-8845.63	2401.36	-336.914	1588.01	584.678	-1030.62	-1214.13	53.2086	
471.327	-3416.47	-3017.34	3304.46	743.149	976.248	759.312	-557.281	-280.516	
7564.58	3619.87	6314.55	581.6	511.371	-1507.08	-562.772	-67.7651	-214.516	

-13883.6	-12044.4	-11737.4	-2609.97	-1329.22	412.146	678.42	-774.616	-321.142	
7039.28	25212	9681.4	3554	599.66	3593.4	1464.83	127.77	127.392	
-2667.67	-1157.8	-7573.71	1624.25	-1309.94	830.825	1185.41	1087.92	56.4084	
-3758.14	3210.39	-387.535	-580.114	1326.43	323.753	551.874	703.286	147.563	
-7898.53	-8330.86	-6995.53	-3381.17	-1757.47	-1389.9	443.937	-36.6073	179.619	
10964.5	19095.8	4295.75	7175.19	6.516	325.97	999.045	-1167.36	423.184	

3077.85	8571.14	7911.04	4212.11	3925.37	3293.55	-92.098	547.392	21.0976	
2326.45	-3554.82	3482.64	-1058.32	-367.667	1143.11	749.618	455.53	155.19	
5048.15	3138.09	7023.72	2644.55	1699.19	-85.7322	-872.105	200.228	393.527	
-10850.9	6968.91	-1525.93	202.102	-2685.55	503.264	244.245	-64.1109	85.8814	

6789.35	7747.79	823.232	1103.24	3784.01	1178.4	1465.18	-432.829	201.387	
4148.5	-816.062	3021.47	1135.28	-2629.5	370.115	938.659	362.824	280.762	
-10375	-4281.86	-3401.56	63.3481	-715.5	-258.869	-82.0178	-390.395	-366.813	
3803	6036.47	-643.337	1342.78	1235.79	-1243.54	556.237	235.978	-206.773	
-1794.56	6485.05	5800.95	360.603	1199.84	368.098	369.293	62.6876	-103.83	

732.092	3469.57	-2090.75	-1679.19	-2928.89	-2060.92	-753.847	-85.8389	-270.504	
-5188.47	-14697.4	-8268.43	-817.471	-304.253	-1423.79	-472.641	-318.251	53.5686	
-704.552	-3185.81	-1230.67	483.108	391.273	-1440.86	1146.69	117.495	-170.795	
-413.204	-2432.69	1338.89	-3288.98	-2901.32	-908.734	-975.909	293.757	-78.7809	
3734.72	13974.3	11215.9	3497.31	1455.18	528.873	795.744	90.2719	104.941	

-4288.93	13307.8	-3077.04	2931.33	6.17256	-99.7871	2192.84	134.291	-82.6343	
-2598.29	6141.65	4857.75	230.97	-447.241	69.5291	664.006	-331.805	1.26392	
-1448.44	3701.43	2761.35	588.13	698.413	-111.601	-768.519	1202.68	370.074	
-3781.05	-7660.93	-2562.36	-31.828	1805.45	-632.328	-120.091	130.123	-105.35	
-2971.55	1340.48	-593.032	-43.6314	-316.774	-169.695	675.408	273.366	147.425	

-14704.9	-692.669	-9722.57	-4475.76	-1243.41	-1514.17	183.752	-1579.78	-923.393	
-1686.93	-4577.93	-4360.87	988.411	1895.52	-2141.59	-378.148	-114.902	-636.994	
3613.26	12754.6	7720.18	3291.26	2541.42	1987.3	1812.06	-299.061	446.894	
192.365	6413.17	-4641.52	509.702	493.71	-1241.33	459.229	611.355	-235.167	
3862.6	12294.7	4523.8	4278.97	1424.62	614.889	468.404	478.589	119.035	

-8441.74	-26601	-2876.03	-245.437	-5661.87	-473.805	-1264.23	-2066.91	-53.5166	
-3693.44	-11981.7	-7819.37	-3456.36	-2309.06	-1024.47	-3044.4	624.653	-132.244	
-12152.1	-15549.9	-14046.1	-1409.34	-2748.5	-791.235	133.263	-762.538	-530.888	
-3732.58	-6333.06	-3535.77	455.728	1657.79	737.713	1304.34	-190.904	35.5879	
-8392.7	-13332	-6873.35	-4704.12	-2427.32	-149.384	-679.139	-260.463	316.158	

2812.45	-5598.41	-8426.21	2950.63	2702.91	2442.55	-195.091	-308.356	320.114	
-5727.51	-7850.63	-4452.61	-624.945	1226.13	-1468.47	-2444.47	-1902.43	19.6073	
435.78	592	611.451	-1694.92	-1168.69	186.555	-730.78	279.916	-279.931	
-712.146	6346.83	2094.53	-1659.54	298.102	582.263	11.0937	-418.291	-71.3406	
-2654.05	-2443.66	-1568.84	-2636.53	2536.23	508.779	-13.7396	552.726	185.879	

-4716.72	-27505.2	-8999.94	-7754.4	-578.187	-1813.7	-906.102	-432.338	-195.843	
2185.01	7577.25	-2411.82	-2667.71	-3073.39	955.2	1255.59	-125.24	237.078	
-1487.77	2180.75	-2306.9	465.302	-860.397	884.155	13.9776	-792.15	-401.524	
-789.876	-2403.52	492.341	-1525.25	1535.06	133.347	-1088.41	-267.116	-290.366	
-74.9228	-4547.6	-504.43	-1719.24	1623.41	-1094.61	281.825	-641.009	183.988	

-511.15	-812.626	5278.82	-866.087	1575.44	232.501	1531.92	703.541	1093.23	
-2964.55	2103.95	6079.96	1439.42	-134.204	621.977	1755.06	-360.52	34.0005	
3183.95	4419.84	-1801.79	-6403.89	607.843	499.005	-2263.73	-95.4845	-60.3843	
1471.22	2936.33	2248.44	-529.05	2402.47	-17.4009	528.902	484.612	135.91	
-4292.52	-11475.3	-1559.77	-280.831	-1472.44	-6.07481	26.4295	-648.572	68.2191	

-3140.03	9879.49	3038.02	2821.8	-745.428	165.403	1596.56	-497.358	-176.685	
-11206.5	-23387.1	-15445.5	-618.351	-5500.11	-1647.64	-1754.85	-1100.45	-416.267	
6640.33	9610.73	272.235	-3001.61	1412.25	6.18904	353.744	-588.572	1147.83	
12373.6	8197.2	2452.2	4671.51	578.628	1770.91	1165.18	-239.496	-112.179	
-5687.52	-14987.1	-4161.01	-3505.91	1161.48	-1060.33	396.663	114.194	-329.615	
6075.48	4646.6	6370.4	1413.57	-703.617	1247.66	429.892	394.923	105.169	
-2301.68	-2159.16	-258.63	-1554.57	-625.256	-967.661	-46.64	-387.469	151.19	
2474.88	1803.47	4158.57	2201.51	-146.348	-559.771	219.301	721.742	203.518	
11040.7	14951.2	9317.25	4358.81	2461.05	642.958	2154.32	548.995	-341.022	

-513.231	-1513.83	-3903.59	-945.084	-1634.94	1091.01	-1792.5	-87.2341	-322.104	
-1015.24	-3155.72	2605.16	-3268.12	-1158.72	794.577	-159.92	104.428	174.168	
-7014.14	-5563.96	-330.073	894.859	-3152.93	619.275	239.551	-244.135	-623.787	
-1521.4	16446.7	-2371.15	-3605.49	-2055.81	572.938	1482.31	480.97	267.46	
22174.3	11435.4	3133.32	5419.29	3849.18	-2519.43	1802.04	1116.58	-198.517	
4103.95	5842.43	2349.88	2360.1	1260.44	795.208	354.51	-200.697	134.672	
5568.5	4251.07	2490.69	-1478.55	12.0063	345.967	154.918	-297.516	215.36	
6279.02	3699.95	-692.674	1450.5	1878.35	-125.567	-334.739	551.397	396.655	
-4136.3	4403.34	-973.474	-490.253	3118.43	-352.565	-184.772	-321.561	175.006	
-3836.46	-429.619	-1878.61	-3483.4	710.484	-1144.12	-1995.23	-1251.87	305.864	
5831.21	4254.49	8855.68	3512.94	-895.667	839.929	112.442	-50.0244	125.891	
6556.88	6300.59	403.079	3359.17	1246.02	208.524	1765.94	79.5131	-62.9494	
-492.871	443.753	2377.79	2701.62	-871.858	1006.38	43.1421	522.263	41.539	
2908.39	1197.06	2652.62	3007.64	-1882.26	867.115	-872.918	-424.269	202.886	
4877.4	13097.3	1879.96	2239.32	1413.2	1096.5	391.94	-1.68092	64.8127	
-7696.59	-6533.82	-4307.34	221.617	-1509.44	-755.592	-414.552	-220.913	-116.831	
3386.8	7190.98	5593.34	2347.9	1911.06	950.914	840.666	800.442	-55.7916	

-2847.29	-8345.28	-2212.85	-228.205	-2405.53	-1113.39	-709.46	17.1728	-68.3674	

-7907.35	-10176.5	4564.29	1002.41	404.393	770.621	1148.24	287.495	-300.14	
6605.72	7221.78	10005.8	1403.09	3637.9	1067.92	-237.882	366.548	-26.5605	

1402.98	-4580.59	-1313.06	-1974.19	3296.04	-833.39	-766.698	-174.331	-522.375	


-6457.71	-10911.5	-7726.09	-6171.17	-1417.66	1645.72	-793.207	-533.087	-449.339	
1596.11	3951.91	7584.18	819.806	1438.64	540.066	-560.718	445.873	-137.969	
7114.08	9894.47	7670.36	4126.64	2251.65	995.012	-278.066	187.365	-75.6599	
-2246.8	-5979.72	-2768.87	-3199.27	-565.456	-1001.52	954.818	45.0922	-117.627	
-850.452	-2228.65	-2247.38	802.991	-1688.28	318.744	287.172	96.5687	237.722	

-15643.6	-11884.5	-5906.71	-7856.19	-1955.44	-2811.86	-2754.28	-746.619	-561.538	
-2748.06	-1793.22	-4488.64	-1896.59	-792.701	1388.64	-1193.46	-460.587	-22.538	
-298.809	-12835.4	-3207.46	-3292.86	-654.629	298.092	-84.08	-738.114	-268.389	
1396.37	4415.99	3595.27	1524.46	-962.251	565.086	855.231	234.131	274.376	
-5177.77	-2376.22	-2004.37	55.6276	522.179	1218.95	-165.065	112.938	148.792	

6367.71	6947.32	586.018	-996.883	-2857.12	347.595	-194.955	235.3	759.333	
9522.22	13029.3	7268.73	6580.5	2788.97	2002.87	-232.746	766.077	-130.422	
4731.23	3490.75	-1083.16	2681.79	2196.12	1546.82	478.005	-169.469	231.587	
1124.32	-5288.53	2423.29	-846.533	502.087	-67.8974	527.226	-244.665	-286.717	
-1710.2	1860.07	2602.78	1047.46	535.119	1234.65	310.034	-301.1	-97.8743	

8373.83	37913.4	9730.66	2115.55	3519.43	3807.95	3405.45	379.956	-628.488	
11167	10347.4	2931.47	1896.49	3219.34	2072.84	-627.726	-376.848	155.336	
706.473	-10514.9	-3245.14	1895.32	340.037	-51.6684	-849.174	398.081	41.4958	
-3579.97	-8122.5	-3737.62	-1857.96	15.5377	120.201	-298.265	-163.338	639.992	
-2083.27	-583.604	1211.99	-2509.13	-329.797	-1169.41	-1808.93	605.273	109.282	

-8459.56	-10951.4	-5193.9	-413.784	248.323	1077.14	-397.417	-8.70159	-93.0941	
3654.66	-143.365	-2940.4	-1161.51	2229.4	1257.36	-904.747	694.704	-41.1595	
-466.473	-6159.6	939.145	-2683.61	485.31	-398.103	353.984	-163.29	4.67248	
158.094	1300.73	3395.28	1837.64	798.162	-650.187	418.988	-221.971	122.116	
943.025	7798.57	2530.77	1657.18	661.231	610.428	-696.954	-251.089	172.013	

-15531	-11695.9	459.972	-7227.39	-2750.23	-2394.97	-855.364	-227.192	-55.4001	
-811.478	2645.47	8049.53	-1862.82	3229.34	-232.268	87.5183	-63.6861	-137.911	
-2650.76	-4487.14	-8185.86	-1226.26	-1505.05	-1362.13	-1033.31	-24.7662	-718.531	
11329.5	11643.8	7354.3	3821.42	-1189.08	-98.337	-379.805	-74.1142	219.021	
-3222.85	345.878	-828.921	-130.006	1839.76	1179.97	-477.947	-337.652	-299.018	

-4712.89	-16241.3	-14349.3	-5386	-4597.4	-370.668	21.183	-83.7323	-814.992	
-6908.93	12226.3	8282.15	3783.22	932.85	700.336	-315.929	555.199	89.7297	
230.279	2757.92	1975.12	3661.58	2802.39	321.226	1605.76	107.779	-188.329	
4788.1	13940.3	3071.11	1853.73	-847.482	776.107	1101.93	463.6	197.369	
-4849.75	9327.41	-858.099	-3097.28	2966.31	1582.71	-488.382	-343.264	-232.513	

6542.58	10499.2	1469.29	4325.83	593.569	617.055	1990.8	854.739	748.744	
1323.55	16680.3	-980.57	3395.79	1483.66	-429.879	943.854	283.241	58.8489	
-3643.51	-1776.48	-4390.77	-2605.79	2092.16	-156.848	-1673.3	-745.566	1.62024	
-761.586	8003.85	2783.02	656.669	1926	828.055	325.322	-196.367	48.0901	
-7041.31	-8396.97	-8557.77	-650.762	-1368.53	386.837	727.827	-410.632	-88.24	

-7559.32	-9588.69	769.45	6522.29	-432.082	541.602	-2739.52	959.588	422.046	
-487.22	-6271.43	-2027.07	-1670.56	-881.09	840.331	-738.889	955.24	136.316	
3242.28	-2988.15	-5077.42	-3067.28	3336.11	-108.663	822.612	1071.57	519.363	
-4230.05	-9258.92	-1578.77	-4231.19	-629.263	-1256.2	165.03	252.551	-138.793	
-7360.34	-3967.85	2909.43	-709.016	-2500.96	1640.58	1485.98	507.09	19.1926	

7209.39	-14463.4	176.083	-3735.26	-3926.82	53.4048	-641.863	-325.494	-1022.8	
5559.25	-5152.73	-6689.82	-2202.96	-103.13	-381.475	1331.74	292.096	-430.701	
-5586.41	-8709.34	-2469.12	-2017.3	1155.81	966.481	-463.935	-498.169	199.686	
-1569.31	-147.412	3875.87	1488.97	-512.897	1982.59	965.776	-136.493	-117.917	
7793.52	1432.41	4810.7	-86.9728	836.791	565.611	1685.12	680.187	639.324	

-4170.65	-7899.15	2962.26	-40.3718	-2329.82	1314.57	789.401	441.975	-246.484	
9848.6	-7316.13	55.7718	-6955.46	-2124.14	-220.318	-640.135	-795.638	-179.058	
4742.31	7091.78	-798.567	-3998.47	-1884.02	-300.842	-666.071	-241.377	-287.729	
-26.2271	3137.24	2104.6	-190.23	2218.55	1052.85	470.64	-129.247	234.411	
-3287.18	-992.126	-3443.58	-1920.73	1442.52	-1111.29	1422.34	305.16	-130.345	

1812.61	15208.7	1298.3	-12591.3	3273.52	873.725	-743.868	-731.114	-206.362	
-2037.13	-5958.55	-876.124	-4450.11	1040.03	-432.45	-1284.4	868.948	-444.448	
-875.335	314.507	4112.57	-2734.04	3160.2	36.889	-2081.18	336.589	447.805	
7890.96	18719.7	2295.01	2430.49	1835.6	355.631	-1117.51	-627.963	-79.4181	
1755.56	1090.06	2673.77	710.031	193.404	-148.38	-1440.29	-507.832	281.879	

-8910.48	8178.37	-3619.63	3105.91	5240.94	-280.68	304.143	649.552	184.432	
-1196.98	-16340.9	-7831.15	-4099.72	234.497	-1775.29	-393.298	-348.306	-186.95	
4450.54	8695.56	-347.03	5353.49	2689.49	1452.83	2020.74	-284.611	477.742	
1297.43	-8282.92	-4132.25	-3089.38	-1265.51	-608.489	-112.797	-11.2857	382.636	
-1436.97	3988.18	-413.815	1174.29	-338.592	-440.08	-1432.1	-24.9021	-43.727	

-5024.08	-11759.6	-5997.56	-8021.82	2547.34	442.172	1138.89	777.238	-356.072	
1628.1	14069	9768.05	4436.99	2414.31	-231.855	514.555	1258.46	353.294	
14.8502	-2249.87	-2303.5	1611.85	-370.669	-149.544	362.626	42.1313	109.016	
1908.28	-1853.78	1432.83	-369.343	-1191.11	428.138	1164.78	-112.994	-311.267	
5045.36	6392.25	3029.92	1250.87	-1274.36	-624.905	-950.57	419.547	189.728	

-1506.03	7208.04	-197.455	4711.94	4633.92	421.98	1179.49	459.166	-125.743	
620.544	11754.7	-2830.24	901.046	-2016.27	2002.32	-1066.72	733.642	-424.328	
-1631.73	13622.4	7642.67	3849.32	2322.7	-563.113	1059.03	-357.094	-30.9163	
-2980.84	7592.31	-2395.91	3597.53	2041.86	1446.74	901.057	-667.946	130.25	
12385	17008.8	12328.2	5078.39	409.527	2617.57	2986.37	1058.13	147.539	

-7719.48	-25664.7	-8435.79	-898.138	-4412.37	-1883.17	-731.258	-25.6528	-609.528	
-4011.6	7201.94	-2077.55	-1699.33	1725.49	1456.44	1053.11	411.638	-217.171	
885.533	-10286.3	-3018.9	732.197	-703.525	-1056.42	804.836	108.585	-604.402	
-866.847	3044.21	5396.99	5783.6	-1162.26	2692.31	1549.85	-163.985	422.353	
-2441.54	-13072.5	4175.76	2183.12	-1154.09	200.278	-650.178	401.702	221.268	

-14190.9	-13793.4	1555.39	-4014.17	1521.24	-953.339	-753.645	731.975	367.726	
