-7303.51	-19583.1	-4934.21	1518.9	-1993.25	324.069	1251.66	-918.486	339.589	
12886.4	15713.5	5616.75	4845.69	1206.87	1143.49	342.082	-1288.22	99.2905	
-4985.54	-2524.16	-1194.98	-797.405	-2494.53	-266.029	53.2813	-989.611	156.91	
3446.12	7398.54	-4159.49	2709.85	1158.45	1545.15	-1502.55	-614.851	146.365	

10170.9	7090.84	4617.9	4150.12	979.258	1755.15	1699.1	-260.931	708.923	
-1689.94	5985.41	5048.05	868.747	269.452	760.503	920.936	-666.355	-28.9069	
159.745	-1983.47	2545.8	1641.46	-1285.02	-386.181	228.509	440.442	208.091	
902.269	7900.3	3273.67	920.522	-113.461	-849.371	652.315	-397.27	129.73	
4615.21	-3031.9	4488.35	-1191.2	-2274.8	807.483	-140.052	-410.219	40.0338	

8141.23	5110.08	11425.2	-490.101	2492.2	600.264	1888.05	-1126.79	-76.6827	
3521.51	3346.84	3720.21	633.856	2803.82	724.857	95.1649	-384.667	156.855	
3700.86	-9914.98	-1725.57	-2567.35	-2017.3	-1452.16	-906.972	-564.092	-160.063	
-3814.05	-6184.06	-7201.81	-946.94	-1032.83	-954.636	-1377.1	-170.171	118.435	
4663.75	7792.59	-4440.53	-1570.13	-2285.63	430.696	-805.65	-200.544	387.759	

225.841	399.472	509.004	599.168	195.203	305.359	-23.6612	0.820664	-17.685	
-1160.85	-1814.29	-1611.99	-114.48	176.74	130.027	-0.270488	2.86681	2.31168	
-84.0162	754.367	-688.911	124.277	144.919	57.2867	78.1368	59.9943	-26.3624	
282.321	1197.06	517.967	309.038	233.277	9.32261	64.0722	-25.6748	-7.27447	
-859.914	-1679.35	-442.364	-338.557	137.804	-186.261	7.36213	-11.0769	-1.29463	

-1439.8	-728.919	-304.598	584.867	295.107	4.79132	134.415	0.210143	-37.0152	
1111.83	1250.71	1085.61	331.851	306.392	-76.9691	177.882	-7.15197	10.5152	
-345.733	151.102	-265.15	-319.009	-189.685	85.0253	-111.917	-69.4315	-41.9975	
-284.702	136.746	-59.9302	-189.745	9.60981	90.2723	62.4881	-17.0951	-22.1703	
111.97	-1334.82	4.01601	-193.135	7.56664	-112.608	20.0947	42.4413	36.6305	

3292.06	-15329.6	-757.119	-4028.32	7293.9	288.069	-1983.88	-631.525	-798.379	
6637.14	-17208.8	-2862.02	-407.11	-1169.92	-1399.54	1603.04	-852.861	-618.01	
-3776.68	-4420.1	6642.62	2743.06	706.186	1422.92	2306.66	476.206	602.336	
-3158.16	-997.786	1743.57	-5230.45	-1403.21	432.553	936.143	548.198	-43.3525	
972.834	2243.54	802.532	-3259.73	-801.247	1003.59	-193.027	-163.083	-66.8224	

1350.8	454.683	822.616	274.309	190.519	-30.1282	1.25442	-36.4441	-29.1467	
696.596	826.695	576.581	142.956	-38.4854	-121.795	-43.7518	-38.7228	72.7745	
-994.042	-1608.54	89.5711	-360.361	-278.315	-155.464	10.769	-35.1762	-60.4131	
-293.605	-446.486	-408.434	-137.083	18.2359	-38.4029	-24.184	-11.7202	-24.236	
99.8718	-365.326	590.324	-185.922	-31.5016	-1.62826	31.6042	-33.7075	19.6908	

14053.3	10581.4	-9521.2	1182.23	4375.64	1790.77	-2299.01	-204.639	-271.351	
7715.7	17209.3	5473.49	3395.63	4754.3	135.708	1790.44	-199.326	-172.633	
5797.01	-4045.32	94.7662	4068.92	-171.834	957.087	-205.004	1404.58	-231.946	
-1862.37	6195.58	-2666.91	1554.24	-318.376	-1432.16	262.367	-311.055	-387.07	
-7020.96	-3966.93	-1575.22	-2977.51	-3959.01	-1600.86	-326.986	71.7635	-417.293	

-54.3897	9360.36	8519.44	447.024	-1495.5	-3237.96	2745.51	-689.248	-113.314	
1511.51	-9977.13	-1404.96	1972.85	-1908.97	-253.243	1566.12	133.969	31.473	
-6864.03	-5920.87	-5388.04	-4330.57	-312.802	-286.907	-649.025	-104.842	144.419	
8807.43	13955.2	2494.58	381.842	1077.76	-53.1745	1265.37	434.023	-29.5592	
813.514	1698	365.754	870.968	-527.914	-186.449	-500.04	290.52	67.7517	

4966.33	10424.2	1042.47	1289.43	-1080.44	2903.98	-1407.56	466.501	327.726	
-12272.6	-11301.9	-6693.23	-1359.11	-1215.03	-1167.08	-815.22	-531.929	224.518	
-15725.8	-7751.7	-673.457	19.8372	-1325.91	-24.6978	-1034.42	-358.413	3.32307	
-510.797	-202.555	-813.466	1846.94	151.143	1023.21	49.613	393.353	91.2582	
4224.42	-811.706	-2384	-22.4824	-2639.68	-519.408	-187.128	-277.433	31.6303	

12919.9	7612.77	7275.29	4440.91	-783.528	124.428	790.361	509.936	-120.794	
-3754.69	-228.102	3741.64	-2710.34	-909.893	-477.149	141.288	-605.128	-151.433	
8641.32	-2729.19	8621.06	1945.4	-2797.8	1453.77	203.887	325.187	148.014	
1642.14	2157.62	-1639	-2024.32	801.456	-473.279	522.904	31.0369	329.545	
-7474.2	3581.11	1310.53	-2602.97	-1646.8	-255.126	273.277	329.456	-13.2571	

-16008.4	-21900.3	-9766.38	-6795.48	-1263.21	-2147.81	148.355	495.053	-584.463	
185.076	9476.47	-2978.42	-2736.96	774.975	-351.994	-490.543	270.385	313.964	
1432.51	-4721.71	-3769.01	-3112.3	215.876	326.635	264.592	181.443	-183.774	
-417.318	2850.07	-655.823	-296.581	152.45	1419.12	277.901	82.0208	66.6408	
-3212.47	3169.22	-789.627	1095.63	206.377	114.498	-263.416	39.9579	282.128	

4945.37	-17122.3	-9633.58	-3294.01	-3394.32	555.147	-1478.99	-124.028	-71.8446	
3308.92	8885.69	-5903.26	-64.0096	-3625.98	-9.09318	-3607.43	-708.337	-888.414	
2857.07	-10031.9	-7073.62	-2281.4	-2714.79	408.205	-879.535	363.912	-628.826	
1284.24	-8072.3	-257.366	3189.03	-1009.9	-1464.66	968.787	-937.131	236.439	
1189.3	9736.21	5428.74	-940.598	1281.14	-1794.65	-94.5129	-748.053	-113.71	

17028.8	18135.3	7714.87	11942.4	5896.41	2163.08	1229.71	809.249	532.923	
1184.3	-4788.13	-8844.17	-2375.09	1482.3	-830.8	539.77	928.133	381.506	
-932.72	6633.76	26.0341	-3054.6	-390.386	136.263	347.898	-703.69	-160.387	
1578.65	3346.23	6782.82	1973.31	491.616	709.714	-296.777	213.229	47.8586	
-3632.25	-3083.41	-4115.89	-1156.54	540.767	-290.891	291.706	405.921	-182.127	

10388.9	9360.92	8827.48	2042.82	1247.76	4065.21	1375.14	825.82	696.464	
9513	823.559	4257.24	40.4729	-1038.17	2461.82	624.31	578.329	-46.58	
-2217.03	-2459.8	-10081.8	-4239.77	-1016.27	-570.075	-628.362	-582.382	362.898	
5804.53	1050.16	4196.86	772.21	-312.805	-433.187	407.152	337.176	306.062	
2690.54	-2235.61	-1529.16	2658.54	-1175.79	1004.62	-772.72	-522.929	-244.807	

-17568.7	5388.07	408.368	-900.121	-767.356	2897.44	-3384.62	466.669	-48.2542	
-4947.3	3476.71	1446.8	-2776.64	-4300.31	-2116.87	273.599	681.01	-548.342	
1477.57	-12425.6	-6838.43	1796.35	-3.23099	-34.4683	271.247	253.98	569.464	
14261.5	13076.7	6068.55	6017.93	2622.91	2073.78	1993.1	-348.599	452.469	
-3383.69	4075.95	-2247.34	-1940.25	4156.56	4.8265	-576.913	-120.51	-432.067	

71.9869	-18996.3	3290.25	-1664.77	-1227.09	-111.728	-430.736	567.718	-223.331	
2007.26	385.127	2467.08	2244.78	-745.356	1791.33	1279.71	-1145.93	-100.964	
-2449.32	10659.8	653.102	1401.86	1588.4	683.974	523.242	730.244	31.8038	
-1243.8	-6387.3	3370.99	243.848	-972.301	125.39	-897.227	-108.223	-243.916	
528.153	9668.13	-1247.77	948.497	-1507.1	1936.58	-725.076	-282.799	49.6863	

-5501.94	-4857.65	-1917.93	1351.48	-3525.25	-1514.88	888.801	435.547	-216.03	
2621.63	3788.31	-1278.15	-554.451	171.389	1988.15	1358.46	-455.596	-109.147	
684.645	8121.21	-3121.24	1346.54	391.171	379.471	-355.829	181.036	191.403	
-2048.03	1216.11	1803.09	540.973	848.074	-326.882	116.209	-202.851	-288.734	
-1326.77	-109.813	2460.18	1530.5	472.673	-499.874	-581.49	-64.2049	-165.49	

15224.4	-5567.13	-500.231	-1517.72	-801.765	-456.58	2081.03	-615.845	191.079	
-8643.76	2044.25	1261.23	975.133	-1664.77	-1589.95	12.3167	811.279	-112.424	
-1432.83	-10033.1	-4423.97	-4142.67	-3664.53	113.577	-265.192	1130.01	-538.521	
5212	831.763	-2353.75	-289.252	-2648.14	1014.75	-1442.35	93.9848	77.3994	
6215.92	7256.28	-1645.25	3795.44	2168.29	-2477.75	-938.427	28.5071	-537.094	
13978.3	15617.8	3244.58	3168.01	1486.12	-225.622	290.052	-6.97598	-699.203	

4642	3362	-1578.38	3462.7	545.544	-1024.47	558.03	-579.57	-401.999	
-5017.2	-12875.1	-6386.34	-2070.91	-228.303	-2031.18	-259.389	277.954	-69.0319	
2311.48	5177.25	-1988.18	1613.34	1633.56	-485.053	953.871	-168.674	129.039	
1158.87	338.145	-2257.61	333.905	-355.245	-512.731	-879.905	212.594	-72.473	

-1660.43	5933.78	1570.9	2793.56	1616.91	-140.809	-1411.15	-674.823	28.8483	
-3861.06	-8192.66	-2857.75	-358.052	-1844.77	309.971	-1030.77	-1278.15	150.689	
3246.38	3715.52	4836.48	2019.45	1162.38	121.008	-547.417	-457.818	-310.934	
-2117.23	3756.39	3192.4	957.791	701.4	890.587	-753.187	225.062	68.9906	
-4922.7	-5317.41	-705.81	-547.461	-594.163	-1090.74	43.1141	40.3705	-2.7165	

3753.09	20756.6	5796.29	189.188	-1738.57	751.315	1818.59	-684.177	201.617	
-6183.5	-9634.61	-1599.09	856.758	-935.84	12.6353	-909.776	-170.688	69.6281	
-2883.71	-2003.33	-2882.9	-1741.5	-67.3722	69.8065	-1068.84	-546.25	343.409	
-26.1982	6198.64	1044.43	-2100.83	-1110.3	864.801	-74.9392	521.176	569.62	
-2050.66	6259.45	1166.76	1406.97	631.48	648.821	-133.585	748.796	-531.189	
12406.6	16088.4	9659.7	4574.75	2072.47	2069.23	670.97	661.495	15.3026	

13638.4	16761.3	-2940.7	-3152.41	1762.73	313.003	1996.29	588.591	111.441	
568.856	2649.79	4176.83	-1491.03	36.8428	486.811	831.868	292.633	70.0707	
2184.12	-2366.7	1869.06	-2247.47	604.794	92.8951	-171.944	-162.504	-48.8244	
2869.93	-2144.17	-2931.56	353.842	-1729.59	-1207.53	355.309	-285.723	-377.116	

2902.81	13423.8	3039.38	-155.649	3248.44	-457.424	239.388	213.25	304.483	
2887.82	10470	-5181.11	-1485.46	-661.889	-1398.26	-526.467	-804.671	29.3615	
8964.22	4864.01	2289.31	3429.47	-935.137	1666.89	-114.65	-199.107	377.347	
-4807.31	-7266.34	3382.92	-930.809	-2436.51	530.873	754.441	354.24	41.9599	
116.374	-6288.12	-5144.66	1728.37	-1623.15	180.807	-46.7062	373.908	432.94	

-3091.5	-9499.03	-6905.71	362.403	-7345.11	-3355.39	-2846.84	-244.87	633.319	
8177.79	16427.1	6801.22	3279.73	-1571.07	-1928.09	-1904.83	415.55	-418.49	
5167.71	11967.7	6976.13	2787.08	4113.57	686.652	1663.66	227.685	-291.821	
3052.27	6342.44	1119.1	4810.51	215.194	988.958	-1319.38	-467.725	-311.508	
4769.39	-464.34	-2153.84	1345.42	-726.315	-856.32	-1428.16	569.297	-573.578	

8798.47	2903.27	8632.12	2650.58	1544.03	-685.428	956.998	-464.71	-631.501	
-4585.9	2355.38	-3132.72	-135.31	1724.77	-585.067	-396.956	-226.089	284.2	
4318.21	-8612.82	-4708.88	-2940.73	-1974.67	-761.384	534.72	-254.006	-248.491	
4565.36	741.179	1204.03	672.7	1350.33	-93.9298	-705.704	-276.331	-10.5315	
3144.97	7128.09	6179.99	1713.09	1395.86	-164.565	376.543	519.335	-101.818	

-19951.9	-30080.8	-15775.9	-8409.92	-3100.51	-492.59	-838.042	37.2233	219.673	
960.614	3713.43	-3106.11	984.397	287.603	2283.64	858.344	440.891	-59.8597	
803.867	1731.84	4071.43	2335.15	1104.12	-846.301	715.735	79.68	228.599	
-5515.82	-3357.4	-4657.39	-3107.26	-2145.22	-602.017	145.139	-449.2	82.522	
1604.97	-5258.79	863.566	5.8789	-2271.94	1480.87	611.761	-276.013	-91.1797	

400.874	-970.299	-5046.36	-2457.66	1736.53	93.2223	-425.221	-672.053	268.595	
7780.45	2784.54	12441.9	7999.79	-1222.22	2667.56	58.5818	243.567	220.603	
-2347.32	1131.15	-2661.21	-505.116	1068.84	-98.375	-433.955	126.563	100.78	
2978.13	-4247.37	2351.2	133.499	391.853	118.794	1079.69	418.96	4.8647	
8690.42	468.969	3179.32	929.083	892.863	157.183	-1129.28	-24.8188	399.897	

-4380.89	611.477	-61.2907	383.958	1990.44	-1936.77	659.969	-83.2071	622.297	
-170.203	-8310.04	-6262.93	-2282.42	516.077	1248.32	1149.44	407.766	104.819	
5178.92	-7226.27	-706.846	605.751	1528.97	-446.581	-360.517	-141.569	-32.3222	
2414.36	-2289.93	620.034	1395.77	-1210.69	-384.826	1441.69	-79.8886	-104.698	
7846.07	8788.62	2259.83	1982.07	533.298	1260.34	550.807	432.108	173.118	

9262.3	5628.01	-7189.65	-488.24	-2624.14	448.174	1340.69	1110.69	646.146	
9647.71	5128.21	12984.5	1501.21	158.099	3557.36	963.295	33.403	322.461	
3322.8	4585.25	6994.66	-1536.79	-1873.11	1706.88	829.941	417.77	-31.3181	
7959.88	12671.8	-130.239	2578.26	2108.44	610.423	349.078	36.6507	47.4912	
3565.69	3172.23	-4030.48	2148.78	796.047	990.01	-1718.35	-1012.56	213.052	

4804.69	16617.3	9589.05	-3865.61	2165.46	2376.82	618.035	598.887	502.399	
1023.34	-6182.75	-3591.55	-2008.49	-3247.88	2291.11	3302.8	-280.902	1153.43	
-8421.32	-1829.82	2411.37	-692.936	-2333.78	-502.919	-1031.94	217.794	-226.082	
588.817	3670.03	-471.446	3234.67	1581.8	-295.841	-60.1473	212.452	-173.808	
-2328.49	7684.15	-411.579	-2210.84	493.648	-1698.49	-938.995	-94.2857	-255.57	
8920.43	39414	15734.7	1251.06	2870.51	2307.05	2971.79	-289.251	-176.81	

-361.219	-6337.85	-4428.29	-2505.35	732.547	-388.066	-1933.76	538.596	-60.641	
8766	13958.5	3564.96	6098.58	3020.14	-658.022	714.072	960.463	-82.0544	
445.785	9450.15	6275.06	-92.2922	-582.338	160.81	-558.051	466.141	-363.511	
-3149.73	-2063.93	-5510.54	-4570.79	-2368.93	440.631	-172.253	322.216	323.384	

-2282.71	-12323.5	-11754.6	-5172.78	-3239.55	3443.39	-1617.83	-111.41	-444.474	
4991.61	6494.53	2139.61	3971.77	2774.73	1096.84	414.145	796.625	75.092	
-96.7298	4725.97	3811.51	3313.93	967.397	1366.78	-155.503	-24.745	-14.6092	
5639.81	7520.86	3428.28	-547.251	-659.131	445.71	484.086	-173.368	109.02	
-1684.25	-5493.16	-9437.53	658.378	-1137.73	-1012.52	-1460.02	-297.221	89.3316	

-1614.34	-14902	-2780.2	-7366.2	-342.108	-1476.93	245.124	829.587	-111.427	
-1183.95	9069.58	2489.26	2535.61	1941.86	169.904	1752.46	-239.364	15.1892	
-82.2447	-1945.81	-333.243	-1748.87	-1634.36	326.209	-1456.88	107.527	-267.744	
469.658	624.137	1462.96	569.332	-1097.93	-1157.05	-516.168	221.416	-134.367	
67.6641	3209.37	4062.75	1268.24	1002.01	-948.664	1217.16	-131.912	-32.804	

-11058	-6866.73	-76.6143	-3026.21	461.748	770.64	344.162	686.101	335.701	
-7343.16	-7297.77	-1428.27	-518.498	-2632.49	-68.7693	-1373.5	500.322	147.121	
-304.846	-2702.63	-683.887	24.3578	451.744	949.23	799.881	-412.042	155.708	
-4500.12	-6450.61	-3559.59	-1684.6	-2939.15	-472.142	160.894	491.068	-42.2759	
-1198.5	-7154.71	1793.46	-1555.54	-760.912	-264.538	-506.66	707.933	-299.109	

-477.966	6844.3	3559.23	2020.37	5800.83	-1173.52	3096.58	-487.635	-570.751	
-3160.38	-1482.72	-3829.37	-4027.42	222.769	-880.078	150.56	505.489	-62.7418	
-3299.66	1786.29	3877.65	2625.57	2198.61	452.166	1147.95	-194.33	-147.531	
5851.49	-53.847	1311.39	569.708	-657.587	-36.5721	432.345	145.265	220.594	
-2217.15	-7272.44	-4961.9	-841.558	-903.859	1407.76	1053.5	309.876	68.4122	

9610.29	5729.55	12742.2	4831.77	2581.58	942.715	-318.578	-153.695	59.483	
8983.03	13584.9	233.011	4465.07	-3754.53	-200.115	1336.71	-105.372	717.939	
12063.4	23176.2	6865.76	2359.44	1539.75	2244.46	-1234.16	927.586	274.305	
4574.97	12379.1	4251.83	-300.941	343.658	775.491	-841.386	265.196	-63.0661	
13027.1	10620.9	1007.47	2491.41	186.093	-521.217	-132.746	932.782	-235.503	

-2326.15	-9680.45	4568.89	823.597	-849.247	-295.826	-847.753	-91.2122	29.5641	
-4253.45	-395.718	5548.94	2164.69	769.659	-150.531	388.241	-1254.05	317.953	
1077.43	-6398.32	872.285	2540.05	1462.02	2547.38	-130.954	-513.543	-55.7203	
-2793.1	1386.42	-295.704	299.031	276.35	-1283.47	541.844	-145.637	-81.0863	
2983.31	12436.7	-291.549	-2111.24	469.475	503.46	-115.887	-183.603	-528.955	

-16302.3	-5586.17	-9808.33	-2880.06	2636.76	-4819.01	1073.58	-1037.16	-550.83	
-4374.49	1555.07	8017.51	66.8663	244.256	-1435.76	649.345	-448.25	358.02	
-1978.99	-4520.55	2607.07	-1543.64	-1249.47	-139.614	1027.75	-752.81	-348.361	
4515.42	12651.1	4121.62	2049.61	2146.08	256.677	16.0976	6.72155	-302.569	
-2501.46	5479.93	2381.42	-1997.66	2710.25	-1024.92	-2451.61	-188.585	75.1638	

5773.47	9920.38	-1708.02	-3968.25	-1600.3	681.352	738.302	-303.785	137.49	
5732.17	11466.8	2369.35	3881.74	1719.48	106.47	2212.76	-30.6117	-56.2169	
982.353	7250.58	702.939	1609.99	1522.2	-204.541	-115.435	310.982	303.408	
1155.89	18241.8	9937.94	4122.23	2769.8	592.427	1639.77	-648.83	-232.241	
11312.6	23809.1	11291.1	3871.26	1636.63	-1304.16	1154.27	635.82	85.1144	

4130.45	3605.38	5966.15	-597.775	61.6103	1101.74	2147.96	-456.79	-102.965	
10569	24795.2	15064.2	4534.48	1945.79	1342.93	2263.37	343.031	370.295	
-12705.8	408.175	-5448.98	-786.366	-2021.08	-1235.39	-28.218	247.78	1.05863	
4579.98	20523.3	12632.4	-2202.06	2717.28	2279.02	-477.226	-695.759	232.719	
-1526.48	-7915	-7168.79	-2628.36	-1007.76	-673.958	-853.851	-401.285	-100.892	
-2107.49	-6080.96	-6775.35	-775.713	1260.96	-1158.55	-1406.51	-2.27883	197.022	
1541.35	-10034	-7590.13	-1814.66	191.586	-1252.41	823.41	-421.986	-214.489	
1394.45	-2575.96	-3439.48	388.946	-1269.33	591.468	117.716	145.29	-151.544	
5204.47	-388.572	-4560.51	3502.93	-3590.67	-653.285	-1059.08	-148.762	139.773	

41.3438	4106.11	3023.89	4028.56	-8.98771	920.592	100.704	-430.208	-260.118	
1874.16	-3742.11	301.373	1849.51	341.744	-792.101	837.828	379.51	15.7125	
3072.31	8192.71	-567.398	2046.66	251.854	-258.374	-1250.44	411.813	-135.872	
2473.76	3944.55	1512.56	1453.88	943.24	1490.89	-792.5	-364.356	854.163	
9172.09	-4836.04	-4711.02	-5798.96	-2272.92	604.945	-1227.22	146.389	-202.239	
-869.242	137.271	-3513.85	-3389.08	-393.87	725.361	-703.636	64.5633	42.8197	
2105.56	-3797.38	-4063.04	-595.219	693.898	88.0187	-196.903	-479.009	-169.954	
10293.7	17341.1	7802.87	3474.55	3738.7	1624.81	-200.73	655.549	-158.01	
4515.91	-14020.8	-2716.25	-1441.97	-2796.78	-368.044	-330.358	112.141	147.159	
785.857	4372.45	462.187	4568.68	1401.49	452.84	-813.475	-287.703	-179.108	
4241.61	13382.9	5013.95	3787.82	1197.74	1416.76	10.132	-29.2565	184.686	
3522.05	808.088	5678.2	2767.38	1713.38	-219.402	325.697	-161.154	168.632	
-5292.68	2332.83	258.228	493.357	1301.81	1731.2	285.525	1053.12	-122.568	
-2790.5	3228.09	-5415.04	-635.165	-762.352	-618.868	-44.6024	23.3758	-14.2841	
8174.37	12799.9	11527.9	-2971.35	2297.54	-812.436	730.875	202.096	294.757	
-2586.64	-3636.23	-1395.07	-1967.84	449.833	-1753.88	-591.602	-730.011	21.7381	
6429.16	-1374.98	2216.31	-2060.46	1723.09	127.925	-1149.04	36.9278	170.381	

1947.1	4506.09	-3681.09	-6421.39	1585.12	-411.74	-2068.9	-33.8568	-27.4406	
-2794.06	-6305.3	-3323.29	-2657.89	-1806.06	271.545	146.222	-300.031	-110.633	

2894.58	6054.79	11384.3	1558.17	1189.22	-104.749	1606.35	182.382	15.306	
-7943.9	-9963.7	-2016.68	-4921.31	-359.786	-957.056	680.749	-340.043	28.7364	



6549.43	6368.16	832.276	5379.95	1176.26	1856.66	2911.35	-702.203	329.997	
-3212.86	-5244.1	-7459.66	-3650.52	649.052	-1431.48	-1210.16	-1106.32	117.249	
1132.56	14601.7	6748.54	991.993	2193.2	-146.841	742.308	-354.993	236.759	
-491.608	-5656.48	-5293.13	-1320.23	-449.65	-879.793	1040.09	-229.211	137.522	
3598.32	-1577.55	2188.75	3068.17	505.072	-161.624	258.123	493.221	256.553	

6887.53	3391.31	2389.76	1277.31	-4794.95	-2251.79	-1163.16	418.719	-372.53	
-2412.31	-6441.56	2261.28	-5435.47	-975.424	-1309.98	751.898	-22.7061	58.2053	
-87.7562	-1688.25	-3039.36	-1149.16	667.8	866.999	-221.978	532.712	-433.343	
3293.08	4632.42	4965.13	2537.61	507.628	1364.94	318.744	-79.1993	-154.314	
1701.63	6034.91	1020.25	-69.0402	372.444	-602.865	-764.125	56.6056	-173.467	

653.889	-12235.5	-859.747	761.439	-3955.91	-577.981	-238.473	29.061	297.037	
-3231.52	1936.44	-1901.94	3165.9	515.47	587.885	331.715	363.172	284.298	
-4112.89	3590.57	-1181.47	1778.5	-932.136	490.82	-235.732	476.587	-225.522	
-3102.19	-12734.8	-6503.01	1444.9	-522.751	-980.336	465.34	-503.968	-302.19	
736.932	-4800.2	-1098.86	-2037.33	-2083.08	63.3974	11.3329	-52.1185	16.7572	

-3099.13	7720.28	-3910.45	1340.41	-1646	1969.24	2831.72	652.824	152.704	
2522.19	-7837.77	-4472.41	1137.39	1348.14	3692.04	210.784	-514.552	232.046	
-5038.33	-6855.34	-6431.15	-572.982	-1056.27	-81.5278	-677.616	109.298	428.039	
1971.43	7908.41	936.189	5089.33	2238.53	1776.74	-493.998	100.556	-450.664	
3721.74	-9457.13	2796.05	-341.203	1427.57	246.451	-187.759	-485.032	-98.8871	

11970.7	20572.2	5221.06	7939.44	3781.57	1745.91	2183.89	222.336	313.011	
7366.25	21414.6	4261.13	3472.16	938.241	637.12	508.982	-187.028	183.793	
3768.77	6572.53	3512.33	4248.12	-732.839	1611.4	26.5213	472.682	74.0276	
164.29	-1223.41	-1114.65	249.99	-1802.74	300.838	606.59	-228.063	-25.0535	
6036.71	5951.6	-1520.41	3746.98	1153.37	715.966	-433.107	286.423	410.371	

10388.5	12606.3	2430.11	4305.71	-340.04	3728.61	1265.39	-492.155	215.945	
9499.67	-6147.17	4570.19	6151.1	1261.42	703.874	847.985	-396.76	328.307	
-9324.91	-13191.5	433.996	1486.01	-2836.42	-1243.38	-488.43	-182.69	92.7541	
-4725.9	-7846.71	-1601.42	1133.21	1505.05	-649.767	-220.409	374.936	48.8445	
2695.75	861.515	5800.92	1114.79	-1115.13	-586.1	-13.38	-246.441	491.747	

-9129.97	-19821.4	-20169.7	-12464	389.108	3441.42	358.998	-851.073	-280.008	
1838.81	-5219.46	-4627.14	-3588.91	1450.16	-1479.7	-82.8869	1048.29	-230.469	
-2273.06	6225.9	-69.0309	2268.1	-360.735	2068.35	-1820.04	-473.646	99.8832	
-2488.47	-3560.64	-1537.56	-2658.11	-87.1041	1265.6	-351.745	-387.638	-7.31612	
-5019.72	1334.22	3298.41	607.972	1192.37	-681.531	1947.59	-158.466	507.852	

3690.79	16008.7	11531.4	-1979.47	443.403	2589.94	1240.44	705.068	73.6867	
2591.84	3850.53	-171.296	-3876.11	398.179	151.915	384.461	131.768	538.42	
5356.28	10264.8	1931.28	-2892.24	671.899	53.3758	-692.704	-562.051	-104.34	
3791.03	2265.71	1413.58	-53.0771	927.96	501.608	1162.92	19.7661	-211.147	
1479.17	6337.17	2734.31	2030.83	3945.38	1194.26	203.658	231.601	-25.0675	

-7222.46	-19149.9	-680.256	2222.36	-1400.58	-350.149	-1293.15	364.729	-487.532	
5883.47	13488.4	-486.728	2087.88	525.214	301.929	-392.943	-344.423	163.149	
4637.3	3027.99	6047.45	6658.95	1315.97	-188.08	-502.012	-1008.39	-201.741	
3008.24	4767.94	-1440.7	1397.42	1432.32	-94.6729	-249.37	433.512	-257.2	
-7698.11	-4907.43	-4289.2	-5622.96	-2476.85	-893.446	-2516.1	364.694	-14.6548	

-10559.3	-24180.9	-12295.8	-1958.85	-6858.03	-2443.66	-642.209	-857.162	1254.81	
-5292.15	-4970.83	-5101.71	658.881	2598.54	-2172.97	429.973	-446.666	116.618	
-4731.63	-2049.14	-2459.47	-61.6186	1562.05	37.5219	-451.002	-336.207	147.223	
-3602.77	6210.8	1572.95	3536.57	693.27	182.957	2099.65	206.481	-288.616	
-9581.51	-6183.21	6915.98	2028.17	1948.76	1326.14	912.657	831.229	91.9795	

-1033.21	-2669.35	-1299.29	-2558.48	142.871	-879.457	-764.8	-233.515	117.229	
854.192	221.929	1835.65	2267.75	2245.89	878.798	5.71468	-323.509	-21.7762	
2803.99	6468.52	5467.4	2017.38	2106.78	-807.152	1087.32	326.418	-40.7818	
7277.2	10150.2	9941.57	4453.01	3592.8	1807.49	474.278	193.698	133.803	
1200.06	-12364.8	-119.761	-464.314	1381.17	-281.955	-172.9	805.544	227.353	

-1459.47	8896.38	-7580.88	-1788.68	-325.186	1645.19	2952.57	1000.27	-40.1384	
17309	2447.85	2587.36	4119.85	-2171.95	-2162.57	-6.95718	-787.287	-156.99	
-7028.99	-14777.5	-7264.56	-6516.41	-2572.94	-1693.7	800.798	-255.508	25.2015	
2345.8	3296	1788.34	405.536	312.413	33.4196	-1017.06	668.511	-466.924	
-4073.37	-1027.57	281.187	-4449.1	492.912	139.788	-977.692	-144.877	-75.0302	

2258.89	5351.75	6552.08	5152.53	-63.0125	-403.645	-1651.6	511.17	-377.835	
-551.796	-751.315	494.381	891.15	425.472	-2485.72	615.056	-378.873	-114.213	
-270.586	6237.8	5949.63	3437.64	536.955	1468.18	39.8013	694.593	-425.902	
1784.41	-2652.43	439.013	-1073.76	-924.787	-484.513	-120.651	159.267	-83.7314	
-1683.65	-5921.24	-1010.04	1562.14	-1860.83	-269.576	54.1645	92.816	103.393	

-7220.58	-7753.75	9144.71	-6603.93	-1131.04	-1062.88	1053.83	-293.16	633.601	
-3098.55	-7951.25	5079.77	-2364.87	-2717.04	74.4223	1207.8	147.933	599.512	
2930.73	-2996.75	7072.74	3369.67	-911.151	384.772	-182.636	-1030.95	-111.343	
867.003	-1004.44	2438.11	1027.65	1047.77	-767.526	875.085	-335.488	-466.961	
5499.56	9197.77	-2489.96	-235.819	13.8745	1592.39	602.183	266.389	624.347	

-5025.9	-10224.5	498.091	-3741.84	2654.35	-2732.06	-2409.85	963.85	158.987	
