-33926.2	-19643.3	-19608.5	17866.7	3111.63	4564.28	1867.39	-1567.32	1248.11	
-1516.93	-28344.6	-10383.5	-8675.05	-5127.18	-3669.95	4114.25	2085.25	-1050.15	
14020.2	-55246.7	5693.87	21203.5	8248.09	1823.28	-5995.47	1492.56	-1247.57	
12546	36129.9	9002.37	719.725	5198.06	7656.15	1782.31	-2976.8	432.279	
19749.9	52457.5	24270.1	-3037.53	-9620.48	1517.41	-4171.94	-718.163	-133.233	

72850.3	68474.8	56963	22794.6	8575.72	6043.2	7451.55	2917.64	81.9003	
3371.74	-8842.4	24231.2	16761.3	-598.329	-3542.83	574.417	2721.96	1564.62	
41597.7	46757.6	44400.6	16646.7	788.994	4012.66	2611.29	1214.95	-1347.25	
7212.41	80540.4	33828.9	15048.6	-6025.76	6222.23	6613.38	3129.46	-15.2176	
-61314.7	-95754.9	-37238	-18851.9	-11737.6	-3056.17	-3034.94	-4885.93	2086.58	

39080.1	67582.6	12359.9	-5485.76	4000.73	2534.72	-227.162	3530.55	379.405	
-35491	36173.6	-16932.9	7433.66	10273.1	692.656	-1580.34	478.43	1224.4	
47508.4	43337.5	8915.31	15513.5	-12481.8	3359.13	-8055.43	-855.727	-1759.77	
8201.05	-12797.4	10111	-4097.32	1280.65	3114.46	656.445	-180.689	2150.35	
25710.6	27574.6	25571.5	20940.4	10888.7	-1309.02	3891.47	-537.598	1789.03	

-72287.2	-71096.2	-46914.5	-13619.9	-11792.1	5727.82	-7265.13	2346.9	621.814	
-30515.7	-54717.8	-38737	-13622.8	-21250.4	-11883.6	-6823.92	1123.52	3340.42	
62411	51285.9	11904.4	5217.79	8041.73	-9643.85	-677.265	2021.39	107.006	
52162.3	53737.1	27411.5	8772.46	6360.52	3130.65	1846.3	1336.46	782.691	
-54866.6	-90486.5	-26604.5	-30305.7	-19734	-8855.1	-1509.29	594.394	-901.08	
-46949.6	-24432.5	-2694.01	-10388.6	4446.96	4193.58	-1028.76	2434.65	106.133	

-19636.1	-17356.6	21697.1	-7792.85	4926.25	-187.384	-2166.19	85.5603	1538.66	
15772.2	49574.3	7539.74	8617.87	13076	-5834.97	7257.5	2333.92	94.8276	
46226.5	51086.2	38739.8	6617.07	1255.51	-3936.88	10245.5	-277.272	-486.702	
12586.4	22705	21239.2	6947.19	3574.07	-4128.54	-3928.66	-3516.78	-2657.6	

14139.3	36287.8	-3199.2	2997.23	2972.96	-1093.46	-3141.1	-819.168	1020.67	
4282.83	31449.7	22106.9	2547.6	-894.34	-3128.74	-5963.72	3098.15	575.221	
-59038.3	-24968.7	11028.3	-403.959	683.933	-3188.96	2045.75	-175.718	1196.08	
-17017.1	4518.8	8512.89	7683.5	-3650.49	15662.9	2036.88	1201.62	55.6472	
-8517.15	-10364.5	23717.2	15828	-17829.2	2256.57	-5388.43	1805.8	1120.61	

13140.4	-29866.5	-7073.31	-15518.8	346.61	-3915.68	7665.04	2321.42	-593.06	
-25887.3	-38511.3	-10694.8	2968.42	-8775.1	-896.862	1804.6	3156.19	969.224	
-19286.2	-15259.2	-14639.5	-2702.64	984.982	-3222.71	-1373.27	499.715	-1884.36	
10995.2	14782.1	8595.26	10106.7	-1665.96	-1497.93	4643.03	-170.716	48.6758	
21626.3	41181.7	45706.4	17465.8	9588.39	3059.24	5021.89	3413.61	-733.204	

27804.8	14537	23931.3	15626.7	1442.64	-3022.52	6047.23	2185.75	-555.177	
-5104.97	-63125.5	-22601.2	-10035.8	-2397.38	3817.13	-6447.95	-6260.89	558.939	
-19064.1	-46409.3	6741.59	34391.9	2763.28	-3109.23	-3691.08	-2865.6	-550.458	
21324.7	76429.7	25494.4	26862.5	17877.4	1002.85	1589.76	-1623.74	-1169.29	
-12545.5	-20690.4	-15933.5	-5970.37	-4245.78	696.087	-1178.17	145.008	-237.142	

-1215.53	23278.1	13465.5	-13783	-11217.8	-1643.98	2470.22	1123.01	-994.456	
-74864.5	-76539.7	-53019.6	-16894.8	-15140.5	-4827.9	537.922	-2124.88	-1891.42	
-55779	10264.9	-38028.3	998.418	-8053.16	-6287.96	-5605.42	-5365.94	855.312	
-26371.7	-20024	-22428.3	-3137.48	-9314.3	572.648	-3196.4	-1349.66	-2555.67	
25292.5	23902.8	-9494.68	8763.36	11115.2	-1969.34	2417.17	2244.76	2374.67	

2266.22	6293.49	14107.7	23656.6	3843.3	-1023.95	491.745	-2124.37	1333.19	
8420.71	-22613.2	-6057.27	-13293.8	987.639	3164.25	8199.74	-555.845	343.431	
49010.4	67322	9105.15	26694.7	1021.8	-357.818	-1170.43	-373.012	672.212	
-9990.64	-2256.85	-7608.48	-13370.3	15059.5	6899.98	1707.57	1266.47	436.45	
49557.7	67977.9	25379.8	-1205.99	9598.59	3304.98	2699.32	3354.35	957.638	

35877.6	-57587.7	-4700.89	-18476.8	-1800.08	-2260.01	40.6607	-398.799	-312.473	
-13853.1	-5134.84	29669.6	-17220.4	6731.94	-54.7101	-1794.91	763.384	-112.26	
-13100.2	15142.2	3097.7	-8936.68	-2506.6	598.469	-1261.95	-549.45	1987.76	
25187.4	158.89	-12665.1	-22130.8	-11396.7	-4979.11	2368.87	-4056.18	-726.051	
-32260.7	-27457.9	-31254.3	1890.88	-16546.6	-437.181	-1649.87	2179.96	269.972	

-43632.9	-63296.7	-1643.17	-19495.9	3659.17	9852.22	-5082.91	-176.137	965.169	
-17345.9	-38002.7	-41907.9	-18603.2	-7206.38	5229.14	-1231.76	-1252.52	-89.4893	
-43004.1	-20033.8	-11797.6	-9583.79	-3798.91	3627.74	-4289.29	-962.56	-2438.08	
23261.2	17741.5	-9610.68	-16464.6	-5510.01	550.366	4607.23	2816.58	823.705	
-13990.9	-77602.9	-8400.66	14049.9	-1491.25	-7491.29	42.7887	746.846	461.439	

-6255.67	-14588.7	-8448.97	-19144.2	-58.5044	35.654	-2427.1	2232.46	-774.053	
-62516.4	-117616	-41108.6	-11983.5	-905.059	2931.03	-4611.9	-1793.8	-344.3	
2490.39	24770.8	-4301.77	-1382.38	14255.3	-4976.14	-590.81	1362.96	348.78	
17457.1	90472	29557.7	27145.5	2213.39	1111.01	7334.11	-361.147	567.764	
-25411.6	-28721.2	7907.54	14887.7	-5529.78	3384.47	-5027.52	-2220.91	1867.82	

30155.6	21427.1	17932.2	1666.97	-8291.36	3033.01	-5055.39	-2092.48	1380.01	
-43426.6	-58010.1	-42447.4	1645.32	-8760.38	4005.69	-7222.45	323.597	995.525	
-65901.5	-6399.17	-4961.95	-6246.04	11976.8	2744.99	49.1621	2439.54	1513.54	
8395.08	-44146.8	-3284.22	-447.851	10995.8	-913.143	5841.92	3183.46	658.434	
-16402	-26142.9	-3899.19	-5365.85	3156.81	-5342.62	6306.88	-2308.21	-751.925	

57096.3	80364	23088	-5472.29	1826.94	-493.556	3288.82	1442.45	-418.617	
20022.9	-15700.7	26702.6	26428.2	453.342	-3788.05	-786.494	153.017	2274.04	
-4398.5	-15189.2	-21060.1	1312.82	-7769.35	5538.8	316.733	-900.455	-371.906	
1705.52	-68015.9	-49557.1	-26619.9	2081.55	799.531	-5277.63	-2537.71	-379.21	
41137.3	50824	31313.4	7554.96	8110.68	-12.1789	1037.52	1235.42	-1640.39	

-46126.1	-122299	-30902.7	-2802.66	-6200.45	5286.06	-968.641	1988.95	-76.2367	
-66476.5	-45353.6	-16026.4	-19789.8	1559.06	-7213.37	-2118.99	752.689	413.472	
-71627.1	-40892.3	-32335	-16590.9	1817.8	-3494.16	3997.98	-2754.32	-1243.73	
-36559.9	-63831.9	2871.65	4192.39	-1792.03	3619.44	-2117.85	-946.404	-1563.13	
26898.9	-3067.5	-4121.83	-678.792	283.827	-5916.78	1204.51	-323.254	-415.226	

-38101.7	-35360.7	1316.19	-3982.34	11157.3	-1581.39	-1729.5	3739.1	-822.106	
15187.7	64676.9	26564.2	-20255.4	7817.83	-10607.1	1307.21	1648.63	758.007	
-19085.2	58313.2	31648.9	674.216	8136.04	1594.15	4680.49	-1196.49	-489.537	
36191	10967.7	8700.91	6622.58	6197.61	616.209	-228.978	-118.895	903.09	
24355.4	26281.8	-12277.7	5731.92	3313.26	-733.392	8407	-890.12	1302.76	

1361.79	-7484.14	-3105.08	-16255.6	-8716.9	-6844.05	-5396.53	2697.6	1316.11	
-31679.2	9608.72	-13373.3	-1358.7	3434.1	4072.72	166.767	3006.85	-1593.07	
8230.43	-31080	-9487.49	-4188.56	-2152.46	892.447	-2514.91	-1627.58	-411.167	
-24021.4	-28030.3	-19770.5	-5067.85	-4647.66	-10077.6	-3037.95	-2748.58	27.3911	
16281.4	20913.6	25141.8	28469	11277.3	-2137.05	6894.67	-290.829	79.0554	

16147.1	53230.1	6627.59	-12490.6	1457.51	-1414.52	956.01	2160.49	-222.037	
-42560.4	-44195.8	-56989.1	-22492.2	-10751.3	-1797.44	-2616.85	-3666.47	-401.299	
12369	43138.3	13156.3	-1637.28	4240.43	5340.6	-3173.27	-2480.96	841.707	
-21455.9	-22753	-26684.2	-17901.3	3446.54	249.271	7047.96	934.365	193.723	
-18180.7	-49204.5	-26063.9	-5464.01	-2241.45	-687.61	503.755	3404.39	385.481	

-22982.8	-64223.8	-20144.1	-9979.82	-5380.58	-2403.12	1077.55	-643.634	1546.48	
33817.3	20103.7	-1558.63	-1695.72	11518.1	2116.9	-64.5797	1947.24	-508.594	
40751.5	19761.3	32878.9	-1365.44	12883.1	2709.57	-2241.29	-1741.6	244.099	
-4600.65	31380.2	-13294.8	-6001.16	22583.7	353.263	2548.75	-335.754	420.364	
51929	50158.4	6187.27	8858.37	6399.45	-3993.02	3307.31	1314.9	681.533	

38304.1	-23666.1	-23970.1	4787.25	2904.35	-1247.28	-1716.98	-458.232	-403.065	
-17027.6	-27934.5	-8779.1	2992.56	2504.97	3877.81	180.239	-924.076	526.708	
13989.5	27217.6	-463.192	10025.6	7223.32	4314.24	1320.38	2058.81	-72.2559	
67303.6	61824.9	12976.5	9786.21	-7900.95	4239.73	2332.33	-1964	-888.311	
-12881.7	-46715.7	-3025.88	3226.66	-26.0236	-689.399	2153.78	2891.29	-935.171	

-39953.9	-48580.4	-18872	-9180.43	1592.36	-2530.61	2594.91	3042.48	-729.806	
-1355.67	43125.8	29974.8	18712.6	18423.2	6448.74	7501.73	-2268.41	325.758	
-203.656	99095.8	-9989.1	29823.6	804.885	7457.35	375.633	-1220.69	1700.18	
-1023.16	6879.57	9114.84	-846.357	3492.11	9738.1	-1113.8	-1982.12	-775.917	
-36396.6	-27210.9	-13822.8	-20091.4	-6077.65	-6054.98	-5879.24	2278.26	1510.45	

27804.8	14537	23931.3	15626.7	1442.64	-3022.52	6047.23	2185.75	-555.177	
-5104.97	-63125.5	-22601.2	-10035.8	-2397.38	3817.13	-6447.95	-6260.89	558.939	
-19064.1	-46409.3	6741.59	34391.9	2763.28	-3109.23	-3691.08	-2865.6	-550.458	
21324.7	76429.7	25494.4	26862.5	17877.4	1002.85	1589.76	-1623.74	-1169.29	
-12545.5	-20690.4	-15933.5	-5970.37	-4245.78	696.087	-1178.17	145.008	-237.142	

23867.2	-2927.1	32987.2	-757.58	8639.05	-1927.83	-1589.67	-88.9312	-1330.73	
5067.14	-30459.1	307.521	-4105.41	-3259.18	-736.274	-1327.31	-4800.2	-1700.7	
48943.7	54820.3	-4289.25	2947.71	-7089.06	7166.28	8171.18	-830.846	-743.882	
-1539.98	-33224.3	-17908.6	8638.85	7227.42	5469.36	1965.84	2581.82	-219.025	
-4252.42	-38321.7	13252.4	-3233.19	-2898.2	4054.74	-1810.9	-2258.11	-695.715	

-7736.46	12188	-1068.72	-11061.4	7667.15	-3719.86	-3503.3	1403.49	-908.812	
-1050.41	-33806.7	-7797.96	3472.49	4668.69	622.178	-2340	-2061.92	345.006	
47647.1	3495.83	-2932.62	12675.1	5636.75	-3249.18	-660.808	1391.26	1767.97	
52159.7	4676.51	-16708.5	-3825.45	-1895.6	1220.69	-2679.34	923.845	-1504.18	
-25083.9	15090.2	-19952.5	6246.47	3104.75	2476.01	905.077	207.102	-1035.31	

-29548.6	12335.2	-10811.3	9843.02	-3035.06	1482.16	-1732.98	-1858.96	-443.067	
-12582.3	-47480.6	-1147.43	-3244.84	862.677	-2551.69	-9649.95	-212.02	-400.62	
10521.8	-1959.89	-11646.2	26716.3	-2316.41	6021.09	1038.94	-692.908	3734.6	
50402.1	73334.5	13611.9	744.908	2097.26	8104.55	2247.25	-1114.91	1693.26	
47686.8	41842.3	46862.1	12625.1	12454	-29.7458	-3118.53	2092.59	-1158.07	

-46356.4	-23017.1	-3565.37	1788.11	-4301.1	170.047	-2191.94	-1323.57	-706.111	
-49473.4	-17723.9	15893.8	-10821.5	-18477.7	-5050.95	-4410.23	-3203.32	-438.722	
-25542.5	6550.36	-16719.6	-2691.37	-3605.29	-2602.68	1575.38	-2370.52	1135.67	
14045	3824.36	14570.3	9881.75	-68.0232	-28.185	3434.44	-772.32	1139.27	
-11631.1	-34192.7	-20068.9	-21547.5	813.388	9389.93	-3207.12	2257.88	2925	

89116.3	91299.3	72818.4	18422.9	3569.73	5597.11	-1812.76	1627.71	-582.678	
-45611	-69063	-12158.3	-17672.6	-9719.05	2243.79	-3764.54	-1590.92	-830.378	
24465.9	28854.2	55511.1	25481	16320.7	4244.4	7553.89	-160.193	-1521.47	
1047.39	19441.7	31662	11089	19469.9	1381.61	927.886	457.98	1069.22	
-57013.4	-58314	-26348.5	-11379.8	-8552.87	-998.231	-9254.55	2484.52	-179.648	

53993.6	82932.5	42895.2	12085.8	7029.15	11631.2	6333.91	-487.253	236.535	
-9680.85	-16961	9503.05	-3198.81	1703.26	-1216.61	3064.74	-3004.2	-2160.21	
-45468.7	-69860.7	-2434.01	-13030.4	-6675.05	-10114.9	-3782.17	-2617.74	-1748.81	
-47159.5	-60410.4	-52931.8	-3468.61	-1074.59	3327.43	-734.373	-2339.78	1919.94	
-22468.7	-9649.37	18065.7	5225.3	-4101.69	-9749.09	-1729.57	1278.91	-183.202	

-27120.5	-52516.5	-25641.2	-10429.4	9928.32	-1635.91	1506.39	312.215	2401.14	
-17544.9	-72211.2	-868.795	-19084.2	-3734.16	-4979.55	-4890.05	2296.44	262.526	
-13277.9	5680.61	-25680	-35314.5	-95.8943	855.141	-9175.98	-24.203	-2189.07	
-11204.9	-51226.9	-36805	-43334.2	2567.83	2547.02	7821.11	-1818.94	-855.545	
-29169.2	-20857.2	-6499.97	-3306.2	3900.71	-3142.73	-25.7374	-1512.59	73.7387	

25839.9	13230.3	19786.2	13097.7	-149.457	3991.65	-3220.04	-202.687	1573.61	
-25310.4	-30559.8	-12464.8	-9425.45	-1280.24	-2839.99	-2909.34	2294.04	-45.0612	
351.34	-16620.7	-34186.3	-4183.48	-15736.3	7679.24	5313.32	2451.85	-805.31	
698.908	15190.2	-40617.7	-2979.16	-8177.25	2393.52	-352.535	1125.61	-677.049	
-69920.1	-74067.1	-49130.5	-4608.09	2807.38	2477.98	1347.22	-1397.61	-815.819	

-39380.2	-17968.5	-15822.5	-9709.42	-3193.17	5895.6	-934.873	-3400.9	-326.804	
-15307.7	-49705.7	-12653.8	10692.5	-478.452	482.215	-9383.86	1902.3	934.649	
-13848.3	26350.8	14130.9	-9835.51	9303.58	3270.87	163.399	1711.41	-89.355	
22082.6	-30132.5	15484.7	22929	-5830.11	3122.46	-1640.95	-5384.88	202.019	
-67939.5	-42632.8	-24535.2	-17165.7	-2823.14	-5942.26	2293.45	1066.6	1026.11	
-690.678	18221.8	10822.2	5947.71	5648.32	-6735.24	-3618.7	2656.33	2106.51	
-408.937	35058.5	28940.7	-3416.93	4630.69	-145.737	-1125.06	13.1722	-1833.14	
5126.17	24484.7	3447.1	8776.45	-5514.15	5294.12	-3170.87	1529.84	2.9574	
18373.6	29661.1	19210.7	15767.9	15218.8	5656.92	-1072.25	2113.14	-218.776	
21387.5	77032.4	50482.4	7392.92	8125.85	1857.33	1975.04	930.455	-822.564	


11198.8	-5482.56	14285	4411.55	-2660.84	6175.02	-2910.94	-295.311	348.203	
29560.7	73552.4	11191.4	11446.5	5460.09	787.391	438.327	1879.73	-251.561	
28555.2	60191.4	33974.1	8927.42	10695.1	-5223.96	-1403.6	1248.08	-777.881	
-33102.6	1685.98	-11680	-8070.27	2858.79	-2824.09	3718.16	1112.76	-1290.41	
-16457.8	31992.2	-5228.05	-21123.1	1211.98	-3287.45	464.877	-128.053	-2589.7	

-63417.1	-31476.1	-17667.2	-18794.4	-3082.37	-1003.4	-6770.24	1399.15	1384.46	
-18064	-48064.3	10217	-35341.8	675.802	-3094.14	700.068	359.964	-1058.11	
18829.1	11559.4	18403.7	-8929.13	-3644.01	2235.37	4081.13	332.202	8.45332	
32144.4	30905.1	38492.6	9101.16	2528.29	8578.17	-3500.35	311.548	12.7264	
-24027.2	-33765	32228.6	-12836.2	-4579.62	7019.23	-1450.74	735.319	-1290.94	

-78772.1	-88420.3	-55836.8	-27572.7	-17992.2	-5248	-2731.76	1334.08	-2339.65	
-79173.5	-65812.6	-43590.6	10710.9	-11523.2	534.131	-8970.41	-1938.44	-824.169	
-63046	-13512.8	-7734.33	-10155.6	620.386	2173.71	6323.26	-3832.83	869.065	
14898.7	-13285	24204.2	1837.92	-706.237	-622.764	2980.09	1001.28	-1014.5	
15433.4	-22457	8965.07	-7492.78	-1575.32	5531.86	3053.84	-2128.43	-1869.35	

984.177	19354.8	-7921.11	3308.92	10881.2	3404.87	-5024.68	-2136.62	-556.167	
15268.1	-14078.3	21232.8	5581.43	1738.07	3438.96	-917.183	-2607.87	673.5	
8613.77	-7438.2	-7833.47	-11062.3	-9757.38	8953.55	-797.645	801.943	3136.35	
21815.6	6903.73	26258	13643.8	1889	3057.49	1723.6	1668.48	2839.81	
23125.6	-76400	2524.65	17340	-1750.24	10472.8	757.353	1162.28	1427.61	

47161.6	74642.4	36398.7	7591.02	-1909.38	9927.07	-2119.1	-1484.57	-1795.72	
-8716.88	-17341.7	-24595.4	-10422.2	-1644.43	-1297.66	9929.66	-550.804	737.769	
-34702.2	-99711.2	-40830.4	-19353.2	-6902.26	-2923.83	323.699	-381.084	-781.933	
-10997.9	-1219.02	-5692.42	12844.2	4836.98	-2154.33	2928.55	-76.1407	-722.317	
10546.2	68620.4	31976.8	15292.3	14673.2	551.99	1525.46	-1604.8	1855.19	

-24078.8	24343.6	-15536.8	-2457.91	-4848	12829.1	-1428.92	3194.27	59.6264	
-12322.5	-52113.6	-13549.7	-8377.39	-326.666	1855.13	-7141.98	3399.5	-1302.17	
27406.4	48860.9	16666.3	-5414.17	-2022.85	-3573.14	-762.349	4699.78	-242.801	
-20305.6	-25387.2	-28875.8	6725.23	7826.42	647.769	2698.59	527.411	-2116.48	
8954.61	57137.9	9934.31	16199.5	7761.86	11409.5	-2839.36	-1491.03	-1077.51	

62471.1	51021.4	44974.6	13643.6	10905.4	-1273.42	2898.67	2936.71	-302.764	
-5722.39	-36129.9	-10868.8	-18123.9	-3760.15	-1372.83	122.665	2075.34	175.083	
-24009.6	2742.36	6546.54	-24139.2	15186.5	-2254.56	915.082	-2073.07	828.746	
4421.18	-40309.6	-11483.2	-6558.33	7057.57	3822.01	-751.426	-978.022	189.245	
-31927.3	-81282.6	-35058.2	-32979.1	2774.6	-2311.94	-340.511	-2502.64	-1344.03	

58421.2	24930.3	40807.5	1284.2	-4149.43	2039.12	3791.93	-1470.14	-1255.93	
477.422	5321.64	-10370.7	-4494.76	2277.08	-7394.1	3444.52	810.46	-1916.5	
21261.5	-2178.97	2119.69	-14375.1	-5655.6	-493.363	-3016.95	-1893.86	907.589	
52284.9	48607	13838.2	9776.44	1106.54	6464.68	2906.57	643.893	1647.24	
15544.7	36523.7	-2616.93	-8816.39	-2019.92	7700.47	3808.63	598.933	1524.38	

-2815.12	67970.5	3540	-6147.38	-1327.08	-6481.38	793.15	-3713.5	211.352	
-966.903	-28544.7	-28848.1	-13209.7	-17532.7	-8158.7	4929.33	-2110.3	-641.113	
-35396.8	-52334.2	-33132.1	-3186.8	-7755.03	-8863.71	2898.36	-2787.3	-1089.31	
-52596.1	1318.78	3904.97	-5301.71	-3573.9	4852.53	986.278	3059.96	1739.24	
-8761.43	22039.5	14803.3	2514.38	-4895.33	4030.02	10248	1878.28	55.1834	

-33112.6	-59381.7	-4854.54	1100.74	-2888.88	-4188.68	-3045.7	-21.8514	-825.136	
11503	83384.7	-2909.72	-3200.05	2927.94	-6965.48	14468	3161.88	1338.92	
23086.7	-21188	5700.8	-6334.95	-727.153	-3536.41	4693.08	1420.46	-1505.75	
-39166.5	-53188.9	2090.78	-19906.6	-10017.4	-4683.78	-3479.62	-782.689	947.097	
-20242.5	-28057.2	-29153.8	-17505.9	-10983.4	717.643	3263.88	-1966.9	-1198.59	

20412.1	33217.8	-499.363	4999.98	4861.25	9650.79	7849.27	-2014.82	867.979	
4359.92	4539.92	33113.5	-6956.51	-530.601	5040.28	3975.69	2289.54	-705.876	
10729.5	-42309.2	-26591.2	-30004.5	-1473.38	-1719.65	3325.74	2378.62	1093.38	
-16311.1	-24495.4	-39121.4	7220.06	-6203.44	164.629	5287.73	-4117.08	524.191	
48113.2	94461.2	2912.31	10088.7	10816.3	3529.86	-689.112	1322.23	2708.27	

4386.56	25980	30407.7	1603.77	-2044	-7608.61	221.63	2068.13	-106.902	
-15954.3	-20041.4	-8706	3562.15	4424.47	1267.35	-2409.66	-806.649	2025.14	
-17548.3	31394.7	-6206.95	5273.88	2558.41	-5555.23	4865.53	-1330.65	90.0232	
8212.9	30477.3	18390.1	7456.36	1887.38	-1858.34	3254.9	-1392.29	-670.173	
28343.2	63571.1	27392.7	5466.97	-6855.9	-119.97	2242.07	259.589	3385.42	

20888.6	49616.9	22867.6	792.899	-3070.98	1819.65	2018.95	-2110.4	-2090.68	
-11405.6	10879.5	14800.9	10083.9	-429.822	2584.92	-663.865	-83.0212	-1568.57	
-18673.4	-4017.34	18082.7	8623.69	11400.1	2037.01	2167.57	1647.3	553.806	
-24426.3	13394	9722.91	1254.12	-485.305	1423.77	-4110.31	-913.662	478.931	
23091.7	89133	6720.92	13498.9	-3308.68	-322.254	218.023	-1459.75	1803.57	

-36748.4	-78189	-26575.4	-12165.1	-17059.1	-3821.69	1771.23	1024.85	-356.687	
-41931	-81201.7	-5612.33	-3657.81	-1844.36	-7840.05	-1748.11	-1729.37	-137.806	
-1645.5	-41637	-36198.2	4262.79	-12956.9	9453.81	703.064	559.111	480.202	
6674.31	-33284.4	-21586.4	1758.45	-9005.18	68.5087	3017.28	3780.32	1084.02	
-74051.5	-21143	-24305	2242.5	-8820.16	93.1532	4323.58	2515.59	1371.69	

-63900.8	-60356.4	-8272.14	8166.76	-10404.1	-7322.87	4279.27	-4302.9	-1863.25	
11504.1	21831.4	10034.9	8588.89	232.426	3530.45	4074.15	2231.9	-306.646	
-20440.3	-39338.8	-9358.4	-5344.15	-8283.31	9274.4	5892.19	2561.2	3075.22	
-14099.8	-18882.6	19356.9	-1058.25	-9703.62	-2359.19	2311.72	-2236.77	1722.59	
34795.2	-11041	7229.65	17964.2	290.599	3381.74	990.011	-1521.31	2233.92	

-30902.4	-28662.4	-5106.03	13295.4	-4468.93	-2326.51	3762.45	1073.03	1080.34	
1876	44004.3	-7020.86	18353.3	2885.73	-965.665	760.301	1749.58	674.824	
-20933	30853.9	13903.7	27372.7	9304.41	1503.27	4915.93	370.143	30.3936	
29222.5	95277.4	21167.4	4741.86	2030.89	-2876.1	2236.55	1264.52	-1833.51	
13296.3	37990.6	-641.372	-3048.58	1424.44	248.251	2933.97	-147.76	1093.07	

-34299.7	-23203.4	-5136.99	-4486.81	-7720.47	-3078.77	-12126.2	-554.876	1000.18	
31194.7	-11379.1	-3096.33	14938.4	9552.99	972.28	-1036	-158.352	432.147	
32581.4	42642.7	42400.4	14993.3	-2362.37	-4283.57	-1151.25	-3179.51	-621.844	
-41123.9	-29185.6	21520.5	-7484.26	-1147.47	5667.59	-4315.28	230.238	-244.567	
-1610.98	18170.5	1085.03	-10789.7	3171.24	-952.554	-1959	3719.4	323.503	

36414.9	12472.1	-1432.31	19552.7	-269.112	8330.34	9647.74	1214.7	48.2212	
866.249	35011.4	10001.3	17686	3610.99	7681.42	2563.33	3212.47	456.493	
56319.7	24776.5	10556.1	117.038	9331.47	-499.763	2084.7	2084.48	883.258	
29542.7	18053.9	6165.77	14596.8	1543.01	-6855.95	4715.64	2184.41	448.775	
50370.5	83797.7	13452.2	18024.5	960.183	-1907.4	2376.42	4674.48	-136.785	

21860.1	-6309.2	3526.8	5730.28	2073.24	1527.84	-4101.74	-355.356	437.83	
-16105.4	-19554.9	-17236.6	7171.48	-2391.35	-4213.97	2598.66	-1200.34	-100.42	
27129.8	22009.5	25485.2	29370.7	-2705.24	6078.27	12404.1	1059.96	-296.706	
44677.6	24080.7	-5274.6	8063.83	1409.99	3760.76	851.729	97.4398	1343.28	
11655.9	16385.8	12653.3	8653.28	460.084	-11329.9	-5145.38	-161.162	-378.005	

-25904.5	-2400.65	-23156.4	1753.69	-12398.4	-10827.1	-3122.08	1643.15	116.847	
-2620.62	18296.8	18569.7	9020.13	-11284.6	2777.72	-1265.17	2318.6	-727.026	
2933.15	50435.2	32642.1	16642.2	4842.98	-1405.09	-1544.85	1213.67	-1405.83	
35160.5	1197.74	14197.2	6962.13	-1650.02	4377.44	7004.78	322.877	-1112.9	
36501.1	8012.5	-3258.64	-3028.77	-9548.55	-2092.72	-2792.77	1566.77	-119.159	

-11259.3	-13649.9	27532.3	10246.4	-2708.23	-6752.31	-3413.8	1431.55	-358.481	
-19366.8	61206.8	-12052.8	1869.02	76.4457	-2533.74	-1422.33	-1244.96	-1588.9	
46766.5	60554.8	36714.5	21888.4	7422.21	4263.62	2980.66	-768.754	-242.869	
40095.2	34695.4	4736.2	5542.51	961.547	-1387.18	-4633.64	-4.0353	582.4	
-12829	-35727.5	3287.67	-76.9143	9257.88	3649.05	3270.88	3773.43	740.241	

-13031.4	1144.91	12605.9	4545.07	-1569.08	-2842.21	-2031.08	-1814.62	-794.35	
33578.9	-19391.8	-8116.15	-3706.51	12162.6	239.746	-611.444	-496.766	742.315	
-16145	-51307.3	-4038.49	11420.4	1648.11	-6587.44	-3689.38	-1464.71	-1524.26	
-9874.7	30217	-11869.3	9721.81	-3297.25	2624.7	-3650.26	-3442.36	-2467.08	
-9359.72	6434.3	-33831.5	8487.24	9179.63	-4658.91	-5150.86	1967.1	-455.171	

-23822	7159.72	-11509.7	-1381.89	-24791.2	-1250.91	1318.83	-355.494	-1518.77	
-13304.9	44068.7	10773.1	16767.1	-1675.87	-4248.44	3142.55	-1725.87	113.329	
37125	10265.5	31484.7	-1244.5	12789.2	5350.31	582.222	-1557.82	1582.78	
2074.2	32998.6	9183.45	-2516.32	1190.49	1142.56	800.964	-1995.72	1979.25	
4160.29	-13286.3	33177.5	12101.9	-1070.08	1782.88	-390.338	1322.15	1844.7	

-27703.7	-55189.5	-6031.42	-7609.48	-7073.73	5789.06	692.729	-2138.25	-3012.4	
17216.5	22791.3	690.403	1797.92	14097.2	-447.089	-1615.65	-891.938	-3640.12	
-33999.4	-77591.5	-15156.1	741.533	-8458.58	-684.607	-1656.41	-1529.31	-550.76	
43854.6	19247.9	11594.8	13946.8	-10307	-792.057	8053.58	1466.17	540.857	
8841.68	-31389.9	-12259.9	-1188.27	12894.3	-734.228	4181.63	3477.1	2025.29	

17043.3	36850.1	19613.5	-3879.54	7620.42	2335.61	2876.53	251.817	-247.468	
8149.76	20513.8	22842.2	7994.66	-1221.69	2099.02	-4826.95	1575.45	841.083	
