47116.5	157269	74271.9	43673.8	19493	13371.9	4245.86	-1626.5	1655.19	
57132.9	78608.2	47003.1	22147.7	8250.99	4204.63	4744.86	3233.83	60.0314	
59519.9	74360.8	73149	31574.1	13005.1	5434.16	4019.76	929.884	178.098	

28810.8	79406	69883.3	41177	9076.22	19867.3	4290.7	856.992	83.1245	
36647.5	101922	66876.5	31088.5	11809.2	8545.63	1102.19	1099.59	-999	
54042.1	146087	77306.8	19052.5	25636.4	9908.78	8260.9	215.046	1238.11	
90454.8	201112	87805.6	48413.3	20331.4	6074.89	6551.27	2664.8	-2117.98	
26034.1	55147.9	31740.1	14985.5	5764.43	286.912	2088.49	-946.288	732.725	

64330.3	112963	65856.1	43129.1	23263.8	3940.17	4087.11	3070.93	452.891	
55541.4	138167	70459.9	38730.2	27446.7	12114.4	3592.39	-1085.74	530.626	
-16139.8	40568.3	32006.5	15302.3	8455.11	2929.18	7696.12	-3003.63	-499.482	
92501.2	195029	65458.5	21839.4	6276.17	15328.3	3253.02	-398.948	-1343.29	
17994.1	76049.4	83774.1	21553.6	1773.38	10756.2	1929.57	4303.67	200.825	

66716.6	149294	96940.6	47698	22251.8	10804	2717.58	-652.692	320.548	
43504.8	123022	63967.4	30425.6	10109.4	9942.84	5430.51	2542.78	-247.347	
40231.8	90697.3	58558.2	44309.2	8979.67	7744	8073.51	2312.92	1593.56	
43986.2	102758	39659.9	15720.6	8383.23	8093.87	6448.24	-50.6676	-1619.11	
17638.9	94574.3	71186.6	2499.56	17947.4	7786.12	-1056	-127.552	-418.274	

50933.3	107663	61295.7	21544.4	12559.6	6291.01	3229.02	3067.22	283.649	
100685	208497	94744.7	51657.5	12657.5	7902.47	-186.001	1445.86	-630.152	
25649.6	56419.6	49206.7	16325	12484.5	7665.8	5155.69	-155.841	-2229.2	
34750.6	96925.1	57824.7	36445.5	25969.9	13235.6	7577.7	-1023.83	217.627	
21530.9	124841	82983	27174.9	6246.9	10103.4	6026.1	933.855	1633.47	

42822.7	111220	90508.4	24425.7	8516.47	15913.5	3028.26	1490.07	809.021	
96704.5	146390	70341.9	58358.3	18704.6	6074.3	8283.17	2417.78	477.998	
32681.2	75875	50526.4	19708.3	6551.12	5933.27	-2423.71	1331.8	-206.415	
50840.9	171579	82510.5	21858.1	20970.8	10644.8	4449.88	83.876	-1787.86	
-3616.43	69177.6	44240.2	19760.3	13818.8	6143.36	6719.5	-432.942	-210.748	

54600.7	113381	85916.4	41659.9	12905.4	8449.89	7805.33	2207.56	1658.23	
-1002.33	110542	45573.3	24283.4	15571.6	6731.22	2244.37	625.678	86.5162	
33181.2	132194	58014.4	31592.7	21383.5	12418.6	-31.7939	-2377.11	-168.758	
75269.5	124216	76293.1	27162.7	12405.5	9688.22	4262.32	1762.28	-2552	
75797.9	107598	74766.4	27822.3	9801.36	8300.88	8553.26	1105.64	497.731	

54287.6	169701	85239.2	27185.3	11704.6	15907.6	3849.61	2265.76	782.844	
33123.3	141761	58549.8	25344.1	12876.7	2240.52	7318.19	1896.99	-1579.23	
33114.1	76966.4	54684.3	41951.1	13912.5	2008.91	-3175.72	263	-1697.92	
52121	93438.8	49250.3	25629.1	16954.7	17352.3	1498.72	-2365.09	510.752	
38884.8	83153.4	76430.6	27012.7	14420.6	8228.06	11947	2024.14	888.66	

67087.8	170362	71902.5	41107.1	16184.8	7769.14	3857.67	4023.11	-128.936	
33710	122107	77422.6	18718.4	11100.5	11457.5	11612.6	-445.583	86.1256	
41658.2	92192.2	41940	16725.7	2075.86	6086.55	2618.45	-37.0029	-711.573	
46779.6	167830	65456.5	26450.5	23165.7	13938	5950.57	1004.16	-52.0976	
49202.1	58829.3	92322.2	49323.6	17590.8	7279.75	-1647.66	-1480.19	63.48	

42751	162655	94996.6	15134.1	16644.3	14624.5	2460.31	-1390.7	287.574	
82143.6	162403	71457.2	42534.8	17610.6	8673.17	11005.1	1236.99	-1140.07	
34507.6	100721	67229.4	27788.1	12333.2	13014.7	785.066	109.471	-2149.21	
8712.2	19367.5	36274.3	26756.2	12759.5	5654.05	2457.87	476.857	995.572	
54913	142415	63409.6	33126	11691.4	3934.32	5352.9	3910.24	1188.27	

21498.8	122653	85710.8	17774.8	19431	12252.9	4871.98	3463.28	1101.75	
40644.9	109125	76882.2	37387.4	12275.8	9782.83	564.355	1691.62	-18.0819	
24943.8	51910.8	44652.2	32766.1	6798.68	8179.2	5380.23	1066.5	-1158.25	
113560	210082	92310.9	41425.7	20326.1	2960.87	7372.53	530.387	-1644.77	
27088.7	94791.2	40393.5	20063.2	9674.49	12027	5609.1	-2522.3	767.959	

73646.8	126173	70546.4	36340.6	20277.8	5304.51	-711.24	540.318	2200.06	
67988.2	187435	102614	39913.3	13526.8	11805.8	7099.45	3437.32	127.922	
45006.4	115256	53464.4	24739.2	14243.1	2830.91	2229.8	1095.7	-1700.14	
-14469	26385.7	27647.2	23514.9	11478.6	9826.84	9313.63	-294.494	-472.678	
58969.4	132380	79337.3	22629.8	12867.4	16143.8	3240.2	-290.111	-427.552	

25739.1	78725.7	34854	22157.3	2512.31	-2681.04	1355.46	-859.114	-559.243	
68826.3	175734	87071.5	20798.6	18958.2	9029.61	5241.31	320.156	-515.604	
52994.7	104919	80394.5	34378.6	14438.5	10447.4	12258	1426.61	514.757	
-21891.9	40224	54566.4	16900	14058.4	2783.88	3985.12	2046.4	-1241.29	
61317.4	129678	90229.6	28913.8	13434.1	14808.2	3997.11	1767.05	1301.19	
60548.8	135358	86657.8	42489.3	2579.51	8911.94	5645.74	1900.19	1973.42	
40351	131970	71123.5	42525.3	23304.3	12218.7	7667.9	786.768	-443.275	
81055.5	129868	53386.2	32601	17056.5	10200.9	2834.19	2781.15	525.348	
48545	133431	57044.2	25338.7	18680.5	9952.49	-2091.59	1906.25	-2281.51	
35672.3	104456	63197.4	39004.1	17671.8	14423	3996.31	-2993.05	-1605.73	


65478.2	133400	91230.6	31409.6	6654.52	10276.1	7518.29	-1735.27	2383.42	
6465.99	63240.6	31892.5	30040.6	11544.4	1852.83	415.346	-1265.32	-239.083	
47007.5	146510	68399.2	25795.5	14721.5	13774.4	9818.3	4628.55	-418.238	
40893.2	118580	77603.9	34981.8	13083.2	9950.17	2575.41	448.824	-1165.8	
76831	147939	78129.3	35111.8	28733.9	10365.9	3633.73	2493.5	-1039.33	

-2743.27	53623	66915.8	33919.3	20671.1	12405.7	2304.42	916.94	-319.196	
129492	183696	78185.7	26515.4	24710.8	9101.99	9596.78	467.831	330.927	
15552.6	72811.5	42051	23282.7	-789.067	2393.63	1142.57	1423.84	-258.617	
27280.2	143004	65301.4	36270.7	9912.74	7368.2	5644.87	1326.47	-475.233	
38900.7	117876	78677.9	29884.1	15985.4	13368.2	3524.64	-48.6788	71.578	

61584.4	173944	86800.8	45145	19919.1	12000.1	2583.44	-400.838	3317.05	
80263.5	117893	96926.3	39494.5	9670.29	11119.8	-91.956	2814.37	683.046	
25518.3	85814.6	64448.5	34904.9	11046.8	1838.79	10491.3	1913.39	-2773.38	
33010.1	103913	45811.6	18922.5	11044.5	10860	6172.76	-1281.42	-1715.96	
25463.2	100968	36948.6	13552.7	17355.2	7603.52	4008.51	1588.88	-844.62	

69779.8	169927	108171	24519.9	25746.8	16137.8	4036.71	3121.97	-1797.5	
18520.1	61484	37837.6	23027.6	4335	865.877	-2112.36	-375.466	-1202.11	
95286.1	132200	74511	69273.8	22033.9	14977.7	6223.17	2882.11	2079.15	
27607.3	133896	50007.5	16534.9	13099.6	9424	5140.27	-485.969	-623.321	
18545.7	92945.1	68537.5	15418.8	5498.99	5036.29	9434.8	-552.984	836.531	

17963.6	61197.2	47829.3	26445.5	2800.38	8585.43	5213.76	1351.05	-321.79	
65384.9	127660	70911.7	21217.9	13222.3	11890.4	5028.67	1354.25	-379.094	
108193	173490	102781	36698.4	23003.1	16974.4	5026.94	-2833.52	964.714	
65906.9	161779	81189	51869.2	25674.4	8234.06	5349.98	906.229	-1050.25	
-8635.54	87425.9	48352.8	18334.5	10003.6	-250.364	4280.9	4034.75	-187.324	

67177.4	161427	76304.4	27745.1	14724.5	15068.2	3827.63	-1020.27	8.41879	
42532.9	133198	70660.3	29450.3	6994.06	7252.71	6245.22	-357.964	497.765	
79867	127352	73334.3	28364	24359.1	1597.52	2765.81	2155.99	-2118.74	
39731.9	87673	72533.8	43632.3	11172.2	3181.17	6940.6	2710.17	155.983	
18603.1	112389	60884.4	29087.5	16683.7	18065.3	3292.27	916.521	644.012	

47247.6	134158	79239.6	26414.7	21008.5	6329.53	4795.53	4039.53	384.594	
44121.5	128981	63395.8	40544.7	21179.7	9122.92	5268.93	81.8808	-190.352	
74261.7	204581	116053	35047.1	20800.2	13353.7	6152.93	-1069.88	-929.783	
35984.6	120885	47700.5	43042.1	-2484.2	10861.4	2826.41	1224.8	-281.662	
25815	16341	27075.9	2194.86	12388.3	6045.21	3191.74	894.251	-7.05496	

68251.5	116353	82205	31065	11837.6	9729.91	6811.01	1315.57	34.7028	
18591.8	91344	52038.4	16309.5	1731.27	4661.67	4129.44	434.464	-372.339	
52559.2	143748	87294.5	43292	21213.5	5630.42	2006.83	624.405	-632.383	
12708	104739	43807.6	44526.2	14767.4	9854.78	-188.124	2192.37	-220.515	
73115.9	127888	71303.5	15288.6	18537.1	14748.8	9532.94	-1040.14	754.978	

45745	123442	84812.7	34330.7	5185.29	10956	5065.76	63.0691	-615.139	
31719.4	97797.7	47502	29444.6	20333.7	4631.24	2624.63	-204.048	151.871	
69765.3	109320	74412.6	38016.6	11019.7	7444.43	6227.9	1250.06	37.6899	
50919.4	119005	76234.4	17187.4	16966.2	12093.7	1241.95	379.087	-283.777	
22040.4	131046	54092	28182.5	17364.5	10289	7690.53	1540.53	88.6037	

27392.2	115876	72573.1	33637.5	21010.9	11415.6	4396.75	-845.617	1897.55	
59578.3	150823	102621	31326.5	14222.7	14535.2	8218.05	666.923	-512.059	
69434.8	139807	94666.7	32580.7	19184.1	4421.17	4925.9	1866.74	-883.874	
30653.1	62647.8	38652.5	21095	4951.73	8917.89	7514.49	645.04	-2802.86	
37502.5	112336	21420.6	29732	12886.6	5653.29	-1789.04	1394.41	1209.93	

58100.2	173579	96614.8	44161	22145.2	5445.29	3633.76	-454.419	-895.802	
10580.5	156227	71604.4	27579.8	16446.6	11415.5	5976.06	3034.88	1439.37	
59421.4	123854	93664.3	33904.1	7541.15	15638.4	4556.44	-2795.44	615.437	
40350.3	40703.5	42370.6	26400.8	9427.25	2600.24	1960.3	-905.605	220.765	
56935.9	79705.5	28658.1	21288.7	13502.7	10702.6	6818.7	4115	-2363.46	

32202.7	122800	37792	18086.2	21855.7	14032.5	5126.68	3733.85	-1085.83	
11496.5	91357.7	75729.5	16947.1	8751.65	6085.77	5888.57	438.441	-903.267	
90072.3	151500	124002	46843.2	22019.9	11017.9	8711.54	466.229	-1106.62	
56573.1	58884.7	37542.8	22800.6	5227.99	3918.73	2214.45	-1938.65	1200.68	
32623	156253	62526.4	47129.2	11282	10272	1297.06	675.011	1263.79	

38311.4	118758	70088.7	19760	22290.8	12220.2	5708.74	-351.827	405.861	
-4088.02	51895.4	29858.6	18660.5	7845.15	-4285.12	1065.36	-916.825	-1457.58	
37772.1	130420	62381.4	25636.7	11891.9	2387.13	5300.31	-1652.01	-526.074	
51025.5	96152.7	68471.6	39834.5	5221.06	15483.3	4268.21	2937.72	-418.905	
100395	188089	109789	40232	23759	20614.9	7433.38	3755.6	1433.24	

15040.1	54021.8	21870.9	26763.6	6652.28	11100.3	3975.92	1268.81	-1004.78	
40697.2	149678	56209.9	37312.3	14440.8	5826.48	4856.7	-844.283	311.878	
103798	162138	124561	30718.3	16935.2	13646.4	7915.21	4556.33	-1198.28	
54187.8	112512	79851.1	35431.4	18389	10101.9	1235.25	1158.9	935.4	
12796.6	109937	49309.2	16925.5	12806.7	3197.01	5072.3	-2426.4	81.7525	

30381.4	88649.3	70720.8	33677.1	13389.2	7399.41	5771.95	-1274.02	1543.22	
115498	188210	92152	48152.3	14646.8	11419.2	9305.69	2047.64	-1585.35	
18241.8	83777.7	68719.8	33762.4	22884.4	9243.32	3286.96	3446.45	-850.098	
39553.5	114771	49157.5	24102.2	14526.7	9690.38	762.498	196.653	-503.857	
19777.7	111051	52343.2	8070.6	6305.95	7682.93	2043.06	-908.135	90.3953	

-7540.91	58519.7	36104.8	3244.56	225.206	11738.6	1665.75	390.031	-398.472	
49917.9	142137	58750.9	31705	11854.6	6755.17	1492.35	-1544.55	818.66	
59919.5	105982	64458.8	38876.6	16796.7	8034.84	8885.04	988.907	620.804	
70718.4	129346	102142	42410.6	19344.9	9753	6395.74	2994.23	-142.985	
45833.9	124331	69170.9	31878.4	18963.9	8141.53	3719.87	613.291	-1733.15	

77212.4	143999	111380	42587.6	15252.3	9445.1	1151.2	1155.05	1345.56	
67830.1	193951	103620	33284	17395.1	10887	5368.53	1475.81	-562.306	
12331.9	76619.7	29278.1	-6914	6957.48	9675.23	8250.18	826.17	-811.606	
52137.3	73417.8	55377.3	36651.6	18414.1	5521.04	4415.13	-550.989	-287.374	
11416	85259.6	27574.1	46442.2	11110	10059.4	3337.11	883.007	-281.33	

19223.6	105930	71250.4	18138.1	9951.23	8679.8	7202.95	-2412.24	243.807	
61752.6	134107	74504.1	33610.2	20056.4	7301.52	286.65	-994.701	-1490.48	
102850	181644	98145.1	40516.7	16965.9	7148.33	7129.08	2848.59	1279.38	
36919.8	92997.5	72237.6	39069.5	5181.75	13660.4	2392.03	2142.72	-184.451	
10475.1	70288.7	24789.8	15060	19335.9	8052.74	5337.26	2634.68	-826.848	

46813	81591	70650.9	29248.8	12417.1	19993.2	4707.74	-34.1918	-1275.08	
-899.539	65766.3	50030.9	26690	7848.92	13557.9	2239.1	3999.86	85.9407	
25414.8	79436.8	47884.3	29519.1	16128.2	-2800.18	3998.74	-4217.86	-237.318	
78031.7	153977	69990.7	30616.8	16668.9	5385.51	2836.62	-282.195	1369.93	
79069.4	200053	98027.4	37698.5	18305.1	9560.13	8257.94	4646.15	-1384.73	

54440.7	179803	86377.2	47985.4	12883.8	15472.4	5885.18	1209.51	1402.2	
54829.4	143083	73708.8	19778.8	14593.4	14786.8	6886.47	1920.56	-1175.94	
27045.9	80506.3	50325.1	28892	19481.5	7718.67	2001	148.881	-1555.3	
32910.9	103552	69349	34845.3	6849.37	3355.85	1413.17	2150.39	-260.181	
46733.6	66707.9	54141	17838.4	15765.8	4048.58	5571.36	-1505.84	550.281	

85119	162843	93236.7	16113	1764.88	18659.9	3333.24	1755.64	-1838.39	
54935.2	115010	77603.3	26536.2	21279.5	6471.31	248.538	804.123	1979.1	
25881	87893.3	59582.8	32408	18094.2	8215.77	4770.72	1334.17	174.552	
2499.89	97162.4	40780.6	25610.5	12862	812.851	6807.17	-806.105	-238.493	
56129.4	116051	62014.2	46510.1	15415.6	10701.6	7896.5	701.088	-764.104	

59434.9	134402	95769.5	44233.6	16649.4	10503.3	3998.26	-830.006	1218.24	
18308.1	125113	67641.1	36864.9	11679.9	7217.18	2296.58	5207.33	896.848	
46560.1	75017.9	48312.1	3231.44	9293.21	8246.35	-1966.53	1015.86	-2680.19	
42755.4	81941.2	42208.7	22849	13152	7928.22	12078.7	1367.64	-1262.9	
55847.9	167150	79253.9	42834	19269.9	12550.9	5569.54	-2081.68	1111.58	

25889.9	97401.7	48942.4	20470.6	11251.5	2980.01	4048.97	506.648	-3220.66	
33402	101312	37992.4	22901.9	17704.7	3910.86	3758.11	-1043.3	-1420.89	
64951.8	104195	64534.2	27602.8	14495.3	17239.5	691.47	1897.1	459.006	
31887.4	98024.8	78764.4	34405.3	10266.8	9849.41	3207.18	2400.76	1865.15	
77500.8	190012	113430	48110.9	19097.7	12018	10834.6	640.935	1397.58	

65761.6	128221	64526.6	33734	26861.3	6998.85	4804.2	2353.07	-2036.04	
78722.7	134765	64003.3	30157.1	22053	15730.9	2512.68	1093.25	-430.554	
47816.9	123409	82496.7	32017.9	1562.66	5770.23	-340.589	1821.36	1435.31	
5694.35	114647	61189.7	32112.5	11583.6	4140.32	9254.85	-298.76	1527.33	
31399.7	96906.8	63381.5	21832.9	10121.2	12991.1	6468.73	-446.135	-1552.62	

42204.1	138896	97145.5	38977.7	23060.6	13714.8	7794.07	4894.03	295.941	
60269.2	141792	45002.1	16212.6	4183.23	9677.28	3158.85	575.772	610.348	
3205.7	58183.9	38020.7	19032.4	6306.54	4034.02	290.349	-944.283	28.0081	
84215.7	164457	96774.5	47576.9	15472.1	5000.05	4539.46	-1763.26	863.471	
52671.8	95016.7	70629.2	32955.8	23000.3	13279.4	7702.74	1004.3	-2295.64	

46805.2	169480	93504.7	21466.5	13817.1	9666.56	3242.62	2442.88	1736.29	
65876.6	152181	78116.1	27743.3	18148.3	9311.88	5437.17	769.737	966.926	
41307.3	113728	46776.5	46387.8	11529.4	8919.69	4757.26	1353.91	-224.667	
1717.72	64772.5	67114.2	29803.5	12153.1	10006.5	6380.57	814.192	-1684.14	
57979.8	80872.5	46553.2	23182.5	15302.1	6626.77	2774.13	-1565.43	-1733.32	

50833.8	98494.4	58477.7	17097.4	9695.78	5792.67	3950.73	927.743	97.6397	
-19072.9	56577.3	48477.5	20975.7	11244.6	8893.61	1956.82	-402.378	-136.732	
31673.6	111084	61970.5	41096.8	13186.5	15348.8	11258	2496.77	-169.539	
103603	157133	70752.2	28560.4	9255.85	8062.27	1769.02	2926.55	-14.4994	
80209.8	177722	107353	38333.8	24512.9	8588.32	4108.49	-2849.46	-572.981	

99289.1	185690	86082	50857.5	15071.9	8995.32	7860.13	2181.98	-6.65193	
42849.2	114875	85374.7	22181.6	9056.06	11403.3	312.646	-741.186	-315.474	
40424.9	107046	73294.4	22123.7	24654.9	11306.6	5283.36	3199.4	-1822.59	
43100.4	104661	69194.1	20993	8470.35	8418.16	4711.55	659.035	543.142	
-5238.88	77100.8	20943.4	30128.6	15599.3	4874.06	5097.74	-530.91	558.955	

67606.5	179124	105242	49292.1	29762.3	12715.6	3913.34	-2293.18	648.038	
48777.6	164211	52266.2	37442.1	20267.5	7621.3	4087.87	-1407.24	-1384.58	
24876	89321.8	38153.7	12854.8	9135.42	7434.13	7664.51	3601.62	188.37	
46181.9	91927.5	53452.6	24327.8	6927.35	14008.7	6320.26	2532.08	-86.8369	
32958.4	46914.3	79073.3	23230	4439.43	4603.96	-779.612	1362.13	-426.019	

31997.9	106372	60944.2	31486.7	26850.2	8287.78	8847.93	403.881	-191.47	
57323.3	159913	71281.4	47048.4	15082	14461.5	5610.74	-379.945	1313.23	
51997.8	120385	83352.4	32248.8	6114.67	9126.55	8011.54	3553.43	-1795.46	
52767.6	94290	74951.7	28027.4	6630.54	6745.06	2672.25	325.705	-678.249	
13723.3	83319.5	35559.4	5929.64	12934.3	4367.22	-4503.92	147.452	331.411	

92499.4	181435	89049	32345.3	23038.9	14941	5640.77	1141.73	94.3719	
21841	48083.7	37624.4	22627.7	11516.2	7381.88	2990.08	-154.952	1248.04	
32754.4	113396	59224.2	31518.6	14765.8	11754.6	4304.28	2171.59	-1350.89	
72721.6	194367	90559	39514.2	17345.6	7114.65	6193.43	1080.8	-152.809	
-8604.48	45086	57713.7	21180.3	616.772	4212.65	4454.46	102.908	-260.53	

24313.8	100142	60347.6	18604	21554.1	2630.84	2145.17	2096.92	597.779	
42261.8	104942	64464.2	41088.4	9333.63	9604.61	1352.71	1567.47	519.653	
46674.4	137799	51982.7	23904.8	-1941.7	9333.49	5792.33	-277.585	-824.39	
49615.9	115156	84684.1	35718.6	19480	13664.4	6534.45	1320.39	-502.026	
68359.8	132508	81593.4	33476.9	21240.6	9507.92	7488.66	-778.11	-756.26	

108675	141298	49987.2	53412.7	21562.4	6201.27	3092.47	1643.23	-274.178	
52132.1	186774	103945	39154.1	17045.2	4835.73	6609.38	-1512.84	238.183	
28029.8	78317.6	37633.2	16200.9	18705.9	8561.18	9336.45	740.869	536.587	
37114.5	107135	70888.4	20656.7	10796.8	13656.8	2835.91	814.407	-218.783	
-3389.75	53113.3	66270.3	17753.1	2880.11	11472	-628.051	3220.66	-1541.37	

-12226.4	98601.8	56730.2	32592.8	12537.7	6626.51	5391.67	-1385.95	-592.978	
93258.4	147542	90468.3	31649.8	14501.4	11669.6	3119.19	2999.69	-428.156	
23127.3	50807.3	71452	29017.7	14562.6	4150.55	9384.54	-1956.29	684.725	
47467.4	145459	60813.8	29576.4	14049.6	9387.89	5011.59	-420.819	314.857	
64237.2	132331	50524.1	24505.8	10618	12586.4	444.075	4522.44	-1364.97	

108503	190427	95724.8	25599.5	16961.9	13607.3	8170.3	2173.83	-808.666	
26118.3	155741	87130.5	33923.2	19156.4	12220	5992.84	3094.78	-279.589	
35759.1	85078.1	52147.7	27686.3	11324.1	2593.79	14.842	847.718	523.644	
50587.6	110316	72295.1	45717.4	14902.4	3647.1	2086.18	-1870.59	351.852	
14488.8	54874.7	33019	16844.1	11322.8	15371.5	6776.83	-470.206	-583.096	

58252.6	140167	64612.6	40388.2	15077.8	17920	9738.72	1838.17	702.676	
80596.7	191678	99351.5	42329.5	19259.9	5679.26	2360.18	-1983.71	-204.949	
64501.9	152244	82033.7	24712.6	18331	10853.2	2670.9	469.238	-1975.32	
29700.3	52178.4	52194.7	17517.8	17254.9	217.413	3486.55	2278.94	-287.123	
9339.5	56887.2	49563.1	28304	4375.66	11223.1	4112.21	1424.82	1128.38	

16134.1	89347.3	41744.9	13429.5	7779.01	9200.98	4960.41	-266.591	-260.879	
10262.9	66957.3	60113.2	19419.3	13649.7	-1623.11	982.161	1812.39	-1103.27	
38677.2	115165	57612.6	32157	22249.3	15856.6	9676.74	660.427	-141.718	
95496.3	187522	112311	57779	19086.2	19286.3	1800.17	-338.236	-500.476	
58599	110045	57178	25618.4	5744.1	3604.37	5422.94	2300.71	1054.79	

68484	97586.7	50997.8	42836.5	17513.7	10795	2363.12	-1855.04	289.234	
32809.1	129727	97056.7	25504.5	8631.31	4700.19	6341.09	2623.03	-1018.75	
76422.3	179249	86174.7	40811.6	17674.5	18326.9	3765.66	3005.49	-1194.03	
45821.4	113151	61392.8	33019	13488.8	6042.07	2780.22	-1263.03	210.747	
-21996.7	41607.5	24653.7	2680.22	11671.5	4250.81	5165.89	1477.57	960.478	

56060.9	145550	82659	30940.1	19130.3	14201.7	5879.76	1311.78	114.53	
23605.9	80711.5	49683	20468.1	-685.547	9119.26	4774.11	-656.401	1087.53	
24822.8	86468.1	54218.4	42857.7	6363.07	6253.59	2044.4	-686.682	-648.297	
43610.4	131228	60891.8	19656.6	22460.4	5240.68	4913.61	1491.06	-614.737	
66316.1	110391	82339.2	32379.8	21789	9756.56	2243.27	2380	-1327.53	

35634	81087.3	62734.6	34729.1	1971.21	3450.66	1097.17	-1741.75	690.744	
79800.8	163286	74660.4	33758.4	23398.1	11067.6	9212.19	-1501.31	987.599	
29173.8	131263	58114.1	20696.7	10771.6	7336.31	4749.92	2275.66	-1782.45	
24917.3	129234	61712.2	37797.8	16131.6	9323.1	977.734	2733.5	-346.341	
56913.1	83469.5	76879.3	18194.1	16313	12301	6597.13	3212.36	12.8535	

-14328.1	65527.8	54165.1	30636.2	4750.69	7180.31	5079.21	5023.32	-1817.41	
62429.6	134745	74632.7	42041.1	9642.01	1077.95	5680.16	-519.728	-1648.28	
48785.6	107611	57215.5	25421.2	13336.8	13686.1	3552.46	-984.096	1327.95	
82379.8	152881	74117.8	21724.5	19386.8	12124.8	5621.31	1616.61	592.893	
34638.8	114985	64400.5	24713.8	19306.1	10710.3	2240.41	-924.735	975.211	

49210.5	87804.6	40985.3	23602.8	30518.2	5878.74	6192.98	184.31	1011.99	
51173.7	141844	90768.5	21235.7	12047.1	12402.6	1351.18	1304.26	-331.994	
66888.4	154837	85887.3	27537.2	15686.6	2491.6	8154.86	2928.03	-141.299	
24442.3	61146.6	35611.9	22793.7	-2608.87	7469.58	3222.05	174.243	1082.78	
33622	120397	79315.9	47178.7	14345.3	18015.2	3338.67	32.9396	-2004.9	

57436.6	127724	96985.6	31344.8	15524.5	5643.26	8532.91	-1100.31	-869.191	
40268.8	141168	68936.4	41740.6	18521.8	6575.95	3292.32	2532.86	393.086	
19478.1	94460.9	78054.2	19451.7	15224.9	5138.97	4850.09	2304.33	-413.124	
4007.79	86452	64930.6	20425.6	-8037.06	6043.8	3060.06	-2327.17	-1560.61	
58419.7	193574	76093.5	46350.8	11690.3	15691.4	3556.28	2802.12	-258.048	
47671.6	42717.6	63255.8	12324	7499.76	5618.31	1557.69	461.888	-405.037	
35345.9	65270.2	17093.8	26685.5	20845.6	8819.03	3234.74	-964.557	-286.476	
38626.9	97991.7	45851	28137.8	16479.4	11156.9	6500.2	2129.47	113.854	
52504.5	114463	71314.6	28951.6	5888.33	10497	3870.67	1409.64	1536.72	
99290.5	208958	93577.4	44041.1	35807.3	15421.4	6888.06	664.427	462.833	


76851.5	123039	66078.7	30218.5	16490.4	8587.84	2360.01	2573.53	-952.125	
86336.2	172154	89950.8	62218.5	26869	6597.03	5280.29	2588.33	-67.2077	
-34460.2	104478	21853.3	19413.5	-2065.12	3180.81	6585.14	-1036.64	71.2279	
33640.5	94510.3	71891.2	26962.7	17550.2	8547.16	-395.438	-17.2585	369.032	
62262.5	84538.9	81092.4	12628.7	11992.4	19848.8	8368.84	-74.5536	122.545	

21279.7	103190	55385.9	12338	17888.7	6701.44	3973.96	-260.793	708.583	
42492.9	135635	78982.7	37241	13583.9	7848.81	5376.1	983.211	1859.46	
85186.1	159364	87049.2	42600.4	19111.9	10363.7	6259.03	3597.71	1732.72	
52274.1	147457	77066.5	39100.3	10397.5	10520.2	2817.91	393.659	-3164.67	
33946.6	58333	47631.9	15260.8	13025.1	9505.45	5059.53	-784.26	-1688.79	

64155.3	91647.5	58205.2	34876.4	15821.6	10689.1	5067.93	277.384	750.513	
56505.6	140523	82113.1	36445.4	11015.3	10542.6	5611.6	-258.837	-1931.86	
38737.5	108920	48173.4	19418.9	6718.66	-2648.52	5898.11	-1580.06	-392.693	
41757.3	116327	69859.9	22430	14543.2	12620.2	911.559	3217.99	-782.823	
26581.3	136328	72123.1	33849.9	22456.5	12717.9	5242.99	2160.2	1459.69	

26035.1	97188.5	72012.2	28679.5	23522.4	10956.6	9430.31	546.982	361.943	
58203.5	138127	75568.5	28825.5	18453.9	12660.3	5038.38	-241.15	1245.02	
62931.5	150866	66108.1	51457	8605.22	7361.23	5902.81	2229.91	-1469.26	
60136.7	134897	71111.6	26234.6	12126.5	11955.4	-115.04	119.227	1366.63	
13426.5	63250.4	48736.1	7995.13	7085.59	2118.81	3203.18	1204.65	-2163.67	

105673	145759	105711	54610.2	14379.2	12332	3700.56	2716.8	-737.295	
80066.2	170103	74959.1	30468.3	12300.3	14561.8	6741.2	1277.46	-868.454	
12463.8	114000	38793.4	27892.7	9617.02	5075.13	5392.15	-5017.31	217.095	
-14337.1	58703.4	34642.6	3433.25	9532.16	6928.15	3719.38	1863.25	1075.49	
42744.3	98710.2	80446	32490.3	21119.4	6548.14	3015.98	2560.12	-284.661	

42505.1	106642	59319.7	24992	14387.6	3382.18	1083.25	-1343.56	89.4153	
-34634.2	30892.4	6213.17	6897.31	8806.22	-5108.99	-2666.36	-826.026	37.9237	
30798	86427.8	62897	6580.4	7131.5	5651.71	6414.63	1922.8	54.4515	
86169.9	133769	77562.7	35142.5	23286.9	12805.2	4458.6	-41.8686	56.3559	
41303	67513.8	42273.1	35398.7	13094.2	8212.71	6438.17	520.237	-463.762	
41283.4	151246	78179	56424.3	16881.7	9348.58	5839.76	1926.78	-1311.17	
