-373.083	-10765.2	2850.49	7836.76	-220.262	303.212	4017.81	1124.58	93.0054	

4320.31	709.656	4662.98	1593.64	340.993	-990.463	2013.76	-751.369	184.516	
-436.977	-1962.92	-5088.45	-4293.48	513.357	-10.0596	-2223.64	-334.787	66.2667	
-914.31	16662.9	3704.78	7756.05	2196.9	3052	2691.25	-50.4603	302.296	
1138.11	2374.76	930.177	570.976	1412.3	1373.17	924.488	84.909	1.54573	
454.828	2444.51	-1555.45	2544.48	4450.72	2250.09	471.738	-817.564	-815.843	

-1033.34	-6453.19	-6456.34	-1359.65	-931.541	-1285.05	-1972.73	-604.899	-297.98	
3626.18	2258.47	-316.393	1866.92	713.312	-530.034	636.881	-23.5063	145.725	
1345.09	-29554.9	-8862.1	-3513.11	39.0656	-5556.84	-1432.76	-2438.18	-251.142	
-973.767	-936.44	906.889	-655.073	292.81	-29.334	-207.737	68.4905	167.751	
-1297.45	-15665.4	-13041.5	-4854.2	-3787.29	-288.492	-2303.56	-1248.55	-299.996	

-524.551	-4145.08	-1878.14	-2628.4	-1764.22	-466.984	-615.441	-615.662	-61.1844	
1002.8	6104.42	9107.97	3067.34	1781.09	970.382	-219.863	484.702	123.007	
8578	2260.16	-3222.26	5026.52	-1578	735.759	1107.46	1299.12	257.186	
767.749	-3720.77	-30.8077	-673.975	-438.211	-298.144	20.9144	-209.466	159.763	
5216.11	19109.9	12758.6	7451.89	5151.62	2765.35	2660.84	1014.8	1230.53	

-4297.01	-2356.55	-7177.81	-2150.59	-3200.25	716.265	57.7772	25.8266	-387.041	
-2547.51	-1444.68	-5309.48	-4187.36	-262.133	-548.886	160.735	-655.382	416.207	
3366.55	-11913.6	-11951	8470.13	-3847.84	-294.76	391.64	1132.91	402.064	
5484.51	12324.6	9825.36	3070.21	3245.48	1116.68	1109.16	647.699	428.785	
-3989.59	-4743.11	416.519	-3596.56	-7165.65	-3169.53	-2114.16	-710.162	-110.773	
2496.82	3532.4	1298.03	3304.84	2799.89	62.3859	1362.89	497.129	127.892	
-4008.12	1280.39	-5859.15	-3350.35	1514.29	885.242	166.899	-664.057	-430.215	

-442.231	-1199.05	-1526.79	-362.588	-515.954	421.875	-674.238	-862.072	-340.425	
2552.33	-930.08	906.138	357.102	511.669	125.571	-2.24604	-152.389	-35.3469	
-2681.09	-7225.48	1342.29	2409.79	1241.28	-214.397	1291.17	11.69	658.064	
-950.967	1642.37	1924.31	7752.48	3284.78	2651.2	1592.93	1541.35	579.755	
-2322.58	643.282	1355.42	-373.129	-308.149	-504.041	-646.486	-131.583	-229.035	
-3578.17	-6345.57	-725.227	-99.8064	437.008	290.605	931.405	30.3913	310.288	
13322.7	27814.5	2523.71	6245.26	2989.51	-876.894	-1859.47	664.938	-987.717	
-5980.48	-2726.8	271.298	-2155.69	1039.91	-292.233	2802.61	-628.606	604.663	
7121.24	-600.964	616.121	-3459.79	-4193.79	-247.719	1236.05	-87.8913	-308.233	
7717.52	3478.87	-1170.22	1317.34	675.713	1661.51	600.614	813.862	-440.655	
1838.3	-12875.9	-13526.9	-8314.83	-1115.74	-5750.3	-5141.75	-1524.16	-1216.62	

268.679	-655.359	3507.97	1612.68	1761	777.355	954.974	149.624	324.016	
5231.51	13472.2	7819.33	9667.4	1117.08	3027.65	1948.68	873.417	71.1069	


1654.44	16436.6	13492.7	3439.94	1083.55	1162.73	1415.99	60.1668	361.106	
-454.637	9214.96	2765.83	5049.56	2459.42	2026.88	876.08	953.815	387.602	
-13251.4	24424.9	12719.1	7402.97	9846.53	2946.57	5185.22	127.345	376.211	
-1816.01	1277.25	-1870.69	-2442.75	-1447.7	825.755	-1195.65	-185.664	390.423	
-11247.1	5369	7481.96	-1126.71	2558.4	-4661.39	650.206	1326.93	61.9145	

1784.06	3898.15	-2080.99	-1750.12	-180.714	-459.065	-295.534	-408.022	19.9706	
1049.66	4554.91	4548.74	-1790.75	256.288	489.977	848.164	948.242	98.0601	
-5868.07	-17674.5	-16095.9	-8232.98	-10531.9	-5429.51	-618.49	267.485	-501.382	
1129.94	24.9307	18.9051	-515.95	249.72	247.974	30.848	82.6265	-139.892	
-1684.45	-11360.8	-3046.6	-6183.34	-2574.34	1746.71	-394.706	837.058	-246.887	

675.661	-1508.79	-394.656	480.263	323.665	512.758	-14.5182	68.7816	121.45	
-564.76	-659.069	-382.431	-650.947	-388.804	-426.736	49.0889	-60.3759	29.7516	
174.609	-2861.16	35.6967	-1101.34	-901.137	-421.056	-417.772	-86.0605	-27.635	
-20.8958	-381.35	-526.964	-136.649	-61.112	-193.822	-172.31	30.8485	-32.1955	
1156.76	-3023.88	-1368.41	-674.051	-130.064	328.864	248.718	112.13	144.411	

-4179.12	3961.37	3325.15	2378.52	248.734	144.804	804.217	811.819	-342.533	
-1459.37	-12772.4	-1978.88	-2953.88	-3054.88	-767.191	-350.915	187.417	-281.179	
-7597.47	-21804.9	-59.9791	-2315.32	1074.23	-2282.92	1501.95	-434.007	-36.1164	
-1710.84	-2413.62	5484.02	413.062	254.214	533.104	76.6628	444.294	-148.695	
7542.47	1732.28	10374.6	2176.79	3392.56	2635.73	366.299	-690.791	576.841	

-1571.1	-1210.27	-1982.49	564.235	1020.26	-1137.82	1069.94	-249.812	-51.2958	
659.434	3030.17	186.051	2042.38	3.77072	-240.556	1285.75	-331.854	-86.715	
19289.2	23141.2	21330.8	19614.5	265.478	3363.28	4633.68	1385.47	-869.575	
-980.076	48.1937	3525.02	-1774.35	1150.44	336.592	-142.002	-292.19	50.0187	
-12494.3	-6151.01	5163.7	-2690.29	-1078.31	35.6284	-2999.35	-1021.8	-552.822	

-107.164	4333.83	3023.69	-211.323	130.305	-104.607	-101.232	6.70854	29.1201	
4247.02	2915.36	5121.94	1740.58	933.162	56.3792	515.171	662.266	20.2545	
9801.85	5091.92	11744.1	2155.63	3418.41	704.014	1262.38	-9.48799	-51.7758	
-1355.16	-176.818	2093.35	-545.289	-335.858	-857.937	100.173	-47.6604	94.79	
-4206.49	-6235.62	1105.28	983.302	1111.26	261.806	1424.05	-675.275	-661.836	

308.026	-993.816	861.894	-588.036	-305.245	-334.478	173.639	-84.2712	-45.9485	
407.932	653.387	534.275	346.009	543.725	401.958	-68.9727	-74.7839	-38.8736	
457.134	3845.33	2688.75	2911.67	1607.99	1234.48	660.66	-104.641	-147.01	
352.866	211.411	235.385	548.546	340.724	237.495	-53.538	9.44875	69.8271	
-732.435	-349.116	227.077	-360.298	-415.476	152.504	-332.868	10.797	285.122	

-3668.77	-619.348	-1719.4	-2282.91	159.872	1359.18	-526	-410.115	-126.577	
-33.9214	4605.93	-184.415	1900.97	684.87	40.0921	-102.417	345.5	285.446	
7518.25	-5862.99	15247.8	5634.21	3318.58	3127.98	4880.39	2107.73	300.951	
-2041.12	-5965.49	-2098.43	-1076.55	523.41	-194.654	13.9346	-549.928	-161.565	
-791.012	-3831.5	-13.8293	-2791.36	269.238	-89.1954	824.608	-1375.92	355.969	

-4251.37	-2151.73	-3432.58	-1420.16	-1960.33	-1676.5	-405.86	-705.03	-734.832	
-1771.73	-6206.3	-614.866	-3594.61	-210.792	-1648.29	-1053.43	-127.995	1.81579	
4146.49	2632.9	43.393	4040.06	2383.19	876.818	1119.86	191.637	-300.611	
-2249.36	-4430.67	-5199.24	-2985.96	-1278.33	-157.532	-538.859	437.202	-29.6238	
4117.69	3813.97	4191.87	-2390.83	1288.08	-738.453	-765.366	631.223	381.228	
-2085.31	11118.7	1926.74	2445.75	2613.22	-2105.94	-1358.17	-392.741	-343.569	
-1160.23	-545.81	1196.68	924.495	37.4541	210.622	483.757	316.83	52.7214	
-1522.75	3313.29	478.862	921.55	5.79639	-271.877	653.085	131.146	-251.152	
2759.25	476.028	2782.52	4225.77	205.613	1242.49	2099.64	897.486	-72.004	
-2867.8	-4206.93	-6828.01	-179.011	-2422.52	-351.186	829.57	-461.461	402.711	
985.082	-1500.34	-6567.17	-644.194	-1315.98	-2056.67	778.023	185.802	-207.894	

2509.78	10448.1	2184.25	-124.577	112.06	-108.604	389.102	313.885	-106.671	

-8677.7	-11322.7	-1325.22	-5830.74	1543.52	385.966	3533.24	-631.849	-1146.49	
-3751.82	98.9841	-691.376	1337.45	-654.646	-247.666	-1265.29	474.778	91.74	
5034.18	4102.29	11567.2	4872.52	-378.66	-527.751	2254.99	501.594	494.76	

1789.27	-9658.09	-406.786	-1711.4	-1882	-1432.56	377.487	-580.962	-95.8201	
4362.9	1844.35	4868.8	2337.44	2210.48	2676.24	404.578	123.386	-0.941367	
11989.2	9889.79	-1683.51	600.357	-2012.36	912.091	2298.69	1312.83	-137.565	
-5017.32	662.778	-1179.27	1524.24	936.198	569.315	280.199	-250.499	-174.029	
4753.4	-7315.6	480.417	2530	221.332	-2125.49	1299.67	134.337	1029.19	

-3798.66	-7783.69	-4500.11	-7659.28	-3251.26	-2117.57	-1127.33	-815.736	-227.967	
41.5989	3937.33	1102.02	270.953	-1185.16	-14.992	84.5604	-440.724	-63.7195	
-14547	17042	1649.75	2704.32	3351.27	2153.54	1657.47	562.797	-874.964	
-2034.19	-3741.54	1854.22	1133.94	280.885	-168.549	327.29	-130.229	-20.4737	
-2755.24	-8607.61	-1952.66	-5045.38	4237.2	-1242.84	-2538.22	-677.748	-554.954	

2578.99	-5136.85	658.789	-1099.49	1466.84	1044.17	162.934	720.604	335.15	
-1111.62	1146.84	2986.58	424.412	1360.52	659.386	-507.006	-533.809	-76.5151	
3510.28	11618.8	-3169.86	10892.3	2568.55	1804.52	108.912	-413.704	-190.895	
2915.29	-375.45	1639.72	-2585.52	90.5537	586.485	-41.9428	-424.938	-196.032	
634.006	11061.3	3956.5	-403.091	3768.61	1192.16	963.212	330.99	609.644	

-1964.96	5898.97	8794.9	5389.71	1369.58	1795.64	-185.19	908.601	168.516	
-4435.5	-121.491	-2395.44	-1191.99	-1740.19	-1891.33	-192.843	-162.365	-306.84	
1051.43	1342.66	-22860.4	-8812.13	-2450.81	-2302.42	-2273.28	-191.007	-4.54341	
2467.69	6843.49	1767.94	2669.43	992.148	26.6065	832.891	130.16	279.74	
33.7676	-3650.05	1689.8	623.898	-624.193	-1212.47	1231.15	547.944	-337.499	

-3001.42	7804.91	5954.15	6233.39	3065.97	498.391	1936.53	1127.55	315.021	
-3468.89	-2468.89	-6864.23	-271.697	-453.562	-276.321	803.588	-410.57	-326.119	
-3447.23	-9919.69	-1839.85	1490.14	-513.413	-1981.63	-1782.27	-2037.97	1420.69	
-1819.6	-1628.83	-1590.87	-2155.24	-1569.05	76.9229	-541.894	-158.266	46.4465	
-3793.39	2619.16	-9395.37	5508.76	3840.68	-1099.67	1919.97	279.012	-772.094	

-5845.05	-4918.92	2092.26	7169.62	1239.75	1508.92	-1373.63	-104.171	165.095	
2595.9	5106.61	6709.51	1507.53	3025.26	1825.85	1820.31	1111.27	347.714	
1481.52	-10679.5	-6653.63	4949.88	-1847.72	1323.91	-2740.01	-79.1033	-170.593	
-1906.2	-825.415	2206.47	226.481	383.335	662.696	443.107	-161.756	5.02945	
-6882.54	5763.93	-4220.4	-2969	-3358.73	-530.72	22.0403	-792.421	324.728	

-1647.62	-5243.04	3928.23	-564.663	-2154.38	525.407	-52.6705	-1531.07	-526.481	
-972.131	1624.08	289.95	6805.99	1060.89	931.377	-1537.47	-730.254	-376.311	
14202	4345.92	10751.1	3973.2	-2706.52	2051.58	1717.56	-1869.65	1463.4	
2436.21	6641.73	2855.36	2366.96	-664.514	-273.674	1669.39	406.711	609.63	
-1234.2	7296.93	8212.32	5691.04	2031.35	1258.14	-468.554	2286.94	-450.422	

-78.8439	-728.787	2153.62	1556.55	871.513	442.532	445.776	-408.897	237.315	
2049.56	3507.4	2136.02	2772.53	1584.01	181.835	11.5208	247.802	137.34	
8966.9	-14052.6	3100.79	-1225.94	-576.364	-2207.73	207.608	-395.626	271.034	
-594.591	2375.8	-3923.16	-147.407	877.83	522.663	-671.815	-5.48361	191.961	
-2864.57	3373.86	-3408.98	-2817.83	1558.21	-576.883	488.642	219.333	-282.146	

3230.52	-4164.74	-608.153	-402.29	-2169.17	1445.04	-2417	365.68	26.2996	
5713.79	2118.13	2546.31	3753.89	1927.51	2393.73	263.331	-268.209	791.767	
-2241.34	16011.3	3648.64	-1450.45	-6337.75	-1121.94	-456.624	1625.81	62.612	
2207.72	6953.42	6434.96	3821.09	1689.48	1499.34	645.995	-58.7173	-123.899	
3625.86	3069.51	-5518.66	-1531.12	-1542.65	-4191.76	2091.58	584.902	390.865	

172.61	-343.552	3785.55	-1644.08	-1610.61	-36.3801	4.47532	150.892	142.97	
-1968.88	-741.792	-647.992	-1066.62	-126.098	480.509	128.752	-174.995	-13.5883	
4769.24	4199.13	183.409	-4017.59	1563.72	-2257.24	-981.479	-1301.61	70.2358	
-1195.57	-2829.71	-1637.31	-963.933	-677.477	-350.202	-276.318	26.3738	-120.85	
-872.353	-730.522	-2983.55	-3694.93	-865.27	710.34	-14.0495	-76.6195	-369.966	

1958.62	-2976.47	-2437.82	-726.759	-1100.54	-246.585	544.406	-506.171	-163.552	
-307.529	1802.17	52.6905	2138.26	425.893	589.568	995.659	-277.732	353.811	
-2337.92	-11455.4	-7549.87	-862.142	-4514.14	-106.741	2725	151.823	27.2553	
2273.96	2308.17	-469.912	1974.9	651.67	-138.704	155	-216.516	-32.7251	
4466.22	15070.3	11604.7	7318.91	3002.13	1492.37	170.455	632.439	-205.278	

277.743	-4920.74	2490.39	17.729	1238.82	1492.59	-2737.93	-259.215	-157.45	
2442.95	6705.51	903.066	1460.7	-25.6633	1553.02	-1365.11	160.035	-262.241	
7736.99	18792.4	10018.1	377.066	-2557.76	-573.058	130.746	-1105.55	-270.976	
5212.11	-7089.58	2563.05	-1579.18	-114.247	-879.105	382.059	354.87	-53.7107	
-482.513	21325.7	-8378.42	2154.54	2523.86	3051.61	7411.65	2588.94	629.544	

-1402.55	579.378	-3077.43	-1018.07	-3660.94	229.04	-1235.38	-439.994	-87.1095	
-4859.78	-1119.98	-3661.86	-2289.66	55.5145	-160.455	-490.357	121.136	-667.268	
16578.5	5164.09	-4819.92	1724.39	-122.469	-53.0092	-763.85	1033.17	-919.562	
-1581.71	-10295.6	-1511.4	-1701.29	-2965.63	-1294.46	-505.07	62.9443	-31.0749	
-3681.16	-2965.87	-49.6253	-1594.48	-2134.56	-1665.55	-681.334	-46.701	-430.65	
6333.08	7268.61	3248.78	2659.94	2348.33	1509.2	-88.7223	142.312	-11.3909	

-3545.86	-784.709	2099.23	1192.03	1024.55	-857.106	648.047	-249.943	146.236	
2300.19	19133.5	8144.43	10626.7	2867.95	4325.93	966.556	-1.41779	-771.012	
1181.57	-2178.5	-1585.33	-1209.34	-71.9645	-1183.83	-45.0299	-348.216	117.76	
-3929.35	908.067	-380.236	5514.22	-1406.6	-514.45	-111.167	-448.133	276.341	

-3765.69	-4491.49	5979.41	-573.404	-970.963	199.857	33.2789	99.9964	85.379	
716.439	-2754.68	2321.11	-893.519	82.8255	-172.252	35.1858	70.5584	28.7206	
-959.273	-10784.2	282.28	3392.54	-1804.58	-1432.78	-171.584	1736.42	849.243	
-1596.6	5222.18	6130.66	3199.5	777.303	898.852	-176.738	-187.21	-46.159	
-3309.58	126.292	2153.7	1048.32	-1939.24	1060.12	12.5352	610.639	188.548	

-1665.25	334.973	4450.46	327.252	397.644	1324.64	758.03	-198.196	525.397	
3315.21	-4235.36	935.148	-4697.47	-2961.61	-705.025	145.394	-80.6316	-588.052	
-6598.33	29474.6	19619.5	17318.7	5649.82	3078.34	3840.37	1781.71	1809.29	
479.784	2742.72	-216.086	3291.25	-363.356	-0.525	933.311	237.79	84.7545	
-1965.36	-10341.8	-2298.64	-2481.3	-2249	404.693	-1220.04	-806.329	-167.747	

-3326.75	5336.84	417.272	-3335.81	1601.68	15.2759	-5.34016	461.506	279.726	
-369.96	-8790.56	-1033.34	-2620.1	-342.153	807.218	371.86	886.75	503.92	
-3802.93	-7449.17	-5205.03	3117.86	751.792	-5805.09	-3313.71	-799.081	417.724	
-2482.37	714.991	4544.28	468.445	1471.74	-330.086	911.163	497.986	3.235	
-3055.32	-20841.9	-21952.5	-8585.68	-2185.26	-1914.13	-2343.12	-2458.71	-71.0029	

5876.37	-1862.89	-15.7647	-2772.58	2760.73	-566.385	-1026.3	590.8	13.8507	
170.483	4791.75	1802.99	1551.5	2360.23	1279.56	555.223	571.981	509.48	
-785.148	687.037	4207.95	2112.79	1427.3	1020.88	834.441	196.899	392.269	
-645.491	7915.22	1941.2	308.661	535.333	805.473	1228.42	-291.82	165.129	
1366.7	30139.1	10633.6	10740.9	-767.362	5160.9	10.5194	-128.62	-631.714	
4027.34	-7640.74	-23059.6	-13259.6	-7206.28	-2497.67	-5474.86	-1512.85	-541.041	
-1197.97	-3102.13	335.739	-960.496	-235.692	670.711	-1336.3	-664.12	-46.0885	
1359.4	-3417.4	511.226	-126.447	-325.319	856.537	62.6036	-338.2	-188.732	
-9906.88	5479.82	4453.4	3204.81	1122.51	1162.15	1136.99	-147.405	-394.07	
6194.58	14340.4	3986.19	3975.11	4827.22	572.887	1437	827.569	164.706	


-6554.5	-5361.84	-1880.18	-1665.35	499.109	-792.435	285.892	-366.649	62.6955	
-4215.58	-8893.83	-1758.83	-3965.55	-821.608	-488.865	-664.407	14.2599	-180.665	
-3320.4	-13770.5	-3912.92	-3004.18	1089.76	-880.865	-1765.85	-997.339	-144.723	
-332.34	-1845.81	-4109.63	-827.278	296.666	-268.908	19.9446	-305.259	79.9355	
-3900.16	12105	-1367.18	3633.07	-1340.35	-2053.7	-842.49	213.168	397.538	

4453.21	5793.79	10239	2393.06	3054.17	1457.72	1168.05	-249.977	-684.389	
-1641.73	-4129.84	-81.3264	78.2399	1834.92	546.319	884.693	-1.51399	331.653	
26874.5	42179.9	77.0648	1985.1	746.719	1446.19	2307.05	-241.677	-467.066	
1150.32	-2760.99	-2859.98	1500.23	581.953	-814.899	-1068.66	253.748	-551.731	
-2746.17	-7473.94	-941.759	-1387.26	1794.16	1455.5	772.431	-120.48	-25.5035	

1111.15	-1170.94	32.6825	127.043	-288.725	-286.511	-129.257	-55.6286	-156.379	
-466.136	-3713.8	-1345.89	-750.388	-452.504	-445.072	-431.841	119.654	-44.8283	
-903.124	-1333.92	2211.23	432.25	-51.603	-653.141	-667.439	272.613	-112.705	
-733.262	-81.2369	370.393	-270.398	-167.886	111.334	-63.9632	-87.2411	-62.3695	
-1724.51	-2017.32	-1032.39	-1748.86	-631.984	-10.8745	-33.4875	-150.963	94.3579	

2862.06	841.226	1313.89	2662.46	690.935	1025.14	-250.09	113.163	142.14	
-558.352	2353.35	1792.98	-511.109	530.832	231.503	-405.342	-664.499	-29.0893	
737.722	818.333	6756.88	-1873.5	-538.118	582.14	-2153.35	1110.73	126.195	
1501.63	1484.78	-1343.91	-83.0876	1278.18	756.689	-490.402	-562.978	15.8369	
-1247.82	-1375.72	41.2971	647.299	1519.9	-394.365	1162.16	-194.145	402.506	

-284.719	-1666.27	-949.558	-1182.81	-368.573	-370.151	-355.22	-294.484	-85.0901	
-1229.9	-7065.69	431.781	-1974.11	1589.45	-2579.45	143.269	-631.973	-223.445	
11130.8	8223.74	53.2462	4229.83	1360.98	376.741	-34.8322	381.468	331.552	
-758.885	-146.005	-607.552	203.615	423.335	-258.37	-46.7882	-173.589	-48.1974	
6447.81	8348.71	-1901.78	-1122.46	2185.62	-1321.8	-1624.33	-9.69488	730.875	
-6516.26	-15412.7	-950.537	-5138.71	-1191.86	-81.3396	-1761.11	-401.107	-91.9412	
1559.43	2123.79	1952.86	2790.56	1081.87	-65.399	585.409	-224.344	-33.8389	
6551.39	-3832.29	-1901.39	-3865.55	-4593.25	3229.36	-2223.27	-2419.07	844.261	
392.421	1626.71	785.506	840.824	426.042	428.586	198.898	117.711	-0.955585	
1097.26	-10114.1	-5518.89	-2996.22	-1318.88	-8179.18	-2196.14	1720.4	190.031	
-5213.08	-908.427	-7311.03	918.148	1871.48	-988.075	-470.078	-38.1355	401.988	
523.843	692.555	1600.08	1466.82	520.012	441.052	-56.098	403.895	231.192	
158.018	215.2	-20.2172	-423.409	134.738	-1469.99	706.832	26.482	25.9749	
1892.17	12622.2	6961.65	6129.05	-1253.05	-263.754	2779.62	374.262	-84.5191	
11788.1	11001.3	4956.01	8520.75	3185.48	147.41	598.698	1172.98	62.7335	



-3488.72	-8018.29	-7864.89	-1457.9	-3887.46	-1243.95	-479.215	-1087.48	-74.8188	
-7179.36	-8703.6	-4852.29	-986.821	549.067	64.6166	-784.472	-289.597	-256.534	
-14478.6	-29233.9	-26577.1	-7794.42	-7214.35	-812.843	-5688.02	-2290.8	-423.204	
521.07	4595.14	-787.486	3381.91	471.484	712.016	-180.605	641.594	152.856	
7926.08	16552.8	7317.16	2939.9	4663.47	2818.62	1222.42	1635.36	-498.132	

-6964.64	-16173.2	-7871.27	-8571.99	-1492.18	-1857.66	-1086.69	176.728	-101.929	
4975.05	-910.241	-5998.95	-239.436	-1723.62	-1487.34	-1471.23	217.305	-402.918	
1269.65	-14587.3	5198.02	794.7	-10966.9	-3111.89	-1184.4	-840.662	-381.727	
-1502.88	-4164.05	1163.36	1035.48	-1764.21	-94.0872	-439.092	-411.622	234.757	
-17401.7	-814.762	2799.73	-9416.08	-2863.82	-3156.14	-1549.3	779.413	144.659	

-977.407	-1056.4	-1786	-447.483	-182.62	-228.625	110.985	105.722	-73.255	
-318.335	-483.579	-20.2779	-921.982	-37.6009	-233.097	-220.791	-87.1096	-58.2649	
1846.31	-1927.31	1614.09	586.587	-161.394	-297.945	381.302	163.605	36.8258	
-375.701	106.831	497.295	-236.072	-199.541	-215.105	-266.452	-108.21	-72.3783	
152.284	4639.96	1897.77	1160.31	508.866	560.1	407.892	20.6595	63.9918	

-5473.32	-10270.8	-7325.22	-1376.62	-1487.52	-2286.43	-1193.81	21.1661	184.189	
-4691.56	8231.24	2080.32	279.047	1166.82	1076.96	606.383	314.063	465.034	
-3583.31	-14196.5	-3146.39	-3240.45	-4429.06	-1428.52	-3069.77	-2877.64	-1282.58	
-4401.97	-1988.35	-4727.98	163.477	158.802	303.385	-411.234	277.314	142.619	
-7018.77	-12374.8	-5835.29	-1732.1	-706.407	-3093.52	-1288.52	-1495.86	153.052	

1554.91	2308.8	-1484.97	-3085.76	371.123	-318.842	-167.754	245.027	-186.713	
378.53	-281.553	-5926.76	109.519	93.4709	870.873	344.979	618.215	37.6441	
-4857.74	-16603.9	-9590.81	-9884.02	-5646.25	-1583.45	-1385.38	-834.195	350.817	
-2018.49	-4990.91	-5036.69	-3522.96	-984.881	-1129.1	-1324.67	-625.289	-214.925	
-4588	-9211.11	-8458.35	-5577.01	-3200.56	-2905.12	-2701.9	-1351.13	-197.945	

-987.797	-206.05	-332.145	-213.359	-77.309	188.03	20.4026	159.732	-9.43007	
-42.0687	-155.68	287.434	763.402	295.073	146.188	109.635	-13.8543	9.75315	
1382.87	-292.177	3197.9	563.729	1060.33	175.386	78.148	286.234	-3.82061	
-845.063	84.3425	-92.2034	175.362	11.2877	37.7075	-27.733	-62.4576	-23.7698	
-2083.39	-1069.41	-1010.65	80.735	-348.933	-97.7134	-264.318	-120.03	-63.7616	

2351.22	-955.919	-3577.42	287.762	-2455.78	1070.15	-1706.25	-152.67	-74.0366	
-1125.31	-1317.73	303.524	2093.3	366.538	-161.393	176.652	-282.698	23.4469	
16346	44232.6	37599.1	16716.6	3936.13	509.936	2777.16	300.791	1690.6	
-3332.42	-736.309	-396.538	-1916.4	-2562.96	-1861.01	-597.715	-357.094	-342.095	
11520.5	12948.5	7205.21	1191.03	6601.41	-378.891	-80.0872	682.901	-203.104	

-223.745	518.481	-64.3991	-455.052	40.3479	-112.083	4.41492	-102.44	-63.5531	
-341.664	-216.64	-423.027	-703.123	-130.929	-57.2442	-137.159	-85.9114	-24.7799	
-794.997	-4142.15	-2505.72	-917.28	-1756.41	-1324.97	-673.428	-438.656	-156.863	
91.6599	260.573	268.024	66.0719	-19.3684	240.771	-18.1609	139.65	23.2152	
1494.74	1663.17	183.728	349.295	431.966	-80.7197	209.896	58.0858	19.2031	

-554.326	270.309	90.1234	-196.548	-14.7886	-2.43925	-71.712	-0.391843	31.6508	
-259.631	-340.484	-429.768	-205.427	-144.104	-177.152	11.0691	12.1836	2.93091	
-583.373	1738.49	288.621	1086.36	374.686	559.879	194.838	156.246	14.0481	
-589.352	-1118.05	-469.162	432.139	-146.938	37.8871	-145.653	-11.6296	-57.2666	
1645.8	-406.534	-512.816	291.51	241.829	65.9414	271.455	277.955	-24.0411	

-303.03	398.325	561.939	80.4929	-62.5586	40.5797	175.041	20.628	21.4972	
574.159	184.231	627.771	417.276	250.702	-106.372	6.57241	3.86163	20.7365	
342.009	724.679	2863.15	1125.58	975.127	302.334	440.383	75.8881	25.688	
300.885	-220.452	90.4241	-135.123	206.668	44.8108	42.6696	30.1391	-9.44048	
1148.06	1848.08	1110.4	1495.96	648.625	306.087	558.979	69.1656	-45.6732	

-634.62	34.9162	2753.96	-1202.21	2096.47	-634.446	-490.919	95.8392	549.504	
-646.203	7748.77	340.445	332.057	863.073	686.538	461.446	295.901	324.529	
9008.25	1132.46	-2311.44	1449.96	3442.23	-968.389	1663.7	-1122.18	-272.292	
-1283.5	38.8472	-1659.98	-2915.32	-1043.11	-1048.73	-238.78	-125.535	-379.912	
-1026.74	-4632.15	-2699.95	1538.99	-2561.91	-3603.53	-1523.48	-878.077	-429.448	

-3660.23	-20344.2	-7511.15	-6763.53	-3334.7	-2120.26	-1922.94	-664.076	-536.118	
2673.39	-3291.3	1951.3	5762.6	-1106.41	-1081.42	728.396	31.0943	-626.667	
2409.85	4088.06	12901.9	-3406.52	-2622.67	3412.55	3572.37	2730.12	-816.008	
-8986.31	-4653.86	-4753.67	-2335.01	-2675.12	-548.247	-412.379	-181.707	-367.988	
-1699.69	-21272	-10510.1	1572.55	-1806.05	3150.98	-899.851	-1000.32	-240.774	

3642.4	760.799	-3219.37	650.4	-117.915	904.004	-94.4023	-269.742	-163.249	
-3592.77	-3225.46	-2136.51	-1503.54	-1237.88	787.854	-162.894	-315.674	-99.9747	
9298.11	23170	19724.7	2217.51	3400.2	2145.46	3092.93	-250.754	1539.34	
4914.5	9139.44	3486.64	1689.96	2159.35	391.961	520.295	921.99	356.198	
-9533.96	-4904.41	-7114.46	-10245.6	-3510.46	-1574.89	-2811.81	-535.766	80.0002	

330.153	998.647	1480.28	910.973	179.62	349.42	261.24	140.657	15.5067	
537.822	304.951	45.8646	94.355	197.686	98.2257	-45.0288	27.6901	14.9669	
-168.565	1900.53	2477.51	2308.91	376.137	377.979	857.026	595.7	119.876	
-862.496	-257.63	-344.187	-550.041	-189.961	-99.9232	-121.357	-10.6715	-16.0338	
-725.787	-1629.36	-468.752	761.926	105.343	34.088	182.628	37.1252	47.72	

-45.5321	2002.96	778.279	753.748	66.3684	310.919	-202.383	-130.446	-339.195	
3307.07	7683.39	6644.32	2747.84	-216.548	1194.06	1409.29	177.035	-56.5256	
5063.65	-4264.37	9103.59	2582.36	5302.7	2159.22	2063.76	-458.933	265.147	
4098.11	6158.09	3262.28	846.16	366.484	548.09	208.662	456.45	-27.897	
5713.91	5145.29	1854.85	2015.36	76.5472	1272.95	744.054	-44.9478	-163.182	

-194.265	465.838	-2.9059	-280.418	87.072	-158.352	-354.857	45.5805	-27.1469	
-457.02	660.107	-268.045	102.067	-136.745	-6.01067	84.0432	10.6911	66.1093	
311.664	109.878	-420.942	997.762	-481.156	-4.44543	-297.77	-49.4741	-72.8102	
615.458	614.782	788.883	199.054	94.7282	-52.3963	123.918	29.2645	30.8484	
