-782.497	-6290.63	-3314.62	237.509	-2001.57	367.668	-26.2409	-105.547	-85.6853	
835.223	-6725.99	-3340.89	-4677.69	-1169.04	-2323.81	-2353.1	20.5709	623.807	

-2149.03	2398.93	6703.37	301.747	-626.988	-1334.56	542.087	-54.9407	-36.064	
1216.86	6596.05	6307.1	2481.42	2033.19	-224.703	173.664	-382.612	476.881	
-3575.82	-9997.37	-4583.32	2614.93	-4567.04	-1446.76	-513.593	458.19	950.35	
1201.56	2148.32	1054.75	-328.311	1231.11	1090.51	-220.386	-45.0618	57.4881	
-2776.68	-7704.63	-12696.2	-4243.78	-2151.84	-440.12	-1171.76	-444.532	59.4227	

8620.25	9650.67	7916.3	4854.47	2088.08	1590.19	648.87	298.75	526.689	
-2524.02	-5429.18	870.652	3210.3	-1352.36	-18.0326	221.18	355.85	-626.056	
-13147.3	-14433.7	3836.84	-1866.79	-7074.8	-4110.24	-1907.44	106.058	-821.627	
-192.449	-6139.08	-1734.3	280.767	-335.212	-283.363	-759.187	-43.0948	512.522	
9880.6	-9319.87	3718.48	2574.35	1279.56	589.807	-220.662	572.751	354.935	

668.065	4811.02	638.265	276.347	689.384	767.989	-357.542	88.4935	-104.522	
139.511	1370.53	1088.6	-1277.22	237.127	772.83	547.713	150.056	280.485	
3421.67	-2305.16	-816.771	-2076.63	-3169.63	598.537	-960.803	1595.8	10.4751	
357.559	3316.97	2390.36	-337.365	-115.312	512.14	380.886	25.6265	192.129	
-229.19	-1544.95	2984.64	-4757.7	-820.664	-97.5826	658.812	-821.921	-354.477	

-1857.6	4666.77	-1756.73	4006.11	2364.75	1695.13	-129.812	244.875	-101.653	
5298.72	2406.05	7387.52	3402.64	2556.03	3545.5	3637.97	1840.39	636.66	
7870.85	21399.4	2635.31	8060.6	-3960.49	-736.988	1228.92	464.997	-780.991	
-1116.25	5909.09	3112.31	207.262	739.748	-215.975	300.398	-35.6684	2.4846	
14661.3	18817.5	8577.19	2291.58	7670.8	2059.36	1966.25	376.312	-53.8414	
-9579.48	-2170.38	-1431.17	2431.97	150.631	-157.169	551.822	565.153	-294.058	
-843.737	5029.09	-1307.64	-2189.54	-940.226	2125.36	1545.33	-311.356	206.311	

-1247.43	-2154.54	-113.58	-1025.57	-1118.56	-152.876	-105.928	73.3591	15.9186	
688.284	-248.47	5317.78	308.363	1170.26	1592.22	-110.25	-332.93	-31.8855	
-1992.58	-5519.18	-2949.2	-2895.46	-1492.1	-341.214	-3830.59	428.544	247.426	
6336.07	-359.791	-6257.41	-6553.08	-2528.36	-1065.93	-2787.23	-360.025	-187.576	
-3236.67	-6026.8	-3006.58	-1132.93	-1079.92	-615.267	-411.164	-208.177	-233.349	
2254.05	-1589.82	-549.711	-1394.51	-1350.44	-50.0882	287.565	318.902	-371.221	
-445.628	11451	-35.2417	7531.91	72.5656	1439.74	-792.482	-1396.17	954.533	
1150.05	3804.32	1668.5	302.417	1824.08	2086.78	602.191	937.355	381.856	
-1302.39	3233.79	349.716	-1702.13	877.941	-401.3	238.393	6.9052	466.282	
1645.09	5054.55	7555.45	2657.18	3435.02	-2568.81	-1545.76	276.028	-535.144	
-7589.49	5651.21	2702.11	-818.931	3421.88	-1635.7	2728.44	-1116.05	1079.8	

-880.729	3787.88	4080.12	1788.17	1062.02	1052.88	894.777	31.2242	46.186	
-3948.58	5013.17	246.113	929.563	-665.146	353.004	535.416	619.819	-285.293	


600.423	2712.98	3393.07	1224.32	919.97	1266.68	379.672	-297.689	-395.496	
441.145	9169.31	4698.89	106.999	2623.55	-359.904	251.153	-760.826	-159.764	
-12123.4	-28989.5	-16182.4	-14474.3	-9417.07	-2748.05	-3745.17	-3763.07	-946.464	
-5677.87	-5607.25	898.282	-82.78	765.696	-660.904	522.837	-355.888	-181.664	
-2646.72	17335.2	-4362.17	4495.39	1504.03	101.098	-1244.04	407.262	444.793	

-2043.3	-5363.72	1184.21	-1991.83	-1868.93	188.633	950.397	-193.499	-251.987	
-62.6312	3770.2	-1008.17	-967.674	592.552	813.88	-151.488	-462.75	-274.184	
365.774	-2964.39	1848.99	-879.876	136.26	-974.315	-3895.91	504.024	-323.272	
1917.16	3609.57	426.145	-1160.22	-364.994	1296.35	529.423	51.7563	220.262	
-5865.61	2706.8	975.292	-451.185	452.821	-1355.4	-289.72	-470.407	100.7	

484.799	-285.19	599.341	97.2896	333.129	92.2643	-44.8249	74.2302	114.901	
288.552	131.716	181.695	-471.28	-230.846	-244.772	-259.452	-51.6302	22.2193	
260.03	-2638.17	1013.86	891.262	13.4589	219.635	62.5151	-112.403	194.116	
-67.0185	-536.413	-1293.04	-293.513	-219.2	44.574	-112.377	-48.2434	-21.7096	
-388.221	-2748.33	327.588	-719.428	126.876	27.1931	-282.958	-25.3229	128.23	

56.7826	11404.7	6513.6	4739.61	3901.96	1647.87	391.034	1281.13	-109.211	
3203.77	-1569.06	-4703.69	-244.22	-11.3528	215.114	331.696	765.916	536.605	
6223.84	-8380.84	-3669.5	2518.59	240.038	2084.4	1588.28	661.894	266.312	
702.579	5932.04	3831.11	2878.03	1802.63	2007.73	1586.43	542.854	71.6331	
9798.72	5995.88	5353.45	407.077	3242.51	107.581	1350.67	-183.815	-427.949	

8981.85	12379	1836.33	5682.47	1995.06	3361.79	1997.35	348.237	535.18	
3435.09	13034.9	7651.28	5867.83	2671.24	-579.862	705.226	904.029	442.517	
4727.22	7351.67	-3408.77	-706.876	236.077	2711.4	-1102.9	-67.1204	-1244.06	
-1379.74	-1368.86	-467.221	1609.78	-223.449	181.399	-292.452	259.181	-359.946	
-1832.39	-13588.1	-6733.92	1011.51	-1504.21	-4117.34	-3162.21	-753.082	-395.457	

-7385.59	-2257.92	6594.97	-1022.81	733.985	256.38	293.561	-2.88479	-383.875	
-2333.86	2225.56	909.924	820.636	-445.638	483.623	-555.285	3.94378	-19	
-11333	-13135	-6034.25	-6756.63	-863.794	1455.69	-1543.94	-1483.22	-318.631	
2793.14	783.981	-38.2799	1004.67	848.058	753.943	-962.514	-221.34	11.2749	
-10520.5	-11777.4	-8074.06	-3140.03	724.768	-269.462	-3582.33	-932.269	-139.914	

326.938	-467.486	-65.2263	-274.631	96.128	-135.149	17.0608	-176.636	-0.651988	
-903.103	-1507.26	-1016.35	-324.25	-381.773	-374.396	-19.8764	-117.37	-9.2216	
-2919.42	-1689.82	-169.267	265.478	309.646	-30.4508	319.941	-0.643476	-310.263	
-370.795	23.664	612.32	390.092	331.817	181.259	64.6037	5.25243	-54.7037	
293.158	455.866	1082.36	490.404	404.555	-209.972	56.9215	8.94721	171.173	

-1831.38	3001.38	3115.85	724.766	1014.07	1252.6	-800.615	1074.67	-92.1534	
-317.55	6173.04	617.999	409.23	896.123	83.8112	-284.503	-217.599	-37.5944	
-4745.61	-7970.6	-6133.75	-9019.55	-971.192	-2826.5	64.5738	1056.18	-694.392	
1613.64	2658.04	5038.99	996.08	-469.222	-937.397	424.616	15.8403	-107.555	
-1453.72	13364	1318.83	-194.025	2123.84	2130.09	1426.14	310.306	561.704	

-5226.44	-7620.82	-7738.38	-1275.73	-2411.97	-592.492	-682.562	42.7674	-147.379	
142.019	1993.28	-3883.55	863.435	1716	416.194	13.3411	-163.96	-485.722	
-33.2202	1535.17	1401.81	1009.3	-2189.46	315.744	-163.831	0.271998	-267.964	
2628.96	-1098.03	-4063.4	-1597.8	-2234.47	-1030.2	-708.878	-87.6612	-240.498	
-2229.5	10326	1723.5	-3363.81	-2383.17	1329.44	1204.94	609.535	-343.824	
-6298.51	-9485.83	-6156.16	-3572.85	-121.598	-3097.81	-1965.07	2396.23	329.821	
-1055.91	3055.61	3053.71	-147.588	1191.56	476.899	160.724	344.556	-25.8636	
4335.58	263.738	2362.5	-188.557	-1054.94	249.178	-361.89	-75.5103	-139.069	
-1232.54	-21340.3	-1615.87	975.941	-1804.74	-444.969	616.332	208.426	549.701	
4799.42	-11182.6	3397.19	1945.82	3095.7	-1749.21	1752.76	-943.576	91.5543	
2024.04	-2226.19	-1003.95	-2178.25	-124.818	-504.534	-917.664	220.359	355.606	

-4021.33	-15631	-4576.91	-5177.07	-2649.14	-1538.01	-1452.01	-694.776	-545.741	

-14537.1	-20284.7	-6875.42	-16953.6	-362.981	-2613.15	-1619.44	-168.633	-920.476	
-30.9548	3276.52	621.345	2555.25	464.627	-333.833	-44.1916	-19.0306	129.637	
-4401.54	14948	-443.714	881.15	-310.195	-1578.88	-445.473	-567.546	-296.101	

7314.56	-1449.57	2813.89	5126.25	108.68	2474.36	811.918	256.69	830.951	
2826.69	6663.19	2268.93	-679.575	630.364	-811.951	847.092	-19.3787	155.322	
-8366.72	-6881.16	-790.164	-7621.63	-1835.42	-3671.35	-5909.32	-26.0973	-135.817	
1865.63	1481.64	702.76	-274.208	1759.48	1385.9	972.714	324.647	402.59	
-4645.23	-4149.78	5827.88	5486.37	856.961	522.475	-483.767	-281.235	761.287	

8584.67	-4979.31	1615.45	136.003	-1865.37	537.48	-396.923	-500.361	260.596	
-517.118	-4267.47	860.344	-2425.82	-2295.48	-59.5301	-1277.01	-454.613	-150.864	
-9732.14	-19966.9	-15297.1	-7309.86	-7866.64	-3454.84	-2525.4	-2900.81	327.527	
796.692	-893.36	6001.92	2569.47	1613.67	1106.42	1055.79	466.314	324.728	
6019.71	17689.7	8352.72	4065.89	4187.01	2015.43	2605	-0.421808	482.462	

-2676.97	-13406.2	-7542.85	-4147.24	945.374	-1164.51	-268.874	72.5109	-177.693	
-3363.22	7143.37	3605.11	581.983	-171.784	-188.709	40.5892	-589.039	-76.1292	
9716.5	16133.7	18772.7	4253.05	4126.65	262.279	-1093.8	585.305	712.749	
1483.83	2551.6	2855.38	-1351.89	890.808	265.339	909.55	239.131	244.622	
4816	16301.2	-6.51883	1022.43	-2858.76	-1296.3	309.028	-810.982	638.903	

-1191.51	1656.05	-6142.03	1084.26	-2163.58	633.955	-880.194	233.95	-117.84	
-140.424	-11329.9	-5442.58	562.113	-2261.06	-1369.15	127.856	-151.48	-31.2017	
-270.966	15269.4	2284.07	8280.73	3741.82	-459.866	-1094.48	-767.411	652.806	
-3465.95	-1375.47	298.357	120.994	110.183	-618.643	926.669	-127.277	-14.7402	
2192.03	-3417.6	6569.98	1128.98	1848.22	-722.163	-308.498	-1189.94	-719.966	

-2225.64	-1235.34	-3034.36	-2733.64	-3057.83	-718.739	-1365.52	-1023.85	25.4628	
1129.16	4778.03	1833.99	1413.45	1016.73	1009.2	-780.203	183.241	-276.278	
-3191.39	227.069	-8503.66	-9649.71	-2808.11	-1050.46	-963.356	-546.536	395.821	
1460.95	2829.68	4291.13	-1472.09	450.838	895.276	-35.5351	9.84408	64.335	
2452.61	11071.8	7561.58	733.544	3426.38	2197.21	37.59	1679.66	317.957	

3049.72	13818.2	1461.58	2754.62	1176.43	1584.85	1376.49	859.912	70.926	
-666.127	2561.74	6863.54	4385.97	2133.14	-35.1234	1066.19	725.261	114.408	
5541.33	10841.2	5123.02	2155.53	1738.67	-978.681	-976.942	313.989	-704.487	
-138.184	-2749.46	641.202	1406.22	-1057.2	-1724.34	-110.343	556.396	-328.163	
1133.11	-4643.47	-2625.17	-4321.59	-2110.99	-2113.44	-1780.1	-458.416	-82.7705	

-4314.55	2828.51	1114.01	-1451.43	-4487.32	203.834	69.8148	-1266.52	-476.25	
486.109	4659.63	3060.25	135.201	-938.92	28.9312	289.463	268.45	-204.509	
-14899.5	-33210	-25103.8	-16861	-3384.6	-2537.15	-6567.76	-1911.88	-2012.05	
2939.6	1018.46	4620.64	590.933	2691.53	-285.927	192.547	-168.787	-106.909	
16771.2	24558.7	13563.6	7433.56	2937.44	12.0636	4895.72	878.783	268.37	

586.614	11079.2	4099.33	428.523	2344.54	994.871	-680.653	-126.024	153.177	
1767.38	-2558.49	890.372	954.029	46.9602	926.657	30.3663	424.941	-256.42	
-8240.15	-3877.5	-6471.09	-2082.32	-1902.36	-818.714	-1674.8	-1449.59	-906.29	
1529.9	2313.32	2641.16	2281.99	363.989	313.113	824.031	12.7819	40.4567	
-1486.62	1442.89	5195.61	2486.93	3495.72	-886.575	-3141.8	651.481	-832.252	

-1938.69	2038.79	-3697.03	-2279.59	-4292.48	1529.87	-1287.02	40.4739	-61.5833	
579.074	-1361.36	2917.81	1605.99	2998.3	2306.96	1094.17	-832.59	-61.6183	
-12503.8	7430.26	-17145.1	-5152.18	-146.666	-632.908	1021.23	1106.22	-537.772	
278.551	7814.6	1498.56	-237.637	1293.64	756.077	81.2211	605.226	234.072	
-5089.75	1564.68	-4241.24	-4649.49	-3063.77	-1354.33	-3479.5	-841.08	159.159	

-3368.76	1721.36	1957.9	-2280.54	779.561	-693.676	66.1431	273.635	-67.4762	
1024.18	-1675.5	672.739	-2363.15	-483.095	-276.504	-833.35	-81.3915	-31.5201	
10186.8	16626.7	3516.14	4177.48	3046.18	1195.04	901.345	762.805	316.777	
284.286	2582.54	-356.967	1200.08	37.8386	445.618	-44.1325	-313.561	4.24937	
-2719.15	-5313.26	-4439.76	-1673.03	-1106.96	374.346	-1599.43	-186.257	9.60714	

2671.4	-1770.89	2131.74	1439.91	925.632	1366.98	576.625	744.427	160.716	
210.856	3223.77	2822.53	1591.12	-11.6176	100.487	-89.7262	-122.362	216.38	
7491.52	-1446.22	1321.15	-6028.18	-403.389	-275.482	-1179.7	-1626.02	-224.58	
4124.86	814.448	2522.95	1527.79	-641.32	696.886	951.197	-204.585	-19.4669	
-354.639	-6348.79	2301.76	-269.036	1663.4	1013.13	804.563	326.035	255.717	

252.692	-2134.93	-395.465	349.149	3380.03	1182.71	3295.99	117.444	214.015	
-4090.55	-6153.76	-894.702	1045.8	-1856.32	735.524	-516.446	366.629	739.897	
-14182.7	-18356.1	-25434.5	-7326.51	-1785.34	-1792.92	-302.323	-344.7	-1026.34	
4079.73	5380.94	2516.99	4358.65	2846.04	930.649	435.612	-142.132	102.481	
-5338.68	4377.28	4318.38	3632.27	-594.547	1453.85	485.342	-134.132	118.755	

-5622.82	-4841.94	-4774.51	-5577.45	-4447.36	-2648.92	-665.052	-1032.81	-195.478	
158.505	2720.42	-2049.18	-1430.49	-2552.63	-862.906	-1041.09	-730.06	89.761	
1280.74	24402.3	10790.8	5991.19	-52.7401	1733.62	-577.716	-2942.71	-390.9	
3395.81	-790.394	-2477.45	-91.1854	162.472	572.25	-239.319	178.82	-56.7938	
849.403	-12830	-1507.01	945.624	406.497	-8.07874	-954.51	-1147.67	221.48	
-1812.92	-1132.51	-6318.66	-481.272	-2515.89	-79.857	-730.151	-598.693	206.893	

-1892.01	7944.94	5833.64	3623.94	1459.91	1297.07	633.033	911.253	129.43	
-4736.65	-1880.35	-11211.1	-3881.74	3385.15	-1046.85	207.613	-78.9529	-1002.37	
-1060.88	1922.19	151.404	157.099	-419.241	-574.528	-177.37	-177.74	-144.717	
-1995.32	3850.99	2189.5	5627.47	2774.76	1667.4	933.541	-205.378	215.315	

-1257.1	-1010.13	-4194.82	1941.13	-1301.74	1334.87	959.229	536.616	-632.178	
682.148	-2022.53	1208.59	-771.634	26.575	-322.665	-2073.04	-997.237	-516.233	
-8423.55	-5645.91	4417.35	-2166.27	-1478.33	5189.43	3909.56	-1412.03	241.012	
967.501	-1793.73	192.874	-878.242	-599.839	-1027.22	400.266	-120.336	-87.8074	
-1799.99	-11790.1	-7446.84	-553.042	-2885.16	-380.197	-1717.38	-999.332	-334.035	

-2156.79	1775.52	1838.2	1244.24	299.774	2295.63	-532.3	154.514	369.898	
-615.763	-2146.01	551.771	-573.926	-535.596	170.937	-1090.37	-805.066	-538.783	
-6762.9	-27362.7	-23656.1	-6730.54	-6946.42	-3753.61	414.169	13.0657	-1823.66	
1861.68	-658.226	-1802.17	1721.17	-1599.4	-102.459	475.709	312.441	-79.0819	
5496.87	-1889.72	-2006.7	7028.32	2174.97	541.944	1973.74	209.899	-228.609	

10203.1	14006.8	-2359.84	9135.46	3641.57	910.017	2115.95	131.762	-165.142	
320.348	-7888.42	-2060.96	4095.03	-378.921	-283.343	-390.172	685.49	137.007	
12714.5	11242.8	1732.36	-4371.48	2337.45	2527.23	1231.05	-1828.27	1083.52	
-262.367	-9265.95	5204.72	-569.066	-813.867	-236.295	28.516	-97.667	117.143	
-1591.04	-3138.67	-6798.92	362.765	1997.7	489.327	1872.33	1461.36	97.7898	

-2677.58	-3445.41	-4537.3	611.58	812.339	-1081.53	-1156.96	18.7925	489.043	
1204.25	673.741	-800.948	-845.074	-1099.8	215.467	-655.101	-56.7727	-107.469	
-2597.94	2846.75	841.566	1159.43	1884.36	-112.856	1282.13	-182.778	92.7564	
-1774.69	-3168.05	-3236.1	-510.499	-605.405	712.814	-1686.73	176.628	-355.735	
-3862.43	14565.1	1495.13	-3768.44	-2605.13	337.146	-1802.59	-1618.18	-525.113	
-3928.08	21635.2	10878.8	6099.76	779.7	-848.445	1578.76	-607.509	269.341	
708.318	2055.83	2313.73	1213.06	1839.21	1891.24	-117.648	548.825	-76.2764	
-726.248	2138.85	-1362.19	-217.74	-495.868	-733.962	43.8016	331.084	163.36	
-5085.87	-9905.71	-8289.99	-1866.74	-2049.43	1098.2	115.596	-1096.74	-35.7097	
131.929	-12803.8	-8994.07	-4120.8	-4006.63	-314.547	-2807.94	-437.483	-387.958	


608.351	4929.82	4562.88	-13.7958	1515.2	170.928	74.1406	444.15	357.849	
-705.368	8403.64	4822.57	1391.11	2073.65	1220.66	1539.46	-217.057	-31.1303	
1094.43	9216.31	335.762	834.13	1971.06	-1616.1	463.798	-1363.4	-611.791	
-552.981	2534.46	-1618.94	-1718.24	1008.89	-12.2066	-664.933	-49.7167	-96.8391	
-6404.01	2951.9	-4637.21	-2658.32	-1265.69	-1380.09	-868.067	-1304.21	-261.167	

-1395.36	1153.24	-4586.53	497.372	-1503.01	-649.983	-1421.81	-96.2453	15.3837	
6876.37	3583.38	4025.86	1599.5	2191.44	1658.86	2713.29	104.311	-29.115	
6505.55	7670.52	-5660.01	10671.5	3245.27	-2683.74	-3530.72	967.117	-537.719	
1727.19	8614.38	1602.54	3630.05	2416.5	2102.65	1681.77	6.61664	-310.479	
3333.26	-2958.64	10430.2	8358.11	-5113.13	2407.29	2059.93	345.594	-247.011	

-731.112	-3888.63	-1442.95	-496.802	-488.86	-300.336	5.09316	-183.65	-5.93141	
-1120.59	-2836.6	-1638.94	-339.928	-815.482	-411.92	-195.351	-82.3221	-84.9834	
775.694	-2288.01	-1856.87	181.583	-615.823	-614.891	267.869	-933.482	-247.594	
478.493	1118.8	-195.302	-647.767	148.494	113.329	-243.516	87.8462	40.7373	
1271.24	-1693.12	-2136.64	-1117.53	-1420.94	-479.101	-470.543	-260.9	-64.8595	

-2413.44	-5287.23	606.272	-233.948	-1996.37	-273.989	-599.965	996.134	-121.53	
-66.0305	3104.72	-1087.78	-160.921	-866.685	678.388	-199.39	-127.172	-329.227	
7314.2	-298.718	2992.32	-397.192	1591.74	-491.633	-936.09	728.14	-379.997	
-262.765	4577.87	461.621	-453.347	-356.498	957.861	258.366	-9.3876	42.654	
-2475.25	-3592.49	7013.57	-1354.68	-1466.48	-8.90391	152.792	409.623	278.296	

251.906	1879.09	-1082.08	-546.695	-151.654	155.302	110.413	-15.7322	36.2848	
2994.05	8231.15	3814.2	-803.12	3475.08	360.274	2325.48	-25.6781	536.071	
2515.39	8910.7	-2874.57	-3904.84	-1052.21	146.187	896.02	-1459.79	-698.661	
-38.8546	1080.34	1729.82	625.6	-5.23129	100.499	-59.7121	-45.1516	31.4437	
4398.88	15985.2	8957.92	3523.8	3943.67	1618.05	1670.58	1293.18	361.05	
1913.5	1921.69	53.8537	501.573	1040.23	392.91	444.642	-177.678	-89.0355	
2915.83	6584.94	6616.35	2409.65	-286.059	-943.215	-266.736	490.739	-181.434	
-12035.2	-7375.88	3846.89	-12419.1	-968.126	2311.09	1160.26	-414.867	-22.3348	
454.955	658.286	-520.177	874.12	375.241	38.7398	41.8414	-42.9086	19.2924	
-6560.47	-1075.15	4847.91	4860.56	-1127.43	2906.85	-140.372	2455.15	-6.68715	
-76.9766	-1900.54	3699.47	1579.33	635.507	-750.633	476.472	-678.037	229.909	
1211.18	2132.56	-45.0445	1687.82	626.061	21.3143	-76.8774	-135.484	-181.371	
-37.918	1295.82	-5124.98	124.856	1126.23	-148.291	358.131	335.936	-25.1297	
-1382.43	5881.21	2626.3	-23.4772	1693.4	-2357.68	-607.788	-1821.54	518.24	
-387.791	11906.2	-1810.44	-752.411	6813.03	2051.01	643.836	679.549	-377.948	



-317.372	-1536.76	-5188.78	-2487.37	-3129.11	-912.571	-944.629	541.478	560.634	
3459.64	1063.32	1749.45	-924.199	1121.95	-380.531	-1036.44	843.785	-435.751	
1593.86	12236.1	18232.7	5864.38	2947.12	-1678.32	4444.87	-284.581	202.685	
5669.59	2453.31	62.562	-1718.93	245.464	13.2219	-271.144	-361.303	-71.2828	
-1296.92	7770.54	-1387.18	-4164.84	-148.613	1287.58	-2770.05	-1258.11	333.583	

8851.33	5964.47	-10775.3	64.5431	182.666	-1470.74	-857.364	-916.426	-30.1101	
-4422.05	-10476.9	-6737.9	-1753.24	-908.459	-844.195	-977.996	-138.241	36.6637	
-9781.09	-5613.58	8868.18	-5517.56	2204.02	1562.36	-209.403	1179.58	-798.167	
2640.39	1828.35	4216.07	780.284	4467.66	1966.19	1594.89	1306.98	448.325	
68.5379	318.067	9129.21	-346.59	6624.26	1695.47	1554.41	2273.34	474.099	

-1362.04	-2530.56	-1852.65	-718.624	72.0466	163.564	-155.682	37.4716	-59.4223	
850.151	-13.8694	-165.064	855.859	200.243	53.6669	136.578	112.531	28.6683	
-260.934	4802.64	519.999	2152.5	-249.919	-158.309	512.766	-170.756	10.7878	
234.214	-933.691	-153.952	-284.126	-276.51	-341.275	-152.91	-82.565	-40.4446	
-785.976	189.482	703.17	-443.194	584.589	185.397	359.356	68.9575	-78.1244	

-1474.1	5022.39	-3597.32	494.953	391.353	681.282	-373.145	-316.284	110.333	
877.713	-5560.11	2360	-2926.02	-1475.76	-1176.62	-498.558	-192.388	-132.62	
-3965.9	-1522.02	355.022	-2758.43	2300.41	4365.6	2030.92	-764.191	934.677	
4450.16	6250.45	6485.89	2981.4	1309.89	1492	621.404	285.542	416.827	
-2856.92	4053.72	4704.55	-3207.71	2855.14	-793.013	99.6696	291.519	215.036	

-1284.04	-296.38	620.679	3098.39	1391.3	86.2987	1233.55	-116.52	213.228	
338.203	-1847.38	1899.4	-1039.2	2068.82	969.311	-869.377	-70.1251	-160.638	
10320	5609.06	-2015.13	2471.79	-1664.86	3137.73	1481.6	1344.29	-31.5675	
1763.67	-2435.53	-3823	-75.0146	540.737	-792.644	-61.022	269.345	25.6488	
1227.63	4548.69	-1007.23	-1082.5	578.681	-1351.59	-169.615	364.089	-180.421	

1214.53	2029.14	1071.24	673.908	532.092	235.617	126.84	96.1566	49.1654	
-526.593	-874.823	-207.733	-361.955	-223.815	-28.9245	-85.8217	-11.9065	-29.1054	
-724.413	-202.894	-2215.34	-1075.91	-399.051	-234.672	116.508	267.058	-73.6247	
158.056	198.633	-294.615	-168.852	-192.564	-102.514	-48.4509	-37.1038	12.2208	
-1209.73	167.172	1180.12	-37.4159	181.009	323.904	217.027	-308.185	-103.265	

-8880.24	-20428.2	-7847.4	-6354.9	-4123.23	-2294.96	-931.404	-1292.62	-309.087	
3365.63	4632.64	373.869	5735.88	2210.32	952.616	-526.081	-114.459	-353.806	
-14008.8	15580	6594.49	-1833.65	-466.778	-9.09308	264.789	-2224.79	422.55	
-4584.21	447.141	-441.395	869.414	-19.9788	327.83	-220.963	-327.045	161.163	
-3144.28	-18748.4	-9941.16	-3317.09	-1890.45	-4305.75	737.822	-1148.42	-674.635	

-140.179	-436.214	401.201	279.723	144.092	345.86	80.0632	107.047	-12.8327	
-1344.86	-275.245	-1033.52	-17.0686	-107.475	129.698	-184.231	71.2589	-39.2682	
1152.5	-332.704	-775.607	-1727.72	-897.532	-238.655	-476.181	-310.564	-148.796	
82.4557	203.459	-40.4681	237.96	-183.643	-52.7952	44.4819	33.465	-66.2316	
1519.26	1531.48	1115.41	511.564	319.403	261.186	354.908	234.83	49.2341	

122.002	-1885.64	-1017.6	-488.074	-390.679	-158.027	-44.1345	-70.9662	7.39182	
-466.103	-115.846	343.774	473.896	-84.9006	-12.8124	41.1999	-11.4147	-46.1961	
-952.242	-428.988	200.972	-17.6686	455.77	162.64	72.4083	64.822	2.29117	
739.932	265.078	-156.065	-153.809	-143.807	42.1506	-38.5068	-42.1696	-17.6803	
51.2772	-1126.07	528.414	194.242	304.11	305.298	99.3249	117.56	28.5277	

-90.6772	505.843	478.44	-306.985	-32.2978	-174.539	134.081	25.6405	-3.10939	
707.65	1764.3	1322.29	512.767	364.878	51.3167	211.115	76.1561	35.9509	
-15.8761	-1843.67	-3512.38	-1473.18	-576.6	-235.136	-18.9109	-16.4461	-43.3303	
-506.729	-98.6108	-156.479	-479.85	122.849	75.8068	-18.1539	-56.2035	-44.8156	
249.747	11.4962	1127.28	-184.568	189.594	193.074	251.819	30.1383	6.88446	

-506.008	6830.55	2321.88	4300.1	3008.48	577.219	280.019	285.92	62.5881	
-1247.45	-1832.54	-1208.77	1652.36	739.566	-8.60797	-849.684	105.943	59.8259	
-5001.15	-9537.04	-1531.41	-7808.75	-3685.61	-278.665	-3177.86	-455.191	-290.364	
1835.34	-1137.61	-696.686	-829.073	272.523	161.998	-817.226	-275.603	-110.105	
-482.837	6048.14	3878.47	8416.58	1020.11	-652.857	-1319.71	227.067	443.246	

-1343.08	4397.45	4028.47	3076.82	-1408.72	1338.23	683.667	489.122	457.343	
2504.24	-4562.93	-1737.85	-164.986	-2775.08	-1163.92	-20.6329	19.9828	-559.769	
-2180.32	7055.66	15504.4	6914.24	1894.68	2999.46	-582.222	997.595	1510.43	
-1527.54	-8695.05	-5261.38	-5541.23	-3801.34	-2594.14	-102.992	-164.95	139.946	
-10030.8	-7099.48	-6710.57	-11818.5	-2000.47	-4054.8	-4069.17	-1380.85	102.619	

1918.9	700.118	2469.86	-1428.5	1119.26	-653.459	180.67	39.6968	-5.28311	
-3395.35	-5962.72	-6105.37	-1821.09	-2262.23	-940.458	-2081.41	-631.704	113.81	
1806.63	3828.35	-4873.84	-5470.08	-1252.62	-3758.5	-3149.21	176.568	-580.39	
-2831.78	-4392.7	-131.067	-220.609	-718.93	-732.61	-784.111	199.097	-187.496	
-4467.27	4229.39	-9970	-3568.75	745.159	-2118.84	-1028.77	-1624.26	159.44	

17.3049	538.907	232.321	294.581	-18.6072	72.6304	0.43139	-44.6902	-1.31646	
-218.497	1046.92	-122.954	553.644	-39.5778	-142.084	176.434	-84.9459	51.9698	
819.51	526.183	263.531	817.158	525.965	-181.011	8.0513	-182.261	-39.5333	
17.8964	-240.767	119.929	-19.1443	77.0497	-64.9983	106.61	-22.775	2.07356	
-397.715	-1998.09	25.558	-774.012	-201.221	-40.2253	-308.715	-29.0868	-79.928	

-3349.71	-5809.43	-1993.42	-528.623	455.901	-1284.4	-2141.57	-838.789	-237.289	
3890.41	-3655.11	-2648.98	-1694.79	519.725	93.7312	-244.197	67.0612	-229.203	
430.42	-14282.1	-289.913	-185.726	2067.43	-1852.51	1410.35	-999.268	-154.583	
2877.75	5830.93	1651.95	1387.06	-98.0921	443.961	825.393	277.585	163.075	
5433.22	9086.31	5380.27	2772.39	1299.72	1559	7.3432	-620.032	69.4684	

1009.71	613.544	31.3437	-84.723	-303.405	-196.165	64.1469	-134.239	-20.3974	
486.249	624.148	584.25	303.433	-42.3859	130.376	-16.9751	63.0156	7.9279	
