-47323.5	-34234.7	6917.07	-5774.6	9619.5	-12746.7	3975.05	999.739	-806.628	
-11632.4	-1162.68	11032.4	-6610.39	1228.31	-2553.1	1616.96	-1034.8	325.746	
-796.733	-30614.8	15389.2	-3016.89	11197.2	1490.37	1297.55	-2114.5	532.94	
-20442.8	12217	-1653.53	-9148.04	5282.27	657.502	-3152.2	-119.013	773.672	
-43235.3	-69324.5	-22878.9	-3103.03	-7371.31	-25.6809	-6845.59	-5106.54	2649.27	
-27305.9	-53046.7	-31477.7	-9520.75	-5292.77	867.371	-2948.78	3598.04	968.726	
-25375.7	-21461.4	-9221.64	11575.5	-6864.18	1793.71	-4606.14	-2375.29	293.206	
2005.94	-12181.8	15362.5	657.366	-2138.76	2877.58	-44.6794	2398.9	1042.16	


-8473.37	-67435.8	-51455.9	-10283.8	-12058.1	-4573.87	-6412.29	452.665	-1724.34	
-20539.7	-18442.8	-4025.68	3781.77	-6451.97	-4036.08	-2303.93	-2029.23	657.021	
5786.71	515.783	17004.4	1495.31	-200.349	-4797.61	3170.61	626.436	-1349.37	
-23308.6	-4438.87	11229.2	8985.53	-10697.6	10513.8	3617.23	48.5602	94.2001	
7641.86	-24435.7	-12529	-18955.6	3.70199	-4315.14	731.506	2978.83	33.796	
4641.01	49479.1	2152.35	12174.2	2870.86	-1929.1	116.15	1116.22	-725.726	
-26839.3	-9790.33	5763.25	779.617	-8223.51	-715.206	4543.21	1380.63	-1948.27	
6580.47	-27607.2	-25714.9	1780.95	-14064	-1053.8	-6740.22	633.852	-816.282	
39738.5	86412.3	26284.7	13481.9	12033.7	8362.52	4059.07	-166.078	178.747	
-8782.78	-94723.9	-2856.56	-13085.8	-11319.4	1339.11	-7914.1	-843.055	602.067	
-7671.01	-29346.5	-18867.6	-5400.56	6441.09	-4091.18	-1758.44	926.754	-1297.4	
-43210.3	-133687	-34699.9	-13750.9	-11486.4	-7523.75	3898.65	196.861	-2213.22	
-19620.4	-13425.4	-31620.1	-17775.2	-3504.5	-3494.48	-3178.98	237.62	-179.35	
24386	35620.4	3110.96	-241.503	1362.8	4158.98	-1188.09	-1446.83	-911.88	
-2901.77	-10436	-24923.1	-7521.27	3828.9	6768.31	2145.36	-1978.48	326.139	



26736.4	29018.8	7369.78	16678.8	12879.6	2885.85	-238.808	801.277	1393.03	
-4066.59	615.693	10838.8	-761.684	5387.21	-109.122	126.03	204.771	1750.55	
-6.93681	34362	6278.78	-2198.73	-4403.27	4101.64	2788.08	-670.692	491.536	
35357.3	1862.07	14649.3	-4421.69	5235.24	12249.4	4848.38	280.821	-571.657	
-26954	42972.7	2029.93	3348.93	7578.3	-1734.76	2728.58	2353.74	-1688.34	

42984.3	23043.7	19171.2	10997.3	9326.13	-1874.8	1960.59	-1131.43	-973.35	
2856.76	-12895.5	-3209.79	3277.09	4407.38	-4796.51	-3116.64	-2543.81	-210.114	
-3210.75	-31194.6	-5005.94	3002.6	2606.9	-1864.88	653.815	1284.42	-1365.65	
-31108.3	-34100.6	-22102.9	8913.41	168.537	-9784.34	-2095.44	1270.9	-1266.09	
-17338.1	29121.7	3450.08	1374.39	5527.62	-1015.69	427.77	-468.972	142.985	

-27129.5	-29858.8	-4132.83	-10348.4	-7192.5	3497.19	3836.4	-248.898	2724.89	
-8516.51	-15743.8	9376.65	-6489.06	4905.85	-3707.71	-90.2745	70.2569	-879.044	
-7686.53	-66179.3	-13115	-7428.87	2368.36	-7186.93	3240.4	461.693	-849.621	
-14004.4	8605.06	-9136.84	1731.92	4140.36	147.65	3880.3	501.86	-2203.44	
-4205.64	28225.8	17715.5	-11866.3	-2365.69	4050.95	-1625.54	3047.42	-514.186	

72031.6	53257.3	14107.2	7425.44	-1654.71	1770.32	5207.03	1107.88	563.906	
16457	18642.2	10754.6	3925.76	-8303.49	-6132.89	-1511.38	4346.1	215.599	
31449	22693.8	27010.7	-1561.05	-10583.9	-3511.14	-426.83	706.504	-193.638	
46851.8	43605.7	18470.1	1610.96	-1563.52	-948.411	31.0552	-977.204	46.998	
-14982.1	4982.13	-29415.6	4657.66	3623.6	-1109.48	-4835.71	-649.48	1033.87	

-36519.1	-56293.2	-33768.5	-4164.74	-6035.43	2254.97	-2767.58	395.847	-509.769	
-3471.5	-65581.9	7315.87	-6587.66	4199.16	780.37	6309.29	-882.57	860.733	
-12256.4	-51359.7	1046.31	-7966.03	5087.76	5852.55	5780.46	681.296	-351.472	
33855	-40785.6	-4865.02	-9449.88	-3845.82	-2675.86	1500.3	-27.5148	-654.275	
27551.9	15002.9	2850.86	2463.59	5717.39	1131.36	370.35	-2921.66	-1057.4	

2652.45	22296.9	15752.3	-6265.95	21733.6	6896.53	3217.74	-1001.69	60.0915	
-29328.7	20261.5	-9388.63	-3913.56	7493.04	-5750.94	1621.94	-155.867	-1412.15	
-22007.2	-8188.36	5865.01	148.1	-143.105	-3390.14	-3065.26	-1880.73	434.577	
-54659.9	-13926.7	424.377	1918.14	-3745.01	-6367.42	-6878.7	1258.65	-1279.6	
-10002	-25923.2	-2278.81	-4674.55	-927.777	-2330.58	-2206.24	2565.02	-645.732	

39667.1	78995.4	17243.6	19109.2	1176.22	7475.45	3403.23	1682.49	6.36699	
11155.7	42886.5	19615	4915.61	3672.22	1970.11	-836.697	-2878.81	842.807	
37267.9	16398.4	30230	17490.3	11445.3	3743.85	-581.075	-813.353	-718.472	
-52157.4	-4433.52	-31694.5	-7975.6	5583.63	-1466.12	-2876.3	54.4514	-1940.07	
-6716.7	42582.6	20723.3	-2994.01	582.849	-7407.25	5743.34	700.807	1221.62	

6428.36	17649.1	-6131.81	10948.4	4529.75	-1830.18	-458.713	4079.16	-864.601	
-27530.8	-1352.47	-9601.56	1664.79	5638.89	-150.417	-2219.21	-2830.34	394.726	
-16422.3	21157	28041.6	-4755.16	6665.99	5913.02	-3664.71	1353.22	-1094.64	
-1828.35	-27284.5	587.938	3898.36	6415.01	1974.63	3832.47	-1296.62	71.2832	
-4896.19	-28327.5	-21468.4	-6721.71	-4231.98	3385.33	-8232.29	-1543.89	955.705	
-10074.1	-9641.96	23041.6	12962.1	16178.2	8384.83	1968.75	-2345.75	740.317	
27220.4	11590.3	-3637.92	8215.7	531.604	-4234.28	1005.94	-236.447	-53.0014	
-10084.2	-306.992	9773.9	-13151.6	-5111.87	3731.35	-2823.21	-1501.69	1352.13	
15215.3	-4218.69	11917.4	1066.4	1728.85	-787.086	-4705.3	-2335.75	-1596.19	
-27265.4	-63962.7	-20051.6	-8029.51	3655.88	758.917	-2073.96	2573.91	-327.71	
14000.8	-44067.4	8645.99	-144.5	-1025.66	-3188.91	840.522	959.931	-549.084	
10434.2	-79717.9	-7117.76	-16140.3	-6404.52	2796.54	1823.76	-1936.19	-2508.81	
-4661.81	-10463.5	-9895.41	7465.4	-7162.8	5105.91	-1323.06	-515.255	526.63	
17838.6	-16845.2	-73.8626	8272.47	928.062	-519.29	278.261	2570.34	-2191.37	
2344.4	-30564.5	-5849.1	-13869.2	-3452.06	35.9187	1203.61	-1726.49	446.944	
6712.41	-89499.8	-16346.1	-10332.1	-6283.74	720.68	228.093	-28.3719	1187.61	
-19617	-19559	-11020.6	6346.31	11593	3652.19	-1329.71	-513.992	-322.556	
-39465.1	-100312	-29660.6	-3459.86	3478.6	-4220.1	-3077.47	-1194.45	-2384.64	
-13532.9	-62005.8	-29184.7	-1216.43	-8215.33	-487.951	-5844.63	152.822	-667.058	
2333.23	20259.2	-31467.5	7072.5	-5759.69	-9132.85	-3527.35	-980.22	219.166	
-4950.65	12586.3	4555.88	4692.87	-3403.65	3611.15	2400.45	731.743	825.558	

10687.3	4799.44	-376.315	-3685.74	4409.56	3468.56	852.546	467.602	1337.9	
-33277.6	-16905.7	-19860.3	311.93	-7260.29	12.3644	-6178.74	-2064.22	-806.775	
30441.2	20325.4	32873.7	24197.3	2492.23	-2374.99	606.959	2275.44	-393.842	
-35907.4	-108035	-31428	-9833.17	-11338.4	-6408.44	-1315.91	-2665.88	1505.15	

-41191	-41530	-5004.94	11009.5	356.935	4666.58	5363.8	1864.44	452.612	
14754.9	-1623.91	10599	-4764.26	6991.55	1154.91	-4079.34	614.689	1120.73	
-3162.34	-33599.2	-15540.7	2176.62	4663.01	317.968	-1328.98	-946.589	1345.13	
-5505.55	-17600.5	5954.92	10755.4	-1187	-3932.42	4624.5	-1685.19	675.501	
-26801.8	-5980	15651.3	-11090	-17276.2	1297.61	2311.63	-3598.37	2261.07	




-28219	-52488.1	-14375.8	-4075.02	-11118.8	819.147	-2114.38	1663.11	-1447.49	
-17059.7	-24574.7	-1229.67	1458.15	10128.4	8350.15	-96.0028	1664.43	1827.59	
-26053.3	-8108.54	-19449.3	-6994.51	-4492.89	-8991.88	7772.11	2232.74	-833.49	
-7358.77	22828.8	3005.83	12502.4	-7712.59	1845.38	127.78	-27.2612	740.228	
2106.33	1299.18	14189.1	-84.7952	6861.65	-662.161	-1631.5	-963.732	181.431	
-7645.04	-40879.4	-21366.5	-17224	-354.007	-2163.24	5465.26	393.798	857.547	
22853.3	27860.2	11887.1	14327	7290.81	359.04	3052.08	808.143	2298.3	
-15771.6	-51217.3	-37344.1	-21003.7	5573.69	-1782.61	-1380.24	480.427	-565.762	
27933.9	26946.1	-1526.98	-4479.24	6251.47	3899.49	2951.55	2576.53	-114.184	
-33671.7	-103867	-32341.2	-20025.2	-6151.16	-5714.45	-1236.48	-2544.55	717.745	
6300.79	-25676.7	-4402.45	-10968.5	7208.84	-7734.77	1278.98	-2303.57	-22.1762	
-38129.2	-37785.4	-26653.3	-11345.7	-2286.08	-6041.99	1092.7	-2467.81	-414.256	
8487.22	-28394.1	3960.2	-10264	1945.88	-2089.52	-909.804	-2601.66	-1201.44	
9880.27	-21197.3	2037.76	2357.44	7518.86	3533.04	4284.03	-1197.12	-943.42	
499.284	-1088.01	31384.9	5602.74	2005.08	-3408.47	-963.269	-1732.73	1435.02	
28051.3	58976.9	11756.6	4792.24	10003.2	6608.04	4389.29	-2146.63	200.18	
-29786.6	16707.2	-32846.9	-12286.7	1396.47	-626.176	1009.23	16.4858	1041.15	
-44548.7	-33812.6	-35654.7	-4097.54	-6674.3	1729.91	536.335	94.6506	-175.828	
26577.1	-2081.08	3297.91	-3347.76	1989.23	5607.23	-1988.19	-1039.16	-439.05	
-24369.7	-29268.2	6294.43	4632.03	-5729.12	-1402.88	627.428	-2093.63	212.283	
-32562.5	-2579.11	-20059.9	-4121.94	7431.53	-1275.11	307.033	1906.71	-192.778	
16047.6	-26037.1	-1681.82	-8697.84	412.422	3165.77	-3013.13	1295.74	424.735	
-3244.5	3512.74	-1643.03	-3579.17	764.487	-1885.27	-232.619	831.498	185.854	
-28207.6	-44656.8	-15494.3	1477.43	6525.57	-2350.63	-1546.25	2562.36	-929.205	

-9851.04	15240.6	1961	-4285.36	-1887.77	-5415.39	-2707.28	1312.81	-1688.62	
14324.2	11186.8	-8154.49	1550.35	-9959.31	166.019	-2055.97	584.191	-1349.62	
-19633.1	-40700.5	-35214.9	-5330.82	-4544.81	-2006.96	-1992.32	2997.59	-483.167	
19597.3	60962.1	14728.3	22203.6	2207.31	2261.33	-392.192	-1304.16	-20.7584	
-10714.7	43761.3	9054.23	-825.272	1326.29	-4526.65	980.084	1938.65	-639.358	
-4712.09	9987.01	4651.76	701.311	2477.05	980.032	613.125	3824.52	-668.968	

35308.8	63631.3	6322.63	-245.314	-4875.08	8315.83	2320.64	3839.05	183.204	

221.574	-5656.72	2518.68	10089.7	4000.53	2000.18	-253.318	1101.47	1042.76	
23464.2	37121.4	24383	1022.44	-5947	403.293	4097.06	-2619.32	122.506	
-11180.5	-4108.74	-3690.61	-2963.65	-9545.47	-7596.46	-1302.25	-351.059	688.538	
-10713.5	-22722.7	-35094.9	1036.97	-4502.52	1883.17	4193.83	-336.532	-1256.59	
28585.4	34231.1	-5651.04	4699.43	6110.6	-2210.62	-1265.02	497.066	545.437	
-18985.9	-55372.3	-21418.9	3356.47	8091.94	-8505.02	-2448.11	-1699.2	-636.443	
-44286.6	-8036.32	7352.11	10509.6	9164.35	-5784.16	-3300.14	1133.48	-164.052	
-9806.19	43358.4	16207	-3329.64	-1796.45	-3104.46	-3489.71	-358.24	827.049	
-10672.6	-10030.2	-6032.32	-316.879	-2454.22	-3454.36	-226.079	-623.884	1598.25	
-30114.1	-8585.42	-42577.6	-12320.1	-10054.8	1689.97	2772.46	-2526.05	-366.018	
-14960	-4215.7	12847	28692.2	2440.97	9061.22	7365.21	596.491	2166.96	

-14486.3	19935.5	8285.38	-12423.5	273.944	486.653	2499.78	2476.13	1961.76	
10407.9	57624.8	16286.4	-1137.86	-4669.43	917.739	3811.13	-3006.69	1423.16	
4475.97	31278.1	4330.95	10642.4	-3229.86	4524.19	863.226	-399.871	-174.425	
-17601.5	-7077.32	-8111.91	3057.43	-5307.87	3441.86	-1092.15	3904.05	-504.468	

-10661.7	2861.53	-34078.7	-10491.6	2991.72	2837.27	-3011.94	-717.546	999.943	


7043.48	14818.1	16901.1	8789.51	9266.98	-2562.04	2012.4	1631.12	1321.14	


857.848	-36252.8	6098.75	2830.65	4416.75	3181.34	3162.06	-2396	540.692	
-36162	-40692.9	-8968.19	-4862.09	4517.58	-3292.32	4053.69	-1050.33	151.418	
-546.474	-10357	1777.6	-4531.34	5533.44	-2515.81	884.802	1327.15	-1170.59	
-39195.6	-33363.8	-24610.6	-13263.8	-8290.42	-428.181	-293.977	-663.668	-261.742	
-56218.9	-77818.6	-23477.4	-9098.27	-10692.8	-6544.62	-426.721	-1350.01	1135.84	

9379.59	4394	6856.63	10656.4	-5179.29	1356.6	2859.85	-146.697	641.825	
-10084.5	-30693.2	-8953.95	-8918.26	13047.5	-5795.39	-3993.79	-655.491	1052.99	
8211.05	-23975.1	-23705.9	-15529.3	-1701.61	-1299.27	-1543.15	-1564.37	159.797	
-28353.4	-483.829	14970.6	14839.8	8570.69	4833.78	-4690.52	3059.51	82.2994	
14454	73968.1	37422.6	14248.8	646.827	696.9	4984.89	-2092.95	-2122.62	
38232.6	28634.5	-14536.7	1755.04	-12882.4	3243.61	1064.95	-442.092	-1346.15	
-6704.09	23588.3	-11095.6	-2895.21	11183.4	-2909.31	467.529	633.591	561.663	
22657.5	31970.2	5173.16	12684.3	-2454.89	-3014.07	-592.745	-522.084	1069.81	
-16158.1	-27940.7	-3303.96	-5653.01	-2285.8	1916.97	2692.58	-2503.24	422.105	

9194.97	65220.9	3016.61	-3829.26	5015.79	-417.195	-1787.92	-1817.05	359.53	

-24959.3	-24603.9	-25886.2	-19567.2	-4661.11	-6117.17	-7252.21	-2221.5	1803.85	
-35027	-42706	-18362.7	-2859.69	8.57542	-4636.07	-5231.03	-946.556	-282.094	

-4121.16	13619.6	-12260.5	4063.72	-2306.92	-2904.22	5054.15	555.896	-567.149	
-17048.6	10730	-2681.46	5283.21	-5212.21	-2251.49	-4619.19	761.963	492.824	
6298.05	-2252.75	4473.16	24625	2870.19	-6755.59	-4623.95	42.1149	-562.744	
28062.4	5038.08	14427.6	8762.6	-3205.83	-5273.91	-1808.41	1102.32	-627.447	
13952.6	-19790.8	-17191.7	-956.615	-4949.8	3296.89	1186.05	-1262.64	-361.737	

-66074.4	-18658.1	-14715	-19576.3	3070.48	-2602	1725.59	686.897	1021.03	
-28566	3049.88	-14934.3	-9475.52	-9803.79	4250.22	403.74	1628.49	1004.81	
18778	-8855.27	3783.81	5891.17	-7061.86	1480.71	-3211.43	3542.84	636.177	
20780.7	35595.3	-2096.62	-4729.43	-6805.54	-3334.04	-769.758	-165.127	-392.704	
-9128.84	-28881.6	-14010.1	-3317.39	-4907.11	-5685.65	5694.09	1334.63	223.801	

43447	64027.5	-9417.6	16084.7	-34.7216	8203.3	-3554.58	-1521.22	206.773	
5238.38	-9125.25	-1430.28	2000.99	-3193.01	-1444.9	136.386	-2828.3	677.935	
-6611.04	-10335.8	11135.3	6774.18	657.852	-2333.22	-3168.86	-255.172	-924.616	
-24212.2	5669.43	-2766.35	1298.92	4092.38	-906.819	-58.3078	-418.638	-689.156	
-33710.3	-78499.4	-4907.68	-15986.8	-12894	1807.74	1813.55	-3046	1837.01	

5198.92	1398.72	-36019.8	-5560.58	426.027	3820.58	2964.97	-1625.03	-672.371	
-16197.6	-33448.8	-24325.6	16847.1	7651.48	-4157.1	269.513	106.958	-782.558	
-7285.64	-16581.1	-9432.07	-96.8959	-2971.59	1200.82	302.238	-2459.27	-1654.83	
-35027.8	-31358.6	-7872.6	-9118.37	-3840.92	-278.822	-1223.71	907.329	925.752	
22144.5	29993.2	7534.79	3629.03	-2706.72	1334.2	-2688.05	353.808	87.1064	

-20821.1	-43580.2	-20397.2	-11959.5	6668.16	-279.007	-3156.06	-4089.23	-1822.07	
10870	19064.6	-13813.3	-2799.25	1119.53	2010.31	-432.932	1954.66	-1947.13	
-19562.6	-15967.2	-9933.02	-23074.2	1730.99	1261.23	3043.87	-2116.34	114.393	
14528.6	-679.081	-6614.74	188.522	5225.18	3404.48	429.224	-106.667	1026.55	
-4277.46	-23804.5	-31303.3	7215.84	-5200.28	-4748.95	-727.055	-719.004	-71.322	

-2429.41	5922.93	12707.1	-978.765	5688.32	4871.16	4197.16	-2684.64	301.036	
-25995.2	9284.75	5957	4698.51	-496.125	8793.63	-2622.42	-2345.17	797.472	
39857.7	24649.8	-5091.97	8020.67	-546.641	2016.51	4109.79	4055.9	1328.27	
13108	-34272.3	-27755.7	14103.1	-4319.86	-523.759	-1333.96	3274	-1312.07	
90212.6	91468.2	5430.11	11289.5	7337.92	5745.15	-641.414	807.631	-1640.8	

53866.3	74404.2	25733.5	19479.3	3626.37	-2912.23	1776.03	895.791	854.696	
-12242.5	-64508.5	-19719.3	-3786.83	1806.73	-8689.66	-1281.59	936.138	204.617	
-49235	-65453.3	-26304.4	-11255.1	-9418.72	-1733.14	-1506.77	-1332.06	-228.483	
-56209	-33593.9	-11787.4	-24846.2	-659.954	-3529.16	1433.16	-2652.9	29.5643	
33788.4	37810.1	49896.7	13532.1	-8769.1	-1441.49	2239.67	2239.07	299.566	
26513.1	46681.5	-11450.2	-8259.29	6271.28	-5964.34	551.854	-1837.17	-454.801	
24036.3	25522	12917.4	-8454.59	4958.27	-2966.28	728.917	-145.318	1000.62	
-43390.9	-46658.5	-13318.8	-17643.3	8931.33	-2146.99	-2304.62	2224.15	1392.98	
-9715.92	61373.3	14342.3	-4836.66	8483.32	317.535	-1176.09	-1087.42	2098.45	
-89002.6	-131141	-41752.2	-9468.93	-4208.69	-5621.06	3379.93	-1634.74	-1418.62	


21641.6	53537	11600.6	5751.4	-8204.76	-339.39	-469.659	368.314	846.47	
33352.6	52868.3	9725.11	8295.26	-5250.99	-4501.55	1646.64	-1240.81	2249.66	
77089.8	113006	51799.5	21287.7	5150.15	988.496	6663.74	1575.98	-85.8237	
-933.971	-19824.7	-17783.8	4444.4	-9574.56	-8590.45	263.516	1428.94	-593.685	
-3742.23	-4181.42	-12177.4	11583.7	-12138.3	-4053.66	2388.74	-1243.08	1806.26	

-256.366	2750.67	9009.28	12310.6	11953	-4913.27	2466.68	-414.06	-1792.56	
-25496.8	-34390.5	7952.69	7045.64	7854.03	2277.37	4972.66	-1766.91	-1795.47	
-2733.15	-9690.79	-11077.1	-10018.7	-8270.04	1191.9	8193.36	1105.14	494.239	
-25705.3	7189.11	-3314.72	1615.25	-13047.2	-1897.99	-5952.69	-1157	-544.882	
27001.4	7165.08	-1836.15	-2190.39	6919.66	5333.57	701.107	-1502.08	-598.94	

9601.02	36591.8	22945.3	-6245.69	7646.39	8104.02	944.144	-1173.6	750.643	
-20329.9	-21193.5	-17649	-26058.1	1661.54	2920.19	2875.61	-3176.14	175.078	
-8255.52	-20137	-16156.4	-5519.86	3554.26	-1914.1	1600.59	1604.47	-529.722	
20508.7	1824.48	12511.8	908.863	-794.029	-2785.61	1831.43	62.3363	907.822	
16786.5	19087.3	-8786.63	-4063.66	-6917.18	-5502.23	-6052.05	544.732	-588.583	

-59892.2	-70863.1	-35582	-8644.01	1125.36	-897.434	-2441.25	549.962	-1064.49	
16764.9	39890.3	8594.14	3518.54	1421.6	-1660.83	-1620.96	72.5152	-616.471	
10299.3	2084.93	15972.7	8036.96	9102.71	1106.03	199.347	-1376.75	-202.214	
16444.7	-16312.4	-15612.5	15256.2	2397.49	2729.14	-3447.5	407.939	706.994	
12095.5	10076.7	-726.852	225.746	2357.76	-788.818	-1530.87	862.586	774.562	

-12992.7	-10766.8	-14144.4	-3339.48	4035.57	-1972.21	1433.74	2601.92	422.43	
-39917.7	-17549.7	-2293.05	-13702.6	-2634.68	-6791.79	1876.5	-380.116	-76.0265	
-22296.4	-46278.1	-10748	-4471.16	1539.79	-6694.45	745.656	-1176.95	-897.843	
-14492.4	-51514.3	-22956.5	172.898	-2301.34	4091.17	3835.77	-854.915	-1212.93	
30577.8	-2355.98	34365.7	10829.1	-8198.96	1177.73	6940	-4657.71	1561.69	

8784.24	35496.6	12488.7	13962.3	-1612.95	1670.93	-4368.18	-1994.85	-1208.12	
56338.2	52195.7	30679.5	17360.4	-1224.66	5827.18	-3596.72	-2376.26	1215.29	
-15214.5	-406.477	-523.842	6312.86	-4058.31	-1259.23	-3719.79	-1207.64	285.893	
42492.8	2266.85	38121.7	6438.95	10140	3725.76	640.308	1620.57	61.4582	
51013.2	56807.9	27960.3	-7978.31	-4252.14	5349.14	3629	2113.05	-1305.83	

22332.2	14251.7	10813.5	-6220.55	-9417.05	8369.62	-247.038	-597.377	-1853.92	
-8188.66	-34200.3	-8594.41	-6272.09	-3571.73	-2458.1	-2050.99	1053.68	-201.383	
-26479	-58488.8	-16907.1	-8208.51	3793.8	-7068.29	3392.38	-461.903	384.049	
14925.1	39138.9	-9384.77	4638.83	6370.45	-5537.12	1197.05	-1523.77	-351.46	
22605.6	14394.5	7698.02	2677.41	-234.504	-1988.74	671.89	-2070.33	-20.9596	

-56314.9	-11339.6	-22716.4	1942.42	904.154	145.126	-1991.21	465.128	-11.842	
-7447.09	11901.1	-43358	10643.4	-6056.69	6790.08	-1881.7	823.479	-1171.67	
15152.1	24611.2	-5344.2	11620.6	1676.78	4195.97	-3813.66	1049.25	660.504	
18497.4	47625.4	28756.8	21578.7	-2454.77	6277.54	1358.39	194.911	-204.669	
40190.4	38543.6	24962.6	9300.09	5560.65	1255.92	-553.07	-449.934	114.055	

8959.66	-11269.7	7553.39	-3891.7	9077.28	3881.73	-1826.7	705.079	-102.932	
35169.1	30114.1	-14482.2	-2768.08	8051.03	5921.65	2862.97	2712.69	-815.878	
-3320.27	-2271.98	8073.55	-5183.63	994.271	-3934.46	-6604.49	3000.66	-1220.39	
40589.7	60963.8	9122.88	-3277.39	4609.56	10126.3	-3712.35	2405.1	176.099	
3034.16	-20904.7	5427.35	-4920.07	2816.01	3373.66	1360.47	3519.91	-1142.7	

29848.6	47659.7	12931.9	-7007.9	-4493.7	-2150.02	6476.69	-308.732	451.213	
-30134.7	-81591.9	-21835.5	-9117.76	-10150.2	-2350.3	1785.07	-213.173	-818.238	
12668	36705.3	20101.5	12666.9	5981.9	3111.92	-1251.59	860.164	35.9714	
7322.12	-14068.4	15101.3	-9437.03	-3013.65	-3071.51	-661.419	-1847.66	-522.515	
42897.3	-2464.63	29245.7	-2966.24	-1600.84	-1768.72	3930.7	2632.72	841.27	

-26185.3	-31656.5	12241.4	-11912	-10640.8	-4884.52	2268.51	-2247.45	-336.004	
17544.3	3889.63	35024.7	14179.2	3258.69	-5245.18	4736.97	-1297.91	-318.505	
2724.04	-58338.3	-18967.6	-5786.02	3853.18	-5311.57	-3774.44	345.288	-48.9634	
2675.74	6279.67	-6149.84	4953.89	-773.99	675.143	-3699.1	748.886	147.566	
13353.8	9419.49	-6202.73	16529.8	-6475.54	6831.35	3473.77	-1366.3	1155.2	

20702.5	235.062	2832.33	6301.25	1291.66	3100.12	1882.4	2515.47	1090.25	
-9466	26121.9	-29335.6	-517.878	3107.03	7524.03	3577.44	-246.306	-716.37	
11634.8	25475.9	-882.834	5022.58	-1294.04	-594.162	589.133	326.997	-891.326	
8428.57	-4061.1	5294.7	-5090.47	-2695.69	-4717.06	-1909.27	-751.383	99.0287	
-3782.18	-5255.08	1794.95	-6202.22	-1274.47	3223.46	-2048.54	90.1094	-1048.71	

20712.2	-9551.77	-7864.96	3313.51	9568.78	5237.83	-1996.85	1614.35	-743.601	
15259.8	12216.5	4149.1	5862.27	-2037.62	35.0214	-890.311	1130.69	-2169.54	
16361.5	70281.9	37984	24071	4644.61	512.072	-4022.65	2698.1	1608.29	
78307	48746.5	30668.8	17194.2	11712.9	1651.66	1769.53	1759.21	1640.13	
-22491	-12412.5	-25621	7138.14	-8691.13	609.96	1322.6	-480.08	-843.542	

-29012.7	-45315.9	10243.7	-15270.1	-14855.5	-5830.77	2784.98	-1597.5	206.379	
19886.2	4297.93	25134	12708.7	3267.72	8327.37	581.837	1195.03	150.494	
2834.95	3890.58	12372	1745.71	4457.52	2266.21	2598.5	-2299.23	1163.89	
-19585.7	-2861.5	-22468.7	-13114.7	289.292	-530.157	-5427.39	-2541.88	178.153	
-43373.1	-20615.2	-34663.8	7251.96	-4617.15	-2675.38	-2272.41	-620.888	-1000.88	

-7528.03	-32044.7	-14625.3	-16966.2	3533.9	-4394.12	-2554.27	1007.2	-247.708	
3299	-15182.4	15543.8	-3310.06	-2285.73	4794.71	-1987.01	-396.936	1164.35	
7406.08	-20039.5	199.057	19114.4	1299.28	1532.05	-3063.35	3704.78	-39.9694	
71527.2	50201.6	31641.8	26525.4	5330.87	2902.26	-3348.71	2592.84	314.575	
49713.4	92681.2	31567.3	11835.4	433.144	1883.79	868.634	934.396	1563.83	

3545.41	6387.69	9220.53	-4936.64	974.799	-6859.99	-2629.88	-797.663	-869.595	
11899.4	-36469.3	-13866.1	-1867.45	-3086.28	-2917.33	-349.427	239.267	-562.19	
13107.5	9078.95	857.338	-10169.4	-8649.23	7883.31	-4496.8	461.937	104.951	
-28509.8	33156.3	32069.7	-12018.5	-430.188	-209.491	-2497.2	-757.585	-937.138	
26187.2	37106.8	54140.3	13314.2	-961.286	-2582.05	11147.9	834.405	632.837	

-31630.5	-67164.4	-24693.5	-9302.94	6474.31	-275.756	-1801.28	2105.1	-648.897	
-10017.2	43444.9	-9018.98	-5985.98	2100.37	1297.86	9109.46	3183.44	-753.265	
25189.5	53585.9	34067.2	773.891	-6758.8	-4680.13	1435.94	-2137.22	-363.193	
-15554.2	6477.08	8049.54	1934.5	2569.07	393.307	7963.13	-2880.88	-1174.46	
14895.8	27130	-5921.34	1016.45	2503.56	2484.8	5141.63	-10.8836	929.584	

-18699.3	-59012.1	-31339.7	-25387.3	2849.05	-1224.64	2624.49	-3936.7	114.531	
-41704	-15008.3	-10731.1	-2037.79	3764.42	-1598.86	-2920.44	-1440.7	-1303.36	
13974.2	12774	-14709.2	23850.8	-3008.8	2006.75	-7847.71	2329.4	-451.979	
27202.8	59917	18972.6	-7844.06	-5885.78	1302.76	-1372.9	-1145.81	1285.74	
-40311.8	18981.6	-10632.5	10996.1	-43.4106	-6695.36	-941.992	883.966	2346.1	

1653.33	-3321.11	-9060.16	12076.7	-7691.5	-1217.03	1265.72	-693.563	-1034.33	
-21512.4	-20251.7	539.61	3322.49	931.472	-3888.42	1360.21	1671.86	-770.378	
-16870.8	-59342.3	-35219.2	-18376.7	-5366	-1778.48	-2896.96	-2232.89	680.345	
8720.78	38960.5	-475.256	16581.3	4702.03	1910.8	-4107.71	553.889	1632.88	
-5683.92	12120.8	4265.73	-9635.78	9331.39	-5914.01	785.214	3044.39	-865.518	

