38919.7	76354.1	38223	37169.9	11393.1	5049.72	5093.98	-123.485	594.107	
59211.1	109482	77835.1	32101.6	13761.5	12035.3	2140.38	2676.05	363.447	
36731.4	75229.7	48607.8	25835.2	17894.5	4834.9	858.928	1512.3	-367.527	

53751.5	93944.6	74451.5	33335	8615.08	5044.66	1556.8	-3163.88	542.186	
43122.4	105053	40477.1	14368	15078.6	5438.03	-1366.12	-660.407	-372.442	
46584.1	74695	54233.9	15974	20616.9	10498.4	3192.02	33.3967	956.007	
58970.1	123827	66206.7	39297.2	10775.2	3688.86	6535.68	-800.011	-101.092	

68858	134726	73938.4	51913.4	12173.8	10812.3	7925.13	1148.29	-717.144	
92992.2	119434	75844.6	57928.9	12461.9	14121.6	6905.66	638.594	315.362	
17944.1	37222.5	15143.8	21827.7	10830.5	6188.21	2695.91	-1407.92	-278.187	
62103.9	100270	41677.4	32465.9	17695.6	12806.2	7619.31	-704.492	-714.958	
55383.3	144539	64758.5	31766.9	26732.3	9465.71	5161.59	-218.043	-317.263	




31484.8	68463.6	61275.8	37431.3	10867	5079.2	3653.62	664.38	598.209	
22075.1	106328	38111.3	31517.8	12789.7	8957.45	7497.98	-1387.09	-2037.49	
24862.4	113381	47254.3	23182.9	14378.9	7809.71	5740.27	2394.56	-1436.57	
68544.9	137842	49080.7	31743.4	15983.5	4937.69	1990.72	1282.71	-1109.49	
49137.7	28719.6	57603.1	19059.7	8632.08	7990.93	-1467.89	-423.674	82.4473	
64840.4	102945	48883.2	47849.6	7297.76	8854.4	1307.78	-1278.55	-760.254	
41024.4	126797	37249.1	21830.4	16364.6	9132.89	1075.55	-1643.62	281.76	
57605.7	126757	74454	37061.3	13274.3	6454.79	5177.46	-1050.33	-427.988	
63693.6	59484.3	44571.5	23001.2	13959.5	9795.36	751.198	1483.16	-639.384	
89674.6	93430.4	58378.6	39095.4	13594.5	12086	2720.18	2355.41	864.097	
50305.1	82062.8	57393.8	33266	13791.9	9225.22	5238.74	-287.427	-383.433	
48222.9	54801.4	60709.7	29649.9	23190.6	4892.72	2188.76	-2876.78	-1046.16	
41364.6	89889.8	49217.3	47732.5	17136.2	11348	6299.78	-2422.33	-462.212	
48311	111256	80126.8	41465.5	19587.3	10362	6471.95	-1173.35	647.022	
2684.68	81099.4	35979.6	38654.7	15459.3	5271.46	1890.43	-1612.91	483.681	
63274.1	27387.9	50788	31486.4	11893.5	11573.4	-512.622	-177.427	-980.536	
9764.52	35672.4	39336.3	6546.32	13574.7	4039.96	-1971.49	-476.065	122.908	
40731.5	88727.7	52622.4	6487.67	11693	6468.89	5860.25	1457.12	34.8417	
8502.64	30060.3	27199	18181	12081.1	4457.84	4335.03	1873.79	-884.519	
8667.23	41745.3	19936.4	30427.1	7353.27	13363.6	2675.53	747.869	-586.109	
32769.9	94579.6	67311.3	31176.2	23374.3	2923.4	-1134.6	177.169	888.824	
62514.5	125217	66100.6	20593.6	19480.8	6966.5	5485.89	1483.81	-1309.47	
99004.2	174591	88190.5	33454.4	12451.7	15735.3	6985.09	2531.22	336.216	

37590.9	71103.2	35015.9	17378.5	12272	1815.38	6437.05	-163.285	-859.748	
52885.3	65364.3	65775.5	14603.5	12155.1	11754.7	542.595	1447.87	876.854	
-342.934	15694.6	32775.2	19123.5	7463.29	11871.8	4559.95	-295.189	-629.932	

21261	37447.3	40801.9	15031.4	8084.97	4331.95	1583.01	-447.401	682.581	
-9626.86	6843.52	16525.2	3295.55	9534.35	2145.78	-1193.29	348.491	-1169.39	
-26.8616	70574.7	46463.6	17758.5	2146.46	15074.7	4797.72	-427.078	631.299	

48569	138109	32090.6	25162.3	4256.65	12185.8	3276.22	-10.9178	-578.509	
28718.5	80751.9	29543	42742	3695.44	5315.05	2244.5	-1757.74	-582.497	
70295	124426	68056.3	39566.4	25082.7	6490.29	-408.012	22.3434	60.4071	
82226.7	155407	61090.3	41489.2	14742.7	12514.8	7629.36	-1711.72	-38.8093	
70900.9	77543.7	38148.6	36164.4	13677	10479.9	3535.92	611.305	-1114.11	
48259.6	88180.4	56532.6	20623.7	23861.1	4759.95	2586.69	-1769.07	-678.612	
4100.91	66677.9	22095.7	29235.7	13220.1	8128.32	8258.68	2876.27	-643.659	
38495.5	106614	68218.5	27696.2	14981.7	6446.55	8629.73	-1001.62	-3095.41	
65519	114880	63403.7	44523.4	1466.05	16864.7	9310.34	1913.57	-922.75	
51293.9	116808	71322.7	36216.6	24537.7	2688.8	5406.82	473.064	337.31	
58392.6	81072	61390.5	35799.1	15280.6	2271.73	4498.56	925.692	332.612	
52140.6	108119	51601.9	37209	19624.3	7595.71	2457.16	1347.39	-1367.88	
8687.99	38010.5	32626.6	22021.9	4979.16	12539.7	-56.4206	-1021.98	-1356.82	

81026.9	117360	66284.3	33776.5	12508.1	10675.5	4277.95	1325.32	1594.94	
55852.3	65739.1	48661.6	27358.7	18726.1	5917.39	3575.64	139.043	-799.805	
64920.2	111094	70711.7	43180.3	16026.6	10624.5	-3151.65	489.271	-1081.66	
54307.1	115389	73812	49353.9	19373.3	9349.48	2972.04	2284.23	-411.105	

47134.7	129136	74792.7	43781.3	14272.7	13557.1	-3326.06	1062.6	706.266	


77125.3	106614	48768.3	37195	20352.2	4292.26	6106.14	-1117.45	926.755	


65979.7	117402	66507.7	26525	19027.1	7177.23	7893.93	2811.6	-160.365	
13554.1	27264.6	29311.6	18576.6	8189.01	2909.2	6961.74	-1010.36	-1700.04	
66936.8	93214	72254.8	32122.4	18949.7	9164.37	3157.57	-651.188	69.3401	
1803.97	57830.6	59333.1	19245.2	7472.85	7748.18	1667.25	-759.131	-508.144	
88070	77709.6	36535.6	45849.8	16964.5	13838.1	-728.549	421.316	550.568	

-19059.1	17335.9	33810.9	22156.6	14224.7	2291.33	886.365	706.351	-1698.49	
27272.2	38198.8	23335.3	29931.2	11194.3	-234.971	-712.225	-1702.02	888.682	
19023.2	84968.2	42002.5	20031.5	10067.3	8774.49	10011	-2585.3	-947.13	
87730.3	161372	65228.8	38079.5	24686.3	11069.9	5852.49	1514.91	998.036	
84682.1	113728	80603.6	39830	20617.9	6153.9	1518.29	424.864	2258.02	
63868.7	158584	71022.7	26790.4	8315.8	6405.33	4187.39	2587.34	28.3974	
19469.5	73881.3	45227	29984.2	15367.4	2907.64	3914.3	-429.596	-307.305	
36945.8	93528.7	53228.1	27490.8	11499.7	7928.56	269.548	-1384.56	-1596.95	
85827	102936	70092.6	34335.5	9689.36	18689.5	6277.24	2457.35	-2941.38	

51358.6	110069	33621.6	29495.8	9174.65	4386.47	6363.81	149.299	-2539.14	

52288.1	78722.3	57458.5	33391.4	19028.9	11281.2	5069.42	1219.07	-1052.12	
6430.17	53185.2	43031.4	24022.5	6846.75	12507.5	4544.26	624.885	1244.58	

70308.9	121405	93512.7	42530.9	13611.6	4361.38	2806.42	-1992.97	-1765.78	
60421.1	98175.3	71883.7	33107.3	22774.4	9896.17	3580.25	1768.98	512.608	
50303.1	76578.9	34343.3	22247.4	13117.1	13974.7	2387.75	-990.476	606.116	
35015.7	67137.5	28059.6	26704.8	13829.7	7819.06	5582.53	1216.84	-1439.01	
24343.2	93149.1	36809.8	28849.3	5228.66	5371.87	3180.59	653.311	1176.11	

45334.3	110209	45870.7	33837.4	12393.7	9964.05	4678.3	545.802	-1757.82	
86661.9	68498.2	56816.5	27445.1	12817.5	274.058	3335.22	100.742	-1726.09	
69971.5	85184	75224.4	43338.5	16842.7	7181.33	3567.52	496.441	-1289.82	
-1009.3	98546.8	44568.3	22372.7	17478.5	10697.6	2603.26	1.37926	1453.64	
44669.2	88254.6	45770.1	27610.9	11106.6	13218.1	3144.65	-176.532	1571.27	

67056.5	112482	47649.4	32686.9	17101.4	9387.66	9470.67	1444.66	-1034.15	
48165.8	42880.9	38292.7	18865	9082.56	11248.5	7632.97	2239.81	-519.02	
39971.9	102312	64421.9	26703.7	9049.43	8561.47	-1944.85	-1359.25	-1118.24	
66040.6	143558	84668.6	49806.1	24190.7	10258.3	3610.73	565.163	763.395	
8347.06	32151.5	28267.1	24649.9	10358.8	1055.39	-2609.48	-1849.62	128.386	

59026.1	97617.3	58943.1	34955.5	10730.3	11115.4	-433.685	-2200.13	-846.364	
37798.9	73013.2	27570.6	31921.5	17161.5	8043.96	-321.353	-360.787	400.881	
19207.4	50325.7	47286.8	34400	11244	6151.07	4391.81	-452.524	-746.87	
52191.5	103809	63133	35003.4	16849.6	4618.99	7231.45	4067.5	72.6819	
52954.8	99656.6	65737	8986.1	11514	10262.6	7288.21	-104.99	-490.529	

42600.1	105336	73869.1	34132.3	15386.2	10854.5	2912.48	-292.038	-1135.02	
10459.6	58250.1	44354.4	36592.9	13135.9	9234.77	4678.87	1719.67	-600.244	
73758.9	114641	58480.7	34283.4	18220.3	5011.9	810.705	2835.41	451.427	
42601	70463.4	30170.8	12472.3	10313.9	10815.5	2140.96	-1723.82	-389.777	
55834.3	95944.1	57913.6	35559.1	11744.8	7674.05	6443.28	-1472.83	435.129	

16121.6	99561.9	49522.2	24869.9	19162.5	13217.1	1064.32	-4715.74	250.033	
88910.8	120133	78369.5	26933.3	8291.97	8814.53	1499.21	-464.279	120.804	
48727.5	76636	49543	21663	8210.86	7257.89	4840.82	3345.99	-1786.81	
25109.7	52940.8	48260.2	41437.9	16081.8	6250.97	1363.01	102.001	-1007.59	
30221.8	67978	25493.4	28493	14477.3	3154.72	7287.08	1926.75	416.315	

42103.5	75501.7	51604.6	27541.1	10020.3	6963.62	3009.96	2320.91	-987.719	
35505.6	116522	55984.6	33558.3	16296.4	13371.7	3460.51	-226.391	130.712	
27211.6	29001.1	20834.4	12682.4	15332.6	6596.93	-246.604	543.984	-1125.3	
8569.86	6580.21	841.622	21425.2	10087.3	9480.57	5966.89	-652.004	835.887	
13513.3	55918.9	39502.2	26745.8	7897.3	11966.3	791.856	-1304.46	728.105	
32899.3	85967.8	56920.8	33669.1	8899.8	10465.5	5264.65	1614.24	-325.242	
61098.6	139045	73721.4	43233.2	17137.6	2267.73	8497.72	-1754.82	351.737	
61126.8	107269	61321.4	31732.4	12445.3	3963.07	659.07	1234.44	-1971.98	
81631	130836	75393	38326.6	18275.5	13273.6	4366.02	1231.54	-1032.66	
82689	116240	79165.8	28465.2	20320.1	4960.3	2600.6	-1426.37	-282.136	


59950.1	116852	58747.3	33801.3	16732.6	11313	5148.8	-528.19	-383.689	
54314.6	101202	73479.1	29054.7	4597.66	4463.9	4412.96	2115.71	349.534	
56651	44033.1	37493.8	31734.3	18605.9	9542.68	5159.51	1219.8	-1614.82	
47218.2	85375	48861.3	29905	19919.7	5453.85	5075.59	-870.848	884.912	
14967.6	91819.9	48213.8	28546.6	8951.6	9198.44	-3463.97	-871.926	-1423.92	

62088.9	87180.4	57962.6	40359.1	9874.36	4738.04	7551.58	1663.7	-1310.11	
47299.3	107745	55528.8	39696	13802.6	5991.79	1173.24	693.405	1774.52	
60068.7	117880	69959.5	33487.3	26785.8	9614.5	4551.91	-426.685	-1143.2	
23553.4	69049.8	57707.9	23540.2	11074	9616.1	4079.73	-2933.38	-688.758	
46830	83179.5	28812.2	17420	10018.5	13062.1	782.445	2486.14	-602.968	

41823	91724	59994.7	35567.6	20821.5	13448.6	2633.48	-337.408	-680.218	
78716.8	144305	75073.3	49043.3	33637.2	6845.23	4599.35	657.38	-525.623	
52075.4	67219.8	47245	26762.3	4667.1	6081.56	6594.49	1531.8	-577.347	
37080.1	81477.3	39715.8	22096.9	4648.16	7334.49	3447.55	-1730.72	383.671	
12622.4	51286.8	44611	15682	4286.47	6866.14	-410.567	687.694	22.0269	

-4016.79	52909.9	67599.2	30245.4	6781.53	6319.52	4070.54	-1611.49	-35.1781	
46025.1	106222	36009.2	26866.8	6718.87	10964.9	4343.71	518.234	-1722.76	
60083.9	97442.7	47095.2	33567.5	15435.6	17910.2	6352.63	825.46	423.476	
57968.3	85762.9	32104.3	28640	18606.9	6511.55	184.839	3521.64	-509.022	
57921.2	87719.8	73058.8	28810.3	21592.5	-1758.49	2122.72	-2588.42	-138.411	

51663.2	119640	43695.7	12482.2	16788.4	5399.9	3973.94	1002.69	-563.347	
31064.5	32822.3	28236.6	22309.1	10663.8	7507.13	2960.27	-741.691	-780.327	
56797.8	121622	71842.9	40107.4	17806.7	10069.2	7829.06	122.804	-655.132	
64741.3	81294.9	64666.4	40746.2	15391.3	8130.69	4058.38	765.047	68.0704	
17734.1	83552.4	52915.4	34693.7	7954.34	9861.03	-981.226	-302.272	390.123	

14566.5	92747.3	34892.7	16955.7	5854.75	1778.91	9185.48	-337.115	577.16	
43627.3	81773	64651.8	26101.4	14909.9	13621.4	1782.18	1327.94	283.556	
59686.6	117857	66547.2	37848.1	18191.9	14527.5	2304.61	-1094.21	-1034.37	
20578.2	56323.1	24825.2	33577.7	6711.65	4523.06	-189.345	1905.01	-87.3552	
85207.1	78943.8	67894.9	35012	22089.5	6256.66	4201.47	-395.458	-1328.12	

12861.5	64188.8	38236.3	21367.4	10526.1	11073	2605.4	648.559	-392.939	
57427.8	80839.4	44217.3	35238.7	24873.6	7407.73	1567.77	-2645.77	-1309.95	
58422.3	141495	74955.8	28625.6	16884.6	9199.71	2983.96	-1375.67	-172.564	
16656.7	49792.3	37865.2	33938.1	4256.33	4771.39	-1457.68	3326	1546.42	
77961.3	99803.6	68476.8	29176.9	10054.6	8959.75	10797.3	685.392	-1411.75	

72244.8	133563	67367.3	31807.5	20027.5	5118.15	-2203.54	1474.52	-1234.97	
66793.6	111387	75033	51636.8	14573.4	11363.7	4012.96	1231.37	218.939	
41549.1	94003.9	58446.6	31831.1	14903.4	9305.04	10884.2	214.831	525.016	
7288.63	44616.4	28539.2	26352.3	11380.6	8875.01	2243.99	1467.87	-293.084	
39463.5	60757.9	31606.5	8892.12	9826.57	8210.46	-101.192	-3902.87	-1046.77	

76291.5	114176	52731.7	40058.3	16958.4	7061.57	8267.32	611.121	587.884	
58992.1	85280.1	61093.8	35597.4	28102.1	11480.5	3369.28	366.898	1617	
61276.2	100416	55229	29718.9	6755	6893	1664.82	2461.79	-78.9831	
-24086	69435.9	42731	12506.4	4039.4	705.887	1535.93	133.127	-2751.01	
45750	73900.5	46598.7	28687.4	13275	15019.4	1945.53	-2382.51	-1155.61	

38795.1	47431.9	47158.2	26380.9	12684.8	13602.6	4428.39	2492.65	-1014.86	
92371.6	132169	75341.2	47743.9	24611.1	11260.7	2999.8	-852.918	-289.267	
39744	109758	65610.5	21390.6	20515.3	5166.06	6867.72	-611.163	-556.047	
19116.1	91405.7	38516.3	23683.1	2455.99	5179.86	1684.54	-235.72	-142.721	
25925.9	43339.4	27401.6	27346.6	5349.56	6458.49	296.935	-352.281	500.557	

81206	117570	70802	48491.7	14602.7	8770.78	6468.24	4322.44	-519.348	
79026.7	147682	60852.3	27983.4	27725.9	9932.13	3748.75	-1663.82	-80.3512	
3502.71	68584.6	51962.9	28558.9	14946.7	8115.22	1669.04	-2624.72	-163.797	
-5437.51	28194.1	31167.8	17647.2	1586.01	5394.38	1630.73	-265.61	-667.071	
58212.9	74900.3	43844.2	27479.9	10004.9	8162.86	3289.64	1208.19	-318.505	

19511.7	52612.5	39124	17867.6	25020.3	7853.93	-2714.41	-868.257	-1434.17	
118932	177638	89280.5	61719	23334.9	13815.7	8834.97	525.34	560.982	
45430.3	108975	38784.8	34758.4	1488.36	11139.8	3627.71	2111.31	756.035	
27637.2	47330	50337.3	20802.7	9385.22	1452.35	5054.29	-1224.81	-676.91	
23877	77778.9	51507.5	18111.5	12727.8	7343.64	2626.86	-178.444	-1095.91	

31237.1	118739	74674	44186.2	15659.9	18243.8	3628.49	-256.657	602.356	
41024.4	78610.2	73155.5	27771.3	14139.1	6606.38	1740.7	1417.9	-1243.66	
63557	120054	67572	24592	19720.1	3038.78	7935.27	-2014.86	437.663	
29117	43952.9	19500.1	29054	3079.81	5292.85	391.773	2042.65	-1429.93	
59053.4	76584.7	31723.8	25137	15473.6	7389.71	3704.06	-289.063	-392.671	

55876.2	77309.4	52051.2	31410.8	15374.1	9921.37	4381.81	-1284.52	-1572.32	
13784.2	72893.2	36178.1	29820.4	11461.4	6806.14	4729.26	526.62	-770.283	
38236.2	63376.1	58382.1	24486	7741.36	7337.61	762.752	1102.87	-433.326	
30208.1	74334	38854.9	28686.2	13009.5	7631.88	4237.32	-92.6529	696.488	
85878.3	136375	69260.3	32254.8	20644.8	7275.55	2096.51	526.29	-49.4755	

47618.9	90613.8	67825.7	37979.8	11620.1	11379	7315.57	2106.7	-333.972	
54032.3	110953	59581.6	18957	18316.9	10809.2	-2284.97	-1779.43	-48.677	
38491.2	63776.8	60518.2	21040.4	12534.4	6727.28	1369.63	1752.1	-584.935	
33398.5	91517.5	45489.2	37962.6	12923	4595.09	4564.64	-2039.4	-0.741013	
46179.8	93084.5	29638.1	33327.3	13016.1	9421.78	6096.78	516.24	-967.969	

69727.8	109982	58677.3	22968.6	14681.3	6610.7	-1797.74	-1094.37	195.903	
66335	120999	62829.7	42403.3	14161.6	8015	2384.31	272.305	856.63	
-23912.8	18425.5	18205.6	22203	429.221	6276.91	1894.54	-31.6492	-691.741	
47734.9	101402	54020.9	35973.6	20098.3	12042.7	10639.8	122.299	-1520.85	
72600.4	95789	71253.5	28403.9	20646.9	8947.61	4332.54	1583.84	-809.811	

42641.3	54224.4	36681.8	20944.5	9282.43	7250.81	3454.43	1320.37	1335.84	
46660.3	87500.9	56868	33305.5	16217.6	8418.67	8421.36	2157.09	-2042.03	
47516.2	105886	49047.4	33085.6	17334.2	10225.3	4028.89	-849.838	1309.89	
53042.1	100213	73807.7	26114.8	8618.99	8382.88	1003.61	2411.95	-1344.25	
36442.9	91607.2	43421.4	36572.9	19323.7	8165.41	-125.065	-4110.27	-1200.5	

82404.6	150754	80837	48957.2	8934.4	4587.75	7742.35	710.542	-266.136	
69044.4	93967.4	40318.6	28465.6	21033.7	7715.45	6856.11	3637.84	606.355	
8491.1	58097.7	39993.7	36435.2	18016.4	8292.86	296.975	-1899.04	-1512.83	
33960.4	69071.7	44852.6	22194.3	13481.4	11384.1	-1314.31	171.937	-595.888	
38052.4	83760.6	58975.8	12813.7	7620.11	11102.1	3377.02	-2123.68	-62.7447	

71897.6	128247	51949.1	42099.5	19753.6	8110.11	9931.86	1061.64	-324.826	
54240.5	76470.3	72058.9	34474	3115.97	5555.51	892.518	814.97	-1220.3	
40926.3	90611	51201.5	24033.7	12748.4	6255.31	2289.88	-1684.49	394.667	
1877.94	85536.2	28009.8	25719.5	20836.3	13302.1	1288.43	521.821	1022.59	
41177.1	60936.7	48470.8	20057.9	11148.1	8468.53	2161.51	550.711	-1481.55	

74616.2	109070	58578.8	28617.4	6402.66	6989.16	1995.88	494.75	-332.208	
18692.9	50163.3	33387	30150.8	6326.58	-1219.49	2332.23	-933.473	-438.907	
33434.3	79656	64199.9	43989.6	23227.2	8887.47	3650.72	138.717	-514.511	
56105.4	93884.7	63877.7	28116.7	15014.7	11046	7009.58	632.706	83.0456	
43827.7	104602	44351	18096.3	18270.1	15082.1	2463.87	698.49	-1053.12	

27777.2	68410.6	52170.2	27992.6	11729.1	9714.67	-219.12	1933.57	-1101.47	
44874.5	78949.4	56209.8	33026.2	18065.3	4021.91	5362.36	-1321.48	-101.409	
33714	87489.5	35026	32127.4	8314.77	5898.36	3822.05	-938.277	-248.75	
57484.8	83209	30080.1	22123.9	11232.3	10500.1	6967.62	1544.81	363.279	
56194.7	102456	77259.9	29886.9	16378.2	11056.2	1224.35	-318.689	-728.727	

94649.8	124106	83059.3	45112.8	19484.2	9148.07	5965.01	1342.77	-109.429	
31466.1	106472	43560.5	18852	12506.5	6972.21	9389.63	1991.26	361.993	
12954	52597.7	45490.1	29110.8	11540.8	4618.42	2531.07	32.8876	-1124.63	
30228.4	55837.3	35736.1	21499.1	9861.48	10396.2	-2516.8	-1394.32	-917.318	
62145.1	99097.6	52906.8	35330.1	16886.3	10020.6	1887.26	-606.799	354.761	

43595.3	98130.9	60827.4	38954.9	9996.18	7884.45	6526.84	1572.3	156.364	
34994.9	75064.8	54089.7	19205.7	7589.36	5059	-1718.02	2468.21	-710.168	
54565.9	97477	49457.5	30124.1	14063.3	7043	1819.53	1633.54	223.88	
36646	59736.3	42674.5	32393.5	15674.7	5046.55	3436.31	941.124	-2050.09	
51295.5	76766.9	39644.1	35056.3	21076	14172.6	-2424.12	-1925.93	-90.7299	
45463.3	86058.2	58529.2	19550.4	8686.26	6233.55	6108.43	4045.12	-849.237	
49807.8	85315.9	54343.6	38390.5	14373.6	9008.15	-2324.24	305.338	-995.065	
43864.7	107419	57946.3	40668.4	16335	6415.01	2384.62	-2593.88	-366.457	
47464.3	85164.2	62467.3	32988.9	21544.4	9290.73	4656.36	-3060.18	-526.418	
25042.6	74535.7	53161.8	29703.3	11704.7	10866.1	1512.06	-485.884	915.333	
62113.3	95539.7	76266.9	23739.8	18143.4	9777.22	8804.46	1859.78	-417.371	
35822.2	99635.1	39113.1	32856.1	15653.2	9301.56	272.589	-957.485	-894.186	
70609.6	123788	51176.7	14077.5	18313	10044.5	7351.08	-1323.73	264.129	
31692.4	82222.6	38774	34614.7	8384.43	4355.67	10500.1	1245.37	-105.532	
44567.6	70093.6	56271.9	30732.7	10219.2	9880.3	3695.84	-547.588	463.657	



31741.7	92911.9	67179.5	20384.4	6268.14	769.411	5747.94	2155.34	-1247.66	
45726	85162.2	52004.1	31742.5	16055.5	12060.6	944.76	-445.568	-1017.59	
72659.5	112209	46218.4	30264	26732	7087.84	901.298	958.645	785.314	
47657.8	55009.9	32035.3	26977.4	10899	10568.9	1286.34	-2506.82	96.7894	
34846	87077.7	62917.2	42326.2	8821.88	10177.6	8316.01	1339.78	-302.697	

38705.6	80677.9	67789.6	30956.2	9830.15	10872.1	5510.24	-1140.8	-47.1611	
76036.8	172498	73756.7	44512.4	21501.2	9860.7	7927.92	3162.4	1130.92	
31370.6	80514.9	70521	30846.2	16126.7	6534.72	-2636.88	1368.88	-1702.11	
62713.2	77193	27284.3	31685.4	11608.3	5355.47	2125.43	-2250.24	-574.892	
10100	11529.9	22540	8911.39	9311.85	7321.44	4623.75	-847.738	-439.435	

12344	65884.9	38270.7	19905	9870.07	5464.44	3755.03	1240.5	105.428	
73455.3	139940	95124.3	30364.7	22628.5	14060.1	-3579.98	-1562.13	-269.979	
73272.7	99954.6	43361.7	49545.2	16391.9	3734	8368.27	952.124	170.407	
60616.8	95426.7	57990.4	23365.8	13747.6	11533.7	5369.51	1267.21	269.988	
15175.7	46650.5	31936.4	25145.5	7287.09	7140.35	3453.09	-546.709	-2000	

15358.4	68203.6	33750.4	32903.3	14162.4	10950	1152.85	-1260.95	-1137.98	
65647.9	91050.8	47833.6	11390.2	11134.3	1121.32	1705.31	-86.5654	-271.581	
60261.1	112583	74175	47015.5	15997	10374.1	4424.68	1658.17	-947.205	
7083.13	33512.2	28813.5	16546.8	11842.9	5582.83	5473.77	-1028.23	1005.66	
69494.3	117629	65383.1	37381.4	14236.9	14607.1	3298.43	1120.51	-243.203	

68751.4	78480.8	54369.7	49995.4	15397.7	8131.69	87.6784	947.098	-757.027	
43498.2	104680	53635.2	36525.9	18203.9	5070.89	3799.44	769.829	-2579.71	
13681.7	64955.6	39650.5	12856.3	10745.7	8101.66	4133.86	-92.031	21.0168	
33687.2	73281.8	46071.8	13901.5	11998.1	5606.19	4394.58	-207.037	1328.33	
61935.7	109162	70941.9	33677.1	12065.8	13991	3570.8	-805.901	-494.082	

26430.1	52819.2	41710.3	25233.7	4931.74	4261.38	1928.95	-647.623	-150.74	
104609	110875	62646.3	43631.7	13917.3	4538.3	2755.23	2313.65	-228.392	
10076.4	67291	30132.3	27237.6	10401.6	3280.48	4771.65	907.224	567.58	
40868.9	106445	60412	20306.7	20151.9	17089.4	2335.64	1938.59	908.266	
45026.5	90776.5	67367.1	32052.4	19296.5	12968.2	5870.23	-3043.18	-2639	

51566.9	135854	62643.5	43230.1	16319	11655.8	641.911	1790.16	-1087.47	
60989.1	89332.2	55618.1	24006.6	14077.7	8866.32	1890.24	176.684	-41.7464	
36582.6	91675.2	56732.2	34517.7	12541.5	5179.91	2279.06	-1252.04	478.84	
25502.7	74203.8	37975.5	29292.7	13149.8	7653	8093.09	1252.24	-827.395	
53068.4	60420.5	51885.5	16848.5	13069.7	8213.33	5053.16	-1205.07	-625.238	

51261.6	71394.7	63081.4	26165.6	13502.9	10332.4	5196.03	-933.456	-1299.08	
94305.8	104128	71884.9	49943.8	15685.9	16005.1	4607.92	562.446	-485.616	
74561.8	101724	85956.4	36265.2	22884.2	9483.71	2689.55	1691.34	-362.235	
20647.1	90649.2	29538.1	22153.9	11247.2	5475	3767.96	1512.85	1.9075	
-30389.7	56504.5	2249.46	12614	8267.62	-1138.65	868.97	-1639.75	464.847	

61679	103002	66414.7	24670.6	15712.7	11958.1	2459.26	618.436	-1209.81	
-2424.23	30367	26049.4	19877.7	14662.7	10277.9	-352.986	41.8805	-726.218	
36749.3	84640.6	54711.6	31283.4	10134.6	4677.39	2684.42	-581.434	788.915	
50496.4	109013	62716	33585.8	14416.2	7848.58	6422.39	-19.1623	373.82	
73530.2	107932	54504.2	39522.2	13195	6410.95	4842.91	376.656	-1153.77	

-4891.83	63134.8	50293.1	30837.6	10681.5	8884.8	4084.19	-863.833	330.783	
34049.1	82495.7	56296.3	25426.3	9717.38	9651.99	461.68	-2594.07	-126.222	
65347.5	132272	82215.5	37868.9	25889.5	7091.04	3606.8	1020.62	-979.312	
83447.3	100596	52117.2	32367.6	13755	12984.6	3009.87	4420.28	-421.208	
56438.3	67642.7	27538.9	26507.5	12043.9	3776.84	7284.09	-978.779	-101.007	

64165.6	60844	43630.7	27484	14253.9	4994.13	1148.84	1155.66	-176.224	
58156.9	85149.6	60974.7	39270.3	17803.8	9033.62	-207.029	-726.842	-388.387	
46600.6	126721	78302.7	35121.8	8401.09	3885.02	4030.93	-124.667	867.511	
22931.3	44838.4	21061.7	17020.4	7607.21	11032.4	9176.6	-774.176	-188.404	
39330.7	133932	70316.1	34821.4	18093	11759.8	3086.24	863.902	-2263.39	

68595.7	73007.8	76631.2	41024.6	10905.8	11953.6	3233.93	1100.61	-233.045	
67910.4	59751.8	29934.8	19734.5	10664.1	14216	3445.62	690.647	-2335.23	
36274.4	119459	62123.8	36238.7	15547.3	8105.83	4897.86	-734.862	288.819	
1159.13	63464.7	35144.6	22287.7	13248.5	-638.639	3713.76	-297.559	-213.452	
47574.6	120261	60813.4	28971.4	20160.1	6501.97	1109.54	478.121	582.934	

75921.5	116078	61531	33379.8	25501.5	7144.54	4322.07	1699.6	-91.9053	
-16924.7	9488.42	34900.1	20007.5	488.907	4260.97	803.351	-3375.58	-937.618	
39507.6	59749.6	50134.8	26291.2	8601.65	11695.8	-319.02	-419.457	-442.486	
57888.2	126093	56551	33433.2	9335.35	12571.7	3609.66	2636.65	133.316	
67850.2	130673	64549.5	35946.1	23559.3	4239.58	9688.46	170.106	-76.8781	

91035.5	111139	68202.7	47419	14683.4	8737	830.953	-1021.11	648.516	
50425	121082	70584.3	29566	14729.2	9417.55	-156.252	-2256.76	-60.2167	
28239.2	98890.6	64711	34797.7	20034.2	12406	6003.8	2048.82	-1157.94	
11817.3	65605	24967	14824.4	8673.52	4713.8	5803.07	262.216	-1718.28	
41568	54367.2	37549.6	22971.6	14604.4	6863.44	5351.91	2027.93	-59.7733	

40378.5	98001.1	36102.2	26447.3	22111.7	6924.52	3988.38	394.14	159.526	
98691.3	164100	94250.2	48568.6	22903.5	11023	3560.98	2075.82	729.433	
