72938.2	160725	109321	55212.5	25963.8	11510.2	8113.83	622.337	-341.95	
66448	130562	90597.2	51881.1	29479.5	12073.9	9597.64	631.517	1055.7	
60503.6	128839	87014.2	47156.8	26387.2	12040.7	7056.63	2468.5	362.674	

70024.1	123804	92673.1	48111.5	27159.3	12123.3	8638.42	1326.47	374.552	
74559.9	158765	94208	51601.1	25822.3	11206	8727.24	446.589	320.521	
64887.4	131684	84979.2	51303.5	31408.4	7453.33	8174.43	500.061	449.59	
51603.3	132307	87857.5	47526	27572.5	12074	7207.5	1495.79	710.644	
58467.6	124748	97716.4	53352.2	24384.2	12077.2	7301.2	1056.08	81.4982	

83583.8	154372	96730.4	53421.7	24819.4	13624.7	10364.6	1821.89	217.656	
52169.3	111143	87179.6	40426.2	25765.6	10792.9	8584.46	868.78	735.659	
62573.7	131640	93323	50456.5	29138.1	8663.96	8875.41	-468.289	467.642	
76034.6	155205	92483.3	55433.2	31628.8	10465.1	5825.18	1666.52	652.704	
48099.2	121808	86357.9	53166.4	25190.5	11790.1	6340.37	1117.43	6.71791	
60585	121687	87114	50950.2	24597.2	9220.6	7520.03	1394.52	282.337	

47811.7	119826	78239.6	49239.9	19796.1	10277.1	7141.55	956.09	929.072	
66989.1	139577	92703.8	53247.5	30132.5	14097.5	6810.85	352.835	499.363	
78400.2	164149	104310	48625.6	32421.7	11554.7	9192.22	1049.95	6.01146	
66910.6	123902	94091.8	48772.7	29660.3	10120.8	9609.39	1210.56	340.345	

62373.8	146478	87890.5	55909.3	28500.6	12776.1	8700.49	-337.307	878.66	
69529	149087	96755.1	53518.1	27386.7	9539.15	6748.04	2110.21	364.479	
73021.6	127120	94700.7	52486.1	27673.4	11062.5	7814.98	2261.68	489.731	
57266.6	122824	91816.1	45931.2	30518.3	9312	8263.95	177.149	-400.956	
63020.5	133760	88327.7	45234.5	23200.7	12702.9	8720.98	764.647	729.543	

60956.4	139415	97045.9	46386.3	28915.6	10359.1	7700.49	206.97	369.789	
62440.8	147020	99357.4	47937.9	24846	13490.5	7719.57	680.417	177.285	
76550.1	130293	92088	53365.5	26566.7	10966.1	8743.69	1362.69	551.119	
56608	123287	83725.8	47503	26744.7	10488.8	7742.78	1941.3	425.05	
63572.2	131572	84202.7	56807.7	29436.5	9630.99	7757.02	862.338	423.339	

50374.1	122918	87972.9	47240.9	29830.2	9960.9	8239.23	517.63	555.781	
57716.3	139335	91409.7	48966.8	30897	12304.7	7110.07	1518.15	57.405	
68821.5	133217	97052.2	55273.2	25715.2	11786.9	10258.5	524.701	62.8781	
65192.8	144722	86200.9	48732.7	24893.8	11147.1	5439.47	1555.69	605.689	
76504.6	128926	93986.6	51736	24912.2	9790.69	9084.41	768.542	663.207	

54941.9	122761	86359.2	50929.2	28529.9	10026	5793.13	133.507	167.871	
58172.2	115596	84321.9	49407.7	23628.3	10796.2	7128.02	233.019	1126.61	
62074.7	147619	88492.8	48324.1	24604.9	9471.41	9903.04	1907.89	618.114	
68408.7	141193	97324.9	51328.6	30670.4	13769.1	9903.08	1771	188.655	
76911.7	146128	101195	52087	29184.2	11243.8	7401.19	873.661	-33.4359	

61324.6	154978	103859	52432.5	26990	12565.3	9556.06	125.03	575.805	
55616.1	125611	83341.3	44236.1	25456.7	7260.43	5141.05	1307.8	475.856	
68704.6	134651	98651.6	52693.8	28911.4	10702.2	9040.82	2347.45	209.613	
69914.8	130586	86873.1	50023.6	32328.7	12306.3	6571.62	1062.71	534.943	
62849.4	124650	83508.9	52381.2	22644.6	12345.1	9960.89	14.1136	197.266	

64787.8	136966	85567.6	57274.3	26189.7	13058.3	7187.75	1312.68	591.385	
61412.4	127952	86653.3	49021.3	26954.3	9208.66	8959.93	654.145	1111.13	
69644.7	142039	96913.7	48694.3	25429.2	9691.07	9069.58	1416.69	83.9937	
65349.9	139577	94881.8	44234.5	29323.9	10673.4	9302.76	724.433	370.848	
57621.4	125949	91131.9	52003.4	28587.8	12351.5	5418.22	777.834	-72.1862	

46914.9	100943	74917.1	45112.9	27184.9	9624.04	8089.84	1551.4	129.672	
59786.7	134025	99368	43157.3	27601.3	14522.8	8775.99	401.661	258.043	
75263.2	146968	99099.5	51924.9	23300.3	10562.3	9287.59	1651.55	253.145	
75150.8	156141	95758.4	57822.6	29163.5	10128.1	7957.44	739.694	668.403	
64648.2	134929	88798.1	53661.5	29772.1	10657.7	6234.1	646.794	740.748	

65651.9	157256	91597.5	46775	31611.5	9009.28	6648.93	1536.83	1374.24	
65166.5	141406	87764.2	57601.2	26690.1	9987.32	8329.01	1002.7	187.985	
51904	125374	91131.4	48591.9	25124.5	12477.9	8493.8	434.144	464.331	
69191.8	137774	96486	51515.5	26888.2	13951.2	7952.4	991.43	312.395	
70426.4	111951	90372.9	47843.7	26982.5	9695.78	8681.06	978.367	-318.151	

64305.4	128469	91645.9	52774.3	30276.1	11740.2	7020.21	737.76	805.262	
71050	149864	101533	48761.3	27418	10582.5	7030.05	893.493	-232.151	
62263.1	135378	83100.9	48665.4	28169.8	13150.9	9712.82	1084.05	614.793	
56249.3	130263	88645.8	44757.9	26536	10777.9	9897.85	1883.86	63.4808	
66414	129850	92900	57458.4	24680.8	9145.31	6607.86	382.722	808.65	

72589.2	137301	85990.8	52169.8	28478.6	13938.3	7746.16	181.849	364.144	
62738	133697	92708.6	53908.8	27584.9	12148	8587.14	365.486	148.764	
59310.3	121156	86338.8	50003.9	27353.9	9344.59	8861.79	1417.22	821.593	
68592.3	137393	96930	45802.6	24927.5	8803.45	7973.34	545.166	572.241	
58940.4	144497	95512.1	49766.5	28188	10736	7139.17	2503.47	67.1541	

71937.9	127016	89637.2	47359.4	29063.8	12457.5	9311.14	208.661	122.198	
75722.2	149894	98282.3	52395.3	27076.7	10686.8	8207.14	1229.53	607.035	
64400.8	150603	99212.7	57489.1	27898.4	11031.2	7030.29	1147.19	306.513	
54492.4	126659	88330.8	45636.8	25303.1	10340.1	6252.3	1124.87	107.747	
52666.2	117099	80614.8	47537.8	27459.9	10520.2	9212.49	1192.22	759.33	

74473.7	142948	92242.8	47870.5	27844.4	11108.1	7902.88	431.221	591.574	
60087.2	137881	94071.3	56712.6	28157.4	13143.6	8180.31	763.728	724.576	
62817.1	147099	91480.3	49211	25353.6	13067	8511.66	1215.83	-468.697	
59113	114805	84923.9	53135.7	27906.2	8825.91	7746.77	1703.02	875.185	
62090.2	125398	92494.4	45103.1	26372.9	8866.87	8118.73	907.206	269.43	

83714.4	147519	97639.4	56479.3	30579	14303.2	7081.9	556.674	224	
57983.6	124323	92412.6	50449	27756.4	8507.86	8870.28	927.672	-79.8504	
59827.1	136670	101418	51341.1	29676.4	9425.12	6728.28	537.361	870.161	
55341.1	118283	77594.2	47554.4	22708	10837.4	7860.06	1954.24	851.013	
63585.8	145064	86420.7	46857.8	25931.5	12165.7	9649.44	1057.14	159.669	

68374.7	142382	93704	52469.5	29242.4	11811.6	6514.11	967.007	138.931	
56875.6	152589	92265.5	55105.9	28871.4	9188.83	7562.76	2084.66	1047.51	
62098.2	113514	92384	45962.4	23277.5	9070.37	9230.5	700.411	132.995	
67951.3	134964	90090.3	46593	28274	13181.2	7946.4	820.972	384.155	
65592.2	127830	88035.8	51575.8	26916.5	11640.6	8973.66	381.74	374.896	

47595	129326	94013.5	52361.3	25691.4	11888	7573.91	166.016	235.342	
60429.9	140392	95862.4	54452.9	26961.7	10417.7	5819.86	712.841	412.906	
60765.7	121417	84020.3	50235.8	28523.9	10702.5	7563.35	1055.69	364.742	
56414.7	116330	94101.8	45822.1	24573	9543.33	8521.93	1366.6	558.278	
82362.7	136267	92029.9	49516.5	28694.5	10783.1	8448.94	1639.75	656.642	
75529.8	131070	83812.1	46355.1	30013.6	10981.4	9115.74	1006.2	487.809	
68460.1	152117	95041.7	45346.9	26699.3	11954.8	8375.37	1382.96	680.424	
61317.3	149439	84559.3	52783	27651.3	11320	7521.08	1057.8	275.814	
61112.8	135505	91623.6	54962.8	27393.4	10082.1	8442.13	802.596	102.111	
66072.5	134779	98718.4	52133.2	27066.5	12788.2	9271.31	837.78	252.821	


63207.4	122019	82660.5	49678.4	27495.7	10041.3	8102.77	854.655	175.656	
72254.6	151603	101038	56949.5	30475	12429.5	9020.71	2087.7	422.463	
69629.1	139951	94926.5	49753.9	24600.3	11856.7	7768.85	1796.92	752.755	
62268.1	118411	80560.6	43776.9	24558	7830.08	7259.58	230.671	514.653	
49915.5	137274	96719	50957.2	29312.5	12631.8	7956.3	-199.443	91.112	

70567.1	141189	96090.8	51890.5	27785	11290.2	8248.2	1326.06	394.261	
59279.2	133316	88269.8	53615.8	26220.3	10597.2	8413.27	105.477	1014.81	
73192.7	140617	94639.3	53104.3	27079.5	10688.9	8185.54	1001.01	1108.62	
59997.8	141087	95241.4	46111.6	29014.7	11026.2	8326.73	1711.18	-255.355	
57468.6	118884	83919.5	47172.6	26734	11636.1	7161.62	812.006	-280.931	

45843.8	109830	87423.4	51287.7	24515.1	9400.17	8302.17	603.819	927.748	
59255.8	133603	88551.4	55791.6	26765.6	11911.6	8751.11	1474.62	919.357	
66505.9	124109	82769.4	55082.8	28177.1	8030.34	9447.92	1150.55	513.595	
65952	157124	97737.8	47872.2	26073.5	11710.6	6776.89	683.047	-367.244	
80261.7	143953	98736.5	41330.9	30609.3	13835.4	6939.07	979.189	-77.5331	

71619.8	126234	90496	52463.9	24393.8	8284.04	7873.24	916.59	-236.449	
52552.6	128427	89445.1	45163.6	25461.9	12187.8	6747.55	994.264	303.624	
71358.3	147257	98378.7	50069	29317.9	13742.2	9617.18	1198	450.102	
57368.7	129906	88968.7	49350.8	30962.5	9412.21	9100.27	1833.21	655.956	
66920	137983	89470	54768.3	26598.1	11116.1	6558.54	-148.692	797.262	

72138.7	134521	93469.8	51310.4	27713.4	10059.7	7322.85	1416.95	-6.77439	
56429.6	127471	85491.6	49035.2	28124.8	9646.86	6741.62	-343.05	-86.8318	
63399.5	142757	94992.7	50565.4	25635.4	14495.1	8417.82	268.349	726.475	
63904.8	137526	98284.7	55097.9	27173.9	11357.3	8660.59	1944.58	831.958	
65691.3	129818	83663.8	46108.7	27979.2	9849.67	8943.82	1600.27	478.385	

54972.2	135365	84598.2	48524.8	28786.3	11724.6	8203.06	1232.21	929.747	
52537.6	135160	80186.4	51772.9	26745.5	9192.07	6245.77	249.728	856.619	
67079.8	121849	88539.2	52050.7	30518.9	12181.1	8383.37	1099.5	83.5046	
82157.6	149450	106302	55079.1	28877.9	11666.8	7751.96	893.082	-362.788	
63827	130200	97145.2	44855.9	21767.9	10335	9505.2	1557.81	610.245	

77926.1	155070	103407	53787.8	31399	10949.5	8084.49	1437.24	155.695	
64130.5	140928	80036.9	45085.4	27172.9	11914.5	8105.61	757.415	380.124	
42125.8	117084	82885.4	45171.7	25695.6	11804.4	4656.64	1110.24	586.302	
60702	119117	89086.1	51749.9	25809.9	8737	9894.1	1342.13	585.618	
74286.8	138325	101799	55814.9	26806.5	11859	9163.71	187.975	302.548	

63604	151193	88231.5	51670	26950.7	13268.7	10064.9	1209.19	661.532	
63072.9	150854	110166	52883	30052.4	9117.29	7511.99	1431.42	484.52	
55912.2	109611	85593.4	49464.1	26395.8	9471.36	9163.97	625.107	219.628	
69056.2	123776	82959.6	51157	25577	12851.6	6059.3	-163.376	65.3673	
67174.1	133799	88670.8	45719.9	27399.9	10346.1	7175.24	1749.87	580.277	

65927.3	122547	86935	47019	29191.3	11534.7	7747.56	832.572	279.579	
57865.2	136131	93045.7	42899.5	25940.5	10243.6	6519.57	1122.37	190.082	
71477.5	151352	95903.5	54654.9	27099	12443.7	7289.11	584.405	883.621	
61248.4	139486	91285	54286.7	24831.7	10366.2	8080.77	1356.04	-64.2372	
62477.3	121316	88007	52013	29487.2	10523.7	10444.8	997.316	684.859	

58656.1	120939	89912.8	47074.9	27247.2	8835.56	7864.52	1142.5	563.728	
59796.5	133642	95655.5	48567.6	31764.4	10874.9	8592.84	2290.45	905.548	
72429.5	122796	89658.7	50513.5	23122.3	11386.7	9717.33	427.403	464.815	
87459	167914	94481.6	57273.1	26864.7	13410.7	8074.16	823.285	86.0978	
38687.7	122567	85583.9	47874.6	27171.6	10469.2	5725.24	229.112	25.6199	

53855.9	128588	86863.5	55806.1	26722.1	11285.3	10420	127.601	-526.051	
72084.8	135602	96862.5	49622.2	26962.8	10865.6	7472.8	971.148	56.9915	
74286.6	143845	93133.4	42193.1	28097.5	11266.6	5332.21	1339.37	630.86	
78911.4	145308	88036.6	50403.4	27067	11056.2	8679.51	1148.23	1477.69	
41623.6	120431	93309.9	54281.1	27601.8	10534.8	8100.81	1168.86	337.962	

58363.3	132723	83715.6	43134.6	27760.2	10244.7	8114.2	571.279	495.79	
66525	142182	92852.5	52062.4	28963	11803.6	8891.45	602.305	-77.8361	
68625.3	137326	88532.8	54927.8	26328.8	10969.9	7091.11	1032.46	451.967	
74172.9	132235	93927.6	53949	25989	10657.4	8240.79	1559.82	789.742	
52375.8	125796	97211.4	47540.7	27131.7	11517.3	7750.7	1142.39	286.254	

60585	121687	87114	50950.2	24597.2	9220.6	7520.03	1394.52	282.337	
47811.7	119826	78239.6	49239.9	19796.1	10277.1	7141.55	956.09	929.072	
66989.1	139577	92703.8	53247.5	30132.5	14097.5	6810.85	352.835	499.363	
78400.2	164149	104310	48625.6	32421.7	11554.7	9192.22	1049.95	6.01146	
66910.6	123902	94091.8	48772.7	29660.3	10120.8	9609.39	1210.56	340.345	

60637	150549	96790.9	52358.8	32286.1	11962.2	7928.11	1753.38	742.39	
45095.1	119458	83689.2	44105.5	24880.2	9057.8	5669.47	-368.851	435.397	
72127.5	130735	93607.5	52886	25521	9639.34	8244.87	1083.79	799.59	
68119.7	128166	89524.9	51826	24554.8	11161.7	8625.71	1038.27	-109.714	
74277.8	140500	92615	50290.8	29016.8	12996.1	9606.62	1535.39	110.615	

54616.4	116358	91048.4	49408.5	26676.7	11172.5	6935.21	146.861	760.626	
63928.8	151095	95957.9	52313	33428.1	10912.5	9131.06	223.198	745.806	
50933.1	125645	86311.5	53069.3	24862.5	10083	10125.2	709.94	548.05	
62502.7	119114	86497.6	44972.9	25613.6	10150.5	6688.14	1313.77	31.1507	
89024.1	160095	97217.8	52702.1	26146.1	12461.7	7349.52	2526.93	-141.061	

63451.3	147044	94061.5	51054.2	27273.1	12555.6	5502.48	1338.02	830.222	
74509.2	132486	94467.5	46745.8	28650.1	10477.5	7316.17	546.838	1097.18	
68710.3	120035	80594.3	52317.3	25326.1	7685.9	8867.45	240.959	216.147	
42333.4	112393	82342.5	43781.8	20990.9	11791	9638.95	1374.94	-447.103	
70687	160311	104189	57237.8	34336.5	12390	8779.75	1418.46	293.352	

65066.8	123516	89950.7	49228.8	23455.5	9773.78	7556.87	1291.13	815.648	
73082.7	134817	99951.1	49761.7	29300.1	8420.05	7586.97	1532.99	567.55	
75826	153141	93182.7	49426.5	27128.9	11022.7	9322.88	630.287	302.953	
51699.2	139970	89948.2	52230.1	29945.6	12555.9	9284.54	1207.19	293.495	
53025	118633	83490.3	51009.9	25738.8	13161.7	6409	144.424	-36.5217	

58579.1	131989	93144.2	50195.7	28300.8	10435.5	7497.9	-100.441	771.485	
71452.8	145556	96108.2	55843	29581.2	11315	6078.54	1197.57	814.239	
74028.1	135995	100354	48036.4	30108.8	10751.2	8129.32	1878.76	-165.622	
52558.8	119278	80561.7	46555.6	20489.9	9080.06	8800.68	1140.03	529.598	
65440.9	141278	87679.7	52146.4	28279.7	13821.9	9984.25	721.878	76.5305	

67515.2	128331	91380.2	48610.5	26701.1	10805.8	8430.41	1625.61	-97.8146	
69366.5	139541	79661.4	54464.5	26857.8	8382.98	8378.25	456.93	664.73	
69922	145490	97691.3	48354.7	28894.1	10082.5	9682.81	886.342	739.812	
56666	130387	101637	50655.7	29277	12283.3	6267.21	909.504	739.672	
55441	124765	85993.6	49183	24488	13383.3	7216.97	948.835	-4.81513	

73413	125034	80769.3	53583.3	27012.2	12315.1	8977.03	1615.54	857.544	
60133.7	136472	87855.8	49192.7	26708.1	10589.3	7782.63	1144.88	86.5715	
56486.2	142258	99038.3	51156.8	28626.5	11102.8	7589.09	75.5157	75.9487	
45349.1	119372	98321	43765.3	25705.9	8863.23	7669.81	184.159	605.743	
85912.1	149013	90206.8	55002.1	28529.4	12266.3	8110.16	1862.35	345.066	

57296.1	119563	85818.9	56006.2	26639.1	8079.81	6527.98	-200.383	180.398	
45178.1	138041	92612.2	43922.9	26425.7	9467.29	9108.61	809.104	706.879	
55561.5	132966	89538.2	46633.6	25651.5	13760.6	8827.73	1307.49	84.0117	
91800	152393	96765.3	51594.2	30308.4	12228.3	8916.57	1568.45	990.566	
70420.8	126964	92583.5	54113.5	27627.4	11596.1	6581.79	1528.36	64.4135	

47760.4	135051	88112.6	47624.3	24703.3	8453.89	7184.43	1992.84	91.3819	
60175.6	133368	95738.6	53918.1	26231.8	12547.6	6882.84	460.334	-168.234	
57538.3	123442	91972.9	50803.1	26279.9	8921.49	8112.33	281.986	591.144	
80063	139991	94695.3	46913.2	29916.1	12601.8	10080.1	1223.34	301.446	
73040.5	140677	87123.9	52936.7	29245.5	12888.2	7965.85	952.977	1194.67	

63988.2	145018	86935.1	48856.9	25495.6	11264.9	6565.68	1399.58	586.498	
63969.6	136260	91900.1	51474.2	25858	10520.6	7914.76	327.342	405.819	
74600.1	144732	111629	57479	30713.7	11370.4	9871.06	-203.249	351.06	
59751.2	122638	86412.3	44632	27390.6	10649.2	8921.21	1946.67	215.082	
55938.4	123592	79150	49732.9	26367.7	11554.2	6854.78	1510.08	431.047	

74154.9	131530	83586.2	53029.7	26107.5	11796.5	6816.47	1650.15	429.756	
66682.5	145670	103215	45667.5	26950.5	10697.7	9662.97	1109.97	656.015	
50196.4	129790	84135.7	54141.4	26968.3	10501.6	7224.76	372.502	-396.208	
60517.4	135648	91878.2	47741.4	28341.4	9859.24	7499.18	696.678	839.949	
70223.5	130626	94856.8	50808.6	28707.7	12375.2	8943.35	1006.29	538.788	

59144.4	134059	95455.3	50986	28279.3	12105.4	7115.9	1265.18	357.606	
44850.3	112857	87764.7	45420.4	29446.8	11721.6	7442.48	1741.7	-72.832	
50152	119156	78330	45204.8	25675.1	11093.3	8454.07	-523.871	463.066	
77152.2	139002	86670.7	51956.7	26146.9	9573.18	7961.54	1145.21	716.394	
90571.6	166534	109684	58454.8	26836.8	10762	9262.78	1315.54	489.366	

60948.6	123435	96427.2	41146.6	27145.3	10883.4	6499.32	588.731	-36.4306	
65643.2	131714	89970.7	46820.3	29374.8	10795.9	10119.4	1324.82	215.316	
69129.2	122754	83756.8	48109.8	25802.3	10165	7412.71	1639.15	1229.48	
57521.6	137884	87458.7	58133.6	24982	11511.7	8073.53	850.108	829.63	
64317.1	154689	97783.4	56772.1	29046.7	11595.6	8096.75	363.983	-262.968	

51720.3	136084	86112.8	52752.5	22620.6	8364.7	7561.32	1362.1	568.187	
65157.5	139800	97463.2	49793.5	29172.2	11432.2	7328.27	1895.24	451.42	
68362.7	122542	91346.5	46426.8	27281.8	11348.5	8714.8	528.983	596.15	
77369.6	149895	102159	55767	32245	12795.5	7529.54	398.515	458.374	
58457.3	124893	80195.5	48139.5	25103.1	11506.6	9054.56	607.106	-39.1193	

51793.4	127856	83260.1	52238.9	28334	11590.4	9175.06	1741.72	361.238	
68585.9	136005	94560.9	48746.7	21245.3	9874.85	7709.25	202.349	580.523	
72651.5	143748	101316	48382.7	30614.4	9640.76	9051.33	949.396	791.124	
60339	124039	96534.1	47704.5	29483	10752.9	7424.92	808.584	197.177	
64341.6	138357	80081.7	54478.7	26903.5	13102.9	6772.44	1299.62	54.81	

63011.6	130513	98051.6	50481.7	31074.2	13078.5	8623.07	339.76	744.955	
71112.7	142468	96299.9	50251.3	30974.8	10495.6	6971.66	1718.77	519.587	
55740.2	128833	88988.9	46435.9	24095.2	11512.9	9993.37	1515.87	-716.958	
62399.5	132589	83397	53669.9	22425.1	9969.7	7187.84	166.916	925.752	
67488.2	136151	90009.9	51126.5	27589.7	9879.43	7560.13	1365.85	519.734	

67191.7	148813	96702.1	56670.7	30805.7	10957.3	7584.32	1341.59	575.276	
62670.6	141689	84135.4	50012.8	27886.1	10448.4	7922.31	572.386	-42.0297	
81761.1	139523	86334.3	48050.2	27738	11068.1	10873.2	824.37	183.979	
55488.9	110280	88034.3	40802.4	21705.2	11311.4	7321.23	2137.32	661.16	
51672.2	130557	101162	55406.4	28187.1	11334.8	6332.33	-9.37645	644.664	

53687.3	138889	93255.5	48814.2	29706.6	10917.3	10211.2	113.788	950.457	
51643.2	134367	102561	44458.4	26622.7	11091.1	7954.76	1762.15	426.227	
63432.5	124101	92215.4	51970.2	26915.1	10781.1	7386.26	1258.56	736.575	
76279.7	142496	85581.1	55397	26188.8	11866.2	8052.86	1106.24	-671.772	
75633.4	133485	85129.8	51707.7	27064.6	10695.7	6537.2	619.569	628.69	

67358.8	144361	97758.8	58611.2	30239.3	9413.83	10127.4	924.109	569.879	
71807.8	135786	86015.7	48910	23384	12590.4	8615.9	1318.08	844.36	
71372.2	138250	90368.9	49285.6	26623.8	13796.5	10377.8	147.389	248.803	
42790.7	98046.4	81107.4	42494.7	28291.4	8734.61	4427.57	940.464	-85.2357	
65745.2	155042	101111	51945.8	28142.8	10795.8	6457.48	1478.21	379.501	

80963.1	152526	94639.1	51740.4	27736.9	10334.9	10189.5	1203.7	1005.29	
61785.7	129800	84374.1	50106.2	30610.3	10490.7	6608.52	1457.55	124.353	
73758.8	142414	107716	54488.7	26939.8	12377.8	9329.85	1119.83	355.006	
53814.2	118334	86859.4	50784.2	25064.3	11962.6	7438.6	980.153	-287.518	
50741.2	130215	83046.1	45237.6	26626.5	10043.7	6478.57	359.115	788.7	

69427.3	146060	104710	50255.3	28845.9	12131	10329.8	1346.1	76.095	
66109.3	140099	78271.8	46810.3	26146.1	10778.3	7335.09	1236.92	552.89	
70806.7	129786	90451.6	45641.6	29205.9	9760.23	7502.91	575.104	318.777	
65256.1	120819	90859.4	50181.6	27397.1	10817.4	8309.91	467.713	522.01	
48368.4	135594	92564.9	58972	24788.6	11475.6	6679.66	1281.56	656.016	

76201.3	143942	96653	50039.5	25228	12622.3	7608.13	707.346	662.554	
55840.8	137994	97702.2	51043.3	30006	11679.1	8814.15	1665.98	515.86	
68855.1	143589	94361.3	53258.8	29610.6	12082.4	4887.81	390.628	548.42	
67509.6	133701	88168.8	53013.3	27879.8	9421.37	10415.1	855.99	613.627	
52374.9	111707	79801.1	43902.2	23938.9	9035.78	8647.6	1409.37	-344.35	

54495	115376	86354	49685.2	29123.4	9372.09	6354.86	1713.98	214.255	
62633.4	142344	97342.5	55358.2	26483.3	11621.1	8583.45	2020.64	691.111	
74108.1	138925	89470.3	49662.6	25459.9	12475.2	9279.51	451.452	318.396	
56947.1	133378	84861.2	49655.4	29300	10301	8774.75	1422.31	547.743	
72316	143329	100769	47296.9	26213.7	11270.6	7085.26	-667.061	223.619	

65780.2	135233	103013	51244.6	28868.1	12047.2	7690.67	1079.76	176.507	
63714.4	138333	105132	56033.6	24755	11906.3	7051.55	1550.5	65.7387	
60376.7	126286	83381.2	47057.3	21413.6	11898.1	9193.47	-112.829	674.993	
68691.8	138487	83483.7	52694.6	28777.2	10523.4	9060.41	1134.4	614.755	
62265.3	132070	82036	44586.7	32752.6	8786.98	7188.49	1205.49	473.66	

67724.7	139508	93833	44013.9	28798.4	12602.6	8977.71	1099.12	422.479	
56996.1	126619	84998.5	50109.8	27071.9	11312.1	10198.5	1559.75	424.828	
72245.9	138772	97832.2	54928.8	26002.3	9869.57	7390.24	810.317	330.63	
74449.4	145899	98908.5	57591.3	27794.8	10280	6441.78	824.976	330.496	
49589.2	120110	81015.6	45087.4	26575.5	11001.2	7219.69	756.394	496.687	

58603.2	120852	89451.4	48047.2	25900.9	9564.61	9468.94	308.335	-216.938	
64851.1	111391	90402.9	51458.3	29043.4	11262.6	8617.21	1322.43	1121.82	
57247.2	127442	86736.2	49586	26754.7	10943.4	5700.3	1157.61	130.269	
72036.8	151779	94520.8	51984.3	28119.3	12786.3	6589.47	1341.91	273.595	
67338.8	157679	95863.1	51803.7	26913.7	10583.2	9774.32	773.641	643.18	

62522	127404	90614.3	51280.7	26778	10432.3	6584.07	551.717	1016.26	
53849.5	128810	95169.1	50066.9	27428.9	12227.6	6709.83	820.385	-20.7162	
71026.4	152291	92235.1	50151.2	28708.7	13229.4	10449	2088.28	103.023	
63928.9	135891	89231.8	49070.3	28765.3	8353.8	8597.63	1355.28	424.152	
68968.5	125639	88912	51323.5	24955.3	10962.7	7736.39	-14.969	487.946	

52327.4	123032	82174.8	48327.6	24891	11043.4	6711.1	1823.49	411.044	
57784.2	133562	94624.5	52415.6	27598.3	8268.78	8960.06	770.025	475.204	
66121.5	131870	94866	50919	26868.3	11661	6970.4	1863.17	721.882	
62310.2	124272	90754	47525.2	24853.8	8753.22	6558.21	1247.21	-177.099	
73467.9	141379	95540.9	50504.2	28459.3	11566.4	10010.6	-56.3024	147.862	
64022.9	122343	84060.8	50298.4	26080.3	9400.89	8121.14	1417.71	258.361	
65380.2	145199	93350.9	51122.1	27019.7	12088.2	9426.48	609.411	247.759	
81148.3	156482	98743	52963.3	29298.1	15693.8	8339.71	523.64	930.644	
60552.6	128648	89475.8	50755.5	29213.6	8632.53	7004.06	679.312	471.498	
55493.9	136368	89332.8	49381.8	28592.7	13057.6	8015.57	972.57	496.074	


60307.5	129430	82713.9	46612.3	23970.5	10509.7	7858.77	1229	29.9123	
61327.2	147298	94830.7	52771.1	23157.5	13042.1	8584.51	1336.98	923.822	
64697.4	137410	89986.8	49323.5	29683.4	8733.81	8886.48	236.924	195.267	
71275.2	122150	91572.9	51765.3	30128.1	12607	5961.86	1220.95	337.608	
62101	132001	96617.5	50499.9	29349.3	9903.51	8785.98	772.705	492.022	

60727.3	132021	89217	52516.1	26364.2	12432.9	9178.19	1471.99	84.429	
48957.7	115135	86735.6	48030.1	27004.1	10437.6	9873.76	-520.251	739.979	
65434.2	140861	96235.3	53563.1	27309.3	10818	7405.97	560.23	236.047	
70983	142783	93156.9	46373.3	28679.9	9936.62	5308.18	1127.61	422.263	
71736.8	138527	90623.5	50336.1	26869.4	11620.7	8329.23	2194.61	491.955	

54996.1	143159	92677.7	41703.2	30058.2	10037	7197.12	1306.92	77.3692	
72153.8	135161	92410.6	48169.9	28288	9548.69	9253.63	1489.52	241.164	
76641.1	146136	102447	58956.9	28302	11719.4	9411.45	1927.7	227.889	
63916.9	124896	83336.8	50442.9	23701.5	12199.4	7746.96	201.291	855.697	
51451.8	121087	86084.3	52282	25954.4	11534.4	6373.4	-69.0113	629.844	

75721.3	138975	98026.6	57173.6	29156	10061.4	6489.98	240.737	900.279	
78913.2	131801	93579.3	47595.6	24679	12311.6	6657.1	1294.76	30.0342	
63693.3	148524	92855.6	48700.5	29742.6	10833.1	8980.49	1551.29	414.421	
57021.2	137066	92087.3	53077.5	27870.6	11016.6	9344.69	1338.75	189.728	
43647.3	112903	78815.1	45528.1	25456.1	10975.1	8540.69	455.888	501.241	

46409.9	120135	86491	44042.9	27604.2	10165.8	8379.02	597.453	950.794	
59207	121512	83674.6	48182	27459.7	10775.9	7309.72	1579.7	353.586	
71433.5	139563	98085.7	51293.8	23201.7	12817.5	7947.77	1333.17	103.261	
71820.3	161153	97018.9	52065.8	28766.9	11408.5	8671.2	151.06	473.765	
72159.8	130101	91911.1	57255.4	29997.6	10018.3	7874.31	1211.86	110.196	

71092.1	154908	102991	51741.3	27559.4	10943.4	8051.47	559.223	563.992	
