-7777.52	-17878.8	-1350.05	-4549.68	1464.45	1809.86	-1076.21	-1311.08	602.09	
-8482.71	17380.7	16173.7	9036.53	-1085.86	2058.64	-202.824	-285.75	631.246	
5639.35	5712.05	6993.34	991.27	-975.682	-908.273	175.098	204.166	352.356	
18055.6	15053	6971.14	6026.69	4540.25	4131.58	1217.73	775.54	214.654	
-7149.97	-17154.4	-2731.93	-4195.43	-2157.27	-539.81	1494.9	491.273	322.191	
-1364.68	-3285.36	-1873.7	-2293.34	-2454.93	-708.982	-1147.64	335.924	-76.3971	


-3365.32	-8848.92	3845.01	-1382.56	-3582.8	694.014	-128.496	-1876.76	-10.0836	
-14472.4	-14989.6	-6496.92	-10197.3	-8839.31	-2429.8	-662.609	325.679	-435.304	
26029.9	43105	21289.8	7384.47	10672	3794.42	2221.2	741.304	-1344.83	
25367.3	9755.56	2446.04	97.2632	-1709.07	-1251.17	-981.252	482.693	835.34	
16759.4	15172.3	313.242	-1055.19	3865.74	2473.89	-2469.13	507.173	-364.957	


-22095.4	-16975.1	7110.24	1098.2	2878.5	1177.34	-1742.68	742.56	-361.652	
7196.16	-3541.86	-528.828	4699.96	1655.39	2359.22	-4928.34	1867.49	-252.881	
-2130.06	-5029.69	9085.71	922.612	601.317	753.252	-2028.1	540.956	-16.438	
-17559.5	-16522.3	-14255	351.322	-3675.18	-598.821	-1040.78	497.093	944.944	
-5602.65	-14962.1	-4933.66	-2039.38	-2085.33	862.725	845.731	1408.37	377.315	
2853.62	-151.589	-18975	-3263.66	-6204.76	2440.66	-1922.92	-1415.71	994.411	
10162	12706.1	319.122	686.052	1783.09	-3201.73	2329.16	-411.698	452.536	
6934.93	22014.8	-774.828	6490.51	-5911.43	1634.19	2205.15	-670.792	-1257.42	
-2746.38	-11024.6	-4090.41	-3902.92	1561.31	1650.79	1580.9	566.086	-134.882	
1867.88	-518.251	7305.61	-1566.4	2617.99	167.932	1889.44	99.6152	-237.703	


-20476.2	-33126.7	-13136.2	-1455.21	-8004.95	-3763.65	-467.686	-1759.66	-13.8642	
6822.15	10734	-7939.47	3345.15	657.212	1437	-1605.02	536.297	-963.423	
-4756.3	-9769.77	-2454.49	-9967.73	-4290.13	-2479.64	219.771	-1143.82	691.668	
11513.4	3326.42	3259.12	3161.3	652.133	1403.27	-452.299	871.124	-39.6104	
6784.84	33168.6	-7937.67	-4551.38	-5894.47	-1055.9	-72.4163	1389.26	-438.916	
-47406.3	-33775.8	-17041	427.067	1148.65	172.349	-1180.15	2521.41	676.698	
9444.8	4918.58	-2217.85	3341.16	4712.74	-3596.54	1828.7	-606.5	-569.568	
-3698.11	8661.99	6103.8	-5402.43	-213.917	-3436.19	1111.18	424.772	351.171	
440.651	12415.1	11779.8	5081.45	2975.55	-340.308	-5.45302	-415.367	-197.429	
10676.3	19861.2	-1408.67	7790.87	-2630.99	-3512.89	-4490.32	-1703.83	-1165.57	
-20060.5	-7312.4	-3892.22	-5351.41	-1758.59	-512.28	314.695	-1588.33	131.748	
-237.433	14290.7	-11365.5	6854.61	-3450.08	8016.95	-3154.29	-2093.4	-841.891	


-18147.5	4274.73	-39149	-5429.6	4418.56	5568.26	-358.768	1797.99	2096.08	
13752	20118.7	5330.6	-936.874	793.128	802.369	3610.86	1351.28	604.295	
29968	26066.1	9926.49	-761.093	4954.8	1959.12	-761.411	-1376.17	53.8301	

2163.32	-12528.3	-2936.73	-4918.21	-720.625	-603.47	897.162	109.089	247.755	
-12987.5	-7204.17	4745.53	274.292	1958.76	-2279.17	649.546	637.124	77.2667	
-11498.4	-23675.9	-6660.24	-1282.26	-1688.77	1383.94	-1026.49	98.9252	126.535	
-10480.9	-1053.17	-3530.63	-1955.95	-1592.47	376.655	-505.673	1116.36	-108.808	
-1745.67	-6316.25	-5195.23	-1432.11	470.155	-424.232	-606.598	231.062	29.1429	

10246.1	-3769.33	10110.2	-2197.95	2516.3	-2512.59	4564.63	-425.627	-749.3	
2891.73	9395.25	-5409.83	-14702.6	5571.81	-1242.65	1397.15	-962.464	-216.009	
-2549.33	-21045.7	-16196.7	1132.44	7873.3	-1895.03	5162.33	2467.86	-594.333	
14572.2	29210.7	-3322.01	340.18	4598.05	1508.46	3795.83	-642.421	994.539	
11931.6	13094.3	-831.211	-6896.74	-2452.37	3991	863.454	925.587	-936.265	

-5294.74	-9137.37	-105.825	4624.15	-2260.84	-932.44	932.221	1233.63	573.097	
-12736.6	-33206	44.1452	6885.36	-3513.05	-1483.05	-2968.51	1689.42	-1345.66	
19135.7	8449.23	24050.5	4569.94	-1647.63	2552.96	4759.42	1722.48	174.338	
-27950.1	-40769.2	-23117.3	-3914.75	-12045.6	-451.986	2671.88	-1698.35	436.598	
-3276.03	-10064.5	6211.14	2052.67	-1974.63	693.971	-699.903	-624.715	686.9	

-26685	-7491.72	-20785.6	-1725.19	1868.26	-2883.87	2061.08	2324.69	1125.79	
-720.344	1378.22	-11914.6	13239.5	7805.86	9434.46	354.726	2219.98	452.96	
16232.1	-33542	5338.06	-10166.7	-1355.02	4727.63	6613.49	1002.82	-326.095	
5550.92	-5783.84	27344.3	6553.65	-2989.57	3398.5	-1766.76	341.041	607.839	
2088.72	-15615.9	-18778.4	-1959.21	-529.192	-2409.77	-1556.67	-2573.22	-542.234	

-364.605	-5264.73	-8224.22	253.701	1785.35	-37.0518	1375.65	195.735	-168.978	
4406.4	-56.3935	1576.64	2292.62	2352.33	-374.304	253.106	340.084	-98.1853	
-5229.62	-14968.5	-6384.27	1161.17	-721.277	-1753.44	-968.382	-1236.53	278.373	
2125.36	5366.58	3944.82	621.563	34.8237	1524.96	668.843	195.995	556.385	
11800.8	21227	4407.12	6730.91	2715.75	1940.76	1575.07	395.784	-149.036	

-23997.9	-22160.2	-11239.9	-11787	-3686.38	2967.99	96.0628	-2604.28	-927.841	
-739.271	10399.7	-6505.01	11937.6	-4225.93	-433.004	-5329.09	-432.717	987.71	
-30129.5	16201.3	-8979.51	-6759.16	-4968.98	-260.822	3105.15	71.5557	-1280.53	
7456.62	84704.3	25213.3	11052.4	8701.64	2784.89	2912.41	728.369	349.494	
-1632.22	-6905.77	17421.8	-4690.36	-7228.49	-4110.29	-1479.26	-1179.95	564.012	
147.607	-8042.46	7493.24	-7937.34	810.35	2170.7	-7341.43	1945.2	527.505	
-13340.9	-22463.8	2153.17	-631.545	-37.3186	9534.78	-1564.81	-413.623	2650.2	
7968.76	-1627.66	7022.91	-14.4913	-1856.54	3015.55	-2309.53	133.759	-411.691	
-3265.97	-15337.3	12328.5	700.411	-1146.68	2428.68	4708.3	-1103.52	117.707	

231.201	-23161.7	6602.5	-6587.33	-4590.59	-766.647	785.736	1711.75	-775.136	

-248.396	11952.3	7300.62	3420.63	-1613.93	-428.484	-405.315	637.945	318.735	
9467.98	30316.9	3405.35	4403.15	7895.08	994.828	2494.84	475.084	800.652	
10823	16007.3	7618.09	11303.5	3816.63	593.126	2233.16	274.325	707.274	
3517.89	13490.4	7805.32	3905.42	1223.96	-1150.42	1031.9	-59.9099	-1029.85	
21963.8	36859.5	12983	4247.72	3644.64	169.227	-517.961	521.347	10.7299	

6684.64	10811.1	11832.4	5241.75	-95.7132	-1216.06	750.42	241.38	239.187	
-2244.87	9252.4	5391.34	1401.19	1256.74	939.432	-387.36	-286.892	364.167	
1196.8	-8223.86	1948.23	268.177	2152.55	-68.4728	552.966	-689.474	31.2193	
-7482.63	-4605.33	719.185	-306.223	810.985	25.3304	744.024	-237.239	240.443	
-1323.87	-11097.4	1673.9	-4466.22	-851.772	-361.13	-297.415	-612.614	484.84	

30289.6	26837.8	22583	3851.7	8101.08	5808.51	-4098.47	2674.53	490.715	
2972.84	-10099.2	-12031.4	-1579.81	-1249.53	944.75	3088.23	-1289.97	-1752.05	
-13246.8	-42742.7	7023.87	-11315.9	6139.28	-442.207	-4233.92	-138.577	867.275	
-24496.8	8923.72	-9068.26	7741.02	-5733.7	-617.413	-1643.46	4152.03	-1809.02	
-13270.4	11905.1	4345.33	-6172.85	-719.972	-4771.7	-1601.31	-875.14	-990.558	

-12437.9	-27641.7	-9125.65	-5909.71	-50.2256	-143.277	570.745	-499.151	300.653	
1686.42	-1722.91	-5852.71	-2972.12	10.9121	2170.99	-2893.71	1197.25	567.543	
2919.58	11260.5	-1844.29	198.356	662.959	565.949	717.08	1505.04	-531.144	
19845	44084.2	31346.4	11217.2	-497.253	2830.8	2927.69	-344.446	414.65	
1328.64	28624.5	8837.86	1272.42	2304.47	2190.23	1278.86	1089.87	-199.037	

3615.38	2338.99	11597.4	7127.37	1022.16	5063.21	1175.65	-351.951	-1008.07	
-13629.9	-32276.3	-1528.66	-7262.78	-465.104	2861.97	-6022.12	-907.725	411.262	
-11313.3	16549	10917.2	8082	-6776.38	-4309.05	-703.386	-1726.49	-1693.8	
8600.98	-1881.25	14691.9	3266.71	2608.08	-1296.19	1923.24	886.032	1581.7	
9055.09	8311.26	12125.7	2702.94	-1012.22	-1195.89	-1274.99	-321.133	890.752	

-20483.6	-7934.56	7564.6	6048.82	1125.14	3245.47	-2902.43	404.531	528.96	
-7912.52	-11900.8	-9999.42	-8008.82	-8891.77	-3406.58	-3446.18	-3247.77	414.043	
-3984.31	4298.27	10790.1	-6385.63	8205.99	2096.08	1375.69	2340.59	1128.11	
24496.2	44687.4	18166.6	3683.36	4270.19	-3291.43	464.305	22.6226	-158.342	
442.743	-8932.03	-13152.6	-11004.7	-1846.2	1716.5	-1595	-1060.59	257.835	

1263.42	-6019.65	-5491.21	861.708	-1314	-853.353	-902.176	748.802	282.493	
-14577.8	-23849	-4285.65	-7004.67	-2113.03	2985.21	800.272	-1629.69	-697.452	
-26047.7	-25261.4	-10689.9	-12374.9	-1857.47	-3415.91	-728.059	-1335.85	-1269.46	
-21538.2	-11783.9	-13475.9	-954.666	1415.74	-3942.03	2514.27	-352.109	1218.34	
-4550.28	1410.34	-1795.65	-3501.79	989.811	-964.081	754.553	-320.995	155.284	

-24096.4	-20057.3	-12268.4	-7109.97	2272.86	-616.201	-1171.13	979.409	753.718	
12266	26600.8	17694.3	-784.977	-2388.19	1504.54	3268.26	-19.4468	500.62	
-2880.55	31475.9	19175.3	-3831.31	-2673.7	1865.84	852.855	-1633.77	677.212	
3810.4	21693.3	8738.6	7597.43	-721.68	23.0168	-4628.22	473.247	836.465	
1705.53	-7064.2	10049.2	2902.53	-3879.76	2966.51	-1038.4	1319.62	1069.94	

-25682.2	-39821.8	-20770.1	-7403.62	-11254	-5446.73	-657.083	-403.585	-1089.81	
-13624.7	-37593.4	-5869.43	-6335.2	-1225.92	-7441.99	-682.245	-3766.04	1304.91	
16952.1	53442.5	15794.3	9024.54	-3810.47	6925.59	-2081.26	168.532	1479.26	
27331.7	14967.2	-18333.2	5985.84	-1016.81	-1556.02	2679.22	-1553.51	40.1247	
-14088.1	-11421.2	10218.9	4603.8	-7007.86	-1592.58	-4051.54	2323.71	-1048.9	

14084.5	20160.8	13906.7	-4413.07	4558.04	3358.89	1420.69	-746.431	769.576	
10474.2	-17113.7	-4255.97	-3476.01	-8187.94	-1379.51	943.309	-497.877	998.695	
18178.9	-28198.5	8370.82	-8122.26	1700.72	4089.38	-4568.9	-1477.27	-1331.42	
10300.9	18118.9	9526.51	6580.11	6696.02	1193.04	2070.13	2285.13	-152.855	
31033.3	3392.45	9719.96	3186.8	-1170.91	-2069.62	1549.41	706.842	1146.5	

-11941.9	-5412.42	109.628	-7003.79	7148.14	2994.5	414.555	-1026.64	-439.864	
5981.65	-9190.67	-20463.8	4030.29	-10016.2	2107.82	-116.079	326.326	-568.561	
154.327	-42204.6	9726.51	8528.61	3789.1	-5264.77	1674.89	-651.781	-614.321	
-9642.19	15817.5	-10691.2	-227.001	10405.2	-5526.08	-4164.34	-1516.56	-197.59	
-12055.2	-29842.6	-11867.2	-8570.67	-4526.09	-1344.35	-868.54	-1199.73	-473.99	

17805.4	2258.16	7522.37	4979.74	1823.32	2219.77	644.012	-892.243	1255.54	
-1978.75	36509.3	18770.6	8432.8	6348.63	-1317.45	760.649	26.2719	197.229	
27301.3	29325.3	12935.3	4024.68	2423.41	4745.26	-1442.16	679.666	-1736.38	
21714.2	-7785.69	4252.55	4401.74	-5059.11	-1024.5	3317.57	427.671	-778.874	
-14387.8	-8794.51	-10713.5	-9080.1	-2217.71	-207.057	-2124.91	-35.0268	-244.313	

-367.327	8254.87	7894.91	-1138.51	2106.3	-1285.45	5407.77	930.266	366.836	
33066.8	16161	-17336.2	3614	6143.49	3826.65	2491.31	-1086.6	593.272	
-3870.19	5328.59	-12409.5	10569.1	6241.37	1108.6	-457.106	-1476.9	580.804	
20190.9	39986.3	8404.87	-4246.55	454.372	7756.27	266.06	917.507	-671.072	
10826.7	1851.47	11815.7	3996.12	-86.4566	-6455.91	390.825	1990.89	-516.399	

8949.84	-348.864	-10093.7	3544.94	3551.89	887.228	607.649	-837.309	-163.11	
-7127.49	5349.09	-9946.45	2234.36	-2384.8	3188.38	2330.67	176.789	-63.3622	
19310.2	-2077.81	13060.2	-2820.94	-4429.36	5282.77	-1926.16	2278.51	191.43	
-5123.41	-40039.6	-17859.3	-3607.31	677.872	-830.288	2164.28	859.986	-823.275	
-3735.25	-3940.34	-11548	3265.2	1486.8	731.371	1060.26	829.503	42.6981	

-28479.4	-31978.9	5180.63	-1028.21	2780.49	4787.68	1984.52	-1039	-1262.13	
2298.14	-48429	-8976.23	1571.3	6142.72	215.575	4653.63	1975.47	-342.718	
-20390.5	8511.27	10032.3	1848.43	-8167.8	2451.59	4358.39	3267.66	1309.31	
12151.3	31288.5	43092.5	7435.21	8049.83	8144.15	1265.25	172.696	375.994	
-25364.4	-12118.5	4418.3	7306.97	-774.291	-1985.75	-254.534	-622.478	241.676	

-8702.95	16962.3	13915.8	-905.466	3031.63	-3472.98	270.345	-653.565	79.4277	
4206.3	27512.5	10488.6	-680.658	345.247	2110.7	1840.99	-38.8995	367.119	
17830.1	18789.6	11156.9	7067.17	1669.31	1071.09	2559.95	789.927	103.55	
2560.57	10394	-1850.53	1081.57	5565.88	1138.79	1629.25	30.6698	249.487	
7819.78	12071.8	6958.59	6138.9	1.44102	250.33	120.874	-790.631	-151.395	

-4172.13	-6.38569	1742.45	-1251.17	179.831	-827.219	-1154.65	-59.6529	-70.5894	
-20162.1	-14413.3	-16784.9	-6690.7	4960.25	4710.5	-2607.73	-1006.15	-188.433	
-7383.61	-17612.2	-1115.84	-15096.5	1095.33	881.116	-927.82	-539.962	168.615	
-198.224	9992.2	1351.18	-2733.8	1562.49	710.806	1002.06	45.4088	-278.193	
12799.1	-4850.56	-16776.2	-5379.72	-460.236	2943.15	-410.117	2728.83	-1701.96	
-6390.28	3704.58	-1504.36	-1339.21	-378.507	2738.85	-247.551	-948.818	176.159	
-16475.7	-13085.8	1566.12	-1680.44	4132.55	2813.53	-2778.54	-161.741	-558.459	
7887.43	497.883	5725.15	3013.27	-2320.58	372.915	1122.4	255.532	114.272	
4773.51	12870	-15381.5	-2694.65	-1633.59	1357.13	-2291.27	1393.32	-1494.8	
24332.8	15862.7	6943.01	-5988.34	-3319.38	1886.78	1228.93	-555.484	723.782	
-4801.55	-609.404	-356.037	2637.37	-649.09	-434.298	407.832	-571.971	-3.5887	
12152.6	7817.93	3970.17	-6856.78	-2028.42	4327.75	-2615.09	-1461.43	-595.314	
-11921	-44547.6	-2429.91	-4960.11	-7552.86	-725.709	-489.131	-2153.9	1208.21	
-15910.7	3627.44	7062.27	-8049.69	-1825.16	50.4154	1680.3	-1494.75	-76.0709	
-5559.01	582.7	-3555.17	-2780.2	-1234.37	-2012.18	753.953	-906.435	-220.199	



21372.3	35469.7	4046.76	15805.9	364.896	2015.68	-3200.83	-552.852	815.121	
-399.702	-24525.8	-4588.01	2853.85	-6444.45	-4891.07	-3017.12	183.741	-858.531	
19564.2	2910.49	11693.7	4135.21	5181.86	-378.714	4685.31	2440.16	124.12	
25561.2	44215.3	14477.3	20338.7	1698.79	5838.47	3566.11	-607.925	138.147	
4842.08	-5974.91	-19203.4	-2887.38	-1489.55	-1960.3	313.72	-2966.71	-1208.13	

-7750.13	-19138	-8281.11	-2259.9	-922.682	-2226.24	-2883.78	-1028.33	249.82	
-11185.5	-11536.5	-3202.17	-10489.7	2019.39	567.363	853.487	884.158	-38.6404	
-3317.22	7223.93	8970.8	7681.91	3358.82	-108.292	3048.27	-1010.66	-1176.45	
-8755.48	-12985.5	-9493.38	6073.8	2803.95	-1785.14	2792.26	-932.257	-193.895	
-7444.28	-3308.36	-1177.78	-1968.75	1218.47	1243.56	20.2733	132.745	-418.831	

3876.19	9499.73	20207.3	407.607	4757	505.482	-2240.89	164.525	-617.871	
-507.924	646.647	5355.27	-10202.9	9065.82	143.211	1876.71	1449.7	-1373.76	
-21796	-13964	-12627.2	-970.027	7629.01	-2632.74	568.272	831.625	7.22309	
3035.76	-8556.6	22197.5	-3134.3	1885.56	-1024.96	-638.584	-799.36	-16.6711	
3994.42	7297.56	15851	11608.7	4734.21	598.37	2159.57	1191	1048.3	

11947.2	-17586.5	-1892.56	-1283.16	388.339	2003.75	-168.315	-149.564	-1183.53	
-18629.4	21018.5	5628.91	7528.1	4047.43	4110.48	2295.27	138.649	1225.24	
28471.2	36564.6	22414.1	4943.28	1391.4	-2167.03	-773.62	1929.9	-1035.33	
7814.04	-3782.64	7326.44	-1845.45	-5539.94	-2406.67	-1070.81	440.997	-427.208	
-4643.27	-11844.8	3163.61	-1651.06	-287	-1693.6	13.1955	-767.33	150.088	

-34915.2	-23759.5	1721.19	-10544.3	-1368.43	-1280.61	-3630.33	-2558.51	-638.179	
2294.71	10781.8	28986	14237.5	6108.62	4474.07	-2913.54	1877.88	1138.71	
-18053.5	-33823.2	-5959.05	-3927.79	8829.54	-2184.03	-3321.98	-1085.48	-99.9509	
-25717.2	-3805.23	-17715.8	8253.4	-1592.96	2220.88	-1967.24	1012.19	-650.336	
20093.1	35684.6	13385.5	2454.73	4610.85	-2131.7	249.833	-208.791	920.253	

-15173.2	-2689.93	4170.98	-3015.45	2291.69	4186.75	-805.239	362.412	587.158	
-12533.9	30620.8	25218.1	7318.23	6398.24	1073.11	-2328.27	2195.78	-580.324	
2061.63	26280.6	12012.1	10325	10409.5	3543.29	763.901	-31.2123	-61.8218	
12671	33357.2	21150	-1660.37	7066.21	3769.87	1964.45	-178.785	-323.461	
-5307.21	-6515.31	1430.45	-1265.16	-11847.3	-2885.62	-1314.48	1581.98	-525.381	
17962.4	35702.7	-1443.06	9449.24	8775.6	220.079	360.774	-374.119	-1528.53	
15985	6657.61	-1416.13	-132.308	5124.36	-4178.99	-4930.97	-457.626	-76.0446	
-17728.5	-47098.8	-23268	-11853.7	-1535.57	378.281	-4009.56	-1386.41	61.3169	
17798.9	32704.9	2976.67	7437.63	-983.424	-3756	-2223.28	665.427	-304.86	
-18279.9	-39357.4	-12894	949.886	-827.624	1252.74	1643.57	-446.435	502.161	

19982.5	22673.5	13630.1	7525.31	3692.46	-1100.75	1461.23	-487.058	378.155	

-35941.1	-52105.2	-22912.7	-12349.4	-2959.97	-3879.06	-1841.77	-232.34	-600.846	
-11335.9	-22136.7	-4968.63	-2227.13	358.52	-2171.96	2838.88	-504.797	642.789	
-113.063	14547.4	20979.2	4769.94	384.627	-672.502	-828.751	169.696	-839.374	
-6791.91	-1934.67	-5896.28	-1087.45	-2524.98	191.804	-262.659	-343.972	-286.664	

-3003.99	13615.4	9639.16	4435.48	-86.5851	5154.1	975.368	-599.929	-784.295	
-4853.06	8954.8	13929	-450.233	-3125.13	-1182.43	2839.18	162.004	-64.8401	
18709.8	47268.2	26528.6	20936.5	4736.55	2474.46	-2442.2	1364.9	193.487	
15506.7	-351.79	4722.73	-5093.11	3619.34	903.309	143.829	350.863	-148.272	
-18305	-10463.3	2896.14	-3083.76	-865.056	379.392	2920.35	438.584	-33.3533	
6489.72	17087.7	896.423	-4567.19	-4546.71	-2253.83	388.835	-1055.5	-557.667	

13850.4	40329.8	17399.5	1081.5	5381.93	2839.93	188.417	2273.21	-440.751	
5482.77	29192.3	23923.8	-2190.19	7712.55	4187.47	213.207	125.692	-576.63	
-24013.2	-23524.7	-16846.9	-3215.64	-759.683	1074.98	-1287.18	-175.999	-161.842	
3058.46	13035.6	7198.84	6773.57	3478.8	2011.88	392.327	308.555	-174.322	

-8870.7	8467.22	-2232.36	6763.18	2825.8	6433.08	406.8	941.107	1179	
14325.5	12371.3	-15803.3	11610.6	188.796	-2580.33	874.353	-1371.54	513.994	
570.489	17990.7	3579.55	540.679	-649.565	-622.605	990.682	395.77	1000.21	
-7847.77	-30468.6	-24803.5	7474.95	11575.3	4524.03	4364.32	-522.679	254.966	
18178.4	29253.6	17029.3	13867.9	-5935.83	-1830.09	4884.66	1461.58	1289.17	
-5719.17	-18664.3	-7114.07	1406.45	-9325	-5893.87	-4178.89	-1135.39	-327.669	
26644.8	-13150.7	6783.87	7116.95	-5156.96	1988.78	-847.358	-304.883	565.093	
-14403.2	383.133	-6055.93	7129.15	4834.02	-469.284	577.843	1173.84	662.085	
4870.59	-13854.2	3362.39	-11832.1	-7602.23	-3661.7	4009.99	2172.08	-940.348	
13881.8	15421.3	4061.28	478.481	3638.44	2064.54	1005.12	-933.016	883.176	
22257.3	36224.3	6481.25	9876.64	2198.35	-1028.96	1510.65	1066.54	-240.585	
-13646.9	2575.81	502.91	-2512.09	-927.033	-2339.14	-2712.81	267.869	208.622	
15700.2	1115.79	-6565.25	10009.5	-2164.18	-3976.37	3036.2	2403.61	-217.962	

-20968.1	-17555.7	-14066.1	-11724.1	-13745.3	-1184.37	-2233.59	1237.52	874.792	

-6394.55	5663.55	-2969.38	43.4565	-297.812	-2632.38	-314.393	-316.843	-578.373	
-31962.1	-2210.73	-29874.1	-11303.4	-1418.99	58.2715	-8539.37	2085.9	-380.043	
556.976	15841.3	8485.13	960.544	-5741.23	3566.14	-9650.25	1259.66	1462.93	
-6189.84	4764.24	-1008.16	2040.69	378.272	3314.63	-3482.55	344.498	-85.8521	
-40742.3	-105604	-46591.7	-22518.8	-6563.79	-959.802	-6862.53	-467.526	-1166.71	
5506.89	-13872.3	33774	825.396	4082.99	-2041.13	-311.602	283.244	-789.311	
-16417.7	-17252.5	-11298	4251.6	939.458	-849.776	-1524.06	1713.64	-13.7971	
-12411.4	-14746.8	-3617.05	5735.14	4225.15	-4982.92	-1873.82	-493.425	1334.97	
-6259.57	-40885.5	3534.46	-718.618	-1263.56	-2028.7	-2741.97	-726.3	-170.064	

730.681	2097.36	14884.8	6052.91	2211.29	-572.379	-909.213	1495.64	-884.369	
22180.8	8674.79	-383.742	10493.2	8721.66	-3221.96	168.607	118.089	1068.14	
-13211.8	-16465	-16144.5	-306.53	2838.52	-1710.38	-81.8582	-749.486	750.472	
15596.2	10982.3	15905.3	7649.51	-1380.2	2386.02	1660.35	447.086	-173.652	
-17751	-43251.1	-2058.42	-10425.4	-1850.16	2548.31	-3463.93	-813.74	-447.233	

28770.1	63801.6	28174.1	13285.9	1122.65	-1070.34	1025.7	197.378	686.095	

-4850.57	-3093.24	4621.91	-1133.24	-1882.06	-2573.3	1393.93	-290.222	1113.61	

6990.88	14745.5	19651.6	1458.28	-1677.75	381.686	-108.088	-495.926	-201.99	
-1833.83	-19585.8	-6755.75	2508.77	-75.2059	-1935.7	458.838	467.023	327.121	
-11544.4	-34340.3	-1721.6	-6063.01	-3712.65	-1028.86	-4299.67	-1311.59	-661.718	
10421	-5527.7	15827.4	8050.77	6094.49	3115.59	-646.626	156.208	335.407	
115.244	-2869.62	-4423.77	-13084.8	-1023.81	-969.956	-1654.87	-685.865	-6.68648	

-20227	-34090.3	-13419.8	-16025.2	-6812.48	-7847.3	-200.23	-607.541	-359.67	
-1128.14	-16915	-3996.6	-2790.8	-3770.39	479.717	-4603.22	-1314.71	69.8285	
-29587.8	4829.39	-8319.83	-8431.68	-10192.3	2510.48	560.426	-945.973	-168.096	
48202.2	78735.5	17590.6	-2479.24	1604.08	4837.63	5243.22	543.654	-561.602	
25597.8	3489.49	705.101	-1600.37	2599.05	1358.23	1464.35	-675.223	306.913	

-1818.15	-11297.6	-5258.44	-3073.99	-2508.41	-2764.58	-804.696	26.4615	269.972	
-2171.5	9537.86	8136.38	2789.67	1508.11	-1034.62	-420.001	344.238	-535.259	
-6255.92	2090.57	5264.6	-778.501	1824.46	-1841.44	982.462	32.7262	296.244	
642.072	15652.4	8775.61	2794.92	1432.6	428.927	-1184.35	-204.709	326.747	
-1187.81	6626.28	1189.73	-569.888	852.439	1021.8	988.893	-364.316	-149.86	

14712.4	41053.7	10175.8	-5571.26	2603.95	2950.86	-125.145	671.564	783.273	
2914.41	6811.78	8785.75	7914.77	1678.71	966.867	108.953	2547.84	115.235	
8524.66	13354.6	14662.8	15568.7	9573.73	4794.2	-2377.77	-169.687	609.514	
17802.3	-1244.22	-2647.14	-4388.31	-1612.61	-2529.85	582.193	895.88	317.276	
26547.6	13034.1	2669.77	6817.01	441.609	-774.505	245.18	-476.591	554.963	

12625.9	16740.2	5250.58	-217.602	-829.187	5813.32	1235.3	-537.052	590.618	
19825.9	6117.84	8221.25	4081.43	-200.177	1239.6	-1346.31	1509.66	305.885	
22371.6	8344.04	-1902.4	-961.096	1628	3077.79	-4231.68	-432.251	-1487.79	
17161.9	32155.9	14497.7	4109.3	-2702.19	1949.26	-3780.48	257.614	-1248.48	
-23041.7	-48316.6	-5244.52	411.444	-3323.59	1149.95	244.35	-1088.3	-97.8692	

-4587.67	5725.17	-1456.69	-1712.04	-273.158	1861.15	-948.893	-79.5542	403.184	
-5017.32	-5268.88	-5645.39	-3660.09	-2366.04	383.493	-682.253	-292.578	-107.351	
-9585.99	-14605.4	-861.273	-55.7463	1116.42	1255.77	117.141	-322.063	-109.235	
9710.66	8655.67	5371.94	-70.7835	1419.74	-190.486	-1755.84	257.477	-189.642	
2227.07	5149.54	-3580.79	-1047.92	-1511.31	-909.663	-478.505	-633.949	-302.014	

12969.3	6680.07	-20669.4	14532.6	2857.27	-1745.19	-1367.43	-295.456	-726.881	
-8710.06	-23898.4	-15458.6	151.948	-4291.31	2028.02	-4454.04	1304.88	-886.705	
-7859.54	14427.9	21035.2	4183.76	4559.34	-1386.12	1500.4	1616.26	-2867.65	
-10926.4	15475.2	3954.24	-10713.9	2013.52	-4116.68	-1273.14	1806.02	-21.3352	
-13002	-19243.1	-7704.05	-7393.97	-2598.26	-530.993	-3423.21	198.284	170.74	

8487.96	32944.3	15666	3901	10437	3233.38	1291.23	1526.16	681.951	
-31696.4	-19368	-32146	-2926.21	3107.34	-5839.95	-1773.91	1213.1	-564.201	
16431.7	9253.06	-10353.3	-16446.6	222.159	3451.61	-1557.16	2380.84	-2370.9	
-5301.32	12424.1	-3812.87	6455.22	-59.0309	-2924.47	935.117	1371.21	1655.36	
4118.74	2715.28	10807.1	-1761.2	2623.65	1500.77	4471.56	1335.38	54.1415	

-5741.95	22015.4	1640.56	-2073.95	1908	1133.41	3432.32	206.047	-220.987	
2118.57	14706.2	14633.8	6259.58	2900.54	288.246	1724.39	599.549	338.661	
28025.3	11634	4020.17	-466.105	7080.19	1104.55	6495.44	1448.78	1458.16	
-4934.8	-9663.22	-7390.08	-5710.29	4041.15	1795.55	1367.99	141.783	-18.6757	
-60.5287	-21693.2	-7595.61	-4184.56	-1063.67	69.0719	-888.846	7.13924	-258.182	

3267.37	-2819	2344.2	-351.006	-188.413	274.342	2307.86	-33.7126	186.775	
-1861.32	-6686.52	-3863.77	650.633	-2617.41	-848.363	533.184	177.91	-759.128	
