-2089.59	708.484	-1211.1	1515.47	-1054.61	-199.138	106.801	324.622	157.557	

-19884.2	-8757.2	-11893.7	-4376.31	2459.32	-4463.95	1215.37	638.811	-326.344	
-14933.7	9918.63	9910.16	54.8779	642.323	10743	2288.42	2551.7	1254.05	
-20513.4	-32660.2	-2117.64	-9958.18	7157.15	-3397.58	1210.27	256.73	223.101	
43057.6	36649.8	19392.3	12507.1	8140.92	1422.48	-1230.63	-1355.4	-1502.65	
165.614	-7980.95	1927.93	4053.39	1808.88	-107.732	-253.442	12.267	-308.77	

-266.797	-26568.2	-645.379	3489.01	-2641.11	-3047.79	-1009.22	57.2748	-646.993	
10194.4	-1074	5526.48	-5246.61	476.133	3019.61	1825.89	-1265.11	1402.37	
-14965.9	-20808.8	8094.41	-7116.06	-4845.24	-987.062	-4394.37	-974.764	-617.898	
1907.82	-41.8964	359.787	9984.45	923.053	-1849.21	1697.45	-844.124	330.573	
-4857.41	26172.8	16334.8	4472.31	-391.567	275.884	-741.121	-638.532	-401.261	

7091.35	13613.2	-11595.4	-5086.35	3731.29	-2690.09	-2755.2	-1176.08	-1090.08	
-7077.74	-31734.4	-7318.95	-5771.63	627.757	-1610.94	1708.13	-332.778	-1004.29	
11822.1	906.194	14384	3058.48	4446.08	3877.15	1402.58	2528.77	26.3943	
13164.8	4353.14	-905.634	-2148.54	7250.42	2053.88	-1984	875.63	823.064	
-3519.21	-12756.3	1214.44	-11650.4	381.443	-17.9979	1243.66	-26.8665	-119.144	

17162.8	21401.2	10050.3	667.104	8294.44	-4530.47	120.479	1160.52	449.684	
3403.27	20959.1	-10051.3	-970.074	6246.66	-3256.27	4664.93	-1164.4	1076.29	
6514.22	-29277.6	6910.29	-1427.71	973.454	6760.57	2265.79	-665.924	-415.028	
-16432.9	-48847.1	-13652	-6713.92	-7430.59	2240.58	-2490.78	537.541	1036.8	
-20066	-10145.5	-4908.3	-1964.55	-2577.01	-1642.27	-4221.58	1318.77	187.716	

11756.6	-4236.61	-1728.25	4450.8	1763.99	2792.12	1603.88	-850.828	51.9182	
6283.71	-5111.43	9362.85	10283	2268.03	-167.657	-1765.98	390.659	77.886	
-16308	5588.72	3807.49	747.609	-1989.14	-818.116	-2173.29	-625.288	-456.9	
-13298.1	11214	5373.66	-6582.3	-9.85333	624.525	347.349	-1011.13	468.708	
11002.4	19348.1	19264	5888.62	2659.05	2109.98	96.2484	-46.8199	440.355	

5913.1	7138.74	15972.4	868.225	3263.25	-1650.95	427.793	782.423	105.162	
22758.6	35591.3	6729.22	-849.389	424.696	-299.791	2126.99	-1431.71	397.878	
22768.4	25389.3	-2683.7	3408.41	3962.59	1640.86	-1469.43	97.7388	154.285	
-13342.9	-6563.39	3237.23	-1102.13	-1278.61	305.448	1572.03	1628.41	176.307	
14061	15619	12737.1	1227.5	429.134	1699.4	148.816	1100.4	261.659	

8379.4	-17490.6	-5665.36	3539.41	2456.19	-4326.77	1407.11	641.174	46.9668	
14357.1	28446.8	11812.9	-2640.71	1715.99	2228.41	-2028.06	-356.486	593.068	
13166.7	16274.6	21647.8	3127.23	231.65	-1534.83	-1319.81	-820.35	-784.602	
11731.6	18618.9	18811.2	6850.39	1554.18	2249.19	-296.914	522.887	-218.479	
7809.98	12330.1	5671.43	8469.93	362.643	-574.413	-543.173	644.576	575.29	

-6148.77	-26138.9	8015.79	3120.05	2586.9	-244.85	-450.882	-77.7723	-469.87	
-3303.5	2480.93	-6372.11	5973.24	-2953.96	1236.9	-805.808	533.125	181.048	
-8881.87	-7355.01	8394.62	-3624.01	5102.58	5614.01	-1838.46	919.763	238.741	
6811.11	-11044.2	-6555.65	10348.4	3922.33	972.457	3558.55	58.2341	182.873	
9021.58	639.382	5012.9	1526.18	1197.51	-1471.13	1081.53	-1037.28	-233.927	
-18329.2	-11443.5	-1482.6	-6147.74	-4537.74	-3186.04	-1005.68	-3248.97	-295.74	
376.969	14142	25704.2	21607.8	10366.1	4355.33	-4596.24	-2828.12	-504.93	
-41220.2	-93920.4	-18257.2	-9418.27	-9766.3	291.165	-3361.03	-5233.55	-541.346	
3907.51	52698.9	19347.6	5494.12	3128.29	6973.75	4084.91	972.374	111.712	
96.035	-1047.97	628.355	178.958	-4126.7	1548.7	-1628.06	-1582.47	-889.41	
17491.6	12949.6	3953.31	5157.79	-5848.85	-1584.08	6229.03	152.228	1128.6	

-2391.62	-16166.9	-17210.5	-325.302	1177.88	-83.3627	2743.83	1893.14	818.522	

13127.7	5490.85	7781.84	18687.9	-5944.19	463.319	-1608.38	-431.827	234.036	
12240.6	569.65	11623.6	-5839.01	-2164.94	-544.268	1419.74	378.231	-702.75	
15587.8	7945.26	4533.46	8172.12	-292.518	316.392	-2937.13	1275.44	-823.444	
10530.7	12615.3	11443.1	556.801	-484.189	1180.16	1077.84	1204.28	-272.654	

-1808.27	-2298.78	-3633.41	3245.11	-2032.7	-1004.59	-1050.01	-193.274	208.9	
-17522.2	32439.1	18398.2	729.238	5783.82	3154.32	-50.8516	2690.6	-670.491	
-18786.7	20880.5	-4553.16	-1745.11	-2088.74	1684.11	-1158.54	896.603	529.101	
-9132.64	-29532.8	-18873.8	-3171.04	-4074.83	380.68	-228.603	-753.342	-209.286	

-33008.8	-52151.5	-25672.8	-13259.4	-3727.61	-6091.67	-3754.61	-535.734	-537.445	
-26369.3	-42016.9	-13238	-4556.38	-7945.79	-975.087	-678.727	-982.402	375.204	
23133	30646.9	13147.1	2635.61	-638.697	-328.982	1747.43	-807.821	-10.8693	
5132.39	16238.7	1385.86	3001.13	-7618.2	1997.18	533.63	-487.686	159.443	
3194.4	1539.92	4624.24	-4186.02	-4244.89	720.35	-1702.45	-495.808	-51.6894	

10701.2	8199.37	13713	-4081.36	-2978.84	-2912.12	2198.2	2090.06	552.637	
10717.7	-2066.91	15619.7	2429.15	6408.12	3462.19	-1062.37	-1368.16	-247.963	
-17977.8	-10271.4	-12673.3	5983.31	517.005	1865.15	-5085.15	-1205.12	-90.6221	
10312.5	153.395	19546.6	8867.58	-5456.63	-1125.03	1277.35	436.803	-420.93	
-7356.73	12951.9	12194.5	10666.9	6538.59	-902.501	-10.4925	817.113	-174.989	

-9015.39	10603.4	-2634.06	1422.9	566.702	-838.201	1804.83	-2219.88	-86.2854	
-28686.1	-38453.1	-6544.77	-10642.8	-1973.08	953.212	-561.33	-628.781	-341.522	
39439	26002.9	2214.99	4164.9	2328.6	1641.68	5077.87	999.478	303.319	
-3285.11	7203.31	2004.01	10148.3	4483.72	3598.66	4580.23	-255.375	-28.9384	
23206.1	44696.5	13736.7	3912.16	3549.38	4054.37	4817.67	334.005	226.97	

11119.9	14253.9	5146.33	1993.31	2041.18	-595.585	-1958.02	-1096.8	299.196	
-12617.8	34054.4	-6436.89	-67.6473	1753.03	-311.201	-2355.25	700.684	-292.17	
137.027	-9159.77	-1385.82	-1207.6	-4195.56	2343.11	530.041	-560.664	-208.642	
5702.49	13745.8	704.642	-2817.11	8122.56	-232.378	-3548.84	-555.401	761.352	
15510.3	16822.5	17436.9	4788.35	1497.91	-419.908	-820.063	-651.544	64.808	
14862.4	-3704.71	3850.79	9325.26	7793.16	1179.51	2664.71	2420.58	472.244	
-20622.8	919.692	3935.83	-2888.66	1089.57	1223.07	559.471	58.7962	259.758	
1902.06	19645.2	7830.35	1860.44	-2391.92	1546.92	318.207	-475.825	1166.79	
5500.95	10927.4	4196.69	1542.07	-893.47	-84.387	737.209	-99.0468	-424.635	
4652.3	6678.78	6269.11	9060.4	684.727	-1670.38	3187.82	-1033.69	521.077	


-17488.3	3392.81	7468.31	9523.86	2715.29	-156.896	-1419.4	813.672	536.594	
11398.6	-20941.5	6625.36	2646.33	1327.4	-796.775	452.825	-264.466	151.243	
7915.15	19244.2	8886.53	1537.99	-2366.71	-4915.16	245.888	-2174.64	160.673	
7610.15	13825.9	1688.04	-5843.03	-4618.08	1229.74	278.013	1984.81	510.961	
3074.19	-1511.44	2050.27	-5912.31	1556.17	-756.069	-1457.53	-906.287	56.6777	

230.773	-11880.8	443.972	-126.179	-1266.39	2166.32	-894.058	-611.969	-328.555	
15168.8	25184	1985.99	-2154.24	2833.56	2192.24	2002.02	-63.7914	-181.607	
32711.8	28882.1	7737.7	9994.45	5074.75	247.402	-1436.68	215.692	1234.96	
-5889.23	14214.3	11394.3	-813.332	643.256	1622.69	1853.37	-2501.63	154.709	
-6043.94	14242.7	20428.5	709.124	2044.76	5322.97	-541.41	807.148	-318.639	
-13975	11048	-10241.1	-2888.14	-1414.8	-5913.1	2140.1	-338.401	-59.7902	
2258.19	13413.3	-1391.37	1770.89	3533.66	2893.66	2301.4	-235.099	64.4944	
19238	-7156.58	4596.6	19844	1049.44	-1004.98	-317.386	-698.722	-561.521	
-27804.4	16252.8	6695.95	-1209.1	-2387.83	-2367.16	-2986.37	489.301	667.513	
-27183.1	-33299.3	-29147.9	-8974.88	-5911.91	-6460.31	660.561	-658.769	-1579.36	


-17352.1	-23227.3	-15307.6	785.953	5141.95	2665.19	-7325.15	-1572.29	210.786	
4125.63	12297.2	16659	-4699.86	-3624.14	-8127.76	-1274.91	1239.29	-202.336	
42624	53639	23468.9	-377.88	-490.22	-7275.5	67.8798	-656.959	788.931	
-7195.26	-27076.1	945.192	-4021.44	-5578.56	-5259.03	-430.065	-1452.97	305.858	
-10908.2	-16549.8	523.706	2802.17	1422.25	-457.222	1610.93	348.269	-687.033	

-51394	-82768.1	-8558.92	-17229.6	-1323.63	-2268.28	-493.313	1221.83	1712.27	
-1598.77	-60225.8	-988.319	610.479	-926.123	2882.45	-2812.31	-31.7108	-1553.89	
778.852	21307.9	21428.6	14923.5	-395.473	-3875.87	-3900.73	3135.23	768.429	
-1963.44	-23311.8	15868.4	-8444.1	-7144.52	-4796.9	-1874.28	1202.92	215.795	
-26480.6	-16844.4	7269.81	3500.61	4249.85	831.101	-1945.44	3044.01	788.101	

1314.63	15028.9	1663.74	3282.47	3218.1	-1114.28	-1543.14	-349.449	-0.263047	
24482.1	23436.8	11673.4	5790.29	551.644	-170.803	1976.43	-769.24	-237.102	
27015	31278	27261.9	7138.11	9201.67	1819.42	3041.86	1006.1	180.445	
9267.21	12272.4	14212.4	8025.17	5060.75	1136.03	166.563	-309.983	1431.83	
-19673.9	-16381.1	-2021.16	-7899.32	-3430.92	562.532	-433.744	33.66	49.1661	

5762.69	26207.5	22814.6	10479.6	1944.94	-3743.92	898.643	208.924	1039.7	
6293.78	2511.08	3910.21	7005.68	-4340.97	-123.359	2806.65	-55.9882	-1239.19	
-24931.7	-13673.9	5912.79	6667.56	7934.66	-2124.34	969.549	-1802.18	-107.489	
25459.5	10113.2	20471.6	3423.41	1782.39	-3659.26	977.64	185.198	-93.3079	
24144.6	22380.2	11296	8400.28	-660.414	2008.64	84.9852	-227.851	-111.939	

2177.76	12717.6	924.711	3722.3	2577.15	1469.74	-990.071	-1240.04	-222.283	
-8839.99	-3989.91	-11532.5	2328.94	-7491.79	-2106.06	-788.614	-55.6861	794.555	
6907.73	18538	19843.8	4326.92	4291.45	737.138	-469.923	490.245	939.471	
-6217.44	-2732.6	4484.3	7434.13	-5527.12	3236.09	2158.23	2303.94	-817.066	
-886.217	15241.3	6817.38	1075.95	-342.873	3190.77	-1188.3	-28.6017	127.995	

-677.002	-2928.92	10248.4	-7365.4	-1754.76	1500.38	598.483	839.866	641.939	
-27422	-18659.1	-25800.4	2210.71	-2761.52	-4542.92	2179.29	377.995	-1337.89	
-18851	-54862.3	-32555.4	1586.9	4135.97	259.631	2588.08	-2448.1	-1710.3	
-30691	-9308.4	-6864.57	-2509.92	2435.68	-2644.47	-3506.46	-1064.8	187.4	
-14592	-12287.1	10048.4	-19371.3	1683.03	-581.148	591.417	-103.886	-935.905	

-27725.4	-9682.17	-15108.4	184.967	-815.525	681.643	14.468	-248.547	-274.183	
1335.8	-9566.23	-3603.34	-6489.44	2086.56	-1701.57	491.194	316.114	608.447	
10206.6	7929.77	4790.67	7862.23	4636.65	384.144	-2563.08	-839.41	-289.69	
-6777.17	33276.4	14837.8	2414.01	783.705	2150.59	-654.037	-811.542	-548.183	
-8488.27	15462.2	7551.67	2241.4	5045.45	-412.604	103.941	771.803	108.936	

-17176.8	-12656.9	-19217.2	-3435.58	-24.2951	378.94	171.359	467.605	-232.552	
10420.5	32014	6244.79	8574.36	9059.33	-1727.41	631.577	513.345	466.411	
-5408.24	-26445.9	-3052.78	-5870.7	4408.63	1998.55	-896.231	-272.105	-165.917	
-8560.22	-20936.5	-7060.25	-860.353	-3876.62	-1641.29	-3468.42	-2814.99	863.915	
9941.39	18752.3	-3206.73	11933.8	6281.92	609.002	-392.644	1592.78	578.738	

-21266.7	-18263.3	-3292.95	-4697.3	1452.83	4978.52	923.283	-611.784	1254.83	
-5854.11	798.964	7049.57	7862.03	-10.6021	2443.08	1868.02	-1379.62	701.43	
-9093.18	-24376.9	-885.395	-12502.1	-4279.59	3390.38	-463.602	-856.253	1048.42	
-12782.1	-10779.6	753.026	-7317.53	2562.63	-2746.38	-1529.95	-874.366	-52.4479	
-505.088	-587.139	4413.28	597.268	1159.36	2773.87	1830.3	-91.3942	270.565	

21664.8	6180.85	8966.13	3105.89	-3265.46	-3356.57	-969.443	-195.634	-141.958	
5108.71	23531.6	6594.34	7729.06	-1982.6	-3221.2	-1152.31	-337.757	118.24	
-27177.6	-90423.4	-34886.2	-10951.7	-11139.5	-1400.2	270.399	-1083.46	-59.4239	
30032.8	3907.62	-2366.39	2207.94	711.45	-2345.02	-337.951	1635.76	-155.456	
14418.1	21858	3332.15	1296.04	3739.78	3088.98	1873.62	-86.2306	-598.329	

-3272.09	-1800.22	-5508.1	-1915.52	4536.55	2497.5	2372.68	627.749	-816.237	
37285.2	43444.1	22796.1	12251.4	4655.19	2706.91	-2407.99	-339.145	-59.5796	
-646.688	-2216.56	-9840.13	3660.08	-227.488	-1494.54	2591.44	-153.671	-792.534	
-5741.14	-11375.1	16584.3	1403.71	-1420.37	1479.28	-524.841	775.574	510.379	
-4920.6	-8491.35	2033.21	-4854.47	-2277.3	-753.896	-1259.11	-690.694	-244.96	

10918.6	31486.5	19.831	-1355.82	4804.36	3834.06	3859.59	376.314	1358.45	
23991.1	23152.1	19135	4728.81	1859.67	378.285	3843.8	345.778	77.3163	
7179.19	41031.7	-737.694	10041.7	1288.2	-5954.69	2024.96	21.2376	63.0298	
15768	1959.95	10457.5	-1179.1	532.701	635.842	968.455	-520.722	-456.983	
-1833.16	-2648.86	-10258.4	2667.5	-1677.38	2911.25	285.89	368.756	-533.48	

5332.01	8837.59	-5773.13	6048.97	-8905.48	-2568.65	-2632.11	1556.72	-165.67	
18233.9	22082.4	13526.9	-3230.58	-561.639	-1653.72	-445.804	-823.597	678.702	
-9799.64	-12992.3	-7391.9	-11884	-237.121	-3169.28	-1261.76	429.498	-249.156	
-24001.5	-17284.8	-10577.7	-10631.6	948.389	-2184.27	-4527.34	1192.8	-553.852	
-5912.92	2271.25	8892.01	-1924.62	4197.57	-825.08	-882.313	-38.9659	573.333	

14725.9	19573.8	8071.03	83.9608	135.861	1437.44	-118.903	-266.524	-526.155	
-9392.12	-6489.05	-7462.46	-7126.52	1447.54	-2290.78	-2051.26	-846.161	-628.228	
-11710.8	-13011.5	-4383.49	-12394.8	-2329.55	-4935.9	-2954.08	924.203	1828.29	
-36660.6	-31319.9	-27760.5	-11190.1	-4316.26	-1081.52	-1305.03	-1000.95	-958.568	
1844.71	-4630.69	3895.1	-444.104	-5018.49	1437.57	-323.317	1489.02	45.9509	

12552.4	-34137.4	2283.75	-4651.38	373.59	-1799.34	-4073.5	684.708	-445.881	
-8323.75	-15221.2	-2691.35	1868.35	-878.946	-3625.2	-462.43	-221.774	894.407	
-9855.31	-5892.52	2541.02	4830.66	-4007.32	610.532	-6656.23	-239.36	-1743.14	
14387.4	-531.028	21507.8	-4196.75	-3525.04	1592.05	-903.279	-2070.77	-768.52	
21806.9	-411.13	8350.7	-1854.1	1634.5	-1184.38	2035.27	-1060.85	-1381.19	

6514.52	14973	3170.31	-6230.55	-2650.71	-1336.93	1455.41	-380.842	104.922	
-12622.6	-29262.3	-8602.39	-5936.57	-1142.28	-2346.83	-2526.34	-597.939	-142.905	
10700.3	9822.67	4659.08	175.378	4148.28	-404.375	283.871	-271.338	-668.568	
1824.97	-27201.2	-14334	4902.72	1121.17	-974.599	-2974.64	-1713.38	-608.556	
-13011.5	-17713	-7387.65	-1687.15	580.324	1157.29	-2235.23	642.515	-104.236	
-15032.7	-9812.47	-7625.65	1077.86	-1259.92	-160.441	-1015.89	-648.486	-261.319	

-11426.6	-11274.3	-1321.94	-5487.56	2197.13	2638.65	-535.502	-320.557	1228.2	
4244.48	2908.13	4560.97	-631.278	5851.89	2664.6	336.411	284.278	-314.116	
-4979.61	7921.66	-355.526	-3051	45.9793	-2548.27	498.118	1790.23	779.345	
-7228.29	14485.4	-564.455	-378.53	-833.686	1906.55	259.606	95.2403	-264.993	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

-10890.8	5725.19	2783.92	295.471	-3874.35	-1109.25	1828	1323.34	338.291	
17344.3	13415.4	7579.26	388.747	3410.22	-1534.2	4874.95	521.083	421.804	
13817.9	33617.8	19251.1	669.252	5151.81	3515.44	1320.76	613.227	117.834	
5349.26	23333.6	10445.8	5996.92	-4236.68	2047.84	988.766	-305.124	-163.504	
-13875.1	-20524.5	-10032.1	-982.754	-35.2867	-3005.05	1232.34	461.175	24.0426	

-22828.9	-36238.4	7748.17	-8338.11	-935.466	-2414.23	-1054.57	1099.54	1059.81	
-7958.92	22443.3	7342.44	6578.1	-1232.96	4423.63	-1855.24	-3106.55	-589.86	
-14504.4	-16974.6	-26389.9	3288.91	1523.82	-2628.22	-291.132	-763.169	-454.968	
-17918.4	17454.8	-6021.54	3168.74	2551.35	157.024	5242.73	2736.52	552.849	
-8231.38	-7565.99	17982	-1773.11	-4997.51	5804.6	878.75	-337.061	-289.996	

14058.3	9288.42	-11106	3696.43	1080.48	-277.958	-1680.1	423.336	256.29	
-19410.3	-10078.1	6357.37	-2024.66	2653.26	-1504.33	-4695.24	-274.818	-1726.31	
-16923	162.597	-18233.8	-542.362	1045.17	-862.712	224.388	742.046	300.387	
11146.6	-1754.08	-3665.44	12003.2	4128.02	-4138.1	1250.42	1767.65	452.818	
-13123.5	1847.74	-4607.89	-7393.11	-3978.93	-1328.07	-4687.74	-772.764	-677.379	

-15877.2	-44819.3	-15115.4	-9480.52	1442.91	-2500.04	1316.23	-225.091	229.91	
26232.8	16627.7	12484.1	13065.1	4044.28	2972.75	-871.656	610.256	170.213	
4105.72	45696	30974.2	11686	4181.54	725.048	2328.21	58.971	74.7291	
-9057.23	-13869	13612.6	13815.5	-1582.96	-497.277	765.166	1998.26	763.206	
-2168.78	-16294.2	1374.71	2701.7	1630.41	154.641	-1868.45	-1090.55	-80.0231	

825.854	16103.9	4503.66	912.156	-2212.92	-746.819	-1580.96	253.82	545.595	
-3228.85	-1008.24	2015.28	2200.88	-2848.36	715.754	-2271.84	-1384.29	-163.962	
-2371.27	-12939.1	-3898.83	-2879.92	1160.59	1841.24	3437.23	-739.285	-372.728	
13855.6	18513	7681.5	4027.21	1774.69	2767.15	-1602.15	-530.825	184.233	
-8224.38	-17298	-12692.6	-2822.29	1895.82	-905.295	-269.157	886.386	321.829	

-3841.25	10618.7	4191.45	993.662	1345.44	2481.06	-2083.79	-114.386	396.061	
5050.06	20116.7	1638.14	4425.54	-1428.93	-879.622	-415.881	960.48	716.531	
24682	50323.9	4283.49	10731	3078.45	-1548.22	1461.17	244.611	453.106	
6490.66	22831.2	9797.15	5336.66	1103.2	4575.31	437.531	1040.64	-14.6609	
1251.72	-6798.06	3586.61	-3470.77	-1137.59	1853.76	-2105.14	-316.558	161.693	

13086.4	-1589.41	-6886.5	15862.6	176.552	2109.33	-547.038	-191.897	-660.353	
-20924.4	-26986.7	-17014.1	291.647	-11436.6	-1441.02	-616.066	1706.1	-780.459	
23078.5	26835.2	11789.8	12336.8	5447.8	-2824.02	2489.64	548.968	-1430.92	
-2757.91	11205.1	-6981.83	-4921.69	-8488.17	-3327.32	-2293.07	1456.99	-815.39	
-4790.54	-14155.8	4377.51	-2222.39	-812.438	3819.76	1610.15	-296.145	-804.124	

-2935.71	-1462.52	-1903.5	-1280.82	73.1824	-71.0748	-140.074	160.862	-39.2355	
-1189.06	2786.61	150.73	292.16	-11.0006	-709.755	558.606	-392.954	-111.328	
3331.6	-4059.32	3507.19	342.736	-180.144	972.078	55.4883	-7.15676	-20.8731	
-2374.75	-3239.96	1296.59	-587.356	505.307	-516.863	-540.959	-335.618	-279.887	
-1208.18	427.519	970.507	-850.706	-1008.17	-376.873	276.145	-319.598	-17.3504	

2366.01	4446.31	-3290.64	-3219.99	-3569.18	-483.05	1903.28	-516.723	-378.78	
-9232.55	-22205.8	-8232.86	3162.02	-5101.86	-1889.11	1198.89	406.566	306.198	
42.3836	-3193.35	3429.35	737.711	2151.02	-203.798	-77.082	-1066	-235.926	
-4397.92	-10693.9	3644.29	1355.89	-1230.48	317.966	26.3347	-1179.68	-324.022	
8210.69	5238.37	4382.46	3504.56	-473.323	98.6182	257.875	-803.118	16.9865	

5118.75	178.358	-3580.06	1642.71	-2099.62	-1632.09	-1772.74	1293.92	-44.3392	
-6314.13	7512.54	-5450.5	1016.11	2057.16	560.123	252.159	1240.79	146.469	
11680	7218.65	8387.98	4536.17	4224.66	1082.34	486.183	334.98	640.419	
2408.35	-6894.09	-8975.47	-5555.54	3346.85	-2405.41	-3794.56	461.509	-441.972	
-2532.88	5680.5	-5502.59	-2065.45	599.509	-860.314	-383.784	-853.143	104.327	

1676.19	19653.2	4514.5	8462.98	1815.75	1003.74	1622.23	674.831	287.112	
9077.71	-825.341	15198.1	2123.21	-3408.09	-3315.06	-460.887	540.272	688.779	
8689.86	-4635.45	28.2894	2344.44	-1222.11	-3532.23	1531.9	-926.953	-187.707	
-19410.8	-18038.6	-17834	-2784.19	-2918.59	-594.18	-297.17	-1346.65	-336.795	
17152.2	19890.4	8419.41	-1050.8	4212.2	798.091	-1229.42	408.963	948.748	
-23977.9	-33570.5	-35303.3	-2143.65	-903.604	-1907.04	-1857.57	694.949	-250.058	
-3770.53	14363.8	1802.75	3611.06	1417.84	2646.97	-562.801	725.591	847.261	
-2884.94	25095.9	12504.9	-1791.41	1348.67	-938.68	2561.41	-1624.33	-704.014	
19484	9058.53	9720.56	3617.39	232.373	1289.07	2626.71	1254.28	468.136	
-16023.2	-56432.3	-18416.1	-11845.8	-1192.41	-1801.81	-3896.31	807.154	-232.552	
8556.67	-3842.62	6887.81	-1431.14	-783.154	939.595	956.155	-1105.33	-1029.29	
-13930.9	-8909.23	-14602.1	-7043.64	-2379.28	3371.43	-39.6162	1305.8	-542.189	
-12443.7	-11254.1	-12895.3	-11357.3	2723.07	874.849	1553.86	-756.665	304.896	
-20244.3	-21568.4	-4290.58	1603.59	-48.8014	98.8528	1379.36	2458.8	894.538	
10029.3	31012	11414.3	5835.84	1957.48	2332.12	-1147.44	366.081	326.293	
-8472.38	-27284	-8549.65	-10322.5	-2095.13	-1576.06	-1615.97	507.632	-929.181	

31032.5	-5631.59	5904.56	6254.91	3160.62	346.626	1253.2	-1409.99	-830.161	
-10101	5781.7	3539.83	-868.297	8209.47	3183.85	1206.61	-778.796	-88.6797	
-18482.9	-12887.7	-16758.6	-10588.3	-5507.11	-880.08	-2354.83	2366.38	-1030.18	
22022.1	-17771.4	23498.1	13032	6874.32	-169.8	607.783	2985.3	-360.505	
880.211	19711.2	8808.83	7913.34	4786.25	-3700.31	-826.051	1660.15	1015.81	
20943.1	31035.6	26904.2	14670.3	-2190.63	2454.58	-1109.56	285.101	-225.038	
13210.9	5533.24	-3351.19	416.532	2610.91	-665.294	3528.25	-285.923	-707.964	
18877	50217.1	37755.5	24111.4	1735.95	396.111	7410.4	1403.93	-249.583	
7342.76	8663.24	-1691.83	478.901	-5776.29	580.126	-457.162	-917.53	233.803	
13733.7	20153.4	25892.4	-20.043	5541.65	2893.54	1320.62	3684.22	412.18	
5128.49	-31.8167	6911.6	3039.25	-5815.23	3008.37	951.291	-1296.84	-114.244	
11611.4	-32554	18041.2	-3994.4	2415.27	-1978.15	-2463.3	-210.294	-674.895	
-8665.02	-6551.24	9248.66	429.214	-1723.66	-115.689	-1090.46	-1168.53	601.202	
15120.9	6336.37	19059.7	9564.7	1828.02	-357.189	-76.2296	502.982	-562.674	
1196.4	-6646.06	4232.21	8145.95	2289.64	2171.76	930.846	736.174	-1287.6	

-6016.57	19397.6	3662.44	3384.06	3392.98	-1435.92	-195.338	770.565	-155.967	
8106.81	-3446.32	10891.4	4746.95	1261.43	-336.016	-1162.69	-1171.61	-306.133	
5384.39	12778.1	6594.41	4991.47	3521.03	1412.45	384.879	1146.21	-420.907	
-15659.6	-2105.64	6997.44	2669.35	4391.33	7841.05	5960.46	-2074.95	510.293	
12439.2	23098.6	34121.9	1981	17780.1	2099.62	3464.56	1675.41	1299.78	


-4809.96	17883.8	2769.24	3264.08	-906.819	-1346.74	1693.88	527.146	-485.228	
34418.3	33414.6	3723.23	-2070.24	4873.92	-519.965	537.903	1245.86	-672.682	

-19734.2	-38365.3	1503.48	-5170.63	3498.91	-5240.66	52.805	1277.4	453.069	
5401.78	22271.9	15386.5	7904.14	4523.16	2405.19	-1124.6	-665.586	-379.13	
-10310.7	-7603.08	3794.5	977.219	-4195.83	-2329.89	1446.06	-358.032	-1237.81	

-21036.7	-38285.5	-13269	4611.92	-3866.49	-4092.11	-1140.2	693.133	299.872	


24115.6	62268.2	19603.3	8002.95	4379.52	1645.7	504.369	-289.812	-453.806	
-4143.49	7610.35	-7042.86	3322.3	813.041	-475.326	1794.49	-486.216	568.44	
1979.46	9587.38	2365.33	3870.47	-2140.85	1625.14	180.065	561.089	55.9846	

-7188.84	594.625	-2318.94	1686.31	-325.785	915.306	-507.079	1240.75	991.438	
-13264.7	-23340.5	-18750.7	1009.15	2944.67	167.976	-4360.38	-296.553	1691.88	
7446.13	-19020	-10631.9	-2923.72	-2114.45	-954.344	-1101.83	-23.9602	72.6206	
-5804.43	29780.6	26737.4	7452.53	1851.63	1224.7	781.39	2551.79	1017.92	
-10670.6	-17735.5	-16472.5	-1950.43	-1694.45	-4755.08	1274.28	1586.25	707.927	
11855.1	6766.17	-8623.04	-11249.5	-7575.66	91.0898	1410.53	-1553.68	111.461	
12646.6	18556.3	3717.93	2817.72	706.349	-464.125	-1717.95	-256.474	267.411	
7612.53	34644.5	19563.2	-1410	4715.35	-26.4956	1854.23	297.695	849.013	
-22764.6	33607.2	26309.7	4691.38	13796.3	-1246.7	5825.87	-1023.48	2709.65	
1764.52	5651.13	-1636.18	650.004	130.757	-700.744	3064.04	-252.071	662.659	
12966.1	24579.4	6840.62	-1418.99	3752.69	-704.648	511.372	-143.931	48.2672	
1587.69	15892.2	3469.2	6336.58	-2468.35	1723.22	2311.46	603.737	94.809	
8877.92	61340.4	10508.6	22856.6	3493.97	-2991.32	1399.78	590.985	-181.358	

-10151.3	-40637	-20361.1	-4683.84	-189.974	1589.51	-1983.75	370.746	147.895	
-3118.79	-12784.3	-2067.08	-4040.03	-732.108	-1022.84	3795.47	939.363	444.19	
-9444.71	-26789.3	-15582.2	-2085.12	-1009.91	37.2956	-2396.17	577.553	267.201	
11299.5	-12799.5	5470.24	2052.7	-59.9738	4764.89	3839.03	567.014	443.134	
