-588.249	-5275.65	329.415	40.4498	-366.216	-262.267	918.769	-136.464	-115.704	
-1062.26	-1677.48	3334.81	172.384	996.156	-518.972	444.16	-291.702	172.517	
2888.9	-756.94	-512.757	-196.63	-937.053	330.916	-79.9583	-5.6572	160.333	
-4800.38	-8917.14	247.612	-4357.35	55.4314	821.089	1028.47	242.831	-24.8031	
4310.64	4391.53	2609.95	1441.12	119.851	522.712	-1025.82	-37.103	114.933	
6.46813	4067.84	6456.8	3357.75	-124.202	-578.133	149.502	931.84	443.983	
-14232.3	-15929.8	-6477.76	-4602.44	-2720	-891.726	-1744.92	501.618	24.1025	
2364.29	15534.7	11910.5	-349.16	-965.206	-285.774	115.064	156.898	10.3091	
2619.85	15871.9	-4331.37	1703.43	-550.34	88.0206	-1208.48	-1880.74	450.336	
-2662.88	10933.1	1954.51	4854.08	1277.26	575.723	1515.39	-104.712	-68.8672	
-4239.88	2753.36	278.849	-1988.81	2437.51	22.3468	1374.98	1023.65	167.546	
2512.14	11494.8	1333.26	2404.28	157.253	905.385	664.441	-453.435	-26.5496	
-18005.6	-20337.9	-17527	-10970	-917.536	294.853	-1673.8	-339.976	179.086	

-2232.77	-1536.93	1018.18	-77.4957	-202.569	122.015	351.562	78.1586	-315.207	
1140.26	499.386	-493.737	213.525	97.2323	-596.72	-51.6757	-206.316	-70.8561	
1289.51	1767.72	1868.26	668.369	1904.24	880.816	581.798	211.204	-71.2561	
-672.732	1140.52	1290.09	-674.151	-611.934	-403.763	-396.706	-11.0913	-49.9588	
-459.285	-4058.55	-1889.77	-1324.99	39.3439	-403.436	-455.176	-12.6023	-50.0262	
-835.845	712.966	-1209.92	-551.807	323.469	62.3575	-313.011	-180.05	-13.8595	
230.719	-3739.8	-870.551	559.204	43.0836	-251.807	-459.576	-70.8486	-163.427	
-2267.29	-8423.72	-4315.21	3429.49	2005.66	-2896.68	-632.601	-439.33	2.56408	
1589.33	2823.26	2192.91	-188.197	262.937	-71.5224	616.9	-108.556	-47.2901	
-2464.8	-2431.11	-636.239	533.898	-1079.5	97.6972	-374.769	-36.3138	-41.6577	
1110.5	2996.31	1917.37	-39.505	449.646	368.515	306.466	-25.3706	360.657	
-1612.6	-196.86	606.146	729.823	-355.723	317.685	-121.601	147.576	-80.1776	
2343.55	-2079.68	1339.46	-3024.98	723.789	501.831	321.594	-520.428	-89.549	
1590.71	-2690.16	248.557	-719.146	389.546	-495.789	-422.165	-244.373	-149.708	
-1014.07	-3218.18	-842.712	-1071.22	-1161.96	-807.018	-500.323	1.86639	-218.732	
2359.81	3976.18	1342.24	777.719	791.529	345.26	297.415	122.079	1.79111	
9182.34	15657.9	4752.72	2945.82	1140.75	-393.21	814.592	-192.021	-43.0291	
3035.95	2361.18	-1464.49	-1553.9	398.36	101.183	1214.18	189.271	-72.6838	
2109.93	11016	-1949.84	1905.96	331.384	1029.9	579.515	-329.131	29.8676	
-10289.2	-7331.9	-5777.59	-1229.96	-1191.12	-514.007	618.803	-95.817	-219.791	
-287.295	1685.08	-1774.04	559.237	177.874	1474.84	516.442	-395.348	376.366	
-5476.61	-14920.2	-1381.53	-1132.41	-296.964	1484.1	-62.2578	263.254	-193.403	
-101.736	-8365.1	-4104.11	-2270.1	-916.814	625.949	551.779	182.344	-100.061	
5184.18	191.004	1430.92	3484.76	1186.91	-541.065	-651.446	-468.8	-317.36	
-237.785	-3621.36	-2190.87	1610.1	348.168	410.867	-363.18	150.037	-239.637	
-1738.04	-4291.66	5317.58	555.3	1456.32	921.217	489.198	39.9257	-228.155	
2841.93	5530.24	518.622	1552.42	1659.81	-216.544	-239.898	-358.218	-92.5019	
-13596.1	-12552.2	-4515.56	-158.885	365.964	-422.865	-1950.58	33.9924	209.461	
-4194.58	-13405.9	-8417.05	-8850.09	-3758.89	-1016.34	-408.736	-871.141	-85.9781	
3986.46	11687.4	6086.42	1261.43	1856.38	1433.14	445.759	-652.027	-157.563	
-9632.31	-2486.57	2466.67	-1437.39	-1823.79	-485.933	1537.18	-449.865	-208.05	
10312.7	17316.8	10854.8	585.78	-1634.39	657.385	577.429	-486.108	-503.239	
5406.75	12697.9	7334.9	1896.83	1011.25	538.222	-161.856	936.948	200.352	
10975.2	16495.5	8469.11	157.459	1626.32	1390.97	893.334	-166.293	112.908	
-17814	-28465	-16395.2	-11917.7	-2672.26	-46.1862	-1136.61	-303.351	-513.689	

-1289.34	-1423.42	636.584	-1337.2	-304.398	-719.155	21.8021	-124.136	67.2649	
-2039.19	-3444.63	-1157.41	-417.904	-33.7311	-504.939	-154.582	-151.801	-56.8669	
2005.27	-752.655	1511.72	946.887	855.476	-126.501	-23.908	-50.1307	-187.108	
2209.43	630.719	786.654	187.242	321.638	-157.085	215.282	-28.5141	86.3334	
442.961	1912.15	-270.49	134.614	-5.37513	161.601	101.566	131.843	-48.2114	
-1164.87	-692.813	-268.662	-512.567	-317.509	94.829	334.574	-176.33	-32.9652	
1733.84	3412.63	1815.18	372.953	74.1504	529.229	247.168	-25.063	171.985	
-1451.76	3533.87	8464.97	1642.21	-826.853	325.829	217.583	-345.402	-274.893	
1020.36	1867.45	739.244	547.173	-486.133	19.9242	-46.2484	-127.633	-1.46852	
409.931	1360.42	-546.743	-321.537	77.8389	46.0507	-210.712	58.1991	-110.893	
-44.1172	1296.55	-302.265	-369.215	-957.488	361.839	206.903	283.778	-101.873	
432.791	76.0865	-171.811	-1189.06	-311.505	30.6626	253.792	33.3117	54.0654	
5292.45	1494.28	-1572.53	-2139.98	-1477.41	507.968	-294.024	-218.76	-214.233	
-515.544	-3669.65	-457.367	-997.668	-569.459	-218.23	-146.599	-109.586	-69.0555	
347.365	-65.2913	1218.08	2496.72	1088.66	-502.026	-218.514	-80.4269	-5.0014	
-1369.51	-4090.67	-1619.07	-605.236	-454.209	-705.387	-149.272	-137.116	130.738	
-2219.45	-1404.23	-1855.63	1208.12	-1709.73	-63.5685	112.947	288.304	-48.6685	
394.375	-593.757	-1305.56	-998.948	-686.195	-239.645	-70.5835	87.3093	-25.0435	
-2225.37	-3396.49	-349.489	685.023	370.746	-1019.27	301.306	437.149	130.41	
-1748.51	-2407	-1464.99	923.952	-8.24672	26.6815	-804.69	225.579	-39.542	
-1973.31	-3300.56	-774.142	224.088	-1430.93	942.273	-1026.68	338.942	-53.0825	
2126.2	-3081.04	-1977.29	1705.26	1180.02	1314.7	-575.645	-126.627	-144.161	
96.7776	-9695.81	-3922.22	-1042.3	-451.992	211.6	161.782	-286.415	-178.873	
-3537.19	-6279.57	-2330.05	-2053.9	-49.5938	-1025.91	-315.686	-333.292	-179.068	
5624.17	7019.3	4.21268	791.646	487.877	1163.15	-12.8013	84.0231	45.306	
-1748.26	-5137.51	-2030.97	-3092.76	-1460.39	-923.353	-151.096	-400.235	-9.89754	
-4436.76	-2347.87	-2347.18	318.246	-830.959	-1021.92	-355.519	-152.433	-63.7867	
-4099.71	2012.25	1118.86	469.649	719.68	443.692	-941.183	-20.1683	75.6512	
-3886.96	-529.232	-1441.16	536.885	-1162.17	-829.876	-992.227	216.914	3.54979	
-3493.03	629.579	-2530.21	-1156.08	1262.76	-1533.93	-279.376	-427.551	-449.484	
7926.09	10163.8	8009.24	5436.91	-1260.13	-676.719	1470.47	871.419	-350.639	
8470.55	6719.44	1383.18	2337.32	-637.779	-803.862	416.424	120.606	142.5	
542.187	-6821.52	-3873.79	273.748	-130.022	323.712	363.64	9.32793	74.4645	
1794.56	3222.03	-849.546	2112.11	-268.236	174.637	359.232	-85.6996	84.2974	
2572.88	6772.03	13148.9	-2622.64	-177.671	1200.07	-393.282	553.343	290.56	

-786.408	-1321.85	-96.6849	-98.6699	-340.184	-402.399	-72.4981	121.007	-156.566	
352.908	-533.626	-271.385	807.281	-53.1207	-463.249	-24.1217	176.451	-98.2849	
34.0388	-3654.51	-1598.67	-1552.71	273.262	34.4071	-977.919	285.169	94.6131	
274.729	-7748.84	492.314	582.676	-1355.49	-88.597	-74.8761	229.842	-18.4822	
-236.412	2546.64	1217.37	551.14	81.6934	36.4746	-103.178	-259.685	32.7412	
73.4621	68.2768	452.626	-730.06	-82.1214	-696.194	-79.9675	185.666	75.2879	
-4742.25	-5604.74	-5436.33	-2156.36	256.749	-495.478	-917.881	261.373	13.2006	
4788.07	-5260.86	-7707.97	-5095.24	-1613.71	-3110.98	-296.54	-88.2723	-62.1299	
-1142.46	-755.972	-1020.75	399.878	395.195	1140.12	-272.165	-122.607	-131.528	
629.199	1534.61	834.096	8.30517	60.0387	-495.8	-395.195	110.755	-38.6783	
-1538.57	1564.19	-1452.17	605.064	220.54	-1384.26	-722.133	-84.0802	158.479	
140.723	3293	-1116.74	-1738.48	-73.3917	-1205.98	119.791	-11.868	123.709	
3897.34	1236.91	9126.87	-203.301	246.363	177.693	34.2313	485.978	-99.3929	
-514.254	3672.11	3913.17	1462.05	637.993	580.791	124.372	-100.542	93.3678	
-239.544	-2813.87	-853.145	349.812	-370.803	-21.6999	-102.282	-88.7086	-177.618	
-715.862	-4349.92	-4254.86	-1411.09	-519.948	-126.782	-624.415	-142.77	-106.188	
1127.7	-3782.71	-2618.77	-1260.59	763.625	-532.514	97.1402	-366.456	-86.5823	
2597.86	2251.34	3342.87	185.558	396.974	-461.929	-330.047	-133.624	109.458	
892.151	2310.51	86.7465	688.733	-315.631	-307.441	11.2672	93.6289	-98.4077	
1610.29	943.15	1813.22	-1120.51	1122.5	-764.034	-4.29469	-7.97288	57.945	
9631.79	11414.2	5649.15	2919.69	1015.38	1037.44	629.629	491.559	-77.2796	
6497.96	5646.99	4007.78	2220.01	-382.213	708.811	-525.39	183.531	109.242	
392.039	6035.21	4493.99	531.055	-224.239	1376.59	72.6934	655.737	122.807	
-384.567	-6549.37	-5897.02	-3718.47	-926.003	-253.903	-868.46	24.0139	352.95	
4731.52	-1465.02	1633.49	-478.433	2833.1	1076.83	43.0729	382.413	233.482	
11173.7	3757.72	1952.85	2969.97	2180.82	892.443	721.225	-40.8007	-113.82	
-5038.83	-1758.38	2607.53	-4270.55	-453.599	-70.0748	-152.987	111.527	-230.036	
385.632	-1786.77	3390.91	-288.28	-411.423	-1033.42	-200.885	-184.766	-58.6812	
-8182.44	1738.36	812.089	-934.851	-470.162	1019.95	-369.722	465.84	233.824	
278.192	6329.09	5851.11	1929.91	1041.09	-1251.08	1146.54	243.357	-139.523	
-9615.99	1333.81	-14431.7	-4468.96	-796.275	1658.21	299.21	1709.75	304.768	
-6099.53	19412.2	2764.99	1913.6	1898.72	870.844	253.252	181.631	-365.523	
-3935.07	-5741.36	-4084.45	-2357.55	321.486	-821.327	-280.321	719.569	-533.571	
5531.82	3699.04	-3318.18	4347.65	-959.877	86.713	-100.668	987.569	53.2696	
-17791.7	-24034.6	-6238.62	-6759.75	-1844.88	495.422	-2153.8	-775.462	-1238.64	

-56.8214	-1124.4	947.156	-655.83	-817.868	-624.749	-313.983	16.4537	88.0035	
460.136	789.261	-903.46	-415.981	-267.518	-315.905	-481.692	27.2959	40.269	
-3891.36	-6009.76	-2327.39	-2379.63	-89.2755	181.962	-874.591	-188.376	-127.472	
-1819.32	-1450.07	-246.742	-1511.45	-721.81	210.212	-571.108	-250.869	14.7425	
3636.49	2189.01	2141.28	626.634	338.383	-162.216	52.7051	-96.3947	14.8902	
1180.93	-523.357	-412.548	-458.316	243.607	-532.401	-193.753	29.691	113.975	
1016.8	2645.85	1103.03	-673.676	-752.496	-332.728	-469.716	-136.852	-286.366	
901.115	8970.38	1007.9	2563.76	1167.58	1774.02	1359.04	-173.995	-25.5241	
1492.38	-4538.36	-1291.62	-1840.02	1153.49	629.204	89.7503	-97.6334	41.2452	
1466.71	2180.82	1940.25	-1693.96	498.623	-618.977	201.135	-220.066	68.9462	
-3396.52	-3863.16	-429.809	-2311.33	-701.696	-775.784	-729.207	58.6969	184.389	
1854.05	1985.79	1271.62	1624.73	150.137	-16.4171	-607.225	-46.9217	-40.971	
-889.564	5825.62	3287.13	1118.43	-1815.53	6.40716	-198.766	-86.272	-390.186	
1876.78	93.7846	594.444	1047.1	-56.3314	710.862	312.866	-175.115	-28.1773	
-1201.63	7876.91	3924.76	3954.78	232.644	714.771	459.038	-60.6863	-47.5912	
597.65	-4856.5	-1126.45	-852.537	349.089	-36.609	-699.712	-150.573	44.323	
3152.92	4333.68	-221.817	2404.97	1863.3	82.4037	114.161	-693.099	76.4623	
-5115.67	-3222.83	-2680.87	55.3305	505.723	230.636	964.231	34.0903	481.807	
-8191.68	190.485	-2061.5	-589.118	1062.17	88.0292	34.2933	-278.467	57.339	
397.424	3059.96	987.688	1070.35	-1356.05	25.7156	-81.5006	-33.1339	251.597	
1965.33	6204.7	5709.54	1596.68	422.317	333.755	-1.50991	73.5591	-151.273	
-866.097	-3479.62	-1708.37	-643.348	-2362.52	-1753.23	-1335.47	-771.636	-181.678	
-2546.44	-5634.97	1108.2	-304.163	989.401	-526.345	302.813	180.918	-29.1781	
-3604.59	-9726.89	-1876.15	-42.4521	-1138.85	1383.03	192.885	1072.81	380.809	
-4615	99.3162	1239.94	-1710.36	289.849	15.598	-525.724	-34.1331	206.545	
-2632.62	-9355.2	-867.233	3613.66	83.3929	272.817	1421.3	950.622	241.226	
4556.11	6762.58	7254.48	407.706	2889.68	795.105	599.835	194.293	357.752	
6345.37	13917.2	2672.26	2515.65	2292.53	967.524	447.77	1057.28	-115.277	
329.691	1625.37	1752.82	1286.02	111.526	-1797.91	1627.05	140.832	186.806	
82.5578	-3284.11	-928.715	-1345.45	1622.18	-1031.03	715.734	720.128	-465.329	
-7146	13489.5	3632.43	-2045.51	4130.05	-2581.07	1698.32	686.961	761.625	
-996.09	488.388	144.615	-909.338	-2628.64	1495.76	306.49	-154.721	-506.96	
10019.9	1929.87	-7566.44	-4522.06	-258.02	-4314.48	-562.416	-555.873	291.298	
-4960.38	-3875.13	439.775	-914.306	1129.24	-912.451	-705.05	411.31	50.9665	
-4279.47	-8372.88	-463.843	-5966.35	-8430.38	-590.752	-525.783	210.709	-1159.89	

-1801.25	-1271.57	-1440.09	-1108	-576.017	-133.657	-483.049	-152.17	-42.6525	
263.495	1379.4	-60.8375	405.318	206.58	326.039	253.323	157.807	33.4324	
-758.6	-1498.47	-1276.39	345.722	-175.42	-417.743	-482.176	86.2619	-232.315	
2305.67	2369.05	651.023	1237.88	-206.566	3.76539	-243.656	293.173	-7.87814	
1476.31	2471.7	1302.24	680.242	251.869	272.069	87.3953	71.7657	-4.19615	
-1731.04	-1296.58	-436.874	694.595	-228.862	495.573	-4.22209	156.552	128.371	
362.188	1160.09	1268.55	-179.828	174.562	246.867	18.3444	6.29498	-14.4791	
-2337.93	2234.19	-4120.09	-3098.26	533.595	-951.278	917.036	-296.1	327.552	
15.3111	2414.14	266.351	814.206	1823.39	515.467	120.663	-46.0731	-78.3136	
-577.09	-884.205	-1424.94	-748.873	-813.508	440.108	-164.258	13.7202	-46.8852	
981.924	-1501.47	1775.25	321.53	431.948	-19.3179	-245.877	138.19	-50.3473	
216.717	-890.264	-31.5713	737.565	-279.748	-244.693	-192.823	-111.917	-256.15	
-911.004	-7675.37	-3114.34	-59.1723	-1753.43	-887.297	-855.965	-191.568	-31.1534	
3334.8	1221.76	604.566	1594.7	827.996	348.177	128.247	-60.6749	-61.7085	
1598.91	5306.65	948.969	132.18	734.137	288.246	8.38681	-8.87623	-0.0503571	
-2162.94	-708.853	743.324	666.856	-85.0673	-172.238	-111.281	278.853	-68.1579	
-2856.22	-8549.76	-3238.93	-1855.53	-820.686	-713.164	-951.157	-136.325	-96.0839	
424.39	401.099	-1458.27	-760.368	-1665.93	710.952	-42.0577	-412.623	56.5112	
-758.863	-6118.35	558.579	284.433	-222.911	321.876	-642.112	-284.672	-316.188	
20.0116	2485.25	-148.059	585.435	-534.861	-225.125	187.218	73.0051	10.3407	
1453.68	1970.4	-3029.47	2671.86	1734.54	546.313	-222.926	4.49327	75.0379	
-47.6187	6638.2	781.556	1222.86	26.3454	-3.3219	174.739	288.813	-141.959	
-218.227	1811.12	-21.0527	-1077.85	-518.497	-533.3	-105.763	-67.0473	-31.6718	
-4255.54	-2419.65	-3787.04	-3475.15	-1440.77	-900.629	59.881	131	-78.9362	
961.261	-1587.3	2198.98	222.967	-536.801	-23.7931	-559.033	85.854	-56.6018	
3697.81	11246.1	4477.82	-433.115	425.372	1766.37	227.261	-242.559	-174.752	
2368.27	-1899.91	-1404.75	724.745	363.192	-159.281	-17.1858	132.563	-97.777	
731.151	7329.57	3447.14	3334.32	-1343.19	1067.28	-192.399	100.27	-42.7504	
2260.11	-1455.27	-1168.54	517.113	1159.43	334.318	-174.997	-84.8338	110.877	
2971.96	2516.73	-314.368	233.878	-1114.25	52.5623	-3.18444	388.361	-119.857	
-12138.5	-8074.93	-11564	-8391.54	-2220.26	1257.4	1049.27	743.22	-31.6165	
4176.9	6497.12	5694.61	2103.27	282.664	2227.37	417.574	-448.074	-139.352	
5583.57	-129.203	3011.81	1401.63	873.388	-58.7616	-177.775	355.961	-390.894	
-7859.07	-12417.9	-3418.85	-1762.91	-1797.26	887.724	-211.215	271.125	53.9474	
-1369.53	16947.4	11639.1	3078.18	2372.85	-1355.63	1987.71	366.23	-0.525922	

1902.54	7147.92	2009.41	680.093	-153.703	22.2459	1458.99	-43.1994	-366.573	
205.573	-622.908	-451.878	-96.3849	400.113	659.769	-29.0258	98.8434	112.242	
546.718	-6859.94	-3319.95	-142.136	-299.976	-1859.93	151.153	122.428	40.4276	
2363.81	5581.96	2446.14	-1273.45	-1343.46	-427.612	-38.1741	245.679	35.765	
424.744	1526.56	236.731	-530.474	793.539	22.6661	-241.203	-110.499	4.62877	
-2416.51	-403.923	621.179	1479.38	-395.075	125.454	-178.937	-159.034	-227.647	
-1337.52	2353.19	2631.03	467.389	471.014	289.431	291.584	178.783	-67.133	
-20715	-33082.2	-18006.1	-4649.74	-3743.89	-1798.02	-378.475	-821.524	95.2651	
-1067	6432.79	483.106	3510.64	723.549	574.508	-200.126	156.705	-243.66	
2695.37	-3679.58	-796.783	-339.435	483.652	-443.618	197.483	37.6189	110.657	
-11517.9	-7582.45	-4040.57	-3086.18	-760.225	-1250.55	388.716	19.7581	-114.326	
-422.993	4036.97	-250.114	-602.793	-1884.77	-324.732	-255.95	-211.685	87.9322	
10009.3	4473.61	-467.269	-1794.42	-1367.46	2325.75	1573.72	-803.081	116.884	
7400.13	4787.73	2549.22	-101.362	1343.13	-579.307	-404.944	101.098	-6.4799	
-108.239	7385.31	2761.32	1003.97	666.72	590.601	-125.211	301.145	358.61	
-5137.85	-1392.11	-258.071	2426.38	-1395.36	-720.326	675.5	-71.731	-95.6504	
4961.75	-295.847	6450.57	628.938	-2177.59	-2225.21	-895.399	-489.4	303.47	
-5128.6	-7182.96	-2338.54	-409.906	550.216	-695.555	-123.24	-668.735	-108.823	
-2690.38	-12507.6	-7271.04	-3027.04	1321.92	418.656	-1217.8	-1385.7	-359.042	
3249.42	2590.89	-1571.2	-2855.94	1168.69	-405.601	90.3821	-228.243	-76.7963	
2753.88	1695.6	5493.5	-742.318	2224.87	2719.29	1334.27	508.019	-119.45	
6054.01	7111.1	8204.83	-941.391	1140.44	18.4935	-1382.74	-302.268	-410.313	
4538.94	17049.2	7167.77	4574.84	2133.14	2521.58	-550.365	-706.098	636.757	
2155.89	-8991.65	-3161.7	548.44	-3130.87	-1424.21	1329.73	-243.694	105.753	
3126.89	3037.5	-3606.43	938.413	2251.06	-575.576	211.263	-354.106	-23.2511	
5949.7	-3195.85	-5410.89	-1541.3	-401.137	-1043.17	-1525.72	-855.919	7.73338	
7783.32	3047.14	918.342	1266.71	1548.68	937.215	-893.048	724.942	140.23	
17657	12603.6	10488.4	2286.35	5104.1	951.801	206.549	-289.521	120.136	
-11079.3	-22767.9	-5517.83	-8083.24	-3584.95	-841.831	-2991.25	-430.933	522.891	
2874.16	18147.7	4268.38	-220.439	-763.268	-20.7053	1576.55	-489.744	547.249	
-19039.4	-27990.3	15437.6	-457.781	-1598.69	-1515.83	-1555.22	1913.14	470.746	
-6759.84	-9996.5	2506.36	-1937.33	919.712	2338.66	-467.168	1071.04	-602.084	
-4495.73	-21374	-13752.2	-1375.45	-4033.49	-3992.89	-1384.77	-413.439	-422.015	
11402.5	-3595.66	5585.4	-2125.88	-1435.63	1599.17	-80.3079	-889.856	-186.559	
2784.26	-35325.9	-2570.96	7735.29	-3835.87	1899.99	1093.18	456.258	1910.45	

-450.323	2737.8	2130.96	116.974	-150.196	-50.7734	36.827	-62.9877	-42.0711	
1552.25	6720.57	1449.37	220.547	411.999	186.417	92.6863	78.324	77.9121	
-189.357	-1338.81	-953.124	-2050.26	-745.475	-903.853	-1376.94	-16.49	-170.525	
660.429	-3578.76	1007.46	-142.481	774.141	-34.6816	-696.863	-226.238	167.182	
394.084	-758.024	-239.703	-612.901	-328.967	618.602	196.871	58.2735	116.701	
646.566	3536.22	1916.01	270.75	-58.553	367.329	601.562	167.571	200.288	
1790.68	2074.39	-119.975	70.5514	247.354	383.942	-332.404	328.93	205.159	
-1651.17	-1828.98	2165.65	2428.22	2319.68	995.069	1906.18	-43.0097	436.05	
-2557.51	1801.41	-1044.21	-34.0729	-699.347	351.929	-485.386	68.7241	-132.783	
-2985.67	-2074.5	1122.54	1256.2	-433.126	119.139	115.694	13.0689	-7.03979	
680.32	-4107.13	3084.03	307.868	-82.4272	29.03	193.589	570.183	375.126	
-3085.65	-606.116	-739.296	1410.47	-1098.43	-664.411	-221.267	-73.0435	-218.351	
-2120.29	-12230.8	-1018.62	-97.8435	2128.28	177.581	50.4305	-343.788	725.305	
2091.81	-3030.95	-1478.84	-894.477	188.503	-98.4918	-457.083	-226.494	8.36001	
306.112	-888.459	779.691	293.214	-132.606	662.931	510.646	-79.1109	-38.1622	
3661.24	3454.42	3464.01	-734.599	791.998	-277.016	497.616	68.5576	-80.6988	
-499.728	3109.88	251.699	2112.21	-268.485	129.873	-491.594	62.5993	-29.7925	
506.484	892.034	-83.9201	865.884	-303.422	298.57	698.25	-322.09	135.244	
-2969.9	-718.928	34.443	-1225.49	-2363.56	-290.311	-219.851	83.485	118.384	
5704.49	2754.19	1446.14	243.969	-2006.27	-269.179	-694.978	-333.836	4.59567	
1214.32	9140.93	3070.27	408.123	1947.43	1437.02	267.302	182.137	314.506	
4001.32	2243.63	1441.24	2383.67	-596.337	1516.16	648.448	817.55	190.594	
2720.02	-3538.91	-240.746	-1027.21	-1810.59	-344.771	-79.3991	-291.423	114.141	
-2355.99	-13913.4	-2356.04	-1327.05	675.626	181.61	-762.066	1296.97	-224.302	
4400.17	1056.47	6955.99	3342.95	445.963	851.054	289.108	249.93	237.911	
3446.59	360.83	-3135.24	662.214	-794.022	-413.945	-152.513	374.939	-224.006	
1362.15	9551.97	-1694.76	1283.73	-551.002	-176.721	-804.102	366.602	-237.05	
5108.98	-201.762	6494.65	-1053.96	-1575.31	907.35	416.887	414.649	57.5558	
963.565	7707.22	-259.74	2590.05	1613.6	1043.77	-24.8641	-392.567	-68.6612	
6781.72	9951.51	4812.05	45.0477	628.284	-1029.23	489.024	-163.229	-233.086	
13591.1	13995.5	14057.7	10775.7	-860.557	4967.61	3744.66	-298.586	-135.537	
3285.44	3022.58	-2225.7	-94.8025	-601.574	45.7956	-1349.62	-269.075	-285.044	
559.365	9253.38	-5576.46	1178.75	2754.87	-1083.92	-747.944	-23.087	619.249	
9147.62	12103.9	11464.6	2951.69	1001.98	668.958	1239.93	621.009	146.644	
33801.4	33969.9	21605.9	8758.8	1598.11	5190.83	114.874	978.602	553.805	

781.39	2477.94	1901.31	101.862	579.139	132.529	198.557	99.3012	5.97613	
-2615.81	-3387.48	-828.003	-838.214	6.34802	162.636	203.341	95.1771	31.2989	
-402.263	-4144.37	323.541	-302.28	-66.3537	160.105	-73.048	133.73	-20.6417	
882.396	2527.85	946.028	-587.649	-414.799	-219.071	-528.146	-130.104	75.6625	
-927.21	-2293.36	-337.228	-319.311	-81.376	-116.573	149.712	-29.2124	83.3325	
-809.814	-170.398	-68.1699	239.234	-394.169	-248.211	63.1094	-76.9505	-12.5655	
2953.57	4041.93	1813.38	-11.0696	29.2852	558.43	127.588	-110.158	3.86375	
-944.659	7720.85	1988.26	1671.26	-1282.03	-264.063	392.537	-104.661	-145.643	
-318.189	-1941.78	-667.048	871.225	656.763	-158.941	-134.665	-148.375	157.685	
-1597.59	-2487.65	-905.537	-755.357	-24.3837	-169.956	120.209	24.4541	-54.2131	
3226.64	-37.1759	174.095	629.998	-394.15	173.98	58.7093	295.894	151.425	
-1425.16	-2961.21	-2441.86	-1040.74	-657.781	-420.927	-207.278	60.7777	-66.9419	
-1219.66	-920.612	-697.476	-820.536	-593.51	-38.9469	-461.331	-28.2086	211.868	
-1139.42	1095.95	-67.9637	1125.45	740.314	380.343	248.586	15.2795	-69.0932	
-1636.35	-440.587	-715.829	-318.07	373.12	-508.656	7.45644	-177.274	-24.7629	
-354.272	1157.37	-824.678	562.886	72.1762	143.854	275.781	9.51754	48.751	
-1361.76	-2447.64	-3534.46	-1448.96	-768.213	-566.39	-211.716	-79.0811	-14.859	
-1901.29	1879.78	-1914.95	2875.14	-698.987	258.536	211.121	-135.245	-130.567	
-1960.61	-570.194	89.496	148.158	-116.381	-299.997	-366.203	349.231	-23.791	
90.4918	-3433.83	-3699.3	380.327	335.694	419.612	124.479	96.5911	-185.138	
-2486.96	-3090.37	-2326.24	-2007.98	-1169.23	632.631	281.991	25.3233	-130.612	
2012.66	3252.08	1979.34	-704.096	1651.5	207.209	670.901	29.0727	254.06	
-215.063	-4497.74	-598.056	-2547.35	-131.602	659.23	-377.053	-151.997	38.0675	
1451.09	1519.88	-170.213	207.104	-271.364	-889.17	-933.955	-55.5805	33.1777	
-3503.91	-2117.5	-2925.45	740.54	-8.1328	-911.161	-222.522	-224.971	-137.563	
-572.382	-1161.63	-2503.47	-126.954	-1217.41	1319.32	456.202	63.0661	69.4259	
711.014	-4270.62	-2950.95	-376.493	596.582	110.223	-98.9282	22.1086	97.3767	
1314.55	3742.16	-268.37	-22.5384	-178.106	347.474	-115.477	317.58	-39.0606	
-5587.94	-6379.4	-3950.18	-1201.98	-498.691	204.306	-112.359	-177.941	193.473	
-284.306	1890.8	-661.015	-1006.15	-606.951	-237.227	207.574	-553.94	33.3799	
-6485.9	-24513.6	-5742.15	-4363.86	-3043	-949.463	-607.265	-773.453	799.695	
2914.53	10736.7	8582.55	1537.82	1351.15	703.945	-919.976	205.262	493.434	
-1573.55	-2714.51	1725.59	-1925.62	-964.642	-561.71	724.732	-113.163	63.9683	
-5785.58	-1135.16	-913.731	-626.678	-1819.53	928.693	-330.299	-220.78	-104.834	
1234.91	-934.915	4633.16	-1543.07	838.791	137.086	1458.89	476.796	-379.954	

-1879.9	-1911.33	-671.263	-1070.06	-472.915	-114.938	-192.629	101.493	-33.291	
1971.62	2707.11	848.827	695.363	168.149	288.907	-97.6384	154.351	10.4002	
185.384	-3386.82	-2360.52	-1238.24	-42.5188	97.9288	-92.2185	-157.979	-123.85	
-316.341	101.478	1231.12	590.431	80.3178	-118.93	381.418	-194.502	-38.3523	
-146.747	977.923	-152.415	188.068	64.3142	89.6697	-57.1271	-72.2109	-36.8481	
618.052	3799.81	1257.96	645.184	546.831	155.839	50.6927	-3.06102	22.949	
-1825.83	-2459.26	-749.671	-699.757	-486.645	-185.287	143.054	-90.0196	14.4558	
14133	7874.95	2945.15	-1673.03	-0.921339	-474.336	-402.498	-170.792	-301.277	
390.292	-1246.14	733.062	-738.768	-307.161	325.219	139.568	-42.3114	9.1536	
1104.81	131.228	998.911	-113.956	-1276.16	-90.6703	-136.498	-112.999	41.6062	
