28333.9	-18702.6	-17572.4	-1392.43	-13661.7	-2351.18	-110.648	977.241	-409.432	
7898.85	-1474.33	-16342.5	-4172.08	-3828.46	3493.43	-3786.24	-2715.76	1878.98	
-3020.43	-47547.9	-36372.5	-23503	-16300.8	-5063.36	-6622.53	262.358	222.9	
10196.5	-12834.4	1338.72	-12446.5	2955.08	-2437.94	-656.562	-2957.63	-834.741	


-5801.76	-11913.2	2239.04	-7340.28	-15048.6	4484.89	31.9916	2519.19	-620.889	
8164.47	-6971.06	-12093	3484.86	-6298.45	-4648.58	-3332.79	1396.12	-2117.43	
-2697.18	2226.79	20703.7	-7898.78	687.76	-357.079	135.781	-1353.56	375.455	
5764.76	7235.94	23006.1	18714.7	12953.2	9412.28	1910.44	100.015	773.042	
-10259.6	-9419.61	-25534.6	-9044.31	-1805.23	-1712.94	-3922.73	-945.425	450.768	

6328.08	11595.7	-21381	18312.3	6088.91	5910.16	-1899.6	688.304	-92.2906	
-30672.2	19250.2	-17237.3	10613.3	6954.42	2072.71	5195.41	2698.84	1245.07	
-13491	12679.5	1661.34	-2604.83	-2140.63	-4548.19	4389.33	1504.43	911.61	
-21860.8	25915.9	-17160.2	-9034.71	-2383.3	-3597.39	166.427	-1500.28	233.514	
21130.7	-14957.2	5642.01	9145.84	9785.26	977.784	1915.57	1687.07	-9.75619	

456.544	-39924.4	29010.6	-8071.84	5624.83	1469.99	3583.58	660.362	-270.276	
-554.21	517.235	20317.4	5549.94	3992.59	807.288	2829.59	829.095	-112.753	
3661.31	-33816.8	11097.7	11878.9	-2100.73	1831.17	-1981.37	-534.767	547.515	
8658.03	26834.3	6613.93	14709.4	4167.3	-4176.52	2489.76	-1301.38	-1281.71	
33430.9	53529.5	16087.6	11556.7	4890.89	115.836	2288.91	693.588	-128.699	

8671.26	14357.8	9451.39	-9545	-3756.46	991.734	133.042	-2505.63	319.696	
2595.06	28611.7	3843.08	10863.7	8065.96	1690.09	2804.43	1490.46	12.2268	
4557.37	10316.2	22205.5	27429.2	11859.2	5299.14	5907.64	2415.36	1035.62	
-8719.8	22740.9	33734.2	7072.58	4025.25	2399.43	6844.58	2191.13	1619.63	
-1575.34	-22419.8	-5183.13	16960	-5127.84	3892.04	1813.57	1360.89	1877.9	

-39645.8	-26494.8	-3699.04	-6201.76	-4960.55	-2992.18	-1151.52	-1812.44	-938.802	
2798.76	6244.46	-5108.58	1124.06	-2799.22	-7436.1	-413.732	-1070.65	-283.057	
-3566.5	27609.2	-9114.84	-1361.08	4668.1	-5661.94	333.669	146.653	-226.47	
33158.1	18407.6	7522.24	-4231.35	12762.9	5690.7	4266.78	2809.88	247.341	
4132.4	8589.32	-18234.5	277.472	-3976.55	1106.05	2695.22	1290.63	-541.49	

12206.8	-13882.5	15853.9	-10121.5	-2726.76	347.74	-163.727	-249.419	648.026	
3752.21	-18268.5	15414.1	-2025.03	10178.2	-421.822	-3561.07	-2698.55	190.659	
-9876.02	-60422.5	-4940.93	-3052.34	-2003.11	-1829.47	-2758.45	-1207.08	-815.462	
-7729.72	40891.1	-2638.61	10062.3	9930.21	-1033.73	5182.87	-754.376	1315.35	
-15081.1	-51911.1	-42855.8	-14328	-6514.7	-3001.07	-7661.43	-2581.03	178.443	

-29946.4	-26368.2	-5055.7	-11267.7	-7612.46	4240.49	1409.74	1059.44	-2101.74	
-27994.8	8272.34	5027.7	-13609	-1135.96	-1358.04	4886.27	-1070.32	-150.892	
7867.15	-30683	-8793.63	8379.52	254.595	-501.278	1628.05	-2433.54	342.13	
-1546.81	-27402.2	-12827.7	-5662.48	2100.98	-988.312	1024.46	-1166.19	-2090.61	
24727.1	25161	7429.09	2057.78	14253	3594.48	-3081.27	3131.79	490.742	

-17711.5	25285.3	23926.9	17145.2	9737.88	-457.263	5816.84	-1237.44	211.645	
-18198.5	-18253	-10753.9	-8358.32	-3600.78	-5984.87	2772.87	-1169.8	777.48	
18166.4	1940.25	6393.24	5285.28	6909.18	-1748.78	5235.05	1842.51	380.835	
9886.33	14724.2	23930.8	2098.56	989.858	3436.8	964.448	1077.42	451.306	
11870.6	9368.44	19347.6	-1359.86	-5566.84	1703.43	493.982	-1663.09	972.164	

1265.39	-9192.89	-9174.49	719.046	5810.13	3868.96	4093.48	1256.93	-20.7945	
31619.5	23716.2	-333.251	-3782.56	17966	999.507	-1707.19	-913.106	1362.14	
-4217.34	12356.3	-3885.97	-11100.9	7811.51	271.227	-23.0912	707.408	-218.31	
32787.9	21302.7	7023.12	-4894.84	15287.2	1824.75	-1353.49	1792.84	739.601	
18242	3508.35	847.826	9916.99	-6338.08	5692.2	-2311.62	-203.356	770.004	

15135.5	39909.5	2923.77	11112.1	5208.78	18.7526	1086.65	-1624.28	2.54626	
8195.03	-29268.2	-7114.78	-20690.2	-10568.9	1183.97	-1583.01	-2050.73	-115.072	
30670.1	56048.8	37823.7	24075.9	13043.2	-100.074	1497.37	3040.36	638.835	
27737.8	39496	10550.8	-528.856	15863.5	2644.54	-371.308	-453.651	-333.8	
23045.2	48847.8	19151.7	2861.79	6819.6	5351.46	1715.79	1633.43	1030.13	

7780.95	-9495.59	-7748.11	-6820.04	-3456.12	2821.09	2184.58	1012.84	-430.985	
15862.1	-18423.1	8492.28	9755.14	-4922.06	1934.62	3295.69	241.317	-776.705	
32913.9	32328.6	25792.9	-3741.61	8132.97	-5104.65	1159.87	-1830.54	222.669	
8320.47	-28745.8	-11532.4	6082.12	-3628.28	-2791.93	-1317.68	1219.65	874.32	
12065	32851.5	-9818.55	22227.8	688.794	2134.63	686.661	2072.99	1154.6	

-4497.09	-17328.2	-18044.3	-20183.9	-5222.39	-3320.77	424.94	-3985.79	1259.36	
-12048	27239.4	1922.32	-8638.4	1667.93	-2583.02	1561.35	-144.797	873.981	
-14529.6	-25906	-58364.8	-8398.78	-13238.5	-11436.5	-3978.4	-738.249	-2205.93	
-12479.9	-28338.1	-3864.73	7571.72	8776.72	920.362	-4120.14	550.347	-385.267	
-3232.14	-39845.1	-7428.34	-5879.17	-3068.45	-10116.9	-7526.29	3178.76	-1156.1	

28052.8	26507.5	287.617	14254.7	1478.49	-3140.25	1603.86	286.715	660.479	
19613.7	10589.9	1532.04	16235.6	-196.353	3178.32	3322.57	76.0563	-1847.48	
-9509.48	-4872.57	21398.5	24307.1	-177.542	1917.03	264.199	1461.93	-286.728	
20038	-19397.2	-11164.8	339.477	-1897.89	-3845.06	-4932.83	1496.95	-266.425	
4379.63	7977.16	-18413.4	1534.27	-2189.54	-972.19	-1982.82	-1150.98	-453.408	

-16569.1	-30662.3	-4411.54	-16774.6	-9570.93	-4093.02	-4461.71	244.428	-122.738	
-13654.8	-32064.2	-15386.2	-7900.09	725.064	-1169.97	-4918.93	-394.866	-1185.62	
3792.39	-4720.61	5509.24	2964.45	-3280.08	4880.3	5046.15	3018.98	967.706	
-3653.58	6108.2	3217.17	172.499	-3812.99	679.101	-2254.54	-3087.93	1183.2	
15438.4	-7334.83	7333.73	-1377.01	6774.82	6210.3	-691.158	-648.562	1407.25	

10561.4	29466.1	1748.18	7785.63	-1261.16	1729.08	3091.01	-6.89774	541.255	
-3024.58	-5900.25	-29495	12363.5	1509.3	-58.6779	-2050.18	-462.718	1994.86	
-3691.81	3245.37	3323	2837.76	-1072.59	899.26	1555.48	1672.63	818.935	
-18683.1	-6641.03	29760.7	-2612.29	334.553	-1926.31	-1421.11	-1419.96	-195.234	
-22461.9	43160.1	10126.6	12160.9	1104.5	4220.42	-3126.14	-1277.32	-14.4562	

-10436.4	28163.5	13466.2	-12183.6	-6869.27	-762.89	1873.93	1653.98	1436.37	
-6128.69	-36526.8	-7264.51	-23337.1	-8555.24	-8657.42	-1062.36	-2701.08	-1128.45	
6642.4	38408.6	37731	6765.45	5198.38	5630.7	-355.909	1830.11	802.751	
-2777.11	-4235.79	18475.2	3321.93	1756.46	-5206.69	2326.67	-1757.53	-611.717	
-17814	7007.25	-8829.51	-7527.89	5902.57	-3693.98	2530.89	-3242.82	-422.402	

21166.4	-889.125	13746.6	-509.157	8436.84	6098.86	-257.448	-40.1554	578.117	
13597.3	19660	8453.78	12452.1	-1100.79	7426.17	-4322.57	3086.97	641.779	
4598.13	-14194.4	305.836	-8416.25	-10279.6	-6171.41	-3277.11	239.438	517.804	
-921.659	37379.7	6828.63	-7802.54	-6771.74	1653.88	-795.158	2111.94	-497.195	
6226.94	24463.1	15016.8	24557.5	-10474.2	-1103.92	4253.51	-345.261	169.191	

-552.079	14186.9	16748.1	3967.91	5788.06	7214.71	-913.514	37.4157	-504.268	
15555.1	34013.5	11821.2	17492	9027.17	2612.2	5047.09	1087.38	2213.61	
6998.76	-25457.1	28382.5	8031.27	3454.74	1023.5	-3079.57	1509.81	446.322	
-32420.9	-45187.2	-9655.71	-10994.7	-9614.77	-4700.09	-5089.83	-2488.02	160.658	
-14531.4	22094.1	25625.5	5362.14	3545.78	1196.19	-296.24	-146.632	967.193	

-12475.2	-21448	11533.7	4006.34	3545.47	-2440.44	2149.85	-1274.34	906.216	
13875.5	-8750.05	6779.57	6330.51	3157.82	2708.7	1454.47	938.149	-106.947	
-5584.1	-24986.1	15510.6	-5035.65	11566.4	2682.37	1338.16	512.059	1392.1	
3364.26	-3692.86	-7883.57	-5949.66	917.8	-4103.04	-570.067	660.712	856.684	
10028.6	20028.7	272.383	8396.71	9969.51	2398.52	10179	1032.36	-27.2291	

-42497.8	-28355.4	5567.48	-6396.64	-1396.76	5764.76	-5045.8	-4353.36	-1150.47	
-26337.6	15141.8	8087.01	8090.26	3276.86	3686.14	936.251	-3352.47	50.3104	
-12459.8	14197.9	-5136.17	-2266.11	3216.31	2395.86	1593.86	-2198.18	-653.429	
11621.6	22785.5	-8042.12	9177.28	4598.5	125.662	1410.97	52.2752	941.655	
13037.7	32249.1	11855.4	11611.7	6823.52	1466.26	560.615	880.819	1546.34	

-2644.92	45603.1	46522.1	21027.7	3843.11	-752.689	3137.92	-625.072	524.833	
24453.6	24842.7	22362	9818.66	-760.002	1949.08	-2928.28	634.848	1299.64	
4250.29	-36684.6	-18259	-4237.94	-2202.49	1590.04	-2392.77	-2712.83	-676.01	
21716.7	-10511.8	12790.5	4046.5	10253	8238.39	169.488	55.7351	1267.72	
11115.4	50208.7	23096.3	17612.5	-1459.91	6414.61	2549.61	-339.045	1095.39	

-9184.23	-24642	-30414.3	-10585.5	-4943.19	1889.16	-2386.6	1101.86	791.689	
-17466.1	-15852	-54333.6	-9417.77	-236.515	1996.98	-3684.84	-638.568	-180.652	
4090.27	33300.9	11926.1	9851.86	14602.1	-5406.69	3385.26	2923.09	465.459	
14088	47974.9	30483.6	25812	16410.3	5986.12	7186.56	902.049	1334.19	
6253.47	3976.85	-15459.7	-13057.1	-12513.2	-2750.94	-6454.26	-903.548	2186.54	

-24592.3	-2061.78	-11331	-3629.54	-1704.93	2440.75	-1446.88	-465.444	-1471.39	
-22465.7	1845.21	-15464.5	-21516.8	-2728.98	-1791.37	-879.722	-827.554	82.8777	
25299.6	10274.6	-961.302	-3307.47	-1108.63	5765.2	2072.94	-944.32	-459.951	
30943.2	17086.7	5439.45	3453.08	11087	6320.36	3092.24	712.435	-353.139	
7633.96	14528.5	5563.83	7650.18	6955.89	2732.94	1482.99	1308.52	-596.122	

-20878.7	-12341.2	-14451.7	-3140.36	-10982.6	-5890.38	-826.362	945.203	-320.612	
22129.4	622.4	26666.4	7032.76	7475.9	-851.97	4648.1	1535.85	2444.07	
-12116.3	6319.69	24961.2	10695.1	17064.9	-2262.53	2344.74	-1239.91	1707.74	
-1525.84	-6869.11	-2282.3	4651.5	8133.22	593.953	-26.6213	-2703.92	716.649	
15683	39551	27801.5	16394.2	4834.06	7574.74	8240.88	311.521	1112.74	

32111.6	28916.6	49171.7	20477.3	14618.9	3796.79	9753.96	1005.57	2151.06	
-11233.3	-27248.3	-21520.7	-9520.74	222.047	-4765.05	-2994.42	-512.931	181.241	
-22467.3	-14530.7	-11075.9	8453.15	1003.86	2835.06	-3533.98	-1529.2	-1611.38	
6803.49	8773.15	2910.91	-2352.72	-2400.05	6184.2	1195.43	-3017.72	490.81	
17808.5	-29100.2	-34342.2	-9951.91	-6695.86	2276.34	-1170.06	-4321.68	-387.874	

-126.153	58740	21624	15932.7	10966.6	6363.92	4029.44	3110.55	1744.02	
-10247.9	17188	-274.263	-10201.2	-10387.9	-3869.74	-4797.58	2834.75	-1160.33	
4131.88	18548.3	19257.7	6016.5	-4666.37	-2916.69	1498.09	-1331.42	1326.1	
-13121.2	-1227.02	16799.8	-1026.63	4309.26	6957.81	2515.27	43.1802	-117.337	
-32805.5	-2051.03	-1835.68	-3271.84	-1440.45	7547.32	-2139.93	-2092.77	-159.354	

6536.67	2716.32	8999.93	1888.71	-3066.79	1923.97	345.885	455.735	-29.3126	
-2334.38	-32172.3	-12159.9	-7190.22	-4135.05	-3301.28	174.262	-1073.21	397.445	
3154.53	43105.5	50850.5	22410.1	10001.3	6777.34	7204.22	1171.33	964.06	
17404.1	-33817.8	-20604.3	-3908.55	-10583.1	-1358.74	-1094.72	-2907.48	-17.2444	
5417.29	27227.3	16707.9	19119.7	12326	14518.3	6757.86	1695.6	2607.37	
941.51	53266.6	35525.7	9967.02	4979.31	12287.5	1604.68	3313.14	92.275	
3284.92	-8861.93	-18521.6	-23424.2	-4599.2	323.689	1698.02	552.076	123.288	
3760.2	13667.4	-14605.7	3474.09	-4646.96	-3005.7	4711.42	1428.45	-564.572	
10553	-32429	2104.66	-6823.69	4367.58	3506	2392.31	191.635	-1740.64	
-16637.1	-44826.1	-28783.3	-15568.1	-13289.7	-6252.18	-6046.64	430.434	-848.71	


-6483.19	-34128.9	-15634.8	-11214.8	-1163.99	-2452.25	1169.16	-2661.74	402.842	
17019.3	-41108.6	-12248.4	1542.91	-5.99483	-6325.01	245.802	-1844.68	797.515	
-30042.1	-21099	-16669.2	318.034	-96.5328	911.152	350.178	-1511.02	214.02	
5707.52	-27385.6	8926.73	-966.037	-5970.68	1060.5	-1852.74	-1783.11	1290.99	
-7758.5	11491.3	-5162.1	-5095.14	-2696.35	1537.64	762.162	-2083.98	-1239.32	

12212	32751.5	19181.1	11489.1	1720.2	-277.021	1345.47	-40.0663	1257.55	
15609.5	13686.7	12402.8	-15770.8	-2455.42	688.57	-7362.64	2469.55	77.7934	
16288.2	13015.9	32096.2	3085.26	12405.5	4727.24	4694.74	2956.47	1638.46	
-16478.5	12831.4	1141.15	-4624.78	-4884.08	1297.9	2970.49	-337.545	-764.04	
8933.23	3618.83	4373.48	-10435.1	-3247.26	621.885	550.209	329.573	-342.13	

-15970.9	-31383.3	-31186.6	-8473.06	-10848.4	-4272.5	2063.93	-972.211	-228.068	
31014.6	-5444.66	-65.4158	5774.76	5764.51	2765.32	7083.42	1883.23	671.476	
9880.59	-28760.1	-18040	-597.566	134.865	1355.81	883.849	-537.69	509.121	
18487.1	-15421.8	-6579.2	121.786	-5410.6	-576.779	-2189.62	-1516.32	445.135	
-10937.4	11671.4	14280.7	9472.49	-3973.85	1348.46	3661.45	1851.25	1233.38	

-4569.25	-6947.1	-16184.5	-11660.8	2605.36	1924.38	2779.56	-2993.33	-602.879	
-28500.7	39235.1	-3809.82	-7312.55	1856.31	755.386	-366.669	616.936	-100.306	
-22255.5	54815.4	8481.35	7513.25	6942.04	1336.1	1331.06	-944.892	-273.38	
-24768.2	-1746.06	-23362	3556.09	-11438.2	5878.62	-364.112	-1207.51	-1477.7	
-7529.55	-15631.8	-34510.3	-3788.98	-18492.3	-9101.02	-834.238	-1616.14	-185.878	

-8673.47	-12362.1	10151.4	-2612.87	-5300.88	-1618.42	-2773.84	1011.71	-1289.11	
-12578.3	-24587	1181.5	9079.24	2850.85	2123.79	4865.97	1170.53	242.656	
-33626	-8628.54	-25103.5	-15343.8	-5598.49	-4577.19	-2233.67	-880.515	-357.57	
9601.11	-13619.3	-29787.9	-15582.8	-16714.9	-1607.82	-9287.04	-356.739	-2546.61	
14677.9	-24168	-17760	-16657.7	-12988.4	-2624.63	-6348.23	-1314.58	-499.076	

10720.6	42005.1	-1588.44	8804.35	-6012.33	1857.35	4545.54	1499.16	797.213	
-8125.91	-32529.5	-20597.8	-13915.8	-7862.83	-4450.26	-1574.92	-1112.47	-862.078	
16102.9	-20872.6	10528.8	2484.72	13230.6	1235.73	-1071.66	-816.58	-245.443	
4296.79	3529.16	24534.1	-7719.83	2625.5	-1437.7	2751.61	-3092.65	-686.99	
-8493.41	-289.836	7201.16	-4947.68	4631.78	1480.34	5226.46	-1231.32	785.193	

7541.22	7567.83	24043	295.242	-3232.02	-2014.2	288.369	-428.513	408.934	
8290.73	21885.4	34622.5	-1733.31	4062.39	4606.69	3196.8	-391.472	240.537	
-15052.6	8401.22	-4113.13	7149.6	3246.38	6647.21	-610.803	763.719	-1249.15	
-21241	7682.18	-11457	13385.6	778.564	3758.33	2989.25	347.95	-1784.31	
-4752.55	-13946.8	15649.7	420.342	1762.23	3571.82	-753.763	1329	-275.147	

-1916.58	26357.6	40139.4	15412.1	6787.06	10991.3	617.498	2257.55	-78.1946	
15985.2	18628	10007.7	4863.87	-2707.82	1491.98	2646.42	-980.96	1672.62	
7693.95	37542.3	8217.8	1758.52	-7854.98	-6686.99	3344.41	-975.652	-265.416	
-21843.8	-35687	-24702.1	-18727.9	-8637.39	-5308.49	-2177.84	-3092.18	898.906	
33248.7	13800.4	-4301.7	11761.9	-3274.21	2115.43	2882.36	-366.643	1467.83	

-12475.2	-21448	11533.7	4006.34	3545.47	-2440.44	2149.85	-1274.34	906.216	
13875.5	-8750.05	6779.57	6330.51	3157.82	2708.7	1454.47	938.149	-106.947	
-5584.1	-24986.1	15510.6	-5035.65	11566.4	2682.37	1338.16	512.059	1392.1	
3364.26	-3692.86	-7883.57	-5949.66	917.8	-4103.04	-570.067	660.712	856.684	
10028.6	20028.7	272.383	8396.71	9969.51	2398.52	10179	1032.36	-27.2291	

13265.1	20630.8	-13132.7	-2803.27	2636.53	3099.48	7464.59	747.625	567.265	
22856.1	54078.3	17099.3	16544.6	8604.04	-1279.04	1361.03	2991.56	1386.05	
-24857.5	-41332.6	-29026.3	-10140.1	-5829.65	-11885.7	-6407.14	-3093.08	468.698	
23257.8	18441.8	22810.8	13287.8	8344.66	8258.18	395.119	2069.81	-1360.42	
34471.1	63633.2	51838.4	23323.2	11572.9	10354.4	4117.54	2023.1	940.679	

-11508.1	-35217.6	-17433.1	-24103.4	-9142.68	-8484.51	319.297	-1647.83	-1595.96	
-6010.58	-44271.3	-48148.5	-19202.2	-3166.66	-7580.14	-3221.16	-829.107	-754.903	
21443.1	-7227.11	4940.15	-4473.79	8388.56	1280.46	-3348.48	-1585.07	-444.633	
1824.31	9919.08	5122.22	-2609.78	2386.99	-3759.12	-4970.7	2975.47	765.834	
2645.05	-17246.3	7151.44	-8652.02	5825.52	-4931.94	-4561.09	2377.5	524.547	

2256.5	9248.76	-17792.1	512.611	-4825.9	-1604.42	5016.75	626.596	779.064	
-3070.16	21150.9	11934.1	22332.2	5757.62	3690.53	-320.635	-695.166	-786.075	
-7038.83	16378	12787.7	8913.11	-4646.43	1925.18	-86.7516	-1447.23	67.7071	
-16437.1	-3529.57	-15164.8	-2200.8	-4436.27	1570.4	1095.16	2512.22	-1024.83	
-14289.5	-503.084	-12556.7	-5436.95	-12204.1	-176.481	3288.39	359.395	-147.814	

22562.5	-32649.2	-6726.9	13586.6	668.533	334.427	-4461.41	-239.682	-335.05	
-1036.78	-8275.04	-8439.28	6002.05	-2583.37	5453.42	-1623.93	-598.387	40.7097	
28030	59769.9	29463.5	20369.3	15089.6	8788.52	8489.74	3893.35	217.235	
-28336.2	18068.6	-17246.7	9112.77	-9539.81	-1339.36	1286.5	-3003.7	381.97	
-22754.6	-13270	18892.3	5689.65	9549.66	-1341.31	2449.86	1147.3	-1110.91	

11497.7	31963.1	-2446.66	1551.36	5175.91	-1779.82	2556.49	1212.58	502.031	
10238.8	-22309	2914.04	-2526.58	2064.46	2678.81	-73.5292	1009.98	-1995.71	
-3165.42	-25931.4	-7819.17	-7945.8	-6667.08	4982.38	1882.86	-1063.6	-931.985	
11027.3	20021.7	18678.4	1423.41	17932.7	2171.02	-2673.94	-3107.6	715.051	
21103.2	24991.9	-2926.35	-382.139	6986.58	-3346.67	-332.844	2744.97	795.876	

-13637.6	-33596.2	-2438.13	2681.82	-7692.02	-3720.85	-3402.75	-149.407	-306.301	
-13917.8	-38628.1	-8742.81	-17139.6	-706.93	-4793.5	-330.193	-3561.79	42.6579	
-2996.69	-732.135	-14772.3	-3456.53	5807.2	-7955.78	-1429.92	1023.55	332.085	
-3789.51	-21086.6	-25416.7	506.422	3729.4	-5184.1	611.229	12.4887	921.799	
-31153.9	-14229.9	-17510.6	-16575.9	-11869.9	841.778	237.802	49.9742	253.238	

-10629.1	-6142.74	-28664.7	-17966	311.786	-2285.64	-1328.63	578.137	-490.68	
1369.77	-27110.4	23567.5	3981.36	3167.51	-746.116	-1383.01	-611.298	-840.767	
-8385.83	-737.754	14239.8	-1330.76	-358.116	-7029.75	-1567.45	30.9112	-830.141	
-22588.1	32113.3	-7025.26	7402.53	-1741.85	-57.1537	1811.2	-2092.43	-686.762	
8895.17	9078.9	-5666.06	-6456.31	-9985.17	775.408	-2112.6	-773.019	-1924.18	

16302.4	21586.1	6855.04	6799.08	-3857.7	3000.92	800.553	5572.74	-718.63	
-809.93	-23213.4	-2543.71	-5036.41	-11878	-10285.2	-5060.87	1086.77	-351.015	
9881.36	28706.2	12210.8	522.479	9494.35	1731.66	2324.51	2780.82	1018.18	
3193.65	11019	21969.6	13970.7	15222.8	3144.49	398.144	689.744	-746.799	
-13334.1	-18650.4	-18736.6	8036.37	1277.19	338.594	-4879.28	-2441.05	-1277.17	

11389	-8877.95	8146.81	3094.09	5996.58	1278.24	-5131.34	-1430.98	754.828	
31586.9	15713.4	-3697.2	13286.9	4236.26	3315.42	5882.74	1123.17	2355.22	
2168.41	-26858.8	-2182.12	23368.8	8987.78	5317.25	593.93	-1159.74	275.633	
6884.59	-27185.1	10685.4	-4879.61	-4708.32	-1805.01	-632.03	-133.377	-1308.08	
10611.9	13772.6	8482.19	-10943.4	-872.136	-1740.83	1220.27	1745.23	456.16	

-119.717	-35924.4	-12582.5	-10019.3	3848.29	538.349	-874.053	-34.9994	924.144	
-3085.02	-41173.9	-7595.37	536.792	-2424.85	-2703.52	-5117.92	922.762	54.9362	
9185.51	1268.7	15398.7	-3192.96	-1454.88	-2497.13	-1906.05	1678.38	-734.875	
10416.6	-12008.6	-1425.62	-5801.77	-10304.2	-3685.04	3772.47	270.317	-16.553	
24563.8	-20235	-1558.56	9825.37	1934.91	-885.743	269.191	1100.7	1664.73	

-325.829	4143.17	32236.1	-7437	-3476.46	6313.51	45.8158	1593.82	769.648	
-44320.9	-47327.7	-7032.75	-17665.4	-8850.15	-3763.31	9.20724	-1060.15	580.899	
-3418.6	-4098.3	14483.2	-18234.9	12742.8	6709.6	-2235.4	53.7215	749.883	
9945.79	2793.62	22849.8	9630.75	8008.81	1536.22	5656.8	-810.44	-2657.36	
20320.2	20885.2	2391.88	5942.44	2804.39	2128.35	-616.077	4435.19	-75.6378	

6536.67	2716.32	8999.93	1888.71	-3066.79	1923.97	345.885	455.735	-29.3126	
3154.53	43105.5	50850.5	22410.1	10001.3	6777.34	7204.22	1171.33	964.06	
5417.29	27227.3	16707.9	19119.7	12326	14518.3	6757.86	1695.6	2607.37	
3284.92	-8861.93	-18521.6	-23424.2	-4599.2	323.689	1698.02	552.076	123.288	
10553	-32429	2104.66	-6823.69	4367.58	3506	2392.31	191.635	-1740.64	

10246.8	16314.7	-4944.03	17968.2	1917.18	-308.963	4665.86	813.231	291.855	
-2617.39	-20399.9	-28248.3	-3781.3	-12272.4	-1431.86	-5765.31	333.709	-1286.35	
-9728.12	-4097.36	-8699.08	-4473.71	-5448.82	-4823.52	-683.301	-629.392	561.333	
9893.14	86864.2	1668.7	16210.1	-1686.2	-1096.07	2254.87	-1739.4	590.633	
17381.2	20889.4	-26171.3	-16938.7	-14570.3	-2383	3853.46	-1335.2	-1702.48	

11154.1	-1766.6	14405.6	-7257.03	-2346.52	2405.94	-776.294	834.964	663.442	
-18056.3	-12065.4	-13317.7	-6022.2	1580.83	-2951.01	2064.96	920.356	-1847.77	
7621.93	-38198.4	-13448.3	-1024.64	3275.67	-5612.32	-4560.41	-1196.4	-1053.98	
-18685.4	13873.3	14762.5	3460.17	-221.842	-2525.93	2794.58	1136.27	192.817	
-16956.9	14293	18642.6	-13172.4	-9491.15	1377.68	1328.64	-3508.41	444.722	

-37798	6132.07	1731.03	9831.73	-78.7229	178.896	-3706.98	-831.957	-196.447	
13163.8	-7655.77	5533.64	-7720.94	-4946.07	819.752	1457.15	149.35	603.351	
17149.3	7888.47	530.538	4419.25	-2285.74	5267.51	2548.2	2373.7	-638.395	
5592.03	-16884.7	5255.5	-2474.78	1264.74	-2365.53	-1379.27	3071.41	845.293	
-9499.79	-5811.51	-2990.94	4123.5	14416	1273.08	2292.71	4177.53	962.24	

-23175.6	-16980.4	19020.1	3826.44	-1125.14	-2182.55	5955.29	-3868.75	1795.64	
-7154.28	-6173.58	14247.7	3662.74	7919.38	4300.79	5924.34	354.12	1458.15	
-6382.63	-7485.43	-17356.4	-2840.75	1692.35	-284.735	-2568.5	-1961.38	841.085	
14278.2	1455.02	21363.3	3447.77	6396.94	-1350.33	3225.89	2136.78	-756.923	
28461.9	-5905.24	29949.2	16537.9	4032.53	4159.39	2417.97	2054.31	276.512	

-2970.39	10225.5	-6817.2	-4653.72	-6127.9	1003.57	4193.02	-901.532	85.9106	
-3300.68	-14931.7	-19066.9	-14321.8	-2706.63	-6464.49	-862.351	-3709.64	-1406.58	
-27487.7	-8066.59	-11043.5	-18840.4	-6011.5	-1756.34	-10323.9	-3550.38	-1412.33	
-16489	-48030.4	-62256.8	-13544.9	-9548.55	-7352.69	-4701.82	-4730.96	-634.805	
10686.6	-10362.5	-26422.2	-3993.8	-1881.98	-5773.61	835.945	-1379.65	177.663	

14449.5	-47880.7	-2064.03	-4838.65	-5347.11	2176.32	-3732.13	-5141.51	-1206.46	
-4732.67	8264.48	-1857.15	-13862.3	-3407.98	6148.78	-4024.84	-1584.12	623.436	
25389.5	42860.9	25651.4	8122.38	18972	6478.05	1692.7	2247.96	509.756	
4646.7	-56510.4	-35303	-24029	-14421.5	-8930.32	-8006.75	48.2641	-170.322	
8294.57	8295.44	12134.3	1736.52	9694.63	4364.44	9603.18	473.002	1898.34	

-513.882	-49145.8	-31732.7	-15404	-11578.2	-7965.57	-2056.74	1342.11	-1393.23	
30048.7	34026.9	51098.3	15744.6	8819.66	6565.26	5192.31	2052.85	1846.85	
7566.94	7860.42	-48794.6	-21463.9	678.528	-6799.22	-4655.34	-842.612	-847.26	
15068.4	38719	41440.8	25632.4	23770.8	6752.65	707.542	4000.81	-815.989	
-1862.95	27465.1	34281	-383.97	7097.16	1818.77	3804.19	1508.14	1062.94	

4480.54	-1736.08	14245.3	25117.1	12588.4	-1928.45	7093.94	1577.23	752.37	
12636	-8150.12	31478.5	25489	18053	1435.38	1245.78	1687.32	1955.75	
-10890.5	14614	-14858.4	-7676.63	-847.561	912.567	1081.22	-1175.24	484.607	
4368.4	13882	7211.44	2823.31	6002.65	8941.1	-882.102	-2773.69	-287.784	
9241	-34308	-13383.6	-6723.8	-7439.61	150.651	-7410.19	-1602.62	-536.706	

-21991.3	-5535.98	15019.2	-6551.23	-9463.02	2752.52	3818.35	183.647	-194.784	
