28947	78409.7	54695.1	50495.8	15566.5	6249.12	6162.37	1418.09	1544.02	
32412.4	81059.2	56648.2	12950.9	14813.9	-1265.35	2664.11	549.624	-229.196	

68901	73466.4	87287.2	45561.5	26929.8	11950.5	7952.55	-587.463	19.9868	
3962.26	62097.3	50042.4	27714.8	5529.86	2603.54	566.363	-2149.98	202.446	
18606.4	72109.1	40002.9	16100.5	11247.7	-1489.62	3277.26	2899.36	22.585	
35574.1	99421.5	68773.6	35494.7	24595.4	5924.88	-1397.65	1457.82	-542.29	
42910.3	133542	87888.4	46599.7	28657.9	11637.8	13993.4	2944.14	1992.08	

18445.2	100182	75859.6	34488.5	23050.6	7074.42	10390.3	2316.87	-398.507	
45465	37506.1	62831.3	36424.5	19993.2	3531.66	-250.97	845.486	326.305	
25927.5	95318.2	60912.6	31371.5	15558.7	4498.7	5032.23	-1135.8	1834.58	
40591.7	92204.2	63029.3	36828.1	13817.7	7456.96	5793.86	-381.99	1050.81	
45468.4	121106	74322.5	36389.2	26718.9	10837.4	5060.75	2376.76	-354.449	

45902.7	63156.5	56940.4	32939.6	22512.5	1162.33	3741.55	936.953	-57.1977	
39149.3	76016.8	66169.6	36032.7	16189.6	12492.5	7858.74	-562.846	-265.363	
38969.5	131284	67138.5	56233	27600.7	11975.2	7477.55	1267.94	958.701	
26976.2	90432.6	96323.6	37330.3	21240.7	8330.1	6629.33	1691.54	1093.27	
24231.1	95866.2	67135.5	19975.3	14808	-1175.41	1388.16	1300.64	566.075	

31358.7	99990.3	41730.5	40019.9	13601.1	546.792	3922.68	-240.149	584.517	
24759	108646	61808.7	26656.1	26661.7	3032.02	1728.6	765.764	-110.71	
44952.8	86627.6	103943	53990.3	22813.4	10465	10679.1	3526.44	2512.61	
42206.1	67922.9	78813.7	43262.8	19676.1	17037.5	4155.32	1288.46	-11.2542	
31997.6	83966.3	57366.7	12756.1	16152.1	1666.57	5682.52	-971.294	-391.046	

23871.9	99638.4	77673.3	43121.2	30464.4	7281.69	4098.37	743.186	1188.25	
40639.2	99097.8	62593	36432.4	18521.8	8545.13	6112.52	1575.29	1024.43	
35567.1	70958.4	43746.3	35754.9	14821.1	3439.39	-610.62	-602.113	642.873	
59385	91327.2	95151.9	38351.4	23477.1	7248.69	8545.9	697.26	-698.983	
16023	87344	66245.5	21755.6	13280.7	5528.16	8677.49	1047.98	312.099	

32705.8	78299.4	57934	30001.6	19647.2	9725.8	3374	1733.9	139.296	
24493.6	98994.3	92678.5	36623.2	19881.5	6820.16	7472.98	1726.71	1416.79	
36040	98290.9	78173.2	35736.6	20415.8	12481.4	7488.43	2258.54	1340.53	
36417.4	75509.5	59501.1	39796.2	17980.8	2289.92	2443.1	690.908	301.655	
43421	84202.4	52658.9	30238.2	18385.1	-693.229	5236.61	-2021.69	-1000.13	

32755.3	64220	36457	22621.3	19123.7	2557.9	1174.79	-1329.67	1404.3	
33254.1	110562	66152.5	40986.2	16908.7	10779.5	6228.1	1335.43	-1165	
27443.1	89295.9	91801.2	32407.4	12457.6	4744.62	3763.53	-1561.59	-285.032	
52042.2	93988.7	95121.4	48358.1	31614.5	11729.1	13899.4	3966.21	1003.09	
32357.9	94196.1	62231.1	34158.9	23222.2	3540.05	2705.56	2176.47	1398.72	

35661.2	55531.3	62392.4	17640.4	18129.1	4947.97	2706.24	-1646.36	-363.157	
62409.5	99682.7	97500	39760.7	28266.9	10752.4	9557.98	-458.058	1070.71	
26717.1	89790.7	50530.6	45130.9	14041.1	3439.75	3735.05	-1913.87	1563.45	
12123.4	107017	55345.6	18924.7	18549.4	2799.2	1780.03	3215.61	-520.984	
31617.3	96735.3	79805.2	53257	22176.1	9671.62	8484.43	5306.83	686.632	

34914.3	123464	82834.1	37704.5	25572.1	4937.34	2933.85	2370.13	705.524	
31497.3	107764	56555.3	26287.2	25932.6	8544.82	1878.44	335.098	430.044	
24301.2	87966.9	79806	45718.4	19502.4	10120	12935.3	3070.95	443.575	
37711.7	67188.3	63469.4	18765.5	11900.3	3327.07	4246.87	-1857.3	269.504	
53541.7	67457.5	73080.2	49081.9	19459.4	6811.18	6000.07	299.057	952.805	

29647.2	115050	67373	43450.8	24134.1	8834.42	9013.64	3732.63	1638.06	
1669.63	53124.7	58767.8	16885.9	17083.1	-565.366	-239.778	2172.28	478.308	
35085.1	99386.7	76813.2	36094.2	33315.6	8124.27	10933	2729.07	1705.24	
40690	86820.7	58161.2	42458.5	22058.1	6403.88	4804.94	1153.02	1115.15	
42563.2	98932.8	61133.7	24598.9	17208.7	4472.5	3882.6	401.376	-968.664	
47233.3	101928	71952.5	47145.4	26146	12239.1	10567.8	1247.96	-385.857	
41331.3	76557.1	83561	42463.3	10635.9	8155.89	1391.93	-1291.62	22.7092	
23113.1	104584	55789.5	16260.4	9308.05	8344.44	5057.36	-270.092	-406.505	
33206.3	69244.3	64492.5	30377.8	15293	4317.8	1394.61	-1576.04	309.939	
56095	99551.5	100433	51130.4	23877.9	4909.17	4640.74	-295.662	1461.93	


25187.1	99039	55988.1	30166.2	15923	6890.87	1832.31	-2586.24	927.814	
13313.5	70398.7	48316.9	25569	18733.9	1393.98	6514.6	1510.85	2027.69	
50551.6	65887.2	85881.5	31555.1	8471.93	7559.04	7019.92	2851.61	115.792	
41531.2	111746	85414	48926.9	30867.9	9499.07	7746.48	1363.98	157.95	
44048.8	95333.3	67660.6	40492.1	25851.4	5711.25	3027.55	1375.76	-1019.32	

34135.9	70218.3	78811.2	32213.3	14598.5	7056.56	3030.97	3498.37	-15.2447	
16736.7	123333	80446.1	55715.4	21955.8	2528.41	8915.91	1284.77	2132.58	
23370.9	88329.1	65537.1	37544.1	17515.7	11085.1	4974.22	-2564.71	635.584	
75844.3	105683	56955.6	20932.9	20090.9	6168.13	4776.03	2169.6	1009.61	
28810	66171.4	64219.9	27470.1	26991	5183.87	3572.43	187.345	-1153.69	

41043.7	99602.6	60237.9	37628.2	13425.3	8481.04	4186.8	824.086	783.094	
33878.4	96698	89723.3	43809.7	29159.6	13070.6	9680.83	2087.05	-156.058	
39471.8	137592	76731	44804.1	29880	6485.6	9547.78	2439.36	918.519	
20168.1	68231.6	45835.6	26342.3	15138.2	-1913.58	1802.97	913.633	1067	
38473.6	55327.6	75088.3	27845	14611.5	7754.91	1690.11	-1816.56	-294.7	

20484.6	81665.1	81539.3	32179.1	29922.1	6910.65	6457.83	775.509	922.301	
34260.1	80031.1	59112.3	37994.5	27043.8	5694.54	11533.1	2692.88	291.539	
45260.1	77176.2	56924.3	23978.2	14581.9	2475.3	-654.924	-1124.38	-1107.97	
70520.9	131111	114381	51205	18120.7	11666.4	5713.35	2966.79	2065.8	
10228.3	85478.3	44044.1	33809.9	14038.6	6835.28	3465.2	-136.853	293.57	

13588.7	45492.5	47432	14682.1	3611.76	4983.96	2433.59	1114.06	-1560.44	
68261.1	108238	71306.9	45033.8	23995.9	6224.37	7596.85	1221.78	-221.202	
55835.3	76729.2	84610.1	40527.7	30518.5	10817.6	4029.74	329.985	2666.42	
22882.4	98077.6	73603.8	37825.4	19903.5	769.659	8176.61	877.964	722.346	
17984.8	118467	74301.2	41812	22996.5	10036.7	5085.04	1230.59	1076.26	

28824.7	121184	79321.4	48057.4	30480.8	10677.8	6695.2	2314.41	2001.03	
39069.5	116263	75182.9	28485.6	29984.1	8897.18	10791.9	919.408	1069.34	
34285.1	47624.6	71993.5	28174.5	20338.3	5531.21	-1936.04	-1496.6	1080.01	
28973.6	56760.6	63593.8	32811.5	13676.4	6143.95	8573.4	946.04	-1342.71	
40849.8	107667	58684.9	40926.9	7522.58	1598.07	3827.93	1827.51	-235.781	

43242.1	113731	80863.3	64663.8	19514.9	12885.6	5569.11	3587.68	302.531	
28348.5	76615.3	47023	24963.8	24919	2919.61	8045.22	-661.057	-401.281	
56217.2	117390	89167.6	44028.4	20503.4	7944.61	6512.1	-232.751	759.973	
29156.9	80826.6	69663	15068.5	18339.1	5553.04	5988.84	2668.32	1352.44	
25971.6	70693.1	68758.6	34249.1	21582.4	3741.51	1174.73	80.7136	187.971	

21847	65137.1	81828.3	32267.7	18233.2	7137.63	11045.8	131.538	-251.152	
-4269.2	51807.8	25280.3	26151.8	16151.3	10158.5	6682.65	137.446	1074.55	
39379.3	109810	91258.9	56047.1	32299.9	8613.18	7990.78	3218.63	1030.75	
62284.4	107371	79018.3	25003	19680.7	4198.5	-1608.67	1057.08	1090.79	
57174.9	116732	68357.9	35952.4	13933.6	2954.41	1226.07	-8.54212	-856.32	

18445.2	100182	75859.6	34488.5	23050.6	7074.42	10390.3	2316.87	-398.507	
45465	37506.1	62831.3	36424.5	19993.2	3531.66	-250.97	845.486	326.305	
25927.5	95318.2	60912.6	31371.5	15558.7	4498.7	5032.23	-1135.8	1834.58	
40591.7	92204.2	63029.3	36828.1	13817.7	7456.96	5793.86	-381.99	1050.81	
45468.4	121106	74322.5	36389.2	26718.9	10837.4	5060.75	2376.76	-354.449	

21197.8	87491.5	51517.9	34654.9	12912	4272.25	7910.73	240.896	-581.368	
29000.1	56401.3	48693.9	23196.4	6494.05	3790.54	326.079	-81.588	-392.904	
49067.9	126466	88641.1	37989.1	27828.3	3789.83	3999.83	1493.8	3.86796	
46378	106419	87955.5	42864.7	29524.4	12305.1	6493.76	1651.41	1489.49	
30096.7	83284.1	69095.9	42257	26084.2	8658.58	8887.28	1269.71	1589.91	

45932.2	116155	92277.7	49447	31232.7	7724.63	8458.19	2935.25	624.913	
12654.5	58189.3	73707.5	23005.5	11187.8	7273.01	3909.66	54.2543	328.86	
24625.1	88043.6	62438.5	22225.7	20079.8	7600.61	2284.62	559.361	903.314	
38598.7	83165.9	63214.6	37636.8	9673.14	3956.51	5210.1	-278.439	-809.548	
54370.4	103752	60367.2	47465.8	28991.5	9764.52	7177.44	1236.23	808.864	

22456	73467.3	62528.6	23604.6	19452.5	6934.68	-73.3442	-252.862	826.362	
50189.1	79632.1	73746.8	40559.5	24887.7	9989.19	7866.24	712.654	-352.238	
57950.8	111182	85601.4	40800.1	11357.6	8005.79	12377.2	835.601	854.252	
39613.4	101438	73399.6	40982.5	21332.7	3810.04	5888.9	2854.91	913.146	
6218.42	87216.1	60527.7	31349.3	24767	5101.75	1723.24	694.534	615.769	

-13034.7	32649	27170.2	12565.9	5516.87	-3565.89	4.79849	45.7134	-1117.4	
34414.3	33033.9	40296.4	20553.1	11321.1	5811.7	-2456.51	-1375.68	-154.233	
40982.1	115309	77035.4	29140.1	26468.3	9558.08	8410.27	940.35	406.561	
45699.4	123853	88420.8	56244.5	24479.8	8770.65	10283.5	4737.41	1763.23	
68893.8	148129	117632	57535.6	34844.5	11818.5	10462.2	359.836	1149.44	

29322.8	82175.9	72652.7	43777.7	19449.5	9509.66	881.778	-127.324	1261.09	
61768.4	93974.9	85425.5	39205	24844.3	16496.3	5527.51	2818.62	1699.79	
15520.4	81412.8	63756.2	28821.4	20531.9	-173.843	12933.5	169.674	226.322	
47511.6	77306.8	68128.5	42234	25339.7	4619.17	6161.62	629.444	-94.2272	
22108.9	114116	56430.5	22963.7	11757.2	1109.4	2459.92	1025.88	-838.751	

28336.5	96374.9	62394.6	43864.7	18883.3	8235.26	3261.15	2713.52	510.168	
28777.6	78521.2	50428.6	25190.8	19854.2	4007.71	4910.15	1381.48	764.343	
32352.3	40291.3	60506.3	12011.8	14235.6	4290.96	3127.61	-957.745	-871.189	
51572.4	127458	112007	47473.1	25675.8	9625.3	11474.7	979.917	525.69	
34501.9	105327	59394.2	46868.6	22220.2	7084	2828.48	94.4068	1490.4	

38781.7	98933	77333.8	38410.7	25347	12022.9	5922.36	879.601	-4.05728	
39973.5	75109	79835.2	19122.2	24187.8	4608.18	5522.96	2222.18	-447.058	
28372.6	68358.3	49305.1	34979.1	19533.5	320.985	-5067.05	1323.64	1118.54	
38774	99693.8	72256	35952	9666.95	700.091	5908.23	-1894.39	940.193	
40523.4	122246	83044.3	54154.9	25548	17670.5	15934.6	2753.99	878.02	

29942.3	71527.8	58650.4	21991.6	16658.2	6862.02	7303.49	-449.65	-2018.64	
18396.2	87542.2	71062.9	18564.3	11057.1	4959.39	6932.75	189.747	2652.8	
39662	76408.9	69091.6	33820.1	18514.4	5619.78	3814.47	1786.39	-285.413	
42750.9	95832.5	74923.8	47949	28298.1	8227.22	5097.12	-278.781	1100.43	
45350.9	111466	72700.4	48579	24855.1	7766.08	2611.71	3352.8	933.646	

36042.4	86212.4	48329.1	12221.4	12485.1	5540.45	2450.69	-616.633	-44.1204	
67165.1	63258.2	81414.4	38674.8	21516.5	5779.09	6100.14	1063.31	920.277	
42001.1	117015	88761.4	39205.3	23371.7	8432.44	3662.93	895.711	2542.16	
11043.1	99533.4	76466	41833.8	27159	5359.78	7515.67	722.38	-132.449	
26091.7	94127.4	66927.9	48184.1	18362.8	7725.02	7859.14	2445.2	-568.759	

35769.7	90491.4	70372.6	46581.4	28576.3	6867	8238.77	4472.59	657.121	
30643.8	75336.5	80873.6	38534.5	21503.4	8522.37	5986.48	-236.489	1060.58	
43573	71054.3	91109.2	48018.7	23047.1	11194.5	6660.02	936.459	-810.337	
47852.1	109525	67630.3	21233.7	14408.8	6123.72	2306.3	257.616	877.591	
25232.9	105474	41552.4	27768.3	14225.9	1759.68	3725.26	-632.451	603.16	

51628.4	115149	73001.5	50167.2	30218.2	-251.119	9816.72	2905.77	-99.3714	
26462.8	53153.3	55091.7	25709.8	13008.6	1955.85	-3600.49	-547.997	-322.457	
24270.3	86257.9	66313.8	37845.9	12327.3	10353.1	8287.26	43.8969	1587.08	
24791.2	122957	74569.9	28768.4	26874.4	9592.81	2546.18	1167.5	1109.68	
45919.5	70095.8	77368.2	33476.4	17377.8	10125.6	9015.5	853.742	-84.936	

29647.2	115050	67373	43450.8	24134.1	8834.42	9013.64	3732.63	1638.06	
35085.1	99386.7	76813.2	36094.2	33315.6	8124.27	10933	2729.07	1705.24	
42563.2	98932.8	61133.7	24598.9	17208.7	4472.5	3882.6	401.376	-968.664	
41331.3	76557.1	83561	42463.3	10635.9	8155.89	1391.93	-1291.62	22.7092	
33206.3	69244.3	64492.5	30377.8	15293	4317.8	1394.61	-1576.04	309.939	

10274.9	49641.9	52980.2	25838.9	10231.9	2660.64	-678.177	-875.584	452.328	
59652.2	91799.1	71139.9	28960.5	25971.3	7460.85	2419.43	-440.739	590.236	
51662.3	118045	62354.5	34740.8	23995.8	5149.55	7475.89	1376.86	-1108.5	
36324.2	122950	84829.7	54007.1	26800.3	12441.2	9687.05	2921.23	-171.794	
23827.1	72368.7	68866	31842.1	13646.5	5379.07	6999.21	747.023	2384.07	

25320.6	99331.9	50640.2	33993.2	26719.4	3586.68	7513.71	833.772	707.959	
29386.9	91601.2	94439.4	37782.6	25839.1	8030.55	8108.19	392.738	-33.6824	
24891.4	99615.4	68673.7	33138.5	20863.3	8043.28	3675.1	1740.94	1698.1	
50529.2	96901.4	70950.1	28448.4	16852.4	3667.22	2690.8	1024.2	421.638	
50497.5	73611.7	74727.3	45432.9	15017	10676.4	5972.36	1075.42	183.831	

34340.6	49961.5	63494.4	20325.5	13716.6	4989.47	-432.304	1860.24	-482.167	
46177.7	90089.5	65120.1	46371.6	28416.4	8724.15	6882.78	1015.03	1659.19	
25209.8	102066	57810.2	35024.4	16857.2	2296.11	6368.47	-793.872	479.764	
45250.3	127820	96482.1	37694.6	22973.7	14078.4	9075.3	2121.95	1599.61	
24024.8	76543.2	65533.4	38700.1	16746.2	2972.21	5766.81	307.925	-1047.57	

28656.3	72875.1	58301.7	31005.4	18719.2	5431.59	3868.66	-443.08	494.012	
64118.3	91666.6	69497.7	31838.8	26151.7	8771.27	2631.2	1564.92	-1359.02	
23308.7	125288	79772.8	27062.3	12981.7	7435.76	6341.3	1046.3	1227.84	
43741.3	129225	87173	54637.5	29457.5	11683.7	8365.28	5219.55	1888.49	
24148.1	37185.4	58783.4	35957.9	14146.8	2193.9	6349	-2860.29	485.977	

32367.4	87473	89633.9	43953.8	22929	4537.55	6854.71	2510.28	900.471	
11804.3	53051.6	41872.8	15592	11748.1	3682.55	859.559	-2236.04	-490.204	
35589.1	100722	61114.1	37969.1	22953.1	8564.49	9882.73	493.359	550.973	
41253.1	91608.4	64174.6	28418.6	21359.1	6796.45	3682.84	1015.25	-29.2966	
55629.4	107661	84260.9	45273.6	18550.9	9125.82	6123.87	2308.92	902.487	

16689.6	79670.2	64454.4	31826.7	15849.4	4788.83	2575.5	-1817.38	-1492.89	
37143.2	90654.9	73704	43809.5	25938.4	11532.9	5580	4595.95	878.683	
30911.6	136153	61394.1	36554.7	15561.4	7445.18	7636.66	-56.065	895.917	
44861.7	104211	66459.3	28553.5	20430.4	4527.16	5349.46	1633.21	-632.015	
45634.1	37909.4	73216.7	30898	19451.3	3125.58	4926.63	-522.282	2531.01	

33302.5	107380	72844	47146.9	20207.3	9623.16	3698.61	-898.501	1562.13	
42633.3	96293.2	63941.8	33030.3	26596.9	3902.04	7011.9	1249.6	-71.7898	
39600.8	83167.7	75260.1	35125.1	21028.9	6218.92	3981.6	1841.66	-164.857	
10844.3	94071	74576.9	27978	19947.2	5852.76	7747.93	1748.57	-65.5723	
49150.6	75496	67554.4	32445.6	16013.9	8469.43	5010.5	1307.71	1088.12	

42912.7	57655.5	56353.5	18785.7	22858.4	4807.7	11491.7	-1299.55	762.098	
26651.3	81898.8	54082	23619.5	27348.1	2369.05	4914.79	-1783.14	-123.721	
24612.6	94773	73368.1	45421.6	18853.4	6934.59	1579.21	1670.14	-165.995	
39625.5	111037	82960.8	42524.9	12540.4	6982.63	5294.37	1637.36	1581.76	
44679.7	108732	82413.6	47533.1	20658.2	12770	4919.67	5437.98	370.091	

46862.8	118386	75550	35053.2	33832	4460.76	9250.33	1913.55	-525.909	
17837.1	77421.5	76958.3	31298.4	13115.3	5204.49	2537.29	-1452.6	1389.3	
37992.1	101273	66842	40702.1	20647.6	11305.1	5058.12	589.786	81.4688	
29299.2	53494.3	36164.8	18334.1	9770.15	4441.2	585.673	1327.75	270.074	
39800.6	107706	89158.2	51094.1	23905.5	7919.06	8876.81	1980.81	1233.73	

47737.5	71859.7	63529.7	31986.2	17108.3	3218.45	6294.61	-234.688	1942.77	
41490.8	81151.8	94958.3	42602.8	22151.3	8731.28	7491.78	142.572	-568.439	
37772.1	93795.3	62065.5	35029.8	24070	5161.83	5349.21	1947	342.634	
23856.2	100211	42880.7	33084.1	15073.9	283.012	944.166	2324.32	-37.2627	
22942.3	95641.8	82582.5	36088.4	21626.2	13532.2	5906.56	302.755	655.969	

17399.7	85756.5	66851.6	34172.6	21953	7045.39	3980.99	809.749	-127.042	
20839.1	91127.1	67751.3	39744.9	12244.2	4581.38	6407.41	4777.12	546.051	
44722.1	115468	78268.9	45046.8	24314.6	7946.55	4555.32	1342.47	1208.46	
63855	106950	65221.8	40844.8	25103.4	5550.36	6336.58	-842.474	2146.78	
25114.4	47494.9	69717	18183.5	17639.1	5495.76	4280.15	-1577.11	-1188.14	

21595.2	118812	83841.5	39421.8	22695.6	5920.86	9053.11	135.73	246.31	
34525.4	83859	63992.6	35841.4	17189.3	4540.05	2900.06	819.8	-131.958	
29660.5	95486.5	61091.1	34426.6	15823.5	6787.71	1146.84	2629.17	190.775	
48292.7	52220.2	61896.1	27006.5	18896.5	4247.07	5402.68	849.59	1255.58	
41879.3	105887	77293.7	37483.6	25349	10826.3	7313.59	488.01	1238.47	

41056.9	102234	102778	46931.7	23938.8	8094.99	8816.18	1976.75	1280.85	
43048.6	81460.5	56784.1	28914.6	18958.7	4231.28	1458.26	643.201	680.419	
45233.6	76114.2	63883.9	31595.1	21473.9	5171.73	7578.33	1720.14	293.917	
23033.3	102032	67315.2	34252.7	14119.7	6585.47	5413.86	814.898	-1039.03	
29336.1	96919.2	59534.4	36331.1	25389.3	9731.61	3515.12	41.612	1300.84	

45241.4	103003	69669.9	33770	23289.4	9309.34	4030.92	298.661	51.9926	
28340	92930.9	82085.2	30700.6	19899.9	3036.51	8772.66	1720.74	1800.65	
26349.7	63110.2	55104.6	30700.8	10966.3	3896.5	1214.54	195.454	-1257.64	
40657	100610	78484.4	37151.6	24093.8	8484.06	3639.71	776.055	1897.51	
38979.5	87688.8	66851.8	44219.6	25918.4	7281.16	8058.59	2165.99	47.9976	

45986.2	90403.9	99441.2	50799.8	16170.9	11320.6	8904.65	-465.86	1605.06	
67177.4	75237.7	47372.7	25875.1	25546.3	8851.49	7390.19	-874.133	832.093	
29474	82171.1	82263.2	26807.1	29282.3	4445.63	1670.13	1201.95	770.772	
-2223.7	123774	61607.8	45227.1	13752.3	1767.63	806.394	2841.56	220.939	
36863.5	78467.3	58863.7	30528.1	16542	7855.69	7749.49	1951.23	-948.463	

35193.2	150595	87648.1	50569.4	37585.5	14874.3	6978.09	2401.49	1329.47	
23719.1	79219.1	76860.7	27858.5	14649.7	6935.97	1357.75	276.825	154.14	
35191.9	90119.4	88686.6	44629.7	22059	8548.96	12434.7	552.205	117.516	
38487.9	55510.3	36013.2	22898.9	7317.63	-1354.18	-2349.67	730.673	-545.24	
45603	76858.8	63848.2	33442.4	22105.5	3597.5	8825.2	485.243	1735.84	

2986.64	68046.5	67561.5	19266.3	18776.5	3243.13	2845.9	740.491	602.934	
46438.2	119148	61793.1	45672	21902.8	13693.3	13068.3	1478.33	383.818	
48397.9	69122.5	49294.6	24146.3	10033.4	8055.29	3309.05	-1479.25	343.566	
34682.3	105834	100355	42112.2	24604.5	6743.33	5107.11	955.315	436.647	
45868.1	75198.3	62720.9	39455.9	23839.1	-253.79	1772.85	1794.87	310.118	

-15284.2	53536.3	25062.5	16916.7	15746.6	2585.08	-1688.36	-805.397	1361.88	
34638.9	81075.9	63728.7	32880.5	17462	6389.97	8594.08	3008.81	624.931	
40190.6	121343	91635.6	42882.3	19159.7	6572.76	7086.57	968.338	1272.95	
63839.4	104927	88378.5	35611.7	26124	12629.4	12165.7	701.423	-50.3199	
47817.6	90223.6	81537.8	46673.7	22638.4	6048.26	168.98	909.802	-563.207	

43893.5	84913.8	68846.9	28956	14705.8	703.05	5903.54	282.3	-350.368	
55288.7	69232	49755.1	26245.8	18577.3	3597.59	7583.68	-1874.61	1156.59	
33242.7	88277.1	65238.3	46021.8	24891.9	9850.86	-598.192	625.049	1801.99	
38100.3	103531	79979.8	46758.8	25577.5	15564.9	9068.45	3551.24	185.231	
16414.2	118666	96861.1	36972.3	21126.2	3064.49	6296.29	2885.21	37.2535	

54402.5	89729	73739.1	28529.9	13950	2798.59	5848.13	1256.22	253.81	
18994.5	118445	85640.7	48840.2	27047.7	9594.73	6871.85	3201.83	1623.71	
24663.6	57789	72823	30908.4	20711.4	4085.77	8063.95	368.685	926.959	
31709.5	87133.9	38802.9	34674.1	17627.4	8100.64	25.1101	-1117.29	-297.171	
43897.6	96091.9	75678.7	33530	19398.2	7648.7	6518.84	493.659	-101.4	

39227.1	96724.6	65740.5	23242.2	23259.5	12781.4	4676.98	-36.213	-739.041	
45382.8	77327.2	65474.9	34733.4	22714.2	6412.46	445.372	3025.38	-85.5427	
50221.6	98779.6	90382.5	34421.8	26114.5	8315.86	7728.14	1078.71	1490.16	
16304.9	72372.4	57284.1	39551.3	11951.8	3266.39	7594.62	152.67	1302.47	
25245.1	110755	69251.4	44339.2	19234.5	2112.6	4769.86	61.0939	275.576	

3962.28	78911.3	47789.8	27641.6	8229.07	-1650.66	935.921	-1633.86	-857.04	
33833.4	50562.1	67924.3	46081.9	14628.9	9510.38	7341.94	1663.55	-189.706	
34545	117333	74735.7	37039.4	27551.2	4379.33	7105.18	1429.87	1010.09	
36831.4	91665.3	66673.4	30277.2	25761.1	4170.11	4472.25	491.685	813.563	
65036.5	115994	91752.8	38161.5	25664.1	15202.7	6082.11	2479.11	1251.05	

34414.1	74926.9	85792.5	49965.2	23122.2	15304.2	6397.08	1311.01	538.925	
34276.1	113326	65832.7	34893.2	29138.9	4340.18	7629.23	1396.68	1230.25	
44905	87861.4	80624.4	34151.3	14934.8	9162.36	2927.06	1780.85	2508.85	
17666.9	87501.4	57351.3	29728.1	16575	-979.03	2257.78	-1917.29	-618.233	
34085.6	76696.8	53685	24962.6	14915.9	3388.76	5195.43	1501.85	-985.063	

19991	118619	66064	31402.3	18655.1	11406.2	5680.48	2282.52	515.994	
14667.9	68693.2	70200.9	42053.7	25631.6	5689.07	5658.79	1446.99	323.005	
25679.5	116090	101118	44797.8	30528.1	12311.9	5977.06	1199.32	-129.668	
45060.7	70847.4	46406	32657.9	14105	-247.763	2941.65	45.3112	1589.46	
67802.4	71176.4	61835.4	27017	11228.9	3115.42	5941.57	-417.955	115.696	

61637.7	98698.8	79199.2	35344.1	29765.1	11611.7	3873.89	3166.86	594.408	
36607.5	113231	71239.4	57477.3	19352.9	15139.2	5127.31	2460.72	2226.86	
10826.7	121105	77688.9	37223.3	21271.9	6961.95	8554.38	-1134.13	1657.2	
23370.7	75989.4	76418.6	30334	14778.3	-1858.16	5162.46	39.5229	-1156.01	
43000.7	43541.9	47385.8	18492.5	16572	-64.5182	3357.68	128.984	-775.982	

35269.5	125538	74128.4	30975.1	16257.8	6326.95	7039.24	273.61	247.34	
31266.2	68419.4	42603.6	24906.3	17488.3	5732.53	1250.01	831.246	550.203	
48140.4	62730.7	78924.3	42763.4	22831.2	2966.4	5601.06	-397.918	1495.58	
18647.4	75208.8	61541	35945.1	22013.2	11805.6	1334.89	2875.76	-506.63	
40779.4	120306	95383	43399.7	25548.7	5883.22	12269	1201.84	713.092	

9031.49	120420	76775.8	36419.5	14322.8	8061.33	4662.91	1474.34	581.205	
65037.6	83074.4	80755.3	44614.5	29255	8974.45	4724.22	2697.88	375.77	
58763.6	102396	77269.4	35139.3	27421.5	4987.97	4123.54	-114.822	1415.8	
34616.1	63233.9	39776.7	33581	14621.6	6217.91	3134.2	1057.7	154.058	
14800.2	88844.8	80363.5	31018.1	16936.6	6229.31	9817.2	183.811	481.107	

21176.6	85241.2	52604.5	17339.7	9990.24	9071.05	5367.82	185.279	-211.401	
37338.9	89865.8	83586.8	35095.8	26982.2	2900.41	6867.8	1160.49	894.413	
60816.1	122218	70197.2	45363.5	19096.1	13228.7	5385.26	1912.25	-338.555	
34503.8	71037.7	77346.5	40149.8	25846.6	1590.51	5708.1	463.261	1173.49	
23698.4	86617.9	68555.5	40476	20821.8	5425.67	4395.04	872.237	894.872	

-3930.93	64230.8	42943.2	31609.7	9862.04	748.419	794.776	1492.7	-701.585	
78065.6	85387.3	89954.3	54830.8	25375.5	6693.38	8251.88	1037.83	-234.076	
41617.1	105889	92387.9	28064.4	22469.6	6860.47	3543.59	1316.52	763.004	
46611.5	97952.9	63131.7	38257.2	20633.6	9308.99	8511.96	-846.922	1706.44	
21404.9	100164	62730.8	24043.6	22039.2	10238.5	6130.53	2138.18	842.957	

28249.3	94119.9	62254.2	40955.8	13939.2	6507.15	5192.45	-330.923	1312.65	
33371.5	86716	71245.6	23517.2	17641.6	7003.38	8338.54	737.229	1260.94	
41930.1	61882.6	66567	32968.5	17810.1	643.318	4367.14	-1184.83	532.898	
21723.7	104348	76499.1	40661.5	24337.9	9466.35	1499.44	175.864	-1076.82	
47481.4	100572	71402.7	37309.4	26690.5	8322.89	7481.85	4785.57	13.754	

23007.5	65881.5	38061.3	25674.8	16966.8	7121.47	5243.88	2569.62	715.256	
30997.6	54099.4	61961.2	29316.1	9165.39	1812.69	2716.02	-431.554	550.796	
63352.9	127371	100431	32795.9	22605.2	6173.41	9871.51	1098.39	1749.78	
54619.5	118539	82259.9	57828.1	28083.8	13285.7	11648.3	2569.18	2112.13	
