18771.5	73752.9	37459.1	32100.5	-68.4855	6762.57	1244.78	-133.443	-529.567	
48823.4	99210.6	65027	31273.3	21246.8	10606.5	6000.09	193.32	137.993	
79138.2	140235	68719.3	38422.2	5663.23	6808.93	3810.63	-1127.59	-185.91	
24579	87190.9	57108.4	23353.8	15385	9033.3	7961.08	3124.25	109.977	
40808.5	60223.1	42036.6	27488.7	20696.6	886.807	4095.22	-892.305	-761.448	
57515.5	106283	71953.4	39449.9	19824.3	17024.9	496.304	816.909	-1396.77	
29752.9	57184.6	34863	25983	12354.2	8269.16	743.009	-494.608	335.959	


75944.3	105855	67189.4	44136	15931.9	10405.5	1596.46	-1171.03	918.113	
60743.1	94780.2	58558	29723.3	18322.2	7055.49	2065.22	132.426	-1937.35	
16942.4	108475	44907	31822.7	10758.9	10244.5	3608.48	242.951	-2003.86	
61276.2	86031.7	62105.9	36510.7	23952.9	7138.62	9953.7	658.526	159.36	
20896.8	44496.7	31896.8	9630.67	1841.91	6677.95	1155.85	1300.51	936.284	

89787.4	111563	68659.7	46859.9	14984.2	8723.67	1003.07	-890.424	668.111	
50713.7	121396	71153.4	29716.5	14979.8	9477.18	163.388	-2145.71	-68.4475	
28258	98749	64676	34755.4	20031.1	12365.7	5999.67	2035.89	-1148.71	
11123.7	65155.7	24341.5	14472.2	8597.02	4704.99	5765.07	262.436	-1737.05	
41760.4	54965.7	37963.6	23244.4	14679.8	6852.55	5342.23	2003.17	-59.1495	

83673.9	145378	68255	40482.6	15855.4	8891.49	3430.46	-1271.25	-1082.7	
45741.9	105874	57241.5	21903.9	4627.8	10125.5	5076.25	658.886	188.725	
36251.8	56689.3	31702.8	25382	8840.19	7076.52	489.874	566.293	301.133	
2045.55	11062.3	45439.3	28622.2	13144.3	4369.23	-57.332	1015.02	-347.503	
59219	109514	61590.7	33034.4	29967.3	10312.7	9108.28	354.93	-970.566	

68363.6	85756.9	62114.8	28750.1	25543.5	12884.7	7386.6	1392.24	209.295	
55784	78701.6	52754.6	31562.5	15456.8	9924.47	4451.14	-1215.62	-1493.36	
41948.8	48898	33492.3	13017.4	8567.08	9719.89	5458.49	-1150.17	-3.0023	
15290.2	74682.2	37576.6	29713.1	11836.8	6820.16	4756	547.721	-714.141	
32317.4	87176.6	60794.3	27036.2	11184.3	4322.03	6476.75	-1426.26	-551.577	
80514.4	124756	50332.8	47308.7	22292.4	4049.75	4485.73	-1658.21	-7.45863	
38403.3	63839.7	58476.4	24570.4	7820.34	7342.62	816.492	1104.72	-430.215	
43673.7	93585.8	48005.4	44532.8	15194.4	4150.41	-4237.52	691.981	-574.739	
66618.3	114617	52292.7	30476.8	18744.5	8777.85	7730.07	-598.944	-764.622	
61318.3	110194	78904.8	20675.1	3997.91	12178.2	1756.47	1701.13	1037.13	
29904.1	73920.7	38428.5	28576	12961	7656.14	4187.94	-110.556	704.565	
42446.2	119118	54521.4	38882.2	11466.9	9056.69	2072.92	1370.36	-990.091	
64522.3	116628	89177.4	38257.8	23834	10447.1	6470.24	1462.48	326.36	
15257.4	10069.8	47217.7	12830.2	8001.99	9134.78	371.526	-201.59	-984.809	
84996.5	135133	69353.1	32316.3	20713.3	7287.89	2146.46	515.465	-66.1001	
44297.1	73684.9	56827.5	28250.4	1754.05	7924.12	-1816.39	-1288.04	-394.165	

28364.4	109219	51220.6	25923.1	17539.3	10607.5	3887.72	985.339	899.565	

28579.6	71053.8	41472	26974.6	7930.4	10882	-1473.27	2305.74	-338.451	
41582.7	87367.6	37829.1	41609	16283.3	5278.64	8218.64	325.048	-2329.92	
17137	61439.4	24951.1	23767	15640.2	3273.33	5670.95	-509.661	-486.145	


60852.3	133886	56931.6	40416.7	9261.06	11746.9	4082.69	1862	-74.8724	
49734.4	91939.7	61598.3	21942.4	11225.9	5938.22	4894.87	647.621	-1716.63	
29420.4	58921.4	17502.8	13666.1	12963.8	7800.82	815.083	1974.34	-709.499	
47522.5	61763.6	50654.3	26543.2	19016.3	10079.7	2002.92	-1499.9	351.18	
26776.6	84835.2	69550.4	45554.6	16332.2	7261.54	4572.29	-2035.03	313.821	

49558.1	98727.6	30243.3	22421.2	8709.99	10619.4	3519.21	1598.26	-1801.67	
41741.3	78404	54503.6	27535.7	19066.4	6556.64	560.826	3170.97	-1422.55	
14378.7	43381.4	57513.8	20441.9	12854	3958.49	3666.3	-1605.63	1292.45	
24577.4	55113.6	42603.1	18670.3	6097.97	9527.98	4696.22	-2752.49	-38.3231	
81167	145554	71693.7	57035.1	20369.7	10187.8	5045.92	536.85	-254.156	

50604.2	72019.1	50627.7	36436.2	11280.9	12312.6	2318.3	-1326.23	-471.276	
89451.9	127294	88133.5	36496.3	11148.4	14783.3	2403.71	931.726	-280.436	
-861.903	46830.9	35816	22430.6	19555.1	4884.76	5763.62	1791.26	-530.114	
50661.9	112528	40106.7	24876.8	12531.7	6521.78	7314.5	-406.4	743.255	
30026.9	86644.9	47068.2	33239.8	16510.5	3102.91	1366.91	-445.367	-1117.52	

38321.4	74626.8	45923.8	24890.9	16731.4	9851.96	4522.48	1365.08	-1132.98	
78746.2	110188	67763	34058.5	14764.3	10394.3	1733.29	-1632.77	-357.177	
45263.5	93812.3	63235.2	26733.2	17375.9	10864.7	4315.9	-718.308	1499.99	
23505.6	32976.2	47427.3	24892.7	10275.2	4853.15	5452.25	1620.29	-2.55725	
29707.5	120702	34227.6	35751.8	9711.3	4430.81	2054.74	-53.7083	-2111.41	

31959.3	117637	74713.8	43773.1	15705.1	17805.9	3781.55	-193.654	594.167	
40817.6	78697.3	72745.5	27856.4	14356.7	6614.69	2004	1410.01	-1177.58	
63495.7	120105	67568.3	24642.8	19752.4	3074.93	7925.31	-2003.49	434.553	
28726.6	42951.8	18749.3	28991.8	2853.71	5250.97	362.5	2052.98	-1448.07	
59037.5	77211.9	32460.6	25414.2	15542.8	7402.96	3767.22	-277.958	-392.069	

86198.4	114804	56786.1	40047.9	13253.2	9725.66	5079.56	-1420.1	256.18	
15740.9	65328.1	42146.2	26723.5	16469	10501.8	8555.67	1015.5	986.734	
70066.9	117361	82001.4	36092.7	13802.7	10965.2	5218.09	1397.1	-972.121	
11936.7	79900.3	45317.1	29705	13976.7	1068.05	2551.2	-241.393	-1985.02	
40397.2	76976.5	46560.4	18689.1	12425.4	9865.75	-3061.32	-179.087	-424.632	

5229.42	38175.4	7932.66	1924.57	8800.13	11160.3	2454.81	-2559.51	345.551	
17653.9	51578.3	52408.8	41073.6	17335.9	6665.32	802.529	1639.83	1357.35	
52371.2	146878	71644.6	36381.6	14148.2	5657.28	5162.06	2620.22	-1084.42	
74985.5	117916	70596.1	43352	18229.8	8670.41	3347.5	1832.39	-1427.48	
73929.6	83264.5	62569.6	23545	8759.04	10465.3	5301.77	-2926.24	-779.916	

44866.3	109821	46468.7	33579.3	12552.9	9969.21	4705.57	561.731	-1678.82	
85455.1	70551.5	57663.5	27720.2	13055.7	491.27	3438.54	138.566	-1663.52	
69893	85443.2	75253.7	43355.5	16895.2	7192.04	3592.93	490.523	-1286.52	
-1815.96	98716.3	44188.6	22221.1	17412	10709.7	2569.12	-15.6336	1470.9	
44604.7	88361.6	46103.5	27646.5	11198	13063.5	3238	-154.975	1552.49	

20055	77325.7	32960	27640.2	8426.42	11119.9	3218.55	1330.88	-520.278	
74339.2	118107	73286.9	43920.1	19184.5	12752.8	5978.64	-892.151	-949.26	
26489.6	41991.8	33554.4	22781.5	4439.96	5818.5	3758.32	-1691.28	262.071	
59210.5	122348	73813.2	29304.9	19553.7	6335.11	4091.95	944.377	50.3941	
36852.2	75793.4	48913.1	26016.1	17866.2	4866.65	959.902	1505.16	-360.359	

58390.2	99816.2	55003	33236.9	19256.9	13306.6	4847.92	2103.84	676.903	
50033.9	86406.9	68586.8	26137.6	14153.9	9849.33	10890.5	160.889	190.249	
23793.4	69611.5	37464.3	32653.7	13118.1	2184.27	-992.87	-1847.32	-341.748	
47455.9	101560	48084.7	21100.4	12379.8	6636.29	-114.79	-1659.71	-2544.71	
50495.1	79924.9	46196.5	34580.8	9915.41	8065.51	2576.04	1827.2	492.904	

40367	44956.1	17548.4	32052	5396.2	11001.6	2073.35	-906.705	-1669.64	
35255.7	62643.9	27884	23283.9	16202.1	6953.23	4783.76	-589.141	-1441.81	
18516.1	40323.6	66357.2	14531.5	16387.7	7766.46	3432.18	1430.44	295.94	
48076.1	148446	93718.4	30725.2	19444.7	7191.6	1007.95	437.936	84.4161	
67989.9	132750	54113.9	45510.4	10459.6	6417.36	4376.15	614.185	925.245	

91709.3	170017	69930.3	46272.2	18425.3	8020.03	4126.94	37.1478	1100.31	
-2216.67	42993.8	25969	26131.6	5798.83	5514.68	2971.89	-1203.91	447.485	
50591.5	93570	68092.9	41731.4	24674.4	12161.3	8596.87	2232.65	170.1	
9901.69	51061.5	48747.6	10878.6	9553.23	9672.02	5146.47	3279.98	-1669.11	
22545.1	78324.3	71819.2	23699.6	12609.1	6870.4	5451.98	-1109.88	440.668	
32834.9	94613.6	67243.3	30996.7	23368.8	3018.14	-865.59	172.489	862.957	
58858.6	59303.7	26911.3	33060.5	9066.72	8370.15	2420.22	845.236	-2418.33	
62305.7	112904	51268.3	28962.9	9334.14	3997.56	-1071.58	-523.965	127.901	
53181	101055	84974.7	35170.8	24210	9787.16	3383.16	-1793.6	426.62	
-7269.87	10856.6	18630.5	4777.77	9888.7	2319.64	-835.552	306.75	-1109.76	
62578	106453	54518.9	30577.5	14744.2	5228.64	5823.24	2166	-1525.95	
82065	155102	61186.9	41495.5	14746.5	12501.6	7634.41	-1690.79	-40.8768	
65701.9	115140	63235	44727.5	1175.15	17004.4	9355.91	1914.7	-938.267	
20731.4	40278.4	16423	22866.5	5514.72	12165.8	-671.866	-2066.45	-1124.92	
55981.9	66643.6	49153.4	27478.7	18765.7	5971.23	3571.47	163.172	-785.583	



43107.4	95149.3	49713.4	30686.3	9105.95	8479.27	2326.02	1538.82	-1468.43	
38121.9	74817.9	55742.9	24760.9	10267.4	12207.7	-2921.06	-1077.28	1409.61	
87424.5	109483	78826.4	39755	23131.3	12029.4	9630.75	-894.77	-162.774	
35078	84717	43452.4	35526.1	15986.7	6507.12	4785.04	-599.944	-58.7419	
30262.6	90938.8	41671.9	21137.9	12356.4	2267.82	4127.48	1833.14	-1127.21	

35301.6	49886.4	52081.2	28596.2	19593.7	9820.6	-1883.27	-645.082	461.036	
45805.2	93858.2	66891.9	39586.8	19323.3	9966.02	4314.24	-788.53	-447.143	
12649.7	54222.2	29214.3	24375.8	8915.74	6564.33	1627.38	-1324.25	-2350.16	
71647.1	119554	57505	23332.3	8480.22	5121.26	5447.01	922.515	983.998	
61389.2	122699	52046	31154	11871.1	10449.6	8284.64	2961.4	-320.527	

68951.4	119686	92282.2	42194.6	13815.1	4516.75	2853.31	-1885.99	-1694.21	
60112	98499.9	71474.3	33095.5	22595.9	9760.47	3726.94	1752.45	478.41	
50345.2	76902.2	34673	22379	13169.5	13943.7	2424.56	-979	604.278	
34820.1	66522.7	27409.9	26665.9	13728.5	7824.61	5547.58	1226.77	-1460.09	
24799.2	93141	37462.7	28890.7	5480.73	5369.52	3206.16	654.617	1146.48	
43283.5	77044	54331	32824.7	8756.46	9311.71	1239.52	752.864	-1180.94	

56573.7	83619.4	52296.6	32552	17252.6	12826.9	6764.68	215.434	-245.407	
31098	116399	46615.8	36367.4	21101.3	12775.6	1766.7	1288	-686.119	
29429.3	71440.1	56067.4	21590.6	16697.8	4519.2	4385.45	-599.103	703.855	
60572.1	76244.2	46682.5	20688.9	3116.03	2795.62	2454.52	-1100.87	-180.561	

22471.7	76588.3	41999.7	37289.4	15510.2	4908.39	5007.9	796.736	-350.669	
58381	129320	66607.9	33936.1	20361.7	5219.38	7101.78	2080.52	-1152.26	
19456	53032.8	35825.8	10890.9	6870.83	11814	5918.39	962.86	-221.798	
44345.7	72753.1	45273	28115.8	1440.86	12748.7	-1434.46	-3091.27	-118.938	
81187.8	116260	77488.8	41255.3	23812.5	6906.16	1563.31	908.585	193.216	

51015.8	133705	62625.7	42604.9	16352.1	11461.1	870.718	1692.42	-1049.79	
60559.6	90212.8	56143.1	24018.1	14282.4	8886.9	2006.35	218.049	-45.1508	
36678.3	91784.9	56819.8	34542.8	12575.7	5194.65	2300.38	-1237.64	481.294	
25064.2	73775.6	37459.7	29094	13007.8	7678.32	8113.62	1250.79	-837.873	
53246.3	61381.8	52369	17266.5	13221.4	8223.76	5107.44	-1154.22	-616.553	

41569.5	77878.2	46787.9	38454.8	21839.9	9672.26	5083.03	510.576	847.747	
51515.6	137399	69103.2	43967.4	16120	10703.1	4103.46	-1995.63	-454.834	
49396.8	56896.1	18604.5	21917.3	12442.3	6529.82	-976.681	-1949.93	-2893.04	
9921.63	56255.8	52840	13950.2	2736.68	666.671	4540.84	2514.84	-1030.45	
74123.5	103975	82023.9	30889.9	15912.8	12028	3800.82	1846.39	1525.74	

60070.7	117243	59392.7	34031.3	16849.2	11235.9	5185.07	-491.728	-363.143	
54152.9	100548	73426.4	29075.8	5140.16	4669.09	4558.74	2078.37	333.045	
56571.6	44472.4	37742.5	31726.1	18635.2	9522.21	5180.84	1214.88	-1604.76	
47237.5	85068	48467.8	29806.2	19859.1	5405.68	5058.92	-905.024	898.4	
15527.2	91907.1	48346.5	28627.8	9058.8	9120.51	-3332.78	-853.276	-1389.39	

40367	44956.1	17548.4	32052	5396.2	11001.6	2073.35	-906.705	-1669.64	
35255.7	62643.9	27884	23283.9	16202.1	6953.23	4783.76	-589.141	-1441.81	
18516.1	40323.6	66357.2	14531.5	16387.7	7766.46	3432.18	1430.44	295.94	
48076.1	148446	93718.4	30725.2	19444.7	7191.6	1007.95	437.936	84.4161	
67989.9	132750	54113.9	45510.4	10459.6	6417.36	4376.15	614.185	925.245	

61012.6	90375.7	50493.8	34748.2	12540.7	7873.94	1441.26	221.131	-370.137	
45168.5	110947	59909.7	28159.9	21026.8	9429.94	4273.27	733.306	-97.5611	
36328.5	63239.8	50706.4	36464.1	21654.6	7554.69	8040.43	-395.832	588.586	
4585.31	60724.4	45781	20627.7	164.727	6931.13	520.193	-79.4923	-1783.01	
74592.3	101735	48544.9	27593.7	14487.6	9558.14	4433.27	866.187	-679.303	

14182.9	65575.8	39507.3	21733.8	10937.6	11024	2770.81	672.044	-396.174	
57508.6	82998.9	45293.9	35209.2	24812.6	7454.67	1758.6	-2537.71	-1243.97	
58382.3	141212	75004	28687.8	16922.2	9183.19	3013.06	-1352.56	-170.829	
16158.2	49276.2	37437.9	33904.7	4113.54	4769.99	-1570.95	3366.41	1568.92	
77442.9	99932.2	68412.3	29248.4	10208.9	8940.07	10703.4	682.711	-1383.87	

30270	92758	31321.4	15739.4	10862.6	8984.56	-1198.39	-1899.22	-384.698	
91702.8	109912	61324.6	39151.7	24727.5	8836.43	1954.56	1863.06	-189.812	
56809.5	99878.7	63529	43992.5	10999.4	5493.32	4957.72	1423.15	-9.42803	
3102.2	57636.5	43678.7	26489.8	9875.04	8830.77	6394.59	2705.5	-1271.59	
37119.8	71256.8	58724	27581.3	13730.5	8715.16	4954.28	-2877.7	-125.528	

10307.6	44167.9	21793.3	30763.5	7881.34	13207.9	2783.08	717.996	-533.626	
22654.8	40310	42163.5	15836.5	8553.16	4488.21	1740.04	-386.194	656.014	
70220.5	124235	68024.4	39492.8	25036.9	6475.5	-347.089	23.7537	54.4856	
38243	106397	68060.8	27660.9	14912.7	6424.83	8672.14	-1033.67	-3136.22	
80324.4	117136	66359.2	33896.9	12637.6	10645.9	4335.13	1333.68	1568.83	

75615.1	84144.5	73611.9	50945.1	19237	12282.7	3706.5	1708.48	-63.6181	
61453.5	86494.6	71591.5	26264	11925.9	7623.18	3604.74	655.947	356.951	
14968.7	87395.6	61181.8	26038.2	11573.2	8753.87	11997	-2087.04	427.128	
33587.4	85968.1	23285.6	21900.2	11245	5612.61	317.437	749.6	293.424	
40778.7	100361	32775.9	21675	15743.7	6926.37	-1054.09	273.598	-3002.54	

75062	103784	48202.1	28893.3	11809.1	8779.56	837.971	240.521	84.6538	
62830.1	95514	58576.6	32377	18562.4	8802.21	1826.54	782.685	-1319.61	
55629.6	107101	49288.7	28274.8	16112.9	6116.52	-1377.53	1033.03	2080.88	
12139	85818.8	59160.3	46045.9	12570.1	11192.6	10741.5	-903.014	-1435.08	
23984.2	57698	56491.6	18283.1	12308.7	5083.43	5588.95	-681.567	-934.184	

30799.2	63319.6	44318.7	23261.6	15207.3	7018.83	1709.88	-605.759	-996.037	
55388	105247	58911	30816.2	15481.7	10629.7	4382.34	1322.22	-439.843	
59046.3	109234	77715.9	32072.6	13786.3	11993.5	2159.39	2657.12	357.997	
59210.7	124100	66054.9	39346.9	10631.6	3636.95	6543.28	-828.859	-100.057	
18712.5	38586.1	16201.8	22268.5	10983.3	6219.53	2784.52	-1373.52	-280.207	

36551.3	73124.3	31198.6	3707.89	14201.9	8394.63	1974.94	2120.77	-371.991	
7909.77	56575.5	51094.6	28626.6	21355.4	4889.38	-4.94539	1262.15	-819.983	
53721	94051.9	74377.7	33344.3	8667.74	5059.25	1581.86	-3140.88	537.533	
69238.5	135201	73998.9	52194.2	12168.9	10861.3	7944.08	1152.15	-732.136	
61667.1	100148	42119.2	32426.2	17715.5	12700.5	7605.69	-669.797	-704.738	

67631.6	119267	71267.5	46662.7	11994.1	10368	1944.33	23.1133	-2037.6	
48131.5	99729.2	50766.8	26182	8615.06	727.735	10428.9	402.916	-361.428	
21829.2	80872.7	57985	22406.3	16350	8054.03	1305.46	-706.899	-834.35	
49310.6	68807.3	27389.7	27461.8	18710.3	10385.9	4919.77	456.682	1464.81	
42196.8	77618.9	60820.1	26242.7	14476.5	12189.8	-1003.01	659.946	6.58391	

61086	87115.8	57584.5	39735.5	10217.1	4733.02	7413.98	1611.7	-1274.28	
47718.2	107736	56201.3	39418.4	13971.9	6070.62	1342.07	691.424	1710.24	
59884.9	117743	69959	33485.8	26735.1	9593.29	4570.77	-415.545	-1138.84	
23012.3	68478.1	57275.9	23310.4	10915.7	9622.03	4003.9	-3000.16	-703.864	
47044.1	83610.7	29594.3	17802.2	10183.9	12991	866.758	2439.09	-583.083	

51400.3	49652.7	28857.7	8271.94	9257.35	8351.69	2250.81	-3236.6	-338.461	
20976.3	20957.4	12179.9	19679.9	15262.8	6556.09	3496.13	-546.035	-1799.75	
23792.4	46353.5	62595.4	31827.9	4727.37	12026.1	5435.7	2780.57	-645.934	
60492.2	113065	87675	41539	14548.8	14468.3	7262.44	-1835.67	254.561	
52536.6	61136.3	36904.7	36135.5	20523.9	8240.55	4798.37	-1345.91	237.132	
26194	113590	48408.6	34230.2	19681	8260.4	8448.03	2400.87	-338.054	
40617.9	65807.5	61486.4	25852.7	24959.4	10901	6669.37	-55.4938	371.832	
49322.3	149978	89542.2	41556.4	15190	4217.81	-269.837	-48.683	721.048	
44960.4	75700.1	34370.6	28023.8	14032.4	731.955	8117.86	2374.32	-1874.43	
43105	115854	58858	45928.2	20178.3	10022.1	3137.77	241.735	-1028.69	
75353.4	90483.3	40578.4	35523.2	20578	10424.4	2055.32	-710.025	-1325.57	

5160.12	37719.2	36417.8	20252.8	7976.66	6643.7	-3312.27	531.54	-1087.59	
5518.96	74853	53994.9	7396.52	1364.5	8823.01	-1042.53	496.799	-246.912	
59580.7	125712	33888.1	30972.3	6909.44	8393.37	-1175.03	-47.5857	230.349	
99054.4	163066	95210.7	38313.3	12951.7	8277.8	4922.68	1904.29	1150.58	


41354.1	114082	62855.2	38150.7	25395.9	11947.3	4199.58	-1078.26	-1500.6	
35995.9	53621.9	19803	7440.03	4767.57	3156.67	5210.17	2815.71	-1571.88	
-1767.6	25482.8	29818.4	22871.4	-909.387	16595.6	2363.43	-646.328	-398.51	
59869.4	114660	61480.2	44180.8	13451.1	11484.5	187.606	-301.709	2218.18	
97249.2	141985	95869.1	41131.7	25756.9	-429.734	5999.32	178.373	-555.637	

71262.4	131839	67672.1	31940.1	20042.1	5197.97	-1880.38	1493.45	-1182.59	
66786.7	111490	75187.9	50995.9	14846.4	11103.8	4103.57	1209.2	222.814	
41574.4	94173.9	58573.2	31875.7	14943.8	9299.25	10862.1	217.724	516.45	
6786.86	43812.4	28155.3	26259.6	11304.4	8881.12	2192.03	1495.21	-305.251	
39707.1	61383.9	32268	9224.86	9978.79	8209.13	31.7625	-3812.32	-1031.94	

54541	97990.6	50126.5	30340.7	13959.5	6994.87	2028.47	1617.39	233.58	
45637.4	86749	59105.3	20105.1	9269.86	6241.6	6150.06	3941.41	-803.009	
47522.1	85343.4	62534.7	32968.1	21543.8	9279.34	4657.95	-3037.6	-525.094	
35318	99173.3	38335.5	32698.5	15519	9297.86	197.57	-980.026	-909.64	
44282.6	70156.2	56164.3	30733.9	10354.5	9858.93	3761.43	-527.502	445.734	

39157.6	81668.2	67690.9	31184.5	10186.5	10831.4	5566.32	-1044.6	-37.8677	
74926.9	170120	73734.8	44051.9	21518.4	9773.01	7832.27	3098.03	1043.28	
31500.4	80568.6	70446.1	30817.6	16144.2	6523.84	-2570.65	1364.67	-1692.64	
62936.5	76844.6	26567.2	31620.6	11543.2	5335.88	2085.03	-2275.98	-589.295	
11049.9	13495.6	23509.4	9439.69	9544.69	7352.36	4666.74	-819.596	-421.099	

81498.3	148503	80629.2	48518.2	9421.4	4682.47	7733.35	727.723	-224.866	
68384.5	93868.1	41428.8	28777	21075.1	7796.29	6882.98	3572.13	587.846	
8737.32	58459.9	40211.9	36387.9	18055.8	8290.99	329.304	-1883.53	-1502.35	
33941.8	68839.2	44667.2	22023.3	13522	11457.1	-1408.99	171.896	-597.124	
38473	84632.3	59331.4	13167.3	7835.54	11014.8	3432.83	-2077.27	-66.8401	

67631.6	119267	71267.5	46662.7	11994.1	10368	1944.33	23.1133	-2037.6	
48131.5	99729.2	50766.8	26182	8615.06	727.735	10428.9	402.916	-361.428	
21829.2	80872.7	57985	22406.3	16350	8054.03	1305.46	-706.899	-834.35	
49310.6	68807.3	27389.7	27461.8	18710.3	10385.9	4919.77	456.682	1464.81	
42196.8	77618.9	60820.1	26242.7	14476.5	12189.8	-1003.01	659.946	6.58391	

30146.6	98627.1	55099.9	29173.8	15474.3	9677.84	3723.05	932.16	915.97	
55714.4	109310	40463.9	51845.5	13396.3	11095.1	4377.77	-2027.47	-480.015	
47814.2	109410	58028.2	30572.9	11896.8	5939.9	16.2561	763.493	-712.778	
29036.7	42126	51346.6	20055.8	9103.82	4930.1	1718.61	1246.1	152.024	
60352.1	78956.9	56688.2	12412.3	17095	9744.83	7992.38	531.411	-1702.39	

34149.2	82437.5	44407.5	35102.8	14080.8	4527.04	-1691.53	-351.595	89.7535	
49873.8	60940.7	67285	28929.5	12822.5	8720.64	5002.18	-1449.95	-135.661	
55085.6	77113.2	44232.7	23272	18994.6	9270.11	7044.65	2834.64	-2021.97	
30391.2	110277	52826.3	24461.4	10931.8	3836.75	5695.39	1070.27	388.002	
44627.1	103152	54013.8	33697.5	12475.3	13237.9	1675.32	-938.483	-470.842	

29377.7	89547.5	49475.9	25052.7	15351.3	8358.87	3411.64	291.846	-1966.32	
25902.7	113379	37253.3	31467.6	18118.5	9416.09	1314.1	969.046	-331.847	
68319.1	79563	54977.8	49236.3	15582.4	8133.69	286.252	928.593	-724.651	
82527	112378	80252.7	39576.8	20528.2	6139.22	1570.81	452.622	2171.65	
82512.9	133211	65815.7	36523	19955.8	7542.18	3651.31	695.031	962.032	
61118	89083.8	66612.7	18518.6	21901.9	12027.2	6575.48	-752.811	-1199.46	
43819.3	105151	54383.3	36112.3	18234.5	5118.11	3960.74	768.749	-2456.44	
85729.2	115213	77631	23379.6	15055.4	3572.66	2727.71	1298.27	-1465.71	
25233	71190.9	55643.2	31499.8	15503.6	4753.43	-1179.06	871.333	679.812	
23580.6	30905.2	44608.2	25233	5410.5	5078.1	4988.89	683.326	55.0251	
14035.6	65332.4	39870.8	13047	10793.5	8100.77	4171.64	-74.5689	21.7018	
38076.1	94193.1	54118.8	27696.9	11785.5	7918.95	460.429	-1274.93	-1550.31	
2637.41	66352.6	44706	41978.7	10028.3	3376.24	1199.17	1512.82	31.7757	
33508.9	73073.1	45788.3	13577.6	11901.2	5591.49	4402.59	-220.611	1347.45	
45814.8	43872.1	36139.7	21765.6	8238.19	7611.21	899.643	137.722	-1390.06	
52015.2	78691.4	51867.1	30422.8	13519.5	7301.38	3079.73	-523.309	-679.203	
61485.9	108880	70960.5	33758.8	12249	13901.5	3613.52	-793.035	-484.857	
38248.5	7896.87	32548.2	16078.2	14119.9	3945.34	836.557	1548.88	-1175.79	
51506.1	110099	33949	29527.7	9264.01	4398.64	6379.85	146.66	-2518.73	
43188.8	104719	73618.9	34015.4	15489.3	10762	3180.53	-229.645	-1084.61	
64602.2	137786	70233.2	17879.5	-1862.03	6414.16	2697.35	-1124.32	538.905	
61482	141759	70252.3	50287.7	12118	5303.92	2573.89	-306.032	1334.27	
74886.9	108432	58150.6	14756.4	8447.62	11258.8	5822.26	299.012	-471.467	
48126.3	109246	71563.1	37025.2	13426.5	10802.6	6205.89	-600.486	-1554.1	
58300.4	83968.6	61286.2	28208.6	26376.6	13326.5	5082.18	-584.169	-246.177	
52225	78028	57306.2	33339.9	18975.9	11324.2	5010.21	1236.25	-1071.28	
36411.2	136628	48483.3	32625.5	9971.1	16157.7	8294.2	-1789.78	-578.694	
12445.4	60846.8	45670.7	36653.5	13372.9	9178.37	4824.56	1678.91	-566.493	
43674.2	109569	47374.7	29986	12078.5	6522.94	3250.78	620.589	-683.344	
37486.6	92239.7	23178.5	42556.1	21799.7	9496.83	2767.79	734.99	1442.99	
6849.84	53799.5	43293.8	24168.6	7045.91	12452.1	4567.28	643.237	1221.57	

73456.5	114474	58477.8	34268.2	18220.7	5021.37	828.198	2828.05	442.068	

21240.3	28170	49481.6	43236.9	20733.3	13774	6186.69	-111.93	229.997	
42396.4	69846.2	29492.9	12154.2	10159.5	10863.8	2118.49	-1745.17	-402.474	
55811.9	96090.9	58207.1	35528.7	11934.2	7659.54	6452.25	-1443.74	424.514	




40951.9	106375	64733	36957.1	22980.6	13314.5	1859.01	-788.395	-1476.74	

42954	92263.7	65668	29819.5	16395.5	3648.99	2551.06	609.686	1193.79	
48784.3	96325.4	45867.6	34254.1	12352.2	2603.69	6436.98	2308.31	-1383.2	
14438.5	45352.1	37420	17600.7	6993.87	3110.8	3416.76	-384.274	-849.765	
58951.1	84346.8	48224.9	26762.9	9675.25	17030.1	3134.74	-1308.04	514.016	

63563.8	102562	49498.3	47057.9	7866.6	8862.5	1511.05	-1225.77	-732.271	
47842.1	56134.3	60706	29767.8	22995	4940.87	2289.34	-2746.96	-972.09	
10138.8	36330.2	39628.3	6789	13623.8	4054.94	-1914.7	-457.093	124.348	
99471.9	175337	88278.2	33390.6	12361.4	15809.9	6964.34	2528.48	355.189	
5078.06	67279.1	22969.7	29361.5	13316.2	8098.91	8230.75	2809.08	-629.741	

35716.1	109730	59935.8	27256	17247.1	11039.9	-1297.73	1412.03	-455.11	
41694.3	55961.1	31060.6	21067.3	13538.3	3983.2	1282.52	1406.13	1252.45	
46637.2	72200.7	62739.9	37312.6	17575.9	10555.6	5174.52	723.408	-659.159	
35683.5	61727.1	39672.8	38158.1	5643.61	9630.48	5525.11	-1767.95	-1732.33	
68028.1	137541	68454.7	27796	15074.2	6419.07	6527.68	-1369.01	465.294	

34524.7	55499.1	53652	28538.9	15559.9	7782.76	4443.06	534.512	-548.147	
44473	90601.3	56206	10896.7	10691.2	3206.77	3531.86	2418.69	-539.933	
