2387.45	3695.86	573.87	-1100.05	576.515	266.986	320.041	101.033	19.6649	
-933.47	543.916	3814.06	-3083.68	-383.496	-1315.88	-617.418	-250.946	499.704	
-2916.35	-6480.57	-1308.46	-956.549	-2171.16	-258.821	-1407.94	-128.971	103.361	
-3013.15	6684.83	-269.251	-1984.7	583.219	986.16	-368.025	-197.332	-280.841	
-1560.02	-1170.33	-2758.35	-722.804	504.58	376.344	326.098	-291.917	-149.005	
2365.63	4589.1	4766.67	2617.81	-48.4643	3.65378	591.425	-197.003	120.574	

2434.01	3169.85	1446	378.77	1425.28	252.017	-33.8418	-93.6856	143.751	
3182.64	-1095.45	2060.32	3710.62	1359.33	395.093	95.0996	46.6177	-7.00666	
-3559.46	301.041	-71.9024	-881.45	-342.439	606.131	235.89	211.779	-131.553	
-2391.6	-10742.9	-2704.62	374.783	137.522	-183.794	-863.47	-265.566	-335.327	
-2336.16	1585.16	-681.339	778.529	-1559.77	1241.19	-246.379	-12.8024	433.194	
-5407.32	-7919.51	-4060.68	-377.067	-159.442	-728.34	-865.309	-282.577	-113.304	
-2942.15	-3320.59	-4282.71	101.03	108.559	-156.939	-408.317	-101.978	135.132	
-503.487	1054.53	-689.929	825.166	-159.095	4.45452	169.307	178.411	-15.6917	
-289.568	5244.55	1645.57	526.986	643.996	-816.943	-606.009	-445.642	-120.622	
2124.4	5678.65	849.49	2078.23	857.021	528.249	425.423	-217.925	104.011	
3052.69	4703.21	6659.67	76.1944	138.049	-430.251	-266.083	731.622	-75.2907	
-16028.9	-12511	-13422.6	-5054.48	-887.97	-1042.84	-1040.66	88.8575	-124.871	
-1049.28	-1802.14	-1196.27	276.012	-162.295	237.866	-20.8393	-58.2061	-50.6076	
4251.77	12972	6415.65	3092.87	712.913	875.97	201.597	286.707	74.9457	
741.086	-12220.6	-403.589	-1354.7	-213.62	959.909	397.404	-208.877	530.478	
-1192.67	-1988.79	1067.12	1797.32	233.162	-11.9477	-1122.38	385.191	138.163	
3517.2	-5941.45	-4523.11	683.736	-613.429	-594.29	279.162	-635.108	-221.575	
-1715.34	-2373	18.6605	-205.778	-26.6725	47.0804	-55.4427	57.7043	51.731	
2563.25	1986.09	3211.76	-522.684	-1128.59	256.834	372.174	180.015	-438.894	
-6156.83	-6195.7	-2341.12	-569.272	-787.553	-427.054	-354.926	325.404	-64.1908	
-139.582	1831.54	962.048	515.874	172.751	64.9697	-112.105	38.8662	-182.541	
3455.3	-5671.66	-5029.22	-1851.27	-378.574	1.34375	1010.77	-457.581	73.7503	
878.354	5889.36	2334.55	378.352	1724.54	469.847	654.857	1.28852	146.411	
7163.71	9880.65	7805.67	2622.97	2410.77	2194.7	1125.86	581.98	358.656	
5542.41	1992.2	-1277.15	558.148	509.454	-614.649	-350.729	82.1889	-144.192	
-100.638	9530.16	1944.62	494.925	-36.4904	-667.506	674.802	115.312	193.074	
14717.2	14662.9	-486.079	918.63	2314.14	-731.302	-708.37	-33.9952	21.073	
-3313.77	-11864.4	-5706.58	-679.75	-2291.18	947.019	156.924	75.9543	-413.167	
6159.68	12248.6	4161.13	2758.92	1886.75	503.244	318.375	144.593	181.819	
7434.07	4777.94	526.774	344.659	-40.6065	494.125	-260.657	11.0308	125.359	
7493.3	7812.75	4744.95	1598.5	1312.16	-106.402	1362.02	428.81	365.018	
-7055.13	-5612.36	-138.03	-2930.53	-161.413	-44.9617	991.76	-450.005	269.399	
78.647	-6169.59	-976.081	65.467	191.83	-119.763	396.313	177.356	-98.0536	
9853.49	10683.5	-6703.99	4786.98	372.071	-377.623	1231.25	-891.706	-484.55	
988.807	1273.7	-4209.03	1003.55	541.68	-1423.76	-442.729	-204.694	114.253	
5552.61	11022.9	-422.421	889.197	481.532	1087	1254.74	-123.014	-351.764	
-5162.79	-15751	-3095.77	-3977.68	-851.888	625.96	493.915	231.31	-8.22285	
1464.42	-1843.96	-466.616	-264.061	-154.259	197.958	101.135	113.23	4.31344	
5371.52	15621.6	2426.18	1859.79	607.103	-1110.86	1338.91	-244.94	657.455	
-5531.05	-15695.1	-11050.2	-1563.31	-2060.66	-2321.54	314.049	101.113	238.239	
2028.14	4824.82	92.2408	1472.73	486.984	-91.2205	230.145	160.106	24.1317	
-2457.1	-2309.63	-4734.4	-643.239	-3122.56	-1503.84	904.469	-238.224	-151.511	
138.351	-3096.55	1128.31	-2625.89	-1156.88	-84.3198	-469.88	331.692	42.0582	
-797.188	2701.85	-18.1414	-708.207	-934.906	-692.509	-48.5253	-149.521	-158.945	
-1114.72	-582.006	-662.603	-669.052	-52.8059	-87.3163	-225.946	9.83039	-31.5905	
-4820.07	-6426.6	-1494.12	-634.555	-582.424	-744.084	-33.6904	-157.174	55.3509	
3053.05	3448.95	2046.38	4370.76	2598.18	-759.412	91.0598	-768.473	46.8519	
-4862.61	-6878.3	-5573.44	-2082.96	1826.28	887.428	14.2576	347.557	-31.1094	
64.86	-276.217	-404.749	1025.77	978.054	-400.375	569.636	-294.614	-196.639	
-6464.68	-6940.32	-7647.79	-3630.84	-514.528	-411.142	-572.659	54.6063	-686.787	
-1987.98	-413.506	-3116.55	-82.9931	-317.384	286.313	-253.991	12.914	-25.2941	
-3055.25	-4562.98	-412.041	-1241.02	-687.935	-655.642	-155.283	-244.657	360.077	
1284.91	-6392.55	-4953.97	-206.856	839.41	-907.891	535.603	-190.928	38.7568	
-741.572	11655.3	5318.95	4509.9	-951.657	-1347.29	1322.31	-120.643	190.375	
1807.29	10586.7	1078.29	5956.71	-29.7216	-150.666	649.785	-41.1474	-225.11	
2460.05	19368.3	3754.54	2044.19	1147.07	451.469	792.788	-9.90164	-355.648	
-6706.81	-6632.6	-5144.25	-2812.32	135.653	-386.468	-34.6339	285.748	-182.935	
3254.23	2762.44	-1350.8	-1563.63	1368.53	886.938	329.199	-602.315	235.493	
-1084.21	-5606.23	-1225.83	-30.1423	-195.351	-87.233	264.213	-312.622	-5.45357	
2131.39	-197.973	382.029	480.484	-246.899	88.8453	-45.4181	-106.881	3.62356	
-737.132	11136.2	1327.32	-3949.34	-238.667	759.963	-215.719	236.371	147.708	
-812.225	-10081.6	-9881.21	1625.24	-74.6031	262.713	-43.7191	-59.3901	-44.4406	
-3963.47	-3762.71	-1248.91	-631.569	-263.81	-150.039	-304.965	-199.513	47.5682	
-298.501	1863.48	-1293.88	109.333	-1042.02	-219.295	-213.374	-15.0283	100.027	
-5501.62	-6205.97	-6374.15	-105.302	-2264.24	-593.831	688.521	-142.773	122.267	
-251.422	-190.021	-870.183	-299.649	-197.176	-149.748	220.148	-166.237	66.2025	
2938.76	4046.59	1257.84	1371.79	-1044.07	-1270.78	105.494	406.654	567.839	
6912.43	3608.23	4187.32	4416.78	-115.418	-272.469	-358.215	546.314	-323.025	
7879.29	-7414.37	-3996.25	2355.79	-608.248	1105.74	53.6182	11.0733	4.37971	
-1618.33	-3341.4	2486.56	-282.744	250.619	-729.967	-390.204	-33.3363	16.275	
-450.405	54.0163	-1013.51	-308.844	-223.864	-433.528	-254.368	96.3372	68.0512	
-10889.9	-13598.4	1671.82	-2800.42	820.12	813.158	-732.858	-263.588	234.733	
-9960.25	-9184.44	-3174.7	-1811.2	143.769	-290.573	-1004.11	67.4	31.9641	
-2236.04	4451.81	664.473	3705.75	-1466.35	-143.951	394.066	426.74	235.658	
49.151	-4027.43	-4822.12	-5313.38	1592.69	-285.971	-249.919	-666.401	105.563	
6201.18	8325.5	-1573.82	605.603	176.763	-555.991	-287.481	231.399	36.707	
-417.183	1226.96	1008.97	-1498.07	552.826	-797.854	306.009	195.275	-449.795	
2472.34	4156.41	64.9508	-50.9479	-975.13	1173.54	-1051.4	529.974	46.1975	
-1428.08	-4200.89	-2663.48	-1570.84	-333.568	309.731	-423.565	-175.056	37.3045	
2537.75	-2192.83	-2659.19	-207.672	794.095	-95.7641	-273.189	-27.1062	129.229	
-7204.42	-12871.8	-11081.5	-1147.73	-1850	-1200.94	275.058	774.211	-365.398	
-564.294	1409.63	49.4866	1000.36	101.017	-239.616	166.709	150.14	103.68	
-57.4359	-5850.42	-4248.47	-5220.68	-1750.02	-97.3115	-499.065	34.5482	568.764	
-17437.2	-17453.8	-12254.8	-3985.1	-3026.95	-426.422	568.904	-1755.15	-350.884	
1092.95	-2753.05	-532.858	-3543.96	884.019	174.007	-466.787	239.934	-730.238	
-1625.55	-2446.41	-4515.81	-246.287	-1069.28	928.247	-465.216	-1025.92	630.996	
1126.34	2819.99	-839.534	-321.323	1301.45	408.663	360.827	578.143	12.3091	
-5431.63	-1027.07	11036.3	-3631.28	-3765.28	-865.571	2560.7	192.413	-989.113	
5958.58	-24085.8	-495.632	2988.99	-785.878	268.974	-39.9699	1097.15	158.306	
-7142.07	-1234.57	-5151.75	-1402.19	-542.272	193.208	283.924	-49.3876	379.282	
-1194.89	203.589	243.854	936.711	896.125	325.433	233.258	11.1209	75.884	
833.809	539.71	3778.04	5767.27	-849.235	442.098	250.169	-219.259	-186.215	
-1230.2	-2534.14	-1681.83	-390.24	211.094	189.557	-790.896	30.7579	-204.152	

-369.247	-690.856	-4011.32	-1825.88	2562.23	-595.096	-154.341	44.1875	104.148	
-38268.8	-22985.9	-12095.5	4041.31	-81.5769	-3612.66	1778.47	-141.091	309.307	
4780.18	5427.86	4782.77	-1176.19	581.26	1542.38	377.113	320.463	-99.897	
7806.86	17436.7	-262.076	1166.16	856.708	459.351	1637.06	456.119	155.957	
-11888.8	-24522.9	-16991.9	-7688.74	-994.921	-1097.42	326.693	954.283	-190.377	
-6312.97	-9631.2	875.26	-4749.94	-1590.62	-1218.12	-127.219	216.557	96.4735	
-1043.7	-585.594	-1107.35	-414.501	-313.825	247.718	25.8057	172.596	-16.3143	
-8394.61	-21733.1	-13944.7	-2882.11	-5320.36	-1817.93	560.169	317.286	3.19085	

7511.89	-18385.1	-17687	-5870.46	-2020.93	1071.68	3206.59	-797.862	-100.1	
1192.88	4452.19	1908.12	118.973	1509.29	-1305.47	1035.08	377.145	-147.619	
-194.742	-4710.34	-798.573	1349.42	-684.727	-284.406	-139.958	-176.861	-7.45164	
4662.28	6083.24	10295.2	6509.96	1125.18	277.991	1554.12	922.958	0.948552	
-6059.1	-11064.9	3918.67	-1746.62	946.141	259.617	-868.529	-1044.28	-107.169	
-6272.49	1600.15	-2231.11	-879.902	428.392	-688.399	-1085.13	161.688	-43.4383	
-2776.21	10716.6	1682.38	-362.303	-1111.92	-2580.03	734.544	-228.238	68.8193	
9551.89	10726.2	4572.62	683.473	1154.57	87.1063	1200.57	552.65	206.063	
-9301.77	-7955.85	5098.43	-1883.59	-2182.09	-410.397	252.335	-173.672	-108.942	
1179.53	-1877.73	-1743	-861.815	213.433	-237.304	64.4408	-183.945	-53.2937	
-2102.77	-1876.24	-828.307	1833.74	-602.253	1164.87	93.2193	-401.295	141.001	
-24029.5	-3062.46	-16019.9	-1736.41	-7996.43	-681.814	-809.517	302.547	-175.23	
-932.1	2492.41	-4389.32	-3013.68	-343.787	-1485.18	-745.507	-11.0152	-167.349	
2226.86	10742.7	3178.28	-301.689	-368.988	-18.5133	867.59	-171.121	-73.1912	
15551.2	12974.4	11394.6	3876.89	-766.049	-1118.95	-1214.77	-60.6587	203.372	
1842.55	774.707	-4422.66	-1310.38	-709.084	-990.862	409.545	-410.674	-291.075	
1095.1	604.242	-234.377	250.655	128.515	-121.351	-230.498	11.0726	36.187	
-3520.02	2623.48	-882.737	-963.879	-345.801	753.809	-89.9078	151.211	344.227	
-2132.29	1881.21	-494.58	-1878.21	725.376	-96.4113	239.174	112.421	-13.3574	
5814.32	17346.8	4361.85	3648.48	374.278	-110.861	345.149	-87.2454	277.935	
-6511.31	687.599	-3229.94	-1266.04	135.883	-750.718	-1272.02	-978.062	0.421707	
5773.56	13650.6	334.977	2631.21	876.317	-614.228	493.438	-579.973	-209.203	
1343.43	1082.88	-386.067	368.8	313.362	-138.99	-456.745	117.316	112.653	
2141.63	4082.29	75.5548	-1745.14	657.6	-440.601	-432.764	-150.809	152.481	
9214.41	8226.6	3572.97	1180.83	323.285	1787.36	130.232	414.713	62.6955	
-7384.77	-1039.83	321.3	-418.751	680.227	1522.9	-521.576	39.9377	161.097	
-17755.5	-3939.6	-10974.7	-736.96	-2767.43	946.037	247.941	-294.979	-366.284	
-2496.16	-4029.73	-1076.44	-2079.53	-377.701	-369.708	-697.582	-202.557	44.0445	
13655.1	-4135.03	-923.637	1569.22	231.191	708.732	-517.343	-782.453	-299.46	
-10089.9	-20675.2	-8754.56	-6112.5	-2419.78	747.784	570.461	173.689	-4.60605	
-79.5933	1077.73	469.665	251.468	132.448	-188.415	38.2261	14.3724	9.39401	
607.693	-8736.61	-6408.19	-3839.38	-1011.73	-274.636	-146.183	-779.422	204.749	
7594.59	20616.4	-1691.55	2004.82	1555.7	-570.291	-535.211	-84.7145	-136.688	
-2831.17	6147.43	-3106.29	-607.206	-2872.5	-399.662	1159.76	-301.444	-260.616	
1418.81	-5189.83	-3886.23	-3065.17	87.3256	287.657	1409.37	-401.05	-169.204	
3179.09	7436.02	6523.45	1587.82	1921.46	580.204	436.246	18.9081	-127.592	

8344.87	7630.73	8293.34	5987.77	-1941.03	3250.2	-759.723	-1499.97	371.784	
-1439.58	3260.47	1670.09	1156.76	-722.398	607.237	228.798	-87.7525	-45.1207	
-3335.03	1569.83	697.488	1685.22	81.9962	4.75965	-834.188	-44.649	-143.632	
-4769.03	-11631.5	-4023.23	-2412.18	-1880.79	-402.577	-739.253	68.8994	74.5785	
2532.87	11949.6	5457.93	7352.08	3793.94	2084.22	-363.916	391.425	-160.717	
12514.2	23001.1	10987.1	2195.31	2588.65	1439.08	-789.468	635.743	-0.742936	
-1468.92	-8994.22	3717.55	2845.36	-585.078	-594.959	213.492	-655.897	-49.6621	
5298.13	20057.2	8697.86	5574.3	1726.45	487.28	1153.13	730.822	-154.571	
-12604	-24295.6	4224.86	-7720.89	809.683	-1596.76	-1742.45	-572.077	-951.256	
-389.842	-9521.65	-1645.68	143.819	2747.05	1347.45	-1857.01	1001.45	74.8436	
1549.46	-8297.28	-84.384	-1787.03	-1455.53	1458.2	-290.053	381.135	-174.062	
-993.461	-1817.6	340.667	676.887	-1225.53	702.686	-1322.81	551.554	-396.48	
-2255	-4844.2	-655.56	-982.505	378.706	-85.9571	-830.443	-379.595	-225.677	
3869.06	-9204.55	-4418.22	-1847.3	1422.08	940.195	1424.93	500.808	-682.748	
662.794	19332.5	5802.18	8507.34	-866.804	504.475	961.541	-77.6368	237.441	
96.0228	-8702.85	-982.693	-5782.66	-624.316	683.427	11.192	-1202.4	121.75	
6120.64	11859.5	1502.36	251.186	2745.69	505.089	305.089	-907.707	626.667	
-1463.71	365.681	3063.73	-936.935	804.234	-1361.81	796.888	210.709	91.6759	
9858.91	10480.8	-2947.32	1066.16	-6653.99	428.457	1503.33	-527.691	-410.422	
2458.72	1813.01	-240.99	2952.8	1176.05	258.44	1823.19	-272.002	-127.713	
16463.5	12010.9	531.087	15782.9	6447.7	2679.46	448.402	1205.41	-594.083	
7119.61	323.57	-2571.48	334.904	-775.135	-1689.8	-525.92	-216.839	-589.133	
-5545.54	3997.85	-7047.01	656.456	1465.8	-1458.87	-631.973	-315.604	-346.934	
2588.21	2958.86	-4770.21	70.2914	2284.98	-1956.27	143.217	-280.557	242.818	
-2168.93	-9271.99	-2369.16	-3.90069	-1358.41	-216.06	339.446	401.282	-25.774	
-8196.14	-16668	-12524.5	-696.941	-1300.84	-810.676	-1273.98	410.508	747.599	
-2521.27	6736.56	-290.78	-2672.95	2191.87	345.742	1016.55	561.564	-128.281	
1711.75	5214.21	-348.924	-4677.92	-197.757	1308.63	-498.444	-23.1174	-166.604	
-8174.77	-17349.5	-10464	-609.24	-566.063	-814.812	-680.889	-619.633	-467.235	
2178.24	209.693	-2388.54	-2217.73	-92.2867	791.399	-264.583	-351.391	242.337	
9855.35	10767.8	2927.65	-1186.83	-4820.45	2940.26	3088.26	242.154	-492.435	
16921	29901.9	9648.62	5683.22	3209.25	1152.72	1672.46	61.7514	329.827	
220.607	3724.13	3672.21	2018.31	1432.72	-423.381	1768.29	-26.598	-233.127	
3467.65	3152.34	-6412.42	2039.26	-958.635	3936.51	870.948	-240.394	119.253	
4516.33	-6783.43	2444.81	-814.759	-4090.26	1920.51	-1967.77	-897.302	316.976	
12242.6	7780.58	7647.93	2778.32	3162.32	1418.02	188.508	-489.596	-353.971	
-6580.35	1681.98	-13467.2	116.063	-1299.05	-1376.45	953.067	-431.96	138.166	
1727.44	7534.25	-1093	2627.66	-632.572	311.433	1120.91	313.92	-129.131	
4256.33	8244.52	3640.31	-377.609	926.456	-737.848	-140.035	-256.72	-25.4607	
-5458.98	-10717.8	-184.87	1856.91	747.66	-864.548	614.67	554.921	-19.5489	
980.609	-308.478	2730.36	224.221	263.753	-1256.81	960.921	617.11	-164.825	
-796.186	13926.6	-6180.56	1519.79	1882.29	-668.992	232.212	-909.686	139.039	
-703.083	-2381.14	-4831.71	-4168.49	-826.202	-680.309	-145.688	-164.56	284.065	
3168.45	17791.3	5553.41	-1440.7	1676.38	-1715.8	-1209.48	-1077.42	-47.323	
8871.05	18306.1	6973.06	9417.83	392.031	-1018.22	459.947	456.169	-515.558	
15821.7	17839.4	11961.4	3419.89	693.367	-1362.19	-949.996	-388.084	-542.375	
-16362.9	15684.4	-3109.3	-3735.18	-1351.54	-3098.76	2938.57	-417.109	259.494	
-3341.57	4467.7	1155.71	-259.526	802.426	-1571.57	361.153	-279.611	152.572	

-4910.42	2964.62	-357.707	1253.16	628.559	-719.37	827.513	7.09651	303.087	
390.536	-634.828	-2454.17	-762.863	574.207	-1125.91	-494.392	-41.986	-213.066	
-7896.43	-9200.25	10998.7	-2210.73	-1662.97	-955.892	-624.93	338.45	402.608	
-12567.4	-180.293	388.776	-2112.77	-675.311	-1546.83	-56.251	721.075	-394.728	
-1063.13	7449.63	5348.42	-486.241	198.243	-126.013	194.83	-423.56	-461.521	
375.027	-690.155	1325.54	-121.241	-78.1324	121.349	-160.121	179.128	13.7284	
15295	9830.68	2728.15	1105.27	-2294.6	-1345.06	-959.101	-182.566	-183.165	
888.519	2172.47	693.558	1905.74	-1021.04	-2.5853	-179.63	-41.2816	159.066	

1725.88	1425.55	1490.4	423.304	443.333	142.029	177.284	120.505	-40.1564	
6984.73	-5294.05	-3944.25	-4365.68	-1648.15	-453.485	-2833.78	-570.459	348.44	
5680.14	18691.8	9135.25	1567.03	3338.51	3028.9	431.66	433.459	201.603	

1197.44	12818.8	-718.655	497.394	-598.167	1064.86	1545.06	651.199	-22.5303	
-393.294	786.352	1517.47	278.182	114.186	232.942	236.366	40.9456	-34.2965	
-15813.3	-3304.88	-9111.82	-2770.88	4024.3	361.065	238.538	695.484	-376.266	
8046.5	8336.02	7046.49	3684.71	1707.22	1469.03	454.112	-626.718	-23.2761	
-6227.28	-14626.9	-8833.8	-4529.94	511.296	-2450.58	384.003	1036.13	477.958	
-7090.09	-15833.8	-3035.64	-5137.81	-547.582	-448.419	1133.5	585.738	88.4094	
242.413	721.031	79.5573	321.978	1033.93	456.779	167.306	51.5659	216.404	
-27592.1	-34142.6	-18988.8	-7575.66	-584.368	-1146.99	1074.63	-693.023	-132.618	
-303.609	-6189.53	-102.179	-3043.22	-2120.67	-3680.8	-1270.74	517.63	387.921	
-10916.2	-9414.74	-2230.01	-1709.28	-481.278	59.4569	-10.7394	-508.391	-127.195	
10120.8	9985.63	2079.11	-936.37	1015.2	1708.22	749.483	141.975	419.407	
-107.587	407.876	200.869	581.821	-622.833	-358.765	-172.147	-253.669	-122.081	
-7007.18	-6271.95	-1352.9	-4911.36	-785.01	-85.4449	-1128.7	86.2061	-394.216	
-3783.7	-9198.54	-2608.73	596.068	1177.11	399.162	-164.722	228.132	-64.4248	
16429.4	29467.8	9387.69	237.434	1344.71	-37.7739	1088.81	178.985	414.796	
-14353.4	-14012.8	-184.62	-7051.92	2578.28	1717.11	390.917	-124.197	-25.0701	
-2663.5	-4493.71	-1079.33	-1778.47	-232.264	-316.97	68.9324	-120.233	-131.33	
-12297.7	-26612.4	-19909.4	-9959.57	-3394.39	17.4575	-1138.82	-392.659	-167.352	
-225.783	-1310.62	-70.4123	-552.492	1176.08	-528.305	-31.7674	-92.7423	-204.67	
2522.74	816.93	1521.83	-244.107	-386.604	359.742	-1.90768	82.2628	-25.0715	
-13353.5	-22177.8	-8596.01	-2860.63	-2357.37	-476.084	-2726.75	-331.192	-96.3278	

-997.964	-817.68	-503.285	-26.0925	130.49	-39.9336	60.2928	-208.803	51.1574	
11838.3	-3445.61	-1376.95	167.076	-4025.6	-308.576	101.411	-173.58	-236.348	
-22372.6	-20650.3	-12267	-10968.5	-7752.68	-2336.02	-2670.7	-1897.9	-238.985	
-2606.18	-3570.35	-319.165	-1157.18	369.283	-365.605	-163.648	-111.865	-43.6237	
-7347.26	-18296	1885.52	-9913.51	2304.61	-133.929	-538.985	1926.87	184.61	
-55.0081	4831.05	-1444.85	1844.86	1052.12	-826.144	-765.939	-491.418	544.013	
-524.65	-2925.15	-3363.17	-24.2585	-192.844	-12.0725	-267.069	-20.7241	-24.6232	
-114.914	-2068.97	-5238.61	-2414.19	-488.919	-1393.37	126.918	-59.0268	-275.407	


-6762.29	-14647.1	-5661.56	-1223.5	-1994.76	-70.1293	-135.402	-236.741	-25.1159	
-6333.7	-8446.2	-5001.86	-1509.89	-2588.65	-451.543	445.738	-685.298	92.7852	
-3907.17	-6344.1	-3138.57	-1455.64	346.474	563.497	484.973	-18.192	126.94	
4393	9703.98	5093.58	2315.78	1701.93	175.176	944.53	-328.697	224.41	
-5229.79	2010.79	-5412.49	-2385.94	-789.376	1137.38	-861.517	441.796	-312.149	
-205.308	-2704.41	-482.711	-391.169	615.33	40.967	146.832	213.976	-34.5292	
-3304.59	-2733.81	-1886.51	-410.334	187.654	-656.576	352.503	-15.244	13.574	
-4158.17	-1852.95	-7280.4	686.493	-299.88	184.901	-1001.17	-617.648	-50.6762	
-4044.24	-6489.06	-2362.13	-3492.97	-1065.08	411.214	59.1951	-75.2129	-27.791	
-647.805	-4903.68	-625.566	-1686.76	-914.251	-980.071	594.279	-46.8043	12.3305	
-8810.04	-6035.25	-4166.6	3560.84	-1457.79	-480.078	557.834	-636.426	426.669	
-2283.28	3198.21	1768.68	824.68	421.91	567.994	-97.9521	-63.5187	-58.318	
1196.38	1982.01	1456.14	1142.54	-417.501	402.583	268.854	255.124	125.5	
3572.82	-12622.4	-6243.33	-8656.76	673.524	2775.79	595.535	-945.078	938.478	
2333.49	-594.13	-514.906	-809.857	252.549	136.996	-447.461	-147.505	68.6129	
1891.28	4443.36	-2037.93	960.782	868.408	192.778	296.582	204.627	287.101	
18778.1	29227.1	13104.4	11879.7	5187.05	3473.89	78.5941	775.84	924.434	
-6421.65	2041.73	-10007.5	-640.626	-430.855	-1933.14	-1347.82	-225.153	-27.0308	
4354.55	479.287	335.704	935.251	535.186	263.657	-142.075	604.386	-68.9579	
3966.63	5680.86	-2904.83	-1696.32	-1148.76	108.12	118.11	251.807	156.961	
4560.51	3320.58	7529.9	222.491	3746.34	898.516	-2023.92	294.82	385.866	
-5926.6	-12853.2	-4048.42	-2003.76	-1393.56	-847.404	-868.698	11.5068	-321.514	
4707.37	14084.8	2380.75	761.43	1075.79	1994.88	1475.05	587.333	-304.222	
3141.62	-586.433	360.993	2591.48	195.005	-481.656	-464.861	26.966	-51.1193	
1559.26	9324.49	2779.76	1536.04	1351.61	742.602	948.879	127.479	169.96	

3774.31	-4366.14	-3120.6	2522.68	2535.99	-547.237	-1400.28	319.699	38.2886	
-3019.16	-1667.87	-2443.04	-206.494	610.072	-379.74	-130.561	-137.205	72.8094	
13520.5	19637.4	-2185.6	-4027.35	-3339.64	-2172.82	-1277.46	410.184	736.598	
1878.49	5290.06	-1903.39	-203.572	1088.18	-151.298	-618.929	-553.467	-164.46	
2461.67	1547.93	2704.15	-1680.59	-513.299	105.726	227.322	141.514	74.4929	
-1484.35	-84.3915	2913.09	-2117.86	-686.044	184.76	661.464	-80.0768	-303.679	
-5663.95	-1611.31	-5101.14	-361.722	-913.791	-1166	82.5059	-414.369	-36.7526	
-587.484	2370.03	-436.663	386.172	-171.101	-1099.7	-999.083	-397.714	68.3604	
-2535.11	-2621.21	797.6	-1935.92	977.478	-340.96	-731.614	-118.064	371.778	
-1526.59	1188.47	-1450.34	739.923	-301.617	293.139	-112.181	-146.033	132.161	

245.502	-4447.37	-3980.02	-3566.81	-211.29	229.648	-146.875	517.801	177.609	
354.218	-2817.58	-295.55	-982.624	1569.54	1304.8	-1255.8	220.654	70.3706	
-3300.18	-2814	-2281.37	2446.1	136.933	410.558	-862.425	-70.8708	-98.2329	
-2099.18	3732.53	-4434.9	-4382.95	-940.079	331.526	-1052.21	368.793	-206.139	
-2777.22	4670.92	-3915	373.93	2719.63	260.85	-359.865	-294.054	-175.482	
-1863.47	-15218	-1760.96	-330.601	-2110.53	-1637.52	15.0458	-786.936	-128.297	
2988.23	1300.83	1586.29	-1113.14	3479.1	-482.383	1235.27	-106.366	62.9429	
3610.15	11811.6	5624.94	489.401	1083.76	-721.943	-193.482	-433.632	128.932	
14021.6	7444.74	5850.15	1765.39	-1990.74	606.061	1438.02	173.309	626.355	
-2019.8	-2363.57	958.604	-917.278	1726.37	-295.399	969.148	276.679	-151.446	

3721.47	6651.39	-784.987	-343.593	-548.801	1315.75	-621.407	-211.593	-165.078	
3446.62	10273.4	3099.86	1284.39	2014.69	1615.53	1364.09	392.332	-6.3661	
-1079.78	-1450.29	529.021	-394.451	606.277	-559.557	-234.566	-49.4659	-66.028	
13841	15125.5	10661.9	-938.935	1315.09	-352.859	-567.629	1175.03	-436.792	
-7958.98	-3928.11	-928.908	147.924	-940.221	-158.057	-1041.66	17.3741	-92.1959	
-5693.85	6365.69	2302.31	1216.42	2960.77	-252.774	498.565	-430.224	132.003	
3012.49	6461.87	617.934	2768.64	-1025.4	-470.863	-857.374	-110.3	-531.064	
-448.028	6335.6	3079.84	393.84	1903.19	1509.61	1336.55	309.773	-112.862	
4436.88	9094.56	692.759	-205.861	476.036	948.223	-1048.33	317.244	108.993	
-145.88	-11359.6	-3712.71	1442.57	-775.809	83.4373	241.84	-504.938	10.6972	
-557.293	-22976.6	-8885.56	-5744.68	-2309	462.08	-759.944	-55.2421	-670.176	
-4898.66	5154.17	5230.23	9.64919	620.568	307.122	415.988	5.82519	-54.8859	
792.412	-7405.1	6722.43	-1132.69	981.508	-496.908	345.006	345.14	-1241.59	
4472.79	10805	6575.27	-1749.71	-1374.08	-317.348	-442.761	7.01755	-432.028	
1897.77	72.0749	3641.83	-3283.46	-1298.44	559.203	808.403	23.5139	116.175	
26.0396	6267.53	7377.25	1727.12	-3864.34	-66.4799	-1534.03	-238.801	35.4793	
-11159.6	7007.34	-4589.68	-2669.19	1187.17	855.64	1.4697	378.692	-152.664	
-12615.5	-5131.46	-5286.8	-4279.38	-1781.19	-1640.59	-609.672	88.9233	-32.5932	
-18078.6	-24777.6	-8471.73	-5341.91	370.509	1430.27	-1434.74	428.047	412.071	
16584.1	8452.63	9648.23	-3422.51	1874.44	1842.36	-9.05101	63.8274	-501.546	
-7480.9	-13995.4	-5863.47	-4445.28	778.834	1492.31	1704.46	-1200.01	260.711	
-14474.5	-21198.7	-8144.93	-5849.33	-4918.13	-1816.45	-346.872	-422.087	-20.8032	
7831.87	24792.5	7909.79	526.661	4198.1	1143.83	2318.74	94.4171	685.199	
-43412.6	-60686.1	-29955.7	-3524.97	-5834.16	293.591	-1190.19	154.801	116.376	
-1874.97	1561.7	343.289	-1128.63	-71.7174	-1477.84	-2032.32	-71.9695	-89.1424	

