4516.92	-5648.17	-3423.53	-4079.17	61.0084	-262.447	56.2489	431.756	2.19636	

5193.3	-1799.72	3593.33	1154.54	-2951.5	-2396.86	-427.006	-841.928	117.155	
6476.36	11629	-6736.86	244.654	1585.52	-347.774	-639.59	728.785	439.047	
-5605.33	-4622.43	-1088.06	-1012.84	2502.26	-1013.9	-1057.96	56.2194	44.8023	
2845.43	4019.17	690.133	-1773	-1086.72	-133.379	303.705	-271.463	107.47	
-5265.69	-9234.45	-8003.52	-361.123	-3296.21	-2867.86	-11.4127	-856.29	449.669	

434.558	-2009.02	-1701.34	-717.627	831.562	-1955.52	-307.159	-662.341	-45.4352	
-3750.97	-11587.2	-12595.5	-1548.78	-221.427	452.902	588.088	-106.514	-85.7506	
-6469.56	-2368.32	-1326.07	-2481.76	-1076.89	-430.756	803.59	905.231	-210.875	
5671.45	3886.8	6454.45	243.057	2378.8	1705.45	481.605	557.39	148.28	
7863.43	5402.66	-4052.33	-390.22	-196.275	-771.494	-1124.66	-528.63	167.843	

2668.64	2008.01	-7971.07	-589.7	-1441.81	-306.396	92.631	-272.656	-76.8298	
582.316	12630.3	5954.63	1037.27	-41.3877	402.668	320.413	-458.725	137.549	
4851.32	11441.7	9685.13	4951.68	2153.53	827.705	1234.41	-5.18265	499.13	
-148.828	-4723.82	-1843.29	-1463.49	-715.46	233.454	754.748	346.478	-31.0752	
1244.79	7868.6	3617.37	1033.66	796.819	-108.33	1195.45	857.228	-62.7331	

1018.71	1852.32	-314.289	-268.442	254.54	-5.71268	77.3614	1.96504	-73.8701	
354.239	1347.48	-391.857	17.0691	-549.38	-251.464	28.6485	9.55824	-38.8404	
-133.902	-1669.46	104.359	-837.205	-20.2606	-222.119	-140.194	-56.9722	-5.1021	
-830.138	-696.344	-257.89	-82.0942	166.73	210.821	-160.096	-24.8944	60.9006	
403.242	1197.93	1422.74	-100.819	-116.393	-360.597	-136.904	-51.4423	44.9886	

2130.69	-9187.95	-4642.17	943.765	-1548.23	438.823	-978.443	-24.1871	-194.657	
-6110.1	-6380.2	6129.42	687.463	2229.15	667.265	-523.291	-226.674	100.794	
-1613.27	-6556.59	2761.29	-3742.48	-3984.35	2005.36	-305.182	-871.712	490.617	
2103.98	-6387.81	-5000.58	-1012.2	-859.614	-451.152	435.945	750.971	130.229	
-10734.1	-12265.2	-6951.66	-1987.79	-481.405	-942.807	-2094.56	112.455	91.7188	

-11764	-23524.2	-13050.1	-5800.74	-1503.92	1114.62	-2023.08	-957.557	16.7859	
-988.983	2347.81	2740.74	2662.33	-2105.3	-256.269	-1034.82	1098.25	-198.093	
-2471.83	2478.98	-5543.46	172.112	-602.674	-712.259	-983.271	-165.127	-84.0511	
-1778.68	-1768.38	798.97	-1456	628.459	-1067.98	-440.087	-226.879	-41.8606	
-2073.34	-5628.44	-3616.69	1754.74	-3514.81	342.986	-734.807	303.006	-209.399	

9155.76	7053.43	-3189.68	1709.11	1667.91	1024.07	1804.98	-375.989	965.453	
20366.2	15648.5	4937.7	2953.16	-5717.18	-224.437	-1.67432	-1036.07	282.431	
1204.7	15834	5794.08	1335.34	2352.16	1122.31	1857.41	1312.9	-354.265	
-9313.72	-6049.09	-905.046	1033.56	-760.614	1197.77	-751.504	34.6728	388.075	
695.397	12595.4	-4778.46	4984.2	-1013.12	591.42	-140.809	1220.54	304.606	

-6791.15	-18219.7	-6630.99	-1572.23	-1237.53	-720.037	-135.333	-15.9085	-257.133	
-2433.3	-8933.32	-4441.96	1683.91	365.445	-215.465	-924.991	377.946	-51.1339	
9427.08	7365.18	5313.47	2243.66	2707.46	1633.99	444.357	10.8876	-22.0173	
-3022.11	-12.6169	-2556.25	1129.07	-91.5176	607.31	375.89	-465.432	149.232	
-4787.22	-9212.86	-1680.33	243.478	-307.389	-1374.85	-1205.59	-587.212	-13.025	

-9570.21	13433	-26.1034	3033.86	-4011.3	-317.007	1197.02	-758.382	410.817	
16093.6	32709.2	4681.72	7653.75	816.149	1750.75	1101.71	917.59	455.687	
-10753.2	-7239.02	-3408.9	4254.38	-374.466	-2194.43	-924.894	-75.8703	-577.138	
27.9409	1334.14	5802.41	-328.291	753.415	-74.5048	381.976	-378.698	-252.844	
-6098.8	-6104.01	661.133	4285.95	2086.56	518.585	-1176.92	-227.922	477.186	

773.328	-1215.16	5200.41	-1390.37	1545.17	1140.77	-747.865	-68.6203	257.538	
8498.81	-2562.58	8973.5	280.75	52.1844	-1235.82	-743.76	38.3689	241.61	
-3071.84	-3713.03	-5721.11	871.986	-1310.17	-51.1755	-542.589	262.881	25.7252	
4145.81	7259.6	2386.26	899.185	1525.12	981.883	229.376	41.8266	-314.327	
-3011.68	-10450	-3036.08	115.139	-108.466	-510.128	-969.27	69.0281	27.0075	

8839.48	20660.8	6903.61	2715.66	6215.64	592.36	1437.46	23.8073	481.354	
-5198.26	-8542.52	487.925	2525.32	548.69	-484.901	2377.45	1002.68	568.854	
-7306.73	-14416.6	-6698.5	-4067.06	1733.8	-192.286	-8.01544	-101.511	-61.1164	
-1535.59	1148.29	-2981.46	-419.868	-759.594	107.379	-1162.14	420.45	36.1173	
-790.382	3199.39	140.625	500.02	-118.86	481.581	818.914	300.766	-69.7394	

-7814.24	-9284.41	-8113.45	-3652.62	-1100.99	-58.0714	-1344.15	67.4687	-418.714	
478.255	14429.2	5961.12	684.048	-911.219	-1931.84	-591.19	37.4868	248.044	
1800.16	12192.5	7254.82	1966.73	448.725	-533.11	77.8607	-82.5272	-33.7454	
-1596.87	-6006.28	898.529	767.882	711.087	-1004.94	926.202	-160.436	124.073	
4621.53	5390.78	5152.38	4037.2	-11.9455	274.202	302.981	-178.613	204.846	

10786.2	15194.9	15244.3	8344.55	3867.13	1479.06	771.57	-297.346	271.918	
541.273	5957.72	7588.33	-973.704	1507.29	-1717.32	706.648	642.923	-487.827	
1988.43	-3074.16	1938.44	829.905	-674.81	-1297.92	550.232	-580.445	-338.672	
3045.51	-306.91	-2052.6	-1988.21	-558.486	-1355.21	-545.713	17.7829	-273.172	
1675.53	-5921.44	-5009.02	3485.24	-397.993	745.811	80.8684	278.729	-112.241	

-4695.91	3989.63	4096.47	-659.911	-1769.73	1936.27	1516.02	-362.145	-598.259	
-12104.3	-7727.12	2162.18	-6894.82	2813.11	-1931.15	-305.89	360.276	-395.755	
-4909.02	5758.48	-910.268	-5564.46	-328.469	-1616.22	-78.4481	669.133	-181.651	
10503.7	12149.8	5716.47	1310.29	79.7926	-1054.69	595.137	-838.11	68.4286	
13211.2	14904.9	-608.696	-2513	3859.78	-77.4828	1606.72	-1255.73	297.751	

2568.79	12184.9	4608.87	7893.27	-1183.79	916.9	242.182	-279.606	-425.824	
1329.62	-266.9	5084.1	-2104.99	2197.84	-749.078	760.661	-852.744	471.324	
-4199.65	-6768.62	-2268.22	-6899.19	556.164	347.138	-2384.19	-912.7	-214.207	
3862.92	6346.58	-716.431	-3148.25	165.804	-192.061	-1270.22	-14.1645	-242.06	
-4762.43	-2266.81	-1623.09	6235.34	-164.523	-441.36	107.811	-563.028	114.316	

1010.63	1254.11	646.17	307.427	447.767	299.434	-103.897	-15.3761	22.6015	
-834.535	-1043.03	-523.514	244.767	-204.687	-181	215.82	45.2435	-48.2492	
230.216	-472.662	-200.967	-303.842	1.72219	31.4838	-168.117	-82.619	-32.4517	
-172.685	-218.258	-1011.48	-276.148	-156.582	-105.806	-120.145	60.4204	-68.9401	
781.264	444.004	398.324	61.3045	412.706	92.7572	25.7983	-29.662	-47.5584	

-6061.98	-12682.5	-3396.47	-1969.77	-1244.97	-466.599	-169.677	184.569	38.1015	
4581.65	6052.21	5971.88	1241.26	-28.5683	-111.082	-567.31	-34.214	-102.14	
-1096.86	-2307.03	-524.479	1042.04	209.433	116.231	-179.356	-372.778	267.977	
-759.3	-3013.08	-1281.65	1186.44	-1272.04	110.975	14.2107	210.693	179.779	
3354.45	3838.54	-668.873	1969.48	580.202	582.345	-499.889	98.9158	-188.507	

-6482.02	-8145.67	-194.649	-2114.6	-1717.45	-209.425	447.901	478.6	-171.641	
-6832.42	20915.8	8543.37	-1720.93	3514.83	1332.11	4176.59	126.832	1360.26	
-2815.45	6295.95	3049	-1316.71	1217.5	-507.089	-655.492	-189.555	-116.607	
18876.1	15849.2	4555.81	2269.72	-1228.52	258.255	259.674	390.944	213.027	
1128.4	2755.47	-6267.68	1534.2	640.249	-789.951	2932.17	63.5592	-146.445	

-692.583	-5366.24	-3881.28	1547.18	-1983.7	-1769.44	-687.827	-49.4801	144.661	
-10100.3	-12203.5	-1194.84	-1100.78	277.649	-401.746	849.376	-98.2685	571.483	
1294.22	-5484.98	1080.44	233.901	-92.5651	1158.12	106.323	-210.279	109.771	
9684.53	16755.1	5395.32	1790.59	1528.86	742.856	1394.98	13.125	328.352	
93.0172	-1425.13	8359.6	1715.45	177.102	843.186	-330.71	591.083	76.1547	

2050.84	17862.2	7066.39	3765.37	1523	1226.24	950.001	-88.794	113.545	
8553.18	13064.7	5954.45	872.804	1946.9	-434.888	615.452	472.916	96.1223	
-198.072	-6617.43	-2136.41	160.829	578.851	-546.824	180.912	-498.385	325.714	
4740.91	11100.2	3074.78	2813.92	903.755	-707.358	1164.58	-284.171	196.884	
3984.84	687.669	854.372	-1876.42	-235.496	861.389	232.556	-2.66233	84.8536	

-6488.73	6236.09	-618.811	1804.15	574.307	114.963	-215.267	405.616	-212.331	
2744.32	1532.5	-1418.18	1777.16	508.875	676.878	-10.5409	221.852	76.6939	
-5888.52	-10853.2	-8534.06	-3964.35	-632.474	-878.566	-1010.54	-316.793	-441.654	
986.857	14596.3	6238.04	300.724	1764.22	1248.92	714.077	639.193	214.875	
-2729.12	-3821.75	-5411.07	-3128.33	518.744	-772.664	-114.108	284.997	-110.307	

5474.26	2550.42	3460.71	326.171	1538.5	213.123	805.72	-155.648	47.4933	
-4722.37	-15191.9	-3206.37	-2238.55	-1259.85	-465.104	-1223.85	62.0794	-453.407	
4054.49	-636.661	249.269	1918.8	-947.941	-848.101	170.338	-10.3453	-94.8548	
3697.87	2078.46	2603.78	-2880.58	588.224	699.076	-720.665	92.1857	-12.9406	
5131.28	2957.15	1800.95	-817.347	-70.0088	407.982	203.095	-121.375	-136.601	

-91.2118	10271	3528.68	-1184	2334.87	1786.38	-1477.34	477.134	352.582	
-8675.97	-18669.9	-508.639	-4042	-1961.94	784.576	-666.05	127.75	-91.5851	
-4826.01	2071.69	1415.88	1299.77	2127.75	1318.11	-648.904	137.924	43.7012	
845.293	-9026.93	-1210.48	-2248.93	-2021.68	-760.063	986.254	167.803	-273.063	
3891.3	-13548.5	-9855.43	-3824.63	-1173	-1109.96	697.368	-466.08	-160.5	

3299.46	7209.17	930.163	1315.46	4354.33	427.323	350.708	-147.012	47.9024	
-6722.79	-4523.42	-2386.31	-1547.58	-90.687	753.552	155.939	276.141	61.7806	
2450.06	2121.85	1277.02	160.711	695.677	-403.914	225.296	42.4895	34.5847	
-1148.56	3988.85	3360.29	1806.23	80.5292	1308.83	125.987	-5.98425	-165.021	
513.602	-836.095	1144.37	3001	-1018.8	-308.507	-94.2338	244.732	-205.585	

-18369.5	-31734.7	-9533.07	-8227.52	-2218.92	-960.791	-1732.67	362.774	-304.191	
-1919.42	-452.753	-4695.43	-1276.29	358.602	-1437.58	971.76	-780.284	-775.306	
-940.838	1756.29	7397.17	2305.03	-200.876	1271.05	1335.39	-29.509	352.637	
947.821	3303.64	2132.34	1206.19	-1789	-1656.49	443.077	-719.828	-86.6137	
2445.65	1819.19	1569.56	4299.4	-548.433	-89.6595	-241.977	-233.426	-365.695	

10025.2	2283.14	-2936.71	3018.56	-103.559	3389.98	-2301.69	-133.171	-675.304	
4774.54	-3507.39	6347.68	3154.08	-1861.39	2164.9	-1150.13	-996.117	279.71	
11650.1	40753.5	15858.8	7739.45	6539.07	1073.72	385.3	84.7651	232.018	
-15765.8	-17523.7	-10370.4	-2590.62	-1909.57	-212.294	-247.926	312.926	-256.049	
-755.01	-1633.46	4556.21	-3202.55	2476.61	410.346	831.921	442.812	340.911	

2061.42	6324.48	-1120.22	-1591.21	733.977	-1049.54	218.356	221.12	138.365	
2950.87	10126.4	523.983	-3025.92	4322.36	350.935	1051.95	-784.487	362.257	
-1117.36	-9.90537	2936.05	-1198.17	-956.984	-442.491	-28.3132	-288.396	209.301	
-1894.72	1459.2	731.574	239.966	236.481	-350.61	-105.898	77.8848	-262.497	
-233.691	7927.2	-3825.51	-1194.28	1156.37	-622.38	-542.479	-278.352	74.6087	

-8102.28	2270.93	-7361.06	292.038	909.684	6.96401	89.4439	-80.4581	-595.138	
5034.57	3044.19	1966.01	3689.47	164.138	-690.609	302.211	-90.0646	254.564	
-2593.86	-1817.28	1651.17	-1975.09	-3205.45	-196.596	596.925	254.103	-236.575	
-3924.31	3729.33	-515.95	1684.8	-557.562	252.9	-36.3876	-150.469	45.8501	
4386.23	292.582	-627.093	-1488.91	-1198.73	-589.753	689.695	-598.715	451.336	

1453.13	7365.89	1642.92	2143.08	611.578	-1046.76	1174.79	1304.23	366.326	
5675.35	8868.38	9198.38	4595.6	275.82	798.079	1888.48	960.707	516.332	
5022.39	12693.8	7541.6	1846.65	696.392	923.869	1580.8	655.485	86.9704	
-8490.63	-12181.9	-4954.11	-849.858	-3795.16	-86.5389	-1687.69	441.463	-116.919	
-4605	-6833.78	-1839.28	27.0179	203.291	449.542	-93.6585	-103.939	-362.221	

9752.69	20938.2	6551.77	1829.89	1458.62	1714.11	1163.75	762.539	5.41878	
-3510.84	-17174.3	-5866.3	-5999.74	-4067.51	-1682.26	-279.394	-368.379	-100.802	
1120.76	-940.891	-1920.85	740.833	-204.447	603.997	-692.248	43.3139	-261.754	
854.568	-2858.37	-3964.99	-582.751	802.668	-1624.23	-155.998	-11.8236	-8.18683	
8703.76	9318.49	6205.5	1640.32	1769.73	-495.43	962.86	-85.5076	237.104	

6293.35	13703.9	845.157	2527.36	-1931.79	-490.708	1526.99	750.072	746.874	
9696.76	11247.9	3909.36	116.959	1547.51	213.246	-1662.29	938.336	513.56	
4369.38	19432.4	9880.36	3374.14	305.461	-187.543	508.248	706.633	466.658	
-772.678	82.7436	5832.03	-747.709	430.173	-1966.03	-2178.81	-1060.81	233.341	
2883.72	2107.19	2043.32	1522.21	-1785.98	-460.883	-1516.38	-597.518	-32.8112	

-3736.03	13736.9	4922.32	-1075.12	272.138	970.138	1147.41	-258.037	509.258	
-3536.82	-4382.16	-132.532	330.7	-2059.11	-892.768	-1203.57	-364.93	-276.113	
67.048	-9474.07	-4658.8	-2309.92	-452.996	-964.63	-228.976	-718.411	-62.2866	
-4303.82	7494.41	-5350.27	-1744.99	-2671.32	-1227.75	74.1935	-580.666	-372.769	
9297.56	7465.18	4193.58	-722.599	2821.42	1118.91	1091.37	5.14724	-307.886	

-1595.13	-2468.98	-950.649	-886.957	-284.571	-495.796	-337.751	-36.231	82.1798	
-2600.37	-2417.3	-121.476	-564.798	-897.176	-484.538	-372.628	5.39253	-50.0809	
61.5074	1684.37	980.545	223.243	-44.8182	-246.978	116.784	131.903	-3.53061	
1181.81	532	128.698	-813.992	501.084	-322.514	-39.8806	-61.0599	16.2831	
3408.67	6943.07	2438.82	554.6	609.066	262.24	310.055	118.142	27.1747	

3640.47	19012.8	350.471	385.622	1149.62	1391.92	390.512	-152.444	612.82	
16086.9	26531.2	9377.31	4539.23	3466.34	1298.69	913.893	446.925	111.074	
-10268.6	-9068.37	-6760.38	-5862.19	-2325.29	-1847.07	-186.77	-887.452	-659.836	
4444.62	1644.52	4022.32	699.765	838.379	1159.23	622.836	269.973	-519.795	
-4131.74	4347.64	-168.683	5151.32	1741.65	2427.62	-316.464	284.873	-143.054	

308.939	11661.5	143.634	-3278.36	427.064	571.922	102.728	735.766	168.034	
-6786.73	-6065.86	-7776.08	-902.562	-1268.99	-234.329	1399.79	656.291	-465.884	
-766.453	-13379.3	-740.248	-313.038	-3200.68	-769.763	-909.865	202.917	-269.609	
-2003.69	-8272.82	-12626.6	-347.108	631.246	-764.841	-1413.85	-208.52	110.642	
5913.42	7824.99	1341.34	-717.732	125.123	1279.84	554.362	652.305	-363.505	

-4575.65	-3660.23	975.828	2663.5	-558.501	-2101.28	1176.72	-374.782	-277.252	
2875.17	15309.3	3373.45	5318.83	-611.645	3328.06	311.928	1598.12	491.21	
4709.06	6938.13	-2704.27	4419.23	-248.903	-1188.56	1743.07	-218.698	29.3373	
1716.91	5710.45	2249.5	2308.06	1279.88	724.226	334.57	524.771	-481.238	
-6505.93	9678.24	6935.59	5770.46	1664.56	88.2661	-339.422	487.576	38.4182	

-229.43	-8431.77	-225.644	418.939	774.489	-2326.92	-461.21	-344.576	443.604	
732.121	-1990.01	-8993.2	-112.327	708.812	-2165.46	-538.04	292.864	-126.802	
4083.18	7136.74	1115.04	-1207.05	-199.704	461.42	1685.69	360.891	273.768	
-1315.1	-4568.61	611.213	445.042	1654.97	1624.88	212.371	657.751	-132.187	
5699.38	13254.8	-1160.55	-1503.38	1144.57	768.573	533.313	-472.011	-19.5412	

-5509.4	3589.41	2459.09	34.2192	43.8893	356.632	866.737	244.17	-297.321	
7866.87	8929.03	697.912	181.644	40.6058	-1133.26	699.488	1768.49	589.867	
-5182.93	13661.7	4966.29	669.873	1079.87	1878.29	318.174	291.154	646.984	
-6718.87	-11010.5	831.042	-1754.91	-457.381	-704.624	-882.354	-369.065	-161.772	
-520.88	-13997.8	1429.64	-4955.36	729.306	88.2239	54.9555	-50.4532	-147.405	

1174.73	10232.3	-858.008	2022.83	1090.69	1791.07	96.8693	230.445	95.0022	
-8433.42	-9447.55	-3997.21	-2046.3	-186.217	-73.0816	-1156.36	85.5799	219.164	
4170.99	619.595	-2938.28	-2475.87	-631.225	378.708	-1592.13	313.8	312.282	
-6216.29	-751.102	2264.2	1024.01	-767.115	-98.9827	319.46	-794.574	-97.3207	
-11794	-12443.3	-7123.39	-1933.89	1220.9	785.19	538.618	733.058	173.804	

-543.262	826.737	3323.98	471.403	1104.13	58.8346	-138.973	281.914	-266.08	
5946.44	4668.9	3127.12	-648.773	-191.248	645.085	446.08	-138.187	407.515	
950.515	-1584.36	1493.94	-1290.35	164.44	-290.72	927.103	636.421	167.441	
3.88274	-2300.41	1391.95	1034.9	-421.425	1186.94	-27.7446	118.57	-32.6886	
-292.99	-112.499	466.937	-1446.92	480.057	1031.07	635.968	11.6391	-281.199	

3366.74	976.312	-212.003	3143.97	1527.4	-1289.88	728.535	-260.316	14.9895	
-9299.98	-10003.3	-4175.83	-3720.18	-2472.09	-155.026	-977.336	-209.009	-168.227	
531.896	-1342.08	-208.505	-2110.11	-1774.96	-1663.08	-397.691	-9.74613	-42.6999	
1542.29	-3623.64	487.498	-458.898	1040.57	-274.227	-115.278	-5.48699	26.7109	
5414.14	959.817	-169.284	1573.19	-639.446	-1140.02	-226.041	88.4766	-328.386	

-4425.67	-8374.44	-2957.86	-3940.91	-2048.25	-781.565	194.488	149.842	304.476	
2110.8	8469.82	10596.9	4566.18	-23.2257	-691.316	922.2	19.035	34.4388	
-701.519	-8220.14	-1292.23	-2295.73	-68.4608	103.793	-766.275	-940.223	-199.986	
-1332.59	-7374.68	-4473.9	1760.58	-112.344	784.404	785.913	258.48	193.447	
-833.02	-1287.42	-1871.28	1567.07	1298.49	648.547	530.472	-354.212	144.344	

-6124.75	-17518.7	-10532.1	-4310.42	-1940.6	-1044.63	33.6538	193.313	-79.5728	
2147.67	4191.12	5834.07	1588.27	-716.324	217.17	-370.298	-363.845	23.4059	
-6196	-9363.2	-5921.87	-2755.37	-1120.37	-264.424	241.792	371.487	-244.807	
-4346.73	-8988.2	351.127	1731.74	1045.34	-484.834	-558.825	83.1582	13.1186	
1769.38	2027.31	-156.347	1304.69	1543.67	-1350.16	79.0827	-303.097	-366.606	

-3583.41	4837.48	5507.49	3570.87	87.446	-83.2606	200.442	-866.016	-185.64	
-1557.95	3291.67	-3557.56	1550.1	-2094.61	1578.08	3072.22	329.9	-45.9337	
-3289.84	-2592.46	-3307.77	-49.8998	884.331	433.017	821.431	359.48	167.641	
-872.911	-2763.7	3458.64	531.077	-1044.37	435.981	784.957	433.204	55.6091	
-4865.68	-15341	-8185.43	-5903.81	-4054.1	-749.652	259.576	367.673	-115.454	

-3678.22	7824.25	1675.33	7614.02	447.715	953.254	-71.7854	38.8116	457.672	
1305.8	8865.2	10541.4	2483.27	3000.09	504.562	1776.33	1191.01	-12.9734	
823.405	14060	3916.61	1233.01	171.815	184.646	516.491	287.418	133.673	
437.873	-876.096	-6049.74	1430.19	873.589	-254.653	-131.36	-645.968	181.432	
12896	4181.71	6863.1	1987.42	1344.45	1364.85	-684.939	147.712	-133.508	

-2534.02	7656.03	-1364.65	1593.2	-959.701	1476.59	773.672	-48.5387	-73.5454	
-1380.78	-6068.1	1266.61	-2116.31	-152.062	-1345.84	1302.23	-136.054	-120.94	
-3284.5	-1403.52	3050.98	-73.3042	-157.224	401.306	1200.97	-299.966	123.179	
-5385.52	-13874.7	-4098.23	-841.875	57.6397	538.091	854.175	-720.051	141.339	
-2978.88	-586.33	-1238.04	-71.5381	116.724	-155.379	554.912	691.139	-112.671	

-5564.95	-19688.1	-2823.53	-279.802	-4498.68	-814.508	-1219	-1563.62	13.5183	
-4733.14	-13705.5	-8674.7	-3906.62	-2489.87	-1327.23	-3471.28	717.029	-136.482	
-13032.7	-16240.2	-14928.7	-1289.88	-2902.74	-889.486	58.5444	-787.094	-534.375	
-4950.97	-10261.4	-5769.86	-2.96398	1457.19	702.908	1358.54	-314.549	33.876	
-10646.4	-16386.5	-8092.51	-5572.17	-2621.04	-64.8303	-708.735	-233.943	329.584	

978.056	1579.49	837.367	-517.481	-391.775	274.545	71.6712	139.091	57.0719	
54.4869	1779.59	1520.18	-301.338	444.907	860.071	154.831	-57.2165	-76.4568	
-1706.09	-1052.43	71.2378	152.455	5.83543	296.007	106.858	64.4925	36.7282	
1334.69	247.031	745.293	706.422	445.509	42.629	136.806	-4.12202	-33.4575	
-24.0557	636.931	288.897	713.634	-36.2337	-7.5247	-49.6532	76.1746	66.0813	

7887.63	2317.1	1584.24	1963.75	1715.51	1145.61	925.898	-231.302	59.8438	
-209.954	-9915.29	2485.01	-802.149	-2348.11	-1529.52	77.1532	-41.0133	332.736	
-6908.32	-10774.2	-295.194	-1178.46	1022.59	561.033	31.6821	-406.953	166.199	
3159.28	302.199	2797.43	801.833	-518.416	493.831	-148.565	313.811	330.922	
4765.8	409.259	881.936	1248.25	1681.73	-201.38	563.981	378.701	-80.0201	

3632.75	-4268.26	2471.89	152.936	-2491.65	63.9681	-527.789	1031.82	-199.184	
-20875.7	-40424.5	-17102.6	-7560	-943.068	-1860.64	-2053.54	-1053.67	-198.353	
5664.93	-7681.84	-854.417	-3273.85	-2826.19	-1014.19	-388.743	43.6753	-69.9408	
8598.42	3167.53	5517.98	1637.23	-928.014	87.0631	1180.27	260.013	3.61682	
14158.6	15060.5	6667.65	5362.33	-681.91	1115.5	665.105	1041.52	-223.8	

-1273.15	-3955.64	5577.38	3316.76	2673.56	930.821	578.532	-106.188	-333.61	
-3391.21	-9055.89	-3609.16	1889.75	-430.945	-2386.36	-1716.12	-150.956	224.612	
-1881.63	-2101.82	8086.38	-4267.3	1062.25	796.272	-955.852	-832.31	-6.46195	
4530.72	13196	10047.6	3069.88	-815.19	1189.54	1117.12	-28.2869	45.9959	
-4168.47	3807.16	2047.06	-3802.8	-2311.59	57.0504	264.466	734.45	328.644	

11019.5	8781.74	6352.7	1148.91	2756.1	1134.81	896.961	834.814	521.91	
-5382.65	-1739.26	2411.82	5137.13	-2547.98	2115.25	913.541	-913.484	257.371	
-1288.58	-979.233	-662.504	-1084.09	-3844.9	701.335	-255.611	58.7189	2.67733	
1669.32	7968.82	2296.59	5002.04	909.6	1829.32	390.924	-170.584	182.713	
687.428	960.738	9778.79	1690.56	-335.109	352.647	857.633	309.662	553.695	

-3657.29	-7771.3	-7903.34	-1014.36	-1018.12	-553.854	-2361.44	122.57	-43.9868	
-2535.15	-6000.36	-9676.74	-3562.57	-974.115	783.864	-69.4792	-298.706	-121.008	
6083.27	16537.9	971.543	3470.65	3033.13	-123.655	413.577	352.046	-118.028	
12160.6	25515.2	3126.2	2555.22	1569.82	-1261.86	2249.98	86.1413	290.778	
1559.23	-5628.81	1125.43	-1133.9	65.191	2279.28	-1142.73	-246.238	-13.1031	
895.3	2645.79	-2408.3	-3519.83	-290.628	-2401.83	-596.736	-303.249	-250.949	
-5511.9	1175.76	-262.551	459.313	-1275.49	-1110.08	-953.25	290.113	236.445	
2975.28	6991.25	4234.72	-1731.5	933.211	2452.84	-1602.23	464.267	-403.747	
-449.09	-7750.44	-6611.25	-4544.78	-356.497	-533.315	-1422.34	-316.081	-407.141	
-2926.41	-614.114	-3282.5	-1014.66	-508.151	860.944	-319.95	-486.544	222.766	


2980.22	-6097.96	285.328	443.033	130.481	-423.644	-1030.71	-1142.09	153.125	
-3982.74	2221.55	-1148.98	4437.74	-1716.13	-214.064	-362.668	854.411	-10.1849	
-557.615	2795.25	2972.5	5158.83	-383.688	2215.31	118.799	-745.379	-418.096	
9015.67	24957.9	7735.81	2417.82	862.325	422.076	788.349	402.582	-551.771	
3663.58	20925.3	5499.72	2279.5	-174.275	-61.8828	2578.25	-341.124	359.324	

-7008.76	-5005.37	-10944.1	-2001.65	-142.574	-650.98	597.996	-821.985	-44.8952	
-1164.11	3192.54	-3061.9	-9551.05	16.2676	-2245.83	615.686	-617.441	-492.867	
5222.68	12847.2	8270.87	1276.01	2890.16	-509.47	754.983	-452.788	-108.273	
-1627.57	6664.06	2217.08	468.7	1061.93	-360.77	1961.69	-328.774	-258.696	
16594.2	8404.82	5541.74	6405.53	1662.35	-533.277	1381.36	384.796	-131.529	

5.22153	5133.77	6235.26	3120.29	1092.64	2269.81	1376.46	-192.414	-153.905	
12237.2	14898.3	3667.47	3460.88	1285.44	267.921	-167.199	153.029	32.3328	
-777.373	1775.91	-10872.4	-2114.46	18.104	-950.238	-1391.58	-128.523	96.6415	
-206.117	-11203.8	-7953.08	-2959.53	51.1039	-200.887	-1726.63	279.321	78.959	
-3695.64	-5004.76	3510.31	5176.85	3723.46	-139.417	296.261	147.036	45.8707	

279.701	-2643.06	-2157.08	-1671.76	-377.392	-580.295	-331.426	-9.90178	-60.7292	
-1338.28	-4287.01	-1422.79	1167.57	-593.921	-111.645	-479.547	100.073	-118.044	
-613.364	-143.992	-724.096	-183.553	-769.799	-39.8909	-39.841	-90.0807	-69.66	
469.648	635.27	815.652	397.017	-367.641	243.924	279.927	56.7374	31.6938	
-847.371	-2444.37	-1075.11	-173.243	-272.297	-264.423	-240.249	256.254	-30.7232	

-5753.75	12772	8336.89	2123.43	631.304	155.836	1410.99	477.525	-249.717	
492.554	-193.476	2728.19	-3122.08	737.155	2472.67	-734.88	119.009	-42.256	
-5696.96	1764.75	-4801.94	4542.08	1574.49	297.359	-708.689	-158.521	-201.292	
16512.2	9579.05	11304.9	3720.57	3849.25	853.811	2985.85	411.711	192.386	
3312.28	5820.28	9316.34	255.415	2448.73	2158.21	1303.32	1230.66	180.786	

10071.5	13928.7	2083.75	1729.08	296.738	1517.8	-486.752	-67.0814	-10.7962	
-1453.14	9204.11	1748.4	-962.266	148.382	-1019.75	-779.813	32.3217	-72.6634	
3412.56	9413.09	3018.38	172.315	-33.9882	1347.33	357.474	-489.608	308.628	
3144.54	2795.07	4583.09	1680.29	259.661	1075.79	1533.76	403.141	-229.45	
2057.77	-2003.44	1615.05	-1472.26	662.269	1094.13	-114.703	414.347	-108.197	

